geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1631188480569 37.74716856809767, -122.1635662330443 37.74695948580193, -122.1636537487324 37.74707791950384, -122.1635044382268 37.74714769966533, -122.1633554011506 37.74721735273028, -122.1632063672278 37.74728700207185, -122.1631188480569 37.74716856809767))",Alameda,046 546302200,1100,single,34517.0,80708.0,2008.0,1938.0,994.0,0.0,1.0,1.0,0.0, ,_,HS,697.20331259,79315,880.0,Detached Unit Residential,Oakland,1.0,-122.163386299,37.7471232443
"POLYGON ((-122.1652007995847 37.74803184285901, -122.1651132798062 37.74791340754364, -122.1652623167009 37.74784375540003, -122.1653235801946 37.74792665845413, -122.1656206979668 37.74778779533541, -122.1656820713538 37.74787064994802, -122.1653848438249 37.74800956147517, -122.1654373567854 37.74808062295732, -122.1652883230904 37.74815027526984, -122.1652007995847 37.74803184285901))",Alameda,046 545502500,1100,single,31500.0,73500.0,2006.0,1926.0,964.0,0.0,1.0,1.0,0.0, ,_,HS,788.701485315,79114,880.0,Mixed Housing Type,Oakland,1.0,-122.165368821,37.7479565914
"POLYGON ((-122.1652623167009 37.74784375540003, -122.1655593282274 37.74770494064003, -122.1656206979668 37.74778779533541, -122.1653235801946 37.74792665845413, -122.1652623167009 37.74784375540003))",Alameda,046 545502400,1100,single,22446.0,52375.0,2008.0,1926.0,760.0,0.0,1.0,1.0,0.0, ,_,HS,324.064976694,79113,880.0,Mixed Housing Type,Oakland,1.0,-122.165441483,37.7478157898
"POLYGON ((-122.165044139571 37.74781984572729, -122.1650257603692 37.74779497494847, -122.1654716540779 37.74758657921908, -122.1655593282274 37.74770494064003, -122.1652623167009 37.74784375540003, -122.1651132798062 37.74791340754364, -122.165044139571 37.74781984572729))",Alameda,046 545502300,2100,multi,37728.0,88032.0,1990.0,1945.0,1523.0,0.0,2.0,1.0,0.0, ,_,HS,695.008404454,79112,880.0,Mixed Housing Type,Oakland,1.0,-122.165292509,37.7477499794
"POLYGON ((-122.1649697451253 37.7477191780242, -122.1649674190776 37.747716027099, -122.1654132099583 37.74750767974402, -122.1654716540779 37.74758657921908, -122.1650257603692 37.74779497494847, -122.1649697451253 37.7477191780242))",Alameda,046 545502200,1100,single,13486.0,15955.0,2005.0,1926.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,463.160127385,79111,880.0,Mixed Housing Type,Oakland,1.0,-122.165219511,37.747651317
"POLYGON ((-122.164911107844 37.74763982755458, -122.16490906068 37.74763705471498, -122.1653547513657 37.74742875569711, -122.1654132099583 37.74750767974402, -122.1649674190776 37.747716027099, -122.164911107844 37.74763982755458))",Alameda,046 545502100,1100,single,12916.0,14435.0,1999.0,1926.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,463.193638831,79110,880.0,Mixed Housing Type,Oakland,1.0,-122.16516111,37.7475723812
"POLYGON ((-122.1648507187666 37.74755810716649, -122.1649997520527 37.74748845225805, -122.1651487912733 37.74741880020968, -122.1652963070556 37.74734985616818, -122.1653547513657 37.74742875569711, -122.16490906068 37.74763705471498, -122.1648507187666 37.74755810716649))",Alameda,046 545502000,1100,single,13296.0,14625.0,2008.0,1926.0,870.0,0.0,1.0,1.0,0.0, ,_,HS,462.95208774,79109,880.0,Mixed Housing Type,Oakland,1.0,-122.16510271,37.7474934451
"POLYGON ((-122.1650752712933 37.74731931753312, -122.1652226600415 37.74725043044894, -122.1652963070556 37.74734985616818, -122.1651487912733 37.74741880020968, -122.1650752712933 37.74731931753312))",Alameda,046 545501900,1100,single,26545.0,61939.0,2006.0,1925.0,921.0,0.0,1.0,1.0,0.0, ,_,HS,193.028727645,79108,880.0,Mixed Housing Type,Oakland,1.0,-122.165185763,37.7473346081
"POLYGON ((-122.1652226600415 37.74725043044894, -122.1650752712933 37.74731931753312, -122.1650017545274 37.74721983232642, -122.1651490167977 37.74715100742002, -122.1652226600415 37.74725043044894))",Alameda,046 545501800,1100,single,32558.0,75735.0,2010.0,1925.0,899.0,0.0,1.0,1.0,0.0, ,_,HS,192.860346116,79107,880.0,Mixed Housing Type,Oakland,1.0,-122.165112181,37.7472351543
"POLYGON ((-122.1649020070661 37.74708485524934, -122.1650490838923 37.74701608815688, -122.1651490167977 37.74715100742002, -122.1650017545274 37.74721983232642, -122.1649020070661 37.74708485524934))",Alameda,046 545501700,1100,single,12071.0,25133.0,1971.0,1925.0,843.0,0.0,1.0,1.0,0.0, ,_,HS,261.426203605,79106,880.0,Mixed Housing Type,Oakland,1.0,-122.165025477,37.7471179578
"POLYGON ((-122.1648472158878 37.74755337121054, -122.1646039675066 37.74722420191893, -122.1647529898396 37.74715452864468, -122.1649997520527 37.74748845225805, -122.1648507187666 37.74755810716649, -122.1648472158878 37.74755337121054))",Alameda,046 545501602,1100,single,26168.0,101474.0,2006.0,1942.0,1049.0,0.0,1.0,1.0,0.0, ,_,HS,654.844351283,79105,880.0,Mixed Housing Type,Oakland,1.0,-122.164801857,37.7473563225
"POLYGON ((-122.1647529898396 37.74715452864468, -122.1649020070661 37.74708485524934, -122.1650017545274 37.74721983232642, -122.1650752712933 37.74731931753312, -122.1651487912733 37.74741880020968, -122.1649997520527 37.74748845225805, -122.1647529898396 37.74715452864468))",Alameda,046 545501601,1100,single,26168.0,96095.0,1988.0,1942.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,654.876095206,79104,880.0,Mixed Housing Type,Oakland,1.0,-122.164950886,37.7472866594
"POLYGON ((-122.1654373567854 37.74808062295732, -122.1653848438249 37.74800956147517, -122.1656820713538 37.74787064994802, -122.1657434417433 37.74795350178337, -122.1654461111026 37.74809246441361, -122.1654373567854 37.74808062295732))",Alameda,046 545502600,1100,single,19800.0,46200.0,2008.0,1926.0,676.0,0.0,1.0,1.0,0.0, ,_,HS,324.296917597,79115,880.0,Mixed Housing Type,Oakland,1.0,-122.165564118,37.7479815475
"POLYGON ((-122.1648472158878 37.74755337121054, -122.1646981826971 37.74762302278302, -122.1646264141072 37.74752590764209, -122.1644549492199 37.74729387215436, -122.1646039675066 37.74722420191893, -122.1648472158878 37.74755337121054))",Alameda,046 545501500,2400,multi,67500.0,157500.0,2010.0,1948.0,3063.0,0.0,4.0,2.0,0.0, ,_,HT,645.503529586,79103,880.0,Mixed Housing Type,Oakland,1.0,-122.164651079,37.7474236173
"POLYGON ((-122.1644773807646 37.74759555893572, -122.1643283436944 37.74766521287727, -122.1641569079838 37.74743321768855, -122.1643059267668 37.74736354504396, -122.1644773807646 37.74759555893572))",Alameda,046 545501403,1100,single,52500.0,122500.0,2004.0,1942.0,1708.0,0.0,1.0,1.0,0.0, ,_,HS,454.980340535,79101,880.0,Mixed Housing Type,Oakland,1.0,-122.164317141,37.7475143836
"POLYGON ((-122.1646264141072 37.74752590764209, -122.1644773807646 37.74759555893572, -122.1643059267668 37.74736354504396, -122.1644549492199 37.74729387215436, -122.1646264141072 37.74752590764209))",Alameda,046 545501402,1100,single,19944.0,25262.0,2006.0,1950.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,455.017991066,79100,880.0,Mixed Housing Type,Oakland,1.0,-122.164466168,37.74744472
"POLYGON ((-122.1644001085187 37.74776232824696, -122.1646981826971 37.74762302278302, -122.1648472158878 37.74755337121054, -122.1648507187666 37.74755810716649, -122.16490906068 37.74763705471498, -122.164911107844 37.74763982755458, -122.1644640001265 37.74784878448187, -122.1644001085187 37.74776232824696))",Alameda,046 545501300,1100,single,32274.0,75306.0,2004.0,1928.0,909.0,0.0,1.0,1.0,0.0, ,_,HS,508.650246985,79099,880.0,Mixed Housing Type,Oakland,1.0,-122.164655609,37.7477010775
"POLYGON ((-122.1644640001265 37.74784878448187, -122.164911107844 37.74763982755458, -122.1649674190776 37.747716027099, -122.1649697451253 37.7477191780242, -122.1645226370953 37.74792813517113, -122.1644640001265 37.74784878448187))",Alameda,046 545501200,1100,single,40078.0,80156.0,1998.0,1927.0,929.0,0.0,1.0,1.0,0.0, ,_,HS,466.837026774,79098,880.0,Mixed Housing Type,Oakland,1.0,-122.164716873,37.7477839811
"POLYGON ((-122.1645226370953 37.74792813517113, -122.1649697451253 37.7477191780242, -122.1650257603692 37.74779497494847, -122.165044139571 37.74781984572729, -122.164597031207 37.74802880594056, -122.1645226370953 37.74792813517113))",Alameda,046 545501100,1100,single,17664.0,12536.0,2004.0,1920.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,592.266392374,79097,880.0,Mixed Housing Type,Oakland,1.0,-122.164783388,37.7478739916
"POLYGON ((-122.1651132798062 37.74791340754364, -122.1646661710815 37.74812236836429, -122.164597031207 37.74802880594056, -122.165044139571 37.74781984572729, -122.1651132798062 37.74791340754364))",Alameda,046 545501000,1100,single,45300.0,105700.0,2006.0,1924.0,1152.0,0.0,1.0,1.5,0.0, ,_,HS,550.449485226,79096,880.0,Mixed Housing Type,Oakland,1.0,-122.164855155,37.747971107
"POLYGON ((-122.1646661710815 37.74812236836429, -122.1651132798062 37.74791340754364, -122.1652007995847 37.74803184285901, -122.1647536938417 37.74824080117034, -122.1646661710815 37.74812236836429))",Alameda,046 545500900,1100,single,37941.0,88532.0,1996.0,1922.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,696.777070246,79095,880.0,Mixed Housing Type,Oakland,1.0,-122.164933486,37.7480771048
"POLYGON ((-122.1647536938417 37.74824080117034, -122.1652007995847 37.74803184285901, -122.1652883230904 37.74815027526984, -122.1651392856679 37.74821993023034, -122.1648412133702 37.74835923395856, -122.1647536938417 37.74824080117034))",Alameda,046 545500800,1100,single,46800.0,109200.0,2007.0,1916.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,696.772700868,79094,880.0,Mixed Housing Type,Oakland,1.0,-122.165021008,37.7481955385
"POLYGON ((-122.1648412133702 37.74835923395856, -122.1651392856679 37.74821993023034, -122.1652332839493 37.74834712647463, -122.1651200172019 37.74840006211529, -122.164935211388 37.7484864335737, -122.1648412133702 37.74835923395856))",Alameda,046 545500700,2400,multi,82500.0,192500.0,2008.0,1966.0,3824.0,0.0,4.0,2.0,0.0, ,_,HT,498.889322331,79093,880.0,Mixed Housing Type,Oakland,1.0,-122.165037248,37.7483531812
"POLYGON ((-122.164935211388 37.7484864335737, -122.1651200172019 37.74840006211529, -122.1652728257232 37.74860684815502, -122.1650880230834 37.74869321980038, -122.164935211388 37.7484864335737))",Alameda,046 545500600,2200,multi,52500.0,122500.0,2005.0,1944.0,1593.0,0.0,2.0,1.0,0.0, ,_,HT,502.84789447,79092,880.0,Mixed Housing Type,Oakland,1.0,-122.165104019,37.7485466407
"POLYGON ((-122.1651200172019 37.74840006211529, -122.1652332839493 37.74834712647463, -122.165386096258 37.74855391545583, -122.1652728257232 37.74860684815502, -122.1651200172019 37.74840006211529))",Alameda,046 545500500,1100,single,27900.0,65100.0,2007.0,1930.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,308.197337738,79091,880.0,Mixed Housing Type,Oakland,1.0,-122.165253056,37.7484769882
"POLYGON ((-122.1643283436944 37.74766521287727, -122.1644773807646 37.74759555893572, -122.1646264141072 37.74752590764209, -122.1646981826971 37.74762302278302, -122.1644001085187 37.74776232824696, -122.1643283436944 37.74766521287727))",Alameda,046 545501404,1100,single,15385.0,21083.0,1992.0,1952.0,812.0,0.0,1.0,1.0,0.0, ,_,HS,380.904961687,79102,880.0,Mixed Housing Type,Oakland,1.0,-122.164513263,37.7476441177
"POLYGON ((-122.1654461111026 37.74809246441361, -122.1657434417433 37.74795350178337, -122.1658048154039 37.74803635632976, -122.1655073750532 37.74817536945938, -122.1654461111026 37.74809246441361))",Alameda,046 545502700,1100,single,24467.0,57090.0,2003.0,1926.0,788.0,0.0,1.0,1.0,0.0, ,_,HS,324.418961018,79116,880.0,Mixed Housing Type,Oakland,1.0,-122.165625438,37.7480644255
"POLYGON ((-122.1655073750532 37.74817536945938, -122.1658048154039 37.74803635632976, -122.1658661887001 37.74811920806163, -122.1657176761985 37.74818861722686, -122.1655686426121 37.7482582726802, -122.1655073750532 37.74817536945938))",Alameda,046 545502800,1100,single,12346.0,20893.0,2009.0,1926.0,1236.0,0.0,1.0,1.5,0.0, ,_,HS,324.529733201,79117,880.0,Mixed Housing Type,Oakland,1.0,-122.165686757,37.7481473041
"POLYGON ((-122.1661561135333 37.74932453839563, -122.1661496881774 37.74931584785217, -122.1662480533293 37.74926987397574, -122.1665975462683 37.74910653313194, -122.1666808397251 37.74921897606519, -122.1663073551009 37.74939353089345, -122.1663117324644 37.74939945420142, -122.166237211197 37.74943427958218, -122.1661561135333 37.74932453839563))",Alameda,046 545602202,1100,single,15575.0,30961.0,1999.0,1947.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,668.957692342,79141,880.0,Mixed Housing Type,Oakland,1.0,-122.166413989,37.7492687031
"POLYGON ((-122.1663117324644 37.74939945420142, -122.1663073551009 37.74939353089345, -122.1666808397251 37.74921897606519, -122.1667729015811 37.74934325417647, -122.1664737735426 37.74948305758869, -122.1663992558407 37.74951788580945, -122.1663117324644 37.74939945420142))",Alameda,046 545602201,1100,single,20855.0,13406.0,2008.0,1912.0,1311.0,0.0,1.0,1.0,0.0, ,_,HS,611.268400902,79140,880.0,Mixed Housing Type,Oakland,1.0,-122.166540091,37.7493684162
"POLYGON ((-122.1661745335648 37.7491703923149, -122.1665238957722 37.74900710825538, -122.1665975462683 37.74910653313194, -122.1662480533293 37.74926987397574, -122.1661745335648 37.7491703923149))",Alameda,046 545602102,2200,multi,33275.0,95288.0,1987.0,1956.0,1434.0,0.0,2.0,1.0,0.0, ,_,HT,457.420647888,79139,880.0,Mixed Housing Type,Oakland,1.0,-122.16638601,37.7491384795
"POLYGON ((-122.1660685872614 37.74920610665281, -122.1659746433515 37.74907898139616, -122.1658871175331 37.7489605439384, -122.1659864647441 37.74891411685103, -122.1660858121526 37.74886768444652, -122.1661851594369 37.74882125195788, -122.1663345155508 37.74875144826743, -122.1665238957722 37.74900710825538, -122.1661745335648 37.7491703923149, -122.1662480533293 37.74926987397574, -122.1661496881774 37.74931584785217, -122.1660685872614 37.74920610665281))",Alameda,046 545602101,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1635.32842843,79138,880.0,Mixed Housing Type,Oakland,1.0,-122.166202025,37.7490042953
"POLYGON ((-122.1660433716839 37.74862939086244, -122.1661924843274 37.74855970372305, -122.1662639044812 37.7486561194597, -122.1661146683778 37.74872586629365, -122.1660433716839 37.74862939086244))",Alameda,046 545601900,1100,single,25800.0,60200.0,2005.0,1926.0,827.0,0.0,1.0,1.0,0.0, ,_,HS,189.370497869,79136,880.0,Mixed Housing Type,Oakland,1.0,-122.166153612,37.7486427769
"POLYGON ((-122.1659382050176 37.74848708356014, -122.1660871293013 37.74841748147374, -122.1661924843274 37.74855970372305, -122.1660433716839 37.74862939086244, -122.1659382050176 37.74848708356014))",Alameda,046 545601800,1100,single,37200.0,86800.0,2010.0,1951.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,279.046372147,79135,880.0,Mixed Housing Type,Oakland,1.0,-122.166065309,37.7485234297
"POLYGON ((-122.1658388585349 37.74853351897314, -122.1659382050176 37.74848708356014, -122.1660433716839 37.74862939086244, -122.1661146683778 37.74872586629365, -122.1661851594369 37.74882125195788, -122.1660858121526 37.74886768444652, -122.1658388585349 37.74853351897314))",Alameda,046 545601700,1100,single,35100.0,81900.0,2006.0,1926.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,436.849935064,79134,880.0,Mixed Housing Type,Oakland,1.0,-122.166012009,37.7486773845
"POLYGON ((-122.1657395042725 37.74857994569609, -122.1658388585349 37.74853351897314, -122.1660858121526 37.74886768444652, -122.1659864647441 37.74891411685103, -122.1657395042725 37.74857994569609))",Alameda,046 545601600,1100,single,14055.0,18804.0,1990.0,1926.0,1155.0,0.0,1.0,1.0,0.0, ,_,HS,436.854141851,79133,880.0,Mixed Housing Type,Oakland,1.0,-122.165912659,37.748723816
"POLYGON ((-122.1656401570323 37.74862637781093, -122.1657395042725 37.74857994569609, -122.1659864647441 37.74891411685103, -122.1658871175331 37.7489605439384, -122.1656401570323 37.74862637781093))",Alameda,046 545601500,1100,single,30000.0,70000.0,2009.0,1925.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,436.844045029,79132,880.0,Mixed Housing Type,Oakland,1.0,-122.16581331,37.7487702453
"POLYGON ((-122.1654911259435 37.74869603032382, -122.1656401570323 37.74862637781093, -122.1658871175331 37.7489605439384, -122.1657380791092 37.74903020243412, -122.1654911259435 37.74869603032382))",Alameda,046 545601400,1100,single,30000.0,70000.0,2007.0,1920.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,655.336075231,79131,880.0,Mixed Housing Type,Oakland,1.0,-122.165689121,37.7488282903
"POLYGON ((-122.1654911259435 37.74869603032382, -122.1657380791092 37.74903020243412, -122.1654400047464 37.74916951044528, -122.1651930489475 37.74883533776789, -122.1654911259435 37.74869603032382))",Alameda,046 545601300,7700,multi,240000.0,500000.0,2005.0,1925.0,1791.0,0.0,3.0,1.0,0.0, ,_,HM,1310.68890529,79130,880.0,Mixed Housing Type,Oakland,1.0,-122.165465564,37.7489327701
"POLYGON ((-122.1654400047464 37.74916951044528, -122.1657380791092 37.74903020243412, -122.1658871175331 37.7489605439384, -122.1659746433515 37.74907898139616, -122.1655275264626 37.74928794270524, -122.1654400047464 37.74916951044528))",Alameda,046 545601200,1000,multi,75000.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,696.783496041,79129,880.0,Mixed Housing Type,Oakland,1.0,-122.165707325,37.7491242444
"POLYGON ((-122.1655275264626 37.74928794270524, -122.1659746433515 37.74907898139616, -122.1660685872614 37.74920610665281, -122.1656214769558 37.74941507100212, -122.1655275264626 37.74928794270524))",Alameda,046 545601101,2200,multi,47402.0,110473.0,2006.0,1937.0,1970.0,0.0,2.0,1.0,0.0, ,_,HT,747.922110254,79128,880.0,Mixed Housing Type,Oakland,1.0,-122.165798057,37.749247026
"POLYGON ((-122.1656214769558 37.74941507100212, -122.1660685872614 37.74920610665281, -122.1661496881774 37.74931584785217, -122.1661561135333 37.74932453839563, -122.1657089992504 37.74953350312244, -122.1656214769558 37.74941507100212))",Alameda,046 545601001,1100,single,23933.0,23173.0,1994.0,1910.0,2195.0,0.0,1.0,2.0,0.0, ,_,HS,696.77053335,79127,880.0,Mixed Housing Type,Oakland,1.0,-122.165888794,37.7493698049
"POLYGON ((-122.166237211197 37.74943427958218, -122.1657900999302 37.74964324177552, -122.1657089992504 37.74953350312244, -122.1661561135333 37.74932453839563, -122.166237211197 37.74943427958218))",Alameda,046 545600901,2400,multi,75000.0,175000.0,2004.0,1947.0,3064.0,0.0,4.0,2.0,0.0, ,_,HT,645.629886851,79126,880.0,Mixed Housing Type,Oakland,1.0,-122.165973106,37.7494838905
"POLYGON ((-122.1657900999302 37.74964324177552, -122.166237211197 37.74943427958218, -122.1663117324644 37.74939945420142, -122.1663992558407 37.74951788580945, -122.1663247380064 37.74955271119523, -122.1661756987426 37.74962236744973, -122.1660266626475 37.74969202067766, -122.1658776228248 37.74976167655361, -122.1657900999302 37.74964324177552))",Alameda,046 545600800,1100,single,31500.0,73500.0,2009.0,1906.0,999.0,0.0,1.0,1.5,0.0, ,_,HS,812.904847495,79125,880.0,Mixed Housing Type,Oakland,1.0,-122.166094677,37.7495805642
"POLYGON ((-122.1638287843593 37.74758662511039, -122.1639780814016 37.74751682522179, -122.1642247666489 37.74785064971112, -122.1640754551268 37.74792043058693, -122.1638287843593 37.74758662511039))",Alameda,046 546202200,2300,multi,52500.0,122500.0,2002.0,1943.0,2240.0,0.0,3.0,1.0,0.0, ,_,HT,655.844967512,79285,880.0,Mixed Housing Type,Oakland,1.0,-122.164026773,37.7477186324
"POLYGON ((-122.1636797642428 37.74765629715521, -122.1638287843593 37.74758662511039, -122.1640754551268 37.74792043058693, -122.1639264169737 37.74799008157719, -122.1636797642428 37.74765629715521))",Alameda,046 546202100,2200,multi,52500.0,122500.0,2005.0,1924.0,2188.0,0.0,2.0,2.0,0.0, ,_,HT,654.594845854,79284,880.0,Mixed Housing Type,Oakland,1.0,-122.163877606,37.7477883586
"POLYGON ((-122.1635307407749 37.7477259690542, -122.1636797642428 37.74765629715521, -122.1639264169737 37.74799008157719, -122.1637773817223 37.74805973721318, -122.1635307407749 37.7477259690542))",Alameda,046 546202000,1120,single,0.0,300000.0,2004.0,1912.0,2760.0,0.0,1.0,2.0,0.0, ,_,HS,654.563045876,79283,880.0,Mixed Housing Type,Oakland,1.0,-122.163728577,37.7478580209
"POLYGON ((-122.1635758321763 37.74805832518268, -122.1635233210195 37.74798726321928, -122.1633817201073 37.74779564106903, -122.1635307407749 37.7477259690542, -122.1637773817223 37.74805973721318, -122.1636283398761 37.74812938508063, -122.1635758321763 37.74805832518268))",Alameda,046 546201900,1100,single,40500.0,94500.0,2010.0,1928.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,654.5143305,79282,880.0,Mixed Housing Type,Oakland,1.0,-122.163579547,37.7479276828
"POLYGON ((-122.1633072098413 37.74783047491164, -122.1633817201073 37.74779564106903, -122.1635233210195 37.74798726321928, -122.163448803427 37.74802208923494, -122.1633072098413 37.74783047491164))",Alameda,046 546201800,1100,single,13935.0,23741.0,2010.0,1924.0,744.0,0.0,1.0,1.5,0.0, ,_,HS,187.885170781,79281,880.0,Mixed Housing Type,Oakland,1.0,-122.163415264,37.7479088672
"POLYGON ((-122.163448803427 37.74802208923494, -122.1633742822538 37.74805691525287, -122.1632326960727 37.74786531224106, -122.1633072098413 37.74783047491164, -122.163448803427 37.74802208923494))",Alameda,046 546201700,1100,single,24000.0,56000.0,2007.0,1924.0,744.0,0.0,1.0,1.5,0.0, ,_,HS,187.884653659,79280,880.0,Mixed Housing Type,Oakland,1.0,-122.163340748,37.7479436976
"POLYGON ((-122.163158185667 37.74790014598901, -122.1632326960727 37.74786531224106, -122.1633742822538 37.74805691525287, -122.1632997645294 37.74809174152234, -122.163158185667 37.74790014598901))",Alameda,046 546201600,1100,single,7407.0,13865.0,2007.0,1924.0,744.0,0.0,1.0,1.5,0.0, ,_,HS,187.866523725,79279,880.0,Mixed Housing Type,Oakland,1.0,-122.163266233,37.7479785289
"POLYGON ((-122.163158185667 37.74790014598901, -122.1632997645294 37.74809174152234, -122.1632252466727 37.74812656495685, -122.163083674776 37.74793498074126, -122.163158185667 37.74790014598901))",Alameda,046 546201500,1100,single,17508.0,40852.0,2009.0,1946.0,765.0,0.0,1.0,1.0,0.0, ,_,HS,187.85646567,79278,880.0,Mixed Housing Type,Oakland,1.0,-122.163191718,37.7480133579
"POLYGON ((-122.1632252466727 37.74812656495685, -122.1632997645294 37.74809174152234, -122.1633742822538 37.74805691525287, -122.163448803427 37.74802208923494, -122.1635233210195 37.74798726321928, -122.1635758321763 37.74805832518268, -122.1632777576585 37.74819762774826, -122.1632252466727 37.74812656495685))",Alameda,046 546201400,1100,single,29928.0,69834.0,2009.0,1924.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,278.712015612,79277,880.0,Mixed Housing Type,Oakland,1.0,-122.16340054,37.7480924456
"POLYGON ((-122.1632777576585 37.74819762774826, -122.1635758321763 37.74805832518268, -122.1636283398761 37.74812938508063, -122.1633302682436 37.74826868773403, -122.1632777576585 37.74819762774826))",Alameda,046 546201300,1100,single,10241.0,14897.0,1972.0,1924.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,278.70330236,79276,880.0,Mixed Housing Type,Oakland,1.0,-122.163453049,37.7481635066
"POLYGON ((-122.1633302682436 37.74826868773403, -122.1636283398761 37.74812938508063, -122.1637773817223 37.74805973721318, -122.1638368957139 37.74814026794115, -122.163864899427 37.74817816829087, -122.163417785591 37.74838712401782, -122.1633302682436 37.74826868773403))",Alameda,046 546201200,2300,multi,60000.0,140000.0,2002.0,1919.0,2632.0,0.0,3.0,1.5,0.0, ,_,HT,696.780360076,79275,880.0,Mixed Housing Type,Oakland,1.0,-122.163597583,37.7482234287
"POLYGON ((-122.1637773817223 37.74805973721318, -122.1639264169737 37.74799008157719, -122.1640754551268 37.74792043058693, -122.1642247666489 37.74785064971112, -122.1642842810204 37.74793118300362, -122.1638368957139 37.74814026794115, -122.1637773817223 37.74805973721318))",Alameda,046 546202300,1100,single,30000.0,70100.0,2010.0,1952.0,995.0,0.0,1.0,1.0,0.0, ,_,HS,474.093749244,79286,880.0,Mixed Housing Type,Oakland,1.0,-122.164030831,37.7479954588
"POLYGON ((-122.163417785591 37.74838712401782, -122.163864899427 37.74817816829087, -122.1638964064409 37.74822080391434, -122.1639524209759 37.74829660169074, -122.1635053062346 37.74850555775179, -122.163417785591 37.74838712401782))",Alameda,046 546201100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,696.776897131,79274,880.0,Mixed Housing Type,Oakland,1.0,-122.163685103,37.748341863
"POLYGON ((-122.1635928280427 37.74862399175444, -122.1640399393555 37.74841503786055, -122.1641274579517 37.74853347117529, -122.1636803461723 37.74874242539705, -122.1635928280427 37.74862399175444))",Alameda,046 546200901,2300,multi,56565.0,131986.0,2008.0,1943.0,2376.0,0.0,3.0,1.0,0.0, ,_,HT,696.764220969,79272,880.0,Mixed Housing Type,Oakland,1.0,-122.163860143,37.7485787316
"POLYGON ((-122.1636803461723 37.74874242539705, -122.1641274579517 37.74853347117529, -122.1642149803376 37.74865190437314, -122.1640659409028 37.74872155797041, -122.1639467123654 37.74877727906318, -122.1637678646434 37.74886086175988, -122.1636803461723 37.74874242539705))",Alameda,046 546200800,2200,multi,29928.0,69834.0,2010.0,1943.0,1447.0,0.0,2.0,1.0,0.0, ,_,HT,696.778462721,79271,880.0,Mixed Housing Type,Oakland,1.0,-122.163947662,37.7486971661
"POLYGON ((-122.1637678646434 37.74886086175988, -122.1639467123654 37.74877727906318, -122.16407099003 37.74894545672758, -122.1638921451149 37.74902903956711, -122.1637678646434 37.74886086175988))",Alameda,046 546200702,2200,multi,18994.0,37988.0,1975.0,1965.0,2240.0,0.0,2.0,2.0,0.0, ,_,HT,395.770847243,79270,880.0,Mixed Housing Type,Oakland,1.0,-122.163919428,37.7489031592
"POLYGON ((-122.1638921451149 37.74902903956711, -122.16407099003 37.74894545672758, -122.1641935163123 37.74911126401026, -122.164014671136 37.74919484703337, -122.1638921451149 37.74902903956711))",Alameda,046 546200701,1200,single,48000.0,112000.0,2005.0,1913.0,1598.0,0.0,1.0,1.5,0.0, ,_,HS,390.188921158,79269,880.0,Mixed Housing Type,Oakland,1.0,-122.164042831,37.7490701519
"POLYGON ((-122.16407099003 37.74894545672758, -122.1639467123654 37.74877727906318, -122.1640659409028 37.74872155797041, -122.164312751713 37.74905553944192, -122.1641935163123 37.74911126401026, -122.16407099003 37.74894545672758))",Alameda,046 546200600,1100,single,51600.0,120400.0,2004.0,1926.0,1443.0,0.0,1.0,1.0,0.0, ,_,HS,523.97948019,79268,880.0,Mixed Housing Type,Oakland,1.0,-122.164129732,37.7489164118
"POLYGON ((-122.1640659409028 37.74872155797041, -122.1642149803376 37.74865190437314, -122.1644617881458 37.74898588872212, -122.164312751713 37.74905553944192, -122.1640659409028 37.74872155797041))",Alameda,046 546200500,1100,single,37860.0,88340.0,2009.0,1920.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,654.966231521,79267,880.0,Mixed Housing Type,Oakland,1.0,-122.164263865,37.7488537219
