geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4386260030015 37.80221309447388, -122.4386588986241 37.80219152831707, -122.4386919969959 37.8021701588877, -122.43898408179 37.8024342618557, -122.4389064158439 37.80246031325016, -122.4386260030015 37.80221309447388))",San Francisco,0463A008,RESIDENT,SINGLE,1103429.0,735619.0,2004.0,1925.0,2599.0,0.0,1.0,1.0,0.0, ,_,RT,276.03536205,895983,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438800878,37.8023178734
"POLYGON ((-122.4386919969959 37.8021701588877, -122.4387263239722 37.80214834207391, -122.4387608631794 37.80212673715153, -122.4390594901244 37.80240896670088, -122.4390073923682 37.80242644264487, -122.43898408179 37.8024342618557, -122.4386919969959 37.8021701588877))",San Francisco,0463A009,RESIDENT,FLATS,78012.0,178426.0,1969.0,1925.0,2460.0,0.0,2.0,2.0,0.0, ,_,RT,291.830800517,895984,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438871447,37.8022821379
"POLYGON ((-122.4387608631794 37.80212673715153, -122.438795260248 37.80210556173207, -122.4388298615773 37.80208459743359, -122.439136407182 37.802383165439, -122.4390894584238 37.80239891383582, -122.4390594901244 37.80240896670088, -122.4387608631794 37.80212673715153))",San Francisco,0463A010,RESIDENT,SINGLE,68322.0,54150.0,,1925.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,307.588097565,895985,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438944791,37.8022486752
"POLYGON ((-122.4388298615773 37.80208459743359, -122.4388652163299 37.80206351799886, -122.4389007767368 37.80204265957484, -122.4392067373938 37.80235957407624, -122.4391715244421 37.80237138587036, -122.439136407182 37.802383165439, -122.4388298615773 37.80208459743359))",San Francisco,0463A011,RESIDENT,SINGLE,1279692.0,853128.0,2007.0,1925.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,310.542121744,895986,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439013995,37.8022126798
"POLYGON ((-122.4389007767368 37.80204265957484, -122.438936295468 37.80202216321291, -122.4389720141305 37.80200188615313, -122.439278200264 37.80233560265684, -122.4392535903995 37.8023438578477, -122.4392067373938 37.80235957407624, -122.4389007767368 37.80204265957484))",San Francisco,0463A012,RESIDENT,SINGLE,151512.0,606068.0,2003.0,1925.0,1975.0,0.0,1.0,1.0,0.0, ,_,RT,323.753432699,895987,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439085718,37.8021806546
"POLYGON ((-122.4389720141305 37.80200188615313, -122.4390066798742 37.80198252220387, -122.4390415270562 37.80196336524431, -122.4393310701074 37.80229368370939, -122.4393356562961 37.80231632976776, -122.439278200264 37.80233560265684, -122.4389720141305 37.80200188615313))",San Francisco,0463A012A,RESIDENT,SINGLE,395962.0,211032.0,1994.0,1925.0,1591.0,0.0,1.0,1.0,0.0, ,_,RT,322.495195945,895988,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439155501,37.8021484192
"POLYGON ((-122.439113284973 37.80192487136487, -122.439153375623 37.80190391223541, -122.4391936891137 37.80188322339743, -122.4393822018725 37.80211339615713, -122.4393025681438 37.80215293174461, -122.439113284973 37.80192487136487))",San Francisco,0463A014,RESIDENT,SINGLE,306516.0,423906.0,1993.0,1995.0,2165.0,0.0,2.0,2.0,0.0, ,_,RT,254.201152833,895989,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439247595,37.8020181311
"POLYGON ((-122.4380919368709 37.80333739844931, -122.4382860549933 37.80311087408536, -122.4383576124147 37.80314947855572, -122.4381634944098 37.80337600303582, -122.4380919368709 37.80333739844931))",San Francisco,0462A051,RESIDENT,CONDO,1605002.0,1153637.0,,1925.0,1508.0,0.0,2.0,0.0,0.0, ,_,RT,231.661866379,895974,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438224775,37.8032434386
"POLYGON ((-122.4342197944293 37.80331884764884, -122.4343089338486 37.80330749928081, -122.4342624906577 37.80307698837579, -122.4344484635679 37.80305331273882, -122.4345037010533 37.80332746488511, -122.4345104731214 37.80332660308548, -122.4345241351878 37.80339440002965, -122.4345303693866 37.80342533563157, -122.4344449894478 37.80343620433369, -122.4343510068787 37.80344816936574, -122.4342655669019 37.80345904613154, -122.4342484804977 37.80346122163141, -122.4342197944293 37.80331884764884))",San Francisco,0460A011,RESIDENT,CONDO,3312241.0,2597901.0,2003.0,1939.0,21180.0,0.0,24.0,3.0,0.0, ,_,RT,829.057689876,895917,43.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.4343765,37.8032729753
"POLYGON ((-122.4380203794066 37.80329879381912, -122.4382144976463 37.80307226957132, -122.4382860549933 37.80311087408536, -122.4380919368709 37.80333739844931, -122.4380203794066 37.80329879381912))",San Francisco,0462A049,RESIDENT,CONDO,1187103.0,791400.0,,1927.0,1460.0,0.0,2.0,0.0,0.0, ,_,RT,231.661866272,895973,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438153217,37.803204834
"POLYGON ((-122.4386650386264 37.80364657758576, -122.4388453650415 37.80343751208112, -122.4388756770028 37.8034662194576, -122.4389025358593 37.80349165720872, -122.4387360668327 37.80368489673756, -122.4386650386264 37.80364657758576))",San Francisco,0462A045,RESIDENT,CONDO,254014.0,549264.0,,1928.0,1520.0,0.0,2.0,0.0,0.0, ,_,RT,204.3637378,895971,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438786799,37.8035648906
"POLYGON ((-122.4382860549933 37.80311087408536, -122.4384811705095 37.80288318212476, -122.4385527278129 37.80292178647841, -122.4383576124147 37.80314947855572, -122.4382860549933 37.80311087408536))",San Francisco,0462A024,RESIDENT,FLATS,547824.0,609304.0,1999.0,1925.0,3800.0,0.0,2.0,2.0,0.0, ,_,RT,232.854966744,895956,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438419391,37.8030163304
"POLYGON ((-122.4384291699105 37.80318808298242, -122.4386242851908 37.80296039078835, -122.438695842643 37.80299899505458, -122.4385007274808 37.8032266873654, -122.4384291699105 37.80318808298242))",San Francisco,0462A026,RESIDENT,CONDO,65823.0,145848.0,1970.0,1938.0,4000.0,0.0,3.0,2.0,0.0, ,_,RT,232.854966791,895957,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438562506,37.8030935391
"POLYGON ((-122.4385007274808 37.8032266873654, -122.438695842643 37.80299899505458, -122.4387674001697 37.80303759927719, -122.4385722851254 37.80326529170471, -122.4385007274808 37.8032266873654))",San Francisco,0462A027,RESIDENT,CONDO,252371.0,376039.0,,1925.0,3400.0,0.0,3.0,2.0,0.0, ,_,RT,232.854966802,895958,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438634064,37.8031321434
"POLYGON ((-122.4386438428444 37.80330389600036, -122.4388389589061 37.80307620343739, -122.4388647442481 37.80309011516262, -122.438880460588 37.80309754955832, -122.4388909427348 37.80310275388052, -122.4389013083012 37.80310810431323, -122.438911554899 37.80311359638952, -122.4387149498089 37.80334302586311, -122.4386598068957 37.80331250784826, -122.4386438428444 37.80330389600036))",San Francisco,0462A029,RESIDENT,SINGLE,57755.0,78032.0,1973.0,1935.0,1725.0,0.0,1.0,1.0,0.0, ,_,RT,233.60420353,895959,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438777377,37.8032092207
"POLYGON ((-122.4387149498089 37.80334302586311, -122.438911554899 37.80311359638952, -122.438921858964 37.80311933174985, -122.438931855136 37.80312510731885, -122.4389417220039 37.80313102019547, -122.4389514583851 37.80313706859671, -122.4389610596915 37.80314325079567, -122.4389705247406 37.80314956500929, -122.4389798478085 37.80315600952935, -122.4387859279417 37.80338230830506, -122.4387149498089 37.80334302586311))",San Francisco,0462A030,RESIDENT,FLATS,361125.0,311764.0,,1925.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,233.61470764,895960,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438848235,37.8032484035
"POLYGON ((-122.4387859279417 37.80338230830506, -122.4389798478085 37.80315600952935, -122.4389973541636 37.80316874697743, -122.4390062529709 37.80317555985891, -122.4390149993909 37.80318249600834, -122.4390235921708 37.80318955094021, -122.4390320279043 37.80319672471059, -122.4390403053621 37.80320401373481, -122.439048421091 37.80321141626731, -122.4390563727499 37.80321892964297, -122.4390641591798 37.80322655297967, -122.4388333378472 37.80342612107028, -122.438832979128 37.80342578090064, -122.4387865986852 37.80338267939383, -122.4387859279417 37.80338230830506))",San Francisco,0462A031,RESIDENT,SINGLE,547828.0,361564.0,1999.0,1925.0,1261.0,0.0,1.0,1.0,0.0, ,_,RT,257.334710329,895961,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438925703,37.8032879797
"POLYGON ((-122.4388453650415 37.80343751208112, -122.4388333378472 37.80342612107028, -122.4390641591798 37.80322655297967, -122.4390762094458 37.80323891419832, -122.4390835520433 37.80324680888791, -122.4390907200467 37.80325480287799, -122.4390977112089 37.80326289710676, -122.4391045219591 37.80327108532453, -122.439111153409 37.80327936661174, -122.4391176009702 37.80328773924142, -122.4391238634133 37.80329619962902, -122.4391299383968 37.8033047451094, -122.4388756770028 37.8034662194576, -122.4388453650415 37.80343751208112))",San Francisco,0462A032,RESIDENT,SINGLE,65288.0,72818.0,1975.0,1925.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,237.076719209,895962,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43898765,37.8033468459
"POLYGON ((-122.4389025358593 37.80349165720872, -122.4388756770028 37.8034662194576, -122.4391299383968 37.8033047451094, -122.4391398046842 37.80331941870582, -122.439145366279 37.80332818170932, -122.4391507344786 37.80333701998985, -122.4391559081005 37.80334593176458, -122.43916088478 37.80335491346743, -122.4391656633344 37.8033639633155, -122.4391702413756 37.80337307684193, -122.4391746188798 37.80338225314601, -122.4391787934823 37.80339148866173, -122.4389189537292 37.80350720543439, -122.4389025358593 37.80349165720872))",San Francisco,0462A033,RESIDENT,SINGLE,65460.0,102502.0,,1930.0,2525.0,0.0,1.0,2.0,0.0, ,_,RT,224.389668937,895963,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439038136,37.8034102237
"POLYGON ((-122.4389552950677 37.80355227798571, -122.4389198912308 37.80350809213859, -122.4389189537292 37.80350720543439, -122.4391787934823 37.80339148866173, -122.4391831057666 37.80340160330313, -122.4391868528762 37.80341095309275, -122.4391903946013 37.80342035402398, -122.4391937296889 37.80342980161125, -122.4391968558212 37.80343929409037, -122.4391997729511 37.80344882965968, -122.4392024786665 37.8034584029515, -122.4392049740558 37.80346801214554, -122.4392072579364 37.80347765545886, -122.4392093290317 37.80348732750516, -122.4389560605798 37.80355323330615, -122.4389552950677 37.80355227798571))",San Francisco,0462A034,RESIDENT,FLATS,1298916.0,865944.0,2005.0,1926.0,3460.0,0.0,3.0,3.0,0.0, ,_,RT,209.575556857,895964,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.43907876,37.8034795315
"POLYGON ((-122.4389560605798 37.80355323330615, -122.4392093290317 37.80348732750516, -122.4392111873417 37.80349702828439, -122.4392128327251 37.80350675239162, -122.4392142628641 37.80351649806254, -122.439216305803 37.80353418058439, -122.4392262534841 37.80358453920849, -122.4390025302994 37.80361122678438, -122.4389560605798 37.80355323330615))",San Francisco,0462A035,RESIDENT,FLATS,468050.0,508104.0,2000.0,1924.0,2928.0,0.0,3.0,3.0,0.0, ,_,RT,194.84177729,895965,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439105798,37.8035564133
"POLYGON ((-122.4390104543444 37.80362111712513, -122.4390025302994 37.80361122678438, -122.4392262534841 37.80358453920849, -122.439240728936 37.80365782693015, -122.4390561011201 37.80367808410975, -122.4390104543444 37.80362111712513))",San Francisco,0462A036,RESIDENT,SINGLE,426087.0,547828.0,1998.0,1925.0,2175.0,0.0,1.0,2.0,0.0, ,_,RT,147.633169691,895966,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439131293,37.8036317245
"POLYGON ((-122.4390652145065 37.80368945721946, -122.4390561011201 37.80367808410975, -122.439240728936 37.80365782693015, -122.4392574373963 37.8037424179378, -122.4391203739871 37.8037582963057, -122.4390652145065 37.80368945721946))",San Francisco,0462A036A,RESIDENT,SINGLE,314250.0,471381.0,1996.0,1929.0,1710.0,0.0,1.0,2.0,0.0, ,_,RT,136.684745916,895967,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439167523,37.8037071616
"POLYGON ((-122.4385722851254 37.80326529170471, -122.4387674001697 37.80303759927719, -122.4388389589061 37.80307620343739, -122.4386438428444 37.80330389600036, -122.4385722851254 37.80326529170471))",San Francisco,0462A037,RESIDENT,CONDO,1350967.0,1350967.0,2006.0,1925.0,475.0,0.0,3.0,1.0,0.0, ,_,RT,232.85643299,895968,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438705622,37.8031707474
"POLYGON ((-122.4383576124147 37.80314947855572, -122.4385527278129 37.80292178647841, -122.4386242851908 37.80296039078835, -122.4384291699105 37.80318808298242, -122.4383576124147 37.80314947855572))",San Francisco,0462A040,RESIDENT,CONDO,1476573.0,1424970.0,1996.0,1938.0,450.0,0.0,3.0,1.0,0.0, ,_,RT,232.854966856,895969,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438490949,37.8030549347
"POLYGON ((-122.4382144976463 37.80307226957132, -122.4384096132805 37.80284457772745, -122.4384811705095 37.80288318212476, -122.4382860549933 37.80311087408536, -122.4382144976463 37.80307226957132))",San Francisco,0462A043,RESIDENT,CONDO,1112629.0,1112629.0,2000.0,1929.0,1650.0,0.0,2.0,2.0,0.0, ,_,RT,232.854966848,895970,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438347834,37.8029777259
"POLYGON ((-122.43780569133 37.80318297091923, -122.4379998099218 37.80295644701987, -122.4380713670457 37.80299505166501, -122.4378772485711 37.80322157568047, -122.43780569133 37.80318297091923))",San Francisco,0462A047,RESIDENT,CONDO,654668.0,797264.0,,1926.0,1634.0,0.0,2.0,0.0,0.0, ,_,RT,231.661866274,895972,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437938529,37.8030890114
"POLYGON ((-122.4401863350045 37.80535844793801, -122.4402832814851 37.80524469479892, -122.4404056693909 37.8053094586169, -122.4403087230132 37.80542321185516, -122.4401863350045 37.80535844793801))",San Francisco,0439A035,RESIDENT,CONDO,702076.0,795685.0,,1940.0,3627.0,0.0,4.0,3.0,0.0, ,_,RT,197.42309961,895648,43.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440296002,37.8053339533
"POLYGON ((-122.4341733503727 37.80308833672784, -122.4342624906577 37.80307698837579, -122.4343089338486 37.80330749928081, -122.4342197944293 37.80331884764884, -122.4341733503727 37.80308833672784))",San Francisco,0460A010,RESIDENT,SINGLE,62056.0,56317.0,,1937.0,1875.0,0.0,1.0,1.0,0.0, ,_,RT,205.971827524,895916,43.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.434241142,37.8031979178
"POLYGON ((-122.4338999474887 37.80312314276872, -122.4339853859738 37.80311226538488, -122.4340605129319 37.80348515134457, -122.4339750740053 37.80349602788124, -122.4338999474887 37.80312314276872))",San Francisco,0460A008,RESIDENT,SINGLE,379027.0,181923.0,1973.0,1937.0,2408.0,0.0,1.0,2.0,0.0, ,_,RT,319.354771831,895914,43.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.43398023,37.8033041469
"POLYGON ((-122.4381759638617 37.80388555039492, -122.4382826407213 37.80390334993439, -122.4382849154758 37.8039037289094, -122.4383253845554 37.80410051755643, -122.4382228307904 37.80411344574924, -122.4381759638617 37.80388555039492))",San Francisco,0443A018,RESIDENT,SINGLE,68517.0,105296.0,1974.0,1930.0,2674.0,0.0,1.0,2.0,0.0, ,_,RT,218.345590576,895826,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438250983,37.8040007786
"POLYGON ((-122.4380851716476 37.80387040154349, -122.4381727810188 37.80388501961699, -122.4381759638617 37.80388555039492, -122.4382228307904 37.80411344574924, -122.4381373685158 37.80412421843687, -122.4380851716476 37.80387040154349))",San Francisco,0443A019,RESIDENT,SINGLE,527952.0,296969.0,1993.0,1930.0,1783.0,0.0,1.0,2.0,0.0, ,_,RT,206.388208652,895827,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438154543,37.8039983847
"POLYGON ((-122.437812796363 37.80382495455094, -122.4378981308529 37.80383919294365, -122.4379896804842 37.80385446827847, -122.4379943806059 37.80385525260343, -122.4380519073518 37.80413499104385, -122.4378809838376 37.80415653699152, -122.437812796363 37.80382495455094))",San Francisco,0443A021,RESIDENT,CONDO,566176.0,951843.0,,1929.0,13275.0,0.0,15.0,3.0,0.0, ,_,RT,523.836069608,895828,43.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.437932526,37.803992872
"POLYGON ((-122.4376543209862 37.80390703220203, -122.4376403865065 37.80383926889319, -122.4376312122682 37.80379465621864, -122.4377150305677 37.80380864207933, -122.4378065812591 37.80382391753771, -122.437812796363 37.80382495455094, -122.4378809838376 37.80415653699152, -122.4377476634962 37.80417334267559, -122.4377036299794 37.80395921264279, -122.4376543209862 37.80390703220203))",San Francisco,0443A023,RESIDENT,CONDO,1309370.0,872907.0,2006.0,1927.0,6000.0,0.0,3.0,2.0,0.0, ,_,RT,521.2199846,895829,43.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.437766033,37.8039770198
"POLYGON ((-122.4375859526551 37.80391565000556, -122.4376543209862 37.80390703220203, -122.4377036299794 37.80395921264279, -122.4377476634962 37.80417334267559, -122.4376416905146 37.8041867005454, -122.4375859526551 37.80391565000556))",San Francisco,0443A025,RESIDENT,FLATS,88230.0,151086.0,,1932.0,4540.0,0.0,2.0,2.0,0.0, ,_,RT,277.272897289,895830,43.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.43766617,37.8040492045
"POLYGON ((-122.4375112677015 37.80406410240427, -122.4374973333464 37.80399633998129, -122.4374833989932 37.803928576655, -122.4375859526551 37.80391565000556, -122.4376416905146 37.8041867005454, -122.4375391376469 37.80419962812483, -122.4375112677015 37.80406410240427))",San Francisco,0443A026,RESIDENT,FLATS,86810.0,123766.0,1973.0,1932.0,4140.0,0.0,2.0,2.0,0.0, ,_,RT,278.712102429,895831,43.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.437562545,37.8040576387
"POLYGON ((-122.4382849154758 37.8039037289094, -122.4383925016133 37.80392168013086, -122.4383938660078 37.80392190734186, -122.4384279383081 37.80408759017531, -122.4383253845554 37.80410051755643, -122.4382849154758 37.8039037289094))",San Francisco,0443A017,RESIDENT,FLATS,1022332.0,681552.0,2003.0,1926.0,3130.0,0.0,3.0,2.0,0.0, ,_,RT,186.358777408,895825,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438356514,37.8040033986
"POLYGON ((-122.4371618026508 37.803899594524, -122.4376403865065 37.80383926889319, -122.4376543209862 37.80390703220203, -122.4375859526551 37.80391565000556, -122.4374833989932 37.803928576655, -122.4371757367051 37.80396735788863, -122.4371618026508 37.803899594524))",San Francisco,0443A027,RESIDENT,CONDO,1796326.0,1964882.0,2005.0,1931.0,1010.0,0.0,6.0,3.0,0.0, ,_,RT,325.166482775,895832,43.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.437408062,37.8039033133
"POLYGON ((-122.4378981308529 37.80383919294365, -122.4381172323918 37.80358351677877, -122.4381887901809 37.80362212134813, -122.4379896804842 37.80385446827847, -122.4378981308529 37.80383919294365))",San Francisco,0443A035,RESIDENT,CONDO,1305332.0,878112.0,,1925.0,1466.0,0.0,2.0,0.0,0.0, ,_,RT,249.545354848,895834,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438047809,37.8037246102
"POLYGON ((-122.4340267608563 37.80462244394808, -122.4340131001533 37.8045546469432, -122.4340985414278 37.8045437703625, -122.4341535727996 37.80481690669929, -122.4340681636394 37.80482793779668, -122.4340267608563 37.80462244394808))",San Francisco,0445A001A,RESIDENT,CONDO,994333.0,662888.0,2003.0,1936.0,3919.0,0.0,3.0,2.0,0.0, ,_,RT,233.991757212,895835,43.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434083341,37.8046858158
"POLYGON ((-122.4336884809212 37.80424828829234, -122.4340302424252 37.80420478437497, -122.4340439019675 37.80427258230173, -122.433702140136 37.80431608535726, -122.4336884809212 37.80424828829234))",San Francisco,0445A005,MIXRES,CONDO,317016.0,626315.0,1970.0,1958.0,5125.0,0.0,8.0,3.0,0.0, ,_,MR,232.259427611,895837,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.433866192,37.804260435
"POLYGON ((-122.4341054507259 37.80405613826509, -122.4341908914367 37.80404526251729, -122.4342660203474 37.80441814738044, -122.4341805803773 37.80442902406412, -122.4341054507259 37.80405613826509))",San Francisco,0445A007,RESIDENT,SINGLE,927426.0,618284.0,2003.0,1931.0,1830.0,0.0,1.0,1.0,0.0, ,_,RT,319.356324097,895839,43.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434185736,37.8042371429
"POLYGON ((-122.4341908914367 37.80404526251729, -122.4342848748108 37.804033298515, -122.4343600053167 37.80440618330049, -122.4343514602923 37.80440727063488, -122.4342660203474 37.80441814738044, -122.4341908914367 37.80404526251729))",San Francisco,0445A008,RESIDENT,SINGLE,324027.0,527952.0,1994.0,1949.0,3146.0,0.0,1.0,2.0,0.0, ,_,RT,351.290806831,895840,43.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434275448,37.8042257233
"POLYGON ((-122.4342848748108 37.804033298515, -122.4343703143336 37.80402242265579, -122.4344454452341 37.8043953064868, -122.4343600053167 37.80440618330049, -122.4342848748108 37.804033298515))",San Francisco,0445A009,RESIDENT,SINGLE,58650.0,55603.0,,1931.0,1402.0,0.0,1.0,1.0,0.0, ,_,RT,319.353546253,895841,43.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43436516,37.8042143029
"POLYGON ((-122.4379943806059 37.80385525260343, -122.4380812313121 37.80386974442438, -122.4380851716476 37.80387040154349, -122.4381373685158 37.80412421843687, -122.4380519073518 37.80413499104385, -122.4379943806059 37.80385525260343))",San Francisco,0443A033,RESIDENT,CONDO,1479764.0,1190084.0,2007.0,1927.0,1440.0,0.0,2.0,1.0,0.0, ,_,RT,228.597220282,895833,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438066494,37.8039961985
"POLYGON ((-122.4383938660078 37.80392190734186, -122.4384755786699 37.80393554155521, -122.4385048530198 37.80407789413982, -122.4384279383081 37.80408759017531, -122.4383938660078 37.80392190734186))",San Francisco,0443A016A,RESIDENT,SINGLE,1104080.0,736053.0,2005.0,1929.0,1474.0,0.0,1.0,2.0,0.0, ,_,RT,118.778055145,895824,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438449558,37.8040057084
"POLYGON ((-122.4384755786699 37.80393554155521, -122.4385572913383 37.80394917481105, -122.4385817688468 37.80406819803547, -122.4385048530198 37.80407789413982, -122.4384755786699 37.80393554155521))",San Francisco,0443A016,RESIDENT,FLATS,316186.0,227652.0,1996.0,2007.0,1819.0,0.0,3.0,2.0,0.0, ,_,RT,100.7870122,895823,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438528693,37.804007673
