geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0030311210171 37.3333650100814, -122.0030236685846 37.33307481032599, -122.0031800722678 37.33307610911149, -122.0032359889108 37.33307571263283, -122.0032435338991 37.33336286055705, -122.0030311210171 37.3333650100814))",Santa Clara,31608056,RSFR,single,265612.4856,139099.5144,1996.0,1959.0,1508.0,0.0,1.0,1.0,0.0,003857SHASTA95051,_,HS,602.297939029,1444469,460.0,Single Family Detached,Santa Clara,1.0,-122.003133377,37.3332197768
"POLYGON ((-122.00282198659 37.33336712530406, -122.002823247739 37.33307314599286, -122.0030236685846 37.33307481032599, -122.0030311210171 37.3333650100814, -122.00282198659 37.33336712530406))",Santa Clara,31608055,RSFR,single,507102.66,191097.34,2006.0,1959.0,1970.0,0.0,1.0,1.0,0.0,003847SHASTA95051,_,HS,588.254501673,1444468,460.0,Single Family Detached,Santa Clara,1.0,-122.002924797,37.3332210637
"POLYGON ((-122.0026185550981 37.3333677427012, -122.002613646426 37.3330763653662, -122.0027909006542 37.33307287707957, -122.002823247739 37.33307314599286, -122.00282198659 37.33336712530406, -122.0026185550981 37.3333677427012))",Santa Clara,31608054,RSFR,single,41427.6984,94356.3016,1980.0,1959.0,1508.0,0.0,1.0,1.0,0.0,003837SHASTA95051,_,HS,595.261996376,1444467,460.0,Single Family Detached,Santa Clara,1.0,-122.002719535,37.333220169
"POLYGON ((-122.0024184273141 37.33336835221507, -122.002414434927 37.33308028347285, -122.002613646426 37.3330763653662, -122.0026185550981 37.3333677427012, -122.0024184273141 37.33336835221507))",Santa Clara,31608053,RSFR,single,106635.704,190234.296,1984.0,1959.0,1803.0,0.0,1.0,1.0,0.0,003827SHASTA95051,_,HS,569.026333348,1444466,460.0,Single Family Detached,Santa Clara,1.0,-122.002516458,37.3332232884
"POLYGON ((-122.002223868782 37.33335293178825, -122.0021445140931 37.33334664161239, -122.0022056575925 37.33306917203777, -122.0023195580424 37.33308192310722, -122.002414434927 37.33308028347285, -122.0024184273141 37.33336835221507, -122.002223868782 37.33335293178825))",Santa Clara,31608052,RSFR,single,316195.5832,189636.4168,1997.0,1959.0,2343.0,0.0,1.0,1.0,0.0,003817SHASTA95051,_,HS,668.915248779,1444465,460.0,Single Family Detached,Santa Clara,1.0,-122.002295364,37.3332240553
"POLYGON ((-122.0020399968065 37.33333835728489, -122.0018798940273 37.33329306936814, -122.0019985496941 37.333033374848, -122.0020636375531 37.33305041417258, -122.0021460954208 37.33306250278356, -122.0022056575925 37.33306917203777, -122.0021445140931 37.33334664161239, -122.0020399968065 37.33333835728489))",Santa Clara,31608051,RSFR,single,307337.5568,139114.4432,1996.0,1959.0,1508.0,0.0,1.0,1.0,0.0,003811SHASTA95051,_,HS,672.546297599,1444464,460.0,Single Family Detached,Santa Clara,1.0,-122.002054481,37.3331960654
"POLYGON ((-122.0036368994104 37.33266056141076, -122.0038460555993 37.33265928834684, -122.0038492837035 37.33295304992352, -122.0036403485419 37.33295573944552, -122.0036368994104 37.33266056141076))",Santa Clara,31608062,RSFR,single,113563.9449,103617.0551,1984.0,1959.0,1913.0,0.0,1.0,1.0,0.0,003886SHASTA95051,_,HS,605.470095931,1444475,460.0,Single Family Detached,Santa Clara,1.0,-122.003743063,37.3328071365
"POLYGON ((-122.0018509790321 37.33328488777056, -122.0016192654246 37.33321934265795, -122.0016313051067 37.33318548043678, -122.0017131941433 37.3330026742392, -122.0017276446981 37.33298977380525, -122.0017409780885 37.33298419273852, -122.0017706097862 37.3329803742726, -122.0017920248915 37.33298055294521, -122.0018276333398 37.33298736606835, -122.0019833406644 37.33302939275426, -122.0019985496941 37.333033374848, -122.0018798940273 37.33329306936814, -122.0018509790321 37.33328488777056))",Santa Clara,31608050,RSFR,single,487028.0,135372.0,2004.0,1959.0,1508.0,0.0,1.0,1.0,0.0,000628HUBBARD95051,_,HS,747.058530976,1444463,460.0,Single Family Detached,Santa Clara,1.0,-122.001807894,37.3331285417
"POLYGON ((-122.0017333438034 37.33355289330481, -122.0018509790321 37.33328488777056, -122.0018798940273 37.33329306936814, -122.0020399968065 37.33333835728489, -122.0019606269503 37.33360363104907, -122.0019324983397 37.33359909172449, -122.0017536987406 37.33355895159259, -122.0017333438034 37.33355289330481))",Santa Clara,31608048,RSFR,single,572025.0,190675.0,2008.0,1959.0,1913.0,0.0,1.0,1.0,0.0,003812MELODY95051,_,HS,599.56279403,1444461,460.0,Single Family Detached,Santa Clara,1.0,-122.001893907,37.3334491096
"POLYGON ((-122.0019606269503 37.33360363104907, -122.0020399968065 37.33333835728489, -122.0021445140931 37.33334664161239, -122.002223868782 37.33335293178825, -122.0021919328464 37.33363578078424, -122.0020793705543 37.33362279264641, -122.0019606269503 37.33360363104907))",Santa Clara,31608047,RSFR,single,246454.3212,400237.6788,2002.0,1959.0,1430.0,0.0,1.0,1.0,0.0,003818MELODY95051,_,HS,575.324677375,1444460,460.0,Single Family Detached,Santa Clara,1.0,-122.002103609,37.333488942
"POLYGON ((-122.0021919328464 37.33363578078424, -122.002223868782 37.33335293178825, -122.0024184273141 37.33336835221507, -122.0024241524198 37.33364530205419, -122.0023225490829 37.33364355589838, -122.0022209835652 37.33363913502257, -122.0021919328464 37.33363578078424))",Santa Clara,31608046,RSFR,single,206591.2324,182762.7676,1994.0,1959.0,1430.0,0.0,1.0,1.0,0.0,003822MELODY95051,_,HS,592.814267824,1444459,460.0,Single Family Detached,Santa Clara,1.0,-122.002313766,37.3335055125
"POLYGON ((-122.0024241524198 37.33364530205419, -122.0024184273141 37.33336835221507, -122.0026185550981 37.3333677427012, -122.0026264189364 37.33364450066725, -122.0024241524198 37.33364530205419))",Santa Clara,31608045,RSFR,single,245139.657,45482.343,1990.0,1959.0,1508.0,0.0,1.0,1.0,0.0,003828MELODY95051,_,HS,547.860343916,1444458,460.0,Single Family Detached,Santa Clara,1.0,-122.002521883,37.3335067202
"POLYGON ((-122.0026264189364 37.33364450066725, -122.0026185550981 37.3333677427012, -122.00282198659 37.33336712530406, -122.0028283225053 37.33364369932918, -122.0026264189364 37.33364450066725))",Santa Clara,31608044,RSFR,single,265607.2848,202340.7152,1996.0,1959.0,1508.0,0.0,1.0,1.0,0.0,003838MELODY95051,_,HS,551.491721525,1444457,460.0,Single Family Detached,Santa Clara,1.0,-122.002723805,37.3335055938
"POLYGON ((-122.0028283225053 37.33364369932918, -122.00282198659 37.33336712530406, -122.0030311210171 37.3333650100814, -122.0030386520557 37.33364249240449, -122.0028384416417 37.33364365662425, -122.0028283225053 37.33364369932918))",Santa Clara,31608043,RSFR,single,24740.1816,43395.8184,1993.0,1995.0,1508.0,0.0,1.0,1.0,0.0,003848MELODY95051,_,HS,571.540212724,1444456,460.0,Single Family Detached,Santa Clara,1.0,-122.002930081,37.3335047142
"POLYGON ((-122.0030386520557 37.33364249240449, -122.0030311210171 37.3333650100814, -122.0032435338991 37.33336286055705, -122.0032511039555 37.33364125555628, -122.0030386520557 37.33364249240449))",Santa Clara,31608042,RSFR,single,112619.722,146395.278,1984.0,1959.0,1508.0,0.0,1.0,1.0,0.0,003858MELODY95051,_,HS,580.796204853,1444455,460.0,Single Family Detached,Santa Clara,1.0,-122.003141161,37.3335029057
"POLYGON ((-122.0032511039555 37.33364125555628, -122.0032435338991 37.33336286055705, -122.0032719477724 37.3333625750126, -122.0034386915593 37.33336059924858, -122.0034462970726 37.33364011823961, -122.0032511039555 37.33364125555628))",Santa Clara,31608041,RSFR,single,24740.1386,55532.8614,,1959.0,1913.0,0.0,1.0,1.0,0.0,003868MELODY95051,_,HS,535.53914332,1444454,460.0,Single Family Detached,Santa Clara,1.0,-122.003344974,37.3335012193
"POLYGON ((-122.0034462970726 37.33364011823961, -122.0034386915593 37.33336059924858, -122.003648021174 37.3333581186309, -122.0036490046122 37.3336371758381, -122.0035201788602 37.3336396896532, -122.0034462970726 37.33364011823961))",Santa Clara,31608040,RSFR,single,234805.2375,164319.7625,1994.0,1959.0,1824.0,0.0,1.0,1.0,0.0,003878MELODY95051,_,HS,566.629142866,1444453,460.0,Single Family Detached,Santa Clara,1.0,-122.00354545,37.3334984157
"POLYGON ((-122.0038535811576 37.33335568214411, -122.0040996466879 37.33335276605438, -122.0040990739608 37.33357595274632, -122.0040923084217 37.33359447421429, -122.0040843507714 37.33360488096853, -122.0040746237024 37.33361390506268, -122.0040631092561 37.33362147282117, -122.004053460248 37.33362474558413, -122.0040284494008 37.33362976945677, -122.0038541582458 37.33363317088569, -122.0038535811576 37.33335568214411))",Santa Clara,31608038,RSFR,single,559666.2,132133.8,2004.0,1959.0,1508.0,0.0,1.0,1.0,0.0,000659MEADOW95051,_,HS,658.141407182,1444451,460.0,Single Family Detached,Santa Clara,1.0,-122.003974938,37.3334906314
"POLYGON ((-122.0042662110219 37.33259727365328, -122.0042670070976 37.33244661111016, -122.0042730153311 37.33242677717346, -122.0042789176593 37.33241535475523, -122.0042867387415 37.33240394872234, -122.0042973902504 37.33239562548614, -122.0043156653123 37.33239118987844, -122.0043540309244 37.33238921655988, -122.0046217421496 37.33238538997582, -122.0046200312352 37.3325952670043, -122.0042662110219 37.33259727365328))",Santa Clara,31608037,RSFR,single,24024.2835,52170.7165,1997.0,1959.0,1991.0,0.0,1.0,1.0,0.0,003895PRUNERIDGE95051,_,HS,717.737065833,1444450,460.0,Single Family Detached,Santa Clara,1.0,-122.004446037,37.3324930199
"POLYGON ((-122.0016192654246 37.33321934265795, -122.0018509790321 37.33328488777056, -122.0017333438034 37.33355289330481, -122.0015970402438 37.33351232212352, -122.0015658856508 37.33349488992788, -122.0015543917002 37.33348263033519, -122.0015482948392 37.33346898792542, -122.0015431650102 37.33345034429902, -122.0015434194174 37.33343102883131, -122.0015508492891 37.33341177620098, -122.0016192654246 37.33321934265795))",Santa Clara,31608049,RSFR,single,29593.7996,56210.2004,2005.0,1959.0,1508.0,0.0,1.0,1.0,0.0,000638HUBBARD95051,_,HS,641.104164132,1444462,460.0,Single Family Detached,Santa Clara,1.0,-122.001685229,37.3333830306
"POLYGON ((-122.0042671327536 37.33279003536485, -122.0042657246658 37.33268903904897, -122.0042662110219 37.33259727365328, -122.0046200312352 37.3325952670043, -122.0046186581522 37.33276341972868, -122.0046184330283 37.33279124908483, -122.0042671327536 37.33279003536485))",Santa Clara,31608036,RSFR,single,24740.1816,43395.8184,,1959.0,1508.0,0.0,1.0,1.0,0.0,000610MEADOW95051,_,HS,674.829858435,1444449,460.0,Single Family Detached,Santa Clara,1.0,-122.004443208,37.3326933386
"POLYGON ((-122.0034394244642 37.3329565296404, -122.0034326100897 37.33266180029717, -122.0036368994104 37.33266056141076, -122.0036403485419 37.33295573944552, -122.0036111109069 37.33295611458658, -122.0034394244642 37.3329565296404))",Santa Clara,31608063,RSFR,single,24739.1599,41781.8401,1973.0,1959.0,1380.0,0.0,1.0,1.0,0.0,003876SHASTA95051,_,HS,588.029892131,1444476,460.0,Single Family Detached,Santa Clara,1.0,-122.00353735,37.332808313
"POLYGON ((-122.0030214260724 37.33266597348856, -122.003230598418 37.33266331142483, -122.0032410526615 37.33295700699343, -122.0030283807482 37.33295751999543, -122.0030214260724 37.33266597348856))",Santa Clara,31608065,RSFR,single,132608.2316,100364.7684,1981.0,1959.0,1991.0,0.0,1.0,1.0,0.0,003856SHASTA95051,_,HS,607.140167037,1444478,460.0,Single Family Detached,Santa Clara,1.0,-122.003130507,37.3328113491
"POLYGON ((-122.003750657254 37.33589650954384, -122.0037352122129 37.33405721875768, -122.0038621262361 37.3340559190907, -122.0041258445579 37.33405321949056, -122.0042851187019 37.33405158721627, -122.004608037068 37.33404827984072, -122.0052680675419 37.33404740533334, -122.0052586446311 37.33410957852913, -122.005252767159 37.33422357754544, -122.0052564004973 37.33449782321029, -122.0052569508926 37.33489787509007, -122.0052593999977 37.3352619685376, -122.0052661643556 37.33562843925047, -122.0052643131223 37.33589255635771, -122.003750657254 37.33589650954384))",Santa Clara,31609029,COFF,,8976217.8,12329782.2,2007.0,2009.0,102540.0,102540.0,0.0,2.0,0.0,010900TANTAU95014,_,OF,27497.2591617,1444499,460.0,Light Industrial,Santa Clara,1.0,-122.004501525,37.3349721322
"POLYGON ((-121.9975610242145 37.33204757629582, -121.9975599982986 37.33187160116679, -121.9979130429091 37.33187080209569, -121.9979168952105 37.33204963077609, -121.9975610242145 37.33204757629582))",Santa Clara,31610005,RSFR,single,524158.5,174719.5,2004.0,1956.0,1169.0,0.0,1.0,1.0,0.0,000551HILLSDALE95051,_,HS,618.416733355,1444517,460.0,Moderate Density Residential,Santa Clara,1.0,-121.997738216,37.3319600197
"POLYGON ((-122.004608037068 37.33404827984072, -122.0046096169247 37.33385768886719, -122.0046110944765 37.33367951304197, -122.0046125841289 37.33349965231939, -122.0046139988662 37.33332921108461, -122.0046155035562 37.33314757101195, -122.0046160516435 37.33308146557584, -122.0056269234767 37.33307749042314, -122.0055941866602 37.33318313031412, -122.0055241332528 37.33337816514388, -122.0054317900704 37.33354144446063, -122.0053593836674 37.33369070218084, -122.0053056252545 37.33384616985165, -122.0052808851471 37.33396282334893, -122.0052680675419 37.33404740533334, -122.004608037068 37.33404827984072))",Santa Clara,31609028,IMSC,,3694359.7152,2414039.2848,2000.0,1973.0,25850.0,25850.0,0.0,1.0,0.0,010700TANTAU95014,_,IL,7811.70372282,1444498,460.0,Light Industrial,Santa Clara,1.0,-122.005030872,37.3335249104
"POLYGON ((-122.0046160516435 37.33308146557584, -122.0046167549569 37.33299681400558, -122.0046169839833 37.33296857676397, -122.0046184330283 37.33279124908483, -122.0046186581522 37.33276341972868, -122.005672629238 37.33275538313602, -122.005669844774 37.33291873855574, -122.0056341288827 37.33305424601241, -122.0056269234767 37.33307749042314, -122.0046160516435 37.33308146557584))",Santa Clara,31609027,VMSC,,1626480.0,0.0,2000.0,1960.0,0.0,0.0,0.0,0.0,0.0,000000VACANT95014,_,VA,3281.5121896,1444497,460.0,Light Industrial,Santa Clara,1.0,-122.005139924,37.3329183381
"POLYGON ((-122.0008549555158 37.33431777717421, -122.0008885319605 37.33428916511551, -122.0010629734595 37.33407476786505, -122.0017268313007 37.33406980682066, -122.0017149553853 37.33486065673931, -122.0017095782339 37.33538454807748, -122.0007852409899 37.33536551450218, -122.0008331913376 37.33446885322962, -122.0008387905682 37.33439871161129, -122.0008464418035 37.33435302312236, -122.0008549555158 37.33431777717421))",Santa Clara,31609026,VMSC,,271997.5388,374999.4612,1973.0,1960.0,5224.0,5224.0,0.0,1.0,0.0,000680HUBBARD95051,_,VA,11216.2064888,1444496,460.0,Institutional,Santa Clara,1.0,-122.001278631,37.334744465
"POLYGON ((-122.0046186581522 37.33276341972868, -122.0046200312352 37.3325952670043, -122.0046217421496 37.33238538997582, -122.0050478679361 37.33237917277074, -122.005469537897 37.33237374257591, -122.0055385612913 37.33238330517988, -122.0055849356791 37.33240294137136, -122.0056216836869 37.33242121343584, -122.0056439593668 37.33243936187876, -122.005662881193 37.33246774852867, -122.0056767436554 37.3325140540223, -122.005672629238 37.33275538313602, -122.0046186581522 37.33276341972868))",Santa Clara,31609019,IMSC,,1881477.3936,2015534.6064,2000.0,1970.0,21580.0,21580.0,0.0,2.0,0.0,010670TANTAU95014,_,IL,3885.86440928,1444495,460.0,Light Industrial,Santa Clara,1.0,-122.005140443,37.332571668
"POLYGON ((-122.0038460555993 37.33265928834684, -122.0038450391913 37.33236750505966, -122.0038985868458 37.33236687437806, -122.0039427773898 37.33236850663577, -122.0039664274311 37.33237122551382, -122.0039916453978 37.33237458670713, -122.0040144723215 37.33237981771192, -122.0040278343403 37.33238433942604, -122.0040380311561 37.3323894643741, -122.0040489982577 37.33239585595293, -122.0040615304677 37.33240352021259, -122.0040693323757 37.33241051541227, -122.004077881544 37.33242066658367, -122.0040832258977 37.33243672336287, -122.0040883880929 37.33265781662556, -122.0038460555993 37.33265928834684))",Santa Clara,31608080,RSFR,single,258029.5996,63182.4004,1996.0,1960.0,1508.0,0.0,1.0,1.0,0.0,000609MEADOW95051,_,HS,661.17174752,1444493,460.0,Single Family Detached,Santa Clara,1.0,-122.003962194,37.3325183851
"POLYGON ((-122.0032410526615 37.33295700699343, -122.003230598418 37.33266331142483, -122.003273713071 37.33266276146193, -122.0034326100897 37.33266180029717, -122.0034394244642 37.3329565296404, -122.0032410526615 37.33295700699343))",Santa Clara,31608064,RSFR,single,31016.979,70845.021,1976.0,1959.0,1508.0,0.0,1.0,1.0,0.0,003866SHASTA95051,_,HS,579.567368817,1444477,460.0,Single Family Detached,Santa Clara,1.0,-122.003335957,37.3328091552
"POLYGON ((-122.0036368994104 37.33266056141076, -122.0036383320815 37.33236994390312, -122.0038450391913 37.33236750505966, -122.0038460555993 37.33265928834684, -122.0036368994104 37.33266056141076))",Santa Clara,31608079,RSFR,single,42149.6452,113902.3548,1977.0,1959.0,2004.0,0.0,1.0,2.0,0.0,003877PRUNERIDGE95051,_,HS,595.491490249,1444492,460.0,Single Family Detached,Santa Clara,1.0,-122.003741652,37.33251461
"POLYGON ((-122.0030194785521 37.33237257238331, -122.0032297732173 37.33237207323172, -122.003230598418 37.33266331142483, -122.0030214260724 37.33266597348856, -122.0030194785521 37.33237257238331))",Santa Clara,31608076,RSFR,single,112628.8287,88458.1713,1984.0,1959.0,1504.0,0.0,1.0,1.0,0.0,003865PRUNERIDGE95051,_,HS,602.985815192,1444489,460.0,Single Family Detached,Santa Clara,1.0,-122.003125189,37.3325183545
"POLYGON ((-122.0028173717972 37.33266663561533, -122.0028140037084 37.33237306003772, -122.0030194785521 37.33237257238331, -122.0030214260724 37.33266597348856, -122.0029753319939 37.33266655886199, -122.0028173717972 37.33266663561533))",Santa Clara,31608075,RSFR,single,24018.3099,42680.6901,,1959.0,1430.0,0.0,1.0,1.0,0.0,003857PRUNERIDGE95051,_,HS,591.48482446,1444488,460.0,Single Family Detached,Santa Clara,1.0,-122.002918073,37.3325194996
"POLYGON ((-122.002611834075 37.33266673522273, -122.0026084551637 37.33237354518136, -122.0028140037084 37.33237306003772, -122.0028173717972 37.33266663561533, -122.002611834075 37.33266673522273))",Santa Clara,31608074,RSFR,single,496884.0805,155622.9195,2004.0,1959.0,1680.0,0.0,1.0,2.0,0.0,003855PRUNERIDGE95051,_,HS,593.076175595,1444487,460.0,Single Family Detached,Santa Clara,1.0,-122.002712939,37.3325199922
"POLYGON ((-122.0024017196589 37.332376211276, -122.0025228865255 37.33237374655859, -122.0026084551637 37.33237354518136, -122.002611834075 37.33266673522273, -122.0025716026324 37.33266675462478, -122.0024098067406 37.33267016668376, -122.0024017196589 37.332376211276))",Santa Clara,31608073,RSFR,single,98058.3732,109868.6268,1980.0,1959.0,1833.0,0.0,1.0,1.0,0.0,003845PRUNERIDGE95051,_,HS,590.525685349,1444486,460.0,Single Family Detached,Santa Clara,1.0,-122.002507873,37.3325207121
"POLYGON ((-122.0022012712364 37.3323802872963, -122.0024017196589 37.332376211276, -122.0024098067406 37.33267016668376, -122.0022051973523 37.33267447868189, -122.0022012712364 37.3323802872963))",Santa Clara,31608072,RSFR,single,24018.3099,42680.6901,2007.0,1959.0,1380.0,0.0,1.0,1.0,0.0,003835PRUNERIDGE95051,_,HS,585.992574448,1444485,460.0,Single Family Detached,Santa Clara,1.0,-122.0023045,37.33252579
"POLYGON ((-122.001876924243 37.33263217907605, -122.0019227274345 37.33251574743192, -122.0019614693987 37.33243049269782, -122.0019784773741 37.33240840714465, -122.0019925541742 37.33239741173175, -122.0020163315131 37.33238983326584, -122.0020470665658 37.33238342278588, -122.0022012712364 37.3323802872963, -122.0022051973523 37.33267447868189, -122.001876924243 37.33263217907605))",Santa Clara,31608071,RSFR,single,271070.8346,141455.1654,1997.0,1959.0,1333.0,0.0,1.0,1.0,0.0,003825PRUNERIDGE95051,_,HS,736.124996661,1444484,460.0,Single Family Detached,Santa Clara,1.0,-122.002067672,37.3325288632
"POLYGON ((-122.001876924243 37.33263217907605, -122.0022051973523 37.33267447868189, -122.0021219777129 37.33292788570256, -122.001947299014 37.33288702326836, -122.0018793608545 37.33286503197098, -122.001851540409 37.3328540882952, -122.0018337790763 37.33284412273824, -122.00182382991 37.33283511302389, -122.0018183914787 37.33282346615555, -122.001816341287 37.33280917136791, -122.0018178182917 37.33278241019509, -122.001876924243 37.33263217907605))",Santa Clara,31608070,RSFR,single,108239.1318,173193.8682,1986.0,1959.0,1508.0,0.0,1.0,1.0,0.0,003806SHASTA95051,_,HS,794.487046133,1444483,460.0,Single Family Detached,Santa Clara,1.0,-122.002006523,37.3327710021
"POLYGON ((-122.0021219777129 37.33292788570256, -122.0022051973523 37.33267447868189, -122.0024098067406 37.33267016668376, -122.0024109792812 37.33295869063912, -122.0023975503117 37.3329587923797, -122.0023092322996 37.33295536915482, -122.002252241703 37.33295131946776, -122.0021339560924 37.33293068839091, -122.0021219777129 37.33292788570256))",Santa Clara,31608069,RSFR,single,72689.41,95378.59,,1959.0,1712.0,0.0,1.0,1.0,0.0,003816SHASTA95051,_,HS,678.402378067,1444482,460.0,Single Family Detached,Santa Clara,1.0,-122.002287553,37.3328190234
"POLYGON ((-122.0024109792812 37.33295869063912, -122.0024098067406 37.33267016668376, -122.0025716026324 37.33266675462478, -122.002611834075 37.33266673522273, -122.0026186738175 37.33295816402938, -122.0024534789847 37.33295837212884, -122.0024109792812 37.33295869063912))",Santa Clara,31608068,RSFR,single,596254.3773,137958.6227,2003.0,1959.0,2154.0,0.0,1.0,2.0,0.0,003826SHASTA95051,_,HS,584.754938273,1444481,460.0,Single Family Detached,Santa Clara,1.0,-122.002513034,37.3328138831
"POLYGON ((-122.0026186738175 37.33295816402938, -122.002611834075 37.33266673522273, -122.0028173717972 37.33266663561533, -122.0028241035252 37.33295790638579, -122.0026186738175 37.33295816402938))",Santa Clara,31608067,RSFR,single,75874.5833,117732.4167,1980.0,1959.0,1504.0,0.0,1.0,1.0,0.0,003836SHASTA95051,_,HS,588.796140007,1444480,460.0,Single Family Detached,Santa Clara,1.0,-122.002717986,37.332812348
"POLYGON ((-122.0028241035252 37.33295790638579, -122.0028173717972 37.33266663561533, -122.0029753319939 37.33266655886199, -122.0030214260724 37.33266597348856, -122.0030283807482 37.33295751999543, -122.0029160293022 37.33295779081426, -122.0028241035252 37.33295790638579))",Santa Clara,31608066,RSFR,single,24744.4883,49854.5117,1973.0,1959.0,1991.0,0.0,1.0,1.0,0.0,003846SHASTA95051,_,HS,584.782491229,1444479,460.0,Single Family Detached,Santa Clara,1.0,-122.002922826,37.3328121581
"POLYGON ((-122.0034326100897 37.33266180029717, -122.0034316919832 37.33237159525838, -122.0035151402205 37.33237139797959, -122.0036383320815 37.33236994390312, -122.0036368994104 37.33266056141076, -122.0034326100897 37.33266180029717))",Santa Clara,31608078,RSFR,single,35969.9634,77787.0366,,1959.0,1781.0,0.0,1.0,1.0,0.0,003875PRUNERIDGE95051,_,HS,586.35484769,1444491,460.0,Single Family Detached,Santa Clara,1.0,-122.003534912,37.332515816
"POLYGON ((-122.0042696599753 37.33297112683845, -122.0042671327536 37.33279003536485, -122.0046184330283 37.33279124908483, -122.0046169839833 37.33296857676397, -122.0042696599753 37.33297112683845))",Santa Clara,31608035,RSFR,single,24740.1816,43395.8184,,1959.0,1508.0,0.0,1.0,1.0,0.0,000620MEADOW95051,_,HS,615.660146044,1444448,460.0,Single Family Detached,Santa Clara,1.0,-122.004442439,37.3328800787
"POLYGON ((-122.0042755026505 37.3333297607029, -122.0042725862433 37.33315068902853, -122.0046155035562 37.33314757101195, -122.0046139988662 37.33332921108461, -122.0042755026505 37.3333297607029))",Santa Clara,31608033,RSFR,single,258390.0724,429915.9276,2009.0,1959.0,2034.0,0.0,1.0,1.0,0.0,000640MEADOW95051,_,HS,604.340587282,1444446,460.0,Single Family Detached,Santa Clara,1.0,-122.004444798,37.3332391103
"POLYGON ((-122.0058847808772 37.33275124792461, -122.0058848669094 37.33267590438503, -122.0058971909595 37.3325510570044, -122.005905059777 37.33249432669184, -122.0059270123803 37.33244907276611, -122.0059703537563 37.33240116041722, -122.0060134720116 37.33237028638191, -122.0060707505008 37.33234521013341, -122.0061670279219 37.33233182010682, -122.0063805582504 37.33233361393243, -122.0065513140167 37.33234072632764, -122.0066865860491 37.3323390224262, -122.0068005820253 37.33233146008292, -122.00690401175 37.33231528979231, -122.0071111393449 37.33226307142104, -122.0074877245087 37.33214929101447, -122.0076052875391 37.33211206668812, -122.0076025413598 37.33273550626362, -122.0058847808772 37.33275124792461))",Santa Clara,31607045,IMSC,,7989971.9671,4074005.0329,1987.0,1979.0,26160.0,26160.0,0.0,2.0,0.0,019055PRUNERIDGE95014,_,IL,7560.20630519,1444415,460.0,Light Industrial,Santa Clara,1.0,-122.006820857,37.3325121469
"POLYGON ((-122.0058847808772 37.33275124792461, -122.0076025413598 37.33273550626362, -122.0108922369787 37.33274215981294, -122.0116097357797 37.33321620565977, -122.0123961758548 37.33382289834068, -122.0126445589189 37.33397352383541, -122.0128144601344 37.33404593455143, -122.0129562609478 37.33408971583847, -122.0130768583579 37.33412195972017, -122.0133641670746 37.33419819118709, -122.0139406786524 37.33426280887321, -122.0139832003812 37.33427736264504, -122.0140185284064 37.3342975348632, -122.0140466676138 37.33432332740572, -122.0140672037161 37.33438597490266, -122.0140566346931 37.33464998850678, -122.0140354889045 37.33573095165329, -122.0140252233668 37.33740098303875, -122.014024745934 37.33743759309088, -122.0140126502006 37.33748509240803, -122.0139914967117 37.33752336294003, -122.0139659698536 37.33754511881119, -122.0139221357625 37.33756306221294, -122.0138784209994 37.33757185173148, -122.0138209615923 37.33757869446533, -122.0125507107234 37.33758146226907, -122.0115903690219 37.33756353539373, -122.0099645288517 37.33756068522107, -122.0077024392382 37.33759754904009, -122.0056418443926 37.33757894470979, -122.0055813421119 37.3375784365597, -122.0055422654035 37.33757242711746, -122.0055174981048 37.33756085846066, -122.0055034521063 37.33754654060966, -122.0054897412568 37.33750667029544, -122.0054799579252 37.33743843203552, -122.0054630982543 37.33709751381859, -122.0054611115245 37.33562390291493, -122.0054715785498 37.33428963844508, -122.0055039161315 37.33400067693342, -122.0055380804966 37.33383909416798, -122.0055601490383 37.33378532613198, -122.00559682099 37.33370327972568, -122.0056443970376 37.33360428527286, -122.0056916748036 37.33352800922439, -122.0058346530423 37.33321578937031, -122.0058720785488 37.33307695501873, -122.00588455223 37.33294074900309, -122.0058847808772 37.33275124792461))",Santa Clara,31607044,IMSC,,95374642.5996,216103615.4,1973.0,1974.0,1448026.0,1448026.0,0.0,2.0,0.0,010955TANTAU95014,_,IL,374239.466586,1444414,460.0,P(MP),Cupertino,1.0,-122.009532803,37.33532059
"POLYGON ((-122.0104952530936 37.33178506239994, -122.0108711492738 37.33124237867961, -122.0111539600015 37.3308729405828, -122.0112078568008 37.33080253149068, -122.0119715778521 37.32980485050843, -122.0121959981199 37.32995364386628, -122.0123533237299 37.33007458703314, -122.0124534498586 37.33018594698259, -122.0125456463853 37.33033850238098, -122.0127111090929 37.33070945707014, -122.0128486210615 37.33100955542275, -122.012367270021 37.33143425152548, -122.0122533398703 37.3313556907205, -122.0115927439828 37.33197540800423, -122.0108558843801 37.33148634580275, -122.0106029403268 37.33183145884596, -122.0104952530936 37.33178506239994))",Santa Clara,31606051,IMSC,,12797793.936,6761726.064,2006.0,1973.0,64500.0,64500.0,0.0,0.0,0.0,000000RIDGEVIEW95014,_,IL,23354.7990285,1444413,460.0,P(MP),Cupertino,1.0,-122.011821574,37.3309581224
