geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9597879089631 37.39985900797755, -121.9600988142802 37.39972340759373, -121.9601989741794 37.39987277039865, -121.9598879018968 37.40000898254438, -121.9597879089631 37.39985900797755))",Santa Clara,09717096,RSFR,single,116250.761,161994.239,1989.0,1960.0,1095.0,0.0,1.0,1.0,0.0,004618DEMARET95054,_,HS,590.996110033,1288827,416.0,Single Family Detached,Santa Clara,1.0,-121.95999334,37.3998660916
"POLYGON ((-121.9598879018968 37.40000898254438, -121.9601989741794 37.39987277039865, -121.9602996076767 37.40002284344506, -121.9599871633459 37.40015803903437, -121.9599577389591 37.40011372803524, -121.9598879018968 37.40000898254438))",Santa Clara,09717095,RSFR,single,68168.9946,118749.0054,1987.0,1960.0,1167.0,0.0,1.0,1.0,0.0,004628DEMARET95054,_,HS,591.375961076,1288826,416.0,Single Family Detached,Santa Clara,1.0,-121.960093659,37.4000155777
"POLYGON ((-121.9599871633459 37.40015803903437, -121.9602996076767 37.40002284344506, -121.9603997229072 37.40017213776715, -121.960084879127 37.40030519354414, -121.9599871633459 37.40015803903437))",Santa Clara,09717094,RSFR,single,18999.4604,32812.5396,,1960.0,1167.0,0.0,1.0,1.0,0.0,004638DEMARET95054,_,HS,587.166748727,1288825,416.0,Single Family Detached,Santa Clara,1.0,-121.960193297,37.4001643975
"POLYGON ((-121.960084879127 37.40030519354414, -121.9603997229072 37.40017213776715, -121.9605004191545 37.40032230273202, -121.9601876316264 37.40045993462427, -121.960084879127 37.40030519354414))",Santa Clara,09717093,RSFR,single,56307.081,120647.919,1983.0,1960.0,1095.0,0.0,1.0,1.0,0.0,004648DEMARET95054,_,HS,605.373936628,1288824,416.0,Single Family Detached,Santa Clara,1.0,-121.960292456,37.4003152374
"POLYGON ((-121.9601876316264 37.40045993462427, -121.9605004191545 37.40032230273202, -121.960601328608 37.40047278379497, -121.9602845203098 37.40060585062677, -121.9601876316264 37.40045993462427))",Santa Clara,09717092,RSFR,single,18999.4604,32812.5396,1968.0,1960.0,1095.0,0.0,1.0,1.0,0.0,004658DEMARET95054,_,HS,589.932328665,1288823,416.0,Single Family Detached,Santa Clara,1.0,-121.96039436,37.4004648754
"POLYGON ((-121.9602845203098 37.40060585062677, -121.960601328608 37.40047278379497, -121.9607032511482 37.40062477552794, -121.9603877877742 37.40076136132264, -121.9602845203098 37.40060585062677))",Santa Clara,09717091,RSFR,single,18999.4604,32812.5396,1999.0,1960.0,1095.0,0.0,1.0,1.0,0.0,004668DEMARET95054,_,HS,613.515810354,1288822,416.0,Single Family Detached,Santa Clara,1.0,-121.960493697,37.4006164573
"POLYGON ((-121.9604845931059 37.40090714161599, -121.9608014266381 37.40077117733618, -121.9609003998443 37.40091876708606, -121.9605821765128 37.40105409810479, -121.9604845931059 37.40090714161599))",Santa Clara,09717089,RSFR,single,147198.0003,160940.9997,1997.0,1960.0,1527.0,0.0,1.0,1.0,0.0,004688DEMARET95054,_,HS,590.48013233,1288820,416.0,Single Family Detached,Santa Clara,1.0,-121.96069234,37.4009127518
"POLYGON ((-121.9610148291795 37.40612386517948, -121.9613229793213 37.40570219033564, -121.9614298239732 37.40584337804473, -121.9614562314217 37.40588237804779, -121.9611738389418 37.40620158967838, -121.961141573198 37.40618402960322, -121.9610989127707 37.40616311849763, -121.9610148291795 37.40612386517948))",Santa Clara,09742013,RSFR,single,65962.8,153913.2,1982.0,1976.0,1584.0,0.0,1.0,1.0,0.0,004974AVENIDA DE LOS ARBOLES95054,_,HS,906.327444737,1289471,416.0,Single Family Detached,Santa Clara,1.0,-121.961245737,37.4059676653
"POLYGON ((-121.9572335402364 37.39944141492845, -121.9572811643448 37.39942129186163, -121.957413437989 37.39936714732267, -121.9575844136224 37.39960913013599, -121.9574049369001 37.39968232830437, -121.9572335402364 37.39944141492845))",Santa Clara,09719024,RSFR,single,116591.62,152984.38,1988.0,1960.0,1095.0,0.0,1.0,1.0,0.0,001680NELSON95054,_,HS,550.736474447,1288909,416.0,Single Family Detached,Santa Clara,1.0,-121.957408979,37.3995247999
"POLYGON ((-121.9565329134051 37.39973744493599, -121.9566955046659 37.39966874739415, -121.956868831536 37.3999243562359, -121.9566979182278 37.40000419588446, -121.956688328489 37.39998559499884, -121.9565329134051 37.39973744493599))",Santa Clara,09719028,RSFR,single,225976.05,276192.95,2003.0,1960.0,1095.0,0.0,1.0,1.0,0.0,001600NELSON95054,_,HS,548.883882734,1288913,416.0,Single Family Detached,Santa Clara,1.0,-121.956699778,37.3998350598
"POLYGON ((-121.9616364265581 37.40327234961445, -121.961850335009 37.40320921895318, -121.9619637409629 37.40345890848248, -121.9619462518317 37.40346352128076, -121.9619086316839 37.40347450978848, -121.9617489333229 37.40352115749747, -121.9616364265581 37.40327234961445))",Santa Clara,09741049,RSFR,single,375344.41,99955.59,2008.0,1976.0,1341.0,0.0,1.0,1.0,0.0,002109AVENIDA DE LAS FLORES95054,_,HS,594.058146872,1289443,416.0,Single Family Detached,Santa Clara,1.0,-121.961799881,37.4033653365
"POLYGON ((-121.9614053850593 37.40334677984331, -121.9614805167551 37.40331836354527, -121.9616364265581 37.40327234961445, -121.9617489333229 37.40352115749747, -121.9617088651968 37.40353777077508, -121.9615666871552 37.4035967192404, -121.9615507884966 37.40360351770016, -121.9614053850593 37.40334677984331))",Santa Clara,09741048,RSFR,single,24563.525,115799.475,1976.0,1976.0,2279.0,0.0,1.0,1.0,0.0,002099AVENIDA DE LAS FLORES95054,_,HS,636.895900524,1289442,416.0,Single Family Detached,Santa Clara,1.0,-121.961582398,37.4034330459
"POLYGON ((-121.961212848165 37.40342717787712, -121.9613788678785 37.40335680993404, -121.9614053850593 37.40334677984331, -121.9615507884966 37.40360351770016, -121.9615212918066 37.40361613021503, -121.9613693222164 37.40368110431323, -121.961212848165 37.40342717787712))",Santa Clara,09741047,RSFR,single,25645.2602,113052.7398,1977.0,1976.0,2205.0,0.0,1.0,1.0,0.0,002089AVENIDA DE LAS FLORES95054,_,HS,587.279911533,1289441,416.0,Single Family Detached,Santa Clara,1.0,-121.961383723,37.4035132949
"POLYGON ((-121.961021979957 37.4035080767827, -121.961212848165 37.40342717787712, -121.9613693222164 37.40368110431323, -121.9613395685957 37.40369382600306, -121.9611941947993 37.4037559824451, -121.961021979957 37.4035080767827))",Santa Clara,09741046,RSFR,single,84707.26,300325.74,1998.0,1976.0,2543.0,0.0,1.0,1.0,0.0,002079AVENIDA DE LAS FLORES95054,_,HS,576.929527961,1289440,416.0,Single Family Detached,Santa Clara,1.0,-121.961198402,37.4035913403
"POLYGON ((-121.9608370825217 37.40358644512771, -121.961021979957 37.4035080767827, -121.9611941947993 37.4037559824451, -121.9611623376381 37.40376960167353, -121.9611280543161 37.40378426101835, -121.9610170671514 37.40383127719087, -121.9608370825217 37.40358644512771))",Santa Clara,09741045,RSFR,single,23306.4882,92819.5118,1993.0,1976.0,1850.0,0.0,1.0,2.0,0.0,002069AVENIDA DE LAS FLORES95054,_,HS,571.255883534,1289439,416.0,Single Family Detached,Santa Clara,1.0,-121.961016974,37.4036696125
"POLYGON ((-121.9606586373751 37.40366207651184, -121.9608370825217 37.40358644512771, -121.9610170671514 37.40383127719087, -121.9609811460538 37.40384649395871, -121.9608279681012 37.40391138411117, -121.9606586373751 37.40366207651184))",Santa Clara,09741044,RSFR,single,171447.5952,221420.4048,1990.0,1976.0,1341.0,0.0,1.0,1.0,0.0,002059AVENIDA DE LAS FLORES95054,_,HS,579.751320167,1289438,416.0,Single Family Detached,Santa Clara,1.0,-121.960836033,37.4037489862
"POLYGON ((-121.9604761530665 37.40373942173674, -121.9606586373751 37.40366207651184, -121.9608279681012 37.40391138411117, -121.9607932394343 37.40392609533493, -121.9606557649188 37.403984331727, -121.960642921563 37.4039898035179, -121.9604761530665 37.40373942173674))",Santa Clara,09741043,RSFR,single,77335.7732,163886.2268,1986.0,1976.0,1584.0,0.0,1.0,1.0,0.0,002049AVENIDA DE LAS FLORES95054,_,HS,579.684268707,1289437,416.0,Single Family Detached,Santa Clara,1.0,-121.960651613,37.4038259546
"POLYGON ((-121.9602923748326 37.40381731404471, -121.9604761530665 37.40373942173674, -121.960642921563 37.4039898035179, -121.960617370002 37.40400068891971, -121.9604569931534 37.40406900709318, -121.9602923748326 37.40381731404471))",Santa Clara,09741042,RSFR,single,23128.352,88065.648,1976.0,1976.0,1850.0,0.0,1.0,2.0,0.0,002039AVENIDA DE LAS FLORES95054,_,HS,583.828486845,1289436,416.0,Single Family Detached,Santa Clara,1.0,-121.960467268,37.4039041614
"POLYGON ((-121.9601077557813 37.40389630381716, -121.9602061243653 37.40385386905215, -121.9602923748326 37.40381731404471, -121.9604569931534 37.40406900709318, -121.9604292961698 37.40408080679703, -121.960267474969 37.40414974166688, -121.9601077557813 37.40389630381716))",Santa Clara,09741041,RSFR,single,72397.1349,149611.8651,1992.0,1976.0,1584.0,0.0,1.0,1.0,0.0,002029AVENIDA DE LAS FLORES95054,_,HS,591.7897756,1289435,416.0,Single Family Detached,Santa Clara,1.0,-121.960281466,37.4039835481
"POLYGON ((-121.9600594792934 37.4041832268808, -121.9599187235177 37.40397663362299, -121.9600137485932 37.40393685787326, -121.9601077557813 37.40389630381716, -121.960267474969 37.40414974166688, -121.9602421815502 37.40416051388198, -121.9600885846607 37.40422594688236, -121.9600594792934 37.4041832268808))",Santa Clara,09741040,RSFR,single,24384.4965,76586.5035,1976.0,1976.0,1341.0,0.0,1.0,1.0,0.0,002019AVENIDA DE LAS FLORES95054,_,HS,580.52136627,1289434,416.0,Single Family Detached,Santa Clara,1.0,-121.960094954,37.4040611366
"POLYGON ((-121.9599187235177 37.40397663362299, -121.9600594792934 37.4041832268808, -121.9596831029338 37.40426444668017, -121.9596544018545 37.40417958262405, -121.9596466857594 37.40416235936448, -121.9596418811751 37.40413689217943, -121.9596425302122 37.40412384705365, -121.9596457209396 37.404113560886, -121.9596504130051 37.40410241444952, -121.9596555696509 37.40409441421608, -121.9596676787833 37.40408547117762, -121.9596785037053 37.40407802492408, -121.9596996575906 37.40406832895111, -121.9599187235177 37.40397663362299))",Santa Clara,09741039,RSFR,single,22232.5817,101350.4183,1976.0,1976.0,1850.0,0.0,1.0,2.0,0.0,004868AVENIDA DE LOS ARBOLES95054,_,HS,702.340319733,1289433,416.0,Single Family Detached,Santa Clara,1.0,-121.959833853,37.4041309504
"POLYGON ((-121.9596831029338 37.40426444668017, -121.9600594792934 37.4041832268808, -121.9600885846607 37.40422594688236, -121.9600926141336 37.4043961801128, -121.9597006338329 37.40441324200689, -121.9596995656349 37.40439468002886, -121.959694137197 37.40432388984453, -121.9596856606035 37.40427201621943, -121.9596831029338 37.40426444668017))",Santa Clara,09741038,RSFR,single,23842.4832,79640.5168,1976.0,1976.0,1584.0,0.0,1.0,1.0,0.0,004874AVENIDA DE LOS ARBOLES95054,_,HS,715.066970404,1289432,416.0,Single Family Detached,Santa Clara,1.0,-121.959902534,37.4043115075
"POLYGON ((-121.9592344872243 37.40443967863656, -121.9595369599919 37.40432571755707, -121.9595402702341 37.40488627643507, -121.9595344391962 37.40488873831983, -121.9592344872243 37.40443967863656))",Santa Clara,09741037,RSFR,single,25828.0854,98464.9146,1976.0,1976.0,1850.0,0.0,1.0,2.0,0.0,004879AVENIDA DE LOS ARBOLES95054,_,HS,851.309761826,1289431,416.0,Single Family Detached,Santa Clara,1.0,-121.959437223,37.4045541932
"POLYGON ((-121.9591325553384 37.40428707284593, -121.959451908401 37.40414989360094, -121.959536680346 37.40427869239604, -121.9595369599919 37.40432571755707, -121.9592344872243 37.40443967863656, -121.9591325553384 37.40428707284593))",Santa Clara,09741036,RSFR,single,88180.2075,133656.7925,2001.0,1976.0,1140.0,0.0,1.0,1.0,0.0,004869AVENIDA DE LOS ARBOLES95054,_,HS,636.405557361,1289430,416.0,Single Family Detached,Santa Clara,1.0,-121.959345593,37.4042972236
"POLYGON ((-121.9590281705391 37.40413079295127, -121.9593594075977 37.40400935258278, -121.959451908401 37.40414989360094, -121.9591325553384 37.40428707284593, -121.9590281705391 37.40413079295127))",Santa Clara,09741035,RSFR,single,24207.6587,75865.3413,1976.0,1976.0,1341.0,0.0,1.0,1.0,0.0,004859AVENIDA DE LOS ARBOLES95054,_,HS,599.41729243,1289429,416.0,Single Family Detached,Santa Clara,1.0,-121.959240024,37.4041454103
"POLYGON ((-121.9589447197489 37.40400585756679, -121.9592647506763 37.40386553581518, -121.9593594075977 37.40400935258278, -121.9590281705391 37.40413079295127, -121.9589447197489 37.40400585756679))",Santa Clara,09741034,RSFR,single,26890.0583,89870.9417,1982.0,1976.0,1584.0,0.0,1.0,1.0,0.0,004849AVENIDA DE LOS ARBOLES95054,_,HS,544.455640371,1289428,416.0,Single Family Detached,Santa Clara,1.0,-121.959152968,37.4040013504
"POLYGON ((-121.9588477685478 37.4038607050571, -121.9591721270911 37.40372480619722, -121.9592647506763 37.40386553581518, -121.9589447197489 37.40400585756679, -121.9588477685478 37.4038607050571))",Santa Clara,09741033,RSFR,single,25455.7632,97400.2368,1977.0,1976.0,1850.0,0.0,1.0,2.0,0.0,004839AVENIDA DE LOS ARBOLES95054,_,HS,581.135986241,1289427,416.0,Single Family Detached,Santa Clara,1.0,-121.959056397,37.4038645796
"POLYGON ((-121.9587061516832 37.40365528964644, -121.9590577458911 37.40356231614617, -121.9591721270911 37.40372480619722, -121.9588477685478 37.4038607050571, -121.9587061516832 37.40365528964644))",Santa Clara,09741032,RSFR,single,313132.18,208667.82,2007.0,1976.0,1341.0,0.0,1.0,1.0,0.0,004829AVENIDA DE LOS ARBOLES95054,_,HS,754.787072834,1289426,416.0,Single Family Detached,Santa Clara,1.0,-121.958939554,37.4037030638
"POLYGON ((-121.9592119366236 37.40351907525553, -121.9595420948205 37.40342310971619, -121.9596685635392 37.40360374131399, -121.9595686327466 37.40364307752068, -121.9593446371606 37.40372686496491, -121.9592119366236 37.40351907525553))",Santa Clara,09741031,RSFR,single,47297.0622,100413.9378,1978.0,1976.0,1584.0,0.0,1.0,1.0,0.0,004838AVENIDA DE LOS ARBOLES95054,_,HS,765.695359073,1289425,416.0,Single Family Detached,Santa Clara,1.0,-121.959439023,37.4035700499
"POLYGON ((-121.9593446371606 37.40372686496491, -121.9595686327466 37.40364307752068, -121.9597308701085 37.40388432797278, -121.9596005932192 37.40393680725258, -121.9595616913565 37.40395212838541, -121.9595370804667 37.40395534011716, -121.9595205075631 37.40395470667397, -121.9595082327183 37.40395410681114, -121.9594929885409 37.40394614102441, -121.9594796357286 37.40393476252684, -121.9593446371606 37.40372686496491))",Santa Clara,09741030,RSFR,single,324016.2,153883.8,2005.0,1976.0,1140.0,0.0,1.0,1.0,0.0,002008AVENIDA DE LAS FLORES95054,_,HS,670.597064178,1289424,416.0,Single Family Detached,Santa Clara,1.0,-121.959537612,37.4038061096
"POLYGON ((-121.9595686327466 37.40364307752068, -121.9596685635392 37.40360374131399, -121.9597737708092 37.40355899382956, -121.9599256801877 37.40380060741758, -121.9597308701085 37.40388432797278, -121.9595686327466 37.40364307752068))",Santa Clara,09741029,RSFR,single,23491.3327,165497.6673,1996.0,1976.0,2477.0,0.0,1.0,2.0,0.0,002018AVENIDA DE LAS FLORES95054,_,HS,602.226176208,1289423,416.0,Single Family Detached,Santa Clara,1.0,-121.959749194,37.4037213307
"POLYGON ((-121.9597737708092 37.40355899382956, -121.9599496729791 37.40348417590035, -121.9599510878905 37.40349975492558, -121.9599589596848 37.40351844155648, -121.9599702783123 37.40353641898172, -121.9599847985457 37.40355079558088, -121.9600032678375 37.40356221713287, -121.960028264927 37.40357947872064, -121.9600459628499 37.40359220533051, -121.9600594736191 37.40361138591989, -121.9600849601776 37.40364610810312, -121.9601005561653 37.40366997794049, -121.9601058551875 37.40368900071849, -121.9601025138877 37.40370581871426, -121.9600942409384 37.4037196196295, -121.9600841386696 37.40373092745324, -121.9600710196981 37.40373681469964, -121.9600422335922 37.40375043486298, -121.9599256801877 37.40380060741758, -121.9597737708092 37.40355899382956))",Santa Clara,09741028,RSFR,single,185739.4044,288569.5956,1990.0,1976.0,1850.0,0.0,1.0,2.0,0.0,002028AVENIDA DE LAS FLORES95054,_,HS,560.008247489,1289422,416.0,Single Family Detached,Santa Clara,1.0,-121.959945496,37.4036431879
"POLYGON ((-121.9595420948205 37.40342310971619, -121.9600199063083 37.40328487568272, -121.96005438342 37.40336141827455, -121.9600512380385 37.40336166830579, -121.9600455148772 37.40336388549209, -121.9600191515982 37.40337410605188, -121.9599918682716 37.40339045552288, -121.9599757591007 37.40340137532702, -121.9599565842484 37.40343527126657, -121.9599492149137 37.40345499962635, -121.9599495421259 37.4034827180046, -121.9599496729791 37.40348417590035, -121.9597737708092 37.40355899382956, -121.9596685635392 37.40360374131399, -121.9595420948205 37.40342310971619))",Santa Clara,09741027,RSFR,single,187978.05,229750.95,1999.0,1976.0,1275.0,0.0,1.0,1.0,0.0,002034CORTE DE FLORES95054,_,HS,770.27391606,1289421,416.0,Single Family Detached,Santa Clara,1.0,-121.959794634,37.4034395922
"POLYGON ((-121.961850335009 37.40320921895318, -121.9619741270418 37.40317268313638, -121.9620660192878 37.40314641052314, -121.9621859421741 37.40340033025238, -121.9621535696029 37.40340886525409, -121.9619637409629 37.40345890848248, -121.961850335009 37.40320921895318))",Santa Clara,09741050,RSFR,single,30993.12,98144.88,1977.0,1976.0,1850.0,0.0,1.0,2.0,0.0,002119AVENIDA DE LAS FLORES95054,_,HS,611.777945128,1289444,416.0,Single Family Detached,Santa Clara,1.0,-121.962017031,37.4033038889
"POLYGON ((-121.9602271882927 37.40345816084259, -121.9602257266036 37.40344356560792, -121.9602176999806 37.40342192588746, -121.9601957689742 37.40339611937368, -121.9601737757909 37.40338099501184, -121.960150334748 37.40337028194573, -121.960117136019 37.40336280014424, -121.9600824946147 37.40335917663557, -121.96005438342 37.40336141827455, -121.9600199063083 37.40328487568272, -121.9604111952864 37.40317015267317, -121.9605283359231 37.40333560080752, -121.9602273216396 37.40345949798289, -121.9602271882927 37.40345816084259))",Santa Clara,09741026,RSFR,single,167724.211,199930.789,1995.0,1976.0,1850.0,0.0,1.0,2.0,0.0,002038CORTE DE FLORES95054,_,HS,761.285927047,1289420,416.0,Single Family Detached,Santa Clara,1.0,-121.960286982,37.4033090227
"POLYGON ((-121.9620660192878 37.40314641052314, -121.9622508878145 37.40309355284977, -121.9622654632783 37.40309292694957, -121.962289613593 37.40309313780629, -121.9623124528663 37.40309877089373, -121.9623204359023 37.40310302711944, -121.9623473586855 37.40312210757779, -121.9623751412098 37.40316474794429, -121.9624358423627 37.40330566376699, -121.9624446871436 37.40333211940402, -121.9621859421741 37.40340033025238, -121.9620660192878 37.40314641052314))",Santa Clara,09741051,RSFR,single,29947.9817,100091.0183,1979.0,1976.0,1584.0,0.0,1.0,1.0,0.0,002129AVENIDA DE LAS FLORES95054,_,HS,733.430939027,1289445,416.0,Single Family Detached,Santa Clara,1.0,-121.962256539,37.4032398125
"POLYGON ((-121.9619086316839 37.40347450978848, -121.9619462518317 37.40346352128076, -121.9619637409629 37.40345890848248, -121.9621535696029 37.40340886525409, -121.9622456616049 37.40366736801653, -121.9620888321068 37.40371288190963, -121.9620541748739 37.40372745912752, -121.9619086316839 37.40347450978848))",Santa Clara,09741053,RSFR,single,24558.0891,93452.9109,1996.0,1976.0,1850.0,0.0,1.0,2.0,0.0,002110CALLE DE PRIMAVERA95054,_,HS,619.292886175,1289447,416.0,Single Family Detached,Santa Clara,1.0,-121.962087264,37.4035639239
"POLYGON ((-121.9612928227807 37.40629678361697, -121.9616072965845 37.40610547277201, -121.9617259474584 37.40628069470236, -121.9613896491648 37.40642995076558, -121.9613250162564 37.40633488043226, -121.9612928227807 37.40629678361697))",Santa Clara,09742011,RSFR,single,126142.938,325012.062,1995.0,1976.0,2732.0,0.0,1.0,1.0,0.0,004984AVENIDA DE LOS ARBOLES95054,_,HS,670.267703969,1289469,416.0,Single Family Detached,Santa Clara,1.0,-121.961511429,37.4062740547
"POLYGON ((-121.9613896491648 37.40642995076558, -121.9617259474584 37.40628069470236, -121.9618247959547 37.40642667524486, -121.9614828364461 37.40656702673705, -121.9613896491648 37.40642995076558))",Santa Clara,09742010,RSFR,single,21163.8512,131754.1488,1976.0,1976.0,2889.0,0.0,1.0,2.0,0.0,004988AVENIDA DE LOS ARBOLES95054,_,HS,608.175503142,1289468,416.0,Single Family Detached,Santa Clara,1.0,-121.961607553,37.4064253281
"POLYGON ((-121.9614828364461 37.40656702673705, -121.9618247959547 37.40642667524486, -121.961925240184 37.40657500928927, -121.96158719684 37.40671892122971, -121.9615740506918 37.40670119462893, -121.9614828364461 37.40656702673705))",Santa Clara,09742009,RSFR,single,83398.8392,174323.1608,2004.0,1976.0,1584.0,0.0,1.0,1.0,0.0,004994AVENIDA DE LOS ARBOLES95054,_,HS,645.185870404,1289467,416.0,Single Family Detached,Santa Clara,1.0,-121.96170405,37.4065722855
"POLYGON ((-121.96158719684 37.40671892122971, -121.961925240184 37.40657500928927, -121.9620947238235 37.40682688830503, -121.9621009592655 37.40683615471707, -121.9620555205256 37.40685559852808, -121.9620177990155 37.40686204296725, -121.9619825679532 37.40686366762944, -121.9619461381103 37.40686431550277, -121.9619133753424 37.40686305998214, -121.9618830673374 37.40685989257558, -121.9618479582464 37.40685280999267, -121.9617947460494 37.4068378277104, -121.9617500194651 37.4068238896407, -121.9616989189215 37.40680195561257, -121.9616663856423 37.40678425274931, -121.9616374768607 37.40676754944445, -121.9616146270027 37.40675186799141, -121.9615978858583 37.40673333531286, -121.96158719684 37.40671892122971))",Santa Clara,09742008,RSFR,single,62271.5079,128219.4921,2009.0,1976.0,1453.0,0.0,1.0,1.0,0.0,004998AVENIDA DE LOS ARBOLES95054,_,HS,824.918197853,1289466,416.0,Single Family Detached,Santa Clara,1.0,-121.961860725,37.406741315
"POLYGON ((-121.9609150679637 37.40574151584836, -121.9609721959589 37.40546035666147, -121.9609751219728 37.40546116141911, -121.9610065930124 37.40546524708451, -121.9610381391618 37.40546400059495, -121.9610621931582 37.40545887976773, -121.9610852549147 37.40544918261444, -121.9612804275604 37.4056499732333, -121.9612941459514 37.40566408958365, -121.9610096083473 37.40578541224415, -121.9609150679637 37.40574151584836))",Santa Clara,09742007,RSFR,single,23305.7776,78200.2224,2007.0,1976.0,1584.0,0.0,1.0,1.0,0.0,004967AVENIDA DE ANGELINA95054,_,HS,743.157767725,1289465,416.0,Single Family Detached,Santa Clara,1.0,-121.961072727,37.4056235871
"POLYGON ((-121.9608325065463 37.40570318022156, -121.9606882950611 37.4056362174387, -121.9606551063713 37.40562037898541, -121.9608413519345 37.40537603367319, -121.9608671969883 37.40538939310978, -121.9609067607477 37.40543010099844, -121.9609437133914 37.40545250950374, -121.9609721959589 37.40546035666147, -121.9609150679637 37.40574151584836, -121.9608325065463 37.40570318022156))",Santa Clara,09742006,RSFR,single,24202.5525,129464.4475,1976.0,1976.0,1978.0,0.0,1.0,1.0,0.0,004957AVENIDA DE ANGELINA95054,_,HS,620.955751494,1289464,416.0,Single Family Detached,Santa Clara,1.0,-121.960837228,37.4055633708
"POLYGON ((-121.9604744867309 37.40553293447693, -121.9604442515655 37.40551417032499, -121.9606792540744 37.4052877737729, -121.9606799942163 37.40528839178059, -121.9607615488611 37.40533251468626, -121.9608244061988 37.40536727087444, -121.9608413519345 37.40537603367319, -121.9606551063713 37.40562037898541, -121.9604831436645 37.40553830726296, -121.9604744867309 37.40553293447693))",Santa Clara,09742005,RSFR,single,275203.83,336496.17,2003.0,1976.0,1850.0,0.0,1.0,2.0,0.0,004947AVENIDA DE ANGELINA95054,_,HS,636.949423508,1289463,416.0,Single Family Detached,Santa Clara,1.0,-121.96064954,37.4054548667
"POLYGON ((-121.9603290390542 37.40544266521693, -121.9602493087877 37.40536697624272, -121.9605586639284 37.40517550786485, -121.960604435831 37.40522528302383, -121.9606792540744 37.4052877737729, -121.9604442515655 37.40551417032499, -121.9603290390542 37.40544266521693))",Santa Clara,09742004,RSFR,single,145737.278,199611.722,1989.0,1976.0,1140.0,0.0,1.0,1.0,0.0,004937AVENIDA DE ANGELINA95054,_,HS,681.381702824,1289462,416.0,Single Family Detached,Santa Clara,1.0,-121.960469987,37.4053447023
"POLYGON ((-121.9602127611634 37.40533228073017, -121.9601258143062 37.40519308966353, -121.9601208818691 37.40517002502902, -121.9604971817431 37.40507585948644, -121.9605068539714 37.4050974291719, -121.9605451363464 37.40516079433378, -121.9605586639284 37.40517550786485, -121.9602493087877 37.40536697624272, -121.9602127611634 37.40533228073017))",Santa Clara,09742003,RSFR,single,49519.36,105228.64,1978.0,1976.0,1584.0,0.0,1.0,1.0,0.0,004927AVENIDA DE ANGELINA95054,_,HS,649.498069948,1289461,416.0,Single Family Detached,Santa Clara,1.0,-121.960331634,37.4052072971
"POLYGON ((-121.9600945717259 37.40504699795346, -121.9600879453863 37.40495867938398, -121.9604647777196 37.40494917712989, -121.9604697620624 37.40499435220293, -121.9604862672776 37.40505151042458, -121.9604971817431 37.40507585948644, -121.9601208818691 37.40517002502902, -121.9600945717259 37.40504699795346))",Santa Clara,09742002,RSFR,single,23844.3962,93154.6038,1976.0,1976.0,1850.0,0.0,1.0,2.0,0.0,004917AVENIDA DE ANGELINA95054,_,HS,644.199747187,1289460,416.0,Single Family Detached,Santa Clara,1.0,-121.960273836,37.4050415432
"POLYGON ((-121.9600752022989 37.40478892452967, -121.9601272703342 37.40476928480966, -121.9601809383782 37.40474787890513, -121.9603049569736 37.4047011331432, -121.9603221556246 37.40469786726764, -121.9603405089232 37.40469585423187, -121.9603592246621 37.40469570674498, -121.9603693612913 37.40469579568543, -121.9603864482916 37.4047006081023, -121.9603935508961 37.40470446023778, -121.9604121448419 37.40472404569737, -121.9604313617685 37.40475554104147, -121.9604489113194 37.40479391288228, -121.9604599897149 37.40484538686187, -121.9604613617922 37.40491822217843, -121.9604647777196 37.40494917712989, -121.9600879453863 37.40495867938398, -121.9600752022989 37.40478892452967))",Santa Clara,09742001,RSFR,single,23490.1512,160313.8488,1976.0,1976.0,2489.0,0.0,1.0,1.0,0.0,004907AVENIDA DE ANGELINA95054,_,HS,816.363974388,1289459,416.0,Single Family Detached,Santa Clara,1.0,-121.960275828,37.4048418641
"POLYGON ((-121.9597006338329 37.40441324200689, -121.9600926141336 37.4043961801128, -121.9600961809309 37.40454672480862, -121.9599560166347 37.40460495978736, -121.9598315576164 37.40464570540745, -121.9597921301182 37.4046519227351, -121.9597683840653 37.40464879656529, -121.9597501376625 37.40464499020504, -121.9597347140798 37.40463537407501, -121.9597248320292 37.40462215934969, -121.9597123365195 37.40459944032317, -121.959709163375 37.40456121411803, -121.9597006338329 37.40441324200689))",Santa Clara,09741064,RSFR,single,232252.3269,283978.6731,2003.0,1976.0,1140.0,0.0,1.0,1.0,0.0,004878AVENIDA DE LOS ARBOLES95054,_,HS,793.550384733,1289458,416.0,Single Family Detached,Santa Clara,1.0,-121.959888252,37.4045105405
"POLYGON ((-121.9600926141336 37.4043961801128, -121.9600885846607 37.40422594688236, -121.9602421815502 37.40416051388198, -121.9604080592837 37.40441714875325, -121.9600961809309 37.40454672480862, -121.9600926141336 37.4043961801128))",Santa Clara,09741063,RSFR,single,74651.7156,220181.2844,,1976.0,2775.0,0.0,1.0,2.0,0.0,002010CALLE DE PRIMAVERA95054,_,HS,743.294385918,1289457,416.0,Single Family Detached,Santa Clara,1.0,-121.960213778,37.4043538318
