geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2782622040581 37.8460887414119, -122.2783475933902 37.84607738730885, -122.2784219045126 37.84643508154884, -122.2783365107587 37.84644643297693, -122.2782622040581 37.8460887414119))",Alameda,016 144000700,1100,single,90983.0,212295.0,2001.0,1907.0,1085.0,0.0,1.0,1.0,0.0, ,_,HS,306.587361681,22959,993.0,Mixed Housing Type,Oakland,1.0,-122.278342054,37.8462619121
"POLYGON ((-122.2781768138126 37.84610009511795, -122.2782622040581 37.8460887414119, -122.2783365107587 37.84644643297693, -122.2782511170371 37.84645778678227, -122.2781768138126 37.84610009511795))",Alameda,016 144000600,1100,single,21083.0,9497.0,2008.0,1912.0,752.0,0.0,1.0,1.0,0.0, ,_,HS,306.588061126,22958,993.0,Mixed Housing Type,Oakland,1.0,-122.278256662,37.8462732653
"POLYGON ((-122.2780641015075 37.84611508015729, -122.2781768138126 37.84610009511795, -122.2782511170371 37.84645778678227, -122.2781384073381 37.84647277428423, -122.2780641015075 37.84611508015729))",Alameda,016 144000500,1100,single,27284.0,64243.0,1997.0,1912.0,1529.0,0.0,1.0,2.0,0.0, ,_,HS,404.674600634,22957,993.0,Mixed Housing Type,Oakland,1.0,-122.27815761,37.8462864336
"POLYGON ((-122.2779445555077 37.84613097498168, -122.2780641015075 37.84611508015729, -122.2781384073381 37.84647277428423, -122.2781144959077 37.84647595274792, -122.2780188607196 37.8464886667437, -122.2779445555077 37.84613097498168))",Alameda,016 144000400,1100,single,80400.0,187600.0,2006.0,1914.0,890.0,0.0,1.0,1.5,0.0, ,_,HS,429.214781164,22956,993.0,Mixed Housing Type,Oakland,1.0,-122.278041481,37.846301874
"POLYGON ((-122.2789255235337 37.84727591291544, -122.2789176445888 37.84723797491291, -122.2793445967597 37.84718120560927, -122.2793717359583 37.84731075014434, -122.2792427231396 37.84732844817723, -122.2791304872851 37.84734317117526, -122.2790217414254 37.84735854729726, -122.2789446641838 37.84736804314006, -122.2789255235337 37.84727591291544))",Alameda,016 143901300,2300,multi,46916.0,55843.0,1998.0,1957.0,3546.0,0.0,3.0,2.0,0.0, ,_,HT,557.784174925,22954,993.0,Mixed Housing Type,Oakland,1.0,-122.279144456,37.8472746811
"POLYGON ((-122.2788951246132 37.84712958239052, -122.2790376520575 37.84711063180323, -122.279185455057 37.84709098035707, -122.2793220792536 37.84707281312074, -122.2793445967597 37.84718120560927, -122.2789176445888 37.84723797491291, -122.2788951246132 37.84712958239052))",Alameda,016 143901200,2600,multi,18614.0,13676.0,2010.0,1910.0,1830.0,0.0,3.0,1.5,0.0, ,_,HT,464.519238078,22953,993.0,Mixed Housing Type,Oakland,1.0,-122.279119861,37.8471553943
"POLYGON ((-122.2791404145452 37.84687419818908, -122.2792770392326 37.84685603099087, -122.2793220792536 37.84707281312074, -122.279185455057 37.84709098035707, -122.2791404145452 37.84687419818908))",Alameda,016 143901100,1100,single,19944.0,16715.0,1998.0,1924.0,870.0,0.0,1.0,1.0,0.0, ,_,HS,297.28986706,22952,993.0,Mixed Housing Type,Oakland,1.0,-122.279231247,37.8469735056
"POLYGON ((-122.2789926119656 37.84689384957963, -122.2791404145452 37.84687419818908, -122.279185455057 37.84709098035707, -122.2790376520575 37.84711063180323, -122.2789926119656 37.84689384957963))",Alameda,016 143901000,1100,single,50562.0,117979.0,2010.0,1924.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,321.612572286,22951,993.0,Mixed Housing Type,Oakland,1.0,-122.279089033,37.846992415
"POLYGON ((-122.2788500858049 37.84691280010016, -122.2789926119656 37.84689384957963, -122.2790376520575 37.84711063180323, -122.2788951246132 37.84712958239052, -122.2788500858049 37.84691280010016))",Alameda,016 143900900,2500,multi,82500.0,192500.0,2010.0,1918.0,1556.0,0.0,2.0,2.0,0.0, ,_,HT,310.132367998,22950,993.0,Mixed Housing Type,Oakland,1.0,-122.278943869,37.8470117161
"POLYGON ((-122.2787190744046 37.84693022305147, -122.2788500858049 37.84691280010016, -122.2788951246132 37.84712958239052, -122.2789176445888 37.84723797491291, -122.2789255235337 37.84727591291544, -122.2788708844509 37.84728317808838, -122.2787945122553 37.84729333036099, -122.2787190744046 37.84693022305147))",Alameda,016 143900800,2500,multi,52253.0,9590.0,1981.0,1897.0,2080.0,0.0,2.0,1.0,0.0, ,_,HT,477.505608106,22949,993.0,Mixed Housing Type,Oakland,1.0,-122.2788223,37.847103067
"POLYGON ((-122.2785512176854 37.84695253839883, -122.2787190744046 37.84693022305147, -122.2787945122553 37.84729333036099, -122.278764413155 37.84729733316739, -122.2786522718677 37.84731224355583, -122.2786266548042 37.84731564860153, -122.2785512176854 37.84695253839883))",Alameda,016 143900700,1000,multi,25655.0,0.0,1990.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,611.789539983,22948,993.0,Mixed Housing Type,Oakland,1.0,-122.278672865,37.8471229357
"POLYGON ((-122.2784145921365 37.84697070197548, -122.2785512176854 37.84695253839883, -122.2786266548042 37.84731564860153, -122.2785156456813 37.8473304072482, -122.2784900282326 37.84733381505836, -122.2784145921365 37.84697070197548))",Alameda,016 143900600,2400,multi,35622.0,61065.0,2002.0,1966.0,3402.0,0.0,4.0,2.0,0.0, ,_,HT,497.963468579,22947,993.0,Mixed Housing Type,Oakland,1.0,-122.278520623,37.847143176
"POLYGON ((-122.2782608887715 37.84699113885323, -122.2784145921365 37.84697070197548, -122.2784900282326 37.84733381505836, -122.2783790194948 37.84734857356989, -122.2783363231907 37.84735424925857, -122.2782608887715 37.84699113885323))",Alameda,016 143900500,2400,multi,89301.0,208370.0,2000.0,1964.0,3330.0,0.0,4.0,2.0,0.0, ,_,HT,560.209760677,22946,993.0,Mixed Housing Type,Oakland,1.0,-122.278375458,37.8471624766
"POLYGON ((-122.2781242631473 37.8470093048812, -122.2782608887715 37.84699113885323, -122.2783363231907 37.84735424925857, -122.278242393233 37.8473667393849, -122.2781996973559 37.84737241536593, -122.2781242631473 37.8470093048812))",Alameda,016 143900400,1100,single,81000.0,189000.0,2008.0,1944.0,1005.0,0.0,1.0,1.0,0.0, ,_,HS,497.962521914,22945,993.0,Mixed Housing Type,Oakland,1.0,-122.278230293,37.8471817774
"POLYGON ((-122.281498091058 37.84435565060227, -122.2816121655224 37.84434168038844, -122.2816781054083 37.8446809639421, -122.281634906643 37.84468625316654, -122.2815640303678 37.84469493143118, -122.2815636012559 37.84469500030326, -122.281498091058 37.84435565060227))",Alameda,016 144202200,1100,single,32622.0,74143.0,2003.0,1912.0,858.0,0.0,1.0,1.0,0.0, ,_,HS,387.787562191,23019,993.0,Urban Open Space,Oakland,1.0,-122.281588011,37.8445184267
"POLYGON ((-122.2816121655224 37.84434168038844, -122.2817832978237 37.84432072594286, -122.2818492384649 37.84466000905384, -122.2818065787935 37.84466523233898, -122.2817037940377 37.84467781821203, -122.2816781054083 37.8446809639421, -122.2816121655224 37.84434168038844))",Alameda,016 144202300,2400,multi,156000.0,364000.0,2003.0,1948.0,2880.0,0.0,4.0,2.0,0.0, ,_,HT,580.652371741,23020,993.0,Urban Open Space,Oakland,1.0,-122.281730702,37.8445008449
"POLYGON ((-122.2817832978237 37.84432072594286, -122.2818996687363 37.84430647607971, -122.2819656099052 37.84464575947506, -122.2819436343047 37.84464845078011, -122.2818492384649 37.84466000905384, -122.2817832978237 37.84432072594286))",Alameda,016 144202400,1100,single,46758.0,109103.0,2007.0,1907.0,957.0,0.0,1.0,1.0,0.0, ,_,HS,394.847705827,23021,993.0,Urban Open Space,Oakland,1.0,-122.281874454,37.8444832428
"POLYGON ((-122.2818996687363 37.84430647607971, -122.2820126132603 37.84429264628056, -122.282078555356 37.84463192891023, -122.2819656099052 37.84464575947506, -122.2818996687363 37.84430647607971))",Alameda,016 144202500,1100,single,13559.0,330.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,383.222318859,23022,993.0,Urban Open Space,Oakland,1.0,-122.281989112,37.844469203
"POLYGON ((-122.2840569162051 37.84347722806235, -122.2843901448341 37.84339466086671, -122.2844322782408 37.84352646646754, -122.2841012420047 37.84361479345113, -122.2840569162051 37.84347722806235))",Alameda,016 146000400,8100,,204549.0,156070.0,2006.0,,2000.0,2000.0,0.0,1.0,0.0, ,_,RS,473.045083634,23335,993.0,Community Commercial,Oakland,1.0,-122.284243941,37.8435035853
"POLYGON ((-122.2844955625811 37.84372442139539, -122.2848172427543 37.8436356443539, -122.2848515238574 37.84374249827938, -122.2845297297492 37.84383130745446, -122.2844955625811 37.84372442139539))",Alameda,016 146000100,1100,single,16335.0,23553.0,2005.0,1926.0,1221.0,0.0,1.0,1.0,0.0, ,_,HS,365.551739603,23334,993.0,Mixed Housing Type,Oakland,1.0,-122.284673516,37.8437334711
"POLYGON ((-122.2847617918815 37.84438653874927, -122.2847281618248 37.84439581664034, -122.2847280142311 37.84439585721504, -122.2846852806673 37.84429844584908, -122.2850042645371 37.84421044808349, -122.285074778491 37.84443838265415, -122.2848365070185 37.84450418967474, -122.284784513158 37.84438567153803, -122.2847823999442 37.84438085389458, -122.2847617918815 37.84438653874927))",Alameda,016 145901000,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,665.724779796,23333,993.0,Mixed Housing Type,Oakland,1.0,-122.28489745,37.8443556361
"POLYGON ((-122.2847617918815 37.84438653874927, -122.2847823999442 37.84438085389458, -122.284784513158 37.84438567153803, -122.2848365070185 37.84450418967474, -122.2844244394167 37.84461786426949, -122.2843991454431 37.8445391863053, -122.2843878990889 37.84450420553046, -122.2845910995036 37.84444815011175, -122.2847336976312 37.84440881252327, -122.2847280142311 37.84439585721504, -122.2847281618248 37.84439581664034, -122.2847617918815 37.84438653874927))",Alameda,016 145900500,3200,,87666.0,307474.0,2004.0,,4601.0,4601.0,0.0,1.0,0.0, ,_,MR,498.592987162,23332,993.0,Community Commercial,Oakland,1.0,-122.284611637,37.8445035812
"POLYGON ((-122.2849614868454 37.8440773895728, -122.2849505538693 37.84408040588025, -122.2845804820806 37.84418249627846, -122.284493869007 37.84420639012552, -122.2843143447619 37.84425591426181, -122.2843085865629 37.84425750295807, -122.2842606069692 37.84410826084943, -122.2842529770572 37.84408452694952, -122.2849058763923 37.84390441385911, -122.2849614868454 37.8440773895728))",Alameda,016 145900400,3100,,292844.0,16952.0,2010.0,,1000.0,1000.0,0.0,1.0,0.0, ,_,RS,1201.00471057,23331,993.0,Mixed Housing Type,Oakland,1.0,-122.284607232,37.8440809584
"POLYGON ((-122.2843085865629 37.84425750295807, -122.2843143447619 37.84425591426181, -122.284493869007 37.84420639012552, -122.2845804820806 37.84418249627846, -122.2849505538693 37.84408040588025, -122.2849614868454 37.8440773895728, -122.2850012015231 37.84420091964289, -122.2850042645371 37.84421044808349, -122.2846852806673 37.84429844584908, -122.2846702399979 37.84430259470427, -122.284544257752 37.84433734894898, -122.2843513640499 37.84439056099048, -122.2843168426785 37.84428318458607, -122.2843085865629 37.84425750295807))",Alameda,016 145900300,9300,,54514.0,40391.0,1999.0,1910.0,2519.0,2519.0,0.0,1.0,0.0, ,_,OF,923.851902136,23330,993.0,Mixed Housing Type,Oakland,1.0,-122.284656426,37.8442339757
"POLYGON ((-122.2843513640499 37.84439056099048, -122.284544257752 37.84433734894898, -122.2846702399979 37.84430259470427, -122.2846852806673 37.84429844584908, -122.2847280142311 37.84439585721504, -122.2847336976312 37.84440881252327, -122.2845910995036 37.84444815011175, -122.2843878990889 37.84450420553046, -122.2843557368186 37.84440416390314, -122.2843513640499 37.84439056099048))",Alameda,016 145900200,8700,,237567.0,545324.0,2006.0,,4151.0,4151.0,0.0,2.0,0.0, ,_,OF,410.729291963,23329,993.0,Community Commercial,Oakland,1.0,-122.284539684,37.8444008326
"POLYGON ((-122.2848051837632 37.84469016743381, -122.2849211804281 37.84505014720637, -122.2845929256528 37.8451407597079, -122.2844769269103 37.84478076084999, -122.2848051837632 37.84469016743381))",Alameda,016 145502000,8500,,274811.0,18574.0,2008.0,,784.0,784.0,0.0,3.0,0.0, ,_,RS,1256.92635795,23328,993.0,Community Commercial,Oakland,1.0,-122.284699053,37.8449154595
"POLYGON ((-122.2845929256528 37.8451407597079, -122.2849211804281 37.84505014720637, -122.2849597625694 37.8451698845725, -122.284631507253 37.84526049474014, -122.2845929256528 37.8451407597079))",Alameda,016 145501900,2500,multi,59592.0,139048.0,1991.0,1903.0,2164.0,0.0,2.0,2.0,0.0, ,_,HT,418.067582215,23327,993.0,Community Commercial,Oakland,1.0,-122.284776344,37.8451553214
"POLYGON ((-122.2849983448352 37.84528962192314, -122.2846700890362 37.84538023219591, -122.284631507253 37.84526049474014, -122.2849597625694 37.8451698845725, -122.2849983448352 37.84528962192314))",Alameda,016 145501800,2500,multi,35709.0,13296.0,2000.0,1909.0,2754.0,0.0,2.0,2.0,0.0, ,_,HT,418.071093001,23326,993.0,Community Commercial,Oakland,1.0,-122.284814926,37.8452750584
"POLYGON ((-122.2846700890362 37.84538023219591, -122.2849983448352 37.84528962192314, -122.2850350703625 37.84540359696081, -122.2847075478644 37.84549647899777, -122.2846700890362 37.84538023219591))",Alameda,016 145501700,2200,multi,53754.0,13676.0,2000.0,1900.0,3140.0,0.0,2.0,2.0,0.0, ,_,HT,401.917173066,23325,993.0,Community Commercial,Oakland,1.0,-122.284852224,37.8453926334
"POLYGON ((-122.2840247672604 37.84337744756138, -122.2843627498781 37.84330896559155, -122.2843901448341 37.84339466086671, -122.2840569162051 37.84347722806235, -122.2840247672604 37.84337744756138))",Alameda,016 146000500,1100,single,46436.0,108352.0,2000.0,1919.0,1028.0,0.0,1.0,1.0,0.0, ,_,HS,325.982138165,23336,993.0,Community Commercial,Oakland,1.0,-122.284204381,37.8433905297
"POLYGON ((-122.2849983448352 37.84528962192314, -122.2849597625694 37.8451698845725, -122.2849211804281 37.84505014720637, -122.2848051837632 37.84469016743381, -122.2851270571844 37.84460133406606, -122.2853553120101 37.84531277717819, -122.2850350703625 37.84540359696081, -122.2849983448352 37.84528962192314))",Alameda,016 145501600,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2435.24089203,23324,993.0,Mixed Housing Type,Oakland,1.0,-122.285080518,37.8450018239
"POLYGON ((-122.2852436953688 37.84579359598878, -122.2853321268435 37.84576851721931, -122.2853269577283 37.84575248293984, -122.2853482468616 37.84574644469922, -122.2854822575769 37.84570843942532, -122.2855122754029 37.84580200825108, -122.2852686669331 37.84587109561549, -122.2852436953688 37.84579359598878))",Alameda,016 145501400,1100,single,34066.0,79488.0,1996.0,1910.0,540.0,0.0,1.0,1.0,0.0, ,_,HS,227.850989481,23322,993.0,Mixed Housing Type,Oakland,1.0,-122.285381409,37.8457908823
"POLYGON ((-122.2852896891906 37.8455647180548, -122.2854239261985 37.84552664876708, -122.2854822575769 37.84570843942532, -122.2853482468616 37.84574644469922, -122.2852896891906 37.8455647180548))",Alameda,016 145501300,1100,single,18044.0,10446.0,2006.0,1906.0,896.0,0.0,1.0,1.0,0.0, ,_,HS,259.837734477,23321,993.0,Mixed Housing Type,Oakland,1.0,-122.285386022,37.8456365372
"POLYGON ((-122.2851799714722 37.84559583461945, -122.2852896891906 37.8455647180548, -122.2853482468616 37.84574644469922, -122.2853269577283 37.84575248293984, -122.2853321268435 37.84576851721931, -122.2852436953688 37.84579359598878, -122.2851799714722 37.84559583461945))",Alameda,016 145501200,1100,single,38961.0,12481.0,1999.0,1896.0,865.0,0.0,1.0,1.0,0.0, ,_,HS,227.673150496,23320,993.0,Mixed Housing Type,Oakland,1.0,-122.285265518,37.8456779054
"POLYGON ((-122.2850980897859 37.84561905602558, -122.2851799714722 37.84559583461945, -122.2852436953688 37.84579359598878, -122.2852686669331 37.84587109561549, -122.2853005306133 37.84596997625279, -122.2852186485518 37.8459931977408, -122.2850980897859 37.84561905602558))",Alameda,016 145501100,6600,,33240.0,11586.0,1966.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,326.586495252,23319,993.0,Mixed Housing Type,Oakland,1.0,-122.28519931,37.845794516
"POLYGON ((-122.2852186485518 37.8459931977408, -122.2848969931264 37.84608441458117, -122.284776435901 37.84571027533165, -122.2850980897859 37.84561905602558, -122.2852186485518 37.8459931977408))",Alameda,016 145501000,8100,,375703.0,224079.0,2007.0,2000.0,2528.0,2528.0,0.0,1.0,0.0, ,_,RS,1282.92032512,23318,993.0,Community Commercial,Oakland,1.0,-122.284997542,37.8458517359
"POLYGON ((-122.2848969931264 37.84608441458117, -122.2852186485518 37.8459931977408, -122.2853005306133 37.84596997625279, -122.2855440083532 37.84590092392034, -122.2856357886395 37.84618697978411, -122.2849891356698 37.84637036643075, -122.2848969931264 37.84608441458117))",Alameda,016 145500900,8100,,167563.0,65489.0,2004.0,,7872.0,7872.0,0.0,1.0,0.0, ,_,RS,1971.78348551,23317,993.0,Mixed Housing Type,Oakland,1.0,-122.285266478,37.8461356586
"POLYGON ((-122.2857846105616 37.8466508241741, -122.2851385493746 37.84683404052793, -122.2850408051503 37.84653071210601, -122.2856872533144 37.846347383374, -122.2857846105616 37.8466508241741))",Alameda,016 145500800,6600,,216537.0,512091.0,1962.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,2089.73411284,23316,993.0,Community Commercial,Oakland,1.0,-122.2854128,37.8465907248
"POLYGON ((-122.2857846105616 37.8466508241741, -122.285870011723 37.84691700142855, -122.2852242890577 37.84710012524826, -122.2851385493746 37.84683404052793, -122.2857846105616 37.8466508241741))",Alameda,016 145500700,6600,,103330.0,605064.0,1962.0,1993.0,5976.0,5976.0,0.0,1.0,0.0, ,_,OF,1832.08996127,23315,993.0,Community Commercial,Oakland,1.0,-122.285504361,37.8468754864
"POLYGON ((-122.285569039776 37.84717735455964, -122.285616192911 37.8473236799658, -122.2853231122313 37.84740679910556, -122.2852759595543 37.84726047079717, -122.285569039776 37.84717735455964))",Alameda,016 145500600,3300,,54249.0,41646.0,1991.0,1920.0,2760.0,2760.0,0.0,1.0,0.0, ,_,RS,457.173417915,23314,993.0,Community Commercial,Oakland,1.0,-122.285446076,37.8472920763
"POLYGON ((-122.2853231122313 37.84740679910556, -122.285616192911 37.8473236799658, -122.2856376321215 37.84739022104517, -122.2853445515083 37.8474733346554, -122.2853231122313 37.84740679910556))",Alameda,016 145500500,3100,,27832.0,4948.0,1997.0,,656.0,656.0,0.0,1.0,0.0, ,_,RS,207.885349691,23313,993.0,Community Commercial,Oakland,1.0,-122.285480374,37.8473985081
"POLYGON ((-122.2856376321215 37.84739022104517, -122.2856612387606 37.84746347791678, -122.2853677009537 37.84754517599819, -122.2853445515083 37.8474733346554, -122.2856376321215 37.84739022104517))",Alameda,016 145500400,1100,single,15833.0,47871.0,1997.0,1919.0,1350.0,0.0,1.0,1.0,0.0, ,_,HS,226.666029545,23312,993.0,Community Commercial,Oakland,1.0,-122.285503258,37.8474679184
"POLYGON ((-122.2852686669331 37.84587109561549, -122.2855122754029 37.84580200825108, -122.2855440083532 37.84590092392034, -122.2853005306133 37.84596997625279, -122.2852686669331 37.84587109561549))",Alameda,016 145501500,1100,single,15456.0,25512.0,1975.0,1935.0,980.0,0.0,1.0,1.5,0.0, ,_,HS,256.721176081,23323,993.0,Mixed Housing Type,Oakland,1.0,-122.285406369,37.8458859967
"POLYGON ((-122.2856376321215 37.84739022104517, -122.285616192911 37.8473236799658, -122.285569039776 37.84717735455964, -122.2856668695825 37.84714961182981, -122.2857592222114 37.84743620544829, -122.2856612387606 37.84746347791678, -122.2856376321215 37.84739022104517))",Alameda,016 145500300,1100,single,150000.0,350000.0,2005.0,2008.0,1530.0,0.0,1.0,2.0,0.0, ,_,HS,298.641470247,23311,993.0,Mixed Housing Type,Oakland,1.0,-122.285664106,37.8473066593
"POLYGON ((-122.2839926184022 37.84327766704968, -122.2843308380601 37.84320913487179, -122.2843553301912 37.84328574648623, -122.2843627498781 37.84330896559155, -122.2840247672604 37.84337744756138, -122.2839926184022 37.84327766704968))",Alameda,016 146000600,1100,single,30281.0,70656.0,2000.0,1919.0,1208.0,0.0,1.0,1.5,0.0, ,_,HS,351.05701033,23337,993.0,Community Commercial,Oakland,1.0,-122.284177743,37.8432932977
"POLYGON ((-122.2839283200661 37.8430781060074, -122.2842670148158 37.84300947897543, -122.2842940574135 37.84309407499519, -122.284298926395 37.84310930692892, -122.2839604696303 37.84317788652726, -122.2839283200661 37.8430781060074))",Alameda,016 146000800,1100,single,44650.0,104185.0,1999.0,1919.0,1386.0,0.0,1.0,2.0,0.0, ,_,HS,351.54520847,23339,993.0,Community Commercial,Oakland,1.0,-122.284113681,37.8430936888
"POLYGON ((-122.285099717095 37.84338321424277, -122.2851924736893 37.84335761172675, -122.2852785200313 37.84362465324114, -122.2851857630743 37.84365025338433, -122.285099717095 37.84338321424277))",Alameda,016 146100500,2600,multi,11776.0,11776.0,1993.0,1908.0,2050.0,0.0,3.0,1.0,0.0, ,_,HT,263.473501577,23363,993.0,Mixed Housing Type,Oakland,1.0,-122.285189119,37.843503933
"POLYGON ((-122.2851924736893 37.84335761172675, -122.2852959596245 37.84332905025334, -122.2853820063057 37.84359609169378, -122.2852785200313 37.84362465324114, -122.2851924736893 37.84335761172675))",Alameda,016 146100400,1100,single,23846.0,46684.0,1996.0,1908.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,293.950300053,23362,993.0,Mixed Housing Type,Oakland,1.0,-122.28528724,37.8434768518
"POLYGON ((-122.2852959596245 37.84332905025334, -122.2852861934371 37.8432987468817, -122.2853952489252 37.84326845616663, -122.2854188312047 37.84334164203572, -122.2854911178258 37.84356597572776, -122.2853820063057 37.84359609169378, -122.2852959596245 37.84332905025334))",Alameda,016 146100300,2400,multi,15440.0,23688.0,2004.0,1908.0,2934.0,0.0,4.0,2.0,0.0, ,_,HT,345.201098469,23361,993.0,Mixed Housing Type,Oakland,1.0,-122.285388647,37.8434323163
"POLYGON ((-122.2854188312047 37.84334164203572, -122.285526730286 37.84331727132524, -122.2855974150969 37.84353663841846, -122.2854911178258 37.84356597572776, -122.2854188312047 37.84334164203572))",Alameda,016 146100200,2500,multi,16145.0,12536.0,2006.0,1915.0,1798.0,0.0,2.0,1.0,0.0, ,_,HT,250.841096141,23360,993.0,Mixed Housing Type,Oakland,1.0,-122.285508324,37.8434404317
"POLYGON ((-122.285526730286 37.84331727132524, -122.2856412672827 37.84329139952386, -122.2857102568139 37.8435054957389, -122.2855974150969 37.84353663841846, -122.285526730286 37.84331727132524))",Alameda,016 146100100,2500,multi,54907.0,128117.0,2003.0,1910.0,2269.0,0.0,1.0,2.0,0.0, ,_,HT,260.135569284,23359,993.0,Mixed Housing Type,Oakland,1.0,-122.285618687,37.8434127595
"POLYGON ((-122.2841012420047 37.84361479345113, -122.2844322782408 37.84352646646754, -122.2844622759616 37.84362029659939, -122.2844915633211 37.84361242364522, -122.2845039600695 37.84364841703185, -122.2844738535447 37.84365651639677, -122.2841433293608 37.84374541297063, -122.2841012420047 37.84361479345113))",Alameda,016 146002800,3100,,21504.0,43009.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,468.743451113,23358,993.0,Community Commercial,Oakland,1.0,-122.284292291,37.8436357919
"POLYGON ((-122.2841433293608 37.84374541297063, -122.2844738535447 37.84365651639677, -122.2844955625811 37.84372442139539, -122.2845297297492 37.84383130745446, -122.284200299594 37.84392222569738, -122.2841433293608 37.84374541297063))",Alameda,016 146002700,8100,,389075.0,4988.0,2010.0,1948.0,2535.0,2535.0,0.0,1.0,0.0, ,_,RS,616.208261787,23357,993.0,Community Commercial,Oakland,1.0,-122.284336464,37.8437889383
"POLYGON ((-122.2844738535447 37.84365651639677, -122.2845039600695 37.84364841703185, -122.2844915633211 37.84361242364522, -122.2847845120019 37.84353363156347, -122.2848172427543 37.8436356443539, -122.2844955625811 37.84372442139539, -122.2844738535447 37.84365651639677))",Alameda,016 146002600,1100,single,37504.0,41633.0,2008.0,1932.0,1261.0,0.0,1.0,0.0,0.0, ,_,HS,341.014066136,23356,993.0,Mixed Housing Type,Oakland,1.0,-122.284644591,37.8436284542
"POLYGON ((-122.2844322782408 37.84352646646754, -122.2847546198899 37.8434404614884, -122.2847845120019 37.84353363156347, -122.2844915633211 37.84361242364522, -122.2844622759616 37.84362029659939, -122.2844322782408 37.84352646646754))",Alameda,016 146002400,1100,single,83400.0,194600.0,2009.0,1910.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,319.613444646,23355,993.0,Mixed Housing Type,Oakland,1.0,-122.28460824,37.8435302663
"POLYGON ((-122.2843901448341 37.84339466086671, -122.28471417152 37.84331437174731, -122.2847546198899 37.8434404614884, -122.2844322782408 37.84352646646754, -122.2843901448341 37.84339466086671))",Alameda,016 146002300,1100,single,26454.0,96968.0,1989.0,1939.0,1443.0,0.0,1.0,1.5,0.0, ,_,HS,440.613310616,23354,993.0,Mixed Housing Type,Oakland,1.0,-122.284571618,37.8434192999
"POLYGON ((-122.2843627498781 37.84330896559155, -122.2843553301912 37.84328574648623, -122.2846838747805 37.84321994143031, -122.28471417152 37.84331437174731, -122.2843901448341 37.84339466086671, -122.2843627498781 37.84330896559155))",Alameda,016 146002200,1100,single,38102.0,98901.0,2005.0,1919.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,347.28282666,23353,993.0,Mixed Housing Type,Oakland,1.0,-122.284532014,37.8433045488
"POLYGON ((-122.2839604696303 37.84317788652726, -122.284298926395 37.84310930692892, -122.2843246920429 37.84318991234014, -122.2843308380601 37.84320913487179, -122.2839926184022 37.84327766704968, -122.2839604696303 37.84317788652726))",Alameda,016 146000700,1100,single,100500.0,234500.0,2008.0,1919.0,1351.0,0.0,1.0,1.0,0.0, ,_,HS,351.297405654,23338,993.0,Community Commercial,Oakland,1.0,-122.284145711,37.8431934931
"POLYGON ((-122.2843308380601 37.84320913487179, -122.2843246920429 37.84318991234014, -122.2846531368964 37.84312412560193, -122.2846838747805 37.84321994143031, -122.2843553301912 37.84328574648623, -122.2843308380601 37.84320913487179))",Alameda,016 146002100,1100,single,89400.0,208600.0,2003.0,1919.0,1253.0,0.0,1.0,1.0,0.0, ,_,HS,327.206392399,23352,993.0,Mixed Housing Type,Oakland,1.0,-122.28450426,37.8432049338
"POLYGON ((-122.2842670148158 37.84300947897543, -122.2842634194319 37.84299824117795, -122.2845916600398 37.84293249358714, -122.2846223986439 37.8430283094219, -122.2842940574135 37.84309407499519, -122.2842670148158 37.84300947897543))",Alameda,016 146001900,1100,single,20297.0,16014.0,1975.0,1919.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,327.003355613,23350,993.0,Mixed Housing Type,Oakland,1.0,-122.284442886,37.843013282
"POLYGON ((-122.2842351001713 37.84290964792191, -122.2842327854168 37.84290240450364, -122.284560922013 37.84283668017502, -122.2845916600398 37.84293249358714, -122.2842634194319 37.84299824117795, -122.2842351001713 37.84290964792191))",Alameda,016 146001800,1100,single,18614.0,13865.0,1993.0,1919.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,326.902581531,23349,993.0,Mixed Housing Type,Oakland,1.0,-122.284412197,37.8429174576
"POLYGON ((-122.2842031887721 37.84280982029571, -122.2842021511001 37.84280657026535, -122.2845301801112 37.84274086681285, -122.284560922013 37.84283668017502, -122.2842327854168 37.84290240450364, -122.2842031887721 37.84280982029571))",Alameda,016 146001700,1100,single,21083.0,14245.0,2000.0,1919.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,326.7950078,23348,993.0,Mixed Housing Type,Oakland,1.0,-122.28438151,37.842821633
