geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9357000024779 37.36089218421333, -121.9363370087251 37.36044263911705, -121.9366613346882 37.36074763881144, -121.9360174903017 37.36118984682494, -121.9357000024779 37.36089218421333))",Santa Clara,23005107,IMSC,,1485850.108,689625.892,2005.0,1975.0,17500.0,17500.0,0.0,1.0,0.0,000312MARTIN95050,_,IL,3303.88604292,1371608,432.0,Light Industrial,Santa Clara,1.0,-121.936180166,37.3608171987
"POLYGON ((-121.9394432266903 37.35986434459164, -121.9391494202805 37.3595987436422, -121.9388675343489 37.35934391345974, -121.9393914289376 37.358980898822, -121.9395389325824 37.35905882396342, -121.9398917756407 37.35924468801456, -121.9403663194656 37.3595175198741, -121.9404983094524 37.35960343545987, -121.939730624581 37.36013060819032, -121.9394432266903 37.35986434459164))",Santa Clara,23005113,IMSC,,3121458.248,1016211.752,2007.0,1968.0,31680.0,31680.0,0.0,1.0,0.0,001725DE LA CRUZ95050,_,IL,8884.30069448,1371610,432.0,Light Industrial,Santa Clara,1.0,-121.93965793,37.3595330247
"POLYGON ((-121.9345138942585 37.3597996912892, -121.9351457208384 37.35936430897336, -121.934822801936 37.35906517367412, -121.9351831187007 37.35880840623278, -121.9353004146624 37.35891780527076, -121.9354278797396 37.35876687689474, -121.936272081085 37.35957103606586, -121.9361525118749 37.35969385408116, -121.9359528278745 37.35985767253888, -121.9355872218925 37.36011044966249, -121.9351583990435 37.36040272483911, -121.9351351742781 37.36038173657977, -121.9345481456869 37.35983110537688, -121.9345138942585 37.3597996912892))",Santa Clara,23005115,IMSC,,3467483.0316,2422584.9684,2009.0,1966.0,45000.0,45000.0,0.0,1.0,0.0,000300MARTIN95050,_,IL,14322.5553219,1371611,432.0,Light Industrial,Santa Clara,1.0,-121.935379598,37.3595905133
"POLYGON ((-121.9360174903017 37.36118984682494, -121.9366613346882 37.36074763881144, -121.9363370087251 37.36044263911705, -121.9357000024779 37.36089218421333, -121.9351583990435 37.36040272483911, -121.9355872218925 37.36011044966249, -121.9359528278745 37.35985767253888, -121.9361525118749 37.35969385408116, -121.936272081085 37.35957103606586, -121.9362950733663 37.35959293818416, -121.9370712745984 37.35866762102943, -121.937603694894 37.35803290284895, -121.9381262821092 37.35830090006144, -121.9389215407911 37.35873061307966, -121.9380855163777 37.35972838941424, -121.9381830987157 37.35981687134173, -121.9381542442716 37.35982362137194, -121.9381205681499 37.35983223946997, -121.9380802882984 37.35985608904695, -121.938055992671 37.35987944691786, -121.9380372952016 37.35990221723227, -121.9373805357538 37.3603628319107, -121.9370750550819 37.36056866202311, -121.9365729142829 37.36090699655099, -121.9365108437117 37.36094881723368, -121.9360895014298 37.36125736145473, -121.9360174903017 37.36118984682494))",Santa Clara,23005116,IWAR,,1402558.8331,2685342.1669,1973.0,1966.0,161800.0,161800.0,0.0,1.0,0.0,001600COLEMAN95050,_,IW,45192.3158604,1371612,432.0,Light Industrial,Santa Clara,1.0,-121.937160527,37.3595592801
"POLYGON ((-121.9369934640327 37.35726883960052, -121.937243942294 37.35696510106582, -121.9374820239078 37.35667639012336, -121.938311610963 37.3556703666409, -121.9392827688371 37.35617347524972, -121.9402357786416 37.35667351190374, -121.9403680978517 37.35653174560187, -121.9409932613039 37.35692732717908, -121.940290212473 37.35758926021976, -121.9400029377417 37.35785903553489, -121.9399423241865 37.35789413459351, -121.9398175189997 37.35794046274265, -121.939672142371 37.3579783578361, -121.9395735187395 37.35800465984987, -121.9394777227867 37.35802471363723, -121.9393594593289 37.35804456534071, -121.9392356603951 37.35805839218693, -121.9390287873476 37.35807454537515, -121.9387853965971 37.35806937581861, -121.9386319517005 37.35806052847072, -121.9384713767653 37.35802622637259, -121.9383013788417 37.35796620046243, -121.9382102155935 37.35792355992987, -121.9380134483782 37.35779930753753, -121.9379666275103 37.35776120682987, -121.9375791761578 37.35756732206056, -121.9369934640327 37.35726883960052))",Santa Clara,23006033,CMSC,,7846898.3861,10346698.6139,,1995.0,135444.0,135444.0,0.0,1.0,0.0,001601COLEMAN95050,_,RS,53461.0723724,1371617,432.0,Heavy Industrial,Santa Clara,1.0,-121.938912689,37.3570298709
"POLYGON ((-121.9392827688371 37.35617347524972, -121.9400259713707 37.35528437796319, -121.9403976522201 37.35544185233385, -121.9407427757409 37.35560067268383, -121.9409261445413 37.35571225553879, -121.9410548010873 37.35580717827631, -121.9411759043204 37.355903219118, -121.9412767173245 37.35599093866495, -121.9413875291329 37.35610215687463, -121.9414507144979 37.35619597427207, -121.9414739149454 37.35623959001354, -121.9415036472626 37.35630225594979, -121.9415373604139 37.35642795515794, -121.9410476743371 37.35687609269812, -121.9409932613039 37.35692732717908, -121.9403680978517 37.35653174560187, -121.9402357786416 37.35667351190374, -121.9392827688371 37.35617347524972))",Santa Clara,23006035,VMSC,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000351BROKAW95050,_,VA,19544.9826068,1371618,432.0,Heavy Industrial,Santa Clara,1.0,-121.94045478,37.3561166186
"POLYGON ((-121.935841892037 37.35581662672212, -121.9362163369245 37.35540913526078, -121.9366677496565 37.35492037522179, -121.93733601235 37.35424616140009, -121.9378514244802 37.354445860822, -121.9387305154107 37.35476509220919, -121.9391228901204 37.35490576073694, -121.939567471921 37.35509011117609, -121.9400259713707 37.35528437796319, -121.9392827688371 37.35617347524972, -121.938311610963 37.3556703666409, -121.9374820239078 37.35667639012336, -121.935841892037 37.35581662672212))",Santa Clara,23006042,IWAR,,8370891.3866,14569342.6134,1997.0,1997.0,148000.0,148000.0,0.0,2.0,0.0,000335BROKAW95050,_,IW,50074.306369,1371624,432.0,Heavy Industrial,Santa Clara,1.0,-121.937818103,37.3554365143
"POLYGON ((-121.9361178943215 37.35687949860825, -121.9363528423423 37.35658032579241, -121.936590765424 37.35670510619594, -121.9366477669307 37.35663883204825, -121.9370448382448 37.35684189377149, -121.9370373635293 37.35685576496709, -121.937243942294 37.35696510106582, -121.9369934640327 37.35726883960052, -121.9369667382251 37.35725521893441, -121.9364486519004 37.3570035440118, -121.9361178943215 37.35687949860825))",Santa Clara,23006048,CMSC,,1181070.3588,695431.6412,2004.0,1997.0,3862.0,3862.0,0.0,1.0,0.0,001451COLEMAN95050,_,RS,3653.60318014,1371625,432.0,Heavy Industrial,Santa Clara,1.0,-121.936695119,37.356912008
"POLYGON ((-121.9361178943215 37.35687949860825, -121.9360970373527 37.35687167450804, -121.9357784946976 37.35678581574921, -121.9354987888784 37.35673120351028, -121.9353736536445 37.35671869464483, -121.9353058295389 37.35671562399907, -121.9352673580926 37.35670912785987, -121.9352290115519 37.35669402046749, -121.9351908372102 37.35666660677889, -121.9351634577851 37.35663929733904, -121.9351499261458 37.35661456909036, -121.9351471907393 37.35658993928238, -121.9351521813274 37.35656414733296, -121.9351899597523 37.35651035731486, -121.9353859646038 37.35628397537014, -121.9356895882274 37.35598237227008, -121.935841892037 37.35581662672212, -121.9374820239078 37.35667639012336, -121.937243942294 37.35696510106582, -121.9370373635293 37.35685576496709, -121.9370448382448 37.35684189377149, -121.9366477669307 37.35663883204825, -121.936590765424 37.35670510619594, -121.9363528423423 37.35658032579241, -121.9361178943215 37.35687949860825))",Santa Clara,23006049,CMSC,,6630136.629,2265793.371,2008.0,1997.0,31286.0,31286.0,0.0,0.0,0.0,001351COLEMAN95050,_,RS,12244.5435122,1371626,432.0,Heavy Industrial,Santa Clara,1.0,-121.936189598,37.3564474132
"POLYGON ((-121.9389215407911 37.35873061307966, -121.9390912843612 37.35882233208148, -121.9393914289376 37.358980898822, -121.9388675343489 37.35934391345974, -121.9381830987157 37.35981687134173, -121.9380855163777 37.35972838941424, -121.9389215407911 37.35873061307966))",Santa Clara,23005110,CMSC,,687651.8072,183124.1928,1995.0,1978.0,0.0,0.0,0.0,0.0,0.0,001650COLEMAN95050,_,RS,4260.11775903,1371609,432.0,Light Industrial,Santa Clara,1.0,-121.938745734,37.3592257831
"POLYGON ((-121.9335293676248 37.35887108842731, -121.933888910086 37.3584818375904, -121.9342082596101 37.35867202233517, -121.9337868048105 37.35911293898197, -121.9335293676248 37.35887108842731))",Santa Clara,23005083,IMSC,,54539.3436,154263.6564,,1968.0,10646.0,10646.0,0.0,1.0,0.0,000274MARTIN95050,_,IL,2006.20764925,1371598,432.0,Light Industrial,Santa Clara,1.0,-121.933857546,37.3587860298
"POLYGON ((-121.9381830987157 37.35981687134173, -121.9388675343489 37.35934391345974, -121.9391494202805 37.3595987436422, -121.9384481125735 37.36007216207425, -121.9384326088664 37.360038253563, -121.9384266503056 37.36000761633181, -121.9384239134891 37.35997509698054, -121.9384202679456 37.35995021374135, -121.9384150263776 37.35992531796911, -121.9384018324975 37.35989780154326, -121.9383821508131 37.35987723438124, -121.9383711122082 37.35986694034399, -121.938348179231 37.35985016828241, -121.9383251771542 37.35983849223833, -121.9382909709995 37.3598279914126, -121.9382405834836 37.35981929952381, -121.9382166307809 37.3598184457279, -121.9381830987157 37.35981687134173))",Santa Clara,23005076,IMSC,,1028365.2498,746820.7502,2004.0,1968.0,14063.0,14063.0,0.0,1.0,0.0,000306MATHEW95050,_,IL,2798.63616541,1371597,432.0,Light Industrial,Santa Clara,1.0,-121.938688555,37.3596918486
"POLYGON ((-121.9384481125735 37.36007216207425, -121.9391494202805 37.3595987436422, -121.9394432266903 37.35986434459164, -121.9386866741625 37.36036470757956, -121.9386523402685 37.36029901470067, -121.9385994051262 37.36022546620649, -121.9385487572228 37.36016795598273, -121.9384662239832 37.36009080336578, -121.9384481125735 37.36007216207425))",Santa Clara,23005075,IMSC,,222862.132,285027.868,1976.0,1968.0,14063.0,14063.0,0.0,1.0,0.0,000316MATHEW95050,_,IL,3227.68301354,1371596,432.0,Light Industrial,Santa Clara,1.0,-121.938939758,37.3599721211
"POLYGON ((-121.9436977572963 37.36470323741636, -121.9439592165509 37.36470213830129, -121.9439639912463 37.36515145302447, -121.9438818911396 37.36515252916588, -121.9437047898395 37.36515485213636, -121.9436977572963 37.36470323741636))",Santa Clara,23003019,IMSC,,128861.3908,269104.6092,1987.0,1958.0,6000.0,6000.0,0.0,1.0,0.0,000483ROBERT95050,_,IL,1152.95534793,1371522,432.0,Heavy Industrial,Santa Clara,1.0,-121.943831323,37.3649275999
"POLYGON ((-121.9439592165509 37.36470213830129, -121.9441319816899 37.3647014095124, -121.9441336220317 37.36514922864682, -121.9439639912463 37.36515145302447, -121.9439592165509 37.36470213830129))",Santa Clara,23003020,IFOO,,101428.875,169048.125,1987.0,,0.0,0.0,0.0,0.0,0.0,000495ROBERT95050,_,IL,754.971707807,1371523,432.0,Heavy Industrial,Santa Clara,1.0,-121.94404715,37.3649253758
"POLYGON ((-121.9441319816899 37.3647014095124, -121.9443899328829 37.36470032440176, -121.9443897952839 37.36472692603668, -121.9443879993562 37.36507130062056, -121.9443876094289 37.3651458959179, -121.9441336220317 37.36514922864682, -121.9441319816899 37.3647014095124))",Santa Clara,23003021,CMSC,,29533.4948,59342.5052,1978.0,,0.0,0.0,0.0,0.0,0.0,000525ROBERT95050,_,RS,1124.02510317,1371524,432.0,Heavy Industrial,Santa Clara,1.0,-121.944260678,37.3649236388
"POLYGON ((-121.9443897952839 37.36472692603668, -121.9448618632262 37.36477299546873, -121.9448691624824 37.36489227886945, -121.9443879993562 37.36507130062056, -121.9443897952839 37.36472692603668))",Santa Clara,23003022,IMSC,,129809.4255,36933.5745,1985.0,1956.0,3200.0,3200.0,0.0,1.0,0.0,000575ROBERT95050,_,IL,1088.00980744,1371525,432.0,Heavy Industrial,Santa Clara,1.0,-121.944588928,37.3648716909
"POLYGON ((-121.9418889759786 37.36457607411077, -121.9418977027544 37.36411759944745, -121.9423333284037 37.36410785698307, -121.9423373618848 37.3645788685599, -121.9422437674114 37.36457921862002, -121.9418889759786 37.36457607411077))",Santa Clara,23003049,CMSC,,350177.7702,478449.2298,1990.0,,0.0,0.0,0.0,0.0,0.0,000418ROBERT95050,_,RS,2021.37644678,1371532,432.0,Heavy Industrial,Santa Clara,1.0,-121.94211538,37.3643464515
"POLYGON ((-121.9428523723907 37.36568447758096, -121.9428503327341 37.36516605261503, -121.9437047898395 37.36515485213636, -121.9438818911396 37.36515252916588, -121.9438752580571 37.36635825793768, -121.9428550903245 37.36637525724883, -121.9428523723907 37.36568447758096))",Santa Clara,23003059,IMSC,,4058059.392,1247980.608,2007.0,1955.0,38065.0,38065.0,0.0,1.0,0.0,000510MARTIN95050,_,IL,12176.7854161,1371534,432.0,Heavy Industrial,Santa Clara,1.0,-121.943365386,37.3657619109
"POLYGON ((-121.942083756615 37.36598238502877, -121.9424773033022 37.36597378618019, -121.9424883939442 37.36568723760858, -121.9428523723907 37.36568447758096, -121.9428550903245 37.36637525724883, -121.9424085796714 37.36638269345065, -121.9420713468404 37.36638976284491, -121.942083756615 37.36598238502877))",Santa Clara,23003062,IMSC,,1038371.97,1348690.03,2005.0,1955.0,22375.0,22375.0,0.0,1.0,0.0,000462MARTIN95050,_,IL,4147.64497349,1371535,432.0,Heavy Industrial,Santa Clara,1.0,-121.942516357,37.3660915112
"POLYGON ((-121.9438818911396 37.36515252916588, -121.9439639912463 37.36515145302447, -121.9441336220317 37.36514922864682, -121.9443876094289 37.3651458959179, -121.9443853004251 37.36558895718913, -121.9443813336073 37.36634982232486, -121.9438752580571 37.36635825793768, -121.9438818911396 37.36515252916588))",Santa Clara,23003063,IWAR,,2300140.0,1499860.0,2008.0,1955.0,27824.0,27824.0,0.0,1.0,0.0,000570MARTIN95050,_,IW,5991.36223757,1371536,432.0,Heavy Industrial,Santa Clara,1.0,-121.94413146,37.3657516966
"POLYGON ((-121.9440352068826 37.3645704430286, -121.9440330413416 37.36406982592626, -121.9451597278021 37.36404460354147, -121.9451596437744 37.36416500990364, -121.9451443677258 37.36426283464359, -121.9451079782597 37.36437895357441, -121.945079447392 37.36443045166108, -121.9450464872273 37.36446712353374, -121.9450112878302 37.36449823176494, -121.944969161765 37.36452742799031, -121.9449086538547 37.36454537073095, -121.9448342421023 37.36456319226455, -121.9446557597122 37.36456529458263, -121.9440352068826 37.3645704430286))",Santa Clara,23003067,IMSC,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,000530ROBERT95050,_,IL,5337.21868475,1371537,432.0,Heavy Industrial,Santa Clara,1.0,-121.944573519,37.3643028439
"POLYGON ((-121.9443853004251 37.36558895718913, -121.9453952892339 37.36558925569718, -121.9453959240065 37.36633290402259, -121.9443813336073 37.36634982232486, -121.9443853004251 37.36558895718913))",Santa Clara,23003069,IWAR,,127564.5983,553506.4017,2004.0,1955.0,29040.0,29040.0,0.0,1.0,0.0,000590MARTIN95050,_,IW,7485.74425999,1371538,432.0,Heavy Industrial,Santa Clara,1.0,-121.944887535,37.3659655332
"POLYGON ((-121.9443853004251 37.36558895718913, -121.9443876094289 37.3651458959179, -121.9453972486665 37.36513264851573, -121.9453952193937 37.36550836440781, -121.9453952892339 37.36558925569718, -121.9443853004251 37.36558895718913))",Santa Clara,23003070,VMSC,,423329.0,0.0,1985.0,1955.0,0.0,0.0,0.0,0.0,0.0,000000ROBERT95050,_,VA,4464.42117644,1371539,432.0,Heavy Industrial,Santa Clara,1.0,-121.944893791,37.3653641788
"POLYGON ((-121.9443879993562 37.36507130062056, -121.9448691624824 37.36489227886945, -121.9448618632262 37.36477299546873, -121.9443897952839 37.36472692603668, -121.9443899328829 37.36470032440176, -121.9446076967952 37.36469940656224, -121.9448640901805 37.36469054128732, -121.9449790605653 37.36468462542663, -121.9450279327492 37.36467534292354, -121.9451136269272 37.36464695426373, -121.9451768725843 37.36460586982823, -121.9452193642069 37.36455488024539, -121.9452587220123 37.36447887901463, -121.9453019843872 37.36437876567187, -121.9453391837013 37.36420833867846, -121.9453461567341 37.36408345681631, -121.945348943911 37.36400851272334, -121.9453846133054 37.3640077986388, -121.9454013816071 37.36436780418775, -121.9453972486665 37.36513264851573, -121.9443876094289 37.3651458959179, -121.9443879993562 37.36507130062056))",Santa Clara,23003071,IMSC,,435186.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,000585ROBERT95050,_,IL,4151.65957382,1371540,432.0,Heavy Industrial,Santa Clara,1.0,-121.945054215,37.3648420128
"POLYGON ((-121.9416635970188 37.36191661627361, -121.9424547603948 37.36188285967106, -121.9424611140466 37.36225619629326, -121.9416617504297 37.36227958362127, -121.9416632688654 37.36202943814673, -121.9416635970188 37.36191661627361))",Santa Clara,23003077,CMSC,,1664848.08,1248271.92,2007.0,1967.0,15745.0,15745.0,0.0,1.0,0.0,002260DE LA CRUZ95050,_,RS,2878.47218179,1371543,432.0,Heavy Industrial,Santa Clara,1.0,-121.942062287,37.3620840602
"POLYGON ((-121.9416652664665 37.36134713703109, -121.9424688266076 37.3613052890393, -121.9424512517823 37.36167672499892, -121.9424547603948 37.36188285967106, -121.9416635970188 37.36191661627361, -121.9416652664665 37.36134713703109))",Santa Clara,23003078,CMSC,,2295000.0,255000.0,2007.0,,25000.0,25000.0,0.0,1.0,0.0,002100DE LA CRUZ95050,_,RS,4468.64101365,1371544,432.0,Heavy Industrial,Santa Clara,1.0,-121.942061856,37.3616121463
"POLYGON ((-121.9425121830621 37.36038886880184, -121.9424688266076 37.3613052890393, -121.9416652664665 37.36134713703109, -121.9416657442204 37.36118392337999, -121.9416687870315 37.36080171211643, -121.9416703460451 37.36077742778476, -121.9416768736968 37.36074638371097, -121.9416918379356 37.36072221969985, -121.9417068002037 37.3606980545502, -121.9417340291902 37.36066816782205, -121.9417549079353 37.36065669106316, -121.9418419280849 37.36062150699506, -121.9425121830621 37.36038886880184))",Santa Clara,23003079,IMSC,,1264848.2616,710859.7384,1997.0,1969.0,20554.0,20554.0,0.0,0.0,0.0,002000DE LA CRUZ95050,_,IL,6334.40650762,1371545,432.0,Heavy Industrial,Santa Clara,1.0,-121.942101966,37.3609249316
"POLYGON ((-121.9426826726419 37.36457757336322, -121.9426807495962 37.36410008480017, -121.9432870841838 37.36408652001403, -121.9433021592888 37.36457525087813, -121.9426826726419 37.36457757336322))",Santa Clara,23003055,IMSC,,59733.2816,144762.7184,1985.0,1962.0,16190.0,16190.0,0.0,1.0,0.0,000444ROBERT95050,_,IL,2911.54420773,1371533,432.0,Heavy Industrial,Santa Clara,1.0,-121.942989388,37.3643356923
"POLYGON ((-121.9424611140466 37.36225619629326, -121.9424547603948 37.36188285967106, -121.9424512517823 37.36167672499892, -121.9424688266076 37.3613052890393, -121.9425121830621 37.36038886880184, -121.9437510961269 37.35993755910962, -121.9440682956604 37.36050380464602, -121.9448230214573 37.36183751673827, -121.9451019362038 37.36250048381447, -121.945172476938 37.36269427542971, -121.9432045280812 37.36276156478527, -121.9424701426222 37.36278666654609, -121.9424611140466 37.36225619629326))",Santa Clara,23003080,ILUM,,17034000.0,0.0,2007.0,1944.0,0.0,0.0,0.0,0.0,0.0,000505REED95050,_,IW,53490.2555976,1371546,432.0,Heavy Industrial,Santa Clara,1.0,-121.943565218,37.3615895065
"POLYGON ((-121.9432045280812 37.36276156478527, -121.945172476938 37.36269427542971, -121.9452588125605 37.36293145255713, -121.9453107267262 37.36320903534864, -121.9432122223865 37.36328299289173, -121.9432045280812 37.36276156478527))",Santa Clara,23003075,ILUM,,3366000.0,0.0,2007.0,1967.0,50700.0,50700.0,0.0,1.0,0.0,000500MATHEW95050,_,IW,10463.7500313,1371542,432.0,Heavy Industrial,Santa Clara,1.0,-121.944230283,37.3629895244
"POLYGON ((-121.9416628702107 37.36599157953558, -121.942083756615 37.36598238502877, -121.9420713468404 37.36638976284491, -121.9419202464701 37.36639292911011, -121.9418676810562 37.36638975187638, -121.9418237171138 37.36637853123207, -121.9417713447458 37.36636182197173, -121.9417174470059 37.36633291896676, -121.9416907930559 37.36629749150232, -121.9416744683568 37.36625133187258, -121.9416602243754 37.36617812187377, -121.9416628702107 37.36599157953558))",Santa Clara,23003082,CMSC,,416354.7576,1267928.2424,1988.0,1987.0,4800.0,4800.0,0.0,1.0,0.0,002490DE LA CRUZ95050,_,RS,1555.21375743,1371548,432.0,Heavy Industrial,Santa Clara,1.0,-121.941880103,37.3661782863
"POLYGON ((-121.9370750550819 37.36056866202311, -121.9373805357538 37.3603628319107, -121.9377218154683 37.36067316912813, -121.9380438138076 37.36096596837769, -121.9380074766589 37.36097815296419, -121.9378731417648 37.36103307207069, -121.9377462158499 37.36108414803963, -121.9376656894973 37.36112190184857, -121.9370750550819 37.36056866202311))",Santa Clara,23005029,IWAR,,1015840.612,529869.388,2004.0,1965.0,12880.0,12880.0,0.0,1.0,0.0,000374REED95050,_,IW,3046.57758018,1371579,432.0,Light Industrial,Santa Clara,1.0,-121.937544724,37.3607539746
"POLYGON ((-121.936907377666 37.36121721998686, -121.9365729142829 37.36090699655099, -121.9370750550819 37.36056866202311, -121.9376656894973 37.36112190184857, -121.9376482945014 37.36113005818736, -121.9375560962917 37.36117955771401, -121.9374400683814 37.36124079569076, -121.9372366170983 37.36136713396479, -121.9371399251994 37.36143291324541, -121.936907377666 37.36121721998686))",Santa Clara,23005030,ILIG,,113739.0606,168982.9394,1973.0,1965.0,19778.0,19778.0,0.0,1.0,0.0,000364REED95050,_,IL,4529.82310507,1371580,432.0,Light Industrial,Santa Clara,1.0,-121.937112312,37.3610034529
"POLYGON ((-121.9341649013013 37.35760942296319, -121.9345986043591 37.35715412843155, -121.9347971162399 37.35727153453588, -121.9352761159049 37.35755482232751, -121.9348462006809 37.35800460638661, -121.9341649013013 37.35760942296319))",Santa Clara,23005037,IMSC,,971669.712,918738.288,1992.0,1963.0,23000.0,23000.0,0.0,1.0,0.0,000317BROKAW95050,_,IL,4712.15570092,1371581,432.0,Light Industrial,Santa Clara,1.0,-121.934720885,37.3575803298
"POLYGON ((-121.9341918534815 37.35950432078878, -121.934822801936 37.35906517367412, -121.9351457208384 37.35936430897336, -121.9345138942585 37.3597996912892, -121.9341918534815 37.35950432078878))",Santa Clara,23005053,ILIG,,852237.28,334722.72,2008.0,1963.0,14400.0,14400.0,0.0,1.0,0.0,000294MARTIN95050,_,IL,3231.4499024,1371585,432.0,Light Industrial,Santa Clara,1.0,-121.934668932,37.3594329958
"POLYGON ((-121.9337868048105 37.35911293898197, -121.9342082596101 37.35867202233517, -121.9344092403988 37.35846175713056, -121.934598800733 37.3582634336412, -121.9351831187007 37.35880840623278, -121.934822801936 37.35906517367412, -121.9341918534815 37.35950432078878, -121.9340815793279 37.35940318173606, -121.9337868048105 37.35911293898197))",Santa Clara,23005054,IMSC,,201848.9664,456927.0336,1973.0,,0.0,0.0,0.0,0.0,0.0,000280MARTIN95050,_,IL,7937.33604352,1371586,432.0,Light Industrial,Santa Clara,1.0,-121.934466444,37.3589016107
"POLYGON ((-121.9351831187007 37.35880840623278, -121.934598800733 37.3582634336412, -121.9346260927375 37.35823488545018, -121.9348462006809 37.35800460638661, -121.9352761159049 37.35755482232751, -121.9357009106838 37.3571103868087, -121.9358551126479 37.35715324578047, -121.9360095371631 37.35720520101159, -121.9361405699379 37.35725960674468, -121.9363145828237 37.35734234419698, -121.9365293630427 37.3574561941201, -121.9354278797396 37.35876687689474, -121.9353004146624 37.35891780527076, -121.9351831187007 37.35880840623278))",Santa Clara,23005021,COFF,,470202.3768,840283.6232,1977.0,1963.0,36412.0,36412.0,0.0,0.0,0.0,001400COLEMAN95050,_,OF,15745.4587886,1371578,432.0,Light Industrial,Santa Clara,1.0,-121.935539061,37.3579504502
"POLYGON ((-121.9364117922112 37.36156431372874, -121.936907377666 37.36121721998686, -121.9371399251994 37.36143291324541, -121.9369615507358 37.36155425743706, -121.9367630786566 37.36168671784634, -121.9367376444598 37.36170033085897, -121.9367090835436 37.36171202738337, -121.9366687420129 37.36171984181241, -121.9366348103121 37.36172079469313, -121.9366057005695 37.36171550059642, -121.9365814851276 37.36170963615019, -121.9365581304513 37.36169375653645, -121.9365101377551 37.36165883511575, -121.9364117922112 37.36156431372874))",Santa Clara,23005060,IMSC,,657948.2625,1039982.7375,2006.0,1964.0,9016.0,9016.0,0.0,1.0,0.0,000324MARTIN95050,_,IL,1771.77679648,1371589,432.0,Light Industrial,Santa Clara,1.0,-121.936778515,37.3614900428
"POLYGON ((-121.9360895014298 37.36125736145473, -121.9365108437117 37.36094881723368, -121.9365729142829 37.36090699655099, -121.936907377666 37.36121721998686, -121.9364117922112 37.36156431372874, -121.9362086927729 37.36136911181534, -121.9360895014298 37.36125736145473))",Santa Clara,23005061,CMSC,,72288.7241,142792.2759,,1965.0,11484.0,11484.0,0.0,1.0,0.0,000320MARTIN95050,_,RS,2615.53406455,1371590,432.0,Light Industrial,Santa Clara,1.0,-121.936496546,37.36123535
"POLYGON ((-121.9347971162399 37.35727153453588, -121.9350375556838 37.35702117381372, -121.9351674419982 37.35702640736235, -121.9354310793522 37.35705362011254, -121.9356374055719 37.35709273594495, -121.9357009106838 37.3571103868087, -121.9352761159049 37.35755482232751, -121.9347971162399 37.35727153453588))",Santa Clara,23005020,CMSC,,411095.9878,119282.0122,,1963.0,10000.0,10000.0,0.0,1.0,0.0,001348COLEMAN95050,_,RS,2642.96620307,1371577,432.0,Light Industrial,Santa Clara,1.0,-121.935234171,37.3572422696
"POLYGON ((-121.9416670977669 37.36569346675916, -121.9424883939442 37.36568723760858, -121.9424773033022 37.36597378618019, -121.942083756615 37.36598238502877, -121.9416628702107 37.36599157953558, -121.9416670977669 37.36569346675916))",Santa Clara,23003083,IMSC,,554754.2272,45109.7728,2009.0,1961.0,7800.0,7800.0,0.0,0.0,0.0,002480DE LA CRUZ95050,_,IL,2349.42463079,1371549,432.0,Heavy Industrial,Santa Clara,1.0,-121.942071201,37.3658363442
"POLYGON ((-121.9424883939442 37.36568723760858, -121.9416670977669 37.36569346675916, -121.9416693888006 37.36553191943767, -121.9416737302421 37.36518146633139, -121.9428503327341 37.36516605261503, -121.9428523723907 37.36568447758096, -121.9424883939442 37.36568723760858))",Santa Clara,23003084,IMSC,,116426.136,487443.864,1999.0,1966.0,31320.0,31320.0,0.0,1.0,0.0,002470DE LA CRUZ95050,_,IL,5980.4247688,1371550,432.0,Heavy Industrial,Santa Clara,1.0,-121.942262176,37.3654316661
"POLYGON ((-121.941658819763 37.36443097375873, -121.9416608760494 37.36412289541637, -121.9418977027544 37.36411759944745, -121.9418889759786 37.36457607411077, -121.9418665972303 37.36457587379216, -121.9417972045516 37.36457199341633, -121.9417569709548 37.36456448326045, -121.9417257498121 37.36455348005363, -121.9416903151867 37.36452337376261, -121.9416727220711 37.3644993837621, -121.9416655357307 37.36447906434259, -121.941658819763 37.36443097375873))",Santa Clara,23003086,IMSC,,72523.9125,76243.0875,1980.0,1957.0,6000.0,6000.0,0.0,1.0,0.0,002362DE LA CRUZ95050,_,IL,999.357606574,1371551,432.0,Heavy Industrial,Santa Clara,1.0,-121.941780382,37.3643375148
