geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2659003169937 38.15298964313006, -122.2660599033228 38.15274143792325, -122.2661521903699 38.15277897794927, -122.2661783118889 38.15278990305799, -122.2662094688092 38.15310234474114, -122.2661987805475 38.15310316800166, -122.2661866080415 38.15310319615612, -122.2661770441719 38.15310235787946, -122.2661674778911 38.15310134949644, -122.2661579042434 38.15309931483966, -122.2661509454608 38.1530976129513, -122.2661422447014 38.15309523042886, -122.2659003169937 38.15298964313006))",Solano,67325070,1000,single,24620.0,88119.0,,1977.0,1144.0,0.0,1.0,,0.0, ,_,HS,661.124428573,1756419,1239.0,,Unincorporated Solano,1.0,-122.26608213,38.1529320784
"POLYGON ((-122.2663120874658 38.15328700262022, -122.2663206007209 38.15328203001638, -122.2663286600962 38.15327661139344, -122.2663362282766 38.15327076652004, -122.2663432751153 38.15326452780135, -122.2663497650932 38.15325791921946, -122.2663542645954 38.15325275486176, -122.2663583859185 38.15324739315049, -122.2663633543399 38.15324001204529, -122.2663676684179 38.15323237939661, -122.2663704881857 38.15322651739341, -122.2663728802107 38.15322053547475, -122.2663749229919 38.15321447704122, -122.2663765221374 38.15320833387597, -122.2663777667972 38.15320214091961, -122.2663793102452 38.15318914704557, -122.2663864693896 38.15317239772943, -122.2663931952238 38.15316170312128, -122.266401294017 38.15315491788973, -122.2664356816051 38.15313357439899, -122.2666672047802 38.15336390845382, -122.2664982259675 38.15347411571675, -122.2663120874658 38.15328700262022))",Solano,67324150,1000,single,49488.0,79335.0,,1977.0,1144.0,0.0,1.0,,0.0, ,_,HS,565.539348042,1756386,1239.0,,Unincorporated Solano,1.0,-122.266481607,38.1533111935
"POLYGON ((-122.2664356816051 38.15313357439899, -122.2664855234122 38.15309985854593, -122.2665297322454 38.15306765156968, -122.2665384024149 38.15306179569572, -122.2665470756428 38.15305628425379, -122.2665827124234 38.15303574901683, -122.2668237723736 38.15326341480364, -122.2667861360589 38.15328775624177, -122.2667499843952 38.15331109043044, -122.266716756243 38.15333253676933, -122.2666672047802 38.15336390845382, -122.2664356816051 38.15313357439899))",Solano,67324160,1000,single,36000.0,165000.0,,1977.0,1400.0,0.0,1.0,,0.0, ,_,HS,568.5401536,1756387,1239.0,,Unincorporated Solano,1.0,-122.266628114,38.1531996035
"POLYGON ((-122.2665827124234 38.15303574901683, -122.2666235226377 38.15301223397775, -122.2667118972344 38.15295642396801, -122.2667349783709 38.1529406302795, -122.2669730403145 38.15316734670377, -122.2669509120039 38.153181314808, -122.2668899015868 38.15322069714172, -122.2668537801735 38.15324400879881, -122.2668237723736 38.15326341480364, -122.2665827124234 38.15303574901683))",Solano,67324170,1000,single,14340.0,58129.0,,1977.0,1400.0,0.0,1.0,,0.0, ,_,HS,553.792441005,1756388,1239.0,,Unincorporated Solano,1.0,-122.266778752,38.1531020582
"POLYGON ((-122.2667349783709 38.1529406302795, -122.2667455661692 38.15293338375098, -122.2667873929755 38.15290750020701, -122.2668144523057 38.1528885748282, -122.2668703777457 38.15285017016412, -122.2671344777198 38.15306002002001, -122.2670389308532 38.15312417119407, -122.2669994830839 38.15315065524369, -122.2669730403145 38.15316734670377, -122.2667349783709 38.1529406302795))",Solano,67324180,1000,single,39000.0,148000.0,,1977.0,1441.0,0.0,1.0,,0.0, ,_,HS,556.407350435,1756389,1239.0,,Unincorporated Solano,1.0,-122.266932228,38.153008033
"POLYGON ((-122.2668703777457 38.15285017016412, -122.2668880853613 38.15283575401156, -122.2669140731173 38.15281259518763, -122.2669655996622 38.15276620826995, -122.2669777243662 38.15275382529895, -122.2672875105423 38.15292958314463, -122.2671847168949 38.15302697495034, -122.2671344777198 38.15306002002001, -122.2668703777457 38.15285017016412))",Solano,67324190,1000,single,41000.0,105000.0,,1977.0,1144.0,0.0,1.0,,0.0, ,_,HS,566.589634591,1756390,1239.0,,Unincorporated Solano,1.0,-122.267077374,38.1529050227
"POLYGON ((-122.2662012228809 38.15356285735707, -122.2662194309852 38.15330845135202, -122.2662271777685 38.15330851356701, -122.2662349161681 38.15330823557873, -122.2662451931841 38.15330741186041, -122.2662553738361 38.15330604850737, -122.2662629284147 38.15330469263492, -122.2662703785044 38.15330300662268, -122.2662801287432 38.15330032414496, -122.26628729158 38.15329799490475, -122.2662942823354 38.15329535255161, -122.2663033353826 38.15329142748416, -122.2663120874658 38.15328700262022, -122.2664982259675 38.15347411571675, -122.2664897222309 38.15350322862308, -122.2664827743528 38.15352700965312, -122.2664491707696 38.15360946481039, -122.2662012228809 38.15356285735707))",Solano,67324140,1000,single,68000.0,165000.0,,1977.0,1144.0,0.0,1.0,,0.0, ,_,HS,636.404408672,1756385,1239.0,807 - Low Density Residential,Vallejo,1.0,-122.266334192,38.1534622036
"POLYGON ((-122.2654824786659 38.15328466374449, -122.2654180556236 38.15325941517238, -122.2655849715472 38.15300474074383, -122.2657454423342 38.15306478084069, -122.2655861126281 38.15332267995026, -122.2654824786659 38.15328466374449))",Solano,67324100,1000,single,47566.0,100336.0,,1977.0,1400.0,0.0,1.0,,0.0, ,_,HS,508.191263654,1756381,1239.0,,Unincorporated Solano,1.0,-122.265582878,38.1531641222
"POLYGON ((-122.2656783986608 38.15335884963223, -122.2655861126281 38.15332267995026, -122.2657454423342 38.15306478084069, -122.265775044796 38.15307672569958, -122.2659158736938 38.15313606861493, -122.2657618134174 38.15338936139009, -122.2656783986608 38.15335884963223))",Solano,67324110,1000,single,14340.0,67799.0,,1977.0,1144.0,0.0,1.0,,0.0, ,_,HS,536.821658608,1756382,1239.0,,Unincorporated Solano,1.0,-122.265751759,38.1532284862
"POLYGON ((-122.2658506156389 38.15342416403185, -122.2657618134174 38.15338936139009, -122.2659158736938 38.15313606861493, -122.2660350007182 38.1531836816851, -122.2660519208939 38.15319595524029, -122.2660616784898 38.15320822426366, -122.2660686569949 38.15321524313786, -122.2660756421249 38.15322260784207, -122.2660800904975 38.15323005854573, -122.265937849307 38.15346374458764, -122.2658506156389 38.15342416403185))",Solano,67324120,1000,single,49488.0,85057.0,,1977.0,1400.0,0.0,1.0,,0.0, ,_,HS,539.678979945,1756383,1239.0,,Unincorporated Solano,1.0,-122.265926071,38.1532997952
"POLYGON ((-122.2661786036686 38.15355879186013, -122.2660092389187 38.15349172666331, -122.265937849307 38.15346374458764, -122.2660800904975 38.15323005854573, -122.2660831210683 38.15323590701595, -122.2660865748357 38.15324160970226, -122.2660917155218 38.15324898851103, -122.2660959727239 38.15325433787034, -122.2661006119703 38.15325948671163, -122.2661055443459 38.15326446335795, -122.2661108372761 38.1532692057949, -122.2661183318604 38.15327519718281, -122.2661263376292 38.1532807642193, -122.2661348082144 38.15328588592327, -122.2661437078984 38.15329053285382, -122.266152988522 38.15329468122239, -122.2661626126498 38.15329831846251, -122.2661725303421 38.15330142078975, -122.2661826988172 38.15330397424407, -122.2661930610657 38.15330596911627, -122.2662009311455 38.15330711216707, -122.2662088746617 38.15330789373723, -122.2662194309852 38.15330845135202, -122.2662012228809 38.15356285735707, -122.2661786036686 38.15355879186013))",Solano,67324130,1000,single,42000.0,88000.0,,1977.0,1031.0,0.0,1.0,,0.0, ,_,HS,529.796917671,1756384,1239.0,,Unincorporated Solano,1.0,-122.266102135,38.1534086999
"POLYGON ((-122.2653508121089 38.15214109411561, -122.2653497414777 38.15200321945673, -122.2657174238968 38.15201170754318, -122.2657161509296 38.15213720324443, -122.2657162004919 38.15215058848111, -122.2653508121089 38.15214109411561))",Solano,67325140,1000,single,14340.0,67164.0,,1977.0,1400.0,0.0,1.0,,0.0, ,_,HS,493.315244385,1756426,1239.0,,Unincorporated Solano,1.0,-122.265533737,38.1520765807
"POLYGON ((-122.2669777243662 38.15275382529895, -122.2670044620379 38.15272121159979, -122.2670666215374 38.15264053593992, -122.2674168989604 38.15280721310072, -122.2673088608173 38.15291039535642, -122.2672875105423 38.15292958314463, -122.2669777243662 38.15275382529895))",Solano,67324200,1000,single,19730.0,77503.0,,1977.0,1400.0,0.0,1.0,,0.0, ,_,HS,560.097951346,1756391,1239.0,807 - Low Density Residential,Vallejo,1.0,-122.267192892,38.1527848054
"POLYGON ((-122.2670389308532 38.15312417119407, -122.2671344777198 38.15306002002001, -122.2671847168949 38.15302697495034, -122.267408257172 38.15325735135487, -122.2673154777745 38.1533164422023, -122.2672532501036 38.15335642646025, -122.2670389308532 38.15312417119407))",Solano,67324270,1000,single,41000.0,106000.0,,1977.0,1400.0,0.0,1.0,,0.0, ,_,HS,547.60032205,1756398,1239.0,,Unincorporated Solano,1.0,-122.267222162,38.1531919071
"POLYGON ((-122.2668899015868 38.15322069714172, -122.2669509120039 38.153181314808, -122.2669730403145 38.15316734670377, -122.2669994830839 38.15315065524369, -122.2670389308532 38.15312417119407, -122.2672532501036 38.15335642646025, -122.2671241188839 38.15343918092927, -122.2668899015868 38.15322069714172))",Solano,67324280,1000,single,51604.0,105786.0,,1977.0,1144.0,0.0,1.0,,0.0, ,_,HS,500.020277645,1756399,1239.0,,Unincorporated Solano,1.0,-122.267073909,38.1532824536
"POLYGON ((-122.2667499843952 38.15331109043044, -122.2667861360589 38.15328775624177, -122.2668237723736 38.15326341480364, -122.2668537801735 38.15324400879881, -122.2668899015868 38.15322069714172, -122.2671241188839 38.15343918092927, -122.2670414509478 38.15349231247421, -122.2670313552293 38.15349832212278, -122.267020628164 38.15350308481656, -122.2670045187327 38.15350636414357, -122.2669864132768 38.15350815927518, -122.2669519509051 38.15350748988478, -122.266926243952 38.15350856033567, -122.2669162473524 38.15350962949289, -122.2669063630352 38.15351120872215, -122.2668990386568 38.1535127089083, -122.2668918258235 38.15351452093997, -122.2668823929964 38.15351733910354, -122.2667499843952 38.15331109043044))",Solano,67324290,1000,single,35000.0,112000.0,,1977.0,1400.0,0.0,1.0,,0.0, ,_,HS,579.506233529,1756400,1239.0,,Unincorporated Solano,1.0,-122.266925806,38.1533833577
"POLYGON ((-122.2664897222309 38.15350322862308, -122.2664982259675 38.15347411571675, -122.2666672047802 38.15336390845382, -122.266716756243 38.15333253676933, -122.2667499843952 38.15331109043044, -122.2668823929964 38.15351733910354, -122.2668752343766 38.15351984551161, -122.2668681447497 38.15352271166375, -122.2668589842763 38.15352695334712, -122.2668502101712 38.15353167916147, -122.2668438986276 38.1535355149689, -122.2668378729768 38.1535396270709, -122.2668320866985 38.15354395371675, -122.2668266253876 38.15354853126085, -122.2668197946812 38.15355495508405, -122.2668135403438 38.15356172763398, -122.2668092193446 38.15356701250145, -122.2668052889474 38.15357248344483, -122.2668016759675 38.15357809002232, -122.2667984730537 38.15358385029557, -122.2667947669789 38.15359171352102, -122.2664897222309 38.15350322862308))",Solano,67324300,1000,single,24620.0,54528.0,,1977.0,1031.0,0.0,1.0,,0.0, ,_,HS,553.445157811,1756401,1239.0,,Unincorporated Solano,1.0,-122.26670243,38.1534662768
"POLYGON ((-122.2664614307955 38.15363346286131, -122.2664491707696 38.15360946481039, -122.2664827743528 38.15352700965312, -122.2664897222309 38.15350322862308, -122.2667947669789 38.15359171352102, -122.2667917381712 38.15359976778151, -122.2667899129157 38.15360590444762, -122.2667885294655 38.15361211178928, -122.2667872892804 38.15362045854349, -122.2667867756864 38.15362885422491, -122.2667868454079 38.15363515660933, -122.2667873708701 38.15364144669026, -122.2667882612256 38.15364771202547, -122.2667896000541 38.15365392570948, -122.2667919859961 38.15366211644081, -122.2667950710928 38.15367015934009, -122.2667988516318 38.15367801364556, -122.2668033007872 38.15368564708408, -122.2668084006191 38.15369302314437, -122.2665581016488 38.15380879084787, -122.2664614307955 38.15363346286131))",Solano,67324310,1000,single,34000.0,92000.0,,1977.0,1031.0,0.0,1.0,,0.0, ,_,HS,640.98751964,1756402,1239.0,,Unincorporated Solano,1.0,-122.266616167,38.1536484868
"POLYGON ((-122.2671847168949 38.15302697495034, -122.2672875105423 38.15292958314463, -122.2673088608173 38.15291039535642, -122.2675927634296 38.15313777444146, -122.2675706045094 38.15315400338622, -122.2675455429203 38.15316959377716, -122.2674771529656 38.15321420516347, -122.267408257172 38.15325735135487, -122.2671847168949 38.15302697495034))",Solano,67324260,1000,single,36000.0,116000.0,,1977.0,1441.0,0.0,1.0,,0.0, ,_,HS,637.565518213,1756397,1239.0,807 - Low Density Residential,Vallejo,1.0,-122.267379999,38.1530865966
"POLYGON ((-122.2670666215374 38.15264053593992, -122.2671701787879 38.15251976836377, -122.2675377766005 38.15268769132097, -122.2674293663603 38.15279316894515, -122.2674168989604 38.15280721310072, -122.2670666215374 38.15264053593992))",Solano,67324210,1000,single,29000.0,117000.0,,1977.0,1144.0,0.0,1.0,,0.0, ,_,HS,601.150996134,1756392,1239.0,,Unincorporated Solano,1.0,-122.267299117,38.1526638292
"POLYGON ((-122.2671701787879 38.15251976836377, -122.2672750821796 38.15239053559709, -122.2672884233871 38.15237831847363, -122.267299730164 38.15237341944437, -122.2673187619487 38.15236849965924, -122.2673336830446 38.15236602861575, -122.2673456529651 38.15236517977831, -122.2673621317905 38.15236554779521, -122.2673739833419 38.15236876783703, -122.2673904863907 38.15237563656754, -122.2674085400493 38.15238534296965, -122.2675087568971 38.15244143230125, -122.2675940194867 38.15249440434258, -122.2676828286007 38.15255020372582, -122.2675507485906 38.15267863262421, -122.2675377766005 38.15268769132097, -122.2671701787879 38.15251976836377))",Solano,67324220,1000,single,25864.0,98129.0,,1977.0,1441.0,0.0,1.0,,0.0, ,_,HS,844.494755648,1756393,1239.0,,Unincorporated Solano,1.0,-122.267425334,38.1525211439
"POLYGON ((-122.2675507485906 38.15267863262421, -122.2676828286007 38.15255020372582, -122.2679047804661 38.15269796509295, -122.2679861214335 38.15275856161014, -122.2679946120534 38.15276712190509, -122.2679982725018 38.15277616863371, -122.2679983312478 38.15279189885251, -122.2679971829016 38.15280763328806, -122.2679954221006 38.15282193796724, -122.2679900204159 38.15283195898262, -122.2679725691203 38.1528491611563, -122.267856019619 38.15292944654745, -122.2675507485906 38.15267863262421))",Solano,67324230,1000,single,25000.0,122000.0,,1977.0,1400.0,0.0,1.0,,0.0, ,_,HS,800.946125352,1756394,1239.0,,Unincorporated Solano,1.0,-122.267785809,38.152740302
"POLYGON ((-122.2674293663603 38.15279316894515, -122.2675377766005 38.15268769132097, -122.2675507485906 38.15267863262421, -122.267856019619 38.15292944654745, -122.2677312587516 38.153035527675, -122.2674293663603 38.15279316894515))",Solano,67324240,1000,single,32000.0,114000.0,,1977.0,1144.0,0.0,1.0,,0.0, ,_,HS,622.881174262,1756395,1239.0,,Unincorporated Solano,1.0,-122.26764098,38.1528580143
"POLYGON ((-122.2673088608173 38.15291039535642, -122.2674168989604 38.15280721310072, -122.2674293663603 38.15279316894515, -122.2677312587516 38.153035527675, -122.2676492153967 38.15309643832575, -122.2675927634296 38.15313777444146, -122.2673088608173 38.15291039535642))",Solano,67324250,1000,single,47566.0,90820.0,,1977.0,1400.0,0.0,1.0,,0.0, ,_,HS,607.672789148,1756396,1239.0,,Unincorporated Solano,1.0,-122.26751647,38.1529688828
"POLYGON ((-122.2660593858111 38.1467779299963, -122.2660571944467 38.14662957721063, -122.266414510355 38.14662431219734, -122.266414106141 38.14670629115559, -122.2664129901276 38.14678307564547, -122.2660593858111 38.1467779299963))",Solano,67345010,1000,single,44000.0,93000.0,,1977.0,1170.0,0.0,1.0,,0.0, ,_,HS,531.338186032,1756613,1239.0,,Unincorporated Solano,1.0,-122.266238125,38.1467035895
"POLYGON ((-122.2676660375568 38.15449094478026, -122.2677349172395 38.15444845360724, -122.2677911537378 38.15440971598023, -122.2678094274466 38.15439713163035, -122.2680292468948 38.15458967776016, -122.2678787153377 38.15468438648173, -122.2676660375568 38.15449094478026))",Solano,67332190,1000,single,49488.0,81964.0,,1978.0,1344.0,0.0,1.0,,0.0, ,_,HS,472.40825302,1756469,1239.0,807 - Low Density Residential,Vallejo,1.0,-122.267846991,38.154541329
"POLYGON ((-122.2675126887094 38.15458555553869, -122.2676389731076 38.15450764487022, -122.2676660375568 38.15449094478026, -122.2678787153377 38.15468438648173, -122.2678647822799 38.1546931536252, -122.2677324561524 38.15477949277215, -122.2675126887094 38.15458555553869))",Solano,67332200,1000,single,27590.0,81910.0,,1978.0,1556.0,0.0,1.0,,0.0, ,_,HS,481.576386598,1756470,1239.0,,Unincorporated Solano,1.0,-122.26769677,38.1546347654
"POLYGON ((-122.2673540387866 38.15468343160686, -122.2674794637848 38.15460605453131, -122.2675126887094 38.15458555553869, -122.2677324561524 38.15477949277215, -122.2676412061159 38.15483902880518, -122.2675804608088 38.15487911804944, -122.2673540387866 38.15468343160686))",Solano,67332210,1000,single,32000.0,120000.0,,1978.0,1344.0,0.0,1.0,,0.0, ,_,HS,508.464721818,1756471,1239.0,,Unincorporated Solano,1.0,-122.267544317,38.1547317245
"POLYGON ((-122.2683174615885 38.15327280727144, -122.2684669551282 38.15318236442847, -122.2686321844399 38.15337183271276, -122.2686696046966 38.15341785812578, -122.2686873003907 38.15344121060663, -122.2686950809178 38.15345218218181, -122.2686985913121 38.15346011156728, -122.2686997836317 38.15346804636476, -122.2686998259237 38.1534793410814, -122.2686983239791 38.15349094588456, -122.2686929593134 38.15350561045894, -122.2686868060904 38.15351508918814, -122.2686756288201 38.1535270202482, -122.2686679122868 38.15353314258002, -122.268653623033 38.15353989181085, -122.2685829763416 38.15356893763161, -122.2684950930175 38.15359788162882, -122.2683174615885 38.15327280727144))",Solano,67334010,1000,single,27000.0,133000.0,,1977.0,1400.0,0.0,1.0,,0.0, ,_,HS,817.740422997,1756474,1239.0,,Unincorporated Solano,1.0,-122.268510887,38.1533972862
"POLYGON ((-122.2681574112379 38.15335981043759, -122.2682955641021 38.15328511756793, -122.2683174615885 38.15327280727144, -122.2684950930175 38.15359788162882, -122.2683303363519 38.15365674895429, -122.2681574112379 38.15335981043759))",Solano,67334020,1000,single,16138.0,60989.0,,1977.0,1144.0,0.0,1.0,,0.0, ,_,HS,615.3987782,1756475,1239.0,,Unincorporated Solano,1.0,-122.268325361,38.1534700047
"POLYGON ((-122.2679935449385 38.15344677587305, -122.2681378282172 38.15336925856946, -122.2681574112379 38.15335981043759, -122.2683303363519 38.15365674895429, -122.2681549154347 38.1537177145602, -122.2679935449385 38.15344677587305))",Solano,67334030,1000,single,19730.0,57409.0,,1977.0,1400.0,0.0,1.0,,0.0, ,_,HS,589.609106934,1756476,1239.0,,Unincorporated Solano,1.0,-122.268159955,38.1535441154
"POLYGON ((-122.2678328284604 38.15353010377073, -122.2679697277991 38.15345520192208, -122.2679935449385 38.15344677587305, -122.2681549154347 38.1537177145602, -122.2680895021088 38.15373990407498, -122.2680581532163 38.15375153340386, -122.2680212383717 38.15376592839357, -122.267971350296 38.15378575495811, -122.2678328284604 38.15353010377073))",Solano,67334040,1000,single,49000.0,103000.0,,1977.0,1441.0,0.0,1.0,,0.0, ,_,HS,552.168010022,1756477,1239.0,,Unincorporated Solano,1.0,-122.267989459,38.1536197294
"POLYGON ((-122.2678094274466 38.15439713163035, -122.2679384495198 38.15430825966902, -122.2679600795492 38.1542933604372, -122.2681670783542 38.15450215716061, -122.2681129142387 38.15453703522928, -122.2680292468948 38.15458967776016, -122.2678094274466 38.15439713163035))",Solano,67332180,1000,single,50000.0,102000.0,,1979.0,1428.0,0.0,1.0,,0.0, ,_,HS,480.467477071,1756468,1239.0,807 - Low Density Residential,Vallejo,1.0,-122.267989631,38.154443422
"POLYGON ((-122.2687444068611 38.15392321856248, -122.2689588980611 38.15385389279461, -122.2690416271855 38.15399542870475, -122.2690486464688 38.15400800192458, -122.2690533389482 38.15402442987497, -122.2690549510353 38.15404268844906, -122.2690549921289 38.15405364857049, -122.2690527100611 38.15406278788864, -122.2690496560657 38.154070710116, -122.2690411967312 38.15407864216749, -122.2690311970797 38.15408840827097, -122.269008091039 38.15409942249854, -122.2689317762135 38.15412212581258, -122.2688491069142 38.15414765989192, -122.2687444068611 38.15392321856248))",Solano,67332130,1000,single,30000.0,122000.0,,1978.0,1428.0,0.0,1.0,,0.0, ,_,HS,557.238181934,1756463,1239.0,,Unincorporated Solano,1.0,-122.268907493,38.1540000089
"POLYGON ((-122.2685248562724 38.15399804287272, -122.2685534947288 38.15398671216352, -122.2687444068611 38.15392321856248, -122.2688491069142 38.15414765989192, -122.2687619116114 38.1541745948936, -122.2686678823714 38.15420708072067, -122.2686541432592 38.15421338722211, -122.2685248562724 38.15399804287272))",Solano,67332140,1000,single,30000.0,122000.0,,1978.0,1188.0,0.0,1.0,,0.0, ,_,HS,521.960386221,1756464,1239.0,,Unincorporated Solano,1.0,-122.268691449,38.1540673673
"POLYGON ((-122.2682738935367 38.15409630285421, -122.2683659153008 38.15405498890527, -122.2685248562724 38.15399804287272, -122.2686541432592 38.15421338722211, -122.2686332146512 38.15422299182035, -122.2685731158139 38.15424809342995, -122.2685238281174 38.15427377852915, -122.2684961102976 38.15429089226733, -122.2684783943196 38.15430213140693, -122.2682738935367 38.15409630285421))",Solano,67332150,1000,single,46632.0,88892.0,,1978.0,1188.0,0.0,1.0,,0.0, ,_,HS,589.117096292,1756465,1239.0,,Unincorporated Solano,1.0,-122.26847552,38.1541458062
"POLYGON ((-122.2681048381246 38.15420153726636, -122.2682175256026 38.15413117907911, -122.2682738935367 38.15409630285421, -122.2684783943196 38.15430213140693, -122.2684311203357 38.15433213062317, -122.2683172083269 38.15440548358208, -122.2681048381246 38.15420153726636))",Solano,67332160,1000,single,52000.0,100000.0,,1978.0,1344.0,0.0,1.0,,0.0, ,_,HS,540.509763272,1756466,1239.0,,Unincorporated Solano,1.0,-122.268292748,38.1542507494
"POLYGON ((-122.2679600795492 38.1542933604372, -122.2680764289226 38.15422042251297, -122.2681048381246 38.15420153726636, -122.2683172083269 38.15440548358208, -122.2681670783542 38.15450215716061, -122.2679600795492 38.1542933604372))",Solano,67332170,1000,single,52000.0,110000.0,,1978.0,1556.0,0.0,1.0,,0.0, ,_,HS,487.645681404,1756467,1239.0,,Unincorporated Solano,1.0,-122.268138103,38.1543515367
"POLYGON ((-122.2676279247346 38.15365529859135, -122.2676518454994 38.15363739394995, -122.267740026343 38.15358072038894, -122.267811467758 38.15354221590309, -122.2678328284604 38.15353010377073, -122.267971350296 38.15378575495811, -122.267936966298 38.15380134605277, -122.2678992231776 38.15382280605741, -122.2678708413983 38.15383947271502, -122.2678403052379 38.15386041683954, -122.2676279247346 38.15365529859135))",Solano,67334050,1000,single,38000.0,109000.0,,1977.0,1400.0,0.0,1.0,,0.0, ,_,HS,550.243924738,1756478,1239.0,,Unincorporated Solano,1.0,-122.267809882,38.1536967611
"POLYGON ((-122.2665555660237 38.1548258067192, -122.2665600006218 38.15468763528775, -122.2665577096569 38.15466667053202, -122.2668900109247 38.15467138755531, -122.2668904339671 38.15468412382031, -122.2668904569423 38.1546903011908, -122.2668862809989 38.15482891207628, -122.2665555660237 38.1548258067192))",Solano,67334140,1000,single,26000.0,121000.0,,1977.0,1400.0,0.0,1.0,,0.0, ,_,HS,509.413773173,1756487,1239.0,,Unincorporated Solano,1.0,-122.266722986,38.1547481848
"POLYGON ((-122.2665559301756 38.15497608429308, -122.2665555660237 38.1548258067192, -122.2668862809989 38.15482891207628, -122.2668858152406 38.154844424198, -122.2668875874316 38.15492645863949, -122.2668832812618 38.15494053864303, -122.2668792283157 38.15494898189797, -122.2668692503006 38.15496132614195, -122.26686404945 38.15496511298139, -122.2668588486041 38.15496890122652, -122.2668519064886 38.15497269210285, -122.2668449636068 38.1549757983184, -122.2668380151068 38.15497787263278, -122.2668310635609 38.15497960673156, -122.2668241196308 38.15498099496649, -122.2668145583304 38.15498187471786, -122.2665559301756 38.15497608429308))",Solano,67334150,1000,single,26000.0,126000.0,,1977.0,1441.0,0.0,1.0,,0.0, ,_,HS,480.792410171,1756488,1239.0,,Unincorporated Solano,1.0,-122.266718958,38.1549022551
"POLYGON ((-122.2661906483337 38.15482883323042, -122.2665555660237 38.1548258067192, -122.2665559301756 38.15497608429308, -122.2662893501778 38.1549840991223, -122.2662684883237 38.15498448901735, -122.2662615309017 38.15498416348535, -122.266254574495 38.1549831518826, -122.2662476132393 38.15498179303898, -122.2662406524916 38.1549800911598, -122.266233687434 38.15497770743983, -122.2662267220938 38.15497428758867, -122.2662197514338 38.15497087337284, -122.2662127822875 38.15496642723941, -122.2662058044859 38.15496060758364, -122.2661988203227 38.15495307277222, -122.2661935837972 38.15494725189996, -122.2661892089811 38.15493902357889, -122.2661865708572 38.15493147871481, -122.2661848115132 38.15492564839413, -122.2661847777724 38.15491655244762, -122.2661906483337 38.15482883323042))",Solano,67334160,1000,single,38000.0,114000.0,,1977.0,1441.0,0.0,1.0,,0.0, ,_,HS,540.838205056,1756489,1239.0,,Unincorporated Solano,1.0,-122.266373582,38.1549030947
"POLYGON ((-122.2661902473513 38.15466986039547, -122.2665577096569 38.15466667053202, -122.2665600006218 38.15468763528775, -122.2665555660237 38.1548258067192, -122.2661906483337 38.15482883323042, -122.2661902473513 38.15466986039547))",Solano,67334170,1000,single,66000.0,81000.0,,1977.0,1400.0,0.0,1.0,,0.0, ,_,HS,568.560884419,1756490,1239.0,,Unincorporated Solano,1.0,-122.266374216,38.1547476269
"POLYGON ((-122.2661935201698 38.15452165089567, -122.266560933817 38.15452473837358, -122.2665577096569 38.15466667053202, -122.2661902473513 38.15466986039547, -122.2661935201698 38.15452165089567))",Solano,67334180,1000,single,51000.0,95000.0,,1977.0,1144.0,0.0,1.0,,0.0, ,_,HS,518.542310906,1756491,1239.0,,Unincorporated Solano,1.0,-122.266374278,38.1545957272
"POLYGON ((-122.2661935201698 38.15452165089567, -122.2661933902983 38.15448664064144, -122.2661946760006 38.15436479171601, -122.2665618278424 38.15437909728717, -122.2665640642988 38.15446639144498, -122.266560933817 38.15452473837358, -122.2661935201698 38.15452165089567))",Solano,67334190,1000,single,37000.0,110000.0,,1977.0,1400.0,0.0,1.0,,0.0, ,_,HS,542.750526524,1756492,1239.0,,Unincorporated Solano,1.0,-122.266376045,38.1544475611
"POLYGON ((-122.2686199892837 38.15367735823811, -122.2686518624853 38.15366599324285, -122.2687207250548 38.15363546412753, -122.2687369160736 38.15363116370296, -122.268753116215 38.15362929963956, -122.2687847521411 38.15362922575948, -122.2688009728081 38.15363284174983, -122.2688148799513 38.15363767922532, -122.2688264811977 38.15364434831947, -122.2688396448034 38.15365649387141, -122.2688520466331 38.15367107899203, -122.2689588980611 38.15385389279461, -122.2687444068611 38.15392321856248, -122.2686199892837 38.15367735823811))",Solano,67332120,1000,single,41000.0,111000.0,,1978.0,1428.0,0.0,1.0,,0.0, ,_,HS,571.942881161,1756462,1239.0,807 - Low Density Residential,Vallejo,1.0,-122.268784997,38.1537692474
"POLYGON ((-122.2665577096569 38.15466667053202, -122.266560933817 38.15452473837358, -122.2665640642988 38.15446639144498, -122.266795268309 38.15448414617232, -122.2667934143675 38.15450077074804, -122.2667934737393 38.15451673996744, -122.2667967926615 38.15453115657188, -122.2668027197664 38.15454505117316, -122.2668145411623 38.15456305554681, -122.2668276447569 38.15457538845045, -122.2668630682658 38.15460648023556, -122.2668774900673 38.15462138564376, -122.2668847085636 38.15463064066395, -122.2668880083566 38.15463990758277, -122.2668893574708 38.1546517517801, -122.2668900109247 38.15467138755531, -122.2665577096569 38.15466667053202))",Solano,67334130,1000,single,37000.0,89000.0,,1977.0,1031.0,0.0,1.0,,0.0, ,_,HS,517.559496964,1756486,1239.0,807 - Low Density Residential,Vallejo,1.0,-122.266699288,38.154579872
