geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8558167994178 37.25465060961569, -121.855824939062 37.25455875277873, -121.8561921308498 37.25435962800913, -121.8561970460445 37.25436601387991, -121.8562093767211 37.25437812556873, -121.8562267277647 37.25438928799009, -121.8562503205676 37.25440150987455, -121.8562777891757 37.2544057736964, -121.8561557547443 37.25471180580907, -121.8559873397962 37.25467472098484, -121.8558167994178 37.25465060961569))",Santa Clara,46425062,RSFR,single,60644.968,160687.032,1986.0,1900.0,1578.0,0.0,1.0,1.0,0.0,005353GLENBURRY95123,_,HS,895.710468037,1543532,677.0,Residential Neighborhood,San Jose,1.0,-121.85606188,37.2545507917
"POLYGON ((-121.8544732146995 37.25226396899355, -121.8548168936988 37.25212096798487, -121.8548243893071 37.25213220519839, -121.8549013089441 37.25224747205213, -121.8545717441804 37.25240437072088, -121.8545007877899 37.25231078218933, -121.8544732146995 37.25226396899355))",Santa Clara,46426017,RSFR,single,325800.41,94099.59,2007.0,1962.0,1170.0,0.0,1.0,1.0,0.0,005535STARCREST95123,_,HS,580.97202749,1543555,677.0,Residential Neighborhood,San Jose,1.0,-121.854686378,37.2522609405
"POLYGON ((-121.8558358000146 37.25443618223142, -121.8558486141229 37.25429158111988, -121.8561773155522 37.25426387019014, -121.8561721137712 37.2542768125918, -121.8561718263488 37.25429580153499, -121.8561715852403 37.25431179160221, -121.8561763038196 37.2543308281857, -121.8561823144345 37.25434687932103, -121.8561921308498 37.25435962800913, -121.855824939062 37.25455875277873, -121.8558358000146 37.25443618223142))",Santa Clara,46425061,RSFR,single,33802.4505,118804.5495,1980.0,1980.0,1353.0,0.0,1.0,1.0,0.0,005347GLENBURRY95123,_,HS,608.401738273,1543531,677.0,Residential Neighborhood,San Jose,1.0,-121.855982479,37.2543791934
"POLYGON ((-121.8543824632804 37.25210988542641, -121.8547219935068 37.25197875115126, -121.8548168936988 37.25212096798487, -121.8544732146995 37.25226396899355, -121.8543824632804 37.25210988542641))",Santa Clara,46426018,RSFR,single,161564.7972,137297.2028,1993.0,1962.0,1811.0,0.0,1.0,1.0,0.0,005551STARCREST95123,_,HS,623.528509942,1543556,677.0,Residential Neighborhood,San Jose,1.0,-121.854597284,37.2521193565
"POLYGON ((-121.8542306416898 37.25181138583414, -121.8545960003166 37.25171159180101, -121.8546446130376 37.25181467142369, -121.8546592696407 37.25184575086261, -121.8543051450903 37.25195931798621, -121.8542306416898 37.25181138583414))",Santa Clara,46426020,RSFR,single,20078.9064,40877.0936,1973.0,1962.0,1354.0,0.0,1.0,1.0,0.0,005567STARCREST95123,_,HS,571.907808914,1543558,677.0,Residential Neighborhood,San Jose,1.0,-121.854444526,37.2518328247
"POLYGON ((-121.8568012142354 37.25358085136969, -121.8570313065597 37.25331317972649, -121.8570639643395 37.25332430233352, -121.8571808508331 37.25336214239297, -121.8572087171532 37.25337668566076, -121.857223790494 37.25339314784319, -121.8572286808243 37.25340747265344, -121.8572394367673 37.25343264946801, -121.8572392552203 37.25344465305817, -121.8572423314888 37.25352528121069, -121.8572383808504 37.25358494363826, -121.8568012142354 37.25358085136969))",Santa Clara,46426042,RSFR,single,20078.7678,49494.2322,1973.0,1964.0,1723.0,0.0,1.0,2.0,0.0,005430WOODHURST95123,_,HS,784.16750445,1543580,677.0,Residential Neighborhood,San Jose,1.0,-121.857061247,37.2534764135
"POLYGON ((-121.8566395579479 37.25351302361695, -121.8568048349583 37.25323603438551, -121.8570313065597 37.25331317972649, -121.8568012142354 37.25358085136969, -121.8566395579479 37.25351302361695))",Santa Clara,46426041,RSFR,single,300012.0,159988.0,2009.0,1964.0,1450.0,0.0,1.0,1.0,0.0,005450WOODHURST95123,_,HS,661.390250191,1543579,677.0,Residential Neighborhood,San Jose,1.0,-121.856824704,37.253404447
"POLYGON ((-121.8566159102601 37.25350310160197, -121.8564078736588 37.25341581703963, -121.8566039715499 37.25314864575757, -121.856774363643 37.25322565558803, -121.8568048349583 37.25323603438551, -121.8566395579479 37.25351302361695, -121.8566159102601 37.25350310160197))",Santa Clara,46426040,RSFR,single,180200.7578,217681.2422,1999.0,1962.0,1340.0,0.0,1.0,1.0,0.0,005464WOODHURST95123,_,HS,740.671959781,1543578,677.0,Residential Neighborhood,San Jose,1.0,-121.856611417,37.2533318484
"POLYGON ((-121.8562344781939 37.25334306328996, -121.8564474340057 37.2530778966813, -121.8566039715499 37.25314864575757, -121.8564078736588 37.25341581703963, -121.8562344781939 37.25334306328996))",Santa Clara,46426039,RSFR,single,20078.9064,40877.0936,1973.0,1962.0,1354.0,0.0,1.0,1.0,0.0,005472WOODHURST95123,_,HS,576.772452027,1543577,677.0,Residential Neighborhood,San Jose,1.0,-121.856421808,37.2532481201
"POLYGON ((-121.8560848441169 37.25326369028203, -121.856290442953 37.25299698871176, -121.8563685909283 37.25304226328441, -121.8564474340057 37.2530778966813, -121.8562344781939 37.25334306328996, -121.8562219657205 37.25333781518463, -121.8560848441169 37.25326369028203))",Santa Clara,46426038,RSFR,single,148802.1262,296579.8738,1998.0,1964.0,2110.0,0.0,1.0,2.0,0.0,005480WOODHURST95123,_,HS,563.679428269,1543576,677.0,Residential Neighborhood,San Jose,1.0,-121.856264204,37.2531707321
"POLYGON ((-121.8560596674135 37.2532500802165, -121.8559097307571 37.25316902811166, -121.8561419130081 37.25291093382381, -121.856290442953 37.25299698871176, -121.8560848441169 37.25326369028203, -121.8560596674135 37.2532500802165))",Santa Clara,46426037,RSFR,single,42093.1938,105809.8062,,1962.0,1450.0,0.0,1.0,1.0,0.0,005488WOODHURST95123,_,HS,612.77011546,1543575,677.0,Residential Neighborhood,San Jose,1.0,-121.856103918,37.2530881507
"POLYGON ((-121.8557875960562 37.25308308068106, -121.8557246595048 37.25303878958659, -121.8559866909083 37.25280596910664, -121.8560762835012 37.25287290991708, -121.8561419130081 37.25291093382381, -121.8559097307571 37.25316902811166, -121.8557875960562 37.25308308068106))",Santa Clara,46426036,RSFR,single,314020.0,134580.0,2007.0,1962.0,1340.0,0.0,1.0,1.0,0.0,005494WOODHURST95123,_,HS,692.423443264,1543574,677.0,Residential Neighborhood,San Jose,1.0,-121.855936039,37.2529860647
"POLYGON ((-121.8556288636851 37.25297137902425, -121.8555931195895 37.25294097570747, -121.8558412313754 37.25269728684379, -121.8559866909083 37.25280596910664, -121.8557246595048 37.25303878958659, -121.8556288636851 37.25297137902425))",Santa Clara,46426035,RSFR,single,289657.9055,236897.0945,2000.0,1962.0,1773.0,0.0,1.0,1.0,0.0,005500WOODHURST95123,_,HS,586.633378951,1543573,677.0,Residential Neighborhood,San Jose,1.0,-121.855788004,37.2528691934
"POLYGON ((-121.8555093103889 37.25286968809279, -121.8554525401526 37.25282140041313, -121.8557135235311 37.25259840064209, -121.8557278515842 37.25261257403817, -121.8558412313754 37.25269728684379, -121.8555931195895 37.25294097570747, -121.8555093103889 37.25286968809279))",Santa Clara,46426034,RSFR,single,275487.2523,225489.7477,2000.0,1962.0,1354.0,0.0,1.0,1.0,0.0,005510WOODHURST95123,_,HS,579.979766984,1543572,677.0,Residential Neighborhood,San Jose,1.0,-121.855647016,37.2527678858
"POLYGON ((-121.855388662073 37.2527670648321, -121.855292702832 37.25268544193275, -121.8555968355923 37.25248297070167, -121.8557135235311 37.25259840064209, -121.8554525401526 37.25282140041313, -121.855388662073 37.2527670648321))",Santa Clara,46426033,RSFR,single,170460.8864,230058.1136,1999.0,1962.0,1450.0,0.0,1.0,1.0,0.0,005520WOODHURST95123,_,HS,639.247227571,1543571,677.0,Residential Neighborhood,San Jose,1.0,-121.855508009,37.2526507263
"POLYGON ((-121.855245894613 37.25264562872146, -121.855230758085 37.2526327531117, -121.8551515940373 37.25254017314121, -121.8554606684923 37.25234827099275, -121.8555968355923 37.25248297070167, -121.855292702832 37.25268544193275, -121.855245894613 37.25264562872146))",Santa Clara,46426032,RSFR,single,54131.9405,143791.0595,1986.0,1962.0,1340.0,0.0,1.0,1.0,0.0,005528WOODHURST95123,_,HS,699.402379673,1543570,677.0,Residential Neighborhood,San Jose,1.0,-121.855372404,37.2525164746
"POLYGON ((-121.8551338466705 37.25251941845783, -121.855035883711 37.25240485384573, -121.8553564778288 37.25222645451105, -121.8554259634892 37.25231393906764, -121.8554606684923 37.25234827099275, -121.8551515940373 37.25254017314121, -121.8551338466705 37.25251941845783))",Santa Clara,46426031,RSFR,single,520260.3432,291251.6568,2009.0,1962.0,2279.0,0.0,1.0,1.0,0.0,005534WOODHURST95123,_,HS,595.738029954,1543569,677.0,Residential Neighborhood,San Jose,1.0,-121.855247511,37.2523820167
"POLYGON ((-121.8550123960488 37.25237738692083, -121.8549229257657 37.25227275126804, -121.8552610349535 37.25210540455601, -121.8552697469217 37.25211725062096, -121.8553564778288 37.25222645451105, -121.855035883711 37.25240485384573, -121.8550123960488 37.25237738692083))",Santa Clara,46426030,RSFR,single,158396.5066,125366.4934,2009.0,1964.0,1723.0,0.0,1.0,2.0,0.0,005538WOODHURST95123,_,HS,587.408730867,1543568,677.0,Residential Neighborhood,San Jose,1.0,-121.855140761,37.2522538533
"POLYGON ((-121.8549013089441 37.25224747205213, -121.8548243893071 37.25213220519839, -121.8551669453945 37.25197746732786, -121.8552610349535 37.25210540455601, -121.8549229257657 37.25227275126804, -121.8549013089441 37.25224747205213))",Santa Clara,46426029,RSFR,single,343000.0,147000.0,2008.0,1962.0,1450.0,0.0,1.0,1.0,0.0,005544WOODHURST95123,_,HS,605.203201847,1543567,677.0,Residential Neighborhood,San Jose,1.0,-121.855040878,37.2521235878
"POLYGON ((-121.8548168936988 37.25212096798487, -121.8547219935068 37.25197875115126, -121.8547145128836 37.25196288720789, -121.8550774502844 37.25183171316561, -121.8551096228527 37.25189952326171, -121.8551669453945 37.25197746732786, -121.8548243893071 37.25213220519839, -121.8548168936988 37.25212096798487))",Santa Clara,46426028,RSFR,single,154811.6063,83837.3937,1996.0,1962.0,1340.0,0.0,1.0,1.0,0.0,005550WOODHURST95123,_,HS,682.967617685,1543566,677.0,Residential Neighborhood,San Jose,1.0,-121.854938593,37.2519787268
"POLYGON ((-121.8546592696407 37.25184575086261, -121.8546446130376 37.25181467142369, -121.8550135282416 37.25169699424685, -121.8550774502844 37.25183171316561, -121.8547145128836 37.25196288720789, -121.8546592696407 37.25184575086261))",Santa Clara,46426027,RSFR,single,351069.4656,229402.5344,2004.0,1964.0,1723.0,0.0,1.0,2.0,0.0,005560WOODHURST95123,_,HS,591.630893396,1543565,677.0,Residential Neighborhood,San Jose,1.0,-121.854859648,37.2518275584
"POLYGON ((-121.8545960003166 37.25171159180101, -121.8545712101163 37.2516590310497, -121.8549465350153 37.25155579761029, -121.8550135282416 37.25169699424685, -121.8546446130376 37.25181467142369, -121.8545960003166 37.25171159180101))",Santa Clara,46426026,RSFR,single,20077.7456,42314.2544,1973.0,1962.0,1450.0,0.0,1.0,1.0,0.0,005570WOODHURST95123,_,HS,620.095292637,1543564,677.0,Residential Neighborhood,San Jose,1.0,-121.854790983,37.2516825247
"POLYGON ((-121.8545293507265 37.25157027023544, -121.8545087159765 37.25151150181329, -121.8548871049256 37.25142030926246, -121.8549005380672 37.25145885360179, -121.8549465350153 37.25155579761029, -121.8545712101163 37.2516590310497, -121.8545293507265 37.25157027023544))",Santa Clara,46426025,RSFR,single,270346.0949,221102.9051,2000.0,1964.0,1450.0,0.0,1.0,1.0,0.0,005578WOODHURST95123,_,HS,584.167009346,1543563,677.0,Residential Neighborhood,San Jose,1.0,-121.854724115,37.2515378422
"POLYGON ((-121.8544787572468 37.25142618782341, -121.8544182218262 37.25125379250082, -121.8546765636561 37.25125500953786, -121.854801310482 37.2512592924722, -121.8548163720441 37.25126222213085, -121.8548244158344 37.2512678656958, -121.8548335584434 37.25127816256035, -121.854843751064 37.2512958964938, -121.8548871049256 37.25142030926246, -121.8545087159765 37.25151150181329, -121.8544787572468 37.25142618782341))",Santa Clara,46426024,RSFR,single,146797.2805,239003.7195,1999.0,1964.0,1981.0,0.0,1.0,2.0,0.0,005586WOODHURST95123,_,HS,847.828398228,1543562,677.0,Residential Neighborhood,San Jose,1.0,-121.854645392,37.2513626252
"POLYGON ((-121.8544182218262 37.25125379250082, -121.8544787572468 37.25142618782341, -121.8541100233116 37.2515039000148, -121.8540912448124 37.25144032408516, -121.8540714557059 37.25136963680539, -121.8540593393796 37.2513220960583, -121.8540628167971 37.25130418536579, -121.8540695267143 37.25128502386291, -121.8540873916243 37.25127109814496, -121.8541019294593 37.25126483076795, -121.8541373804145 37.25125491956696, -121.854212889843 37.25124924192652, -121.8544182218262 37.25125379250082))",Santa Clara,46426023,RSFR,single,151784.304,132775.696,1996.0,1964.0,1340.0,0.0,1.0,1.0,0.0,005589STARCREST95123,_,HS,789.072044245,1543561,677.0,Residential Neighborhood,San Jose,1.0,-121.854255039,37.2513627653
"POLYGON ((-121.8541100233116 37.2515039000148, -121.8544787572468 37.25142618782341, -121.8545087159765 37.25151150181329, -121.8545293507265 37.25157027023544, -121.8541676194503 37.25166369189444, -121.8541249152119 37.25155430406547, -121.8541100233116 37.2515039000148))",Santa Clara,46426022,RSFR,single,46398.258,138381.742,1985.0,1964.0,1354.0,0.0,1.0,1.0,0.0,005581STARCREST95123,_,HS,594.496667871,1543560,677.0,Residential Neighborhood,San Jose,1.0,-121.854317416,37.2515418587
"POLYGON ((-121.8541676194503 37.25166369189444, -121.8545293507265 37.25157027023544, -121.8545712101163 37.2516590310497, -121.8545960003166 37.25171159180101, -121.8542306416898 37.25181138583414, -121.8542067869764 37.25176401765233, -121.8541676194503 37.25166369189444))",Santa Clara,46426021,RSFR,single,348828.59,115471.41,2008.0,1964.0,1450.0,0.0,1.0,1.0,0.0,005573STARCREST95123,_,HS,581.545010121,1543559,677.0,Residential Neighborhood,San Jose,1.0,-121.854379164,37.2516899543
"POLYGON ((-121.8543051450903 37.25195931798621, -121.8546592696407 37.25184575086261, -121.8547145128836 37.25196288720789, -121.8547219935068 37.25197875115126, -121.8543824632804 37.25210988542641, -121.8543721862913 37.25209243759823, -121.8543051450903 37.25195931798621))",Santa Clara,46426019,RSFR,single,290346.832,220827.168,2002.0,1962.0,1910.0,0.0,1.0,2.0,0.0,005559STARCREST95123,_,HS,569.465510928,1543557,677.0,Residential Neighborhood,San Jose,1.0,-121.854512916,37.2519747816
"POLYGON ((-121.856799018481 37.25371740207178, -121.8568012142354 37.25358085136969, -121.8572383808504 37.25358494363826, -121.8572312092504 37.25369323632601, -121.8572260785147 37.25375719616406, -121.8567982960003 37.25376216731117, -121.856799018481 37.25371740207178))",Santa Clara,46426043,RSFR,single,300012.0,159988.0,2004.0,1962.0,1450.0,0.0,1.0,1.0,0.0,005424WOODHURST95123,_,HS,753.15081217,1543581,677.0,Residential Neighborhood,San Jose,1.0,-121.857014295,37.2536709632
"POLYGON ((-121.8558644362615 37.25411302009415, -121.8562451698841 37.25410917940912, -121.8562480977905 37.25413461454245, -121.8562441165123 37.25414956917302, -121.856243905522 37.25416356193341, -121.8562412382711 37.2541745287053, -121.8562334733935 37.25419144674076, -121.8562257233043 37.2542073651578, -121.85621553081 37.25421925991292, -121.8562028549501 37.25423013136714, -121.8561901293929 37.25424400212206, -121.8561773155522 37.25426387019014, -121.8558486141229 37.25429158111988, -121.8558644362615 37.25411302009415))",Santa Clara,46425060,RSFR,single,164801.7722,119437.2278,2009.0,1980.0,1353.0,0.0,1.0,1.0,0.0,005412STARCREST95123,_,HS,597.997439756,1543530,677.0,Residential Neighborhood,San Jose,1.0,-121.856037062,37.254191944
"POLYGON ((-121.8554030413054 37.25461559280859, -121.855403351385 37.25454046126659, -121.8554213334317 37.25453761883482, -121.8554545291302 37.25452813693345, -121.8554831031048 37.25451181997857, -121.8555022832776 37.25449239444281, -121.8555215986595 37.2544639227937, -121.855531464632 37.25443611193522, -121.8555327725459 37.25441199090294, -121.8558358000146 37.25443618223142, -121.855824939062 37.25455875277873, -121.8558167994178 37.25465060961569, -121.8556790261909 37.25463112971306, -121.8554030413054 37.25461559280859))",Santa Clara,46425058,RSFR,single,182625.9981,157523.0019,1998.0,1999.0,1339.0,0.0,1.0,1.0,0.0,005415PLAYA DEL REY95123,_,HS,746.921486841,1543528,677.0,Residential Neighborhood,San Jose,1.0,-121.855642742,37.2545340701
"POLYGON ((-121.8554495326053 37.25384956026263, -121.8553971862692 37.25381833650718, -121.8556166017503 37.25354980852023, -121.8557277937232 37.25361893793053, -121.8557790992543 37.25364697830428, -121.8555558234217 37.25391305790667, -121.8554966576917 37.2538776688971, -121.8554495326053 37.25384956026263))",Santa Clara,46425029,RSFR,single,35510.6568,95428.3432,1977.0,1962.0,1910.0,0.0,1.0,2.0,0.0,005444STARCREST95123,_,HS,629.48026357,1543500,677.0,Residential Neighborhood,San Jose,1.0,-121.85558723,37.253731909
"POLYGON ((-121.8552921551403 37.2537556889324, -121.8552420853923 37.25372582551841, -121.8554621218852 37.2534521250871, -121.855481584768 37.25346586605735, -121.8556166017503 37.25354980852023, -121.8553971862692 37.25381833650718, -121.8552921551403 37.2537556889324))",Santa Clara,46425028,RSFR,single,53617.0747,135641.9253,1992.0,1962.0,1354.0,0.0,1.0,1.0,0.0,005452STARCREST95123,_,HS,617.787502676,1543499,677.0,Residential Neighborhood,San Jose,1.0,-121.855429445,37.2536363265
"POLYGON ((-121.855167548924 37.25367635698976, -121.8550773927835 37.25361524262994, -121.855335808383 37.2533629416757, -121.8554621218852 37.2534521250871, -121.8552420853923 37.25372582551841, -121.8552290537631 37.25371805161858, -121.855167548924 37.25367635698976))",Santa Clara,46425027,RSFR,single,20075.308,42856.692,,1962.0,1495.0,0.0,1.0,1.0,0.0,005460STARCREST95123,_,HS,612.786641613,1543498,677.0,Residential Neighborhood,San Jose,1.0,-121.855274215,37.2535444844
"POLYGON ((-121.8550176136478 37.25357471776573, -121.8549273552771 37.25350567429769, -121.8551930817011 37.25326216991525, -121.855335808383 37.2533629416757, -121.8550773927835 37.25361524262994, -121.8550176136478 37.25357471776573))",Santa Clara,46425026,RSFR,single,158393.4736,124048.5264,1993.0,1962.0,1450.0,0.0,1.0,1.0,0.0,005468STARCREST95123,_,HS,630.932378615,1543497,677.0,Residential Neighborhood,San Jose,1.0,-121.855131644,37.2534383771
"POLYGON ((-121.8548893530269 37.2534766020254, -121.8548740600977 37.2534649052269, -121.8547907098907 37.253392121324, -121.85507068746 37.25316303306382, -121.8551930817011 37.25326216991525, -121.8549273552771 37.25350567429769, -121.8548893530269 37.2534766020254))",Santa Clara,46425025,RSFR,single,20076.012,47519.988,1976.0,1962.0,1910.0,0.0,1.0,2.0,0.0,005476STARCREST95123,_,HS,589.352373609,1543496,677.0,Residential Neighborhood,San Jose,1.0,-121.854992221,37.2533336992
"POLYGON ((-121.8547509819901 37.2533574294398, -121.8546495363416 37.25326884900453, -121.8549472866388 37.25305819932529, -121.85507068746 37.25316303306382, -121.8547907098907 37.253392121324, -121.8547509819901 37.2533574294398))",Santa Clara,46425024,RSFR,single,342418.91,146681.09,2009.0,1962.0,1354.0,0.0,1.0,1.0,0.0,005484STARCREST95123,_,HS,610.713932199,1543495,677.0,Residential Neighborhood,San Jose,1.0,-121.854861045,37.2532233411
"POLYGON ((-121.8546275735888 37.25324693076428, -121.8544778269965 37.25309750679594, -121.8547081313337 37.25295238462207, -121.8547259593245 37.25293728683254, -121.8547379772153 37.25293153917179, -121.8547573488604 37.25292512987834, -121.8547775257307 37.25292605794757, -121.8547949012612 37.25292989024514, -121.8548076935525 37.25293368001014, -121.8548158416073 37.25294108833016, -121.8548339364219 37.25295812216837, -121.8548674139724 37.25299034653785, -121.8549472866388 37.25305819932529, -121.8546495363416 37.25326884900453, -121.8546275735888 37.25324693076428))",Santa Clara,46425023,RSFR,single,242110.0,198090.0,2003.0,1962.0,1170.0,0.0,1.0,1.0,0.0,005492STARCREST95123,_,HS,802.669315193,1543494,677.0,Residential Neighborhood,San Jose,1.0,-121.854710921,37.2530861566
"POLYGON ((-121.8544778269965 37.25309750679594, -121.8546275735888 37.25324693076428, -121.8543295610926 37.25343278879436, -121.8542249420082 37.25334199314992, -121.8542142475549 37.25332403280752, -121.8542065165971 37.25330378081972, -121.8542068783097 37.25327993773531, -121.8542163421856 37.25326168887064, -121.8542303246831 37.2532480672928, -121.8542511700789 37.25323634741501, -121.8543457209857 37.25318075068434, -121.8544778269965 37.25309750679594))",Santa Clara,46425022,RSFR,single,80154.1126,203878.8874,1988.0,1963.0,1697.0,0.0,1.0,1.0,0.0,005489PLAYA DEL REY95123,_,HS,715.062576858,1543493,677.0,Residential Neighborhood,San Jose,1.0,-121.854403533,37.253266096
"POLYGON ((-121.8543295610926 37.25343278879436, -121.8546275735888 37.25324693076428, -121.8546495363416 37.25326884900453, -121.8547509819901 37.2533574294398, -121.8544752444725 37.25355911715791, -121.8544482404486 37.25353579035154, -121.8543295610926 37.25343278879436))",Santa Clara,46425021,RSFR,single,50468.4565,129326.5435,1984.0,1963.0,1354.0,0.0,1.0,1.0,0.0,005481PLAYA DEL REY95123,_,HS,589.812973057,1543492,677.0,Residential Neighborhood,San Jose,1.0,-121.854541895,37.2534016329
"POLYGON ((-121.8544752444725 37.25355911715791, -121.8547509819901 37.2533574294398, -121.8547907098907 37.253392121324, -121.8548740600977 37.2534649052269, -121.8548893530269 37.2534766020254, -121.8546189877864 37.25368060753776, -121.8545633308038 37.25363520505542, -121.8544752444725 37.25355911715791))",Santa Clara,46425020,RSFR,single,69867.888,164588.112,1987.0,1963.0,1910.0,0.0,1.0,2.0,0.0,005471PLAYA DEL REY95123,_,HS,605.334466699,1543491,677.0,Residential Neighborhood,San Jose,1.0,-121.854682436,37.2535192063
"POLYGON ((-121.8546189877864 37.25368060753776, -121.8548893530269 37.2534766020254, -121.8549273552771 37.25350567429769, -121.8550176136478 37.25357471776573, -121.8547453100928 37.25377959648215, -121.854675184313 37.25372645104468, -121.8546189877864 37.25368060753776))",Santa Clara,46425019,RSFR,single,267029.7903,218567.2097,2001.0,1963.0,1450.0,0.0,1.0,1.0,0.0,005463PLAYA DEL REY95123,_,HS,520.596321512,1543490,677.0,Residential Neighborhood,San Jose,1.0,-121.854817647,37.2536280947
"POLYGON ((-121.8547453100928 37.25377959648215, -121.8550176136478 37.25357471776573, -121.8550773927835 37.25361524262994, -121.855167548924 37.25367635698976, -121.8548937473314 37.25388898971827, -121.8548528100863 37.25386106653997, -121.8547453100928 37.25377959648215))",Santa Clara,46425018,RSFR,single,292837.5,182162.5,2005.0,1962.0,1170.0,0.0,1.0,1.0,0.0,005453PLAYA DEL REY95123,_,HS,591.905908456,1543489,677.0,Residential Neighborhood,San Jose,1.0,-121.854955296,37.253730944
"POLYGON ((-121.8548937473314 37.25388898971827, -121.855167548924 37.25367635698976, -121.8552290537631 37.25371805161858, -121.8552420853923 37.25372582551841, -121.8552921551403 37.2537556889324, -121.8550478606717 37.25399411498492, -121.8548937473314 37.25388898971827))",Santa Clara,46425017,RSFR,single,164784.8314,116706.1686,2009.0,1962.0,1354.0,0.0,1.0,1.0,0.0,005447PLAYA DEL REY95123,_,HS,543.090001849,1543488,677.0,Residential Neighborhood,San Jose,1.0,-121.855094922,37.2538337742
"POLYGON ((-121.8550478606717 37.25399411498492, -121.8552921551403 37.2537556889324, -121.8553971862692 37.25381833650718, -121.8554495326053 37.25384956026263, -121.8552028142932 37.25409138565936, -121.8550771157787 37.25401406824835, -121.8550478606717 37.25399411498492))",Santa Clara,46425016,RSFR,single,164803.5568,126987.4432,1992.0,1962.0,1910.0,0.0,1.0,2.0,0.0,005441PLAYA DEL REY95123,_,HS,601.397205893,1543487,677.0,Residential Neighborhood,San Jose,1.0,-121.855247889,37.2539230922
"POLYGON ((-121.8552028142932 37.25409138565936, -121.8554495326053 37.25384956026263, -121.8554966576917 37.2538776688971, -121.8555558234217 37.25391305790667, -121.8555990562245 37.25393891783553, -121.8553401371111 37.25418505013086, -121.855294865126 37.2541480066043, -121.8552028142932 37.25409138565936))",Santa Clara,46425015,RSFR,single,20077.7456,42314.2544,,1962.0,1450.0,0.0,1.0,1.0,0.0,005435PLAYA DEL REY95123,_,HS,568.148938512,1543486,677.0,Residential Neighborhood,San Jose,1.0,-121.855399812,37.2540148649
"POLYGON ((-121.8553401371111 37.25418505013086, -121.8555990562245 37.25393891783553, -121.8557170820776 37.25400951237489, -121.8557526971326 37.25403081534315, -121.8558194147568 37.25407156786743, -121.8554484957665 37.25428525504062, -121.8554123080487 37.25424410394839, -121.8553401371111 37.25418505013086))",Santa Clara,46425014,RSFR,single,278135.0,227565.0,2004.0,1962.0,1340.0,0.0,1.0,1.0,0.0,005429PLAYA DEL REY95123,_,HS,729.5368725,1543485,677.0,Residential Neighborhood,San Jose,1.0,-121.855566941,37.2541111511
"POLYGON ((-121.8544539204122 37.25420101956448, -121.8547060923185 37.25396833043821, -121.8547362298308 37.25399243077545, -121.8548659401179 37.25408117775795, -121.854599093976 37.25431350847757, -121.8544539204122 37.25420101956448))",Santa Clara,46425012,RSFR,single,266811.48,218388.52,2005.0,1962.0,1354.0,0.0,1.0,1.0,0.0,005448PLAYA DEL REY95123,_,HS,634.742100601,1543484,677.0,Residential Neighborhood,San Jose,1.0,-121.854657356,37.2541406333
"POLYGON ((-121.854419974163 37.25417471591734, -121.8543476888121 37.25411870604418, -121.8543116301203 37.2540907657048, -121.854571999141 37.2538611026467, -121.8547060923185 37.25396833043821, -121.8544539204122 37.25420101956448, -121.854419974163 37.25417471591734))",Santa Clara,46425011,RSFR,single,126075.5856,190220.4144,1990.0,1963.0,1450.0,0.0,1.0,1.0,0.0,005454PLAYA DEL REY95123,_,HS,588.872224162,1543483,677.0,Residential Neighborhood,San Jose,1.0,-121.854509866,37.254031093
"POLYGON ((-121.8541545412898 37.25396904122501, -121.854425337132 37.25374284280982, -121.8544328134404 37.25374980041404, -121.854571999141 37.2538611026467, -121.8543116301203 37.2540907657048, -121.8541545412898 37.25396904122501))",Santa Clara,46425010,RSFR,single,55198.4464,130905.5536,1993.0,1963.0,1340.0,0.0,1.0,1.0,0.0,005464PLAYA DEL REY95123,_,HS,653.88124093,1543482,677.0,Residential Neighborhood,San Jose,1.0,-121.854364527,37.2539169065
"POLYGON ((-121.8541108491164 37.25393518548257, -121.8540054876945 37.25385354375639, -121.8543098970819 37.253635394658, -121.854425337132 37.25374284280982, -121.8541545412898 37.25396904122501, -121.8541108491164 37.25393518548257))",Santa Clara,46425009,RSFR,single,37811.5088,177884.4912,,1962.0,2698.0,0.0,1.0,1.0,0.0,005472PLAYA DEL REY95123,_,HS,604.901607853,1543481,677.0,Residential Neighborhood,San Jose,1.0,-121.854219519,37.253802748
"POLYGON ((-121.8539223888439 37.25377852412096, -121.8538722942768 37.25373169420702, -121.8541826769023 37.25351697693364, -121.8543098970819 37.253635394658, -121.8540054876945 37.25385354375639, -121.8539888375406 37.25384064331718, -121.8539223888439 37.25377852412096))",Santa Clara,46425008,RSFR,single,408038.76,214161.24,2008.0,1963.0,1910.0,0.0,1.0,2.0,0.0,005482PLAYA DEL REY95123,_,HS,642.543340938,1543480,677.0,Residential Neighborhood,San Jose,1.0,-121.854091296,37.2536853052
