geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8371454953485 37.31268504764148, -121.8371766235663 37.31266479562072, -121.8372861749734 37.3125935289583, -121.8375009683129 37.31281698730876, -121.8373655204525 37.31290420344553, -121.8371454953485 37.31268504764148))",Santa Clara,49921026,RSFR,single,16851.0798,65995.9202,1985.0,1977.0,1178.0,0.0,1.0,1.0,0.0,001094WOODMINSTER95121,_,HS,491.711572114,1580419,576.0,Residential Neighborhood,San Jose,1.0,-121.83732381,37.3127491504
"POLYGON ((-121.8372861749734 37.3125935289583, -121.8373310458747 37.31256433747962, -121.8374183071043 37.3125075688151, -121.8376358627173 37.31273012750271, -121.8375009683129 37.31281698730876, -121.8372861749734 37.3125935289583))",Santa Clara,49921025,RSFR,single,16134.1692,79277.8308,,1977.0,1657.0,0.0,1.0,2.0,0.0,001090WOODMINSTER95121,_,HS,476.664248836,1580418,576.0,Residential Neighborhood,San Jose,1.0,-121.837460657,37.3126623464
"POLYGON ((-121.8374183071043 37.3125075688151, -121.8374943509907 37.31245809758109, -121.8375477794195 37.31242334176701, -121.8377679177385 37.31264509144784, -121.8376358627173 37.31273012750271, -121.8374183071043 37.3125075688151))",Santa Clara,49921024,RSFR,single,121176.6525,143690.3475,1992.0,1977.0,1579.0,0.0,1.0,2.0,0.0,001086WOODMINSTER95121,_,HS,467.977535207,1580417,576.0,Residential Neighborhood,San Jose,1.0,-121.83759278,37.3125768076
"POLYGON ((-121.8375477794195 37.31242334176701, -121.8376450684984 37.31236004855187, -121.8376903169227 37.31233061040325, -121.8378977082591 37.31256151854745, -121.8377679177385 37.31264509144784, -121.8375477794195 37.31242334176701))",Santa Clara,49921023,RSFR,single,98284.8672,164228.1328,1992.0,1977.0,1497.0,0.0,1.0,2.0,0.0,001082WOODMINSTER95121,_,HS,488.543009204,1580416,576.0,Residential Neighborhood,San Jose,1.0,-121.837724222,37.3124882832
"POLYGON ((-121.8376903169227 37.31233061040325, -121.8377962941261 37.31226166695239, -121.8378216403159 37.31224517635411, -121.8380350317076 37.31247309209541, -121.8378977082591 37.31256151854745, -121.8376903169227 37.31233061040325))",Santa Clara,49921022,RSFR,single,47771.178,109112.822,1983.0,1977.0,1278.0,0.0,1.0,1.0,0.0,001078WOODMINSTER95121,_,HS,483.064608701,1580415,576.0,Residential Neighborhood,San Jose,1.0,-121.837861918,37.3124033629
"POLYGON ((-121.8378216403159 37.31224517635411, -121.8379472114284 37.31216348407383, -121.838164448759 37.31238958081018, -121.8381379035217 37.31240685013989, -121.8380350317076 37.31247309209541, -121.8378216403159 37.31224517635411))",Santa Clara,49921021,RSFR,single,34720.945,88185.055,1981.0,1977.0,1178.0,0.0,1.0,1.0,0.0,001074WOODMINSTER95121,_,HS,459.766854285,1580414,576.0,Residential Neighborhood,San Jose,1.0,-121.837992611,37.312318353
"POLYGON ((-121.8379472114284 37.31216348407383, -121.8379599685669 37.31215518614362, -121.8380860565317 37.31207315698256, -121.838299383304 37.31230180157611, -121.838164448759 37.31238958081018, -121.8379472114284 37.31216348407383))",Santa Clara,49921020,RSFR,single,240400.06,160199.94,2007.0,1977.0,915.0,0.0,1.0,1.0,0.0,001070WOODMINSTER95121,_,HS,494.787049322,1580413,576.0,Residential Neighborhood,San Jose,1.0,-121.838123763,37.3122314644
"POLYGON ((-121.8380860565317 37.31207315698256, -121.8381134439851 37.31205534098407, -121.8381700791258 37.31201849519939, -121.8382165694814 37.31198715095281, -121.8384307079154 37.31221636836949, -121.838299383304 37.31230180157611, -121.8380860565317 37.31207315698256))",Santa Clara,49921019,RSFR,single,150449.8488,251178.1512,2004.0,1977.0,1657.0,0.0,1.0,2.0,0.0,001066WOODMINSTER95121,_,HS,474.621021887,1580412,576.0,Residential Neighborhood,San Jose,1.0,-121.838258332,37.3121447365
"POLYGON ((-121.8382165694814 37.31198715095281, -121.8382686523675 37.31195203755661, -121.8382895846795 37.31193792504842, -121.8383432983959 37.31189760773037, -121.8385612488764 37.31213144736227, -121.8384307079154 37.31221636836949, -121.8382165694814 37.31198715095281))",Santa Clara,49921018,RSFR,single,252822.13,168477.87,2006.0,1977.0,1657.0,0.0,1.0,2.0,0.0,001062WOODMINSTER95121,_,HS,476.90998657,1580411,576.0,Residential Neighborhood,San Jose,1.0,-121.838388442,37.3120583208
"POLYGON ((-121.8383432983959 37.31189760773037, -121.8384776418735 37.31179676566873, -121.8387073822302 37.31203637838273, -121.8385612488764 37.31213144736227, -121.8383432983959 37.31189760773037))",Santa Clara,49921017,RSFR,single,245419.09,163680.91,2005.0,1977.0,1529.0,0.0,1.0,1.0,0.0,001058WOODMINSTER95121,_,HS,542.292224167,1580410,576.0,Residential Neighborhood,San Jose,1.0,-121.838523316,37.3119657952
"POLYGON ((-121.8384776418735 37.31179676566873, -121.8385963548936 37.31170765811092, -121.8387051008321 37.31181444200272, -121.8388419587289 37.3119488289538, -121.8387073822302 37.31203637838273, -121.8384776418735 37.31179676566873))",Santa Clara,49921016,RSFR,single,20438.517,79456.483,1977.0,1977.0,1178.0,0.0,1.0,1.0,0.0,001052WOODMINSTER95121,_,HS,506.017244436,1580409,576.0,Residential Neighborhood,San Jose,1.0,-121.838657488,37.3118735201
"POLYGON ((-121.8387051008321 37.31181444200272, -121.8389740205799 37.31164820713587, -121.8390453350062 37.31172422724364, -121.8390501440132 37.31174913744103, -121.8390497269182 37.31177606949582, -121.839041431035 37.31180913584623, -121.8390334212848 37.31182356240419, -121.8390202535697 37.31183586484953, -121.8389018443575 37.3119098697811, -121.8388419587289 37.3119488289538, -121.8387051008321 37.31181444200272))",Santa Clara,49921015,RSFR,single,238820.19,159279.81,2008.0,1977.0,1657.0,0.0,1.0,2.0,0.0,002482SHERLOCK95121,_,HS,539.87390742,1580408,576.0,Residential Neighborhood,San Jose,1.0,-121.838897302,37.3117996491
"POLYGON ((-121.8385963548936 37.31170765811092, -121.8388640714273 37.31153099784906, -121.8389740205799 37.31164820713587, -121.8387051008321 37.31181444200272, -121.8385963548936 37.31170765811092))",Santa Clara,49921014,RSFR,single,51331.7312,155484.2688,1995.0,1977.0,1428.0,0.0,1.0,1.0,0.0,002486SHERLOCK95121,_,HS,480.053105449,1580407,576.0,Residential Neighborhood,San Jose,1.0,-121.838786076,37.3116742546
"POLYGON ((-121.8383709875062 37.31149556792216, -121.8386590441499 37.31131470856212, -121.8387636721795 37.3114245586683, -121.8384829656192 37.31160872227686, -121.8384750524441 37.31160181929512, -121.8383709875062 37.31149556792216))",Santa Clara,49921012,RSFR,single,136390.32,173587.68,2003.0,1977.0,1657.0,0.0,1.0,2.0,0.0,002494SHERLOCK95121,_,HS,506.99823962,1580405,576.0,Residential Neighborhood,San Jose,1.0,-121.838567888,37.3114616074
"POLYGON ((-121.8334284586061 37.31435506132836, -121.8336046633018 37.31423636918851, -121.8338077524654 37.31445326310308, -121.8336324999702 37.31457342007231, -121.8334284586061 37.31435506132836))",Santa Clara,49919059,RSFR,single,50682.4858,120426.5142,1983.0,1979.0,1489.0,0.0,1.0,1.0,0.0,001250ZACHARY95121,_,HS,615.353688123,1580324,576.0,Residential Neighborhood,San Jose,1.0,-121.833618281,37.3144046138
"POLYGON ((-121.837138537336 37.31322294016493, -121.837243545067 37.31315410812913, -121.8372714759682 37.31313622693172, -121.8375028983052 37.31335844883908, -121.837475518793 37.3133760664878, -121.8373755489854 37.31344039732384, -121.837138537336 37.31322294016493))",Santa Clara,49920051,RSFR,single,114305.5656,153138.4344,,1977.0,1178.0,0.0,1.0,1.0,0.0,001105WOODMINSTER95121,_,HS,475.97806151,1580379,576.0,Residential Neighborhood,San Jose,1.0,-121.837321154,37.3132885389
"POLYGON ((-121.8367423901433 37.31348261009583, -121.8368776416008 37.31339395678675, -121.8371106505251 37.3136107060233, -121.8370798103115 37.31363053452761, -121.8369677461831 37.3137025775853, -121.8367423901433 37.31348261009583))",Santa Clara,49920048,RSFR,single,17749.6252,108492.3748,1977.0,1977.0,1657.0,0.0,1.0,2.0,0.0,001121WOODMINSTER95121,_,HS,502.248054113,1580376,576.0,Residential Neighborhood,San Jose,1.0,-121.836925564,37.3135482855
"POLYGON ((-121.8384685969483 37.31327161181649, -121.8385963808067 37.31318923115077, -121.8388441324948 37.31342609262048, -121.8388066676107 37.313450273647, -121.8387122255318 37.31351164242331, -121.8384685969483 37.31327161181649))",Santa Clara,49920021,RSFR,single,25850.472,100867.528,1979.0,1977.0,1178.0,0.0,1.0,1.0,0.0,001069SADDLEWOOD95121,_,HS,507.436682022,1580349,576.0,Residential Neighborhood,San Jose,1.0,-121.838656,37.3133503151
"POLYGON ((-121.8383309142461 37.3133603736927, -121.8384685969483 37.31327161181649, -121.8387122255318 37.31351164242331, -121.8385770332397 37.31359948851091, -121.8383309142461 37.3133603736927))",Santa Clara,49920020,RSFR,single,202854.6824,258913.3176,1999.0,1977.0,1657.0,0.0,1.0,2.0,0.0,001073SADDLEWOOD95121,_,HS,534.264556892,1580348,576.0,Residential Neighborhood,San Jose,1.0,-121.838521864,37.3134354902
"POLYGON ((-121.8381981275793 37.31344597823138, -121.8383309142461 37.3133603736927, -121.8385770332397 37.31359948851091, -121.8384451323384 37.31368519425631, -121.8381981275793 37.31344597823138))",Santa Clara,49920019,RSFR,single,32476.8214,190425.1786,1985.0,1977.0,1763.0,0.0,1.0,2.0,0.0,001077SADDLEWOOD95121,_,HS,519.127458503,1580347,576.0,Residential Neighborhood,San Jose,1.0,-121.83838771,37.3135227002
"POLYGON ((-121.8380636696979 37.31353266034481, -121.8381981275793 37.31344597823138, -121.8384451323384 37.31368519425631, -121.8383100074398 37.31377299708271, -121.8380636696979 37.31353266034481))",Santa Clara,49920018,RSFR,single,121182.6336,134261.3664,1993.0,1977.0,1579.0,0.0,1.0,2.0,0.0,001081SADDLEWOOD95121,_,HS,529.639488275,1580346,576.0,Residential Neighborhood,San Jose,1.0,-121.838254381,37.313609382
"POLYGON ((-121.8377996714192 37.31370285238122, -121.8379300903099 37.31361877586167, -121.8381793538997 37.31385789390423, -121.8380455543104 37.31394483158087, -121.8377996714192 37.31370285238122))",Santa Clara,49920016,RSFR,single,217716.28,145083.72,2009.0,1977.0,1178.0,0.0,1.0,1.0,0.0,001089SADDLEWOOD95121,_,HS,520.863077576,1580344,576.0,Residential Neighborhood,San Jose,1.0,-121.837989242,37.3137816765
"POLYGON ((-121.8376622838144 37.31379284323064, -121.8377859046066 37.31371172867255, -121.8377996714192 37.31370285238122, -121.8380455543104 37.31394483158087, -121.8379102910526 37.31403272412199, -121.8376622838144 37.31379284323064))",Santa Clara,49920015,RSFR,single,133926.2744,186241.7256,1998.0,1977.0,1107.0,0.0,1.0,1.0,0.0,001093SADDLEWOOD95121,_,HS,539.261467364,1580343,576.0,Residential Neighborhood,San Jose,1.0,-121.837854065,37.313867899
"POLYGON ((-121.8375266617572 37.31388183753322, -121.8376622838144 37.31379284323064, -121.8379102910526 37.31403272412199, -121.837776804516 37.31411945863989, -121.8375266617572 37.31388183753322))",Santa Clara,49920014,RSFR,single,235800.0,157200.0,2008.0,1977.0,1546.0,0.0,1.0,1.0,0.0,001097SADDLEWOOD95121,_,HS,531.307393045,1580342,576.0,Residential Neighborhood,San Jose,1.0,-121.837718622,37.3139563049
"POLYGON ((-121.8373945667731 37.31396851355252, -121.8375266617572 37.31388183753322, -121.837776804516 37.31411945863989, -121.8377178883295 37.31415774100477, -121.8376441728695 37.31420506501193, -121.8373945667731 37.31396851355252))",Santa Clara,49920013,RSFR,single,365820.5243,267196.4757,2007.0,1977.0,1857.0,0.0,1.0,1.0,0.0,001101SADDLEWOOD95121,_,HS,520.614992468,1580341,576.0,Residential Neighborhood,San Jose,1.0,-121.837585576,37.3140436784
"POLYGON ((-121.8372759817505 37.31403865528259, -121.837299032442 37.31402926061728, -121.8373730060374 37.31398266131061, -121.8373945667731 37.31396851355252, -121.8376441728695 37.31420506501193, -121.8374734617057 37.31431465337607, -121.8372759817505 37.31403865528259))",Santa Clara,49920012,RSFR,single,102013.5252,152257.4748,1988.0,1977.0,1278.0,0.0,1.0,1.0,0.0,001105SADDLEWOOD95121,_,HS,559.600567597,1580340,576.0,Residential Neighborhood,San Jose,1.0,-121.837454672,37.3141407611
"POLYGON ((-121.8371307402204 37.31408467573186, -121.8371762075343 37.3140767722465, -121.837232334072 37.31405644423702, -121.8372759817505 37.31403865528259, -121.8374734617057 37.31431465337607, -121.8372677858593 37.31444669097512, -121.8371307402204 37.31408467573186))",Santa Clara,49920011,RSFR,single,275030.0,74970.0,2009.0,1977.0,1178.0,0.0,1.0,1.0,0.0,001109SADDLEWOOD95121,_,HS,691.908725183,1580339,576.0,Residential Neighborhood,San Jose,1.0,-121.837292314,37.3142360843
"POLYGON ((-121.8369857584573 37.31409856541015, -121.8370311422119 37.31409622622356, -121.8370852867929 37.31409118957306, -121.8371307402204 37.31408467573186, -121.8372677858593 37.31444669097512, -121.837008590012 37.3146130808632, -121.8369857584573 37.31409856541015))",Santa Clara,49920010,RSFR,single,116755.6983,185485.3017,,1977.0,2138.0,0.0,1.0,1.0,0.0,001115SADDLEWOOD95121,_,HS,940.107608921,1580338,576.0,Residential Neighborhood,San Jose,1.0,-121.837099026,37.3143366289
"POLYGON ((-121.8367517771615 37.31439793480626, -121.8368428608422 37.31409019848088, -121.8368881178561 37.31409621153271, -121.8369316954413 37.31409803353898, -121.8369857584573 37.31409856541015, -121.837008590012 37.3146130808632, -121.8369917206014 37.31462390970471, -121.8367517771615 37.31439793480626))",Santa Clara,49920009,RSFR,single,18470.1689,157268.8311,1977.0,1977.0,1979.0,0.0,1.0,2.0,0.0,001119SADDLEWOOD95121,_,HS,874.592212727,1580337,576.0,Residential Neighborhood,San Jose,1.0,-121.836901566,37.3143331802
"POLYGON ((-121.8365942726635 37.31424959956413, -121.8366553974411 37.31403290247059, -121.8367316142119 37.31406544205234, -121.8367663439719 37.31407552736849, -121.8368063459778 37.31408288037567, -121.8368428608422 37.31409019848088, -121.8367517771615 37.31439793480626, -121.8365942726635 37.31424959956413))",Santa Clara,49920008,RSFR,single,113841.441,101156.559,1996.0,1977.0,915.0,0.0,1.0,1.0,0.0,001123SADDLEWOOD95121,_,HS,512.197932545,1580336,576.0,Residential Neighborhood,San Jose,1.0,-121.836715687,37.3141977864
"POLYGON ((-121.8362804821373 37.31423593301476, -121.8365616176523 37.3139791957286, -121.8365817065947 37.31399421239493, -121.8366415100496 37.31402697448766, -121.8366553974411 37.31403290247059, -121.8365942726635 37.31424959956413, -121.8364101884437 37.31436564511533, -121.8362804821373 37.31423593301476))",Santa Clara,49920007,RSFR,single,121049.1009,271839.8991,2003.0,1977.0,2601.0,0.0,1.0,2.0,0.0,001127SADDLEWOOD95121,_,HS,720.617081853,1580335,576.0,Residential Neighborhood,San Jose,1.0,-121.836485141,37.3141786718
"POLYGON ((-121.8362653794795 37.31422083079406, -121.8361364752621 37.31409192233222, -121.8361278067806 37.31408325682442, -121.8364434520351 37.3138826974486, -121.8364816994467 37.31391945602461, -121.8365616176523 37.3139791957286, -121.8362804821373 37.31423593301476, -121.8362653794795 37.31422083079406))",Santa Clara,49920006,RSFR,single,126480.028,174949.972,2009.0,1977.0,1579.0,0.0,1.0,2.0,0.0,001131SADDLEWOOD95121,_,HS,667.089438955,1580334,576.0,Residential Neighborhood,San Jose,1.0,-121.836344166,37.3140532729
"POLYGON ((-121.8360042168787 37.31395966092133, -121.8362180167927 37.31382638409687, -121.8362619378015 37.31380593999467, -121.8362917520523 37.31379509594443, -121.8363231463443 37.31379540455126, -121.8363474121224 37.31380538685473, -121.8363734193128 37.31381538759635, -121.8364434520351 37.3138826974486, -121.8361278067806 37.31408325682442, -121.8360042168787 37.31395966092133))",Santa Clara,49920005,RSFR,single,66891.3792,126324.6208,1987.0,1977.0,1178.0,0.0,1.0,1.0,0.0,001135SADDLEWOOD95121,_,HS,599.55321861,1580333,576.0,Residential Neighborhood,San Jose,1.0,-121.836220466,37.3139268809
"POLYGON ((-121.8360042168787 37.31395966092133, -121.8361278067806 37.31408325682442, -121.8361364752621 37.31409192233222, -121.8358374962073 37.31427861245688, -121.8357497142125 37.314189780775, -121.8357396594635 37.31416323395752, -121.8357434686983 37.3141423922375, -121.8357559989308 37.31412163642958, -121.8357789270962 37.31410515721645, -121.835908062934 37.31401960135057, -121.8360042168787 37.31395966092133))",Santa Clara,49920004,RSFR,single,17931.498,117298.502,2001.0,1977.0,1977.0,0.0,1.0,2.0,0.0,002433MCLAUGHLIN95121,_,HS,614.020259923,1580332,576.0,Residential Neighborhood,San Jose,1.0,-121.835925804,37.3141186541
"POLYGON ((-121.8358374962073 37.31427861245688, -121.8361364752621 37.31409192233222, -121.8362653794795 37.31422083079406, -121.835962693048 37.3144053135174, -121.8358374962073 37.31427861245688))",Santa Clara,49920003,RSFR,single,94230.4398,154136.5602,2000.0,1977.0,1657.0,0.0,1.0,2.0,0.0,002427MCLAUGHLIN95121,_,HS,610.169281809,1580331,576.0,Residential Neighborhood,San Jose,1.0,-121.83605109,37.3142488659
"POLYGON ((-121.835962693048 37.3144053135174, -121.8362653794795 37.31422083079406, -121.8362804821373 37.31423593301476, -121.8364101884437 37.31436564511533, -121.8361106780104 37.31455444882869, -121.8360983447436 37.31454259037157, -121.835962693048 37.3144053135174))",Santa Clara,49920002,RSFR,single,335029.2,112870.8,2005.0,1977.0,1579.0,0.0,1.0,2.0,0.0,002421MCLAUGHLIN95121,_,HS,704.540948637,1580330,576.0,Residential Neighborhood,San Jose,1.0,-121.836186523,37.3143870664
"POLYGON ((-121.8361106780104 37.31455444882869, -121.8364101884437 37.31436564511533, -121.8365942726635 37.31424959956413, -121.8367517771615 37.31439793480626, -121.8369917206014 37.31462390970471, -121.8366412687247 37.31484888208775, -121.8366065456151 37.3148618619752, -121.8365662002335 37.31487677796012, -121.8365242805447 37.31488054120344, -121.8364946551248 37.31487885821044, -121.8364686043167 37.31487164156791, -121.8364183498487 37.31485026887731, -121.8361106780104 37.31455444882869))",Santa Clara,49920001,CSER,,340988.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,001100TULLY95122,_,RS,2950.15911515,1580329,576.0,Neighborhood/Community Commercial,San Jose,1.0,-121.836551403,37.3145861565
"POLYGON ((-121.8351310682517 37.31496836591435, -121.8349347508144 37.31476270667378, -121.8349482365104 37.3147541457929, -121.8349742243422 37.31474263140911, -121.8349909072023 37.31473690898772, -121.8350131219768 37.31473124270508, -121.8350502400288 37.31471542185662, -121.8350670115758 37.31470381668289, -121.8350764080714 37.31469213845251, -121.83508587541 37.31467604608456, -121.8350879017132 37.3146642955175, -121.8350881513507 37.31464811278639, -121.8350846245424 37.31463777704626, -121.8350790706338 37.3146195930776, -121.8350648896512 37.31460010246977, -121.8350588833177 37.31459317598193, -121.8350485499303 37.31458592425125, -121.8350412684182 37.31457996723746, -121.8350266561927 37.31457099405419, -121.8350156406189 37.3145679409384, -121.8350009397918 37.31456485590927, -121.8349770173239 37.31456167590932, -121.8349585843703 37.31456149475082, -121.8349437909776 37.31456429327381, -121.8349197128836 37.3145714135778, -121.8348974345234 37.31458149196239, -121.8348713513099 37.3145988930163, -121.8348525746434 37.31462077892117, -121.8348394002315 37.31463830568075, -121.8348276344771 37.31465051002509, -121.8346291901346 37.31443747486221, -121.8344671352136 37.31426350574542, -121.8350555114471 37.31386835115014, -121.8352621560675 37.31408252180107, -121.8358872391556 37.31473759305386, -121.8354399531313 37.31503823665727, -121.8352924218275 37.31513739716438, -121.8351310682517 37.31496836591435))",Santa Clara,49919064,MREL,,762569.3655,3429675.6345,,,0.0,0.0,0.0,0.0,0.0,002410MCLAUGHLIN95121,_,OF,8000.11094681,1580328,576.0,Public/Quasi-Public,San Jose,1.0,-121.83518466,37.314496351
"POLYGON ((-121.8329741575931 37.31475829867188, -121.8329164275412 37.314699968309, -121.8330859005229 37.31458581021786, -121.8332912875457 37.31480736034424, -121.8332726539928 37.31482013408496, -121.8332331388516 37.31483880004362, -121.8332040048391 37.31484803909004, -121.8331851611587 37.31485329792375, -121.8331662570637 37.31486263878364, -121.8331603513929 37.31486895181313, -121.8331090114416 37.31489454909894, -121.8329741575931 37.31475829867188))",Santa Clara,49919062,RSFR,single,225000.0,150000.0,2009.0,1900.0,1489.0,0.0,1.0,1.0,0.0,001286ZACHARY95121,_,HS,557.372806001,1580327,576.0,Residential Neighborhood,San Jose,1.0,-121.833101774,37.3147451386
"POLYGON ((-121.8330859005229 37.31458581021786, -121.833262109621 37.31446711430026, -121.8334702808513 37.31468464008484, -121.8332912875457 37.31480736034424, -121.8330859005229 37.31458581021786))",Santa Clara,49919061,RSFR,single,52583.2216,88352.7784,1979.0,1979.0,1489.0,0.0,1.0,1.0,0.0,001274ZACHARY95121,_,HS,629.086984958,1580326,576.0,Residential Neighborhood,San Jose,1.0,-121.833277696,37.3146367037
"POLYGON ((-121.8385963808067 37.31318923115077, -121.8387318886525 37.3131018708925, -121.8389841819109 37.31333569422944, -121.8388441324948 37.31342609262048, -121.8385963808067 37.31318923115077))",Santa Clara,49920022,RSFR,single,243120.0,162080.0,2005.0,1977.0,1657.0,0.0,1.0,2.0,0.0,001065SADDLEWOOD95121,_,HS,537.580475525,1580350,576.0,Residential Neighborhood,San Jose,1.0,-121.83878984,37.3132638804
"POLYGON ((-121.8368776416008 37.31339395678675, -121.837006660817 37.31330938536177, -121.8372354151301 37.313530499116, -121.8372136454214 37.3135444960067, -121.8371106505251 37.3136107060233, -121.8368776416008 37.31339395678675))",Santa Clara,49920049,RSFR,single,79900.0,319600.0,2007.0,1977.0,1278.0,0.0,1.0,1.0,0.0,001117WOODMINSTER95121,_,HS,460.414385342,1580377,576.0,Residential Neighborhood,San Jose,1.0,-121.837056841,37.3134603513
"POLYGON ((-121.8387318886525 37.3131018708925, -121.8388669144076 37.31301482127117, -121.8391147009633 37.3132514496165, -121.8389841819109 37.31333569422944, -121.8387318886525 37.3131018708925))",Santa Clara,49920023,RSFR,single,18105.0663,107711.9337,1977.0,1977.0,1579.0,0.0,1.0,2.0,0.0,001061SADDLEWOOD95121,_,HS,517.903619484,1580351,576.0,Residential Neighborhood,San Jose,1.0,-121.838923721,37.313175305
"POLYGON ((-121.8390022252615 37.31292758676145, -121.8391342912583 37.31284244494356, -121.8393857034376 37.31307652242044, -121.8392439304926 37.31316803485818, -121.8390022252615 37.31292758676145))",Santa Clara,49920025,RSFR,single,18286.7058,100535.2942,2009.0,1977.0,1657.0,0.0,1.0,2.0,0.0,001053SADDLEWOOD95121,_,HS,533.812012334,1580353,576.0,Residential Neighborhood,San Jose,1.0,-121.839193001,37.3130050608
"POLYGON ((-121.8366092193238 37.31357057553529, -121.836678559521 37.31352445244043, -121.8367423901433 37.31348261009583, -121.8369677461831 37.3137025775853, -121.8369426046705 37.31371874063286, -121.8368404311717 37.31378442370664, -121.8366092193238 37.31357057553529))",Santa Clara,49920047,RSFR,single,17563.3511,99447.6489,1977.0,1977.0,1913.0,0.0,1.0,2.0,0.0,001125WOODMINSTER95121,_,HS,468.792971815,1580375,576.0,Residential Neighborhood,San Jose,1.0,-121.8367889,37.3136339417
"POLYGON ((-121.8366092193238 37.31357057553529, -121.8368404311717 37.31378442370664, -121.8366957396845 37.31387744012781, -121.8366685701256 37.3138594409328, -121.8365136038687 37.31371857922035, -121.8365021990465 37.31370337177773, -121.8364995774117 37.31368476787927, -121.8364998634018 37.31366619233435, -121.8365014959355 37.31365459558665, -121.8365089486129 37.31364305858534, -121.8365192928254 37.31363270936433, -121.8365296190611 37.31362352230009, -121.8366092193238 37.31357057553529))",Santa Clara,49920046,RSFR,single,17563.9984,68873.0016,1984.0,1977.0,1178.0,0.0,1.0,1.0,0.0,001129WOODMINSTER95121,_,HS,518.025970583,1580374,576.0,Residential Neighborhood,San Jose,1.0,-121.836654464,37.3137272116
"POLYGON ((-121.8366957396845 37.31387744012781, -121.8368404311717 37.31378442370664, -121.8369426046705 37.31371874063286, -121.837164559761 37.31392931010063, -121.8371550411035 37.31393513834569, -121.8370892934556 37.31395307267787, -121.8370178495918 37.31396282106779, -121.8369523677846 37.31396333770162, -121.836884046935 37.31395918355233, -121.836824599201 37.31394582557727, -121.8367809654857 37.31393021512598, -121.8367564487526 37.31391603912495, -121.8367290604135 37.31389951471089, -121.8366957396845 37.31387744012781))",Santa Clara,49920045,RSFR,single,16869.957,93032.043,1986.0,1977.0,1657.0,0.0,1.0,2.0,0.0,001116SADDLEWOOD95121,_,HS,618.365749183,1580373,576.0,Residential Neighborhood,San Jose,1.0,-121.836930967,37.313867898
"POLYGON ((-121.8369426046705 37.31371874063286, -121.8369677461831 37.3137025775853, -121.8370798103115 37.31363053452761, -121.8373033595104 37.31384281937839, -121.8372613694766 37.31386999106551, -121.837164559761 37.31392931010063, -121.8369426046705 37.31371874063286))",Santa Clara,49920044,RSFR,single,262500.0,87500.0,2006.0,1977.0,1178.0,0.0,1.0,1.0,0.0,001106SADDLEWOOD95121,_,HS,479.118151219,1580372,576.0,Residential Neighborhood,San Jose,1.0,-121.837122828,37.3137804225
"POLYGON ((-121.8370798103115 37.31363053452761, -121.8371106505251 37.3136107060233, -121.8372136454214 37.3135444960067, -121.8374338775632 37.31375836541841, -121.8373033595104 37.31384281937839, -121.8370798103115 37.31363053452761))",Santa Clara,49920043,RSFR,single,117408.269,159106.731,1995.0,1977.0,1657.0,0.0,1.0,2.0,0.0,001102SADDLEWOOD95121,_,HS,463.132078441,1580371,576.0,Residential Neighborhood,San Jose,1.0,-121.83725724,37.3136936654
"POLYGON ((-121.8372136454214 37.3135444960067, -121.8372354151301 37.313530499116, -121.837339271343 37.31346373203557, -121.8375621521147 37.31367535889255, -121.8374338775632 37.31375836541841, -121.8372136454214 37.3135444960067))",Santa Clara,49920042,RSFR,single,53086.5,123868.5,2004.0,1977.0,1497.0,0.0,1.0,2.0,0.0,001098SADDLEWOOD95121,_,HS,444.160488127,1580370,576.0,Residential Neighborhood,San Jose,1.0,-121.837387654,37.3136109145
"POLYGON ((-121.837339271343 37.31346373203557, -121.8373521645795 37.31345544345577, -121.8373755489854 37.31344039732384, -121.837475518793 37.3133760664878, -121.8376963642428 37.31358924508942, -121.8376449393756 37.31362179270156, -121.8375621521147 37.31367535889255, -121.837339271343 37.31346373203557))",Santa Clara,49920041,RSFR,single,115731.4464,174540.5536,2002.0,1977.0,1178.0,0.0,1.0,1.0,0.0,001094SADDLEWOOD95121,_,HS,471.896602144,1580369,576.0,Residential Neighborhood,San Jose,1.0,-121.837517964,37.3135257459
"POLYGON ((-121.8392387235372 37.3116881185329, -121.8395223757889 37.31151611779787, -121.8396269458734 37.31162894524525, -121.8393420604234 37.31179736961055, -121.8392787604258 37.31173089147971, -121.8392387235372 37.3116881185329))",Santa Clara,49922026,RSFR,single,88913.3545,150551.6455,,1977.0,1657.0,0.0,1.0,2.0,0.0,002479SHERLOCK95121,_,HS,484.815358433,1580508,576.0,Residential Neighborhood,San Jose,1.0,-121.839433007,37.3116572785
"POLYGON ((-121.837475518793 37.3133760664878, -121.8375028983052 37.31335844883908, -121.837605360257 37.31329251733983, -121.8378353721469 37.31350127210892, -121.8376963642428 37.31358924508942, -121.837475518793 37.3133760664878))",Santa Clara,49920040,RSFR,single,54449.6036,127291.3964,1987.0,1977.0,1278.0,0.0,1.0,1.0,0.0,001090SADDLEWOOD95121,_,HS,469.162053039,1580368,576.0,Residential Neighborhood,San Jose,1.0,-121.837654353,37.3134408271
