geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4444022467299 37.74658679631269, -122.4443966119782 37.74637147537503, -122.4443939261575 37.74624659254252, -122.4444147379486 37.74625123562546, -122.4444356477275 37.74625558959658, -122.4444566509092 37.74625965272899, -122.4444905582511 37.7462655685358, -122.4444937712551 37.74658545010975, -122.4444022467299 37.74658679631269))",San Francisco,7504011,RESIDENT,SINGLE,84520.0,169053.0,,1962.0,1832.0,0.0,1.0,2.0,0.0, ,_,RT,303.329390965,1040479,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444444539,37.746419887
"POLYGON ((-122.4444937712551 37.74658545010975, -122.4444905582511 37.7462655685358, -122.4445117718852 37.74626886935278, -122.4445330538449 37.74627187523859, -122.4445543996157 37.74627458716888, -122.444587428052 37.74627818687908, -122.4445955042394 37.74658395340032, -122.4444937712551 37.74658545010975))",San Francisco,7504012,RESIDENT,SINGLE,48421.0,148899.0,1977.0,1962.0,1832.0,0.0,1.0,2.0,0.0, ,_,RT,303.061846934,1040480,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444541464,37.7464298521
"POLYGON ((-122.4445955042394 37.74658395340032, -122.444587428052 37.74627818687908, -122.4446089038664 37.746280143228, -122.4446304184383 37.74628180242981, -122.4446519683171 37.74628316273898, -122.4446784947099 37.74628442559699, -122.4446842128772 37.7465826490111, -122.4445955042394 37.74658395340032))",San Francisco,7504013,RESIDENT,SINGLE,21509.0,58650.0,1973.0,1962.0,1832.0,0.0,1.0,2.0,0.0, ,_,RT,264.964784214,1040481,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444636215,37.7464318979
"POLYGON ((-122.4446842128772 37.7465826490111, -122.4446784947099 37.74628442559699, -122.4447000941 37.74628511907373, -122.4447217049486 37.74628551315006, -122.4447433227176 37.74628560790099, -122.4447649383073 37.74628540257531, -122.4447955645605 37.74628459882366, -122.4448041172628 37.74659101988184, -122.4447632303702 37.74658148646831, -122.4446842128772 37.7465826490111))",San Francisco,7504014,RESIDENT,SINGLE,70341.0,117834.0,1978.0,1962.0,1832.0,0.0,1.0,2.0,0.0, ,_,RT,345.342022832,1040482,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444740776,37.7464349091
"POLYGON ((-122.4448041172628 37.74659101988184, -122.4447955645605 37.74628459882366, -122.4448070746834 37.74628414119798, -122.4448185768938 37.74628359808519, -122.4448294944203 37.74628317817552, -122.4448404000205 37.74628260615439, -122.4448512914725 37.74628188386087, -122.4448621653492 37.74628101045028, -122.4448730193818 37.74627998596003, -122.4448885898166 37.74627824916294, -122.4448949534481 37.74661219917537, -122.4448041172628 37.74659101988184))",San Francisco,7504015,RESIDENT,SINGLE,36400.0,97042.0,1975.0,1962.0,1832.0,0.0,1.0,2.0,0.0, ,_,RT,286.741086893,1040483,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444846454,37.7464410877
"POLYGON ((-122.441335386316 37.74729532246872, -122.4413532558362 37.74729056340779, -122.441369782802 37.74728589585643, -122.4413862050634 37.74728100021501, -122.441402516995 37.74727587837881, -122.4421517443976 37.74703610551635, -122.4421530538619 37.74703570361736, -122.4421539055013 37.74703545886739, -122.4421547619848 37.74703522575356, -122.4421556233123 37.74703500427579, -122.4421564906418 37.74703479531627, -122.44215736057 37.74703459893112, -122.4421582364532 37.74703441326251, -122.442159116093 37.74703424105034, -122.4421599971733 37.74703408053043, -122.4421608831213 37.74703393254742, -122.4421617727788 37.74703379621916, -122.4421626650349 37.74703367246526, -122.4421635587551 37.74703356130442, -122.4421644562085 37.74703346269919, -122.442165355126 37.74703337668701, -122.4421662554841 37.74703330236698, -122.4421671584408 37.74703324062131, -122.4421680617507 37.74703319238822, -122.4421689653667 37.74703315586597, -122.4421698704469 37.74703313193676, -122.4421707758567 37.74703312061931, -122.4421716815962 37.74703312191359, -122.4421725865309 37.74703313583827, -122.4421734917953 37.74703316237463, -122.4421743962312 37.74703320064064, -122.4421752987514 37.7470332524566, -122.4421762004433 37.74703331600215, -122.4421771013539 37.74703339307895, -122.4421779991672 37.74703348192269, -122.442178896152 37.74703358249612, -122.4421797900867 37.74703369663811, -122.4421806820585 37.74703382252844, -122.4421815698221 37.74703396110527, -122.4421824556229 37.74703411143039, -122.4421833372153 37.74703427444199, -122.442184215734 37.74703445012151, -122.4421850900209 37.74703463758662, -122.4421859589415 37.74703483685612, -122.4421868247648 37.74703504789266, -122.4421876863563 37.74703527071479, -122.4421885414706 37.7470355062609, -122.4421893912185 37.74703575361137, -122.4421902356003 37.74703601276621, -122.4421910757267 37.74703628280591, -122.4421919082413 37.74703656558817, -122.4421927342317 37.74703685929275, -122.4421935548322 37.74703716390086, -122.4421943677975 37.74703748035066, -122.4421951742385 37.74703780772281, -122.4421959730207 37.74703814603587, -122.4421967641677 37.74703849619064, -122.4421975476323 37.74703885638554, -122.4421983223037 37.7470392275401, -122.4421990893162 37.74703960963555, -122.4421998475355 37.7470400026907, -122.4422005980725 37.74704040578595, -122.4422013386582 37.74704081895865, -122.4422020704506 37.747041243091, -122.4422027922681 37.74704167640003, -122.4422035052689 37.74704211976788, -122.4422042072074 37.74704257413271, -122.442204900282 37.74704303675467, -122.4422055822709 37.74704350947283, -122.4422062542849 37.74704399136767, -122.4422069151895 37.74704448245785, -122.4422075661193 37.74704498272468, -122.4422082048054 37.74704549220561, -122.4422088323585 37.74704600998103, -122.4422094488023 37.74704653695182, -122.4422100541133 37.74704707221714, -122.4422106460224 37.74704761581437, -122.4422112267751 37.74704816680528, -122.442211795284 37.74704872701024, -122.4422123514785 37.74704929372675, -122.4422128954055 37.74704986875647, -122.4422134270418 37.74705045119857, -122.4422139452526 37.74705104107176, -122.4422144500145 37.74705163747521, -122.442214941351 37.74705224130968, -122.442215420373 37.74705285165575, -122.4422158848117 37.74705346855079, -122.4422163369359 37.74705409195735, -122.4422167744767 37.74705472191282, -122.4422268885164 37.74706997429435, -122.4422346256663 37.74708222060742, -122.4422420920461 37.74709457232014, -122.442249286427 37.7471070258479, -122.4422562053112 37.74711957764351, -122.4422628485809 37.74713222320283, -122.4422692115803 37.74714495809659, -122.4422752942386 37.74715777962215, -122.442281094169 37.74717068331286, -122.4422866090081 37.74718366560281, -122.4422918386618 37.74719672288871, -122.4422967795851 37.74720984982154, -122.4423014328416 37.74722304368031, -122.4423057937757 37.74723630003552, -122.4423098634038 37.74724961436432, -122.4423136393862 37.74726298400167, -122.4423171204235 37.74727640266044, -122.4423203076028 37.74728986852028, -122.4423231973793 37.74730337623223, -122.4423257896586 37.74731692219301, -122.4423280843227 37.7473305018984, -122.4423300801194 37.747344110863, -122.4423294703822 37.74735030963316, -122.4423287849705 37.74735595810022, -122.4423279744591 37.74736159691334, -122.4423270399119 37.74736722335122, -122.4423259824397 37.74737283649438, -122.4423248019718 37.74737843364024, -122.4423234984848 37.74738401388802, -122.442322073066 37.74738957541739, -122.4423205245101 37.7473951155444, -122.4423188550861 37.74740063423174, -122.4423170635889 37.74740612879555, -122.4423151533749 37.74741159737804, -122.4423131221514 37.74741703911582, -122.4423109721168 37.74742245126892, -122.4423087032475 37.74742783293654, -122.4423063166308 37.74743318229826, -122.4423038122433 37.74743849845322, -122.4423011911487 37.74744377868027, -122.4422984555924 37.74744902204107, -122.4422956043692 37.74745422585193, -122.4422926397482 37.74745939007526, -122.4422895616585 37.7474645120087, -122.4422863712114 37.74746959073263, -122.4422830706283 37.74747462440804, -122.442279658728 37.74747961125183, -122.4422761377792 37.74748455122667, -122.4422725088223 37.74748944071049, -122.4422687741027 37.74749427876498, -122.4422649336203 37.74749906539022, -122.442260987281 37.74750379698282, -122.4422569385118 37.7475084743875, -122.4422527860604 37.74751309311878, -122.442248533401 37.747517655823, -122.4422441826611 37.74752215705783, -122.4422397316189 37.7475265986622, -122.4422351847182 37.74753097695807, -122.4422305419589 37.7475352919454, -122.442225805563 37.74753954178506, -122.4422209755069 37.74754372557627, -122.4422160551469 37.74754784146119, -122.4422110444831 37.74755188943986, -122.4422059457138 37.74755586677236, -122.4422007610843 37.74755977252033, -122.4421954905713 37.74756360578306, -122.4421901364436 37.74756736652306, -122.4421847008759 37.74757105109961, -122.4421791850266 37.74757466039485, -122.4421735911172 37.74757819256963, -122.4421679191244 37.7475816467232, -122.4421621735626 37.74758502187984, -122.4416912818313 37.74784831359072, -122.4416808331241 37.74785235021156, -122.4416739436397 37.74785486369421, -122.4416669994491 37.74785728164658, -122.4416600027979 37.74785960313054, -122.441652955908 37.74786182630707, -122.4416458633644 37.74786395290293, -122.4416387228277 37.74786598025306, -122.4416315399702 37.74786790826398, -122.4416243159266 37.74786973691693, -122.4416170517842 37.74787146439159, -122.4416097521045 37.74787309151409, -122.4416024168642 37.74787461738345, -122.4415950494431 37.74787604104279, -122.4415876520866 37.74787736155397, -122.4415802259766 37.74787858069986, -122.4415727755802 37.74787969570322, -122.441335386316 37.74729532246872))",San Francisco,7501156,RESIDENT,CONDO,4594671.0,4828161.0,2007.0,1979.0,2124.0,0.0,12.0,0.0,0.0, ,_,RT,4962.72193333,1040477,129.0,"RESIDENTIAL- MIXED, HIGH DENSITY-OS",San Francisco,1.0,-122.441848578,37.7474284636
"POLYGON ((-122.4448949534481 37.74661219917537, -122.4448885898166 37.74627824916294, -122.4448993786859 37.74627685984768, -122.4449101352553 37.74627532055966, -122.4449208572791 37.7462736322372, -122.4449315391088 37.74627179587464, -122.4449421796096 37.74626981149088, -122.4449527754253 37.74626768094367, -122.4449633219709 37.7462654025063, -122.4449832842203 37.74626065611029, -122.444990073088 37.746634377456, -122.4448949534481 37.74661219917537))",San Francisco,7504016,RESIDENT,SINGLE,431880.0,287918.0,2002.0,1962.0,1832.0,0.0,1.0,2.0,0.0, ,_,RT,327.37108614,1040484,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444940125,37.746446797
"POLYGON ((-122.444990073088 37.746634377456, -122.4449832842203 37.74626065611029, -122.4449936721999 37.74625795671069, -122.4450039996823 37.74625511411244, -122.4450142621296 37.74625212839042, -122.4450244584309 37.74624900046419, -122.4450345829608 37.74624573222911, -122.4450446357431 37.74624232458604, -122.4450607947446 37.74623649459213, -122.4450751597348 37.746654215856, -122.444990073088 37.746634377456))",San Francisco,7504017,RESIDENT,SINGLE,24557.0,55961.0,,1962.0,1832.0,0.0,1.0,2.0,0.0, ,_,RT,314.302210847,1040485,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445028165,37.7464493815
"POLYGON ((-122.4450751597348 37.746654215856, -122.4450607947446 37.74623649459213, -122.4450706405527 37.74623272446496, -122.4450804010935 37.74622881875791, -122.4450900741218 37.74622477840926, -122.4450996562576 37.74622060437609, -122.4451091464137 37.74621629847883, -122.4451185400521 37.74621186079234, -122.4451278349746 37.74620729405667, -122.4451410795751 37.746200473945, -122.4451539600862 37.74667258892584, -122.4450751597348 37.746654215856))",San Francisco,7504018,RESIDENT,SINGLE,466670.0,311112.0,2001.0,1962.0,1832.0,0.0,1.0,2.0,0.0, ,_,RT,346.518144022,1040486,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445108526,37.7464398983
"POLYGON ((-122.4451539600862 37.74667258892584, -122.4451410795751 37.746200473945, -122.4451501200613 37.74619559597804, -122.4451590528973 37.74619059451678, -122.4451678746796 37.74618546961736, -122.445176582052 37.74618022313783, -122.4451863672631 37.74617409549019, -122.4451870774403 37.74617365027703, -122.4451877969291 37.74617321392245, -122.4451885269112 37.74617278820935, -122.4451892650938 37.74617237227439, -122.4451900126353 37.74617196699965, -122.4451907695118 37.74617157148435, -122.4451915346126 37.74617118664795, -122.4451923079613 37.74617081339137, -122.4451930895107 37.74617044991287, -122.4451938781734 37.74617009803298, -122.4451946750604 37.74616975683199, -122.4451954801717 37.74616942630999, -122.4451962923963 37.74616910738644, -122.4451971105999 37.74616880008015, -122.4451979347587 37.74616850349035, -122.445198767189 37.74616821938112, -122.4451996044402 37.74616794600709, -122.4452004476703 37.74616768425025, -122.445201296903 37.74616743501154, -122.4452021509564 37.74616719650795, -122.4452030110124 37.74616697052243, -122.4452038747783 37.74616675619161, -122.4452047445468 37.74616655437886, -122.4452056168907 37.74616636423961, -122.4452064940792 37.74616618573625, -122.4452073750248 37.74616602068929, -122.4452082596803 37.74616586729707, -122.4452091480458 37.74616572555955, -122.4452100390105 37.74616559639627, -122.4452109314398 37.74616547982599, -122.4452118276027 37.74616537581124, -122.4452127252301 37.74616528438948, -122.4452136265676 37.74616520462242, -122.4452145271244 37.74616513838664, -122.4452154302567 37.74616508382433, -122.4452163348537 37.74616504185499, -122.4452172386699 37.74616501341691, -122.4452181439036 37.74616499577015, -122.4452190494911 37.74616499163598, -122.4452199554087 37.74616500011352, -122.445220860522 37.7461650212215, -122.4452217648311 37.74616505495992, -122.4452226683123 37.74616510042798, -122.4452242613321 37.74616521292018, -122.445238643733 37.74669233382524, -122.4451539600862 37.74667258892584))",San Francisco,7504019,RESIDENT,SINGLE,25994.0,54883.0,1969.0,1962.0,1832.0,0.0,1.0,2.0,0.0, ,_,RT,414.734315104,1040487,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.445190251,37.7464303931
"POLYGON ((-122.4459698829088 37.74590182667602, -122.445899912855 37.74590190606536, -122.4459013692568 37.74567166715208, -122.4460155129967 37.74567017784288, -122.4460140483071 37.74590177685209, -122.4459698829088 37.74590182667602))",San Francisco,7511006,RESIDENT,SINGLE,22229.0,73721.0,,1962.0,2104.0,0.0,1.0,2.0,0.0, ,_,RT,257.781966421,1040623,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445957767,37.7457863816
"POLYGON ((-122.4382879462191 37.74549420326422, -122.4382963492494 37.74558130008166, -122.4380537509795 37.7455924793558, -122.4380456956735 37.74550899973383, -122.4382879462191 37.74549420326422))",San Francisco,7518006,RESIDENT,SINGLE,393454.0,160289.0,1988.0,1947.0,1260.0,0.0,1.0,1.0,0.0, ,_,RT,203.274194415,1040768,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438171792,37.7455441997
"POLYGON ((-122.4460840206296 37.74590169735751, -122.4460140483071 37.74590177685209, -122.4460155129967 37.74567017784288, -122.4460181519842 37.7456701432741, -122.4460254966742 37.74566972637884, -122.4460328330021 37.74566920688135, -122.4460401542083 37.74566858669564, -122.4460474625146 37.74566786398257, -122.4460547534303 37.74566704061886, -122.4460620246864 37.74566611664194, -122.446069274014 37.74566509208922, -122.4460765002786 37.74566396697951, -122.4460837012111 37.74566274135029, -122.44609087459 37.74566141704067, -122.4460980169883 37.74565999320603, -122.4461051261368 37.74565846988381, -122.4461122020829 37.7456568488758, -122.4461192402886 37.74565513025688, -122.4461297602152 37.74565236008242, -122.4461281837589 37.74590164752826, -122.4460840206296 37.74590169735751))",San Francisco,7511007,RESIDENT,SINGLE,737539.0,424483.0,2005.0,1962.0,2104.0,0.0,1.0,2.0,0.0, ,_,RT,265.939067662,1040624,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446072577,37.7457825416
"POLYGON ((-122.4461981572156 37.74590156794724, -122.4461281837589 37.74590164752826, -122.4461297602152 37.74565236008242, -122.4461366978658 37.74565039889055, -122.4461435909928 37.74564834110104, -122.4461504385089 37.74564618853437, -122.4461572370107 37.74564394124663, -122.4461639842529 37.74564160017628, -122.4461706802591 37.74563916622411, -122.4461773216494 37.7456366403471, -122.4461839061313 37.745634021682, -122.4461904326412 37.74563131295005, -122.4461968977519 37.74562851330656, -122.4462033004 37.74562562547289, -122.4462096394272 37.74562264856688, -122.446215911501 37.74561958534728, -122.4462221154634 37.74561643493202, -122.4462282490925 37.74561319916022, -122.4462343101194 37.74560987806943, -122.4462441997086 37.7456041884056, -122.4462429428877 37.74580309648881, -122.446242412621 37.7458869292881, -122.4462144977894 37.74590154951103, -122.4461981572156 37.74590156794724))",San Francisco,7511008,RESIDENT,SINGLE,48604.0,89506.0,1975.0,1962.0,2104.0,0.0,1.0,2.0,0.0, ,_,RT,299.776541618,1040625,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446187489,37.745765205
"POLYGON ((-122.4458535302322 37.74617556624611, -122.4458557463221 37.74590195586527, -122.445899912855 37.74590190606536, -122.4459698829088 37.74590182667602, -122.4459676404417 37.74617892074421, -122.4458535302322 37.74617556624611))",San Francisco,7511018,RESIDENT,SINGLE,28684.0,66184.0,,1963.0,1978.0,0.0,1.0,2.0,0.0, ,_,RT,307.388506299,1040628,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44591182,37.7460395695
"POLYGON ((-122.4431332923142 37.74504324437302, -122.4436049724268 37.74501098000796, -122.4436325840444 37.74505535340187, -122.4436587977071 37.74509748055895, -122.4430803969185 37.74513493231409, -122.4430798695886 37.74513381988352, -122.4430795703879 37.74513314168743, -122.4430792869517 37.74513245872525, -122.4430790181928 37.7451317728173, -122.4430787640639 37.74513108216201, -122.4430785246122 37.745130388561, -122.4430783009722 37.74512969199561, -122.4430780931439 37.74512899246578, -122.4430779011271 37.74512828997154, -122.4430777226532 37.74512758455038, -122.4430775611724 37.74512687794771, -122.4430774154797 37.74512616747982, -122.4430772845114 37.7451254558679, -122.4430771705363 37.74512474307454, -122.4430770712619 37.74512402823633, -122.4430769878463 37.74512331223539, -122.4430769191786 37.74512259599129, -122.4430768674805 37.74512187766487, -122.4430768316648 37.74512115907658, -122.4430768117313 37.74512044022642, -122.4430768065693 37.7451197220339, -122.4430768184005 37.74511900265991, -122.4430768450031 37.7451182839436, -122.4430768875116 37.74511756586625, -122.443076945926 37.74511684842783, -122.4430770213806 37.74511613160967, -122.4430771116303 37.74511541634998, -122.443077216675 37.7451147026488, -122.4430773387599 37.74511398956783, -122.4430774756634 37.7451132789462, -122.4430776285199 37.74511257076523, -122.4430777961715 37.74511186414269, -122.4430779809103 37.74511115994208, -122.4430781793569 37.74511045912041, -122.4430783948673 37.74510975981979, -122.443078624109 37.74510906479884, -122.4430788693036 37.74510837221852, -122.4430791293639 37.74510768389923, -122.4430794054007 37.74510699892141, -122.4430796963031 37.74510631820459, -122.4430800009132 37.74510564086659, -122.443080321547 37.74510496867178, -122.4430806559119 37.74510430075667, -122.443081006277 37.74510363708384, -122.4430813704203 37.74510297949246, -122.4430817482948 37.74510232618073, -122.4430821410586 37.74510167803087, -122.4430825487351 37.74510103594368, -122.4430829690319 37.74510039905576, -122.4430834042651 37.74509976913136, -122.4430838532529 37.74509914438747, -122.4430843149083 37.74509852664453, -122.4430847914763 37.7450979149643, -122.4430852806882 37.74509730938413, -122.4430857837256 37.74509671168708, -122.4430862994303 37.74509612099086, -122.4431332923142 37.74504324437302))",San Francisco,7514027,RESIDENT,SINGLE,260905.0,251291.0,1992.0,1962.0,1862.0,0.0,1.0,1.0,0.0, ,_,RT,466.688851574,1040726,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.443365028,37.7450735417
"POLYGON ((-122.4435589355296 37.74481489067244, -122.4435772731697 37.74496646565951, -122.4436049724268 37.74501098000796, -122.4431332923142 37.74504324437302, -122.4431845937205 37.74498552108531, -122.4431860034494 37.74498396395047, -122.4431874466191 37.74498242699233, -122.4431889232296 37.74498091021099, -122.4431904333045 37.74497941450715, -122.4431919768202 37.74497793898006, -122.4431950876168 37.74497511550815, -122.4432034265475 37.74496793220428, -122.4432119217606 37.74496086618572, -122.4432205698762 37.74495391840941, -122.4432293709651 37.74494709157791, -122.4432383194021 37.74494038758626, -122.4432474140999 37.74493380825489, -122.4432566528838 37.74492735722449, -122.443270708557 37.74491796356012, -122.4432789600353 37.74491268778731, -122.4432873257746 37.74490752819028, -122.4432958034825 37.74490248390562, -122.4433043921426 37.74489755945618, -122.4433130871933 37.74489275401589, -122.4433218864129 37.74488806942389, -122.4433307864689 37.74488350843878, -122.4433397862033 37.74487907017841, -122.4433488823069 37.74487475830215, -122.4433580713764 37.74487057286623, -122.4433673511901 37.74486651570968, -122.4433767183684 37.74486258778941, -122.4433861706657 37.7448587900437, -122.4433957047025 37.74485512342947, -122.4434053182805 37.74485159068668, -122.4434150079494 37.74484819006971, -122.4434247715344 37.74484492521931, -122.443434604498 37.74484179621035, -122.4434445045947 37.74483880398105, -122.4434544695794 37.74483594946962, -122.4434644949377 37.74483323365178, -122.4434745795354 37.7448306565462, -122.4434847188818 37.74482822002934, -122.4434949095737 37.74482592415737, -122.4435051505001 37.74482376984987, -122.4435154360125 37.74482175810112, -122.4435257649765 37.74481988892984, -122.4435361328779 37.74481816331176, -122.4435465374479 37.74481658128423, -122.4435589355296 37.74481489067244))",San Francisco,7514028,RESIDENT,SINGLE,42682.0,45553.0,,1962.0,1948.0,0.0,1.0,1.0,0.0, ,_,RT,594.054929641,1040727,129.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44340332,37.7449462389
"POLYGON ((-122.4435589355296 37.74481489067244, -122.4435694085423 37.74481362564709, -122.4435799080372 37.74481250528151, -122.4435904295239 37.74481153145224, -122.4436009718444 37.7448107032771, -122.4436115304608 37.74481002083099, -122.4436221019937 37.74480948507085, -122.443632684174 37.74480909603412, -122.4436432735986 37.74480885377693, -122.4436538657296 37.74480875837406, -122.4436644594328 37.74480880984436, -122.4436750501704 37.74480900826252, -122.4436960022422 37.74480983335784, -122.4437071080293 37.74481050092775, -122.4437181996952 37.74481132283931, -122.443729270386 37.74481229740318, -122.4437403178566 37.74481342555756, -122.4437513387036 37.74481470735867, -122.4437623306111 37.74481614104221, -122.4437732890649 37.74481772758391, -122.4437842106147 37.74481946523824, -122.4437950918572 37.74482135406136, -122.4438059304998 37.74482339318985, -122.4438167231159 37.74482558177898, -122.4438274651913 37.74482792080452, -122.4438381543864 37.74483040760141, -122.4438487884324 37.74483304220706, -122.4438593616335 37.74483582381417, -122.4438698728318 37.74483875154075, -122.443880317466 37.74484182456074, -122.4438906932437 37.74484504201083, -122.4439009967144 37.74484840214539, -122.4439112244749 37.74485190502062, -122.4439213742092 37.74485554887234, -122.4439314424904 37.74485933285588, -122.4439414247572 37.7448632561452, -122.4439513209625 37.74486731693875, -122.4439611254106 37.74487151442921, -122.4439708369199 37.7448758468337, -122.443980450929 37.74488031332618, -122.4439899651221 37.74488491214252, -122.4439993772066 37.74488964241931, -122.4440086837321 37.744894502411, -122.4440178823826 37.74489949035344, -122.4440269697312 37.74490460540191, -122.4440359434383 37.74490984489137, -122.4440448001006 37.744915208878, -122.4440535385131 37.74492069467802, -122.4440621540906 37.74492630056461, -122.4440718973103 37.74493288550499, -122.4435772731697 37.74496646565951, -122.4435589355296 37.74481489067244))",San Francisco,7514029,RESIDENT,SINGLE,221735.0,140863.0,1989.0,1962.0,1948.0,0.0,1.0,1.0,0.0, ,_,RT,534.493399215,1040728,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443762397,37.7448896234
"POLYGON ((-122.4436049724268 37.74501098000796, -122.4435772731697 37.74496646565951, -122.4440718973103 37.74493288550499, -122.4440760160686 37.74493575104733, -122.4440801037934 37.74493864503954, -122.4440870271692 37.74494277559592, -122.4440935889459 37.74494683641453, -122.4441000588975 37.74495098796924, -122.4441064369532 37.74495522755746, -122.4441127208679 37.74495955611759, -122.4441189082783 37.74496397008359, -122.4441249980736 37.74496847037514, -122.4441309890249 37.74497305340758, -122.4441368777056 37.74497771833614, -122.4441426618465 37.74498246519848, -122.444148341377 37.74498729129191, -122.4441539139811 37.74499219485232, -122.4441593785007 37.74499717499749, -122.4441647326433 37.74500223086417, -122.4441699752039 37.74500735976847, -122.4441751027554 37.74501256086575, -122.4436325840444 37.74505535340187, -122.4436049724268 37.74501098000796))",San Francisco,7514030,RESIDENT,SINGLE,27787.0,63135.0,1968.0,1962.0,1862.0,0.0,1.0,1.0,0.0, ,_,RT,460.582635968,1040729,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443864172,37.7449925872
"POLYGON ((-122.4437099136456 37.74517962869094, -122.443683044743 37.74513644800395, -122.4442387035588 37.74510052118521, -122.4442445028665 37.74511239649716, -122.4442473111193 37.74511861459081, -122.4442499830233 37.74512487008194, -122.4442525162623 37.74513116120627, -122.4442549119474 37.7451374870443, -122.4442571666043 37.74514384494967, -122.4442592835893 37.74515023306452, -122.4442612571828 37.74515664968081, -122.4442630907176 37.74516309203985, -122.4442647819246 37.74516956017914, -122.4442663318205 37.74517604957573, -122.4442677381362 37.74518256026705, -122.444269000801 37.74518908955063, -122.4437376130379 37.74522414210578, -122.4437099136456 37.74517962869094))",San Francisco,7514032,RESIDENT,SINGLE,27787.0,63135.0,1973.0,1962.0,1862.0,0.0,1.0,1.0,0.0, ,_,RT,485.339961069,1040731,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443982759,37.7451621738
"POLYGON ((-122.4437652248375 37.74526851636783, -122.4437376130379 37.74522414210578, -122.444269000801 37.74518908955063, -122.4442696958272 37.74519305339479, -122.44427033881 37.74519702350499, -122.4442762863677 37.74523625040764, -122.4442819656082 37.74527550246522, -122.4437914375162 37.74531064351265, -122.4437652248375 37.74526851636783))",San Francisco,7514033,RESIDENT,SINGLE,716117.0,477412.0,2000.0,1962.0,2512.0,0.0,1.0,2.0,0.0, ,_,RT,443.660195755,1040732,129.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444018466,37.7452493733
