geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.625036345384 38.22364274171436, -122.6250359508825 38.22359150488519, -122.6253850702162 38.22359054374498, -122.6253854652068 38.22364180803092, -122.625036345384 38.22364274171436))",Sonoma,008-471-009,0003,,472.0,0.0,,,0.0,0.0,0.0,,0.0,MIDDLEFI00039999.0PE,_,,173.902801555,1883070,1326.0,RL,Petaluma,1.0,-122.625210724,38.2236166496
"POLYGON ((-122.625041343483 38.22429385592803, -122.6250396949232 38.22407682691092, -122.6253879812539 38.22407587029431, -122.6253887818133 38.22407586594828, -122.6253901509289 38.2242547555749, -122.625390449073 38.22429292232391, -122.6253841314756 38.22429294289076, -122.625041343483 38.22429385592803))",Sonoma,008-471-012,0010,single,18644.0,151968.0,,1963.0,2084.0,0.0,1.0,,0.0,818 MIDD00101963.0PE,_,,736.409214002,1883071,1326.0,RL,Petaluma,1.0,-122.62521507,38.22418487
"POLYGON ((-122.6250396949232 38.22407682691092, -122.6250379941632 38.22385979818117, -122.6253871148033 38.22385883703478, -122.6253871303728 38.22386062180188, -122.6253882103581 38.22400038355401, -122.625388537446 38.22404386351117, -122.6253887818133 38.22407586594828, -122.6253879812539 38.22407587029431, -122.6250396949232 38.22407682691092))",Sonoma,008-471-013,0010,single,398000.0,214500.0,2005.0,1964.0,2618.0,0.0,1.0,,0.0,824 MIDD00101964.0PE,_,,736.396117168,1883072,1326.0,RL,Petaluma,1.0,-122.625213399,38.2239678308
"POLYGON ((-122.6250379941632 38.22385979818117, -122.6250365686457 38.22367234157991, -122.625036345384 38.22364274171436, -122.6253854652068 38.22364180803092, -122.6253867105061 38.22380451109133, -122.6253871148033 38.22385883703478, -122.6250379941632 38.22385979818117))",Sonoma,008-471-014,0010,single,19223.0,78512.0,,1961.0,2813.0,0.0,1.0,,0.0,830 MIDD00101961.0PE,_,,736.477536474,1883073,1326.0,RL,Petaluma,1.0,-122.625211728,38.2237507965
"POLYGON ((-122.6250458338464 38.22487874120395, -122.6250452702401 38.22480611452475, -122.625044675799 38.2247279549729, -122.625376187839 38.22472704823152, -122.6253878485073 38.22472701238919, -122.6253938006669 38.22472699380617, -122.6253954679569 38.22494405019424, -122.6253840691468 38.22494418072308, -122.6253723223828 38.22494432686926, -122.6253721657497 38.22494432771957, -122.6253386655858 38.22494472924586, -122.6251309992254 38.22494720182764, -122.625126420262 38.22494702073057, -122.6251246263662 38.22494687943909, -122.6251219788521 38.22494664667217, -122.6251196616488 38.22494637092392, -122.6251175534094 38.22494610777137, -122.625114834485 38.22494566944736, -122.6251133179706 38.22494540308384, -122.6251101796819 38.22494477482052, -122.625109307822 38.22494458733671, -122.6251055928178 38.22494368761001, -122.6251024698978 38.22494282585941, -122.6251010039186 38.22494236700674, -122.6250979669397 38.22494138122293, -122.625096814586 38.2249409618573, -122.625093566728 38.22493974381401, -122.6250925884111 38.224939323504, -122.6250893040699 38.2249379134437, -122.6250884475788 38.22493749247262, -122.6250851615619 38.22493589020654, -122.6250844271359 38.22493549603231, -122.6250811741309 38.22493368764255, -122.6250784970036 38.22493205461318, -122.6250773593005 38.22493131938634, -122.6250748556115 38.22492961676765, -122.6250736996669 38.22492878553241, -122.6250713869397 38.22492702695894, -122.6250702301572 38.22492609962085, -122.6250680908684 38.22492427145811, -122.6250669681751 38.22492326155719, -122.6250649675173 38.22492136399411, -122.6250638964365 38.22492028516493, -122.6250621045032 38.22491837273967, -122.6250610497489 38.22491717025522, -122.6250594142095 38.22491522952208, -122.625058498924 38.22491405374014, -122.6250569315629 38.22491194788147, -122.6250561559857 38.22491082626003, -122.6250546917301 38.22490856881601, -122.6250540558611 38.22490750135502, -122.6250537729733 38.2249069948936, -122.6250521812661 38.22490409284853, -122.6250518269682 38.22490338083016, -122.6250505324402 38.22490062819853, -122.6250500698898 38.22489947741938, -122.6250491265476 38.22489707985263, -122.6250487331331 38.2248958737798, -122.6250479638275 38.2248934752688, -122.6250477650854 38.22489263883977, -122.6250470614444 38.22488978689466, -122.6250458338464 38.22487874120395))",Sonoma,008-471-015,0010,single,367109.0,206496.0,2002.0,1962.0,2028.0,0.0,1.0,,0.0,800 MIDD00101962.0PE,_,,729.13094018,1883074,1326.0,RL,Petaluma,1.0,-122.625222352,38.2248351292
"POLYGON ((-122.625043044503 38.22451091212404, -122.6250416161122 38.22432712133826, -122.625041343483 38.22429385592803, -122.6253841314756 38.22429294289076, -122.625390449073 38.22429292232391, -122.6253907825112 38.22433712991806, -122.6253919849129 38.2244909226923, -122.6253921336265 38.22450996488021, -122.6253916463265 38.22450996752562, -122.6253799681701 38.22450998973389, -122.625043044503 38.22451091212404))",Sonoma,008-471-016,0010,single,19223.0,78241.0,,1966.0,2000.0,0.0,1.0,,0.0,812 MIDD00101966.0PE,_,,736.39234043,1883075,1326.0,RL,Petaluma,1.0,-122.62521674,38.2244019126
"POLYGON ((-122.625044675799 38.2247279549729, -122.625043044503 38.22451091212404, -122.6253799681701 38.22450998973389, -122.6253916463265 38.22450996752562, -122.6253921336265 38.22450996488021, -122.6253934536539 38.2246832256323, -122.6253935456357 38.22469376948814, -122.6253938006669 38.22472699380617, -122.6253878485073 38.22472701238919, -122.625376187839 38.22472704823152, -122.625044675799 38.2247279549729))",Sonoma,008-471-017,0010,single,19223.0,63397.0,,1963.0,1879.0,0.0,1.0,,0.0,806 MIDD00101963.0PE,_,,736.421453826,1883076,1326.0,RL,Petaluma,1.0,-122.625218411,38.2246189576
"POLYGON ((-122.6236601379776 38.21329084540321, -122.6236605038415 38.21323287699538, -122.6237466451524 38.21323323432246, -122.6237462800747 38.21329128510433, -122.6236601379776 38.21329084540321))",Sonoma,019-382-037,0851,,1000.0,0.0,1998.0,,0.0,0.0,0.0,,0.0,"NONE, PE08519999.0UPE",_,,48.5747026915,1903262,1326.0,RR,Petaluma,1.0,-122.623703402,38.2132620606
"POLYGON ((-122.6438734665237 38.21860837914764, -122.6438379044959 38.21854356807054, -122.6438107160956 38.2185024266355, -122.6437762993654 38.21846480404385, -122.643735372196 38.21843148504475, -122.643688788272 38.21840316461979, -122.6436310008308 38.2183730077223, -122.6437822815971 38.21819244133751, -122.6439848030739 38.21783446220396, -122.644448083062 38.21772410727842, -122.64445216387 38.21772312337262, -122.6445464612618 38.21818098729162, -122.644538599009 38.21818141571466, -122.6441977936301 38.21820026454584, -122.6441689470563 38.2184470788691, -122.643879429058 38.21861926088378, -122.6438734665237 38.21860837914764))",Sonoma,019-570-007,0010,single,359911.0,635468.0,2003.0,2003.0,3312.0,0.0,1.0,,0.0,10 PINNA00102003.0PE,_,,3963.57661377,1903917,1326.0,R VL,Petaluma,1.0,-122.644104743,38.2181392228
"POLYGON ((-122.6435438915616 38.21832756876957, -122.6436152106573 38.21824248587947, -122.6432024357675 38.21783562076546, -122.6436976783955 38.21757906193584, -122.6439848030739 38.21783446220396, -122.6437822815971 38.21819244133751, -122.6436310008308 38.2183730077223, -122.6435438915616 38.21832756876957))",Sonoma,019-570-008,0010,single,273250.0,515250.0,2002.0,2002.0,2959.0,0.0,1.0,,0.0,14 PINNA00102002.0PE,_,,2925.0159143,1903918,1326.0,R VL,Petaluma,1.0,-122.643628666,38.2179244172
"POLYGON ((-122.6427776099384 38.21811058041239, -122.6431361259909 38.21786997186937, -122.6432024357675 38.21783562076546, -122.6436152106573 38.21824248587947, -122.6435438915616 38.21832756876957, -122.6435181843637 38.21835824710806, -122.6434585706484 38.21835533993394, -122.6434089183393 38.21835828818644, -122.643360114227 38.21836607726814, -122.6432277211065 38.21839416607754, -122.6431565973611 38.21841284793856, -122.6430887077539 38.21843792461726, -122.6430249724351 38.21846905623526, -122.6429662552525 38.21850582084772, -122.6429133520438 38.21854772016174, -122.6428669798497 38.21859418628997, -122.642827767196 38.21864458944681, -122.6427776099384 38.21811058041239))",Sonoma,019-570-009,0010,single,359911.0,624220.0,2003.0,2002.0,3074.0,0.0,1.0,,0.0,18 PINNA00102002.0PE,_,,3362.36851377,1903919,1326.0,R VL,Petaluma,1.0,-122.643134018,38.2182065885
"POLYGON ((-122.6417656288145 38.21977234700125, -122.6417658610519 38.21973802160657, -122.6417679403907 38.2194142788379, -122.641769648796 38.21914630794097, -122.6420343945401 38.21914737263327, -122.6420498717032 38.21924712830985, -122.64206040157 38.21931525101095, -122.642214373645 38.21930041591786, -122.6423235919406 38.21931357778344, -122.6422009752482 38.21976304220453, -122.6418499344719 38.21977087501867, -122.6417656326243 38.21977277259884, -122.6417656288145 38.21977234700125))",Sonoma,019-570-010,0010,single,359911.0,719307.0,2001.0,2002.0,3427.0,0.0,1.0,,0.0,27 PINNA00102002.0PE,_,,2649.9516549,1903920,1326.0,R VL,Petaluma,1.0,-122.64199794,38.2194791608
"POLYGON ((-122.6409484736339 38.2191861652259, -122.6412183327215 38.21890471602302, -122.6412213523191 38.21890181599009, -122.6412239366162 38.21889889092093, -122.6412265207903 38.21889595212273, -122.6412291043502 38.21889294467974, -122.6412312527325 38.21888992592952, -122.6412338358009 38.21888686357059, -122.641235983446 38.21888376244659, -122.6412385662683 38.21888067262967, -122.6412407130535 38.21887747540286, -122.6412428603297 38.2188743330918, -122.6412445716915 38.21887109709994, -122.6412467182305 38.21886787241511, -122.6412484292237 38.21886459523634, -122.6412505750256 38.21886128817771, -122.6412522857728 38.21885798354097, -122.6412539959059 38.21885461025938, -122.64125527123 38.21885126685759, -122.6412569814856 38.21884790730493, -122.6412582559498 38.21884446780045, -122.6412599658367 38.2188410670609, -122.6412612403007 38.21883762755638, -122.6412625143962 38.21883414686496, -122.6412633534372 38.21883066859549, -122.6412646275324 38.21882718790403, -122.6412654660821 38.21882365471876, -122.6412663047545 38.21882013526238, -122.6412671434267 38.21881661580596, -122.641267982099 38.21881309634962, -122.6412688202799 38.21880952197743, -122.6412692235294 38.21880596375613, -122.6412700617102 38.21880238938392, -122.6412704645911 38.21879878997573, -122.6412708678405 38.21879523175444, -122.6412708356673 38.21879163476827, -122.6412712387938 38.21878806281796, -122.6412712064978 38.21878445210284, -122.6412711743246 38.2187808551166, -122.6412711420287 38.21877724440147, -122.6412711102239 38.21877368860211, -122.6412710779279 38.21877007788698, -122.6412706107008 38.21876648332272, -122.6412705787732 38.21876291379444, -122.6412701115462 38.2187593192302, -122.6412696446876 38.2187557658528, -122.6412687426525 38.21875220116846, -122.641268275794 38.21874864779107, -122.641267373759 38.21874508310666, -122.6412664722152 38.21874157333812, -122.6412660053569 38.21873801996072, -122.6412646687596 38.21873451261406, -122.6412637674618 38.2187310303034, -122.6412624308647 38.21872752295675, -122.6412615300582 38.21872409556185, -122.6412601939525 38.218720643131, -122.6412588579698 38.21871720442904, -122.6412575222328 38.21871379318504, -122.6412557515651 38.21871039809183, -122.641254416074 38.21870701430569, -122.6412526460206 38.2187036878572, -122.6412508758446 38.21870034767975, -122.6412491060371 38.21869704868914, -122.641247336721 38.21869380461433, -122.6412451322288 38.21869054923241, -122.641243362913 38.21868730515753, -122.6412411591579 38.21868413214925, -122.6412389555258 38.21868097286988, -122.6412367518939 38.21867781359047, -122.6412345489989 38.21867473668476, -122.6412319110508 38.21867166220083, -122.6412297085246 38.21866862648188, -122.6412270713136 38.21866563437156, -122.6412244342257 38.21866265599014, -122.6412217978747 38.21865975998241, -122.6412191614011 38.21865685024558, -122.6412165252961 38.21865398169562, -122.6412134546292 38.21865117048316, -122.6412108193842 38.21864839803573, -122.6412077494545 38.21864566919687, -122.6412046795251 38.2186429403579, -122.6412016102098 38.21864028016363, -122.6411985415086 38.21863768861405, -122.6411954728077 38.21863509706437, -122.6411919696678 38.21863257658107, -122.6411889020724 38.21863010859185, -122.6411853997924 38.21862768421101, -122.6411818977583 38.218625287288, -122.6411783963382 38.21862295900963, -122.641174895164 38.21862065818909, -122.6411713937445 38.21861832991053, -122.6411333311218 38.21859472084533, -122.6411302704052 38.21859302167603, -122.6411272104254 38.21859140488034, -122.6411241520417 38.21858996656102, -122.6411206593418 38.2185886130367, -122.641116294695 38.21858705842072, -122.6411128050647 38.21858604812004, -122.6411093167849 38.21858518883778, -122.6411058296101 38.21858445311602, -122.6411023441541 38.21858390959951, -122.6410988595575 38.21858346218558, -122.6410953764341 38.21858317951899, -122.6410914598538 38.21858307774999, -122.6410866742728 38.21858310438399, -122.6410831956917 38.21858332968836, -122.6410792832854 38.21858369470344, -122.6410758075277 38.21858423577352, -122.6410723328748 38.21858490040412, -122.641068859695 38.21858572978212, -122.6410653873743 38.21858665526268, -122.641061916895 38.21858778667744, -122.6410575809746 38.21858944463469, -122.6410545482485 38.2185908756651, -122.6410515161361 38.21859237534021, -122.6410484858649 38.21859408094954, -122.6410454560846 38.21859584147462, -122.64104286283 38.21859776432596, -122.6410402700664 38.21859974209309, -122.6410376785301 38.21860185714971, -122.6410355232742 38.21860410707474, -122.6410118067348 38.21862788149174, -122.6409706823417 38.21860244963963, -122.6410051794634 38.21856790612289, -122.6406699577854 38.2183608471622, -122.6406463508964 38.2183462602864, -122.6406471614323 38.21834543200023, -122.6406694797199 38.21832292856261, -122.640776345126 38.21821517432399, -122.640851233451 38.21813965659565, -122.6410160323332 38.21797350344307, -122.641259926169 38.2177275799131, -122.6414322597253 38.21755377799563, -122.6416046097251 38.21737996199718, -122.6417614370148 38.2172218428209, -122.6417625063399 38.21722076595153, -122.6417778905972 38.21720524812612, -122.6417855987366 38.21665687094337, -122.6417819963348 38.21722065736294, -122.6417818704663 38.21723964615246, -122.6417769720836 38.2180047163157, -122.641775532978 38.21822888813831, -122.6417700513399 38.21822891867887, -122.6415144501332 38.21823031499453, -122.6411774850208 38.21856970681544, -122.6412037341763 38.21858588524329, -122.6412081099986 38.21858868919084, -122.6412120503999 38.21859145437309, -122.6412164262228 38.21859425832035, -122.6412203674843 38.21859711960499, -122.6412243093601 38.2186000495343, -122.6412282517273 38.21860303437929, -122.6412321944632 38.21860606041099, -122.6412361375679 38.21860912762946, -122.6412400815324 38.21861229095045, -122.6412435901987 38.21861542923523, -122.6412470998476 38.21861867735158, -122.6412506097425 38.21862195292574, -122.6412541204972 38.21862532460241, -122.6412576312522 38.21862869627903, -122.6412607073229 38.21863211156434, -122.6412642188154 38.21863556561448, -122.6412672961146 38.21863911818913, -122.6412703734142 38.21864267076376, -122.641273451328 38.218646291983, -122.6412765292422 38.21864991320221, -122.6412791727174 38.21865360548813, -122.6412818163157 38.21865731150287, -122.6412844604055 38.21866107243343, -122.6412871049868 38.21866488827973, -122.6412897493227 38.21866867666805, -122.641291959588 38.21867257730998, -122.6412946047841 38.2186764618009, -122.6412968152955 38.21868038990065, -122.6412990260527 38.21868434545831, -122.6413012373014 38.2186883559317, -122.6413030131285 38.21869232764029, -122.6413047898154 38.21869639545154, -122.6413065666253 38.21870047699175, -122.641308343681 38.2187045859898, -122.6413101207369 38.21870869498785, -122.6413114627394 38.21871280640795, -122.6413132400413 38.21871694286384, -122.641314582781 38.21872113665766, -122.64131549059 38.21872534660253, -122.64131683333 38.21872954039636, -122.6413177413848 38.2187337777991, -122.6413190846163 38.21873802650871, -122.6413199927942 38.21874227764046, -122.641320466164 38.2187465586522, -122.6413213747105 38.21875085097083, -122.6413218480805 38.21875513198256, -122.6413223215733 38.21875942672333, -122.6413227949433 38.21876370773507, -122.6413232684362 38.21876800247579, -122.6413233071209 38.21877232709657, -122.6413233454371 38.21877661053051, -122.6413233842446 38.21878094888026, -122.6413234229292 38.21878527350106, -122.6413234613683 38.21878957066394, -122.6413230646304 38.21879385652005, -122.6413226685065 38.21879821102097, -122.6413222717686 38.21880249687699, -122.6413218751534 38.2188067964621, -122.6413210433611 38.2188110847403, -122.6413206463774 38.21881534313851, -122.6413198140938 38.21881957650091, -122.6413185470014 38.21882383974338, -122.6413177149631 38.21882810056372, -122.6413164472564 38.21883229516136, -122.6413156148495 38.2188365147948, -122.641313912211 38.21884072554354, -122.641312644381 38.21884490641224, -122.6413113764281 38.21884907355197, -122.6413096730521 38.21885320192689, -122.6413079691848 38.21885727538598, -122.6413062654401 38.218861362574, -122.6413045616951 38.21886544976199, -122.6413024224042 38.21886948445624, -122.6413007179221 38.21887348927045, -122.6412985780167 38.21887745531988, -122.6412964381111 38.21888142136926, -122.6412938625366 38.21888532119583, -122.6412917222621 38.2188892460582, -122.641289146073 38.21889307723994, -122.6412865700065 38.21889692215058, -122.6412839932029 38.21890068468737, -122.641281416399 38.21890444722415, -122.6412784040489 38.21890815726701, -122.6412758262621 38.21891180997206, -122.6412728135429 38.2189154788279, -122.6412697999639 38.21891905158103, -122.6412663510841 38.21892259929806, -122.6412633367677 38.2189260896773, -122.6412603224509 38.21892958005642, -122.6409900472533 38.21921119642983, -122.6409484736339 38.2191861652259))",Sonoma,019-560-019,0010,single,363101.0,1047295.0,1998.0,2001.0,3981.0,0.0,1.0,,0.0,117 RAVE00102001.0PE,_,,7354.3722658,1903910,1326.0,R VL,Petaluma,1.0,-122.641330223,38.2180623071
"POLYGON ((-122.6423235919406 38.21931357778344, -122.6424162423675 38.21932478622838, -122.6424198484553 38.21932519173629, -122.6424231584582 38.21932557143602, -122.6424272692126 38.21932597412917, -122.6424301084925 38.21932626034648, -122.6424347063881 38.21932664659285, -122.6424370576658 38.21932685315384, -122.6424421425796 38.21932720922446, -122.6424440233803 38.219327349761, -122.6424496127145 38.2193276755588, -122.6424509883567 38.21932776399407, -122.6424570818654 38.21932803206103, -122.6424579697514 38.21932806829799, -122.6424645673114 38.21932826490513, -122.6424649676871 38.21932827640174, -122.6424719473595 38.21932838849944, -122.6424720517732 38.21932838791709, -122.6424789435729 38.219328404397, -122.6424796222623 38.21932840061162, -122.6424863913847 38.21932832166781, -122.6424871047556 38.21932830395936, -122.6424938554914 38.21932811528054, -122.6424945861416 38.21932808374599, -122.6425012839323 38.21932781298422, -122.642502049264 38.2193277675265, -122.6425087287911 38.2193274007587, -122.6425095114021 38.21932734147492, -122.6425161552633 38.21932687879813, -122.6425169725558 38.21932680559124, -122.6425235633487 38.21932624710256, -122.6425244153227 38.21932615997249, -122.6425309530473 38.21932550567188, -122.6425318397029 38.21932540461869, -122.6425383243593 38.21932465450617, -122.642539228294 38.21932453962693, -122.6425456946866 38.21932369350841, -122.6425466159006 38.21932356480303, -122.6425530118226 38.21932262296976, -122.6425539675951 38.21932246661226, -122.642560328097 38.21932145632793, -122.6425613011487 38.21932128614435, -122.6425675911799 38.21932018014519, -122.64256859879 38.21931998230951, -122.6425748357529 38.2193187804985, -122.6425758780445 38.21931856873965, -122.6425820447826 38.21931729867184, -122.6425831042304 38.21931705935793, -122.6425892179001 38.21931569347824, -122.6425903119062 38.21931542651222, -122.6425963553513 38.21931399237567, -122.6425974666366 38.21931371158356, -122.642603457013 38.21931218163522, -122.6426045854545 38.21931187328804, -122.6426105054832 38.21931026135393, -122.6426116510808 38.2193099254517, -122.6426175008847 38.21930824526073, -122.6426186637615 38.21930789553242, -122.6426244606198 38.21930613325864, -122.6426256406527 38.21930575597525, -122.6426313497609 38.21930391181284, -122.6426325643522 38.21930350687727, -122.6426382032356 38.21930159445809, -122.6426394349829 38.21930116196748, -122.6426450035185 38.21929916756257, -122.6426462524219 38.21929870751693, -122.6426517333303 38.21929664495231, -122.6426529992668 38.21929614362264, -122.6426584100734 38.21929402653025, -122.6426596931659 38.21929349764548, -122.6426650163454 38.21929131239347, -122.6426663165939 38.21929075595365, -122.6426715521462 38.21928850254203, -122.6426728695509 38.21928791854712, -122.6426780347552 38.21928558314985, -122.6426793345113 38.21928497179404, -122.6426844470162 38.21928258177191, -122.6426857812074 38.21928192903501, -122.6426907888059 38.21927948467934, -122.6426921227509 38.21927880448442, -122.6426970427222 38.21927629196918, -122.6426983938233 38.2192755842192, -122.6427032262904 38.21927301727334, -122.6427045771452 38.21927228206538, -122.6427093393874 38.21926964686294, -122.6427107072751 38.21926887037093, -122.6427153646109 38.21926618083497, -122.6427167321293 38.21926536315605, -122.642721302084 38.21926263291846, -122.6427226866353 38.21926177395549, -122.6427271518067 38.2192590031134, -122.6427285535139 38.21925811659533, -122.6427329310581 38.21925527759376, -122.6427343149937 38.21925434998587, -122.6427386225591 38.21925147018562, -122.6427639640781 38.21936822294592, -122.6431270261771 38.21974233376536, -122.6422009752482 38.21976304220453, -122.6423235919406 38.21931357778344))",Sonoma,019-570-001,0010,single,393651.0,681582.0,2003.0,2003.0,3454.0,0.0,1.0,,0.0,23 PINNA00102003.0PE,_,,2843.46858758,1903913,1326.0,R VL,Petaluma,1.0,-122.642602316,38.2195608716
"POLYGON ((-122.6433679350687 38.21921239729666, -122.6434339516391 38.21902114535848, -122.6438914643357 38.21906797440042, -122.6438737353105 38.21909369301155, -122.6440367339 38.21916355810305, -122.6437963469359 38.2194293347626, -122.6433679350687 38.21921239729666))",Sonoma,019-570-003,0010,single,298275.0,447412.0,2002.0,2002.0,2619.0,0.0,1.0,,0.0,2 TILDEN00102002.0PE,_,,1565.79975967,1903915,1326.0,R VL,Petaluma,1.0,-122.643689704,38.21919736
"POLYGON ((-122.6434339516391 38.21902114535848, -122.6433924028093 38.21887096921623, -122.6436939014191 38.21857336986362, -122.6437092606283 38.21859543517375, -122.6437210926318 38.21861881405137, -122.6437410867501 38.2186806229974, -122.6437661282269 38.21875798687527, -122.6439074524678 38.21900343809124, -122.6439107461757 38.21901179466602, -122.6439123154824 38.21902045789941, -122.6439121205365 38.21902920779915, -122.643910166288 38.21903782217207, -122.6439065023619 38.21904608226647, -122.6439012217988 38.21905377832716, -122.6438914643357 38.21906797440042, -122.6434339516391 38.21902114535848))",Sonoma,019-570-004,0010,single,298275.0,447412.0,2002.0,2002.0,2620.0,0.0,1.0,,0.0,11 PINNA00102002.0PE,_,,1408.03933908,1903916,1326.0,R VL,Petaluma,1.0,-122.643648982,38.2188761087
"POLYGON ((-122.6424373189452 38.21921617706499, -122.6423192155376 38.21920193902217, -122.6422611917714 38.21915706457849, -122.6422464276446 38.21909031100866, -122.642215392863 38.21894986506634, -122.6422199388861 38.2187385268368, -122.6422216896343 38.21865615296849, -122.6427948251029 38.21870107853133, -122.6427693262523 38.21874675748166, -122.6427496326655 38.21879419012726, -122.6427359344806 38.21884291854273, -122.6427203800356 38.21902000785466, -122.6427147746752 38.21905436549267, -122.6427019489348 38.21908749583297, -122.642682265709 38.21911846145282, -122.6426562819269 38.21914638617894, -122.6426247327945 38.21917047987925, -122.6425885109925 38.21919006082017, -122.6425486414178 38.21920457495649, -122.642506252184 38.21921361160864, -122.6424625427003 38.21921691508318, -122.6424373189452 38.21921617706499))",Sonoma,019-570-012,0010,single,585161.0,748013.0,2003.0,2003.0,3905.0,0.0,1.0,,0.0,2 TREEHA00102003.0PE,_,,2503.731985,1903922,1326.0,R VL,Petaluma,1.0,-122.642473293,38.2189236003
"POLYGON ((-122.641772334832 38.2187289805889, -122.6417740350196 38.21846203947701, -122.641775532978 38.21822888813831, -122.6422308090662 38.21823071671329, -122.6422216896343 38.21865615296849, -122.6422199388861 38.2187385268368, -122.641772334832 38.2187289805889))",Sonoma,019-570-013,0010,single,636724.0,976311.0,2006.0,2003.0,4167.0,0.0,1.0,,0.0,7 TREEHA00102003.0PE,_,,2211.65034361,1903923,1326.0,R VL,Petaluma,1.0,-122.642000242,38.2184810809
"POLYGON ((-122.6427639640781 38.21936822294592, -122.6427386225591 38.21925147018562, -122.6427442370177 38.21924877530797, -122.6427445315024 38.21924862263875, -122.6427497812514 38.21924601217368, -122.6427509073526 38.21924544297494, -122.6427552726623 38.21924318068567, -122.6427571780501 38.21924218151968, -122.6427607112507 38.21924028084396, -122.6427633954325 38.21923879679482, -122.6427660968933 38.21923729891954, -122.6427695077852 38.21923534400746, -122.6427714124341 38.2192342624675, -122.6431349589734 38.21926668096525, -122.6433427449077 38.21928522270756, -122.6433679350687 38.21921239729666, -122.6437963469359 38.2194293347626, -122.643540792797 38.21973308946428, -122.6435406187731 38.21973309043651, -122.6431270261771 38.21974233376536, -122.6427639640781 38.21936822294592))",Sonoma,019-570-002,0010,single,286803.0,458885.0,2002.0,2002.0,2648.0,0.0,1.0,,0.0,4 TILDEN00102002.0PE,_,,3529.41184033,1903914,1326.0,R VL,Petaluma,1.0,-122.64326754,38.2194738748
