geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2285496049464 37.79737317979244, -122.2288406504862 37.79706642753373, -122.2289249067308 37.79711688700696, -122.2290284984643 37.79717892914865, -122.2287374571385 37.79748567867064, -122.2285496049464 37.79737317979244))",Alameda,022 036702900,7700,multi,291500.0,788500.0,2008.0,,9192.0,0.0,12.0,2.0,0.0, ,_,HM,883.24899664,29484,931.0,Mixed Housing Type,Oakland,1.0,-122.228789053,37.7972760536
"POLYGON ((-122.2292043212295 37.79776527774146, -122.2293177739682 37.79764570228023, -122.229705105957 37.797877660537, -122.2296997881413 37.7978834327082, -122.2296879586874 37.79789675516637, -122.2296764237693 37.79791023817472, -122.2296651868272 37.79792387854582, -122.2296542508862 37.79793767414409, -122.2296436232735 37.79795161893642, -122.2296333034285 37.79796570770264, -122.2296232917172 37.7979799373004, -122.2296060789581 37.79800587766385, -122.2292043212295 37.79776527774146))",Alameda,022 036702804,7700,multi,425000.0,675000.0,2008.0,,8231.0,0.0,20.0,3.0,0.0, ,_,HM,719.418941649,29483,931.0,Mixed Housing Type,Oakland,1.0,-122.229456981,37.7978234048
"POLYGON ((-122.2293177739682 37.79764570228023, -122.2294322664537 37.79752502915668, -122.2298296280984 37.79776300116516, -122.2298188966387 37.79777146769463, -122.2298045889976 37.79778315653832, -122.2297905350029 37.79779504208484, -122.2297767482028 37.79780712134717, -122.2297632293537 37.79781938908574, -122.2297499810253 37.79783184247444, -122.2297370106099 37.79784447826783, -122.2297243174897 37.79785728880662, -122.2297119091869 37.79787027642052, -122.229705105957 37.797877660537, -122.2293177739682 37.79764570228023))",Alameda,022 036702803,7700,multi,448137.0,833320.0,2005.0,1949.0,7394.0,0.0,16.0,2.0,0.0, ,_,HM,721.855379735,29482,931.0,Mixed Housing Type,Oakland,1.0,-122.229570413,37.7977019757
"POLYGON ((-122.2294322664537 37.79752502915668, -122.2295467787025 37.79740433401287, -122.2299797584125 37.79766364203306, -122.2299752610028 37.79766612531463, -122.2299586111904 37.79767566442416, -122.2299421715176 37.79768543712473, -122.2299259514502 37.79769543491201, -122.229909954282 37.79770564832651, -122.2298941806712 37.79771608676993, -122.2298786405796 37.79772674417062, -122.2298633373335 37.79773761246281, -122.2298482779589 37.79774869154356, -122.2298334623907 37.79775997862543, -122.2298296280984 37.79776300116516, -122.2294322664537 37.79752502915668))",Alameda,022 036702301,7700,multi,312000.0,728000.0,2006.0,1949.0,8748.0,0.0,13.0,2.0,0.0, ,_,HM,763.934336829,29481,931.0,Mixed Housing Type,Oakland,1.0,-122.229696945,37.7975875451
"POLYGON ((-122.2273568145381 37.79645458522869, -122.2270210346069 37.79638804836711, -122.2270544858446 37.79628144947662, -122.2274742137823 37.79636461945123, -122.2274610012631 37.79640673151914, -122.2274407666144 37.79647121805921, -122.2273568145381 37.79645458522869))",Alameda,022 036800400,2400,multi,81628.0,190467.0,2007.0,1966.0,3510.0,0.0,4.0,2.0,0.0, ,_,HT,464.523605488,29492,931.0,Mixed Housing Type,Oakland,1.0,-122.227247625,37.7963763345
"POLYGON ((-122.2295467787025 37.79740433401287, -122.2296665817797 37.79727806461169, -122.2301677999538 37.79757824041854, -122.2301523035928 37.79758392840866, -122.2301338184263 37.79759103080778, -122.2301154937788 37.79759838634769, -122.2300973318459 37.7976059949962, -122.2300793378319 37.79761385388861, -122.230061523089 37.79762196006984, -122.2300438871859 37.79763031389491, -122.2300264365634 37.7976389089952, -122.2300091821588 37.79764774346748, -122.2299921164825 37.79765681637604, -122.2299797584125 37.79766364203306, -122.2295467787025 37.79740433401287))",Alameda,022 036702202,7700,multi,399052.0,993639.0,2010.0,1949.0,12079.0,0.0,18.0,2.0,0.0, ,_,HM,898.449041344,29480,931.0,Mixed Housing Type,Oakland,1.0,-122.229840666,37.7974789104
"POLYGON ((-122.2287374571385 37.79748567867064, -122.2290284984643 37.79717892914865, -122.2293199335961 37.79687176351599, -122.2297867964029 37.79715135786709, -122.2296665817797 37.79727806461169, -122.2295467787025 37.79740433401287, -122.2294322664537 37.79752502915668, -122.2293177739682 37.79764570228023, -122.2292043212295 37.79776527774146, -122.2287374571385 37.79748567867064))",Alameda,022 036701601,7700,multi,1695971.0,3790994.0,2008.0,1957.0,37976.0,0.0,70.0,2.0,0.0, ,_,HM,4393.23138828,29478,931.0,Mixed Housing Type,Oakland,1.0,-122.229262127,37.7973185203
"POLYGON ((-122.2289249067308 37.79711688700696, -122.2292163381037 37.79680972203315, -122.2293199335961 37.79687176351599, -122.2290284984643 37.79717892914865, -122.2289249067308 37.79711688700696))",Alameda,022 036701300,2200,multi,60437.0,267565.0,1993.0,1922.0,3242.0,0.0,2.0,1.0,0.0, ,_,HT,487.745905773,29477,931.0,Mixed Housing Type,Oakland,1.0,-122.22912242,37.796994325
"POLYGON ((-122.2289249067308 37.79711688700696, -122.2288406504862 37.79706642753373, -122.2288213107792 37.79705484483795, -122.2291127427763 37.7967476801102, -122.2292163381037 37.79680972203315, -122.2289249067308 37.79711688700696))",Alameda,022 036701200,2100,multi,23933.0,25642.0,2006.0,1923.0,1748.0,0.0,2.0,1.0,0.0, ,_,HS,487.751851888,29476,931.0,Mixed Housing Type,Oakland,1.0,-122.229018824,37.7969322837
"POLYGON ((-122.2288213107792 37.79705484483795, -122.2287301497453 37.79700025109121, -122.228710810512 37.79698866837072, -122.2290022457802 37.79668150386721, -122.2291127427763 37.7967476801102, -122.2288213107792 37.79705484483795))",Alameda,022 036701100,2200,multi,97867.0,228357.0,2008.0,1926.0,1695.0,0.0,2.0,1.0,0.0, ,_,HT,520.254949213,29475,931.0,Mixed Housing Type,Oakland,1.0,-122.228911777,37.7968681749
"POLYGON ((-122.2286297882828 37.79694014468021, -122.2286003100025 37.79692249180566, -122.2288917459071 37.79661532756502, -122.2290022457802 37.79668150386721, -122.228710810512 37.79698866837072, -122.2286297882828 37.79694014468021))",Alameda,022 036701000,1100,single,47314.0,110401.0,1996.0,1913.0,1377.0,0.0,1.0,1.0,0.0, ,_,HS,520.260277652,29474,931.0,Mixed Housing Type,Oakland,1.0,-122.228801278,37.7968019979
"POLYGON ((-122.2285294261043 37.79688003819598, -122.2284759962997 37.7968480436243, -122.2285134690251 37.79680855049922, -122.2285967362709 37.79672078942787, -122.2286425338455 37.79667252143049, -122.2287674319873 37.7965408796931, -122.2288917459071 37.79661532756502, -122.2286003100025 37.79692249180566, -122.2285294261043 37.79688003819598))",Alameda,022 036700900,1100,single,73867.0,124903.0,2004.0,1913.0,1509.0,0.0,1.0,2.0,0.0, ,_,HS,585.289692803,29473,931.0,Mixed Housing Type,Oakland,1.0,-122.228683872,37.7967316855
"POLYGON ((-122.2285798326621 37.79658335929267, -122.2286735087245 37.79648462923467, -122.2287674319873 37.7965408796931, -122.2286425338455 37.79667252143049, -122.2285486104378 37.79661626773795, -122.2285798326621 37.79658335929267))",Alameda,022 036700800,1100,single,75000.0,175000.0,2005.0,1925.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,189.522089077,29472,931.0,Mixed Housing Type,Oakland,1.0,-122.228658021,37.7965785748
"POLYGON ((-122.2283505487292 37.79644604304519, -122.228444225346 37.79634731246347, -122.2286735087245 37.79648462923467, -122.2285798326621 37.79658335929267, -122.2283505487292 37.79644604304519))",Alameda,022 036700700,1100,single,33884.0,78941.0,2008.0,1925.0,1225.0,0.0,1.0,1.0,0.0, ,_,HS,346.991649547,29471,931.0,Mixed Housing Type,Oakland,1.0,-122.228512029,37.7964653359
"POLYGON ((-122.2282735253395 37.79652722179475, -122.2283505487292 37.79644604304519, -122.2285798326621 37.79658335929267, -122.2285486104378 37.79661626773795, -122.2286425338455 37.79667252143049, -122.2285967362709 37.79672078942787, -122.2282735253395 37.79652722179475))",Alameda,022 036700600,2100,multi,16646.0,11455.0,1977.0,1928.0,606.0,0.0,1.0,0.0,0.0, ,_,HS,354.801026764,29470,931.0,Mixed Housing Type,Oakland,1.0,-122.228455275,37.7965774706
"POLYGON ((-122.2281902583679 37.79661498263463, -122.2282735253395 37.79652722179475, -122.2285967362709 37.79672078942787, -122.2285134690251 37.79680855049922, -122.2281902583679 37.79661498263463))",Alameda,022 036700500,1100,single,65836.0,143515.0,2006.0,1914.0,2597.0,0.0,1.0,1.5,0.0, ,_,HS,434.788335243,29469,931.0,Mixed Housing Type,Oakland,1.0,-122.228393497,37.7966678861
"POLYGON ((-122.2283874010291 37.79686379859581, -122.2281111570223 37.7966983563167, -122.2281902583679 37.79661498263463, -122.2285134690251 37.79680855049922, -122.2284759962997 37.7968480436243, -122.2284343678281 37.79689192404661, -122.2283874010291 37.79686379859581))",Alameda,022 036700400,1100,single,57849.0,134983.0,2005.0,1915.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,413.048347189,29468,931.0,Mixed Housing Type,Oakland,1.0,-122.228312312,37.7967534536
"POLYGON ((-122.2296665817797 37.79727806461169, -122.2297867964029 37.79715135786709, -122.2303242116605 37.79747319593383, -122.2302546099292 37.7975466062986, -122.2301709436916 37.79757708446072, -122.2301677999538 37.79757824041854, -122.2296665817797 37.79727806461169))",Alameda,022 036702101,7700,multi,268610.0,658497.0,1993.0,,12220.0,0.0,20.0,2.0,0.0, ,_,HM,1028.99700352,29479,931.0,Mixed Housing Type,Oakland,1.0,-122.229992338,37.7973727746
"POLYGON ((-122.2270544858446 37.79628144947662, -122.2270879339206 37.79617485096801, -122.2275076647981 37.7962580204253, -122.2275041260931 37.7962692929456, -122.2274742137823 37.79636461945123, -122.2270544858446 37.79628144947662))",Alameda,022 036800500,1100,single,19374.0,15765.0,1993.0,1927.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,464.518523848,29493,931.0,Mixed Housing Type,Oakland,1.0,-122.227281075,37.7962697351
"POLYGON ((-122.2275315825632 37.79618179006314, -122.2275076647981 37.7962580204253, -122.2270879339206 37.79617485096801, -122.2271213849743 37.79606825240281, -122.2274067981426 37.79612480907613, -122.2275411118387 37.79615142458173, -122.2275315825632 37.79618179006314))",Alameda,022 036800600,1100,single,74700.0,174300.0,2007.0,1925.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,464.512926565,29494,931.0,Mixed Housing Type,Oakland,1.0,-122.227314522,37.7961631368
"POLYGON ((-122.2271213849743 37.79606825240281, -122.2271527604597 37.7959682654944, -122.2274381732028 37.79602481930529, -122.2274067981426 37.79612480907613, -122.2271213849743 37.79606825240281))",Alameda,022 036800700,1100,single,19944.0,16525.0,2007.0,1924.0,1304.0,0.0,1.0,2.0,0.0, ,_,HS,296.282945035,29495,931.0,Mixed Housing Type,Oakland,1.0,-122.22727978,37.7960465367
"POLYGON ((-122.2269681038342 37.79838492167935, -122.2270469292862 37.79811750431209, -122.2271817092338 37.79814259996791, -122.2271028846228 37.79841001497842, -122.2269681038342 37.79838492167935))",Alameda,022 036901500,1100,single,27352.0,22413.0,2001.0,1940.0,1882.0,0.0,1.0,1.0,0.0, ,_,HS,371.613600977,29520,931.0,Mixed Housing Type,Oakland,1.0,-122.227074907,37.7982637602
"POLYGON ((-122.2271028846228 37.79841001497842, -122.2271817092338 37.79814259996791, -122.2270469292862 37.79811750431209, -122.2271309191936 37.79783256308279, -122.2274004467567 37.79788285629269, -122.2272376686333 37.79843511051743, -122.2271028846228 37.79841001497842))",Alameda,022 036901401,2100,multi,140664.0,71088.0,1986.0,1925.0,2496.0,0.0,2.0,1.0,0.0, ,_,HS,1163.40952068,29519,931.0,Mixed Housing Type,Oakland,1.0,-122.227219216,37.7980923714
"POLYGON ((-122.2272376686333 37.79843511051743, -122.2274004467567 37.79788285629269, -122.2275199236242 37.79790514877592, -122.2275958582385 37.79791931957944, -122.2274330973187 37.79847149924525, -122.2272376686333 37.79843511051743))",Alameda,022 036901300,2200,multi,48336.0,112583.0,1999.0,1908.0,1455.0,0.0,2.0,1.0,0.0, ,_,HT,1112.71046048,29518,931.0,Mixed Housing Type,Oakland,1.0,-122.227416766,37.7981771946
"POLYGON ((-122.2274330973187 37.79847149924525, -122.2275958582385 37.79791931957944, -122.2277306224764 37.79794446433279, -122.2275678780474 37.79849659480656, -122.2274330973187 37.79847149924525))",Alameda,022 036901200,1100,single,19184.0,15195.0,1962.0,1915.0,1135.0,0.0,1.0,1.0,0.0, ,_,HS,767.297599273,29517,931.0,Mixed Housing Type,Oakland,1.0,-122.227581863,37.7982079699
"POLYGON ((-122.2275678780474 37.79849659480656, -122.2277306224764 37.79794446433279, -122.2278586486054 37.79796835627165, -122.2276959214249 37.79852043439526, -122.2275678780474 37.79849659480656))",Alameda,022 036901100,1100,single,47790.0,14319.0,1999.0,1926.0,1373.0,0.0,1.0,0.0,0.0, ,_,HS,728.872404631,29516,931.0,Mixed Housing Type,Oakland,1.0,-122.227713266,37.7982324629
"POLYGON ((-122.2276959214249 37.79852043439526, -122.2278586486054 37.79796835627165, -122.2279674276761 37.79798864917078, -122.2281147048031 37.79801612852392, -122.2280308270816 37.79830069797866, -122.2279027879358 37.7982768590431, -122.2278239648927 37.79854427419333, -122.2276959214249 37.79852043439526))",Alameda,022 036901000,2200,multi,150000.0,300000.0,2009.0,1908.0,2977.0,0.0,2.0,2.0,0.0, ,_,HT,1104.52108537,29515,931.0,Mixed Housing Type,Oakland,1.0,-122.227898259,37.7982189624
"POLYGON ((-122.2278239648927 37.79854427419333, -122.2279027879358 37.7982768590431, -122.2280308270816 37.79830069797866, -122.2279520084346 37.79856811350379, -122.2278239648927 37.79854427419333))",Alameda,022 036900900,2200,multi,54000.0,126000.0,2001.0,1924.0,1312.0,0.0,2.0,1.0,0.0, ,_,HT,353.029634878,29514,931.0,Mixed Housing Type,Oakland,1.0,-122.227927397,37.7984224869
"POLYGON ((-122.2279520084346 37.79856811350379, -122.2280308270816 37.79830069797866, -122.2281147048031 37.79801612852392, -122.2282410449163 37.79803970420955, -122.2280783658489 37.79859163962448, -122.2279520084346 37.79856811350379))",Alameda,022 036900800,1100,single,42864.0,100017.0,2010.0,1913.0,1047.0,0.0,1.0,1.0,0.0, ,_,HS,719.088684023,29513,931.0,Mixed Housing Type,Oakland,1.0,-122.228096529,37.7983038972
"POLYGON ((-122.2280783658489 37.79859163962448, -122.2282410449163 37.79803970420955, -122.2282792159062 37.79804682474419, -122.2283673894361 37.7980632769078, -122.2282835406911 37.79834774992439, -122.2282047233432 37.79861516560968, -122.2280783658489 37.79859163962448))",Alameda,022 036900700,1100,single,75600.0,176400.0,2005.0,1913.0,1047.0,0.0,1.0,1.0,0.0, ,_,HS,719.024996834,29512,931.0,Mixed Housing Type,Oakland,1.0,-122.22822288,37.7983274458
"POLYGON ((-122.2282047233432 37.79861516560968, -122.2282835406911 37.79834774992439, -122.2284520181728 37.79837911558901, -122.2283731974462 37.79864653144325, -122.2282047233432 37.79861516560968))",Alameda,022 036900600,1100,single,61253.0,139614.0,2010.0,1912.0,1631.0,0.0,1.0,1.5,0.0, ,_,HS,464.512093201,29511,931.0,Mixed Housing Type,Oakland,1.0,-122.22832837,37.7984971402
"POLYGON ((-122.2283731974462 37.79864653144325, -122.2284520181728 37.79837911558901, -122.2285867995091 37.79840420963141, -122.2285079827543 37.79867162552303, -122.2283731974462 37.79864653144325))",Alameda,022 036900500,2500,multi,42992.0,100316.0,2006.0,1922.0,1786.0,0.0,2.0,1.0,0.0, ,_,HT,371.617750968,29510,931.0,Mixed Housing Type,Oakland,1.0,-122.228479999,37.7985253712
"POLYGON ((-122.2285079827543 37.79867162552303, -122.2285867995091 37.79840420963141, -122.2284520181728 37.79837911558901, -122.2282835406911 37.79834774992439, -122.2283673894361 37.7980632769078, -122.2284369438184 37.79807625517461, -122.2286203479219 37.79811047546514, -122.2288037517635 37.79814469582516, -122.2289336041268 37.79816892234201, -122.2290619472873 37.79819286863885, -122.2290478605666 37.79820795998351, -122.2290422228643 37.79822571004699, -122.2289970920016 37.79836776046672, -122.2288289236123 37.79833645413672, -122.2287396319894 37.79831982629511, -122.2286520228061 37.79830351775838, -122.2285416757085 37.79867789976567, -122.2285079827543 37.79867162552303))",Alameda,022 036900400,1100,single,29147.0,68011.0,2001.0,1910.0,1686.0,0.0,1.0,1.0,0.0, ,_,HS,1716.07431924,29509,931.0,Mixed Housing Type,Oakland,1.0,-122.22863022,37.7982570858
"POLYGON ((-122.2285416757085 37.79867789976567, -122.2286520228061 37.79830351775838, -122.2287396319894 37.79831982629511, -122.2286292849432 37.79869421152565, -122.2285416757085 37.79867789976567))",Alameda,022 036900300,1100,single,150000.0,350000.0,2002.0,1924.0,3354.0,0.0,1.0,3.0,0.0, ,_,HS,338.172714047,29508,931.0,Mixed Housing Type,Oakland,1.0,-122.228640654,37.7984988642
"POLYGON ((-122.2286292849432 37.79869421152565, -122.2287396319894 37.79831982629511, -122.2288289236123 37.79833645413672, -122.2287185777401 37.79871083386164, -122.2286292849432 37.79869421152565))",Alameda,022 036900200,1100,single,67522.0,215156.0,2002.0,1924.0,1694.0,0.0,1.0,1.5,0.0, ,_,HS,344.669693015,29507,931.0,Mixed Housing Type,Oakland,1.0,-122.228729105,37.7985153313
"POLYGON ((-122.2287185777401 37.79871083386164, -122.2288289236123 37.79833645413672, -122.2289970920016 37.79836776046672, -122.2289632466689 37.79847429665625, -122.2289361707037 37.79855952266601, -122.2289082460724 37.79864741230016, -122.22887863523 37.79874063286167, -122.2287185777401 37.79871083386164))",Alameda,022 036900100,1100,single,67500.0,157500.0,2007.0,1920.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,633.468295813,29506,931.0,Mixed Housing Type,Oakland,1.0,-122.228856278,37.798537381
"POLYGON ((-122.2273737906061 37.7966846555487, -122.2274246471364 37.79652258843463, -122.2277477467186 37.79671609411402, -122.2276407465437 37.79682886887456, -122.2274128926426 37.79669240547116, -122.2273737906061 37.7966846555487))",Alameda,022 036801700,1100,single,22413.0,24123.0,2000.0,1925.0,1537.0,0.0,1.0,1.0,0.0, ,_,HS,509.09755605,29505,931.0,Mixed Housing Type,Oakland,1.0,-122.22754824,37.7966825128
"POLYGON ((-122.2274246471364 37.79652258843463, -122.2274407666144 37.79647121805921, -122.2274610012631 37.79640673151914, -122.2278310143265 37.79662833358824, -122.2277477467186 37.79671609411402, -122.2274246471364 37.79652258843463))",Alameda,022 036801600,2200,multi,21083.0,26212.0,2003.0,1942.0,1678.0,0.0,2.0,1.0,0.0, ,_,HT,466.19630665,29504,931.0,Mixed Housing Type,Oakland,1.0,-122.227616777,37.7965672885
"POLYGON ((-122.2274610012631 37.79640673151914, -122.2274742137823 37.79636461945123, -122.2275041260931 37.7962692929456, -122.2279297900793 37.79652422738187, -122.2278310143265 37.79662833358824, -122.2274610012631 37.79640673151914))",Alameda,022 036801500,2200,multi,56778.0,132482.0,1998.0,1943.0,1557.0,0.0,2.0,1.0,0.0, ,_,HT,634.869083575,29503,931.0,Mixed Housing Type,Oakland,1.0,-122.227682309,37.796455738
"POLYGON ((-122.2275041260931 37.7962692929456, -122.2275076647981 37.7962580204253, -122.2275315825632 37.79618179006314, -122.2276199895033 37.79623890545951, -122.2276583983452 37.79619842639084, -122.2280285655551 37.79642012109075, -122.2279297900793 37.79652422738187, -122.2275041260931 37.7962692929456))",Alameda,022 036801400,2200,multi,96888.0,227629.0,2010.0,1943.0,1573.0,0.0,2.0,1.0,0.0, ,_,HT,663.235740395,29502,931.0,Mixed Housing Type,Oakland,1.0,-122.227767989,37.7963486063
"POLYGON ((-122.2276583983452 37.79619842639084, -122.2277571737681 37.79609432032078, -122.2281273407701 37.79631601541186, -122.2280285655551 37.79642012109075, -122.2276583983452 37.79619842639084))",Alameda,022 036801300,2200,multi,17854.0,22602.0,2007.0,1943.0,1557.0,0.0,2.0,1.0,0.0, ,_,HT,590.704643623,29501,931.0,Mixed Housing Type,Oakland,1.0,-122.22789287,37.7962572207
"POLYGON ((-122.2277571737681 37.79609432032078, -122.227853056936 37.79599325908634, -122.2282232272821 37.79621495591974, -122.2281273407701 37.79631601541186, -122.2277571737681 37.79609432032078))",Alameda,022 036801200,2200,multi,78000.0,182000.0,2008.0,1943.0,1557.0,0.0,2.0,1.0,0.0, ,_,HT,573.425544521,29500,931.0,Mixed Housing Type,Oakland,1.0,-122.2279902,37.7961546376
"POLYGON ((-122.2275315825632 37.79618179006314, -122.2275411118387 37.79615142458173, -122.2276322400565 37.79586100860092, -122.227853056936 37.79599325908634, -122.2277571737681 37.79609432032078, -122.2276583983452 37.79619842639084, -122.2276199895033 37.79623890545951, -122.2275315825632 37.79618179006314))",Alameda,022 036801100,2200,multi,26402.0,27352.0,2010.0,1943.0,1557.0,0.0,2.0,1.0,0.0, ,_,HT,582.427770825,29499,931.0,Mixed Housing Type,Oakland,1.0,-122.227671094,37.7960490445
"POLYGON ((-122.2274067981426 37.79612480907613, -122.2274381732028 37.79602481930529, -122.2274695164163 37.79592493699921, -122.227498784051 37.79583166391848, -122.2276249980862 37.79585667292575, -122.2276322400565 37.79586100860092, -122.2275411118387 37.79615142458173, -122.2274067981426 37.79612480907613))",Alameda,022 036801000,1100,single,47608.0,110882.0,1999.0,1947.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,408.663043004,29498,931.0,Mixed Housing Type,Oakland,1.0,-122.227519917,37.7959915815
"POLYGON ((-122.2271841004636 37.79586838087548, -122.2272133684264 37.79577510751616, -122.227498784051 37.79583166391848, -122.2274695164163 37.79592493699921, -122.2271841004636 37.79586838087548))",Alameda,022 036800900,1100,single,58200.0,135800.0,2010.0,1924.0,752.0,0.0,1.0,1.0,0.0, ,_,HS,276.388278385,29497,931.0,Mixed Housing Type,Oakland,1.0,-122.227341442,37.7958500223
"POLYGON ((-122.2271527604597 37.7959682654944, -122.2271841004636 37.79586838087548, -122.2274695164163 37.79592493699921, -122.2274381732028 37.79602481930529, -122.2271527604597 37.7959682654944))",Alameda,022 036800800,1100,single,76200.0,177800.0,2004.0,1924.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,295.973426424,29496,931.0,Mixed Housing Type,Oakland,1.0,-122.227311137,37.7959466005
"POLYGON ((-122.2279450135107 37.79687346275008, -122.228027889163 37.79678611425795, -122.2283041368885 37.79695155946561, -122.2282212613116 37.79703890536155, -122.2279450135107 37.79687346275008))",Alameda,022 036700200,1100,single,55368.0,129193.0,2009.0,1918.0,1066.0,0.0,1.0,1.5,0.0, ,_,HS,369.862940537,29466,931.0,Mixed Housing Type,Oakland,1.0,-122.228124575,37.7969125102
"POLYGON ((-122.2338677397027 37.79910301258954, -122.2337478950389 37.7990809985458, -122.2341914188553 37.79861150157451, -122.2342813937093 37.79866513332832, -122.2338677397027 37.79910301258954))",Alameda,022 035702200,2600,multi,45375.0,105876.0,1987.0,1912.0,2798.0,0.0,3.0,2.0,0.0, ,_,HT,623.643682009,29351,931.0,Mixed Housing Type,Oakland,1.0,-122.234021502,37.7988649422
"POLYGON ((-122.2337478950389 37.7990809985458, -122.2336280473641 37.79905898407692, -122.2337168828077 37.79896494907729, -122.233805107009 37.7988715545941, -122.2341014410493 37.7985578694483, -122.2341914188553 37.79861150157451, -122.2337478950389 37.7990809985458))",Alameda,022 035702100,2300,multi,126600.0,295400.0,2005.0,1912.0,3013.0,0.0,3.0,2.0,0.0, ,_,HT,667.125704299,29350,931.0,Mixed Housing Type,Oakland,1.0,-122.233916631,37.7988271329
"POLYGON ((-122.2336800576187 37.79882069578808, -122.2339907017472 37.79849186065404, -122.2341014410493 37.7985578694483, -122.233805107009 37.7988715545941, -122.2336800576187 37.79882069578808))",Alameda,022 035702000,1100,single,72298.0,108447.0,2001.0,1919.0,1664.0,0.0,1.0,1.5,0.0, ,_,HS,543.518438357,29349,931.0,Mixed Housing Type,Oakland,1.0,-122.233893864,37.7986852652
"POLYGON ((-122.2334232572842 37.79665831566595, -122.2336969502952 37.79682205289726, -122.233625131093 37.79689830492185, -122.2332990323546 37.79670321675359, -122.2334232572842 37.79665831566595))",Alameda,022 035500100,3100,,19944.0,14625.0,2006.0,,1710.0,1710.0,0.0,1.0,0.0, ,_,RS,349.458492662,29233,931.0,Mixed Housing Type,Oakland,1.0,-122.233509665,37.7967713546
"POLYGON ((-122.2308277229277 37.79730756937504, -122.2309920907529 37.79713419075593, -122.2310616479763 37.79725536648076, -122.2308432827205 37.79733428723399, -122.2308277229277 37.79730756937504))",Alameda,022 035403500,2600,multi,33934.0,79180.0,2000.0,1906.0,1749.0,0.0,2.0,2.0,0.0, ,_,HT,190.788420032,29229,931.0,Mixed Housing Type,Oakland,1.0,-122.230951514,37.7972444414
"POLYGON ((-122.2300526017857 37.79465206478532, -122.2301941781611 37.79473685233467, -122.2301254866739 37.79480925766995, -122.229983910109 37.79472446446419, -122.2300526017857 37.79465206478532))",Alameda,022 035200100,3300,,10754.0,13322.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,157.123633471,29129,931.0,Mixed Housing Type,Oakland,1.0,-122.230089045,37.7947306603
"POLYGON ((-122.2301254866739 37.79480925766995, -122.2301941781611 37.79473685233467, -122.2302670350874 37.79466005943446, -122.23040860821 37.79474484677777, -122.2302670634321 37.79489404512937, -122.2301254866739 37.79480925766995))",Alameda,022 035203900,1100,single,21463.0,17664.0,2004.0,1925.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,323.77198113,29168,931.0,Mixed Housing Type,Oakland,1.0,-122.230267048,37.7947770523
"POLYGON ((-122.234240023555 37.79843437925188, -122.2344397065523 37.79822254302463, -122.2345207848817 37.79827100410155, -122.2345060586854 37.7982872951759, -122.2343264735667 37.7984859093657, -122.234240023555 37.79843437925188))",Alameda,022 035603700,1100,single,48071.0,112167.0,1997.0,1912.0,1494.0,0.0,1.0,1.5,0.0, ,_,HS,270.957268185,29318,931.0,Mixed Housing Type,Oakland,1.0,-122.234380708,37.7983545801
"POLYGON ((-122.2346798604848 37.79869654969406, -122.2349376710341 37.79837138991481, -122.2350319720893 37.79842780070882, -122.2347742692671 37.79875282421416, -122.2346798604848 37.79869654969406))",Alameda,022 035603600,1100,single,112500.0,262500.0,2007.0,1909.0,1790.0,0.0,1.0,1.5,0.0, ,_,HS,441.751888801,29317,931.0,Mixed Housing Type,Oakland,1.0,-122.23485594,37.7985621391
"POLYGON ((-122.2347742692671 37.79875282421416, -122.2350319720893 37.79842780070882, -122.2351262698317 37.79848421391759, -122.2348686786398 37.79880909900007, -122.2347742692671 37.79875282421416))",Alameda,022 035603500,1100,single,49229.0,114867.0,1999.0,1912.0,1608.0,0.0,1.0,1.5,0.0, ,_,HS,441.563545024,29316,931.0,Mixed Housing Type,Oakland,1.0,-122.234950294,37.7986184828
"POLYGON ((-122.2348686786398 37.79880909900007, -122.2351262698317 37.79848421391759, -122.2352205711083 37.79854062177202, -122.2349630876513 37.79886537092878, -122.2348686786398 37.79880909900007))",Alameda,022 035603400,1100,single,38965.0,90919.0,1997.0,1923.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,441.371010529,29315,931.0,Mixed Housing Type,Oakland,1.0,-122.235044649,37.7986748244
