geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1334583034268 37.99439653563778, -122.1334302375624 37.99426414025714, -122.1337764887996 37.9942174734642, -122.1338135148257 37.99439337515614, -122.1334674998147 37.99443991797398, -122.1334583034268 37.99439653563778))",Contra Costa,287275,11.0,single,17763.0,34764.0,2008.0,1956.0,1312.0,0.0,1.0,0.0,0.0,4005RAAP94553,_,HS,610.215822756,598501,1091.0,R-6.0,Martinez,1.0,-122.133621948,37.9943287139
"POLYGON ((-122.1330792026342 37.9942667036789, -122.1334214365628 37.99422262583628, -122.1334302375624 37.99426414025714, -122.1334583034268 37.99439653563778, -122.1331160921926 37.99444277525636, -122.1330792026342 37.9942667036789))",Contra Costa,287273,11.0,single,17763.0,29292.0,2009.0,1956.0,1012.0,0.0,1.0,0.0,0.0,4004EUCLID94553,_,HS,600.039578534,598499,1091.0,R-6.0,Martinez,1.0,-122.133268419,37.9943322233
"POLYGON ((-122.1339644877128 37.99427176374699, -122.1343189582451 37.99422325949746, -122.1343564451092 37.99440299995659, -122.1340017054299 37.9944490939696, -122.1339644877128 37.99427176374699))",Contra Costa,287311,11.0,single,17763.0,33489.0,2010.0,1956.0,1048.0,0.0,1.0,0.0,0.0,4002RAAP94553,_,HS,634.404403507,598542,1091.0,R-6.0,Martinez,1.0,-122.134160791,37.9943367172
"POLYGON ((-122.1345107998429 37.99431575408371, -122.1349643138044 37.99425403792329, -122.1349790054167 37.99433436583427, -122.1349894337349 37.99439136274769, -122.1345397588341 37.99445252841976, -122.1345107998429 37.99431575408371))",Contra Costa,287330,11.0,single,207583.0,189417.0,2009.0,1968.0,1820.0,0.0,1.0,0.0,0.0,3920CANYON94553,_,HS,619.544699176,598563,1091.0,R-6.0,Martinez,1.0,-122.134751064,37.9943533226
"POLYGON ((-122.1327040567856 37.99459386345015, -122.1329653780264 37.99455872075568, -122.1330113193349 37.99477556178189, -122.1327459346596 37.99481062872619, -122.1327420344752 37.99470943889224, -122.1327040567856 37.99459386345015))",Contra Costa,287995,11.0,single,208964.0,151536.0,2004.0,1956.0,1473.0,0.0,1.0,0.0,0.0,3955EUCLID94553,_,HS,555.094969483,599300,1091.0,R-6.0,Martinez,1.0,-122.132860544,37.9946843695
"POLYGON ((-122.1340388192365 37.99462593367882, -122.1343929504063 37.99457802438223, -122.1344298250377 37.99475484534959, -122.1340752550253 37.99479957177716, -122.1340388192365 37.99462593367882))",Contra Costa,288017,11.0,single,17763.0,29292.0,2006.0,1956.0,994.0,0.0,1.0,0.0,0.0,3940RAAP94553,_,HS,621.866758481,599326,1091.0,R-6.0,Martinez,1.0,-122.134234742,37.9946895152
"POLYGON ((-122.1315214500155 37.99440065457586, -122.1316817690224 37.99474746740076, -122.1316058866796 37.99478096320202, -122.1309770848717 37.99494076837276, -122.1308136135887 37.99458023203398, -122.1315214500155 37.99440065457586))",Contra Costa,288224,46.0,,155191.0,568008.0,2004.0,1979.0,2996.0,2996.0,0.0,2.0,0.0,3955ALHAMBRA94553,_,RS,2772.86557393,599556,1091.0,M-NC/TC,Martinez,1.0,-122.131249124,37.9946704039
"POLYGON ((-122.1350466368863 37.99481211088261, -122.135033647345 37.99471329893024, -122.1350243414898 37.99464252632115, -122.1356373607086 37.994687920638, -122.1356571244049 37.99477235886329, -122.1356651278749 37.99480975339182, -122.1356693118564 37.99485555316144, -122.1350466368863 37.99481211088261))",Contra Costa,288178,10.0,multi,111426.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1007.82758018,599504,1091.0,R-6.0,Martinez,1.0,-122.135344883,37.9947498284
"POLYGON ((-122.1361748869527 37.9944347649658, -122.1361695860397 37.99425768618753, -122.1363210797488 37.99423554490372, -122.1364133858244 37.99462483272912, -122.1362296884524 37.99466545692169, -122.1361748869527 37.9944347649658))",Contra Costa,287798,11.0,single,20916.0,52940.0,1998.0,1958.0,1737.0,0.0,1.0,0.0,0.0,130ST MARYS94553,_,HS,715.780788739,599081,1091.0,R-6.0,Martinez,1.0,-122.136278954,37.9944527869
"POLYGON ((-122.1350243414898 37.99464252632115, -122.1350118447581 37.99454748146798, -122.1350038770624 37.99448686391883, -122.1355958151506 37.99451046414141, -122.1356373607086 37.994687920638, -122.1350243414898 37.99464252632115))",Contra Costa,287822,17.0,multi,70000.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,967.831464124,599109,1091.0,R-6.0,Martinez,1.0,-122.135321695,37.9945826993
"POLYGON ((-122.1357451296925 37.99452978957672, -122.1361748869527 37.9944347649658, -122.1362296884524 37.99466545692169, -122.1358663483866 37.9947458075706, -122.1358379041148 37.99474542958378, -122.1358121147985 37.99473592855836, -122.1357934419924 37.99471894626173, -122.1357850209457 37.99469658704705, -122.1357451296925 37.99452978957672))",Contra Costa,287938,11.0,single,145899.0,147568.0,2004.0,1951.0,2125.0,0.0,1.0,0.0,0.0,4000ST MARYS94553,_,HS,1006.93080481,599237,1091.0,R-6.0,Martinez,1.0,-122.135989208,37.9945961566
"POLYGON ((-122.1345691675874 37.99459141744285, -122.1350118447581 37.99454748146798, -122.1350243414898 37.99464252632115, -122.135033647345 37.99471329893024, -122.1346046593797 37.99475904514632, -122.1345691675874 37.99459141744285))",Contra Costa,287928,11.0,single,85763.0,218782.0,2007.0,1964.0,1795.0,0.0,1.0,0.0,0.0,3890CANYON94553,_,HS,720.88538116,599226,1091.0,R-6.0,Martinez,1.0,-122.134804069,37.9946524626
"POLYGON ((-122.1335325718618 37.99474685307315, -122.133504979106 37.99461671170321, -122.1338506233027 37.99456969590604, -122.1338880184862 37.99474735861551, -122.1335420317025 37.99479146489963, -122.1335325718618 37.99474685307315))",Contra Costa,287970,11.0,single,201141.0,90359.0,2006.0,1956.0,1228.0,0.0,1.0,0.0,0.0,3941RAAP94553,_,HS,610.568164611,599273,1091.0,R-6.0,Martinez,1.0,-122.133696881,37.9946812346
"POLYGON ((-122.1333837023753 37.99404464910359, -122.1333552612697 37.99391048715845, -122.1337022299033 37.99386464550473, -122.1337395823755 37.99404211947977, -122.1333924490826 37.99408589794563, -122.1333837023753 37.99404464910359))",Contra Costa,286682,11.0,single,17926.0,30119.0,2008.0,1956.0,1012.0,0.0,1.0,0.0,0.0,4021RAAP94553,_,HS,613.23776525,597842,1091.0,R-6.0,Martinez,1.0,-122.13354771,37.9939757335
"POLYGON ((-122.1330053782364 37.99391435847756, -122.1333462669093 37.99386806081716, -122.1333552612697 37.99391048715845, -122.1333837023753 37.99404464910359, -122.1330421273991 37.99408974513244, -122.1330053782364 37.99391435847756))",Contra Costa,286676,11.0,single,170736.0,120764.0,2003.0,1956.0,1228.0,0.0,1.0,0.0,0.0,4024EUCLID94553,_,HS,601.956795127,597835,1091.0,R-6.0,Martinez,1.0,-122.133194576,37.9939791942
"POLYGON ((-122.1324713683828 37.99392144112746, -122.1328205506908 37.9938750743526, -122.1328550787817 37.99403805764618, -122.132335314415 37.99410681883715, -122.1323611335812 37.99405441924727, -122.1324261331946 37.99400922711925, -122.1324713683828 37.99392144112746))",Contra Costa,286699,11.0,single,31601.0,91966.0,1977.0,1954.0,1428.0,0.0,1.0,0.0,0.0,4035EUCLID94553,_,HS,702.833324667,597860,1091.0,R-6.0,Martinez,1.0,-122.132620293,37.9939915351
"POLYGON ((-122.1348813715246 37.99384140474873, -122.1354227798328 37.99377128920443, -122.1354684449335 37.99396635520582, -122.1349241123538 37.99403441830647, -122.1348813715246 37.99384140474873))",Contra Costa,286628,10.0,multi,40148.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1056.68343168,597782,1091.0,R-6.0,Martinez,1.0,-122.135174743,37.9939033681
"POLYGON ((-122.1335203149517 38.00579515306772, -122.1333414827933 38.00577581481579, -122.1334028359263 38.00543129918975, -122.1335787225384 38.005450265821, -122.1336181731482 38.00545451938265, -122.1335614681375 38.00579960803616, -122.1335203149517 38.00579515306772))",Contra Costa,313521,79.0,,9494.0,0.0,,,0.0,0.0,0.0,0.0,1.0,,_,GV,745.046169475,627656,1091.0,R-6.0,Martinez,1.0,-122.133480888,38.0056159251
"POLYGON ((-122.1333462669093 37.99386806081716, -122.1333177790773 37.99373366903089, -122.1336639591292 37.99369555088082, -122.1337022299033 37.99386464550473, -122.1333552612697 37.99391048715845, -122.1333462669093 37.99386806081716))",Contra Costa,286358,11.0,single,92862.0,146438.0,2006.0,1954.0,1106.0,0.0,1.0,0.0,0.0,4031RAAP94553,_,HS,599.860355555,597482,1091.0,R-6.0,Martinez,1.0,-122.133508588,37.993801339
"POLYGON ((-122.1329684733813 37.99373820768374, -122.1333105436447 37.99369878502674, -122.1333177790773 37.99373366903089, -122.1333462669093 37.99386806081716, -122.1330053782364 37.99391435847756, -122.1329684733813 37.99373820768374))",Contra Costa,286353,11.0,single,17680.0,60104.0,2003.0,1956.0,1949.0,0.0,1.0,0.0,0.0,4036EUCLID94553,_,HS,590.027966833,597477,1091.0,R-6.0,Martinez,1.0,-122.133156511,37.9938050121
"POLYGON ((-122.132353223244 37.99375742850746, -122.1327821055848 37.99370648147043, -122.1328205506908 37.9938750743526, -122.1324713683828 37.99392144112746, -122.1324930955247 37.99387927434719, -122.1324536370952 37.99382259585828, -122.132353223244 37.99375742850746))",Contra Costa,286352,11.0,single,17763.0,29292.0,1998.0,1954.0,1012.0,0.0,1.0,0.0,0.0,4045EUCLID94553,_,HS,610.990794583,597476,1091.0,R-6.0,Martinez,1.0,-122.132620053,37.993809552
"POLYGON ((-122.1360897446749 37.99385753825671, -122.1361393080935 37.99345844549697, -122.1361551782038 37.99333068582307, -122.1361730633281 37.99318666865796, -122.1361982763976 37.99298364592454, -122.1367441095352 37.99361561187544, -122.1369701814788 37.99350136472986, -122.1372506264886 37.99325377846645, -122.1366854401077 37.99281517377728, -122.1362518018978 37.9926071716617, -122.1361396107641 37.99244745546562, -122.1360032395338 37.99225330699085, -122.1356471261287 37.99219475067462, -122.1349507013234 37.99208023738974, -122.1346915604667 37.99203762737312, -122.1347052913299 37.99176237612073, -122.1347383440211 37.99176467404839, -122.1346660213138 37.99155482346537, -122.1345757816928 37.99129298756402, -122.1345815397464 37.99103435079233, -122.1341779473502 37.99091202174102, -122.1341649768465 37.99090804516465, -122.1341118439728 37.99089175054029, -122.1341112389703 37.99088604301152, -122.1340949030739 37.99073142204657, -122.1340909908162 37.99069441299788, -122.1342350296272 37.99074066405642, -122.1343745176239 37.99078545365462, -122.1354195458929 37.99118010942232, -122.1354501117475 37.99110596425695, -122.1355774358768 37.99079712135256, -122.1381124092005 37.9914166225955, -122.138344945688 37.9918073890652, -122.1384258836131 37.99194339886902, -122.1387154854042 37.99243005489434, -122.1387759054867 37.99354403756734, -122.1360866413093 37.99388357807765, -122.1360897446749 37.99385753825671))",Contra Costa,286373,12.0,single,401247.0,273349.0,2003.0,1945.0,3007.0,0.0,1.0,0.0,0.0,3994CANYON94553,_,HS,72605.1971266,597499,1091.0,ECD-R-40,Martinez,1.0,-122.136867101,37.9922160411
"POLYGON ((-122.1338908190704 37.99392070781921, -122.1342458279488 37.99387261096705, -122.1342828492086 37.99405012766209, -122.1339279675737 37.99409772848418, -122.1338908190704 37.99392070781921))",Contra Costa,286725,11.0,single,122602.0,78255.0,1994.0,1956.0,1012.0,0.0,1.0,0.0,0.0,4020RAAP94553,_,HS,630.691860695,597890,1091.0,R-6.0,Martinez,1.0,-122.134086942,37.9939852739
"POLYGON ((-122.1344715268928 37.99413028939379, -122.134931036376 37.99407213835797, -122.1349515134789 37.99418407153726, -122.1349643138044 37.99425403792329, -122.1345107998429 37.99431575408371, -122.1344715268928 37.99413028939379))",Contra Costa,287067,11.0,single,121308.0,149969.0,1996.0,1949.0,2024.0,0.0,1.0,0.0,0.0,3930CANYON94553,_,HS,838.64792191,598270,1091.0,R-6.0,Martinez,1.0,-122.134718506,37.9941929974
"POLYGON ((-122.1334214365628 37.99422262583628, -122.1333924490826 37.99408589794563, -122.1337395823755 37.99404211947977, -122.1337764887996 37.9942174734642, -122.1334302375624 37.99426414025714, -122.1334214365628 37.99422262583628))",Contra Costa,286966,11.0,single,17763.0,37679.0,1993.0,1956.0,1555.0,0.0,1.0,0.0,0.0,4013RAAP94553,_,HS,614.003942041,598157,1091.0,R-6.0,Martinez,1.0,-122.13358421,37.9941524588
"POLYGON ((-122.132335314415 37.99410681883715, -122.1328550787817 37.99403805764618, -122.13289227644 37.99421364668522, -122.1324647501954 37.99426894529997, -122.1324240418406 37.9942136682942, -122.132329879362 37.99411784762759, -122.132335314415 37.99410681883715))",Contra Costa,286951,11.0,single,78680.0,112198.0,1988.0,1956.0,1012.0,0.0,1.0,0.0,0.0,4025EUCLID94553,_,HS,834.961764647,598141,1091.0,R-6.0,Martinez,1.0,-122.132634052,37.9941538582
"POLYGON ((-122.1339279675737 37.99409772848418, -122.1342828492086 37.99405012766209, -122.1343189582451 37.99422325949746, -122.1339644877128 37.99427176374699, -122.1339279675737 37.99409772848418))",Contra Costa,286987,11.0,single,34035.0,66389.0,2009.0,1956.0,996.0,0.0,1.0,0.0,0.0,4010RAAP94553,_,HS,617.1962711,598180,1091.0,R-6.0,Martinez,1.0,-122.134123405,37.9941607326
"POLYGON ((-122.1356467894417 37.99411856196761, -122.1361233929591 37.99404932850861, -122.1361605197593 37.99421679880423, -122.1356868682263 37.99428616180487, -122.1356467894417 37.99411856196761))",Contra Costa,287049,11.0,single,115648.0,200867.0,1998.0,1956.0,1755.0,0.0,1.0,0.0,0.0,4020ST MARYS94553,_,HS,802.076283298,598250,1091.0,R-6.0,Martinez,1.0,-122.135904245,37.9941676484
"POLYGON ((-122.1299615240132 37.99411318889702, -122.1297231026662 37.99409092050912, -122.129569816128 37.99387662061552, -122.129321218602 37.99384926215033, -122.1291668169365 37.99385917381687, -122.1291428677016 37.99378370204438, -122.1303833458252 37.99346220120434, -122.1305281159003 37.99377797364729, -122.1306173827268 37.99397201152165, -122.1307169178831 37.99418836112577, -122.1305482326324 37.99423242498194, -122.1305272096297 37.99423791445787, -122.1299622528003 37.99438550413093, -122.1299475975111 37.99428701163556, -122.1299615240132 37.99411318889702))",Contra Costa,287077,83.0,,,,1971.0,,0.0,0.0,0.0,0.0,1.0,,_,VA,6878.2869369,598281,1091.0,GF,Martinez,1.0,-122.130080788,37.9939048099
"POLYGON ((-122.131588627764 37.99391509333741, -122.1318632996574 37.99383446893558, -122.1318315933297 37.99376809179969, -122.1321007115494 37.99368558514681, -122.1321863643623 37.99365044073686, -122.1322016871241 37.9936590899271, -122.132353223244 37.99375742850746, -122.1324536370952 37.99382259585828, -122.1324930955247 37.99387927434719, -122.1324713683828 37.99392144112746, -122.1324261331946 37.99400922711925, -122.1323611335812 37.99405441924727, -122.132335314415 37.99410681883715, -122.132329879362 37.99411784762759, -122.1324240418406 37.9942136682942, -122.1324647501954 37.99426894529997, -122.1325451296151 37.99437807713497, -122.1321138001809 37.99438496520832, -122.1318099533151 37.99438928234834, -122.131588627764 37.99391509333741))",Contra Costa,287115,74.0,,604550.0,786677.0,1997.0,1963.0,11997.0,11997.0,0.0,1.0,0.0,4000ALHAMBRA94553,_,VP,4601.09574878,598324,1091.0,M-NC/TC,Martinez,1.0,-122.132076988,37.9940546783
"POLYGON ((-122.1344216323654 37.99389490649322, -122.1348813715246 37.99384140474873, -122.1349241123538 37.99403441830647, -122.1344638624787 37.99409407415064, -122.1344216323654 37.99389490649322))",Contra Costa,286730,11.0,single,230466.0,268554.0,2002.0,1986.0,2478.0,0.0,1.0,0.0,0.0,3940CANYON94553,_,HS,902.770127519,597896,1091.0,R-6.0,Martinez,1.0,-122.134671599,37.9939664074
"POLYGON ((-122.1355993690846 37.99392025747451, -122.1360897446749 37.99385753825671, -122.1360866413093 37.99388357807765, -122.1361233929591 37.99404932850861, -122.1356467894417 37.99411856196761, -122.1355993690846 37.99392025747451))",Contra Costa,286789,11.0,single,18817.0,66795.0,1994.0,1957.0,1718.0,0.0,1.0,0.0,0.0,4030ST MARYS94553,_,HS,938.231578157,597960,1091.0,R-6.0,Martinez,1.0,-122.135861243,37.9939866745
"POLYGON ((-122.1344638624787 37.99409407415064, -122.1349241123538 37.99403441830647, -122.134931036376 37.99407213835797, -122.1344715268928 37.99413028939379, -122.1344638624787 37.99409407415064))",Contra Costa,286784,10.0,multi,10404.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,169.922319477,597955,1091.0,R-6.0,Martinez,1.0,-122.134699059,37.9940825407
"POLYGON ((-122.1306173827268 37.99397201152165, -122.1312478102606 37.99380868089587, -122.1313523199834 37.99403477529425, -122.1307169178831 37.99418836112577, -122.1306173827268 37.99397201152165))",Contra Costa,286794,44.0,,224375.0,1404763.0,1993.0,,8639.0,8639.0,0.0,2.0,0.0,4015ALHAMBRA94553,_,HO,1522.55706086,597966,1091.0,M-NC/TC,Martinez,1.0,-122.130985963,37.9940003816
"POLYGON ((-122.1330421273991 37.99408974513244, -122.1333837023753 37.99404464910359, -122.1333924490826 37.99408589794563, -122.1334214365628 37.99422262583628, -122.1330792026342 37.9942667036789, -122.1330421273991 37.99408974513244))",Contra Costa,286963,11.0,single,92857.0,157145.0,1993.0,1956.0,996.0,0.0,1.0,0.0,0.0,4012EUCLID94553,_,HS,607.778207158,598154,1091.0,R-6.0,Martinez,1.0,-122.133231794,37.9941559271
"POLYGON ((-122.134931036376 37.99407213835797, -122.1349241123538 37.99403441830647, -122.1354684449335 37.99396635520582, -122.1355143363635 37.99416239565151, -122.1349515134789 37.99418407153726, -122.134931036376 37.99407213835797))",Contra Costa,286869,17.0,multi,204000.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,948.80934453,598049,1091.0,R-6.0,Martinez,1.0,-122.135227217,37.994086013
"POLYGON ((-122.1334832730892 37.9953537095276, -122.1336401795883 37.99525442931057, -122.1339570694449 37.99535926262509, -122.1339243834756 37.99540824985632, -122.1339006198321 37.99543408871695, -122.1338735783342 37.99545781992084, -122.1338077162219 37.99551127548446, -122.1337854528426 37.99552362168112, -122.1337687422073 37.99552838440035, -122.1337511420005 37.99553029485146, -122.1337334290937 37.99552927058225, -122.1337163702226 37.99552534799929, -122.1337007094298 37.99551871143751, -122.1336871435726 37.99550963988393, -122.1334832730892 37.9953537095276))",Contra Costa,289737,11.0,single,17763.0,33489.0,1995.0,1954.0,1426.0,0.0,1.0,0.0,0.0,3902EUCLID94553,_,HS,709.103871866,601236,1091.0,R-6.0,Martinez,1.0,-122.133722449,37.9953892007
"POLYGON ((-122.1351330717452 37.99546943383977, -122.1351038140333 37.99529734179607, -122.135555018008 37.99533066972874, -122.1355538580773 37.99536583439478, -122.1355510637177 37.99549545075253, -122.1351330717452 37.99546943383977))",Contra Costa,289722,10.0,multi,5848.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,709.697138673,601220,1091.0,R-6.0,Martinez,1.0,-122.135334494,37.9953970892
"POLYGON ((-122.1356916951886 37.99539940576115, -122.1356914525878 37.99536750975478, -122.1356945855901 37.99529675452612, -122.1357076005279 37.99522445086109, -122.1362675196418 37.995282771413, -122.136207720567 37.99545299180421, -122.1356916951886 37.99539940576115))",Contra Costa,289646,11.0,single,36916.0,116074.0,1992.0,1958.0,1918.0,0.0,1.0,0.0,0.0,3932ST MARYS94553,_,HS,931.833156514,601135,1091.0,R-6.0,Martinez,1.0,-122.135967082,37.995338548
"POLYGON ((-122.1332924995677 37.99514414860035, -122.1336079416145 37.99510237082247, -122.1336169480507 37.99514485232379, -122.1336401795883 37.99525442931057, -122.1334832730892 37.9953537095276, -122.1334542997953 37.99533155190752, -122.133381900382 37.99526409509819, -122.133333225103 37.99520597581394, -122.1332924995677 37.99514414860035))",Contra Costa,289373,11.0,single,17763.0,38705.0,1997.0,1956.0,1979.0,0.0,1.0,0.0,0.0,3914EUCLID94553,_,HS,518.008791833,600832,1091.0,R-6.0,Martinez,1.0,-122.133486978,37.9952119519
"POLYGON ((-122.1351038140333 37.99529734179607, -122.135102533228 37.99528713371964, -122.1350839843244 37.99513947871439, -122.1355863906112 37.99517416648608, -122.135565003956 37.99525369719436, -122.135555018008 37.99533066972874, -122.1351038140333 37.99529734179607))",Contra Costa,289396,10.0,multi,3507.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,728.368632031,600857,1091.0,R-6.0,Martinez,1.0,-122.135331587,37.9952339439
"POLYGON ((-122.135693059113 37.99557900279626, -122.1356916951886 37.99539940576115, -122.136207720567 37.99545299180421, -122.1361472417865 37.99562513602229, -122.135693059113 37.99557900279626))",Contra Costa,289990,11.0,single,18817.0,61206.0,2009.0,1956.0,2165.0,0.0,1.0,0.0,0.0,3926ST MARYS94553,_,HS,846.062887728,601517,1091.0,R-6.0,Martinez,1.0,-122.135934996,37.9955122348
"POLYGON ((-122.1330508053115 37.99559440977144, -122.1333034864479 37.99540466276869, -122.1333324280874 37.99542869702837, -122.1334507838347 37.99552287819804, -122.1332091170019 37.99571741463731, -122.1330508053115 37.99559440977144))",Contra Costa,290140,11.0,single,101670.0,90511.0,1997.0,1956.0,996.0,0.0,1.0,0.0,0.0,3913EUCLID94553,_,HS,576.255493677,601686,1091.0,R-6.0,Martinez,1.0,-122.13325216,37.9955607421
"POLYGON ((-122.1356936804597 37.99566070928738, -122.135693059113 37.99557900279626, -122.1361472417865 37.99562513602229, -122.1361189544387 37.99570365798706, -122.1356936804597 37.99566070928738))",Contra Costa,289823,11.0,single,87304.0,180041.0,1999.0,1964.0,1255.0,0.0,1.0,0.0,0.0,3918ST MARYS94553,_,HS,349.429816511,601332,1091.0,R-6.0,Martinez,1.0,-122.135913195,37.9956416753
"POLYGON ((-122.1323545067089 37.9955594409095, -122.1321246309521 37.99506344987981, -122.1320182734758 37.99483559114922, -122.1327494374008 37.99490163377277, -122.1327501491577 37.99492006774656, -122.132720602095 37.99500802991221, -122.1326914714183 37.99509474761009, -122.1326767294668 37.99521116934879, -122.1326506387081 37.99541719691391, -122.1326329995949 37.99545210304711, -122.132526371313 37.99548411225726, -122.1324211075401 37.99556259725188, -122.1323545067089 37.9955594409095))",Contra Costa,289763,44.0,,618584.0,773232.0,1999.0,1956.0,7118.0,7118.0,0.0,1.0,0.0,3930ALHAMBRA94553,_,HO,3151.4631346,601265,1091.0,M-NC/TC,Martinez,1.0,-122.132416737,37.9951462928
"POLYGON ((-122.1347547776948 37.99549159996721, -122.1351330717452 37.99546943383977, -122.1351517353151 37.99561141522422, -122.1347682693532 37.99562841258768, -122.1347547776948 37.99549159996721))",Contra Costa,289955,11.0,single,85932.0,132997.0,2001.0,1950.0,1136.0,0.0,1.0,0.0,0.0,3850CANYON94553,_,HS,520.649869452,601478,1091.0,R-6.0,Martinez,1.0,-122.13495321,37.9955502909
"POLYGON ((-122.1310685668036 37.9953836995403, -122.1309782870812 37.99521091855431, -122.130979643422 37.99513919092193, -122.1310573586583 37.99511781571575, -122.1311064383914 37.99522605900597, -122.1318191657098 37.99504470125991, -122.1320519630049 37.99554831003203, -122.1319065663769 37.99561214870804, -122.1315682328224 37.99566753141002, -122.1314966239196 37.99540274177642, -122.1312085854688 37.99541902051862, -122.1310685668036 37.9953836995403))",Contra Costa,289941,49.0,,755310.0,387294.0,2008.0,1966.0,8996.0,8996.0,0.0,1.0,0.0,3925ALHAMBRA94553,_,RS,3474.10922137,601463,1091.0,M-NC/TC,Martinez,1.0,-122.131582585,37.9953433215
"POLYGON ((-122.1340829309239 37.99546828368363, -122.1341096368509 37.99542952789397, -122.1341310757283 37.99538877375772, -122.1341531940072 37.9953234661842, -122.1345605910872 37.9953818512609, -122.1345794516504 37.9954722787685, -122.1344056271049 37.9956200685448, -122.1340829309239 37.99546828368363))",Contra Costa,289922,11.0,single,17763.0,35984.0,2004.0,1956.0,1012.0,0.0,1.0,0.0,0.0,3902RAAP94553,_,HS,879.100518901,601442,1091.0,R-6.0,Martinez,1.0,-122.134339351,37.9954564433
"POLYGON ((-122.1327494374008 37.99490163377277, -122.1327459346596 37.99481062872619, -122.1330113193349 37.99477556178189, -122.1330513076624 37.9949643512091, -122.132720602095 37.99500802991221, -122.1327501491577 37.99492006774656, -122.1327494374008 37.99490163377277))",Contra Costa,288515,11.0,single,17763.0,43964.0,1995.0,1956.0,1560.0,0.0,1.0,0.0,0.0,3945EUCLID94553,_,HS,546.285565103,599879,1091.0,R-6.0,Martinez,1.0,-122.132887043,37.9948925344
"POLYGON ((-122.1368307992681 37.99416104379237, -122.1365627987124 37.99420021497546, -122.1363210797488 37.99423554490372, -122.1361695860397 37.99425768618753, -122.1361605197593 37.99421679880423, -122.1361233929591 37.99404932850861, -122.1360866413093 37.99388357807765, -122.1387759054867 37.99354403756734, -122.1382320237081 37.99486109956311, -122.1373771389888 37.99498653022398, -122.1373829395403 37.99449401453592, -122.137148772767 37.9941145660008, -122.1368307992681 37.99416104379237))",Contra Costa,288659,10.0,multi,13000.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,18762.6013735,600038,1091.0,ECD-R-40,Martinez,1.0,-122.137643327,37.9941672291
"POLYGON ((-122.1368160684548 37.99468765600249, -122.1368345854339 37.99467150499941, -122.1368534460843 37.99464248100315, -122.1368600434529 37.99461026504998, -122.1368572315089 37.99458841628166, -122.1368425425279 37.99455792030815, -122.1368166584086 37.99453250976947, -122.13678211884 37.99451467078863, -122.1367515712998 37.99450720530271, -122.1368307992681 37.99416104379237, -122.137148772767 37.9941145660008, -122.1373829395403 37.99449401453592, -122.1373771389888 37.99498653022398, -122.1371797446751 37.9950154907725, -122.1368160684548 37.99468765600249))",Contra Costa,288357,11.0,single,273334.0,218666.0,2005.0,1959.0,2755.0,0.0,1.0,0.0,0.0,105ST MARYS94553,_,HS,3888.14872427,599703,1091.0,R-6.0,Martinez,1.0,-122.137097646,37.9945510464
"POLYGON ((-122.1350685186322 37.99497851769344, -122.1350608940297 37.99492053192998, -122.1350466368863 37.99481211088261, -122.1356693118564 37.99485555316144, -122.1356672940471 37.99490262520529, -122.1356608167385 37.99494643586736, -122.1356474429713 37.99499478567953, -122.1356394375276 37.99501858889851, -122.1350685186322 37.99497851769344))",Contra Costa,288301,10.0,multi,72161.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,967.83247906,599642,1091.0,R-6.0,Martinez,1.0,-122.135358532,37.9949151864
"POLYGON ((-122.1335707407746 37.99492689451266, -122.1335420317025 37.99479146489963, -122.1338880184862 37.99474735861551, -122.1339248137046 37.9949221866264, -122.1335797516714 37.99496940067487, -122.1335707407746 37.99492689451266))",Contra Costa,288463,11.0,single,112018.0,111767.0,1995.0,1956.0,1048.0,0.0,1.0,0.0,0.0,3931RAAP94553,_,HS,610.702991886,599821,1091.0,R-6.0,Martinez,1.0,-122.133733139,37.9948576594
"POLYGON ((-122.1331896538104 37.99479384941952, -122.1335325718618 37.99474685307315, -122.1335420317025 37.99479146489963, -122.1335707407746 37.99492689451266, -122.1332272191341 37.99497314973205, -122.1331896538104 37.99479384941952))",Contra Costa,288459,11.0,single,17763.0,136614.0,2006.0,1956.0,2320.0,0.0,1.0,0.0,0.0,3936EUCLID94553,_,HS,618.374450222,599816,1091.0,R-6.0,Martinez,1.0,-122.133380178,37.9948601882
