geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9049886646849 37.32806432176365, -121.905035636571 37.32806235671035, -121.9050415555566 37.32816143771787, -121.90499494844 37.32816332410783, -121.9049886646849 37.32806432176365))",Santa Clara,26159109,RCON,multi,203319.0,231681.0,2005.0,2005.0,1700.0,0.0,3.0,3.0,0.0,000891FREDERICK95126,merged,HT,45.6938134828,1396010,538.0,Transit Residential,San Jose,1.0,-121.9050152,37.3281127949
"POLYGON ((-121.9038039290617 37.32822534541889, -121.903935194227 37.32821860842841, -121.9039378973272 37.32825935042432, -121.9038066073319 37.32826500158937, -121.9038039290617 37.32822534541889))",Santa Clara,26159037,RCON,multi,218935.5,216064.5,2009.0,2004.0,1581.0,0.0,3.0,3.0,0.0,000165LAUREL GROVE95126,merged,HT,52.0674895817,1395938,538.0,Transit Residential,San Jose,1.0,-121.903871202,37.3282420613
"POLYGON ((-121.904941385692 37.32708446999168, -121.9050262558553 37.32708131188985, -121.9050375669232 37.32724138226541, -121.9049526622806 37.32724449435443, -121.904941385692 37.32708446999168))",Santa Clara,26156024,RCON,multi,303684.4096,295771.5904,2002.0,2002.0,1859.0,0.0,2.0,2.0,0.0,000805GEORGETOWN95126,merged,HT,133.973506989,1395803,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.90498947,37.3271629194
"POLYGON ((-121.9041833649786 37.32809645908087, -121.9042352435254 37.32809447888972, -121.9042411367782 37.32819294307269, -121.9041892456605 37.32819497990869, -121.9041833649786 37.32809645908087))",Santa Clara,26159094,RCON,multi,195706.5,239293.5,2005.0,2005.0,1700.0,0.0,2.0,2.0,0.0,000801FREDERICK95126,merged,HT,50.3777062827,1395995,538.0,Transit Residential,San Jose,1.0,-121.904212245,37.3281447179
"POLYGON ((-121.9059500439672 37.32723322959414, -121.9061467511386 37.32722423262099, -121.9061510572153 37.32728312540939, -121.9059542671041 37.32729212609157, -121.9059500439672 37.32723322959414))",Santa Clara,26158047,RCON,multi,276055.3,292544.7,,2004.0,1584.0,0.0,2.0,2.0,0.0,000174SUNOL95126,merged,HT,114.345669064,1395888,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.90605053,37.3272581805
"POLYGON ((-121.9049271659979 37.32669176454029, -121.9051261967584 37.32668457973201, -121.9051310609608 37.32675209527144, -121.9049321429423 37.32676118864311, -121.9049271659979 37.32669176454029))",Santa Clara,26156005,RCON,multi,271900.0,271900.0,2007.0,2002.0,1584.0,0.0,2.0,2.0,0.0,000808GEORGETOWN95126,merged,HT,134.391097023,1395784,538.0,Transit Residential,San Jose,1.0,-121.90502868,37.3267224266
"POLYGON ((-121.9041730159318 37.32779788823542, -121.904297230916 37.32779254895327, -121.9042998292642 37.3278321418428, -121.9041756844271 37.32783747873863, -121.9041730159318 37.32779788823542))",Santa Clara,26159081,RCON,multi,217500.0,217500.0,2009.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000218GRAYSON95126,merged,HT,48.4940470244,1395982,538.0,Transit Residential,San Jose,1.0,-121.90423644,37.3278150126
"POLYGON ((-121.9049321429423 37.32676118864311, -121.9051310609608 37.32675209527144, -121.9051360819002 37.32682178737278, -121.9049369736558 37.32682855562008, -121.9049321429423 37.32676118864311))",Santa Clara,26156006,RCON,multi,374847.66,201752.34,2005.0,2002.0,1859.0,0.0,2.0,2.0,0.0,000810GEORGETOWN95126,merged,HT,134.524286562,1395785,538.0,Transit Residential,San Jose,1.0,-121.905034628,37.326790885
"POLYGON ((-121.9059080671062 37.32685010845082, -121.9061079852015 37.3268412908508, -121.9061122775924 37.32690272944811, -121.9059123152728 37.32691154874488, -121.9059080671062 37.32685010845082))",Santa Clara,26156033,RCON,multi,374347.2,186052.8,2009.0,2004.0,1463.0,0.0,2.0,2.0,0.0,000196SUNOL95126,merged,HT,121.192334774,1395812,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.906010161,37.3268764205
"POLYGON ((-121.9052965082945 37.32729836388408, -121.90538195638 37.32729521252637, -121.9053926874679 37.32745547285161, -121.9053080305928 37.32745858067607, -121.9052965082945 37.32729836388408))",Santa Clara,26156017,RCON,multi,18003.79,560896.21,2004.0,2002.0,1584.0,0.0,2.0,2.0,0.0,000843GEORGETOWN95126,merged,HT,134.387160337,1395796,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.905344788,37.3273767831
"POLYGON ((-121.9043929855791 37.32750050171535, -121.9045169409563 37.32749514325023, -121.9045178714825 37.3275090505188, -121.9045197896085 37.32753621509574, -121.9043957688024 37.32754157628186, -121.9043929855791 37.32750050171535))",Santa Clara,26159121,RCON,multi,245122.5,189877.5,,2005.0,1650.0,0.0,3.0,3.0,0.0,000263GRAYSON95126,merged,HT,50.2295225408,1396022,538.0,Transit Residential,San Jose,1.0,-121.904456363,37.3275183616
"POLYGON ((-121.9047835149207 37.32731967104733, -121.9049068312567 37.32731453883163, -121.9049095243677 37.32735492920891, -121.9047861513167 37.3273600636543, -121.9047835149207 37.32731967104733))",Santa Clara,26159159,RCON,multi,246906.0,188094.0,2006.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000283KENTDALE95126,merged,HT,49.1356740986,1396060,538.0,Transit Residential,San Jose,1.0,-121.904846506,37.3273373022
"POLYGON ((-121.9059123152728 37.32691154874488, -121.9061122775924 37.32690272944811, -121.9061165487166 37.32696386146118, -121.9059163915668 37.32697049769406, -121.9059123152728 37.32691154874488))",Santa Clara,26156032,RCON,multi,326167.2124,266540.7876,,2004.0,1584.0,0.0,2.0,2.0,0.0,000194SUNOL95126,merged,HT,118.458581064,1395811,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.90601499,37.326937137
"POLYGON ((-121.9045669098147 37.32741053000358, -121.9046903095855 37.32740539430915, -121.9046930881398 37.32744688217276, -121.9045696185654 37.32745201986683, -121.9045669098147 37.32741053000358))",Santa Clara,26159140,RCON,multi,243817.5,191182.5,2006.0,2005.0,1650.0,0.0,3.0,3.0,0.0,000276KENTDALE95126,merged,HT,50.5076852912,1396041,538.0,Transit Residential,San Jose,1.0,-121.904629982,37.3274287085
"POLYGON ((-121.9044392681049 37.32808668987389, -121.9044986380395 37.32808442437928, -121.9045045148282 37.3281826128662, -121.9044453111184 37.32818493557163, -121.9044392681049 37.32808668987389))",Santa Clara,26159099,RCON,multi,206320.5,228679.5,2005.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000831FREDERICK95126,merged,HT,57.4056893371,1396000,538.0,Transit Residential,San Jose,1.0,-121.904471928,37.3281346434
"POLYGON ((-121.9058576469729 37.32728197675792, -121.9056616770251 37.32729068735494, -121.9056563460159 37.32721417269053, -121.9058520227618 37.32720583011002, -121.9058576469729 37.32728197675792))",Santa Clara,26158032,RCON,multi,306400.0,306400.0,2006.0,2004.0,1859.0,0.0,2.0,2.0,0.0,000850GEORGETOWN95126,merged,HT,147.473725608,1395873,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.905756848,37.3272481804
"POLYGON ((-121.9048129745459 37.32776730256313, -121.9049371933163 37.32776196294307, -121.9049398904488 37.32780305517031, -121.9048157442525 37.32780839276158, -121.9048129745459 37.32776730256313))",Santa Clara,26159148,RCON,multi,282706.5,152293.5,2006.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000217KENTDALE95126,merged,HT,50.3318229811,1396049,538.0,Transit Residential,San Jose,1.0,-121.90487645,37.3277851764
"POLYGON ((-121.903977264937 37.32782395473667, -121.9041008706837 37.32781860322901, -121.9041031797641 37.32785348246928, -121.9039795970012 37.32785874509531, -121.9039777765466 37.32783148222138, -121.903977264937 37.32782395473667))",Santa Clara,26159046,RCON,multi,233029.5,201970.5,2005.0,2004.0,1581.0,0.0,3.0,3.0,0.0,000213CAHILL PARK95126,merged,HT,42.465151092,1395947,538.0,Transit Residential,San Jose,1.0,-121.904040256,37.3278386946
"POLYGON ((-121.9051822280128 37.3279536696045, -121.9052664025232 37.32794987427557, -121.9052768422409 37.32810281652362, -121.9051926582962 37.32810648002641, -121.9051822280128 37.3279536696045))",Santa Clara,26158019,RCON,multi,19021.5168,521362.4832,2003.0,2002.0,1463.0,0.0,2.0,2.0,0.0,000871GEORGETOWN95126,merged,HT,126.954559473,1395860,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.905229539,37.3280282099
"POLYGON ((-121.9045965815437 37.32785871194409, -121.9047206542646 37.32785337856251, -121.9047233652995 37.32789472677715, -121.904599299834 37.32789903198881, -121.9045965815437 37.32785871194409))",Santa Clara,26159129,RCON,multi,267525.0,167475.0,2005.0,2005.0,1650.0,0.0,3.0,3.0,0.0,000208KENTDALE95126,merged,HT,49.9573737191,1396030,538.0,Transit Residential,San Jose,1.0,-121.904660235,37.3278764502
"POLYGON ((-121.9059163915668 37.32697049769406, -121.9061165487166 37.32696386146118, -121.9061208646387 37.32702562286606, -121.905920813914 37.32703444787739, -121.9059163915668 37.32697049769406))",Santa Clara,26156031,RCON,multi,292432.5225,244042.4775,,2004.0,1463.0,0.0,2.0,2.0,0.0,000192SUNOL95126,merged,HT,124.040459926,1395810,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.906018075,37.3269986311
"POLYGON ((-121.9041481632622 37.32743058665715, -121.9042721819423 37.32742522459567, -121.9042749504737 37.32746655239568, -121.9041509631836 37.32747191253535, -121.9041481632622 37.32743058665715))",Santa Clara,26159090,RCON,multi,75805.6936,128853.3064,2005.0,2005.0,1650.0,0.0,3.0,3.0,0.0,000272GRAYSON95126,merged,HT,50.5501645602,1395991,538.0,Transit Residential,San Jose,1.0,-121.904211565,37.3274485682
"POLYGON ((-121.9039550319732 37.32735763577425, -121.9040791390648 37.32735270428848, -121.9040815585346 37.32738876661337, -121.9039573583506 37.32739457484905, -121.9039571948103 37.32739234342259, -121.9039550319732 37.32735763577425))",Santa Clara,26159067,RCON,multi,233116.5,201883.5,2005.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000279CAHILL PARK95126,merged,HT,44.7008975439,1395968,538.0,Transit Residential,San Jose,1.0,-121.90401802,37.3273734355
"POLYGON ((-121.9047915169278 37.3274422805737, -121.9049150043873 37.32743714204415, -121.9049176875279 37.32747738821404, -121.904794141893 37.32748252860385, -121.9047915169278 37.3274422805737))",Santa Clara,26159156,RCON,multi,257302.5,177697.5,2006.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000265KENTDALE95126,merged,HT,49.028071971,1396057,538.0,Transit Residential,San Jose,1.0,-121.904854588,37.3274598364
"POLYGON ((-121.9048075269931 37.32768650280798, -121.9049318913325 37.32768115564276, -121.9049345422743 37.3277215438162, -121.9048102494828 37.32772688586939, -121.9048075269931 37.32768650280798))",Santa Clara,26159150,RCON,multi,238206.0,196794.0,2006.0,2005.0,1650.0,0.0,3.0,3.0,0.0,000229KENTDALE95126,merged,HT,49.5258026747,1396051,538.0,Transit Residential,San Jose,1.0,-121.904871053,37.3277040201
"POLYGON ((-121.9060415805834 37.32854995241795, -121.9062393938313 37.32854076484374, -121.9062433212852 37.32860002550255, -121.9060458694364 37.32860883148392, -121.9060415805834 37.32854995241795))",Santa Clara,26158058,RCON,multi,265020.4238,262173.5762,,2004.0,1463.0,0.0,2.0,2.0,0.0,000106SUNOL95126,merged,HT,115.182319753,1395899,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.906142642,37.3285748793
"POLYGON ((-121.9057333246553 37.32811956461682, -121.905930969239 37.3281104852063, -121.9059354844331 37.32817048096223, -121.9057376479885 37.32817956964486, -121.9057333246553 37.32811956461682))",Santa Clara,26158029,RCON,multi,331276.5666,280160.4334,2004.0,2004.0,1584.0,0.0,2.0,2.0,0.0,000884GEORGETOWN95126,merged,HT,117.086771391,1395870,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.905834357,37.32814503
"POLYGON ((-121.9044040354982 37.32766350358398, -121.9045284012061 37.32765812703645, -121.904529392485 37.32767217287319, -121.9045311343222 37.32769869686459, -121.9044067699321 37.32770404399137, -121.9044043870774 37.3276687013179, -121.9044040354982 37.32766350358398))",Santa Clara,26159117,RCON,multi,241642.5,193357.5,2005.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000239GRAYSON95126,merged,HT,49.7593637395,1396018,538.0,Transit Residential,San Jose,1.0,-121.904467604,37.3276810916
"POLYGON ((-121.9060173168167 37.32816650076974, -121.9062149959579 37.32815708963758, -121.9062190737139 37.32821682094117, -121.9060213330147 37.32822541522408, -121.9060173168167 37.32816650076974))",Santa Clara,26158023,RCON,multi,270919.74,256880.26,2006.0,2004.0,1584.0,0.0,2.0,2.0,0.0,000124SUNOL95126,merged,HT,115.714686523,1395864,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.906118407,37.3281914465
"POLYGON ((-121.9043957688024 37.32754157628186, -121.9045197896085 37.32753621509574, -121.904522644636 37.32757662056354, -121.904398507552 37.32758198585404, -121.9043957688024 37.32754157628186))",Santa Clara,26159120,RCON,multi,246427.5,188572.5,2005.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000257GRAYSON95126,merged,HT,49.4597796711,1396021,538.0,Transit Residential,San Jose,1.0,-121.904459178,37.3275591026
"POLYGON ((-121.9039696775778 37.32756257079406, -121.9040928313969 37.32755681145828, -121.9040942739396 37.3275782972841, -121.9040954124267 37.32759726819659, -121.9039726438747 37.32760300860182, -121.9039696775778 37.32756257079406))",Santa Clara,26159062,RCON,multi,229941.0,205059.0,2005.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000249CAHILL PARK95126,merged,HT,49.0872237589,1395963,538.0,Transit Residential,San Jose,1.0,-121.904032659,37.3275799035
"POLYGON ((-121.9106365559506 37.33039732013415, -121.9107061775955 37.3303936566409, -121.9107187538348 37.33054766551071, -121.9106494939094 37.33055127241925, -121.9106365559506 37.33039732013415))",Santa Clara,26155013,RCON,multi,278317.62,267082.38,2003.0,2002.0,1678.0,0.0,2.0,2.0,0.0,001045KEEBLE95126,merged,HT,105.617935678,1395772,538.0,Residential Neighborhood,San Jose,1.0,-121.910677741,37.3304724112
"POLYGON ((-121.9040114068076 37.32833881587478, -121.9041476475144 37.32833280683335, -121.9041503322698 37.3283734171008, -121.9040142163921 37.32837942039256, -121.9040114068076 37.32833881587478))",Santa Clara,26159024,RCON,multi,198925.5,236074.5,2004.0,2004.0,1650.0,0.0,3.0,3.0,0.0,000155CAHILL PARK95126,merged,HT,54.5502527496,1395925,538.0,Transit Residential,San Jose,1.0,-121.904080901,37.3283561119
"POLYGON ((-121.9040142163921 37.32837942039256, -121.9041503322698 37.3283734171008, -121.9041529826642 37.32841353946853, -121.9040168525105 37.32841907048647, -121.9040156267425 37.32839983789125, -121.9040142163921 37.32837942039256))",Santa Clara,26159023,RCON,multi,205624.5,229375.5,2004.0,2004.0,1581.0,0.0,3.0,3.0,0.0,000151CAHILL PARK95126,merged,HT,53.5399757405,1395924,538.0,Transit Residential,San Jose,1.0,-121.904083743,37.3283963552
"POLYGON ((-121.9041592075621 37.327593524766, -121.9042833432074 37.32758815858583, -121.9042862417006 37.32762920778286, -121.9041619902679 37.32763457844817, -121.9041592075621 37.327593524766))",Santa Clara,26159086,RCON,multi,253518.0,181482.0,2005.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000248GRAYSON95126,merged,HT,50.2942856876,1395987,538.0,Transit Residential,San Jose,1.0,-121.904222696,37.3276113706
"POLYGON ((-121.9106168406333 37.33016430925589, -121.9106873882892 37.33016073600133, -121.9107004335911 37.3303117211352, -121.9106504511895 37.33031447456304, -121.9106293544499 37.33031558789931, -121.9106168406333 37.33016430925589))",Santa Clara,26155019,RCON,multi,19411.0,570589.0,2010.0,2002.0,1678.0,0.0,2.0,2.0,0.0,001044KEEBLE95126,merged,HT,105.7364473,1395778,538.0,Residential Neighborhood,San Jose,1.0,-121.910658502,37.3302381962
"POLYGON ((-121.9056700610848 37.32741096639192, -121.9058665271057 37.32740223435579, -121.9058727633922 37.32748667843694, -121.9056758156198 37.32749350944614, -121.9056700610848 37.32741096639192))",Santa Clara,26158035,RCON,multi,338715.0,182385.0,2005.0,2004.0,1859.0,0.0,2.0,2.0,0.0,000856GEORGETOWN95126,merged,HT,161.994263639,1395876,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.905771669,37.3274483445
"POLYGON ((-121.9054041179822 37.32750122349412, -121.9054862599136 37.32749745779556, -121.9054973898627 37.32765420576695, -121.9054151338886 37.32765789390439, -121.9054041179822 37.32750122349412))",Santa Clara,26158006,RCON,multi,359955.1887,281561.8113,2003.0,2002.0,1859.0,0.0,2.0,2.0,0.0,000857GEORGETOWN95126,merged,HT,127.099618385,1395847,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.90545073,37.3275777123
"POLYGON ((-121.9037528718625 37.32740968589938, -121.9038768571925 37.32740487062026, -121.9038796940008 37.32744489247896, -121.9037555005476 37.32745031657976, -121.9037541075438 37.32742996658396, -121.9037528718625 37.32740968589938))",Santa Clara,26159074,RCON,multi,25297.6428,135424.3572,2005.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000271LAUREL GROVE95126,merged,HT,49.3701937441,1395975,538.0,Transit Residential,San Jose,1.0,-121.903816059,37.3274274552
"POLYGON ((-121.9051536469209 37.32751270882192, -121.9052374905236 37.32750886407881, -121.9052461040371 37.32766547199348, -121.90516489328 37.32766911375739, -121.9051536469209 37.32751270882192))",Santa Clara,26158009,RCON,multi,16646.28,549553.72,2004.0,2002.0,1463.0,0.0,2.0,2.0,0.0,000851GEORGETOWN95126,merged,HT,127.400614077,1395850,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.905200511,37.3275886226
"POLYGON ((-121.9043875206675 37.32741988749512, -121.9045115393418 37.32741452672775, -121.9045142345104 37.32745475418727, -121.904390247228 37.32746011303275, -121.9043875206675 37.32741988749512))",Santa Clara,26159123,RCON,multi,251212.5,183787.5,2005.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000275GRAYSON95126,merged,HT,49.2042607609,1396024,538.0,Transit Residential,San Jose,1.0,-121.904450886,37.3274373195
"POLYGON ((-121.9057673659333 37.32862046869928, -121.9059643028746 37.32861179705413, -121.9059683308366 37.32867190428725, -121.9057715132901 37.32868056908782, -121.9057673659333 37.32862046869928))",Santa Clara,26158051,RCON,multi,366215.4608,244958.5392,,2004.0,1463.0,0.0,2.0,2.0,0.0,000893GEORGETOWN95126,merged,HT,116.730463602,1395892,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.905867878,37.3286461817
"POLYGON ((-121.9056998870749 37.32767329385922, -121.9058971958183 37.3276645830125, -121.9059013655403 37.32772398935736, -121.9057040000209 37.32773270398575, -121.9056998870749 37.32767329385922))",Santa Clara,26158038,RCON,multi,287091.7632,285260.2368,,2004.0,1463.0,0.0,2.0,2.0,0.0,000864GEORGETOWN95126,merged,HT,115.660149976,1395879,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.905800612,37.327698644
"POLYGON ((-121.9046777476654 37.32807733133283, -121.9047282388906 37.32807521858324, -121.9047347126431 37.32817385571506, -121.9046840016815 37.32817590764341, -121.9046777476654 37.32807733133283))",Santa Clara,26159103,RCON,multi,205102.5,229897.5,2005.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000855FREDERICK95126,merged,HT,49.2050317827,1396004,538.0,Transit Residential,San Jose,1.0,-121.90470618,37.3281256131
"POLYGON ((-121.9044232968791 37.32794922624183, -121.9045471176606 37.32794275112616, -121.9045497359197 37.32798329292323, -121.9044260462155 37.32798999127893, -121.9044232968791 37.32794922624183))",Santa Clara,26159110,RCON,multi,222241.5,212758.5,2005.0,2005.0,1700.0,0.0,3.0,3.0,0.0,000830FREDERICK95126,merged,HT,49.6564957468,1396011,538.0,Transit Residential,San Jose,1.0,-121.904486491,37.3279663153
"POLYGON ((-121.9043878844147 37.328088651456, -121.9044392681049 37.32808668987389, -121.9044453111184 37.32818493557163, -121.9043937700358 37.32818695669511, -121.9043878844147 37.328088651456))",Santa Clara,26159098,RCON,multi,202318.5,232681.5,2005.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000825FREDERICK95126,merged,HT,49.8591511808,1395999,538.0,Transit Residential,San Jose,1.0,-121.904416558,37.3281368341
"POLYGON ((-121.9047968178872 37.32752353209224, -121.9049205238542 37.32751838552193, -121.9049233609375 37.3275585466551, -121.9047994384972 37.32756370278754, -121.9047968178872 37.32752353209224))",Santa Clara,26159154,RCON,multi,248733.0,186267.0,2006.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000253KENTDALE95126,merged,HT,49.0510801676,1396055,538.0,Transit Residential,San Jose,1.0,-121.904860036,37.3275410476
"POLYGON ((-121.9041536800092 37.32751198767603, -121.9042776354153 37.32750662907718, -121.904278584976 37.32752080387775, -121.9042804737358 37.32754757065383, -121.9041564548241 37.32755293117664, -121.9041536800092 37.32751198767603))",Santa Clara,26159088,RCON,multi,243208.5,191791.5,2005.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000260GRAYSON95126,merged,HT,50.0695004078,1395989,538.0,Transit Residential,San Jose,1.0,-121.904217053,37.327529782
"POLYGON ((-121.9044205373759 37.32790828101504, -121.9045445327269 37.3279029510699, -121.9045453441826 37.32791529190668, -121.9045471176606 37.32794275112616, -121.9044232968791 37.32794922624183, -121.9044205373759 37.32790828101504))",Santa Clara,26159111,RCON,multi,244905.0,190095.0,2005.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000203GRAYSON95126,merged,HT,49.3586640905,1396012,538.0,Transit Residential,San Jose,1.0,-121.904483579,37.3279258135
"POLYGON ((-121.9045345562089 37.3280830528504, -121.9045924285139 37.32808084317807, -121.904598292943 37.32817893468943, -121.9045405940804 37.32818119877724, -121.9045345562089 37.3280830528504))",Santa Clara,26159101,RCON,multi,211714.5,223285.5,2007.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000843FREDERICK95126,merged,HT,55.8960357765,1396002,538.0,Transit Residential,San Jose,1.0,-121.904566463,37.3281309835
"POLYGON ((-121.9050680101651 37.32751663691527, -121.9051536469209 37.32751270882192, -121.90516489328 37.32766911375739, -121.9050794676962 37.32767294375184, -121.9050680101651 37.32751663691527))",Santa Clara,26158010,RCON,multi,22945.07,72104.93,2003.0,,0.0,0.0,1.0,0.0,0.0,000849GEORGETOWN95126,merged,HT,131.965557136,1395851,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.905116506,37.3275928175
"POLYGON ((-121.9049573968736 37.32731086960823, -121.905042283803 37.32730773915618, -121.9050533827688 37.32746819900727, -121.9049684436087 37.32747147325713, -121.9049573968736 37.32731086960823))",Santa Clara,26156013,RCON,multi,320186.217,311344.783,2003.0,2002.0,1859.0,0.0,2.0,2.0,0.0,000835GEORGETOWN95126,merged,HT,134.418512181,1395792,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.905005371,37.3273895803
"POLYGON ((-121.9037956517353 37.32810272598992, -121.9039271232373 37.32809692485013, -121.9039298184008 37.32813755434353, -121.9037983848525 37.3281432130258, -121.9037956517353 37.32810272598992))",Santa Clara,26159040,RCON,multi,217500.0,217500.0,2006.0,2004.0,1700.0,0.0,3.0,3.0,0.0,000177LAUREL GROVE95126,merged,HT,52.5901615756,1395941,538.0,Transit Residential,San Jose,1.0,-121.903862782,37.3281201017
"POLYGON ((-121.9039573583506 37.32739457484905, -121.9040815585346 37.32738876661337, -121.9040846157986 37.32743432672893, -121.9039606968079 37.32744012192457, -121.9039573583506 37.32739457484905))",Santa Clara,26159066,RCON,multi,238815.0,196185.0,2005.0,2005.0,1650.0,0.0,3.0,3.0,0.0,000273CAHILL PARK95126,merged,HT,55.7662879336,1395967,538.0,Transit Residential,San Jose,1.0,-121.904021057,37.3274144389
"POLYGON ((-121.9039637155973 37.32748126525918, -121.9040873775866 37.32747548165311, -121.9040897721556 37.32751117243205, -121.9039663318212 37.32751694525868, -121.9039637155973 37.32748126525918))",Santa Clara,26159064,RCON,multi,233334.0,201666.0,2005.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000261CAHILL PARK95126,merged,HT,43.5066626197,1395965,538.0,Transit Residential,San Jose,1.0,-121.904026799,37.3274962108
"POLYGON ((-121.9049223172962 37.32662410989911, -121.9051212979584 37.32661658945146, -121.9051261967584 37.32668457973201, -121.9049271659979 37.32669176454029, -121.9049223172962 37.32662410989911))",Santa Clara,26156004,RCON,multi,16413.0,530687.0,2004.0,2002.0,1463.0,0.0,2.0,2.0,0.0,000806GEORGETOWN95126,merged,HT,133.103763161,1395783,538.0,Transit Residential,San Jose,1.0,-121.905024327,37.3266542586
"POLYGON ((-121.905920813914 37.32703444787739, -121.9061208646387 37.32702562286606, -121.906126579624 37.32710742965607, -121.9059263644443 37.32711471045695, -121.905920813914 37.32703444787739))",Santa Clara,26156030,RCON,multi,314942.586,301383.414,2004.0,2004.0,1859.0,0.0,2.0,2.0,0.0,000190SUNOL95126,merged,HT,159.955751233,1395809,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.906023974,37.3270705418
"POLYGON ((-121.9037719757078 37.32775032735957, -121.9039031795592 37.32774454917907, -121.9039059322942 37.32778563959643, -121.903774811157 37.32779141407966, -121.9037719757078 37.32775032735957))",Santa Clara,26159058,RCON,multi,213237.0,221763.0,2007.0,2004.0,1581.0,0.0,3.0,3.0,0.0,000223LAUREL GROVE95126,merged,HT,53.1646075752,1395959,538.0,Transit Residential,San Jose,1.0,-121.903838975,37.3277679804
"POLYGON ((-121.9045722901064 37.32749297349775, -121.9046958318911 37.32748783300141, -121.9046967526655 37.3275015805819, -121.9046986582999 37.32752856692967, -121.9045749489316 37.32753371446699, -121.9045722901064 37.32749297349775))",Santa Clara,26159138,RCON,multi,274528.5,160471.5,2005.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000264KENTDALE95126,merged,HT,49.6653832478,1396039,538.0,Transit Residential,San Jose,1.0,-121.904635424,37.3275107772
"POLYGON ((-121.9099342949209 37.33054834192048, -121.9101455075562 37.33053696834367, -121.9101512026986 37.33060132484678, -121.9099397294338 37.33061271124092, -121.9099342949209 37.33054834192048))",Santa Clara,26155003,RCON,multi,15219.2,509580.8,2005.0,2002.0,1678.0,0.0,2.0,2.0,0.0,000025KEEBLE95126,merged,HT,134.405685281,1395762,538.0,Residential Neighborhood,San Jose,1.0,-121.910042685,37.3305748432
"POLYGON ((-121.9040452565217 37.32884155822804, -121.9041760302526 37.32883612542096, -121.904176400932 37.32884161815735, -121.9041786998532 37.32887726829074, -121.9040479366644 37.32888269865201, -121.9040452565217 37.32884155822804))",Santa Clara,26159002,RCON,multi,223938.0,211062.0,2006.0,2004.0,1581.0,0.0,3.0,3.0,0.0,000107CAHILL PARK95126,merged,HT,53.0599093163,1395903,538.0,Transit Residential,San Jose,1.0,-121.904111985,37.3288594119
"POLYGON ((-121.910557141529 37.3304014992298, -121.9106365559506 37.33039732013415, -121.9106494939094 37.33055127241925, -121.9105711691337 37.33055535134532, -121.910557141529 37.3304014992298))",Santa Clara,26155012,RCON,multi,292474.0509,281116.9491,2003.0,2002.0,1678.0,0.0,2.0,2.0,0.0,001041KEEBLE95126,merged,HT,119.927651921,1395771,538.0,Residential Neighborhood,San Jose,1.0,-121.910603576,37.3304761829
"POLYGON ((-121.9038203941614 37.32846921753372, -121.9039514429144 37.32846357621261, -121.9039541063019 37.32850372512626, -121.9038231465063 37.3285099786749, -121.9038203941614 37.32846921753372))",Santa Clara,26159031,RCON,multi,229810.5,205189.5,2004.0,2004.0,1581.0,0.0,3.0,3.0,0.0,000141LAUREL GROVE95126,merged,HT,52.2835169211,1395932,538.0,Transit Residential,San Jose,1.0,-121.903887107,37.3284866307
