geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0334224318721 38.22287647198522, -122.0336242970973 38.2228424359194, -122.0339863063434 38.22287733752037, -122.0341499408147 38.2229586361924, -122.0341534262178 38.22296893042292, -122.0341586509827 38.22297922835519, -122.0341621401159 38.22298986561921, -122.0341656237415 38.22300016266163, -122.0341691093138 38.22301080273827, -122.0341708537439 38.22302144051959, -122.0341743464465 38.22303208059397, -122.0341760837507 38.22304272118902, -122.0341795693253 38.22305335845363, -122.0341813173235 38.22306399904548, -122.0341830619209 38.2230749812673, -122.0341848081381 38.22308562185962, -122.0341848133757 38.22309660600352, -122.0341865578103 38.22310724378458, -122.0341883024102 38.22311822741228, -122.0341883074841 38.22312886711542, -122.0341883127222 38.22313985125929, -122.0341883179603 38.22315083540321, -122.0341883230342 38.2231614751064, -122.0341883282723 38.22317245925031, -122.0341883335105 38.22318344339423, -122.0341865992198 38.22319408220778, -122.034186604457 38.22320506494586, -122.0341848701668 38.22321570657112, -122.0341831342575 38.22322669123176, -122.034181399965 38.22323733004522, -122.0341796621091 38.22324797167153, -122.0341761866692 38.22325861381331, -122.0341744596676 38.22326959706537, -122.034170977096 38.22328023639732, -122.0341692426382 38.22329053498763, -122.0341657671948 38.22330117712911, -122.0341622935324 38.22331181927, -122.0341588143584 38.22332211697167, -122.0341553389106 38.2233327563011, -122.034150123932 38.22334305592303, -122.0341466465369 38.22335335362383, -122.0341414315557 38.22336365324537, -122.0341362164089 38.22337360842601, -122.034130997859 38.22338390523637, -122.0341257862749 38.22339386322722, -122.0341205675594 38.22340381840823, -122.0341153488426 38.22341377358899, -122.0341101335253 38.22342338573365, -122.0341031754358 38.22343334142886, -122.0340962189634 38.22344295408832, -122.0340910036414 38.2234525662321, -122.0340840452195 38.22346183445065, -122.0340770867966 38.2234711040747, -122.0340701319354 38.22348037229132, -122.0340614359206 38.22348964383416, -122.0340509992495 38.22350371978516, -122.034031869492 38.22353701669263, -122.034014480874 38.22357031730056, -122.0339970943466 38.22360430256925, -122.0339814471781 38.22363828872827, -122.0339658001553 38.22367261370241, -122.033950154901 38.22370694148582, -122.0339362473898 38.22374161319603, -122.0339240810247 38.22377628298614, -122.0339101736497 38.22381129772827, -122.0338997487459 38.22384665166727, -122.0338875808874 38.22388200752403, -122.0338788989092 38.22391736376041, -122.0338684759208 38.22395306494886, -122.0338580513028 38.22400043213542, -122.033858054221 38.22400661098045, -122.0338563177547 38.22401278893077, -122.0338545795066 38.22401896828752, -122.0338528430396 38.22402514623779, -122.0338511065738 38.22403132699986, -122.0338493647591 38.22403750354577, -122.0338476281313 38.22404334267882, -122.0338441538981 38.22404917669873, -122.0338406743185 38.22405501212608, -122.0338371965211 38.22406084895864, -122.0338337151576 38.22406668298039, -122.0338302389794 38.22407217677733, -122.0338267610178 38.22407766916888, -122.0338232846767 38.22408281993081, -122.033818061982 38.2240883128343, -122.0338128460915 38.22409311966577, -122.0338093679651 38.22409826761602, -122.0338041467269 38.2241030744487, -122.0337989290529 38.22410788268596, -122.0337937076516 38.2241123464833, -122.0337867504269 38.22411680938359, -122.0337815324262 38.22412092873854, -122.0337745714753 38.2241250514161, -122.0337693533116 38.22412882773566, -122.0337623904143 38.22413260456635, -122.0337554327018 38.22413603976611, -122.0337484714244 38.22413947496644, -122.0337415082013 38.2241425643203, -122.0337345503254 38.22414565648389, -122.0337275922869 38.22414840420634, -122.0337206306835 38.22415115192943, -122.0337136741035 38.22415321358079, -122.0337041017167 38.22415613358434, -122.0336962700149 38.22415802397321, -122.0331736087252 38.22297505255514, -122.0332745198197 38.22292079441907, -122.0334224318721 38.22287647198522))",Solano,46140010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,7577.38509443,1739796,1251.0,Marsh,Unincorporated Solano,1.0,-122.033718658,38.2233457341
"POLYGON ((-122.0072312424347 38.20040247467944, -122.009390347575 38.20036456261847, -122.0104904535016 38.20408029839417, -122.0104974178648 38.20410363674178, -122.0105043786192 38.20412663346095, -122.0105130835744 38.20414928417453, -122.0105217832409 38.20417228073403, -122.0105304846443 38.20419493425853, -122.0105391877842 38.20421724334206, -122.0105496316657 38.20423989389398, -122.010560075453 38.20426185978233, -122.0105705192973 38.20428416870405, -122.010582703785 38.20430613443066, -122.0105948828845 38.2043277571223, -122.010607065555 38.20434938121823, -122.0106209871397 38.20437100234079, -122.0106331715559 38.20439228199368, -122.0106470930553 38.20441321845058, -122.0106627552533 38.20443415333882, -122.0106766785 38.20445474675771, -122.0107010421473 38.20448597748535, -122.0111100451167 38.20527399956181, -122.0110249241787 38.20618494659181, -122.0108527623813 38.2067718876551, -122.0091947763045 38.20838488253685, -122.0072530530344 38.20960383790825, -122.0072312424347 38.20040247467944))",Solano,46130310,6400,,7719.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,248519.155543,1739795,1251.0,Extensive Agriculture,Unincorporated Solano,1.0,-122.008772331,38.2047514532
"POLYGON ((-122.0314253301431 38.2381394751873, -122.0314351589547 38.23800957037412, -122.0317923581611 38.2380129350581, -122.0317891366876 38.23817661581119, -122.0314286413042 38.23817844675175, -122.0314253301431 38.2381394751873))",Solano,32315060,1000,single,44638.0,131065.0,,1980.0,2549.0,0.0,1.0,,0.0, ,_,HS,583.79956541,1733405,1251.0,805 - Low Density Residential,Suisun City,1.0,-122.031609162,38.2380946106
"POLYGON ((-122.0314351589547 38.23800957037412, -122.0314373089309 38.23796143237293, -122.031432887647 38.23784201230244, -122.0317900823154 38.23784104687657, -122.0317923581611 38.2380129350581, -122.0314351589547 38.23800957037412))",Solano,32315050,1000,single,57000.0,171000.0,,1982.0,2031.0,0.0,1.0,,0.0, ,_,HS,586.794977981,1733404,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.031614074,38.2379263477
"POLYGON ((-122.0314350790864 38.23777868654298, -122.0314306242185 38.23768833310196, -122.0317944307482 38.23768237497615, -122.0317900823154 38.23784104687657, -122.031432887647 38.23784201230244, -122.0314350790864 38.23777868654298))",Solano,32315040,1000,single,10760.0,94379.0,,1978.0,1764.0,0.0,1.0,,0.0, ,_,HS,544.726869218,1733403,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.031613727,38.2377631674
"POLYGON ((-122.0314234371694 38.2375866265004, -122.0314261725106 38.23751572007642, -122.0317921575681 38.23751648429295, -122.0317944307482 38.23768237497615, -122.0314306242185 38.23768833310196, -122.0314234371694 38.2375866265004))",Solano,32315030,1000,single,47623.0,158272.0,,1976.0,1720.0,0.0,1.0,,0.0, ,_,HS,604.044340809,1733402,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.031608475,38.2376006338
"POLYGON ((-122.0314261725106 38.23751572007642, -122.0314316123378 38.23739707196157, -122.0314304977637 38.23735117442411, -122.031795376702 38.23734761162601, -122.0317921575681 38.23751648429295, -122.0314261725106 38.23751572007642))",Solano,32315020,1000,single,41618.0,153946.0,,1978.0,1896.0,0.0,1.0,,0.0, ,_,HS,590.079000958,1733401,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.031612415,38.2374328264
"POLYGON ((-122.0314392309892 38.23722300055924, -122.0314359180546 38.23719615473394, -122.0317997018652 38.23718479660313, -122.031795376702 38.23734761162601, -122.0314304977637 38.23735117442411, -122.0314392309892 38.23722300055924))",Solano,32315010,1000,single,10760.0,132761.0,,1978.0,3272.0,0.0,1.0,,0.0, ,_,HS,559.063190175,1733400,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.031617907,38.2372700277
"POLYGON ((-122.0319390971841 38.2371923034182, -122.0322902998551 38.23719220553102, -122.0323036365089 38.23736252444012, -122.0319384470402 38.23736535506324, -122.0319390971841 38.2371923034182))",Solano,32314180,1000,single,47516.0,163668.0,,1978.0,1764.0,0.0,1.0,,0.0, ,_,HS,597.675817023,1733399,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.032117426,38.2372786616
"POLYGON ((-122.0314242905024 38.23832956483893, -122.0314286413042 38.23817844675175, -122.0317891366876 38.23817661581119, -122.0317852682057 38.23833640807399, -122.0314242905024 38.23832956483893))",Solano,32315070,1000,single,40802.0,144113.0,,1977.0,2222.0,0.0,1.0,,0.0, ,_,HS,545.02405955,1733406,1251.0,805 - Low Density Residential,Suisun City,1.0,-122.03160851,38.2382552961
"POLYGON ((-122.0326499454797 38.2366819277648, -122.0330467899652 38.23651685683731, -122.0331011940954 38.23656248740634, -122.0331508706994 38.23661091701588, -122.0331568890392 38.2366934026155, -122.0327644014356 38.23686117900905, -122.0327583039957 38.23685037091367, -122.0326499454797 38.2366819277648))",Solano,32323100,1000,single,11188.0,184220.0,,1980.0,2994.0,0.0,1.0,,0.0, ,_,HS,903.888669703,1733434,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.032913561,38.2366846981
"POLYGON ((-122.0327070805819 38.23623613581919, -122.032877016102 38.23637468213845, -122.0329156244178 38.23640609258382, -122.0325566810803 38.23654810010343, -122.0325371168978 38.23652101006085, -122.0325273334166 38.23650635368875, -122.0324998290977 38.23646513957627, -122.0324567817213 38.23640030679721, -122.0324543812307 38.23639351143857, -122.0324546954996 38.23638686433873, -122.0324567447396 38.23638161841485, -122.0324606122939 38.23637681904923, -122.0324749649065 38.23636943412303, -122.0325210573319 38.23634916235946, -122.0325547385697 38.23633308220807, -122.0325946315486 38.2363128121666, -122.0326371745796 38.2362876502964, -122.0326699681597 38.23626388581051, -122.0327070805819 38.23623613581919))",Solano,32323080,1000,single,47000.0,140000.0,,1964.0,1525.0,0.0,1.0,,0.0, ,_,HS,708.812707798,1733433,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.032666667,38.2363963673
"POLYGON ((-122.0330467899652 38.23651685683731, -122.0330219551896 38.23649823320575, -122.0333045991998 38.2362491518307, -122.0334458739423 38.23634960196556, -122.0334528408248 38.23635560446612, -122.0334580638201 38.23636023673745, -122.0334650280225 38.23636813014971, -122.0334711270898 38.23637464886002, -122.0334754785435 38.2363794529014, -122.0334798337229 38.23638459997684, -122.0334850577644 38.2363914633818, -122.0334876716387 38.23639695399824, -122.0334920268207 38.23640210247904, -122.0334946371309 38.2364075930964, -122.0334989959585 38.23641291168768, -122.0335024770747 38.23642046166913, -122.0335050945965 38.23642612380177, -122.0335077067713 38.2364317859359, -122.0335103207303 38.2364374508812, -122.0335120648457 38.23644311326768, -122.0335138071788 38.23644877565467, -122.0335155496727 38.23645478107687, -122.0335181664583 38.23646267575045, -122.0335199098351 38.23647056786635, -122.0335225249663 38.23648635656924, -122.0335225277752 38.23649236249751, -122.0335225305847 38.23649836983163, -122.0335230485303 38.23651200673892, -122.0331011940954 38.23656248740634, -122.0330467899652 38.23651685683731))",Solano,32323050,1000,single,12550.0,84313.0,,1975.0,1515.0,0.0,1.0,,0.0, ,_,HS,873.962905701,1733430,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.033289369,38.2364338393
"POLYGON ((-122.031419440268 38.23850844080797, -122.0314243322674 38.23842482742448, -122.0317871029051 38.2384219302111, -122.0317867057594 38.23864781767999, -122.0317850238284 38.23865356820345, -122.031783340114 38.23865931732149, -122.0317798546028 38.23866581346013, -122.0317763600193 38.2386719511011, -122.0317710563487 38.23867847585847, -122.0317639238256 38.23868503345511, -122.0317585749588 38.23869013406546, -122.0317513643595 38.2386934736177, -122.0317441736859 38.23869753297596, -122.0317369468874 38.23870052246705, -122.0317297019451 38.2387027935567, -122.0317197118629 38.23870493606048, -122.0314130765947 38.2387075281593, -122.031419440268 38.23850844080797))",Solano,32315120,1000,single,89000.0,190000.0,,1965.0,2708.0,0.0,1.0,,0.0, ,_,HS,1002.33625984,1733408,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.031600608,38.2385640064
"POLYGON ((-122.0314242905024 38.23832956483893, -122.0317852682057 38.23833640807399, -122.0317871029051 38.2384219302111, -122.0314243322674 38.23842482742448, -122.0314242905024 38.23832956483893))",Solano,32315110,1100,multi,7287.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,317.837131862,1733407,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.031601996,38.2383782043
"POLYGON ((-122.0319272548774 38.2385100220178, -122.0319289221391 38.23834732721051, -122.0322891969479 38.23834860879649, -122.0322857876675 38.23851233460923, -122.0319272548774 38.2385100220178))",Solano,32314110,1000,single,39000.0,129000.0,,1973.0,1618.0,0.0,1.0,,0.0, ,_,HS,570.037747549,1733392,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.032107982,38.2384295088
"POLYGON ((-122.0319272548774 38.2385100220178, -122.0322857876675 38.23851233460923, -122.0322898702512 38.23870759648764, -122.0319930799743 38.23871045308245, -122.0319861155104 38.23871010916882, -122.0319791523713 38.23870873896025, -122.0319721872969 38.23870702571641, -122.0319652254813 38.23870462499472, -122.0319582599475 38.23870187983246, -122.0319512955857 38.23869776393394, -122.0319460727461 38.23869364474042, -122.0319408479729 38.23868918532364, -122.0319373645693 38.23868438098272, -122.0319338810134 38.23867923360645, -122.031930395676 38.23867408763645, -122.0319286515543 38.23866825230136, -122.0319269092153 38.23866241696584, -122.0319269066159 38.23865658114823, -122.0319269038642 38.23865040370124, -122.0319272548774 38.2385100220178))",Solano,32314100,1000,single,42966.0,124129.0,,1976.0,1603.0,0.0,1.0,,0.0, ,_,HS,686.729569751,1733391,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.03210847,38.2386094365
"POLYGON ((-122.0322898702512 38.23870759648764, -122.0322857876675 38.23851233460923, -122.0326442806436 38.23851328098442, -122.0326432479424 38.23865672628157, -122.0326432506002 38.2386625620992, -122.0326415117353 38.23866839700423, -122.0326397746521 38.23867423050291, -122.0326362976739 38.23867972427082, -122.032632815347 38.23868521663424, -122.0326293362723 38.23869002292599, -122.032624117457 38.2386948297102, -122.0326188947632 38.23869894901875, -122.0326136754776 38.23870272529071, -122.0326067161404 38.23870581879599, -122.0325997532355 38.23870890808417, -122.0325927932724 38.23871062804157, -122.0325858279595 38.23871234378238, -122.0325762563672 38.23871354711253, -122.0325649426288 38.23871338019881, -122.0322898702512 38.23870759648764))",Solano,32314090,1000,single,74000.0,95000.0,,1977.0,1547.0,0.0,1.0,,0.0, ,_,HS,676.951530618,1733390,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.032464511,38.2386105994
"POLYGON ((-122.0327886300501 38.23802111505515, -122.0327920398326 38.23786494444595, -122.0331383527429 38.23786464432509, -122.0331349454613 38.23802459255016, -122.0327886300501 38.23802111505515))",Solano,32313140,1000,single,41000.0,146000.0,,1979.0,1448.0,0.0,1.0,,0.0, ,_,HS,531.956318029,1733377,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.032964182,38.2379438305
"POLYGON ((-122.031249981333 38.23514665960363, -122.0321377822991 38.23430741731934, -122.0332030119264 38.2342877056622, -122.0340053995168 38.23491414918383, -122.0340242105905 38.23620075637144, -122.0338024223663 38.23606753417487, -122.0336219764869 38.23595187161828, -122.0334583793725 38.23583721050061, -122.0332808854092 38.2357156601265, -122.0332895876903 38.23570879409579, -122.0332965486792 38.23570227160285, -122.0333035059418 38.23569540466948, -122.0333087235355 38.2356885368327, -122.0333156843612 38.23568167130345, -122.0333226432431 38.2356744613332, -122.0333296003411 38.23566725136303, -122.0333348213362 38.23566004189475, -122.0333400423302 38.23565283242624, -122.0333469992648 38.23564527941983, -122.0333522200968 38.23563772691559, -122.0333574337974 38.2356301730073, -122.0333626546273 38.2356226205026, -122.0333678754574 38.23561507080939, -122.0333730925599 38.23560717386414, -122.0333783096605 38.23559927551283, -122.0333817870971 38.23559138188293, -122.0333870077613 38.23558348493606, -122.033390483254 38.23557524827122, -122.0333957039152 38.23556734991804, -122.0333991776244 38.23555911465942, -122.0334026531132 38.23555087518248, -122.0334061339486 38.23554263570389, -122.0334096112182 38.23553439622622, -122.0334130867046 38.23552615674897, -122.033414827716 38.2355175775512, -122.0334183032011 38.23550933807381, -122.0334217803084 38.23550075696645, -122.0334235195344 38.23549217495732, -122.0334252517908 38.23548393739131, -122.0334269892334 38.23547535538266, -122.0334287248939 38.23546677478035, -122.0334304641182 38.23545819277111, -122.0334322014004 38.23544926913306, -122.0334339370583 38.23544068571893, -122.0334356762827 38.23543210652142, -122.0334372997143 38.2354236693516, -122.0334390283681 38.23540771630525, -122.0334419070619 38.2353849106556, -122.0334419030588 38.23537633055813, -122.0334418988958 38.23536740742539, -122.0334401534505 38.23535882642745, -122.0334401494477 38.23535024632998, -122.0334384022206 38.2353416653325, -122.0334366583995 38.2353327427047, -122.0334366543964 38.23532416120138, -122.0334349125184 38.2353155816082, -122.0334331652927 38.23530700061071, -122.0334314216331 38.23529842101805, -122.0334279365327 38.23528983911883, -122.0334261930334 38.23528160115541, -122.0334227079364 38.23527302347372, -122.0334209642788 38.23526444388088, -122.033417475777 38.23525620642351, -122.0334139908409 38.23524796896498, -122.0334105041244 38.23523973431866, -122.0334070225949 38.2352311538237, -122.0334035342562 38.23522325940112, -122.0334000511069 38.23521502475341, -122.0333965661748 38.23520678729437, -122.033391341748 38.23519889337464, -122.0333878550365 38.23519065872765, -122.033382627047 38.23518276480856, -122.0333791458438 38.23517487178906, -122.0333739180161 38.23516732090476, -122.0333686935967 38.23515943120169, -122.0333634693361 38.23515188031586, -122.0333582415124 38.23514433083671, -122.0333530172547 38.23513678135636, -122.0333460497783 38.23512922956853, -122.0333408256838 38.23512202593452, -122.033333858371 38.23511481999289, -122.0333286342775 38.23510761354662, -122.0333216705322 38.23510040760325, -122.0333147015997 38.23509354329029, -122.0333094776698 38.23508668128424, -122.033302510523 38.23507981837592, -122.0332955469417 38.23507295406029, -122.033286838523 38.23506643609531, -122.0332798715402 38.2350599176267, -122.0332729081235 38.23505339915668, -122.0332659430836 38.23504722091014, -122.0332572366117 38.23504104457171, -122.0332502715756 38.235034869136, -122.0332415651066 38.23502869279645, -122.0332328605811 38.23502286089673, -122.0332258939249 38.23501702708938, -122.033217189561 38.23501153822372, -122.033208479852 38.23500605076478, -122.0331997754902 38.23500056049196, -122.0331910693474 38.23499507021898, -122.0331823651477 38.23498992438585, -122.0331736573844 38.23498477855311, -122.0331649515636 38.23497997575438, -122.0331545078765 38.23497517345509, -122.0331458002756 38.23497037065543, -122.0331370946176 38.23496591229569, -122.0331266475281 38.23496145303005, -122.0331179438133 38.23495733770354, -122.0331075002905 38.23495287702925, -122.0330970535221 38.23494910523728, -122.0330883480281 38.23494498990903, -122.0330779048255 38.23494121530248, -122.0330674546544 38.23493778794979, -122.0330570116129 38.23493435778244, -122.0330483046561 38.23493092711615, -122.0330378635582 38.23492784279347, -122.0330274171127 38.23492475565961, -122.0330169706681 38.23492166852481, -122.0330065243829 38.23491892583012, -122.0329960816635 38.23491618313345, -122.0329856355378 38.23491378347207, -122.0329751929777 38.23491138380869, -122.0329630037981 38.2349093276793, -122.0329525613977 38.23490727245494, -122.0329421154324 38.23490521582482, -122.0329316731909 38.23490350363375, -122.0329212275418 38.23490213307205, -122.0329090385229 38.23490041997216, -122.032898596597 38.23489939244254, -122.0328881509498 38.23489802328378, -122.0328777090247 38.23489699575232, -122.0328655240456 38.23489631456406, -122.0328550787133 38.23489563006674, -122.032844633382 38.23489494697434, -122.0328324485594 38.23489460600607, -122.0328220069503 38.23489426594575, -122.0328115619334 38.23489426892073, -122.0327993772687 38.23489427238997, -122.0327889324088 38.23489461839813, -122.0327784911143 38.23489496581017, -122.0327663030414 38.23489531231211, -122.0327558619035 38.23489600275727, -122.0327454173559 38.23489703342591, -122.0327332330046 38.23489772436444, -122.0327227921785 38.23489909947105, -122.0327123476312 38.23490013294849, -122.0327019033973 38.23490185390119, -122.0326897193572 38.23490322949959, -122.032679275121 38.23490494763846, -122.0326688346054 38.23490700881057, -122.0326583903695 38.23490872975935, -122.0326479500097 38.23491113537063, -122.0326375023634 38.2349131979478, -122.03262532251 38.23491594708499, -122.0326148785832 38.23491835269427, -122.032604438376 38.23492109993096, -122.0325939911949 38.23492419160971, -122.0325835509873 38.23492694165625, -122.0325748489569 38.23493037728085, -122.0325644089023 38.23493346754907, -122.0325539654389 38.23493690366428, -122.0325435221297 38.23494068140783, -122.03253307882 38.23494446055634, -122.0325243769401 38.23494823780644, -122.0325139373494 38.23495236139328, -122.0325052338419 38.23495648448942, -122.0324947942463 38.23496060245098, -122.0324860926747 38.23496506858035, -122.0324756496692 38.23496953379399, -122.0324669500325 38.23497434155071, -122.0324565071798 38.23497914979786, -122.0324478057576 38.23498395614774, -122.0324391062731 38.23498910834345, -122.0324304085692 38.23499425913209, -122.0324217019518 38.23499940992259, -122.0324130026174 38.2350049023397, -122.0324043015005 38.23501039756847, -122.0323956021648 38.23501589279608, -122.0323886408499 38.23502172775796, -122.0323799381016 38.23502756602053, -122.0323712390717 38.23503374731667, -122.0323642813187 38.23503958368194, -122.0323555769387 38.2350457649784, -122.0323486212752 38.23505228741257, -122.0323416601083 38.2350584668127, -122.0323312187835 38.23506670821215, -122.0322492095758 38.23514292438139, -122.0320576795925 38.235309234637, -122.0320489797925 38.2353178185617, -122.0320402782073 38.23532640108039, -122.0320333180616 38.23533498452012, -122.0320263598507 38.2353439124, -122.0320176601953 38.23535283795173, -122.0320107037618 38.23536176301842, -122.0320037456985 38.2353710339322, -122.0319967856967 38.23537995899906, -122.0319915692247 38.23538957105782, -122.0319846093725 38.2353988391592, -122.0319776513017 38.23540810866551, -122.0319724366081 38.2354177221288, -122.0319672165652 38.23542733418744, -122.0319619966739 38.23543728928104, -122.031956780193 38.2354469013383, -122.0319515638637 38.2354568564305, -122.0319463475329 38.23546681152246, -122.0319411276351 38.23547676520926, -122.0319376509637 38.23548671981857, -122.0319324346287 38.23549667490992, -122.0319289563261 38.23550697396054, -122.0319254798043 38.23551727160469, -122.0319220032821 38.23552757065462, -122.0319185285407 38.23553786829812, -122.0319150484504 38.23554816453707, -122.0319133133716 38.23555846310437, -122.0319098369984 38.23556910518921, -122.0319081019178 38.2355794023506, -122.0319063652062 38.23559004114177, -122.0319046301252 38.23560033970898, -122.0319028951951 38.2356109784997, -122.0319011567008 38.23562162010308, -122.0318994263025 38.23563843915035, -122.0318612174447 38.23595840601173, -122.0318594794966 38.23596629911498, -122.0318577434844 38.2359745380647, -122.0318560055368 38.23598243397964, -122.0318542695225 38.23599067011749, -122.0318542730306 38.23599856414509, -122.031852537017 38.23600680309468, -122.031852540678 38.2360150415634, -122.03185080451 38.23602293466605, -122.0318508081708 38.23603117313476, -122.0318508118316 38.23603941160346, -122.0318508154912 38.2360476472604, -122.0318508189996 38.23605554269389, -122.0318508226604 38.23606378116261, -122.0318508263212 38.23607201963137, -122.0318525696574 38.23608025480744, -122.031852573166 38.23608815024097, -122.0318543165028 38.23609638541699, -122.031854320164 38.23610462388574, -122.0318560633502 38.2361125188383, -122.0318578084704 38.23612075401385, -122.0318595516574 38.23612864896634, -122.0318612966267 38.23613654251251, -122.0318630399669 38.2361447805002, -122.0318665281795 38.2361526721583, -122.0318682713682 38.23616056711073, -122.0318717542355 38.23616846017603, -122.0318734992076 38.23617635512787, -122.0318769820756 38.23618424678715, -122.0318804701398 38.23619179681551, -122.0318839512281 38.23619969128686, -122.0318874375113 38.23620724131548, -122.0318909220128 38.23621479134454, -122.0318944100799 38.2362223413725, -122.031897892801 38.23622989280776, -122.0319013737397 38.23623744283744, -122.0319066050546 38.23624499238237, -122.0319118255231 38.2362521988948, -122.0319187946385 38.23626352556342, -122.0319787717191 38.23636132740722, -122.0319805178767 38.23636784740441, -122.0319822600105 38.23637333829692, -122.0319822630736 38.23638020321908, -122.031982265983 38.23638672370013, -122.0319805287496 38.23639221696428, -122.0319787884095 38.23639873792913, -122.031975309555 38.23640388723543, -122.031971832789 38.23640972401748, -122.0319683502155 38.23641453028927, -122.0319631316745 38.23641968007787, -122.0319579131328 38.23642482986619, -122.0319509510345 38.23642929406731, -122.031941383278 38.23643444506087, -122.0316981012897 38.23653402621608, -122.031249981333 38.23514665960363))",Solano,32321010,1100,multi,908917.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,26108.3987946,1733409,1251.0,805 - Medium Density Residential,Suisun City,1.0,-122.032665097,38.2351352739
"POLYGON ((-122.0319289221391 38.23834732721051, -122.0319323194255 38.23817887343141, -122.0322867002756 38.2381798431464, -122.0322891969479 38.23834860879649, -122.0319289221391 38.23834732721051))",Solano,32314120,1000,single,40802.0,126636.0,,1973.0,1618.0,0.0,1.0,,0.0, ,_,HS,585.455165106,1733393,1251.0,805 - Low Density Residential,Suisun City,1.0,-122.032109336,38.2382638951
"POLYGON ((-122.0319384470402 38.23736535506324, -122.0323036365089 38.23736252444012, -122.0322933254701 38.23752618328603, -122.0319372518001 38.2375311904676, -122.0319384470402 38.23736535506324))",Solano,32314170,1000,single,48575.0,126439.0,,1977.0,1617.0,0.0,1.0,,0.0, ,_,HS,577.114491318,1733398,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.032117762,38.2374459678
"POLYGON ((-122.0319372518001 38.2375311904676, -122.0322933254701 38.23752618328603, -122.03228647599 38.23768983975745, -122.0319373227618 38.23769045021135, -122.0319372518001 38.2375311904676))",Solano,32314160,1000,single,10760.0,97349.0,,1977.0,1720.0,0.0,1.0,,0.0, ,_,HS,553.134058893,1733397,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.03211439,38.237609149
"POLYGON ((-122.0319373227618 38.23769045021135, -122.03228647599 38.23768983975745, -122.0322830868659 38.23785077066117, -122.0319356524274 38.23785417271066, -122.0319373227618 38.23769045021135))",Solano,32314150,1000,single,32000.0,115000.0,,1973.0,1381.0,0.0,1.0,,0.0, ,_,HS,549.338622314,1733396,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.032110135,38.2377712428
"POLYGON ((-122.0319339852404 38.23800897348142, -122.0319356524274 38.23785417271066, -122.0322830868659 38.23785077066117, -122.0322831667768 38.23802027788385, -122.0319339852404 38.23800897348142))",Solano,32314140,1000,single,43000.0,127000.0,,1973.0,1420.0,0.0,1.0,,0.0, ,_,HS,548.855030046,1733395,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.032111601,38.2379336491
"POLYGON ((-122.0319323194255 38.23817887343141, -122.0319339852404 38.23800897348142, -122.0322831667768 38.23802027788385, -122.0322867002756 38.2381798431464, -122.0319323194255 38.23817887343141))",Solano,32314130,1000,single,40208.0,72842.0,,1974.0,1420.0,0.0,1.0,,0.0, ,_,HS,563.054903009,1733394,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.032107189,38.2380971648
"POLYGON ((-122.0331583642647 38.23720058970305, -122.033155923126 38.23703290660102, -122.0335153204187 38.23703187192726, -122.0335130361225 38.2372014177846, -122.0331583642647 38.23720058970305))",Solano,32323010,1000,single,33478.0,87468.0,,1974.0,1204.0,0.0,1.0,,0.0, ,_,HS,584.995237292,1733426,1251.0,Incorporated Area,Unincorporated Solano,1.0,-122.033335989,38.2371165104
