geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.778267306521 37.96977130592062, -121.7783527474926 37.96950514600055, -121.7784661869085 37.96952796722955, -121.7785392885494 37.96955744849576, -121.7784254430345 37.96981788441519, -121.7784130403952 37.96981308590863, -121.778400533022 37.96980846155355, -121.7783879282932 37.96980400570005, -121.778375222444 37.96979972952889, -121.7783624294477 37.96979562731894, -121.7783495462747 37.96979170188791, -121.7783365786405 37.96978795317398, -121.7783235280024 37.96978438916829, -121.7783104039431 37.96978100454533, -121.7782972064623 37.96977779930502, -121.7782839396133 37.96977477897359, -121.778267306521 37.96977130592062))",Contra Costa,218343,11.0,single,107779.0,93721.0,2007.0,1997.0,1664.0,0.0,1.0,0.0,0.0,4513ELK94531,_,HS,494.798618507,521933,1186.0,MLDR,Antioch,1.0,-121.778398956,37.9696562751
"POLYGON ((-121.7779478971013 37.96970704488219, -121.778033335677 37.9694408880115, -121.7781980843666 37.96947403343041, -121.7781126497719 37.9697401851591, -121.7779478971013 37.96970704488219))",Contra Costa,218187,11.0,single,55334.0,144666.0,2003.0,1997.0,1762.0,0.0,1.0,0.0,0.0,4521ELK94531,_,HS,455.222267893,521759,1186.0,MLDR,Antioch,1.0,-121.778072991,37.9695905381
"POLYGON ((-121.7790874288297 37.9807874244478, -121.7794577699843 37.98096018584651, -121.7792674034442 37.98117772073392, -121.7791942533276 37.98111196232185, -121.7791331454808 37.98102718867563, -121.7790956400822 37.98093421432086, -121.7790862979383 37.98088590853428, -121.7790845456927 37.98083708442856, -121.7790874288297 37.9807874244478))",Contra Costa,243582,11.0,single,65821.0,154179.0,1990.0,1991.0,2390.0,0.0,1.0,0.0,0.0,2536YORKSHIRE94531,_,HS,716.094203079,549968,1186.0,LDR,Antioch,1.0,-121.779244314,37.9809780813
"POLYGON ((-121.8031602485229 37.98091606037117, -121.8026884283085 37.98062151134783, -121.8023414229861 37.98040488772507, -121.8022557129939 37.98035137989675, -121.8017792049315 37.98005502791734, -121.8014083635125 37.97982440153203, -121.8011875309792 37.97968706596134, -121.8011174558639 37.97958860676027, -121.8009819914763 37.97939826922803, -121.8008435109964 37.97920369387565, -121.8007063503308 37.97901290506345, -121.800554252677 37.97880135748923, -121.8003404162825 37.97850391982161, -121.8005505720511 37.9782366103192, -121.8012900792995 37.97926601882086, -121.8014574139118 37.97950036660309, -121.802594571151 37.98021485160024, -121.8035290552934 37.98079250063788, -121.8035397999904 37.98086398854166, -121.8035335514896 37.98088808636508, -121.8035179763332 37.98090352878227, -121.8034958108039 37.98091262226518, -121.8034697873492 37.98091365626456, -121.8031602485229 37.98091606037117))",Contra Costa,243583,86.0,,34595.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,_,VA,11937.2778384,549969,1186.0,,Antioch,1.0,-121.80177126,37.9797358596
"POLYGON ((-121.7930608471895 37.98088790593464, -121.7931165602736 37.9808441961538, -121.7931946319204 37.98076245553877, -121.79353300481 37.98093548736885, -121.793510605219 37.98100058222008, -121.7934866273114 37.98107027570811, -121.7933428594557 37.981135306138, -121.7930608471895 37.98088790593464))",Contra Costa,244547,11.0,single,49414.0,181564.0,2005.0,1986.0,2152.0,0.0,1.0,0.0,0.0,704EAGLE94509,_,HS,898.065943799,551040,1186.0,LDR,Antioch,1.0,-121.793308415,37.9809483339
"POLYGON ((-121.7910551192337 37.98154474336071, -121.7910076980763 37.98139875578639, -121.7914132333954 37.98132284137478, -121.7914632095365 37.98148876536935, -121.7910619866083 37.9815658822822, -121.7910551192337 37.98154474336071))",Contra Costa,245436,11.0,single,47192.0,184308.0,2000.0,1986.0,2046.0,0.0,1.0,0.0,0.0,3923ROCKY POINT94509,_,HS,693.848581063,552027,1186.0,LDR,Antioch,1.0,-121.791236107,37.9814440065
"POLYGON ((-121.7890092177089 37.98152875914098, -121.78891923145 37.98134966167307, -121.7893758803704 37.9813710211412, -121.7893710050471 37.98144915397148, -121.7893745337466 37.98148283138867, -121.7893908924102 37.98151381466488, -121.7894121976186 37.98154908028037, -121.7890092177089 37.98152875914098))",Contra Costa,245356,11.0,single,53160.0,143340.0,2009.0,1987.0,1653.0,0.0,1.0,0.0,0.0,905STONEY94509,_,HS,712.041112888,551938,1186.0,LDR,Antioch,1.0,-121.789171931,37.9814471852
"POLYGON ((-121.7969502729896 37.98143688490732, -121.7969488809985 37.98122561585318, -121.7972646004198 37.98122355254901, -121.7972659750576 37.98143754625698, -121.7969502729896 37.98143688490732))",Contra Costa,245274,11.0,single,49048.0,149952.0,2001.0,1973.0,1730.0,0.0,1.0,0.0,0.0,3930RIMROCK94509,_,HS,654.547842026,551848,1186.0,LDR,Antioch,1.0,-121.797107769,37.9813308972
"POLYGON ((-121.7916814614774 37.98026290854571, -121.7915892956588 37.98012405926345, -121.7919074364208 37.97999034478102, -121.7920034378765 37.9801334283218, -121.7916848106305 37.98026792260656, -121.7916814614774 37.98026290854571))",Contra Costa,241633,11.0,single,44259.0,154241.0,1991.0,1986.0,1915.0,0.0,1.0,0.0,0.0,4045EAGLERIDGE94509,_,HS,570.623491661,547804,1186.0,LDR,Antioch,1.0,-121.791796178,37.9801290054
"POLYGON ((-121.7692276890198 37.9803190753257, -121.7698556171918 37.97986152635678, -121.7698612363446 37.97986627503762, -121.7698771301244 37.97988177563782, -121.7699620122942 37.97997037969137, -121.7696040809703 37.98018538949449, -121.769410364907 37.98030175850359, -121.7692370699594 37.98040585647357, -121.7692267698461 37.98041204501058, -121.7692276890198 37.9803190753257))",Contra Costa,241416,11.0,single,53023.0,125243.0,2009.0,1987.0,1415.0,0.0,1.0,0.0,0.0,2909MORRO94531,_,HS,902.792206257,547563,1186.0,LDR,Antioch,1.0,-121.769605088,37.9801175026
"POLYGON ((-121.7940740282465 37.9798453048038, -121.7940823365758 37.97982434318605, -121.7941389050986 37.97968153037602, -121.7944644770769 37.97976232958312, -121.7944747469148 37.97976487579804, -121.7944096719877 37.9799286031485, -121.7940740282465 37.9798453048038))",Contra Costa,240791,11.0,single,50749.0,166751.0,2001.0,1986.0,2046.0,0.0,1.0,0.0,0.0,4049ROCKFORD94509,_,HS,588.845805232,546868,1186.0,LDR,Antioch,1.0,-121.794274342,37.9798050712
"POLYGON ((-121.7794577699843 37.98096018584651, -121.7794935631631 37.98081644596078, -121.7798785777238 37.98070696218497, -121.7798857496545 37.98072219347832, -121.77989086251 37.98073234420024, -121.7798962002029 37.98074242355852, -121.7799017547279 37.98075242641793, -121.7799075300485 37.98076235308363, -121.7799135260568 37.98077219729041, -121.7799197356807 37.98078195702605, -121.7799261628239 37.98079162911515, -121.7799327995289 37.98080121120689, -121.7799396501392 37.9808107001211, -121.7799471720722 37.98082070674424, -121.7795586930001 37.98100766758043, -121.7795187863957 37.98098579839101, -121.7794577699843 37.98096018584651))",Contra Costa,243125,11.0,single,78892.0,179108.0,2004.0,2000.0,2627.0,0.0,1.0,0.0,0.0,2527PEARLITE94531,_,HS,745.846448708,549461,1186.0,LDR,Antioch,1.0,-121.779684193,37.980853223
"POLYGON ((-121.7736004982638 37.98056242383013, -121.7736858496884 37.98054807671576, -121.7737801370344 37.98054061496752, -121.7738123158432 37.98085534656092, -121.7736663955663 37.98087082147909, -121.7736004982638 37.98056242383013))",Contra Costa,242579,11.0,single,40682.0,138318.0,2008.0,1985.0,1595.0,0.0,1.0,0.0,0.0,2740SAN ELIJO94531,_,HS,506.907723794,548853,1186.0,LDR,Antioch,1.0,-121.773713912,37.9807008075
"POLYGON ((-121.7937624222839 37.98187759941877, -121.7940278715048 37.98208543442956, -121.7937204501456 37.98222447496809, -121.7935959624524 37.98205204255218, -121.7935839129144 37.98203109519745, -121.7935830598905 37.98200826763581, -121.7935940165163 37.98198713714385, -121.7936148801724 37.9819713610884, -121.7936835628255 37.98193373229779, -121.7937624222839 37.98187759941877))",Contra Costa,247231,11.0,single,49414.0,132762.0,1986.0,1986.0,1653.0,0.0,1.0,0.0,0.0,4000ROCKFORD94509,_,HS,793.944160773,554022,1186.0,LDR,Antioch,1.0,-121.793778486,37.9820530844
"POLYGON ((-121.790168631978 37.98221287565143, -121.7900734558773 37.98220836608677, -121.7900859825757 37.98193505086203, -121.7902931613204 37.98194413029088, -121.7902752342675 37.98221795217425, -121.790168631978 37.98221287565143))",Contra Costa,247092,11.0,single,46000.0,184000.0,2008.0,1987.0,2046.0,0.0,1.0,0.0,0.0,921FLINTROCK94509,_,HS,546.789945405,553867,1186.0,LDR,Antioch,1.0,-121.790182039,37.9820757766
"POLYGON ((-121.7790526919549 37.9827120414771, -121.7793867511095 37.98264018807065, -121.7794223293461 37.98272337570309, -121.7794388288598 37.98276195005786, -121.7791228212071 37.98286702997922, -121.7791033350436 37.9828303225285, -121.7790526919549 37.9827120414771))",Contra Costa,248365,11.0,single,50817.0,174183.0,2006.0,1991.0,2818.0,0.0,1.0,0.0,0.0,4008BANBURY94531,_,HS,493.405722669,555281,1186.0,LDR,Antioch,1.0,-121.779242898,37.9827472566
"POLYGON ((-121.7675847108901 37.97286732601538, -121.7676206692354 37.97283489733179, -121.7676396906905 37.97279525949472, -121.7676447915718 37.97277867915355, -121.7679267152096 37.97289211464939, -121.7679173143145 37.97290576950096, -121.767846390462 37.97301382675154, -121.7678031973938 37.97307963677003, -121.7675847108901 37.97286732601538))",Contra Costa,225614,11.0,single,60600.0,151400.0,2000.0,1988.0,1929.0,0.0,1.0,0.0,0.0,4523DEER RIDGE94531,_,HS,475.737881462,530009,1186.0,MLDR,Antioch,1.0,-121.767756367,37.9729153297
"POLYGON ((-121.7762714776249 37.97298405201155, -121.7762721911633 37.97280939307372, -121.776620102392 37.97281095061795, -121.7766195734724 37.97298560792107, -121.7762714776249 37.97298405201155))",Contra Costa,225616,11.0,single,66062.0,216938.0,2003.0,1998.0,2705.0,0.0,1.0,0.0,0.0,4522STEED94531,_,HS,592.715545486,530011,1186.0,MLDR,Antioch,1.0,-121.776445836,37.9728975086
"POLYGON ((-121.8015008116216 37.97324932280927, -121.8016233099436 37.97320245402194, -121.8018008305098 37.97318122436755, -121.8018267355875 37.97328118865776, -121.8018656940555 37.9733784605302, -121.8019107658128 37.97346150697027, -121.8019171824102 37.97347855802596, -121.8019147999502 37.97350131957992, -121.8019009298118 37.97352134602001, -121.8018843635235 37.97353244825107, -121.8018516962855 37.97354815008614, -121.8017385376348 37.9735971714426, -121.8015008116216 37.97324932280927))",Contra Costa,227559,11.0,single,47067.0,191933.0,2009.0,1995.0,2007.0,0.0,1.0,0.0,0.0,4700BLACKBURN PEAK94531,_,HS,951.20518199,532169,1186.0,MLDR,Antioch,1.0,-121.801728281,37.9733719698
"POLYGON ((-121.7909470850931 37.97309075518889, -121.7911829904675 37.97288939902823, -121.7913356114258 37.9730014445695, -121.7910997060609 37.97320279824488, -121.7909470850931 37.97309075518889))",Contra Costa,226432,19.0,single,63112.0,194388.0,2003.0,1997.0,2394.0,0.0,1.0,0.0,0.0,2032ASILOMAR94509,_,HS,557.416546158,530918,1186.0,MLDR,Antioch,1.0,-121.791141348,37.973046099
"POLYGON ((-121.7992696041676 37.97281836408263, -121.7995353280981 37.9726973193532, -121.7995549362555 37.97271839193454, -121.7995930977489 37.97274252321976, -121.7996230025854 37.97275287542617, -121.7996623354287 37.97275834275834, -121.7995891451022 37.97308698189994, -121.7995317311033 37.97310894506255, -121.7992696041676 37.97281836408263))",Contra Costa,226427,11.0,single,66377.0,253623.0,2003.0,1991.0,3275.0,0.0,1.0,0.0,0.0,4864MASSIVE PEAK94531,_,HS,857.698727944,530912,1186.0,MLDR,Antioch,1.0,-121.799496854,37.9728819414
"POLYGON ((-121.7987299276854 37.97160807680541, -121.7987226522088 37.9715520681459, -121.7987318220555 37.97147035532328, -121.7993954291922 37.97151702326066, -121.7994058540544 37.97151775706217, -121.7994005764608 37.97152485704517, -121.799308463413 37.97164875867069, -121.7987400742454 37.97160878935407, -121.7987299276854 37.97160807680541))",Contra Costa,222762,11.0,single,48665.0,189335.0,1998.0,1991.0,2493.0,0.0,1.0,0.0,0.0,4813SHEFFELS PEAK94531,_,HS,847.302322553,526841,1186.0,MLDR,Antioch,1.0,-121.799042629,37.971559427
"POLYGON ((-121.7923779110055 37.97161340769402, -121.7924397016841 37.97148510298701, -121.7927913935701 37.97159124852379, -121.7927719152501 37.97163973109174, -121.7927387379647 37.97172230469978, -121.7923779110055 37.97161340769402))",Contra Costa,222766,19.0,single,61204.0,183796.0,2002.0,2000.0,2385.0,0.0,1.0,0.0,0.0,2080CATALPA94509,_,HS,510.52036634,526845,1186.0,MLDR,Antioch,1.0,-121.792586813,37.9716032927
"POLYGON ((-121.8010710149835 37.97090729830845, -121.8012670140604 37.97079451737993, -121.8014303930728 37.97097246598829, -121.8014421323874 37.97099332794178, -121.8014432733973 37.97101048933031, -121.8014343640397 37.97103221046908, -121.8014150631896 37.97104918750696, -121.8012751841422 37.97112967003824, -121.8010710149835 37.97090729830845))",Contra Costa,221611,11.0,single,47168.0,196832.0,2001.0,1992.0,2007.0,0.0,1.0,0.0,0.0,4800MASSIVE PEAK94531,_,HS,640.823789874,525564,1186.0,MLDR,Antioch,1.0,-121.801268682,37.9709613848
"POLYGON ((-121.7975964378057 37.97031621625132, -121.7975965651123 37.97024206492873, -121.7976104702698 37.97017728476119, -121.797632988673 37.97012611765533, -121.7976479330306 37.97010658261286, -121.7976716225025 37.97009355141437, -121.7976999653871 37.97008927402793, -121.7977213277977 37.97009231889498, -121.7978380784802 37.97012451156881, -121.7979989121555 37.970161515142, -121.7979948937671 37.97017274293912, -121.7979434337043 37.97031658676143, -121.7975964378057 37.97031621625132))",Contra Costa,219627,11.0,single,95304.0,167196.0,2005.0,1995.0,2465.0,0.0,1.0,0.0,0.0,4903COUGAR PEAK94531,_,HS,705.891708248,523359,1186.0,MLDR,Antioch,1.0,-121.797780946,37.9702163835
"POLYGON ((-121.7856608521499 37.97212482624833, -121.7856546411601 37.97210938986691, -121.7860017113992 37.97202189384257, -121.7860543494901 37.97215273229238, -121.7858395014683 37.97220689264367, -121.7857072782183 37.97224022603692, -121.7856608521499 37.97212482624833))",Contra Costa,223837,11.0,single,105256.0,170744.0,2005.0,1995.0,2615.0,0.0,1.0,0.0,0.0,4509PRONGHORN94509,_,HS,487.721909808,528034,1186.0,MLDR,Antioch,1.0,-121.785854496,37.9721310601
"POLYGON ((-121.7629018046168 37.97235904185241, -121.7633797778224 37.97224000520966, -121.7634810728296 37.97234967429888, -121.7629360898698 37.97248539518869, -121.7629018046168 37.97235904185241))",Contra Costa,223836,11.0,single,65952.0,177048.0,2001.0,1993.0,2343.0,0.0,1.0,0.0,0.0,4639FAWN HILL WAY94531,_,HS,672.804721276,528033,1186.0,MLDR,Antioch,1.0,-121.763175428,37.9723598172
"POLYGON ((-121.7744778320984 37.97186779932982, -121.7745577752417 37.97185266414961, -121.7747165688045 37.97183227032873, -121.7747433497791 37.97196293080417, -121.7747777887195 37.97213093529578, -121.7745380545776 37.97216158360764, -121.7744778320984 37.97186779932982))",Contra Costa,223364,11.0,single,59467.0,137033.0,2000.0,1994.0,1664.0,0.0,1.0,0.0,0.0,4518COUNTRY HILLS94531,_,HS,714.42427309,527509,1186.0,MLDR,Antioch,1.0,-121.774627658,37.971997325
"POLYGON ((-121.7992692301349 37.97170153782701, -121.799308463413 37.97164875867069, -121.7994005764608 37.97152485704517, -121.799673918112 37.97174157987862, -121.7995931896145 37.97181334038418, -121.7995595225398 37.9718525266354, -121.7995481043506 37.97184658808538, -121.7992692301349 37.97170153782701))",Contra Costa,223267,11.0,single,41386.0,220614.0,1996.0,1992.0,2739.0,0.0,1.0,0.0,0.0,4836MASSIVE PEAK94531,_,HS,611.873922273,527402,1186.0,MLDR,Antioch,1.0,-121.799467839,37.9716981837
"POLYGON ((-121.7714507040515 37.97193646058844, -121.771542217828 37.97188164238829, -121.7717587611674 37.97178486712278, -121.7718584476543 37.97198885516612, -121.7718626472777 37.97199745052993, -121.7718693051648 37.97201966921249, -121.7718639696192 37.97204211858659, -121.7718475623445 37.97206090257627, -121.7718295423961 37.97207064317546, -121.7717248029989 37.9721153483604, -121.7716529062238 37.97215422096642, -121.7714582792731 37.97194461861575, -121.7714507040515 37.97193646058844))",Contra Costa,223265,11.0,single,66461.0,178539.0,2009.0,1990.0,2237.0,0.0,1.0,0.0,0.0,4400CARIBOU94531,_,HS,843.261746204,527400,1186.0,MLDR,Antioch,1.0,-121.771680082,37.971971022
"POLYGON ((-121.7995662671904 37.97798236833799, -121.7992710794122 37.97798430281462, -121.7992435212663 37.97793775338572, -121.7992011470287 37.97790720839718, -121.7991604558895 37.97787665882309, -121.7997186392936 37.9776415132776, -121.7999625380671 37.97797976936544, -121.7995662671904 37.97798236833799))",Contra Costa,236567,11.0,single,106518.0,144982.0,2007.0,1990.0,2152.0,0.0,1.0,0.0,0.0,300GREYSTONE94509,_,HS,1555.06231656,542175,1186.0,LDR,Antioch,1.0,-121.799581424,37.9778588168
"POLYGON ((-121.7747680190006 37.97758264725356, -121.7751272143072 37.97752890039585, -121.7751574584906 37.97770841056094, -121.7748016842649 37.9777373833228, -121.7747680190006 37.97758264725356))",Contra Costa,235525,11.0,single,43392.0,105393.0,1997.0,1985.0,1286.0,0.0,1.0,0.0,0.0,4309PALOMAR94531,_,HS,595.437715466,541018,1186.0,LDR,Antioch,1.0,-121.774967786,37.9776385326
"POLYGON ((-121.7845662595789 37.97981953685637, -121.7847795736149 37.97962581408498, -121.7848475809456 37.97967273171421, -121.7848541613778 37.97967703547793, -121.7848610184771 37.97968106156117, -121.7848681269854 37.97968479909829, -121.7848754836374 37.9796882373327, -121.7848830499829 37.97969136554216, -121.7848908122089 37.97969417343285, -121.7848987527139 37.97969666049983, -121.7849068435168 37.97969881103324, -121.7849150675101 37.97970062765589, -121.7849233963152 37.97970209709911, -121.7849318194267 37.97970322226214, -121.7849402993221 37.97970399519769, -121.7849488219298 37.97970441605867, -121.7849573586246 37.97970448271926, -121.7849658861427 37.97970419786927, -121.7849743864067 37.9797035589201, -121.7849828322012 37.97970256895258, -121.7849911989491 37.97970123101893, -121.7849994664769 37.97969954847156, -121.7850076132739 37.97969752363303, -121.7850156117815 37.97969516515801, -121.7850234453923 37.97969247914521, -121.7850310926498 37.97968947104984, -121.7850385264777 37.97968615195819, -121.7850457293892 37.97968252797855, -121.7850526914575 37.97967861001084, -121.7850593777453 37.97967441236005, -121.7850657817411 37.97966993997069, -121.7850718760376 37.9796652101991, -121.7850776537862 37.97966023391173, -121.7850830906033 37.97965502529883, -121.7850881770442 37.97964959769192, -121.7850928988938 37.9796439683039, -121.7851046697765 37.97964422503782, -121.7850864159971 37.97966627721808, -121.7849850250563 37.97973055379357, -121.7847240490288 37.97996429456505, -121.7845662595789 37.97981953685637))",Contra Costa,240596,11.0,single,76767.0,220733.0,2003.0,2002.0,2627.0,0.0,1.0,0.0,0.0,4101DIORITE94531,_,HS,677.525433903,546651,1186.0,LDR,Antioch,1.0,-121.784773449,37.9797859266
"POLYGON ((-121.7939128812216 37.97971976897117, -121.7940250826089 37.97943001446517, -121.7942181447954 37.97948148516881, -121.7941389050986 37.97968153037602, -121.7940823365758 37.97982434318605, -121.7939128812216 37.97971976897117))",Contra Costa,240490,11.0,single,49259.0,167741.0,1990.0,1986.0,2046.0,0.0,1.0,0.0,0.0,505BLUEROCK94509,_,HS,653.366940451,546534,1186.0,LDR,Antioch,1.0,-121.794062332,37.9796146687
"POLYGON ((-121.7922919105395 37.97931653130347, -121.7925007168796 37.9792842873403, -121.7925647724168 37.9795769249424, -121.7923792973683 37.97958974633868, -121.7922919105395 37.97931653130347))",Contra Costa,239832,11.0,single,33474.0,206448.0,1999.0,1986.0,2152.0,0.0,1.0,0.0,0.0,705BLUEROCK94509,_,HS,560.48615328,545802,1186.0,LDR,Antioch,1.0,-121.792434232,37.9794384538
"POLYGON ((-121.7790006142521 37.97930034429582, -121.7790007661785 37.97916304054556, -121.779424368889 37.97916552932378, -121.7794280453666 37.97930063813117, -121.7790006142521 37.97930034429582))",Contra Costa,238779,11.0,single,72699.0,207801.0,2009.0,2001.0,2374.0,0.0,1.0,0.0,0.0,2640YORKSHIRE94531,_,HS,565.100998755,544631,1186.0,LDR,Antioch,1.0,-121.779212875,37.9792324891
"POLYGON ((-121.770733967242 37.97812020875943, -121.7709146546764 37.97790584581585, -121.7710453321409 37.97797397914116, -121.7708684979715 37.97819148936497, -121.770733967242 37.97812020875943))",Contra Costa,229865,11.0,single,87726.0,120774.0,2004.0,1986.0,1415.0,0.0,1.0,0.0,0.0,2825MORRO94531,_,HS,400.705909158,534730,1186.0,LDR,Antioch,1.0,-121.770890147,37.9780485125
"POLYGON ((-121.7874352258466 37.97581977314054, -121.7873051112977 37.97582022886024, -121.7873383466197 37.97555008793358, -121.7873393620885 37.97554183736036, -121.7874366910968 37.97554933829997, -121.7875081482613 37.97556348472621, -121.7875540336473 37.97558322102415, -121.7875831849775 37.97560215087842, -121.7875937423471 37.97561007767066, -121.7876408054148 37.97566601069474, -121.7876568840299 37.97570533810334, -121.7876622790576 37.97574645463673, -121.7876607331427 37.97581898707722, -121.7874352258466 37.97581977314054))",Contra Costa,229553,11.0,single,56691.0,219309.0,2007.0,1993.0,2628.0,0.0,1.0,0.0,0.0,4401ROCK ISLAND94509,_,HS,795.089665187,534384,1186.0,MLDR,Antioch,1.0,-121.787475912,37.9756981595
"POLYGON ((-121.7946583076701 37.97580595860881, -121.7945667185562 37.97580613200314, -121.7945658603367 37.97552195963693, -121.7947651746944 37.97552158399969, -121.7947660408598 37.97580576464095, -121.7946583076701 37.97580595860881))",Contra Costa,232247,19.0,single,37432.0,236568.0,1999.0,1998.0,2604.0,0.0,1.0,0.0,0.0,609BLACK OAK94509,_,HS,552.31311891,537377,1186.0,MLDR,Antioch,1.0,-121.794665949,37.9756638599
"POLYGON ((-121.7848833921927 37.97591255596207, -121.7846752337152 37.97591336786795, -121.7845255591591 37.97591395057415, -121.7847847081635 37.9755488570576, -121.78482331416 37.97556602878399, -121.7848308633622 37.97556918189868, -121.7848386116028 37.97557201988196, -121.7848465380281 37.97557453216839, -121.7848546152675 37.97557671278903, -121.7848628321952 37.97557855420606, -121.7848711540257 37.97558005401239, -121.7848795670313 37.97558120678716, -121.7848880434619 37.97558201004696, -121.784896559085 37.97558246127004, -121.7849050958239 37.97558255786795, -121.7849136269108 37.97558230326469, -121.7849221272275 37.97558169460015, -121.7849305073086 37.97558074642374, -121.7850017312425 37.97591209339436, -121.7848833921927 37.97591255596207))",Contra Costa,232245,11.0,single,68291.0,167209.0,2005.0,1995.0,2035.0,0.0,1.0,0.0,0.0,2321ANTLER94531,_,HS,1058.2846999,537375,1186.0,MLDR,Antioch,1.0,-121.784798332,37.9757704671
"POLYGON ((-121.7944512348431 37.97580635008001, -121.7943654988008 37.97580651423416, -121.7943646377931 37.97552233946858, -121.7945658603367 37.97552195963693, -121.7945667185562 37.97580613200314, -121.7944512348431 37.97580635008001))",Contra Costa,232243,19.0,single,34826.0,241674.0,2009.0,1998.0,2899.0,0.0,1.0,0.0,0.0,613BLACK OAK94509,_,HS,557.583358114,537373,1186.0,MLDR,Antioch,1.0,-121.794465679,37.9756642357
"MULTIPOLYGON (((-121.7841846905321 37.96994090971302, -121.7839337966152 37.97007370587526, -121.7836889198156 37.96978377109955, -121.7839398131896 37.96965097544786, -121.7841846905321 37.96994090971302)), ((-121.7828634063639 37.97033731402562, -121.7826125087361 37.97047010737123, -121.7824833243931 37.97031715375616, -121.7827342216441 37.97018435545898, -121.7828634063639 37.97033731402562)), ((-121.7835213427451 37.97001710016684, -121.7832547171872 37.97012905504275, -121.7831458077262 37.96996650830515, -121.7834124262685 37.96985455374219, -121.7835213427451 37.97001710016684)), ((-121.7832249714245 37.97014594228351, -121.7829163943418 37.97030926601104, -121.7827872135126 37.97015630711029, -121.7830957867256 37.96999298375221, -121.7832249714245 37.97014594228351)))",Contra Costa,219607,29.0,multi,931979.0,3500000.0,2005.0,2007.0,25200.0,0.0,4.0,1.0,0.0,2370COUNTRY HILLS94531,merged,HM,2775.57297471,523337,1186.0,BP,Antioch,1.0,-121.783349273,37.9700475994
"POLYGON ((-121.7692138324415 37.98171926043553, -121.7692153995036 37.98155860505443, -121.7693271976556 37.98152442809643, -121.7694559012714 37.98146981963239, -121.7695342457401 37.98142936879838, -121.7695424720972 37.98142407317236, -121.7696272336906 37.98136951860622, -121.7697118019602 37.98130230813586, -121.7697870336819 37.98122846578747, -121.7698521027125 37.9811488032342, -121.769906292249 37.98106419816277, -121.7699306246501 37.98101371208818, -121.7699625321434 37.98093529269123, -121.7699797913583 37.98088389111421, -121.7699996447347 37.98077916611629, -121.7700178466514 37.98068560694269, -121.7700439097178 37.98061078796956, -121.7700797116898 37.98053853346165, -121.7701248562294 37.98046963652512, -121.7701788540382 37.98040485505796, -121.7702411088925 37.98034489240556, -121.7703109460139 37.98029041028526, -121.7703875909244 37.98024200116409, -121.7704702093094 37.98020020454128, -121.7705578936263 37.98016546984304, -121.7706496889729 37.98013817738111, -121.7707445837974 37.9801186353199, -121.7708415374799 37.98010704665656, -121.7708825640992 37.98010214264892, -121.7709600394326 37.98009288371566, -121.770968216683 37.98009119999082, -121.7710760187739 37.98006899497847, -121.7712300542845 37.98002037951572, -121.7712553477628 37.98001502105061, -121.7712769760046 37.98001649152721, -121.7713029350565 37.98002646475118, -121.7713177656538 37.98003901611497, -121.7713730461051 37.98010364478169, -121.7714453381737 37.98017930192937, -121.7715272252263 37.98024856343095, -121.7716178106807 37.98031067268112, -121.7717161032694 37.98036494337111, -121.7718210245588 37.98041078760711, -121.7719319712001 37.98044782752952, -121.7720318439232 37.98047184502202, -121.7721637776776 37.98049321005724, -121.7722831832184 37.9805013127669, -121.7723515496571 37.98050027207298, -121.7725316438696 37.98070088355264, -121.7727861428882 37.98111973051891, -121.7728949528604 37.9813782407649, -121.7729266879805 37.98149772499016, -121.7729487479346 37.98174151453963, -121.7728074522416 37.98242340318298, -121.7719295143533 37.98240988781289, -121.771074898173 37.98246083350057, -121.7705578695517 37.98244541617292, -121.7694676381264 37.98198011989062, -121.76922176554 37.98172741753833, -121.7692138324415 37.98171926043553), (-121.770392806551 37.98057828099672, -121.770306501197 37.98060949092379, -121.7702909798259 37.98061510415052, -121.7702991083859 37.98062899065642, -121.7703052899645 37.98063942133061, -121.7703203257738 37.98064452764346, -121.7703248630688 37.98064607157538, -121.7703350763076 37.98066313288363, -121.7703096534128 37.98067288695354, -121.7703152133237 37.98068328009449, -121.7703318779509 37.98067734196216, -121.7703974705887 37.98065396500354, -121.770386050348 37.98063592241758, -121.7703981909982 37.98063124367481, -121.7704047159964 37.98063982244413, -121.7704493402422 37.98062332801334, -121.7704385045212 37.98060556774886, -121.770435009011 37.98059983509491, -121.7704277816498 37.98060269499376, -121.7704167003916 37.98058436330326, -121.7704096225987 37.98057265941453, -121.770392806551 37.98057828099672))",Contra Costa,247201,29.0,multi,6982342.0,9494458.0,2009.0,1988.0,207939.0,0.0,232.0,0.0,1.0,2962WINDING94531,merged,HM,62308.0359549,553989,1186.0,HDR,Antioch,1.0,-121.771235775,37.9814005859
