geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2057618014862 37.81306222690652, -122.2057431249988 37.81295476030105, -122.2058735669594 37.81266094936588, -122.2060200283266 37.81268472197684, -122.2061940604314 37.81271296292568, -122.206196152373 37.8128116492573, -122.2058826742602 37.81307988194136, -122.2058804913135 37.81307861162914, -122.2058785134356 37.81307750844982, -122.2058765150519 37.81307643066363, -122.2058744931919 37.81307538284477, -122.2058724513294 37.81307436320024, -122.2058703788509 37.81307336874644, -122.2058682895646 37.8130724076492, -122.2058661771771 37.81307147372539, -122.2058640478616 37.81307056793143, -122.2058618981523 37.8130696924088, -122.2058597289437 37.81306884784166, -122.205857542791 37.81306803070754, -122.2058553363086 37.81306724663227, -122.2058531133934 37.81306649311964, -122.2058508775591 37.8130657701188, -122.2058486217783 37.81306507773145, -122.2058463526952 37.81306441830132, -122.2058440702619 37.81306378973776, -122.2058417748854 37.81306319064073, -122.2058394662307 37.81306262554624, -122.2058371446409 37.81306209026668, -122.205834810212 37.81306158898339, -122.2058324655394 37.81306111991604, -122.2058301150393 37.81306068404638, -122.205827751684 37.81306028147611, -122.2058253850724 37.8130599092779, -122.2058230020841 37.81305957008141, -122.2058206164067 37.81305926682574, -122.2058182248297 37.81305899363183, -122.2058158300603 37.81305875359747, -122.2058134229392 37.81305854964381, -122.2058110160674 37.81305837566283, -122.2058086100043 37.81305823687504, -122.2058061946159 37.81305813203269, -122.2058037795409 37.81305805995067, -122.205801362144 37.81305802066714, -122.2057989450686 37.8130580144924, -122.2057965288097 37.81305804385926, -122.2057941136867 37.81305810353463, -122.2057916989492 37.81305819910639, -122.2057892889172 37.813058327375, -122.2057868791986 37.81305848840393, -122.2057844777713 37.81305868521495, -122.2057820766014 37.81305891234719, -122.2057796832756 37.81305917491937, -122.2057772942161 37.81305947019475, -122.2057749124493 37.8130597960382, -122.2057725393972 37.8130601569604, -122.2057701763372 37.81306055120013, -122.2057678179827 37.81306097813671, -122.2057654704188 37.81306143489368, -122.2057631342206 37.8130619273882, -122.2057618014862 37.81306222690652))",Alameda,029A134706602,1100,single,163956.0,382564.0,2002.0,1956.0,2171.0,0.0,1.0,1.0,0.0, ,_,HS,1140.30871168,43233,920.0,Hillside Residential,Oakland,1.0,-122.205952149,37.8128541227
"POLYGON ((-122.2062654714411 37.81539164506837, -122.2063806748172 37.81528916120298, -122.206706481546 37.81547250528335, -122.2066265185214 37.81556277310514, -122.2065526590084 37.81559865968357, -122.2062654714411 37.81539164506837))",Alameda,029A134901200,1100,single,152504.0,355844.0,2003.0,1938.0,3141.0,0.0,1.0,2.0,0.0, ,_,HS,617.493490716,43271,920.0,Hillside Residential,Oakland,1.0,-122.206487093,37.8154448194
"POLYGON ((-122.2062836006387 37.81343246850154, -122.2066420706052 37.81303240863495, -122.2067698034764 37.81316817105988, -122.2064213281821 37.81347646234352, -122.2062836006387 37.81343246850154))",Alameda,029A134706300,1100,single,216174.0,208090.0,1985.0,1975.0,2060.0,0.0,1.0,1.0,0.0, ,_,HS,769.836512127,43230,920.0,Hillside Residential,Oakland,1.0,-122.206538169,37.8132653076
"POLYGON ((-122.2067070317206 37.81514146973824, -122.2069077319577 37.81491766439558, -122.2069480380263 37.8149398161496, -122.2070502497828 37.8149956184354, -122.2068495532145 37.81521942117877, -122.2067070317206 37.81514146973824))",Alameda,029A134703500,1100,single,195000.0,455000.0,2006.0,1939.0,1568.0,0.0,1.0,1.0,0.0, ,_,HS,464.494572449,43203,920.0,Hillside Residential,Oakland,1.0,-122.206878627,37.815068562
"POLYGON ((-122.2068495532145 37.81521942117877, -122.2070502497828 37.8149956184354, -122.2070999543483 37.81502280366103, -122.2071949944061 37.81507478409873, -122.2069990214752 37.81530117199159, -122.2068495532145 37.81521942117877))",Alameda,029A134703400,1100,single,223800.0,522200.0,2009.0,1940.0,1631.0,0.0,1.0,1.5,0.0, ,_,HS,479.510058871,43202,920.0,Hillside Residential,Oakland,1.0,-122.207022924,37.8151483514
"POLYGON ((-122.2070879182574 37.81534980005681, -122.2069990214752 37.81530117199159, -122.2071949944061 37.81507478409873, -122.207245302565 37.81510230386289, -122.2073269375782 37.81514695204253, -122.2071510225413 37.81538240285285, -122.2071295209973 37.81537171304182, -122.2071086014304 37.81536089977836, -122.2070879182574 37.81534980005681))",Alameda,029A134703300,1100,single,27921.0,30581.0,2009.0,1940.0,1269.0,0.0,1.0,1.5,0.0, ,_,HS,460.725540725,43201,920.0,Hillside Residential,Oakland,1.0,-122.207165676,37.8152291377
"POLYGON ((-122.2071510225413 37.81538240285285, -122.2073269375782 37.81514695204253, -122.2073849597743 37.81517868610815, -122.2074690703676 37.81521053432305, -122.2073314787323 37.8154576097851, -122.2072877165426 37.8154411691967, -122.2072597513486 37.81543036731234, -122.2072375197697 37.81542135003608, -122.2072154919509 37.81541202202531, -122.2071936685961 37.81540239477264, -122.2071720636807 37.81539246459009, -122.2071510225413 37.81538240285285))",Alameda,029A134703200,1100,single,189000.0,441000.0,2008.0,1941.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,485.784359402,43200,920.0,Hillside Residential,Oakland,1.0,-122.207315347,37.8153055569
"POLYGON ((-122.2073314787323 37.8154576097851, -122.2074690703676 37.81521053432305, -122.207536631901 37.81523611507183, -122.2076288214099 37.81527101849473, -122.2074926091375 37.81551814005731, -122.2073314787323 37.8154576097851))",Alameda,029A134703100,1100,single,214324.0,500089.0,2000.0,1950.0,2565.0,0.0,1.0,2.0,0.0, ,_,HS,468.344603785,43199,920.0,Hillside Residential,Oakland,1.0,-122.207480391,37.815364467
"POLYGON ((-122.207578855417 37.81555053694269, -122.2074926091375 37.81551814005731, -122.2076288214099 37.81527101849473, -122.2077256216363 37.81530767110739, -122.2077778709198 37.81532745755613, -122.207675687079 37.81557965983173, -122.2076740195701 37.81557927475981, -122.2076631813012 37.815576671049, -122.2076523984834 37.81557391839507, -122.2076416812031 37.8155710159549, -122.2076310299878 37.81556796755508, -122.2076204408763 37.81556477290442, -122.2076099282833 37.81556142830861, -122.207599491978 37.81555794283368, -122.2075891322634 37.81555431054965, -122.207578855417 37.81555053694269))",Alameda,029A134703000,1100,single,31910.0,42167.0,2002.0,1940.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,477.985391877,43198,920.0,Hillside Residential,Oakland,1.0,-122.207641139,37.8154289485
"POLYGON ((-122.207675687079 37.81557965983173, -122.2077778709198 37.81532745755613, -122.2079286912383 37.81538456024933, -122.2079386077807 37.81538831429495, -122.2079097127455 37.81559833417059, -122.2078980110569 37.81559901389967, -122.2078867071122 37.81559950731285, -122.2078753860078 37.81559984690848, -122.2078640613119 37.81560003039876, -122.2078527395328 37.81560005420374, -122.2078414111359 37.81559992403854, -122.2078300891858 37.81559963483413, -122.2078187812058 37.81559918892153, -122.2078074832988 37.81559858879707, -122.2077961953448 37.81559782923409, -122.2077849284528 37.81559691564873, -122.2077736821837 37.81559584804737, -122.207762463429 37.81559462040465, -122.2077512723972 37.81559324178023, -122.2077401124579 37.81559170585117, -122.2077289902637 37.81559001530967, -122.2077179028765 37.81558817612385, -122.207706860142 37.81558617699721, -122.207695862692 37.81558402628611, -122.2076849167318 37.8155817263406, -122.207675687079 37.81557965983173))",Alameda,029A134702900,1100,single,31340.0,41597.0,2010.0,1947.0,1778.0,0.0,1.0,1.0,0.0, ,_,HS,484.280687355,43197,920.0,Hillside Residential,Oakland,1.0,-122.207819282,37.8154814041
"POLYGON ((-122.2079386077807 37.81538831429495, -122.2079777129085 37.81540312178683, -122.2081876575634 37.81543852010551, -122.2082083034166 37.81556849242324, -122.2079391244879 37.81559588071129, -122.2079205869438 37.81559755279041, -122.2079097127455 37.81559833417059, -122.2079386077807 37.81538831429495))",Alameda,029A134702800,1100,single,152063.0,354814.0,2002.0,1947.0,2142.0,0.0,1.0,1.5,0.0, ,_,HS,447.572622575,43196,920.0,Hillside Residential,Oakland,1.0,-122.208050264,37.8155023125
"POLYGON ((-122.2081876575634 37.81543852010551, -122.2082683400245 37.81531577385541, -122.2082839035336 37.81532317885332, -122.2083372952281 37.81534759904176, -122.2084319436166 37.81538851798609, -122.2085923722736 37.8154534212918, -122.2085936342032 37.8154539384056, -122.2085952154321 37.8154546408612, -122.2085963841925 37.81545519522658, -122.2085975306823 37.81545577466248, -122.2085986552847 37.8154563767235, -122.2085997636856 37.81545700028155, -122.2086012103423 37.8154578692082, -122.2086026162266 37.8154587802045, -122.2086039746137 37.81545972744225, -122.2086052991196 37.81546071072418, -122.2086062617251 37.81546147128801, -122.2086071971644 37.81546225420482, -122.2086081093344 37.81546305697824, -122.2086089937064 37.81546387374826, -122.2086098509122 37.8154647128713, -122.2086106807593 37.81546556598455, -122.208611739309 37.81546673437178, -122.2086127500566 37.8154679257595, -122.208613702637 37.81546914796615, -122.2086146039577 37.81547039566333, -122.2086154504407 37.81547166611433, -122.2086162381969 37.81547296216401, -122.2086169714904 37.81547427817357, -122.2086176428624 37.81547561459961, -122.2086182556821 37.81547696511922, -122.2086188095908 37.81547833322317, -122.2086193028314 37.81547971893699, -122.2086197361379 37.81548111597587, -122.2086201077134 37.81548252262301, -122.2086204206166 37.81548393813701, -122.2086206082169 37.8154850065543, -122.2086207607511 37.81548607861662, -122.2086209184793 37.81548750997235, -122.2086209885583 37.81548858845752, -122.2086210270128 37.81548966740075, -122.2086210241795 37.81549074694208, -122.2086209900325 37.81549182135999, -122.2086209282782 37.81549289896628, -122.2086208181443 37.81549397448487, -122.2086206190327 37.81549540299264, -122.2086204358019 37.81549647155315, -122.2086202111472 37.81549753478807, -122.2086199548117 37.81549859604201, -122.2086196605179 37.81549964982882, -122.2086192184356 37.81550104037707, -122.2086188438168 37.81550207859637, -122.2086184347535 37.81550310929773, -122.2086178393759 37.81550446372457, -122.2086173538124 37.81550547322592, -122.2086168363113 37.81550646959597, -122.2086160909677 37.81550777983622, -122.2086152898319 37.8155090713651, -122.2086144393719 37.81551033886048, -122.2086135233364 37.81551158255773, -122.2086125570421 37.81551279979504, -122.2086118021545 37.8155136953833, -122.2086110121184 37.81551457196112, -122.2086101940981 37.81551543535036, -122.2086093514067 37.81551627678893, -122.2086081820401 37.81551737601636, -122.208607272654 37.81551818321608, -122.2086063349547 37.81551896294089, -122.2086053762427 37.81551972693615, -122.2086043928596 37.81552046898072, -122.2086030396165 37.81552142517216, -122.208602000694 37.81552212131376, -122.2086009352314 37.81552279065183, -122.2085994836473 37.81552365485278, -122.2085983726835 37.81552427535396, -122.2085972404502 37.81552486897535, -122.2085956993639 37.81552562432671, -122.2085941266492 37.81552634179428, -122.2085925251963 37.81552701331921, -122.2085913037076 37.81552748972187, -122.2085900638958 37.81552793362498, -122.2085883974094 37.81552849036888, -122.2085866987351 37.8155290040086, -122.2085849848665 37.8155294683724, -122.2085832495903 37.81552988076185, -122.2085819370899 37.81553016363587, -122.208580616856 37.81553041594838, -122.2085792855191 37.81553064402222, -122.2085779498504 37.81553083660541, -122.2085761578787 37.81553105740903, -122.2082083034166 37.81556849242324, -122.2081876575634 37.81543852010551))",Alameda,029A134702700,1100,single,201381.0,469889.0,1991.0,1936.0,3195.0,0.0,1.0,2.0,0.0, ,_,HS,655.159999822,43195,920.0,Hillside Residential,Oakland,1.0,-122.208371717,37.8154625137
"POLYGON ((-122.2056375696105 37.81528914708944, -122.2056459173521 37.81528492274682, -122.205760140175 37.81522710215972, -122.2060158559363 37.81544754599327, -122.2060127088272 37.81544980837192, -122.2060070240918 37.81545404929755, -122.2060012474796 37.81545821173082, -122.2059953859624 37.81546229313089, -122.2059894289905 37.81546629330182, -122.2059833835996 37.81547021249035, -122.2059772495976 37.81547404233375, -122.2059710446178 37.81547778536546, -122.2059647508359 37.81548144986029, -122.2059583789203 37.81548502206991, -122.2059519293744 37.81548850477548, -122.2059454008886 37.81549189834457, -122.2059388009137 37.81549520197228, -122.2059321302722 37.81549841320674, -122.2059253911601 37.81550153201619, -122.2059185808862 37.81550455599955, -122.205911706087 37.81550748715229, -122.2059047701641 37.81551032054527, -122.2058977731737 37.81551305861758, -122.2058907150598 37.81551569893015, -122.2058835993201 37.81551824073522, -122.2058764294846 37.81552068467883, -122.2058692090672 37.8155230307102, -122.2058619339787 37.81552527296289, -122.2058543158409 37.81552750065672, -122.2056375696105 37.81528914708944))",Alameda,029A134702600,1100,single,29821.0,46536.0,2002.0,1936.0,2261.0,0.0,1.0,1.5,0.0, ,_,HS,492.326339326,43194,920.0,Hillside Residential,Oakland,1.0,-122.205824605,37.8153801818
"POLYGON ((-122.205760140175 37.81522710215972, -122.2058190400391 37.81518543051146, -122.205874584301 37.81514612844332, -122.206143275849 37.81533529914433, -122.2060395916685 37.81542753606873, -122.2060291881424 37.81543661881672, -122.2060237925814 37.81544109188651, -122.20601829818 37.81544548935314, -122.2060158559363 37.81544754599327, -122.205760140175 37.81522710215972))",Alameda,029A134702500,1100,single,167209.0,390156.0,2000.0,1935.0,2254.0,0.0,1.0,2.0,0.0, ,_,HS,490.156844698,43193,920.0,Hillside Residential,Oakland,1.0,-122.205952827,37.8152932612
"POLYGON ((-122.2065915350429 37.81354419102678, -122.2068995096443 37.81330601987545, -122.2070437354141 37.8134593012395, -122.2067115637795 37.8136431566685, -122.2067082981879 37.81363922925402, -122.206703092488 37.81363341560283, -122.2066977637488 37.81362767762708, -122.2066923048867 37.8136220129894, -122.2066867270183 37.81361642745446, -122.2066810190751 37.81361091734816, -122.2066751987701 37.81360548868839, -122.2066692590757 37.81360014157678, -122.2066631995528 37.81359487601968, -122.2066570290338 37.81358969398062, -122.2066507419531 37.81358460181431, -122.2066443461444 37.81357959627029, -122.2066378381021 37.81357467774782, -122.2066312284795 37.8135698509726, -122.2066245098902 37.81356511953717, -122.2066176862068 37.81356047989984, -122.206610764537 37.81355593544333, -122.2066037413511 37.8135514855216, -122.206596626448 37.81354713591849, -122.2065915350429 37.81354419102678))",Alameda,029A134706100,1100,single,120242.0,287767.0,2008.0,1946.0,1872.0,0.0,1.0,1.0,0.0, ,_,HS,660.261252247,43228,920.0,Hillside Residential,Oakland,1.0,-122.206821388,37.8134806214
"POLYGON ((-122.205874584301 37.81514612844332, -122.2059657867305 37.81508160343408, -122.2059727793467 37.8150735529705, -122.2059965568052 37.81504618637319, -122.2062584792423 37.81523281260959, -122.206143275849 37.81533529914433, -122.205874584301 37.81514612844332))",Alameda,029A134702400,1100,single,167599.0,401652.0,2003.0,1940.0,2167.0,0.0,1.0,2.0,0.0, ,_,HS,474.061194207,43192,920.0,Hillside Residential,Oakland,1.0,-122.206069323,37.815191353
"POLYGON ((-122.2061658553178 37.81485131234634, -122.2061886601451 37.81480799558623, -122.2062120157805 37.81476364050095, -122.2065532970734 37.81483448408215, -122.2065302183665 37.81490247931206, -122.2065269423833 37.81491180580695, -122.2065234615084 37.81492108786141, -122.2065197751341 37.8149303181645, -122.2065158933546 37.81493949622147, -122.2065118029369 37.8149486197839, -122.206507517369 37.81495768307961, -122.20650302924 37.81496668865568, -122.2064983458322 37.81497562838988, -122.2064934671379 37.81498450193363, -122.2064919098318 37.81498724709035, -122.2061658553178 37.81485131234634))",Alameda,029A134702100,1100,single,30769.0,54509.0,2001.0,1946.0,1815.0,0.0,1.0,2.0,0.0, ,_,HS,450.811860676,43189,920.0,Hillside Residential,Oakland,1.0,-122.2063713,37.8148644825
"POLYGON ((-122.20632853045 37.81450570329007, -122.2063285015517 37.81448259745855, -122.206326842253 37.81438089470738, -122.2066449862356 37.81437325944523, -122.2066457175295 37.81437494915524, -122.2066477021811 37.81437980415786, -122.2066495804234 37.81438469381359, -122.2066513484218 37.81438960423532, -122.2066530058656 37.81439454100465, -122.2066545636069 37.81439949838753, -122.2066560075906 37.81440447658732, -122.2066573412665 37.81440947276556, -122.2066585646424 37.81441448727075, -122.2066596777105 37.81441951975447, -122.2066606799032 37.81442456464789, -122.2066615716677 37.81442962229313, -122.2066623495544 37.81443469552852, -122.2066630203905 37.81443977554133, -122.2066635736426 37.81444486283245, -122.206664019469 37.81444995969483, -122.2066643516083 37.81445506133925, -122.2066645696053 37.81446016707512, -122.2066646769257 37.81446527476092, -122.2066646726108 37.81447038092495, -122.2066645545367 37.81447548873494, -122.2066643256577 37.81448059291973, -122.206663982516 37.81448569596928, -122.2066635284333 37.81449078947001, -122.2066629631065 37.81449587935185, -122.2066622837639 37.81450095972937, -122.2066614964906 37.81450602772603, -122.2066605947703 37.81451108657316, -122.2066595819886 37.8145161306447, -122.2066584581456 37.81452115994072, -122.2066572267469 37.81452617406193, -122.2066558802616 37.81453117032873, -122.2066544265558 37.81453614688457, -122.2066538401425 37.81453806444969, -122.20632853045 37.81450570329007))",Alameda,029A134701800,1100,single,137412.0,320628.0,1994.0,1939.0,1724.0,0.0,1.0,1.5,0.0, ,_,HS,470.572788067,43186,920.0,Hillside Residential,Oakland,1.0,-122.206501449,37.8144501627
"POLYGON ((-122.2063255664621 37.81428666308569, -122.2063245264213 37.81420979869624, -122.2065851764634 37.81421026875761, -122.2065854168777 37.81421229809953, -122.2065864525761 37.81421967997341, -122.2065876500999 37.81422704870049, -122.2065890102635 37.81423440148046, -122.2065905324994 37.81424173274446, -122.2065922136613 37.81424903940099, -122.2065940568955 37.81425632454159, -122.2065960585043 37.81426358020274, -122.2065982224888 37.814270808418, -122.2066005452871 37.81427800714754, -122.20660302281 37.8142851705248, -122.2066056586436 37.81429230163506, -122.2066084530268 37.81429939176077, -122.2066113985649 37.81430644414598, -122.2066145025887 37.81431345275904, -122.2066177585257 37.81432041839212, -122.2066211689314 37.81432733752265, -122.2066247302999 37.81433421054983, -122.2066284428862 37.8143410294531, -122.2066336181984 37.81435002976297, -122.206636718609 37.81435581078826, -122.2066391262164 37.81436054429694, -122.2066414274784 37.81436531524627, -122.2066436226982 37.81437011770626, -122.2066449862356 37.81437325944523, -122.206326842253 37.81438089470738, -122.2063255664621 37.81428666308569))",Alameda,029A134701700,1100,single,179585.0,424367.0,1989.0,1936.0,1879.0,0.0,1.0,1.0,0.0, ,_,HS,463.868637793,43185,920.0,Hillside Residential,Oakland,1.0,-122.206466946,37.8142965848
"POLYGON ((-122.2063245264213 37.81420979869624, -122.2063227069909 37.8140752085346, -122.2063220507945 37.81402662727797, -122.20661320465 37.81402728793412, -122.2066123117306 37.81402927023547, -122.2066093193326 37.81403630954296, -122.2066064767836 37.81404338816127, -122.2066037937387 37.81405050560213, -122.2066012684328 37.81405766154258, -122.2065988993722 37.81406484833582, -122.2065966901349 37.81407206871859, -122.2065946445375 37.81407931671009, -122.206592748094 37.81408659286846, -122.2065910187483 37.81409389414571, -122.2065894454478 37.81410121756452, -122.20658803875 37.81410856366941, -122.2065867919303 37.814115926632, -122.2065857085027 37.81412330640157, -122.2065847875326 37.81413070055162, -122.2065840267439 37.81413810562947, -122.2065834318064 37.81414551981031, -122.2065829999968 37.81415293929932, -122.206582730964 37.81416036793573, -122.2065826214252 37.8141677967045, -122.2065826779769 37.81417522585865, -122.2065829040687 37.81418265255986, -122.2065832855895 37.81419007457227, -122.206583833568 37.81419749382775, -122.2065845442502 37.81420489992371, -122.2065851764634 37.81421026875761, -122.2063245264213 37.81420979869624))",Alameda,029A134701600,1100,single,224700.0,524300.0,2005.0,1937.0,1845.0,0.0,1.0,1.5,0.0, ,_,HS,478.337678537,43184,920.0,Hillside Residential,Oakland,1.0,-122.206457087,37.814116761
"POLYGON ((-122.2063220507945 37.81402662727797, -122.206319945962 37.81387117102097, -122.2063097855691 37.81381640466483, -122.2066525883967 37.81380529228715, -122.2066530269393 37.81380674711874, -122.2066544248081 37.81381182218966, -122.2066557154524 37.81381691554294, -122.2066568927712 37.81382202935838, -122.2066579557098 37.81382715598282, -122.2066589086523 37.81383229500421, -122.2066597428865 37.81383744968576, -122.2066604678829 37.81384261152489, -122.206661078491 37.81384778582455, -122.2066615785356 37.81385296695244, -122.206661960941 37.81385815291949, -122.2066622292771 37.81386334611405, -122.2066623834077 37.8138685406125, -122.2066624232206 37.81387373153655, -122.2066623485169 37.81387892934603, -122.2066621594954 37.81388412358113, -122.2066618565954 37.8138893142355, -122.2066614393536 37.81389450027014, -122.2066609076737 37.81389967750373, -122.2066602646785 37.81390484798239, -122.2066595072372 37.81391000931154, -122.2066586352779 37.81391515835514, -122.2066576496787 37.81392029510043, -122.2066565512702 37.81392541744404, -122.206655339597 37.81393052469544, -122.2066540194345 37.81393561434566, -122.2066525850087 37.81394068368956, -122.2066510389549 37.81394573268916, -122.2066493820875 37.81395075854407, -122.2066476170418 37.8139557612162, -122.206645740743 37.81396074075003, -122.2066437526241 37.81396569157679, -122.2066416610379 37.8139706139241, -122.2066394567529 37.81397550757696, -122.2066371480583 37.8139803699756, -122.2066347318073 37.81398519802838, -122.2066322107074 37.81398999483315, -122.2066295810445 37.81399475172969, -122.2066258214228 37.81400155779574, -122.2066222194213 37.81400841630551, -122.2066187634278 37.8140153190615, -122.2066154641359 37.81402227253171, -122.20661320465 37.81402728793412, -122.2063220507945 37.81402662727797))",Alameda,029A134701500,1100,single,27352.0,58123.0,2005.0,1946.0,2131.0,0.0,1.0,1.0,0.0, ,_,HS,697.498134736,43183,920.0,Hillside Residential,Oakland,1.0,-122.20648619,37.8139159823
"POLYGON ((-122.2062590665065 37.81354305407795, -122.2064273285484 37.813596802376, -122.2064346931672 37.81359922849047, -122.2064406926986 37.8136013114994, -122.2064466458144 37.81360347778899, -122.2064525489929 37.81360572706161, -122.2064584052526 37.81360805683377, -122.2064642045475 37.81361046969068, -122.2064699542242 37.8136129602976, -122.2064756429272 37.81361553160743, -122.2064812784901 37.81361818036963, -122.2064868560818 37.81362090665422, -122.2064923668697 37.81362370849756, -122.2064978205647 37.81362658785056, -122.2065032065695 37.81362954242663, -122.2065085318396 37.81363256898798, -122.206513786417 37.81363567395299, -122.2065189695902 37.81363884548069, -122.2065240854484 37.81364208943752, -122.2065291265328 37.81364540627998, -122.2065340966523 37.81364878967889, -122.2065389923731 37.81365224316946, -122.2065438096703 37.81365576367296, -122.2065485454612 37.81365935088537, -122.2065532067253 37.81366300261435, -122.2065577859239 37.81366671583198, -122.2065622805497 37.81367049615149, -122.2065666930538 37.81367433552049, -122.206571020857 37.81367823641625, -122.206575259511 37.81368219646317, -122.2065794133358 37.81368621246173, -122.2065834749369 37.81369028765599, -122.206587447764 37.81369441920751, -122.2065913317448 37.81369860398032, -122.2065951197959 37.81370283963692, -122.2065988159903 37.81370713134685, -122.2066024161989 37.81371147150155, -122.2066059204135 37.81371585975247, -122.2066093291295 37.81372029853245, -122.2066126382097 37.8137247798844, -122.2066158477902 37.8137293097319, -122.206618958174 37.81373388214509, -122.2066219658474 37.8137384971747, -122.2066248738208 37.81374315198875, -122.2066276787086 37.8137478522132, -122.206630377507 37.81375258185767, -122.2066329731476 37.81375735377654, -122.2066354658295 37.81376215751009, -122.2066378481498 37.81376699595388, -122.2066401279424 37.81377186585753, -122.2066422964951 37.81377677048412, -122.2066443597646 37.81378170138208, -122.2066463121051 37.8137866614215, -122.2066481547621 37.8137916474473, -122.2066498903149 37.81379665698228, -122.2066515121833 37.81380169047018, -122.2066525883967 37.81380529228715, -122.2063097855691 37.81381640466483, -122.2062590665065 37.81354305407795))",Alameda,029A134701400,1100,single,263830.0,182871.0,2009.0,1949.0,1366.0,0.0,1.0,1.0,0.0, ,_,HS,649.39512261,43182,920.0,Hillside Residential,Oakland,1.0,-122.206431097,37.8137054765
