geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5718900768097 37.04018695488922, -121.5726884215604 37.03990964166414, -121.5727072817857 37.0399366488265, -121.5727929561544 37.03990917320813, -121.572778849736 37.03987822961008, -121.5728625152279 37.03984916902054, -121.5729210519444 37.03996327272536, -121.5732892082269 37.04068092911738, -121.5725926443752 37.04082123365588, -121.5722724183048 37.0408857326624, -121.5718900768097 37.04018695488922))",Santa Clara,83514044,RSFR,single,120658.183,220376.817,1983.0,1975.0,2323.0,0.0,1.0,2.0,0.0,000635TERRI95020,_,HS,8568.55815554,1723028,712.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.572590992,37.0403972022
"POLYGON ((-121.5726884215604 37.03990964166414, -121.572778849736 37.03987822961008, -121.5727929561544 37.03990917320813, -121.5727072817857 37.0399366488265, -121.5726884215604 37.03990964166414))",Santa Clara,83514043,VMSC,,790.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0,000000TERRI95020,_,VA,29.9818236651,1723027,712.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.572742285,37.0399080952
"POLYGON ((-121.5605787342811 37.04149547318011, -121.562310517224 37.04084669121874, -121.5641289259796 37.04016541729609, -121.5653873458782 37.0423426967202, -121.5645229895464 37.04253119519885, -121.5629626369051 37.04287146007314, -121.5615874923449 37.04317131598366, -121.5605787342811 37.04149547318011))",Santa Clara,83515040,AORC,,85117.0248,9646.9752,1974.0,,0.0,0.0,0.0,0.0,0.0,009425MARCELLA95020,_,VA,81982.7556022,1723064,712.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.562997538,37.0417691638
"POLYGON ((-121.5735012457195 37.04306170411667, -121.5741597982384 37.04292873178243, -121.5743394823927 37.04344990587741, -121.5753078233476 37.04375945242414, -121.575249065194 37.04387840433267, -121.5752202439908 37.04400809019332, -121.5752089272403 37.044166005202, -121.5752018678009 37.04431449828005, -121.5751811861315 37.04435196620772, -121.5751522316725 37.04437447630037, -121.5751075326988 37.04439908298637, -121.5750528235056 37.04442471159629, -121.5749909594832 37.04443851883366, -121.5748651938231 37.04446834655928, -121.5746344698043 37.0439082193617, -121.5740352353162 37.04406712295376, -121.5740846989856 37.04419488882795, -121.5742597757397 37.04462102932632, -121.5741465104065 37.0446510507785, -121.5735012457195 37.04306170411667))",Santa Clara,83514059,RSFR,single,126391.404,246444.596,1980.0,1985.0,2446.0,0.0,1.0,1.0,0.0,000700BUENA VISTA95020,_,HS,12430.4496002,1723039,712.0,IndCampus,Gilroy,1.0,-121.574358137,37.0437192017
"POLYGON ((-121.5736048476106 37.03870083407499, -121.5731649970481 37.03783396211352, -121.5732463697136 37.03780667039487, -121.5741410371338 37.03749615037182, -121.5742049207148 37.03750832997429, -121.5742516879987 37.03753092188425, -121.5751127089617 37.03926098158497, -121.5740850391549 37.0395957844444, -121.5736048476106 37.03870083407499))",Santa Clara,83514060,AFAR,,95266.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,000000NAME UNO95020,_,VA,21492.2427562,1723040,712.0,IndCampus,Gilroy,1.0,-121.574141359,37.0385364969
"POLYGON ((-121.5594763912277 37.03966406332856, -121.5612277096065 37.0389954560607, -121.562310517224 37.04084669121874, -121.5605787342811 37.04149547318011, -121.5594763912277 37.03966406332856))",Santa Clara,83515032,AORC,,727052.2168,582715.7832,2001.0,,0.0,0.0,0.0,0.0,0.0,009405MARCELLA95020,_,VA,38766.7138402,1723061,712.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.560897802,37.0402478659
"POLYGON ((-121.5612277096065 37.0389954560607, -121.5630300563359 37.03830732752326, -121.5641289259796 37.04016541729609, -121.562310517224 37.04084669121874, -121.5612277096065 37.0389954560607))",Santa Clara,83515031,AORC,,384437.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,40525.5889768,1723060,712.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.562675657,37.0395792378
"POLYGON ((-121.5650110719241 37.03492048401214, -121.5679217011807 37.033837108581, -121.5692725553801 37.0359236521669, -121.5670464997046 37.03677372000973, -121.5662435548002 37.03708032549348, -121.5650110719241 37.03492048401214))",Santa Clara,83515008,AORC,,157276.3437,30426.6563,1998.0,,0.0,0.0,0.0,0.0,0.0,000755LAS ANIMAS95020,_,VA,76544.4394289,1723050,712.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.567114309,37.0354493169
"POLYGON ((-121.5620359260752 37.03602776800905, -121.5650110719241 37.03492048401214, -121.5662435548002 37.03708032549348, -121.5655472643697 37.03734619901083, -121.5633317601064 37.03819213310343, -121.5620359260752 37.03602776800905))",Santa Clara,83515007,AFAR,,608699.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,000000ANIMAS95020,_,VA,76686.820451,1723049,712.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.564151159,37.0365531299
"POLYGON ((-121.5620359260752 37.03602776800905, -121.5633317601064 37.03819213310343, -121.5630300563359 37.03830732752326, -121.5612277096065 37.0389954560607, -121.5594763912277 37.03966406332856, -121.5581566659125 37.03747138019283, -121.5620359260752 37.03602776800905))",Santa Clara,83515006,APAS,,1100698.3386,257182.6614,1996.0,,0.0,0.0,0.0,0.0,0.0,001075LAS ANIMAS95020,_,VA,102008.854269,1723048,712.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.560745528,37.0378402747
"POLYGON ((-121.5641289259796 37.04016541729609, -121.5668058586478 37.03946966676016, -121.5677142121899 37.03923356384441, -121.5677780933094 37.03937460351837, -121.5709152306471 37.03853799196527, -121.5713980004339 37.03936338552115, -121.5718900768097 37.04018695488922, -121.5722724183048 37.0408857326624, -121.5721243205641 37.04091556179059, -121.571645418584 37.04101201877425, -121.5700803956355 37.04132722005316, -121.5695954897111 37.04142487662562, -121.5685609606664 37.04165053031947, -121.5680623009109 37.04175929401985, -121.5673538085521 37.04191382190549, -121.5662729716 37.0421495510997, -121.5653873458782 37.0423426967202, -121.5641289259796 37.04016541729609))",Santa Clara,83515005,AFAR,,289179.1445,51231.8555,2005.0,,0.0,0.0,0.0,0.0,0.0,000835COHANSEY95020,_,VA,171856.79888,1723047,712.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.568201311,37.0404708391
"POLYGON ((-121.5655472643697 37.03734619901083, -121.5662435548002 37.03708032549348, -121.5670464997046 37.03677372000973, -121.5683841412349 37.03905942821527, -121.5677142121899 37.03923356384441, -121.5668058586478 37.03946966676016, -121.5655472643697 37.03734619901083))",Santa Clara,83515002,AORC,,354451.5628,23670.4372,1981.0,,0.0,0.0,0.0,0.0,0.0,000820COHANSEY95020,_,VA,39792.061694,1723045,712.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.566954145,37.0381576671
"POLYGON ((-121.5670464997046 37.03677372000973, -121.5692725553801 37.0359236521669, -121.5706719100228 37.03846472732873, -121.5683841412349 37.03905942821527, -121.5670464997046 37.03677372000973))",Santa Clara,83515001,AORC,,361771.3431,95761.6569,1981.0,,0.0,0.0,0.0,0.0,0.0,000820COHANSEY95020,_,VA,63540.6530562,1723044,712.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.56885837,37.0375433067
"POLYGON ((-121.5680623009109 37.04175929401985, -121.5685609606664 37.04165053031947, -121.5692767467529 37.04342500939212, -121.5687891968208 37.04352318621686, -121.5680623009109 37.04175929401985))",Santa Clara,83514063,RSFR,single,16554.062,517447.938,,1997.0,3148.0,0.0,1.0,2.0,0.0,000900BUENA VISTA95020,_,HS,9350.0073379,1723043,712.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.568670746,37.0425852191
"POLYGON ((-121.5673538085521 37.04191382190549, -121.5680623009109 37.04175929401985, -121.5687891968208 37.04352318621686, -121.5692767467529 37.04342500939212, -121.5702038138204 37.04572314593506, -121.5690092375195 37.04603943844028, -121.5673538085521 37.04191382190549))",Santa Clara,83514062,AORC,,112671.1572,79534.8428,,,0.0,0.0,0.0,0.0,0.0,000930BUENA VISTA95020,_,VA,43967.0182753,1723042,712.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.568805194,37.044099933
"POLYGON ((-121.5740850391549 37.0395957844444, -121.5751127089617 37.03926098158497, -121.5755888623749 37.04021769179974, -121.5745182686401 37.04043335687946, -121.5740850391549 37.0395957844444))",Santa Clara,83514061,AFAR,,242870.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,000000NAME UNO95020,_,VA,10528.5723607,1723041,712.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.574836879,37.0398729131
"POLYGON ((-121.5533298110064 37.05531971684742, -121.5536784934433 37.05519317064724, -121.5542919704734 37.05495653285248, -121.5547568029686 37.05573860160028, -121.5537445672596 37.05610540820642, -121.5533298110064 37.05531971684742))",Santa Clara,83511051,RSFR,single,151227.265,174342.735,1986.0,1987.0,1958.0,0.0,1.0,1.0,0.0,002004OSCAR95020,_,HS,9199.30825268,1722931,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.554034383,37.055533426
"POLYGON ((-121.5537445672596 37.05610540820642, -121.5547568029686 37.05573860160028, -121.5551998389832 37.05648776612442, -121.5541239452181 37.05686055682379, -121.5537445672596 37.05610540820642))",Santa Clara,83511050,RSFR,single,362633.74,346466.26,2003.0,1990.0,2470.0,0.0,1.0,1.0,0.0,002000OSCAR95020,_,HS,9252.86454814,1722930,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.554459734,37.0563008809
"POLYGON ((-121.5595601954402 37.05954602401963, -121.5603215922075 37.05926072268667, -121.5610861266662 37.06068692538332, -121.5602910939413 37.0609743408413, -121.559554600273 37.05954805734754, -121.5595601954402 37.05954602401963))",Santa Clara,83511049,RSFR,single,245394.656,636685.344,2004.0,2005.0,2806.0,0.0,1.0,1.0,0.0,001820RUCKER95020,_,HS,13123.7027372,1722929,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.560315638,37.0601209601
"POLYGON ((-121.5816017778344 37.044779248262, -121.5813867849512 37.04421321809328, -121.5807136256584 37.04440262333011, -121.5809534687759 37.04495688327622, -121.5809574652422 37.04498731904943, -121.5795356289257 37.04538232608793, -121.5794920015085 37.04527948392017, -121.5793893059291 37.04530620248843, -121.5794302207247 37.04541160910789, -121.579257614546 37.04545955905502, -121.5792151393944 37.04546117514223, -121.5791634993314 37.04545630995945, -121.5791171454302 37.04545256747516, -121.5790693285464 37.04545624369, -121.5790305933587 37.04547065065015, -121.5790010420899 37.04549047969915, -121.5789738500462 37.04552627200493, -121.5789467729271 37.04555569304872, -121.5780910073649 37.04373289355869, -121.5805517898218 37.04307185429765, -121.5818757872191 37.04270963436623, -121.5826183678985 37.04452487811744, -121.5816166008616 37.04479971888269, -121.5816017778344 37.044779248262))",Santa Clara,83506031,ALIV,,258212.5408,79408.4592,,,0.0,0.0,0.0,0.0,0.0,000370DENIO95020,_,VA,70316.023565,1722806,712.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.580330897,37.0440943066
"POLYGON ((-121.5816017778344 37.044779248262, -121.5809534687759 37.04495688327622, -121.5807136256584 37.04440262333011, -121.5813867849512 37.04421321809328, -121.5816017778344 37.044779248262))",Santa Clara,83506023,APAS,,25445.2484,111430.7516,1973.0,,0.0,0.0,0.0,0.0,0.0,000350DENIO95020,_,VA,4066.00009681,1722802,712.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.581163581,37.0445859927
"POLYGON ((-121.5859785352827 37.04376512658303, -121.5867162345853 37.04353460152529, -121.5887106408422 37.04738291303596, -121.5876901359919 37.04767230033226, -121.5859785352827 37.04376512658303))",Santa Clara,83507007,AFAR,,61143.5804,32577.4196,,,0.0,0.0,0.0,0.0,0.0,000025DENIO95020,_,VA,38410.3818066,1722823,712.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.587322151,37.0456887579
"POLYGON ((-121.5835810839776 37.04329014903245, -121.5846998881728 37.04299376800159, -121.5850666625363 37.04384208599195, -121.5839455335663 37.04412974655151, -121.5835810839776 37.04329014903245))",Santa Clara,83506036,RSFR,single,111757.575,359992.425,1979.0,1979.0,4878.0,0.0,1.0,2.0,0.0,000090DENIO95020,_,HS,10385.9343311,1722810,712.0,ComGen,Gilroy,1.0,-121.584324183,37.0435636138
"POLYGON ((-121.5824958865363 37.04354106182699, -121.5835810839776 37.04329014903245, -121.5839455335663 37.04412974655151, -121.5829317330864 37.04444106549697, -121.5828908451162 37.04443712871842, -121.582854513485 37.04441462061051, -121.58280652817 37.04432722051489, -121.5824958865363 37.04354106182699))",Santa Clara,83506037,RSFR,single,136769.7188,193034.2812,1984.0,1977.0,2370.0,0.0,1.0,1.0,0.0,000110DENIO95020,_,HS,10465.205466,1722811,712.0,ComGen,Gilroy,1.0,-121.583214694,37.0438588898
"POLYGON ((-121.5823842823847 37.05163570002019, -121.5811886917887 37.04951566880269, -121.5821530896969 37.04924225889957, -121.5834056229942 37.04888714827979, -121.5852740231133 37.05220572877931, -121.5834307835993 37.05286204511652, -121.5831367436777 37.05296990591946, -121.5823842823847 37.05163570002019))",Santa Clara,83507010,AFAR,,698270.9846,53690.0154,1999.0,,0.0,0.0,0.0,0.0,0.0,000370RUCKER95020,_,VA,85869.9115782,1722824,712.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.583243518,37.0508960059
"POLYGON ((-121.5841353827674 37.04425101699645, -121.5850419346176 37.04400725109281, -121.5853976114456 37.04484070691167, -121.5845282481465 37.04507737292145, -121.5841353827674 37.04425101699645))",Santa Clara,83507005,RSFR,single,250034.878,164273.122,1990.0,1945.0,1522.0,0.0,1.0,1.0,0.0,000095DENIO95020,_,HS,8163.02105514,1722822,712.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.584774295,37.0445413469
"POLYGON ((-121.5830510210841 37.04617746909101, -121.5824245441127 37.04476801851408, -121.5841353827674 37.04425101699645, -121.5845282481465 37.04507737292145, -121.5853976114456 37.04484070691167, -121.5867461441158 37.04793997930143, -121.5855201997437 37.04828759704417, -121.5841603780412 37.04867315615438, -121.5830510210841 37.04617746909101))",Santa Clara,83507004,AFAR,,78863.2572,4713.7428,2005.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,105323.830277,1722821,712.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.584574983,37.0464774338
"POLYGON ((-121.58178928647 37.0449433781832, -121.5824245441127 37.04476801851408, -121.5830510210841 37.04617746909101, -121.582427778424 37.04636614978933, -121.58178928647 37.0449433781832))",Santa Clara,83507003,RSFR,single,30482.1759,45024.8241,,1916.0,1408.0,0.0,1.0,1.0,0.0,000325DENIO95020,_,HS,9933.91152658,1722820,712.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.582422157,37.0455629059
"POLYGON ((-121.5803811502941 37.04533206673045, -121.58178928647 37.0449433781832, -121.582427778424 37.04636614978933, -121.5830510210841 37.04617746909101, -121.5841603780412 37.04867315615438, -121.5834056229942 37.04888714827979, -121.5821530896969 37.04924225889957, -121.5803811502941 37.04533206673045))",Santa Clara,83507002,RSFR,single,153752.1024,244775.8976,,1965.0,2736.0,0.0,1.0,1.0,0.0,000325DENIO95020,_,HS,78009.8585624,1722819,712.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.582258556,37.0471821077
"POLYGON ((-121.5803811502941 37.04533206673045, -121.5821530896969 37.04924225889957, -121.5811886917887 37.04951566880269, -121.5808691572283 37.04960625750218, -121.5798705279881 37.04760520819265, -121.5790362748544 37.04570327657439, -121.5803811502941 37.04533206673045))",Santa Clara,83507001,AFAR,,168339.5327,60289.4673,1993.0,,0.0,0.0,0.0,0.0,0.0,000425DENIO95020,_,VA,58368.4156125,1722818,712.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.580589988,37.0474604601
"POLYGON ((-121.5846998881728 37.04299376800159, -121.5842804352952 37.0420600504889, -121.5859813047632 37.04158443079327, -121.5868474402667 37.04333254123144, -121.5866545110898 37.04337831882671, -121.5850666625363 37.04384208599195, -121.5846998881728 37.04299376800159))",Santa Clara,83506045,ILUM,,89165.43,218301.57,1974.0,,0.0,0.0,0.0,0.0,0.0,000025BUENA VISTA95020,_,IW,34205.434617,1722817,712.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.585546594,37.0427097167
"POLYGON ((-121.5831985809106 37.04249165803592, -121.5832461219098 37.04248125341638, -121.5832340449074 37.04243445028685, -121.5831811971846 37.04244985009625, -121.5831368854881 37.04236386158683, -121.5842804352952 37.0420600504889, -121.5846998881728 37.04299376800159, -121.5835810839776 37.04329014903245, -121.5831985809106 37.04249165803592))",Santa Clara,83506042,RSFR,single,405796.0,405796.0,1988.0,1977.0,3670.0,0.0,1.0,1.0,0.0,000095BUENA VISTA95020,_,HS,11638.2669109,1722814,712.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.583925518,37.0426756797
"POLYGON ((-121.5831811971846 37.04244985009625, -121.5832340449074 37.04243445028685, -121.5832461219098 37.04248125341638, -121.5831985809106 37.04249165803592, -121.5831811971846 37.04244985009625))",Santa Clara,83506041,VMSC,,827.0,0.0,,1999.0,0.0,0.0,0.0,1.0,0.0,000000BUENA VISTA95020,_,VA,23.8328058127,1722813,712.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.583215145,37.0424637496
"POLYGON ((-121.5831368854881 37.04236386158683, -121.5831811971846 37.04244985009625, -121.5831985809106 37.04249165803592, -121.5835810839776 37.04329014903245, -121.5824958865363 37.04354106182699, -121.5821064921846 37.04268636543849, -121.5821070099894 37.04265855255505, -121.5821375156766 37.04263666087789, -121.5828075126184 37.04244863506199, -121.5831368854881 37.04236386158683))",Santa Clara,83506040,RSFR,single,121736.6464,294599.3536,1980.0,1977.0,3450.0,0.0,1.0,1.0,0.0,000105BUENA VISTA95020,_,HS,10716.2322873,1722812,712.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.582830643,37.0429604921
"POLYGON ((-121.5855201997437 37.04828759704417, -121.5867461441158 37.04793997930143, -121.5876901359919 37.04767230033226, -121.5887106408422 37.04738291303596, -121.5887569310935 37.04747161078407, -121.5903254893636 37.05038980326055, -121.5894527061139 37.05068371415348, -121.5872917834656 37.05147499819764, -121.5855201997437 37.04828759704417), (-121.587739134839 37.05041089031794, -121.5877133063676 37.05036295862075, -121.5876698306233 37.05038383775079, -121.5876948357528 37.05042968622837, -121.587739134839 37.05041089031794))",Santa Clara,83507013,AORC,,225786.0693,373592.9307,2008.0,,0.0,0.0,0.0,0.0,0.0,000170RUCKER95020,_,VA,111464.054983,1722825,712.0,ResRur,Gilroy,1.0,-121.587940515,37.0493813333
"POLYGON ((-121.5705223346599 37.03772038279941, -121.5717479066146 37.03733465183292, -121.5721047322418 37.03800572690669, -121.571041536645 37.03833845668986, -121.570883411751 37.03839499881062, -121.5705223346599 37.03772038279941))",Santa Clara,83505033,COFF,,1193967.8674,6776445.1326,2000.0,,36593.0,36593.0,0.0,0.0,0.0,009460NAME UNO95020,_,OF,9464.15718426,1722789,712.0,PQPF,Gilroy,1.0,-121.571313799,37.0378625518
"POLYGON ((-121.5705223346599 37.03772038279941, -121.5704465862805 37.0375788529341, -121.569914171202 37.03660032331567, -121.5697326477214 37.0362929332218, -121.5697003676748 37.03624112345665, -121.5709008365864 37.03584397310071, -121.5706659566158 37.03539826397783, -121.5704361743446 37.0349622196464, -121.5691667033117 37.03538459591323, -121.5681570408923 37.03376403745309, -121.5703098788849 37.03292486415575, -121.5715832589033 37.03533557823931, -121.5726900765242 37.03498662981146, -121.5739738799387 37.03728649253823, -121.5739872937442 37.03733621204886, -121.5739688057651 37.03737231388482, -121.5739214813729 37.03739120284976, -121.5738431512432 37.03742269411476, -121.57358864927 37.03695076682358, -121.5729145776679 37.03717912227487, -121.5732033388418 37.03770804373695, -121.5729876524253 37.03777818485025, -121.5729551934456 37.03772267210437, -121.5721047322418 37.03800572690669, -121.5717479066146 37.03733465183292, -121.5705223346599 37.03772038279941))",Santa Clara,83505032,CHOS,,14342140.12,12616769.88,2001.0,,0.0,0.0,0.0,0.0,0.0,009400NAME UNO95020,_,OF,119483.091423,1722788,712.0,PQPF,Gilroy,1.0,-121.571048285,37.0356231471
"POLYGON ((-121.5691667033117 37.03538459591323, -121.5704361743446 37.0349622196464, -121.5706659566158 37.03539826397783, -121.5694396109407 37.0358226089527, -121.5691667033117 37.03538459591323))",Santa Clara,83505031,VMSC,,1001492.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,009340NAME UNO95020,_,VA,6435.63167434,1722787,712.0,PQPF,Gilroy,1.0,-121.569923217,37.0353920179
"POLYGON ((-121.5694396109407 37.0358226089527, -121.5706659566158 37.03539826397783, -121.5709008365864 37.03584397310071, -121.5697003676748 37.03624112345665, -121.5694396109407 37.0358226089527))",Santa Clara,83505030,CHOS,,1066883.724,4669050.276,2001.0,,0.0,0.0,0.0,0.0,0.0,009360NAME UNO95020,_,OF,6182.2027967,1722786,712.0,PQPF,Gilroy,1.0,-121.570179714,37.0358242388
"POLYGON ((-121.5703098788849 37.03292486415575, -121.5712876206858 37.03254495608809, -121.571373984824 37.03252936659106, -121.5714240281538 37.03253007573766, -121.5714856739403 37.03254238449894, -121.5715482732477 37.03257884427875, -121.572839164502 37.03493697215004, -121.5726900765242 37.03498662981146, -121.5715832589033 37.03533557823931, -121.5703098788849 37.03292486415575))",Santa Clara,83505022,CMSC,,70685.114,70121.886,2006.0,1987.0,5600.0,5600.0,0.0,1.0,0.0,000575LAS ANIMAS95020,_,RS,34796.800424,1722781,712.0,PQPF,Gilroy,1.0,-121.571562043,37.0339254284
"POLYGON ((-121.5738431512432 37.03742269411476, -121.5738651512617 37.03749282302235, -121.5732033388418 37.03770804373695, -121.5729145776679 37.03717912227487, -121.57358864927 37.03695076682358, -121.5738431512432 37.03742269411476))",Santa Clara,83505018,RSFR,single,15234.6018,38731.3982,,1951.0,2031.0,0.0,1.0,1.0,0.0,000540COHANSEY95020,_,HS,4187.34563754,1722780,712.0,PQPF,Gilroy,1.0,-121.573396434,37.0373309571
"POLYGON ((-121.587739134839 37.05041089031794, -121.5876948357528 37.05042968622837, -121.5876698306233 37.05038383775079, -121.5877133063676 37.05036295862075, -121.587739134839 37.05041089031794))",Santa Clara,83507014,AMSC,,1532.1312,7719.8688,2002.0,,0.0,0.0,0.0,0.0,0.0,000270RUCKER95020,_,VA,25.2927916444,1722826,712.0,ResRur,Gilroy,1.0,-121.587704419,37.0503967518
"POLYGON ((-121.5627922198938 37.05771708054305, -121.5630892699883 37.05826937678186, -121.5618165389297 37.05872605042836, -121.561518993128 37.05818318349648, -121.5615316308261 37.05815584326869, -121.5615946435528 37.05813231699211, -121.5627922198938 37.05771708054305))",Santa Clara,83510029,RSFR,single,585122.01,750772.99,2007.0,1999.0,3312.0,0.0,1.0,2.0,0.0,010525FOOTHILL95020,_,HS,8387.25058416,1722900,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.562299175,37.0582194698
"POLYGON ((-121.5618165389297 37.05872605042836, -121.5630892699883 37.05826937678186, -121.5634167309283 37.05889142947736, -121.5621357822004 37.05934879192986, -121.5618165389297 37.05872605042836))",Santa Clara,83510028,RSFR,single,41610.88,8949.12,2006.0,1999.0,3318.0,0.0,1.0,2.0,0.0,010545FOOTHILL95020,_,HS,9303.04536538,1722899,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.562615058,37.0588090897
"POLYGON ((-121.5580228313714 37.0491525587637, -121.558724147603 37.04891663252823, -121.5588026037427 37.04899519888959, -121.5589160656877 37.04912863696408, -121.5590187132335 37.04923156993605, -121.5591674679315 37.04933994012663, -121.5593127433348 37.04942319876103, -121.5594427939876 37.04948333555218, -121.5596330122614 37.0495459270541, -121.5599616699583 37.04960522397199, -121.5603802889807 37.04964475026432, -121.5607058359868 37.04965184243608, -121.5605056610683 37.05092493167022, -121.5592212189629 37.05136469788067, -121.5580228313714 37.0491525587637))",Santa Clara,83510020,AFAR,,406173.0126,355448.9874,1985.0,,0.0,0.0,0.0,0.0,0.0,001625BUENA VISTA95020,_,VA,35126.3151278,1722898,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.559441591,37.0501448936
"POLYGON ((-121.5642542175476 37.05860865670479, -121.5635892535491 37.05744071538271, -121.5635484362866 37.05735990059742, -121.5639409480607 37.05722506501534, -121.565086271414 37.05927441076809, -121.564699552236 37.05940841380936, -121.5642542175476 37.05860865670479))",Santa Clara,83510018,RSFR,single,499609.6,217190.4,2004.0,1971.0,2071.0,0.0,1.0,1.0,0.0,001590RUCKER95020,_,HS,9392.07621365,1722897,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.564316498,37.0583123909
"POLYGON ((-121.5639409480607 37.05722506501534, -121.5652352399213 37.05676758462784, -121.5654194565154 37.05711270755211, -121.5655945718473 37.0574359530698, -121.5657793938073 37.05776589354453, -121.5659681802979 37.05810798308863, -121.5661257209194 37.0584124317387, -121.5663679068236 37.05882985976272, -121.565086271414 37.05927441076809, -121.5639409480607 37.05722506501534))",Santa Clara,83510014,RSFR,single,524333.68,364066.32,2007.0,1960.0,1197.0,0.0,1.0,1.0,0.0,001530RUCKER95020,_,HS,31094.4090125,1722896,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.565154212,37.0580223332
"POLYGON ((-121.5673835954575 37.05802724738701, -121.5674502681136 37.05815029126845, -121.5673369200476 37.05818449891261, -121.5672767109238 37.05806457982156, -121.5673835954575 37.05802724738701))",Santa Clara,83510013,MUTI,,341.0,341.0,,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,IL,154.444041842,1722895,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.567362409,37.0581069245
"POLYGON ((-121.5661257209194 37.0584124317387, -121.5673406503375 37.05794797817319, -121.5673835954575 37.05802724738701, -121.5672767109238 37.05806457982156, -121.5673369200476 37.05818449891261, -121.5674502681136 37.05815029126845, -121.5675822910215 37.05839395228299, -121.5663679068236 37.05882985976272, -121.5661257209194 37.0584124317387))",Santa Clara,83510012,RSFR,single,242337.2976,134606.7024,1992.0,1945.0,1958.0,0.0,1.0,1.0,0.0,010590CENTER95020,_,HS,6096.51264091,1722894,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.566846675,37.0584008733
"POLYGON ((-121.5659681802979 37.05810798308863, -121.567182524832 37.05765614143177, -121.5673406503375 37.05794797817319, -121.5661257209194 37.0584124317387, -121.5659681802979 37.05810798308863))",Santa Clara,83510011,RSFR,single,160620.0526,337117.9474,1991.0,1940.0,2698.0,0.0,1.0,2.0,0.0,010570CENTER95020,_,HS,4288.38420157,1722893,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.566650828,37.0580325801
"POLYGON ((-121.5657793938073 37.05776589354453, -121.5670036981109 37.05732609339805, -121.567182524832 37.05765614143177, -121.5659681802979 37.05810798308863, -121.5657793938073 37.05776589354453))",Santa Clara,83510010,RSFR,single,197989.077,260000.923,1993.0,1947.0,1784.0,0.0,1.0,1.0,0.0,010560CENTER95020,_,HS,4853.76882488,1722892,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.566479462,37.0577154081
