geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1008498887321 37.86615585894434, -122.1008988065037 37.86607155883199, -122.1009742545391 37.86594152899208, -122.1012192033484 37.86603262130219, -122.1014604471182 37.86612233211128, -122.1016065837263 37.86617667565744, -122.1015596546036 37.86619385849628, -122.1015049194657 37.86621971707167, -122.1014538894156 37.86624996363821, -122.1014071288995 37.86628427824739, -122.101365152735 37.86632227965284, -122.1013466087834 37.86634310930085, -122.1013353645893 37.86633886986282, -122.1008603681913 37.86615980938594, -122.1008498887321 37.86615585894434))",Contra Costa,61189,11.0,single,38058.0,57447.0,1998.0,1951.0,1931.0,0.0,1.0,0.0,0.0,520DAWKINS94549,_,HS,1405.04220183,699392,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.101190747,37.8661477207
"POLYGON ((-122.0954332843217 37.86636212986956, -122.0951521190601 37.86620115886385, -122.0948715655481 37.86604053857812, -122.0947021703467 37.86594355642143, -122.0949781922107 37.86548751582767, -122.0949833649958 37.86547897253246, -122.0949905779177 37.86548200080296, -122.0950243957413 37.86549276939272, -122.0950594515166 37.86550067577295, -122.0950953551271 37.86550563190879, -122.0951317142581 37.8655075905297, -122.0951681325709 37.86550652147956, -122.0952251188854 37.86549827506194, -122.0952279742898 37.86550683067984, -122.0955307209778 37.86641408509531, -122.0954332843217 37.86636212986956))",Contra Costa,61187,11.0,single,133712.0,257629.0,1996.0,1962.0,2395.0,0.0,1.0,0.0,0.0,3106SWEETBRIER94549,_,HS,3563.88893502,699390,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.095123892,37.8659063161
"POLYGON ((-122.0954891719625 37.86472502332469, -122.095503262887 37.8647288867749, -122.0959064980371 37.86460421533322, -122.0959150684981 37.86459902370106, -122.096202695781 37.86492734933373, -122.096192310924 37.86492777560342, -122.0955702332259 37.86495322395226, -122.0955596372995 37.86495365824165, -122.0955573242386 37.8649297273841, -122.0955419001498 37.86485532484303, -122.0955167383814 37.86478260565369, -122.0954891719625 37.86472502332469))",Contra Costa,60416,11.0,single,44721.0,51393.0,1992.0,1962.0,1688.0,0.0,1.0,0.0,0.0,3122SWEETBRIER94549,_,HS,1547.235164,698534,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.095820024,37.8648060425
"POLYGON ((-122.0963073994777 37.86485774126626, -122.0964546794553 37.86449153829705, -122.0964581721774 37.86448284984467, -122.0965281509755 37.86448076905145, -122.0965849729268 37.86447345793841, -122.0966405197561 37.86446148344736, -122.0966792996818 37.86445006544261, -122.0966935654266 37.86445368511468, -122.0968883528641 37.86480099475833, -122.0968774728318 37.86487175374851, -122.0968670733246 37.86487149893618, -122.0963177989812 37.86485799612791, -122.0963073994777 37.86485774126626))",Contra Costa,60368,11.0,single,269250.0,298345.0,1992.0,1962.0,2803.0,0.0,1.0,0.0,0.0,3140SANDALWOOD94549,_,HS,1639.55441064,698480,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.096601751,37.8646953939
"POLYGON ((-122.1195134722402 37.86449477677881, -122.1194984843688 37.86449160669383, -122.1196136136522 37.86416307582837, -122.1196165166505 37.86415479616966, -122.1198571369336 37.8642055023954, -122.119876514684 37.86421282035922, -122.1198928429706 37.86422721955143, -122.1198994107134 37.86424082172402, -122.1198994148022 37.86426003469699, -122.1197982840924 37.8645549628902, -122.1197878423036 37.86455275508067, -122.1195134722402 37.86449477677881))",Contra Costa,60364,11.0,single,43754.0,49497.0,1994.0,1968.0,1987.0,0.0,1.0,0.0,0.0,67BUCKINGHAM94556,_,HS,1048.9300916,698476,1151.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.119705623,37.8643557118
"POLYGON ((-122.1016504994641 37.86471125217, -122.1018407643857 37.86438538172641, -122.1020823261976 37.86447335658312, -122.1018899234227 37.86479884178162, -122.1016504994641 37.86471125217))",Contra Costa,60363,11.0,single,38058.0,81748.0,1997.0,1952.0,1928.0,0.0,1.0,0.0,0.0,3305BETTY94549,_,HS,928.876298595,698475,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.101866027,37.8645919957
"POLYGON ((-122.1025691676301 37.86465066368925, -122.1027571285378 37.86432883861655, -122.1030010711565 37.86441775167692, -122.1028192900653 37.86473435410235, -122.1028215153054 37.86474256681745, -122.1025691676301 37.86465066368925))",Contra Costa,60346,11.0,single,38058.0,37476.0,1994.0,1951.0,1655.0,0.0,1.0,0.0,0.0,3316LUCILLE N94549,_,HS,934.989483646,698456,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.102785622,37.8645347646
"POLYGON ((-122.1066462743003 37.8646111552284, -122.1068034791698 37.86424101037699, -122.1069369717363 37.86427511161648, -122.1070670361479 37.8643083308497, -122.1069102552342 37.86468213985412, -122.1066462743003 37.8646111552284))",Contra Costa,60343,11.0,single,128701.0,144804.0,1984.0,1954.0,2109.0,0.0,1.0,0.0,0.0,3359MILDRED94549,_,HS,1064.15958649,698453,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.106856862,37.8644609178
"POLYGON ((-122.100911204001 37.86497792711735, -122.1010683292797 37.86470983334832, -122.1010854995485 37.86469166451788, -122.1011106479921 37.86468051525121, -122.1011393319463 37.86467843412372, -122.1011601962034 37.86468310639736, -122.101339385332 37.86474866439742, -122.1013345340565 37.86475697035706, -122.1011533364352 37.86506709344295, -122.1009216812766 37.86498178392804, -122.100911204001 37.86497792711735))",Contra Costa,60529,11.0,single,245104.0,135449.0,2008.0,1951.0,1819.0,0.0,1.0,0.0,0.0,501FLORENCE94549,_,HS,904.657153061,698659,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.101125539,37.8648653109
"POLYGON ((-122.1086899760384 37.8646636989733, -122.1090791785415 37.8645114014197, -122.1091852485353 37.86476710970074, -122.1092274763388 37.86486890056738, -122.1087850732914 37.86494566952973, -122.1086899760384 37.8646636989733))",Contra Costa,60521,11.0,single,36250.0,91260.0,2000.0,1964.0,1645.0,0.0,1.0,0.0,0.0,3385LUCILLE S94549,_,HS,1434.38652374,698651,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.108954811,37.8647463994
"POLYGON ((-122.0943920945262 37.86480337007644, -122.0943997718182 37.86479981093459, -122.0947245510673 37.86464928290702, -122.0947348420792 37.86464451305834, -122.0947836054693 37.86470923914253, -122.0947930223862 37.8647182502846, -122.0948874241059 37.86480853016287, -122.0948771894357 37.86481594176032, -122.0946122275818 37.86500775474939, -122.0946040430297 37.86501368298965, -122.0945354095598 37.86495505372315, -122.0944370095412 37.86485670268418, -122.0943920945262 37.86480337007644))",Contra Costa,60449,11.0,single,283656.0,233978.0,2004.0,1962.0,1874.0,0.0,1.0,0.0,0.0,3091SWEETBRIER94549,_,HS,900.836990017,698570,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.094643038,37.8648236195
"POLYGON ((-122.105607396484 37.86482189151553, -122.1057993778441 37.86449799092523, -122.1059856971065 37.86456688087271, -122.1060396498881 37.86458424496282, -122.1058459375114 37.86490990018184, -122.105607396484 37.86482189151553))",Contra Costa,60479,11.0,single,38058.0,52561.0,1964.0,1953.0,2091.0,0.0,1.0,0.0,0.0,3352MILDRED94549,_,HS,921.036107649,698603,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.105822947,37.8647038792
"POLYGON ((-122.1030922982757 37.86484117901558, -122.1030553863111 37.86482773808751, -122.1032490022078 37.86450812071279, -122.1034830320508 37.86459341814463, -122.1032965637069 37.86491557018235, -122.1030922982757 37.86484117901558))",Contra Costa,60465,11.0,single,259530.0,107101.0,1992.0,1951.0,1661.0,0.0,1.0,0.0,0.0,3324LUCILLE N94549,_,HS,905.19563863,698588,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.103270519,37.8647120108
"POLYGON ((-122.0937195600951 37.86502323326278, -122.0936179266425 37.86484721632022, -122.0935894190819 37.86479784462859, -122.0935997249593 37.86479374209277, -122.0940344293339 37.86462070082976, -122.0940455018448 37.86461777963583, -122.0941807790293 37.8648022553086, -122.0941699420984 37.8648077409766, -122.093738684646 37.86502613663763, -122.0937195600951 37.86502323326278))",Contra Costa,60452,11.0,single,438620.0,248946.0,2006.0,1962.0,1631.0,0.0,1.0,0.0,0.0,3086SWEETBRIER94549,_,HS,1208.13723973,698574,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.093878838,37.8648163713
"POLYGON ((-122.1237024287674 37.86444395398229, -122.1237151237197 37.86444352101552, -122.1238170967409 37.86444373609006, -122.123955782664 37.86445402611769, -122.1239865637048 37.86446325178976, -122.1240080414846 37.86447766765781, -122.1240228524252 37.86449663862266, -122.1240282684384 37.86451091548317, -122.1240298267971 37.86452577044128, -122.1239908345932 37.86477309833704, -122.1237180005675 37.86478278719576, -122.1237024287674 37.86444395398229))",Contra Costa,60542,11.0,single,309861.0,80306.0,1997.0,1960.0,1582.0,0.0,1.0,0.0,0.0,3BUCKINGHAM94556,_,HS,967.024006685,698674,1151.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.123858738,37.8646095392
"POLYGON ((-122.0933442933359 37.86437331863856, -122.093306082001 37.86430492551261, -122.0933164036284 37.86430155878752, -122.093781431817 37.86414980783671, -122.0937917529024 37.86414643829144, -122.0939090101114 37.86437318721767, -122.0938986895628 37.86437660341817, -122.0934451877411 37.86452676550318, -122.0934348671498 37.86453018166304, -122.0933442933359 37.86437331863856))",Contra Costa,60119,11.0,single,44721.0,45666.0,1962.0,1962.0,1511.0,0.0,1.0,0.0,0.0,3078SWEETBRIER94549,_,HS,1249.63908453,698204,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.093609665,37.8643384369
"POLYGON ((-122.0990621011209 37.8639391045714, -122.0992123797846 37.86354043493435, -122.0995760445295 37.86329141429909, -122.1005657878207 37.86299469224553, -122.100602339579 37.86315000003533, -122.1003575898985 37.86323646386089, -122.100473783058 37.86334945002194, -122.1002838754978 37.86359918610371, -122.0999998222642 37.86359187435417, -122.099915911563 37.86340430313358, -122.0997273056047 37.86342257593028, -122.0996415389528 37.86356536343542, -122.0997515388777 37.86383509200307, -122.0998840658482 37.86387553989105, -122.100010318774 37.86408851269305, -122.0999077380263 37.86438905679167, -122.0998508211041 37.86442296151627, -122.0998182576034 37.86440933705107, -122.0996596448928 37.86436488614036, -122.0995348445335 37.86428160312897, -122.0993427512502 37.86422691573714, -122.0991377175113 37.86397340259475, -122.0990621011209 37.8639391045714))",Contra Costa,60105,72.0,,310157.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0,500ST MARYS94549,_,SC,8699.07955323,698189,1151.0,207 - Parkland,Lafayette,1.0,-122.099744987,37.8637004433
"POLYGON ((-122.0945780139884 37.86443633986178, -122.0944484116773 37.86426430762583, -122.0944421361157 37.86423249233835, -122.0944365449375 37.86420415875688, -122.0944468944771 37.86420209365504, -122.0948134328739 37.86412890824789, -122.0948247715918 37.86412981552584, -122.0948462248586 37.8641825448108, -122.0948745183539 37.86423320693152, -122.0949093345459 37.86428124877743, -122.0949500363103 37.86432730737215, -122.094939756132 37.86433227206112, -122.0946272674523 37.86448309876391, -122.0946169802064 37.8644880635195, -122.0945780139884 37.86443633986178))",Contra Costa,60104,11.0,single,291634.0,152880.0,2009.0,1962.0,1555.0,0.0,1.0,0.0,0.0,3135SWEETBRIER94549,_,HS,1046.57679189,698188,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.094686053,37.8642921684
"POLYGON ((-122.1068034791698 37.86424101037699, -122.1066514838049 37.86420218639284, -122.1068053818488 37.86390160802161, -122.1070808109166 37.86399099868065, -122.1070753292394 37.86400183760052, -122.1069369717363 37.86427511161648, -122.1068034791698 37.86424101037699))",Contra Costa,60073,11.0,single,474753.0,226334.0,2009.0,1955.0,1820.0,0.0,1.0,0.0,0.0,3364LUCILLE S94549,_,HS,918.670912426,698153,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.106867249,37.8640922118
"POLYGON ((-122.1016027088148 37.86429868249319, -122.1017910890655 37.8639767241245, -122.1020287784501 37.86406336214117, -122.1018407643857 37.86438538172641, -122.1016027088148 37.86429868249319))",Contra Costa,60102,11.0,single,197976.0,428959.0,1993.0,1951.0,2758.0,0.0,1.0,0.0,0.0,3300LUCILLE N94549,_,HS,907.242955341,698186,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.10181581,37.8641810737
"POLYGON ((-122.1042307769862 37.8643184819218, -122.10441995714 37.86399526680993, -122.1046645899353 37.86408447205393, -122.1044760441211 37.8644080030736, -122.1042307769862 37.8643184819218))",Contra Costa,60142,11.0,single,124309.0,216614.0,2008.0,1951.0,2261.0,0.0,1.0,0.0,0.0,3332MILDRED94549,_,HS,938.341019039,698230,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.104447803,37.8642016318
"POLYGON ((-122.1075919607971 37.86444241252511, -122.1075606018586 37.86443440693349, -122.1076855962818 37.86418728452554, -122.1080201201943 37.86429585051464, -122.1078833522731 37.86452963356951, -122.1078762988237 37.86453700297767, -122.1077485803448 37.86448241907055, -122.1075919607971 37.86444241252511))",Contra Costa,60261,11.0,single,631533.0,80467.0,2005.0,1955.0,1394.0,0.0,1.0,0.0,0.0,3374LUCILLE S94549,_,HS,896.648304426,698362,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.107788104,37.8643600404
"POLYGON ((-122.0923537179272 37.86444940141261, -122.0926594120161 37.86433691172274, -122.0926697275596 37.86433311690612, -122.0928160599704 37.86458406299219, -122.0928057466506 37.86458781949396, -122.0924983663633 37.86469974147676, -122.0923537179272 37.86444940141261))",Contra Costa,60220,11.0,single,516232.0,544911.0,2006.0,1959.0,2430.0,0.0,1.0,0.0,0.0,568MERRIEWOOD94549,_,HS,940.325367329,698317,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.092584616,37.8645166142
"POLYGON ((-122.1020823261976 37.86447335658312, -122.1022722235764 37.86415209648156, -122.1025167378257 37.86424122001974, -122.1023280446144 37.86456284853723, -122.1020823261976 37.86447335658312))",Contra Costa,60215,11.0,single,574200.0,143080.0,2009.0,2008.0,2488.0,0.0,1.0,0.0,0.0,3308LUCILLE N94549,_,HS,934.522398187,698311,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.102299754,37.8643575069
"POLYGON ((-122.1058704492957 37.86437354359395, -122.1060579437041 37.86404895329156, -122.1060724686253 37.86405428193223, -122.1061111746166 37.86406416825373, -122.106326485343 37.86411916864262, -122.1061236854238 37.86446312561733, -122.1060541645446 37.86444074966595, -122.1058704492957 37.86437354359395))",Contra Costa,60189,11.0,single,613681.0,100819.0,2006.0,1953.0,1309.0,0.0,1.0,0.0,0.0,3353MILDRED94549,_,HS,1004.62777624,698281,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.106095849,37.864252072
"POLYGON ((-122.0957095017943 37.86439769068639, -122.0957197318991 37.86439007331623, -122.0959717814832 37.8642023818114, -122.0959820115342 37.86419476441821, -122.0962127213353 37.8643915815309, -122.096198186405 37.86439524745563, -122.0959150684981 37.86459902370106, -122.0957095017943 37.86439769068639))",Contra Costa,60187,11.0,single,44721.0,47568.0,1989.0,1962.0,1599.0,0.0,1.0,0.0,0.0,3132SANDALWOOD94549,_,HS,981.907030985,698279,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.095955352,37.8643954618
"POLYGON ((-122.1033162165603 37.86438148594206, -122.1035086994891 37.86405492627558, -122.1037479479168 37.86414225061412, -122.1035601423406 37.86447039251588, -122.1033162165603 37.86438148594206))",Contra Costa,60173,11.0,single,38058.0,42809.0,2002.0,1951.0,1829.0,0.0,1.0,0.0,0.0,3325LUCILLE N94549,_,HS,935.906252803,698264,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.103532942,37.864262783
"POLYGON ((-122.1001957644575 37.86494858416038, -122.1003087147646 37.8647558197796, -122.1003191934642 37.86475974555859, -122.1007110833931 37.86490652409434, -122.1007215616962 37.86491044984344, -122.1006112479241 37.86509866886669, -122.1006007722401 37.86509488581589, -122.1002062400927 37.86495236689919, -122.1001957644575 37.86494858416038))",Contra Costa,60543,11.0,single,224375.0,219741.0,1994.0,1951.0,2082.0,0.0,1.0,0.0,0.0,506FLORENCE94549,_,HS,936.528709364,698675,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.100458501,37.8649280776
"POLYGON ((-122.1083953500906 37.86569684066055, -122.1085254254922 37.86536785417339, -122.1086509929283 37.86540255309963, -122.1087313837683 37.86542315907516, -122.1087559111315 37.86543424012326, -122.1087697211131 37.86544748619477, -122.1087788974949 37.86546913688642, -122.1087779773519 37.86548630515897, -122.1087095159223 37.86575475288085, -122.1083953500906 37.86569684066055))",Contra Costa,60948,11.0,single,38058.0,41865.0,2006.0,1954.0,1785.0,0.0,1.0,0.0,0.0,3374MILDRED94549,_,HS,969.981031753,699124,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.108600937,37.8655691222
"POLYGON ((-122.0945818541819 37.8658746741942, -122.0944407362899 37.86579387766359, -122.0943602219363 37.86570124537752, -122.0947683024854 37.86535053167854, -122.0947780418658 37.86534215995772, -122.0949001437494 37.8654338536926, -122.0949281104491 37.8654523785362, -122.0949833649958 37.86547897253246, -122.0949781922107 37.86548751582767, -122.0947021703467 37.86594355642143, -122.0945818541819 37.8658746741942))",Contra Costa,60947,11.0,single,303416.0,358339.0,1996.0,1962.0,2958.0,0.0,1.0,0.0,0.0,3102SWEETBRIER94549,_,HS,1795.12961162,699123,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.094683558,37.8656418937
"POLYGON ((-122.1202377931724 37.86559549838925, -122.1202960203551 37.86535198413197, -122.1203507178158 37.86519861531686, -122.1203536725781 37.86519033493061, -122.1206242868846 37.86524848369237, -122.12062152269 37.86525676146916, -122.1205074944328 37.8655981355921, -122.1205047302121 37.86560641336559, -122.1202377931724 37.86559549838925))",Contra Costa,60952,11.0,single,43770.0,76654.0,2005.0,1969.0,2476.0,0.0,1.0,0.0,0.0,47WOODFORD94556,_,HS,1063.72600694,699129,1151.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.120425311,37.8654071612
"POLYGON ((-122.1079200099992 37.8655618537465, -122.1078356880586 37.8655360296878, -122.1080222391092 37.865211655224, -122.1082173403942 37.86528208971951, -122.1082720172025 37.86529731117766, -122.1081137874716 37.86562120132462, -122.1079200099992 37.8655618537465))",Contra Costa,60870,11.0,single,38058.0,31396.0,1998.0,1954.0,1154.0,0.0,1.0,0.0,0.0,3370MILDRED94549,_,HS,974.918133497,699038,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.108058579,37.8654195035
"POLYGON ((-122.0914423235937 37.86638918925307, -122.0914340969039 37.86633599523756, -122.0914018380801 37.86612737714626, -122.0914005667777 37.86611915137362, -122.0914525424907 37.86612035676681, -122.0915139252968 37.86612271546601, -122.0915746615865 37.8661301474584, -122.0916340842933 37.86614257156781, -122.0916915431554 37.866159850688, -122.0917252662893 37.86617266237936, -122.0918532454506 37.86622545861463, -122.0918476725446 37.86623377354994, -122.0916930697628 37.86646450104737, -122.0914527852097 37.86639233060778, -122.0914423235937 37.86638918925307))",Contra Costa,61185,11.0,single,676260.0,416160.0,2007.0,1958.0,2440.0,0.0,1.0,0.0,0.0,3180SOMERSET94549,_,HS,1012.29461541,699388,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.091604066,37.8662773528
"POLYGON ((-122.1192432192524 37.86549683375561, -122.1192535805053 37.86549532649578, -122.1196643803407 37.86543559688209, -122.1196747415764 37.86543408958526, -122.1197263061525 37.86565003605188, -122.1197166752066 37.86565419777422, -122.1193073555533 37.86571497573765, -122.1192969949318 37.86571651328268, -122.1192432192524 37.86549683375561))",Contra Costa,61000,11.0,single,657122.0,167878.0,2008.0,1968.0,1732.0,0.0,1.0,0.0,0.0,169NATALIE94556,_,HS,954.3310281,699184,1151.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.119485216,37.8655749938
"POLYGON ((-122.091426626759 37.8659798563273, -122.09142689698 37.86597161255656, -122.0914383570151 37.86562077459761, -122.0914472870038 37.86561664136604, -122.0915072472318 37.86558194145137, -122.0916235091768 37.8655146648179, -122.0917742094109 37.86548272685668, -122.0918532260002 37.86553269727884, -122.0918636306145 37.86557209272907, -122.0918769804923 37.86562265242868, -122.0919456724484 37.86564531733235, -122.0919413605165 37.86565361561541, -122.0917511856018 37.86601942972976, -122.0917464644278 37.86602851060464, -122.0917135259711 37.86601755340391, -122.0916338871156 37.86599853249166, -122.091552181894 37.86598621943393, -122.0914692961334 37.86598073945585, -122.091426626759 37.8659798563273))",Contra Costa,60966,11.0,single,295122.0,457266.0,1993.0,1957.0,2833.0,0.0,1.0,0.0,0.0,3177SOMERSET94549,_,HS,1933.40274049,699144,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.091659832,37.8657525273
"POLYGON ((-122.1066226246208 37.86516147282942, -122.1067828369378 37.86479287437175, -122.1070283515839 37.86485889439293, -122.1068668497246 37.86523716789469, -122.1066226246208 37.86516147282942))",Contra Costa,60664,11.0,single,38058.0,75946.0,1996.0,1954.0,2168.0,0.0,1.0,0.0,0.0,3360MILDRED94549,_,HS,1004.28173065,698809,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.106825514,37.8650130689
"POLYGON ((-122.1000840166424 37.86513930202258, -122.1001957644575 37.86494858416038, -122.1002062400927 37.86495236689919, -122.1006007722401 37.86509488581589, -122.1006112479241 37.86509866886669, -122.1004981629386 37.86529161117163, -122.1004876857538 37.86528775954436, -122.1000944937852 37.86514315368574, -122.1000840166424 37.86513930202258))",Contra Costa,60646,11.0,single,94967.0,64320.0,1995.0,1951.0,1879.0,0.0,1.0,0.0,0.0,510FLORENCE94549,_,HS,943.050514383,698789,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.100347701,37.8651196872
"POLYGON ((-122.1066130291016 37.86515849962729, -122.1063802940852 37.86508636388696, -122.1065333148543 37.86472577409702, -122.1067828369378 37.86479287437175, -122.1066226246208 37.86516147282942, -122.1066130291016 37.86515849962729))",Contra Costa,60624,11.0,single,38058.0,34248.0,2009.0,1953.0,1309.0,0.0,1.0,0.0,0.0,3358MILDRED94549,_,HS,984.345600669,698765,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.106580449,37.8649413551
"POLYGON ((-122.0955377652043 37.86516937417773, -122.0955506208261 37.86511759546021, -122.0955607082112 37.86504099936665, -122.0955596372995 37.86495365824165, -122.0955702332259 37.86495322395226, -122.096192310924 37.86492777560342, -122.096202695781 37.86492734933373, -122.0962481313469 37.86497921580818, -122.0962552672601 37.86498735944255, -122.0961348872204 37.86528668192028, -122.0961315557019 37.86529496710607, -122.0955488331737 37.86517171283211, -122.0955377652043 37.86516937417773))",Contra Costa,60620,11.0,single,426087.0,213043.0,2010.0,1962.0,1732.0,0.0,1.0,0.0,0.0,3118SWEETBRIER94549,_,HS,1886.44615041,698761,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.095906512,37.8650866254
"POLYGON ((-122.1071377557029 37.86532112962161, -122.107087035253 37.86530540848327, -122.10725433286 37.86492027437357, -122.107390614754 37.864961027993, -122.1075151495839 37.86500872838991, -122.1073467221474 37.86538627593229, -122.1071377557029 37.86532112962161))",Contra Costa,60751,11.0,single,612000.0,120870.0,2008.0,1954.0,1365.0,0.0,1.0,0.0,0.0,3364MILDRED94549,_,HS,1114.80447995,698906,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.107301207,37.8651533684
"POLYGON ((-122.1053826900826 37.86419509234129, -122.1055734505355 37.86387117838416, -122.1055923020163 37.863878093615, -122.105813929651 37.8639594159253, -122.1056247814564 37.86428366276747, -122.1053826900826 37.86419509234129))",Contra Costa,60068,11.0,single,245111.0,84031.0,1991.0,1951.0,1097.0,0.0,1.0,0.0,0.0,3349MILDRED94549,_,HS,927.611648595,698147,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.105598602,37.8640774987
"POLYGON ((-122.1101623742457 37.8820835660056, -122.11015840333 37.88202501143113, -122.1101397491647 37.88193244149456, -122.1101089861879 37.88184192647537, -122.110066458342 37.88175445600456, -122.1100240962556 37.88168706134717, -122.110016189215 37.88166842834869, -122.1100164605804 37.88165124425132, -122.1100234231378 37.88163496845867, -122.1100363898011 37.88162119583651, -122.1100540904556 37.88161127226275, -122.1100747931108 37.88160616938086, -122.110096470849 37.88160638484076, -122.1101170052253 37.8816119029692, -122.110394738795 37.88172759579116, -122.1106057038606 37.88181547675834, -122.1106568477497 37.88183163287514, -122.1106794863653 37.88183622396057, -122.1106854939696 37.88227448880441, -122.1101623742457 37.8820835660056))",Contra Costa,69284,17.0,multi,145071.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2521.49713619,708378,1151.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.110384844,37.8819334707
"POLYGON ((-122.1163838979791 37.88102242226367, -122.1164303460519 37.88101150809219, -122.1164878071755 37.88099263433779, -122.1165424600455 37.88096910239157, -122.1165937147541 37.88094117518446, -122.1166410023393 37.88090914948055, -122.1166905164247 37.88086704585357, -122.1167037864418 37.88085723694679, -122.1167231922599 37.88084957708364, -122.116744639941 37.880847045088, -122.1167660211953 37.88084988882013, -122.1168765281426 37.88087924290586, -122.1168854302391 37.88088160681841, -122.1168976625524 37.88088666057815, -122.1168591784541 37.88104527625733, -122.1170220287793 37.88131691845665, -122.1169273859293 37.8816207682489, -122.1166696911862 37.88166952712508, -122.1164481199812 37.88171145129717, -122.1163838979791 37.88102242226367))",Contra Costa,69144,11.0,single,550647.0,497516.0,2005.0,1948.0,3040.0,0.0,1.0,0.0,0.0,789SOLANA94549,_,HS,3871.26489004,708223,1151.0,207 - Medium Density Single Family Residential,Lafayette,1.0,-122.116684361,37.8812956535
"POLYGON ((-122.1090971543263 37.88009330645552, -122.1091134561743 37.88007192376255, -122.1091315586079 37.88005704512621, -122.1091649961768 37.88004109543776, -122.1092225880092 37.88002500033218, -122.1092905750615 37.88001175763231, -122.1093599338478 37.88000422264594, -122.1093852717391 37.880006256187, -122.1094106274899 37.8800171085915, -122.1094247442155 37.88003014986618, -122.1094344255967 37.88005166163354, -122.1094431233806 37.88008839003781, -122.1094566149024 37.88012419593333, -122.1094747524478 37.88015868861353, -122.1094973480909 37.88019148662349, -122.1095241371857 37.88022223566544, -122.1095548357168 37.88025059980944, -122.1095922049654 37.88027832639656, -122.1098107112546 37.88042380285653, -122.1097659359946 37.8804599251797, -122.1092752544272 37.88061497978778, -122.1092725155995 37.88060677699097, -122.1091055510403 37.88010656812349, -122.1090971543263 37.88009330645552))",Contra Costa,68542,11.0,single,285742.0,498595.0,1990.0,1955.0,3935.0,0.0,1.0,0.0,0.0,3398SWEET94549,_,HS,2231.80781154,707556,1151.0,207 - Low Density Single Family Residential,Lafayette,1.0,-122.109393851,37.8803124564
