geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7715327609388 37.23494733253093, -121.7715026708378 37.23492955315485, -121.7716689755085 37.23466359853747, -121.7716809347083 37.23466912354228, -121.7716952615588 37.23467349879487, -121.7717093223156 37.23467622630369, -121.7717248727395 37.23467779541382, -121.7717477815662 37.2346785029709, -121.7717648398357 37.23467750622498, -121.7718652910428 37.23493466409868, -121.7716193012633 37.2349984797281, -121.7716102132091 37.23499310112164, -121.7715327609388 37.23494733253093))",Santa Clara,70638028,RSFR,single,166966.965,203248.035,2009.0,1980.0,2347.0,0.0,1.0,2.0,0.0,006944HOWDEN95119,_,HS,709.506222146,1691324,659.0,Residential Neighborhood,San Jose,1.0,-121.771690073,37.2348489424
"POLYGON ((-121.7713667037913 37.23484845328827, -121.7712057492515 37.23475089392053, -121.771174701878 37.23473207551149, -121.7716152074898 37.23460773966942, -121.7716206111855 37.23461882911734, -121.7716266302978 37.23462837306729, -121.7716390502796 37.23464164864749, -121.7716483197985 37.23464996206044, -121.7716593491615 37.2346582931095, -121.7716689755085 37.23466359853747, -121.7715026708378 37.23492955315485, -121.7714160789721 37.23487838205663, -121.7713667037913 37.23484845328827))",Santa Clara,70638027,RSFR,single,127824.6,298257.4,1998.0,1980.0,2466.0,0.0,1.0,1.0,0.0,006948HOWDEN95119,_,HS,743.480669456,1691323,659.0,Residential Neighborhood,San Jose,1.0,-121.771455522,37.2347536163
"POLYGON ((-121.7710793730761 37.23467294671195, -121.7712865873768 37.23445726062504, -121.7713119935028 37.23443081712676, -121.7716186923642 37.23453781570896, -121.7716138090919 37.23454903356301, -121.7716109758323 37.23456074259649, -121.7716102159566 37.23457129966088, -121.771610548166 37.23458703162488, -121.7716121405524 37.23459761227178, -121.7716152074898 37.23460773966942, -121.771174701878 37.23473207551149, -121.7710793730761 37.23467294671195))",Santa Clara,70638026,RSFR,single,130464.3467,230832.6533,1995.0,1980.0,2368.0,0.0,1.0,2.0,0.0,006952HOWDEN95119,_,HS,854.98829437,1691322,659.0,Residential Neighborhood,San Jose,1.0,-121.771347084,37.2345867527
"POLYGON ((-121.7713119935028 37.23443081712676, -121.7714763279415 37.23425976347826, -121.7715878516832 37.2342316038827, -121.7716830133587 37.23448198351998, -121.7716701131862 37.23448743388246, -121.7716560046559 37.23449547508484, -121.7716427934931 37.23450557698509, -121.771633561671 37.23451460022934, -121.7716266502438 37.23452439185004, -121.7716186923642 37.23453781570896, -121.7713119935028 37.23443081712676))",Santa Clara,70638025,RSFR,single,139440.0,325360.0,2003.0,1980.0,2190.0,0.0,1.0,2.0,0.0,006956HOWDEN95119,_,HS,618.125627787,1691321,659.0,Residential Neighborhood,San Jose,1.0,-121.771520748,37.2343915117
"POLYGON ((-121.7716830133587 37.23448198351998, -121.7715878516832 37.2342316038827, -121.7718116953651 37.23417508031945, -121.7718447610831 37.23426094279655, -121.7718930562119 37.23438625457621, -121.7719000567201 37.23440448056384, -121.7719014223017 37.2344177725526, -121.7719000327671 37.2344304007212, -121.771896666012 37.23444269208211, -121.7718905633752 37.234453059964, -121.7718829082197 37.23446151472213, -121.7718716788258 37.23447088084365, -121.7718596734126 37.23447929039962, -121.7718469245987 37.23448484747669, -121.7718354047182 37.23448757281658, -121.7718199679222 37.23448804585173, -121.771802562551 37.23448786508786, -121.7717851902272 37.2344854718969, -121.7717682843437 37.23447897529717, -121.7717552747563 37.23447599493073, -121.7717422560769 37.23447364690136, -121.7717196985894 37.23447404678247, -121.771703839149 37.23447624583586, -121.7716937863037 37.23447856016816, -121.7716830133587 37.23448198351998))",Santa Clara,70638024,RSFR,single,54806.0,164418.0,,1980.0,2347.0,0.0,1.0,2.0,0.0,006960HOWDEN95119,_,HS,654.574309547,1691320,659.0,Residential Neighborhood,San Jose,1.0,-121.771753458,37.2343384835
"POLYGON ((-121.7714377587692 37.23416107019471, -121.771405428994 37.23407833295336, -121.7717391181642 37.23399742142395, -121.7717603481738 37.23404175280448, -121.7718116953651 37.23417508031945, -121.7715878516832 37.2342316038827, -121.7714763279415 37.23425976347826, -121.7714377587692 37.23416107019471))",Santa Clara,70638023,RSFR,single,66121.2,154282.8,1983.0,1980.0,2368.0,0.0,1.0,2.0,0.0,006964ROCKTON95119,_,HS,652.707185688,1691319,659.0,Residential Neighborhood,San Jose,1.0,-121.7716084,37.2341276608
"POLYGON ((-121.771344239477 37.23398967773487, -121.7715769995541 37.23379290134316, -121.771605684908 37.23381518083657, -121.7716373333857 37.23384298905212, -121.7716636549965 37.23386952023832, -121.771682393903 37.23389230864355, -121.7717130319361 37.23394294648978, -121.7717391181642 37.23399742142395, -121.771405428994 37.23407833295336, -121.7713788044934 37.23401019441507, -121.771344239477 37.23398967773487))",Santa Clara,70638022,RSFR,single,62688.9708,146693.0292,1984.0,1980.0,2190.0,0.0,1.0,2.0,0.0,006968ROCKTON95119,_,HS,585.605956049,1691318,659.0,Residential Neighborhood,San Jose,1.0,-121.771545771,37.2339507058
"POLYGON ((-121.7712095938927 37.23390974193192, -121.7711802346626 37.23389231283461, -121.7713956750542 37.23367799550861, -121.7715177734096 37.23375354461568, -121.7715769995541 37.23379290134316, -121.771344239477 37.23398967773487, -121.7712095938927 37.23390974193192))",Santa Clara,70638021,RSFR,single,64351.6569,191927.3431,1986.0,1980.0,2347.0,0.0,1.0,2.0,0.0,006972ROCKTON95119,_,HS,585.361416066,1691317,659.0,Residential Neighborhood,San Jose,1.0,-121.771376694,37.2338356167
"POLYGON ((-121.7710228718287 37.23379866746753, -121.7712277785982 37.23357617995364, -121.7712844408655 37.23360916876072, -121.7713956750542 37.23367799550861, -121.7711802346626 37.23389231283461, -121.7710406980216 37.233809472677, -121.7710228718287 37.23379866746753))",Santa Clara,70638020,RSFR,single,54096.9363,179180.0637,1980.0,1980.0,2190.0,0.0,1.0,2.0,0.0,006980ROCKTON95119,_,HS,553.344377631,1691316,659.0,Residential Neighborhood,San Jose,1.0,-121.771207982,37.2337347349
"POLYGON ((-121.7706964452758 37.23360080344296, -121.7708088531154 37.23347552505381, -121.7708544913928 37.23343659326394, -121.7708661241552 37.23342633292594, -121.7708769414402 37.23341911650212, -121.7708869575954 37.23341433558667, -121.7709007412921 37.23341264748506, -121.7709137555993 37.23341155973603, -121.7709290359633 37.23341171882191, -121.7709427723003 37.23341308292771, -121.77095802572 37.23341507440468, -121.7709739988895 37.23342012407767, -121.7710609414515 37.23347903873847, -121.7708397979288 37.23368769780845, -121.7706964452758 37.23360080344296))",Santa Clara,70638018,RSFR,single,185572.2,433001.8,2002.0,1980.0,2347.0,0.0,1.0,2.0,0.0,006992ROCKTON95119,_,HS,504.186798056,1691314,659.0,Residential Neighborhood,San Jose,1.0,-121.770875921,37.2335383152
"POLYGON ((-121.7711549294264 37.23313007870107, -121.7714556205901 37.23331586642715, -121.7714440073193 37.23332706878184, -121.7714318914803 37.2333411889994, -121.7714243229736 37.23335681836009, -121.771420148709 37.23337604022812, -121.7714210524394 37.23339060829611, -121.771420265093 37.23340379289634, -121.771415529337 37.23341511747997, -121.771409125281 37.23342369365425, -121.7713998622467 37.23343315212704, -121.7713872034952 37.23344121005139, -121.7713740056194 37.23344744288932, -121.7713562901145 37.23345135216042, -121.7713420178617 37.23345347898175, -121.7713288985302 37.23345470837393, -121.7713039014279 37.23345126192045, -121.7712824009639 37.23344285189126, -121.771111728805 37.23333908912736, -121.7710970147 37.2333299038588, -121.771081436001 37.23331639787155, -121.7710726494497 37.2333015203606, -121.7710688392108 37.23328597242811, -121.7710699768854 37.23327155785248, -121.7710742936555 37.23325573477006, -121.7710788753259 37.23324912465257, -121.7711067672958 37.23319353054175, -121.7711549294264 37.23313007870107))",Santa Clara,70638017,RSFR,single,78792.9,183850.1,1993.0,1980.0,1401.0,0.0,1.0,1.0,0.0,006991ROCKTON95119,_,HS,690.486682051,1691313,659.0,Residential Neighborhood,San Jose,1.0,-121.771252786,37.2333055057
"POLYGON ((-121.7711549294264 37.23313007870107, -121.7711697939666 37.23311955107401, -121.7712355230496 37.2330821939371, -121.7713075241024 37.23304657713257, -121.7713921372614 37.23301053191762, -121.7714449441307 37.23299261847165, -121.7714813339867 37.2329816081613, -121.7715242662447 37.23297008101935, -121.7715426245195 37.23296655708259, -121.7715543169885 37.23328521199811, -121.7715380114621 37.23328637620372, -121.7715216960004 37.23328820873905, -121.7715066048354 37.23329172116637, -121.7714927568087 37.23329591500816, -121.7714819324544 37.23330043274626, -121.7714703967404 37.23330688665889, -121.7714556205901 37.23331586642715, -121.7711549294264 37.23313007870107))",Santa Clara,70638016,RSFR,single,95425.2,222658.8,1994.0,1980.0,2190.0,0.0,1.0,2.0,0.0,006987ROCKTON95119,_,HS,799.295414852,1691312,659.0,Residential Neighborhood,San Jose,1.0,-121.771407343,37.2331403783
"POLYGON ((-121.7715543169885 37.23328521199811, -121.7715426245195 37.23296655708259, -121.7715944291434 37.2329566166547, -121.7717041447524 37.23294752231184, -121.7717707749924 37.23294643960607, -121.7718013180047 37.2329458685827, -121.7718328966837 37.2329497444772, -121.7718561068115 37.23295619499584, -121.7718760301475 37.23296628546029, -121.7719002265886 37.23298028543127, -121.7719183571405 37.23299200421728, -121.7719336900671 37.23300502446244, -121.771947866975 37.23302069456847, -121.7716254296108 37.23330329666653, -121.771610924501 37.23329647486685, -121.7715926575785 37.23328994544053, -121.7715718453354 37.23328572615213, -121.7715543169885 37.23328521199811))",Santa Clara,70638015,RSFR,single,72026.72,216773.28,1986.0,1980.0,2347.0,0.0,1.0,2.0,0.0,006983ROCKTON95119,_,HS,896.960331732,1691311,659.0,Residential Neighborhood,San Jose,1.0,-121.771699511,37.2330885039
"POLYGON ((-121.7705044072623 37.23466362744234, -121.7707158398703 37.2344547115472, -121.7708694058015 37.2345441644176, -121.7706618547284 37.23475856919364, -121.7705387903854 37.2346847131948, -121.7705044072623 37.23466362744234))",Santa Clara,70638040,RSFR,single,349738.28,233061.72,2009.0,1984.0,2001.0,0.0,1.0,2.0,0.0,006977PORT ROWAN95119,_,HS,514.608716171,1691336,659.0,Residential Neighborhood,San Jose,1.0,-121.770687278,37.234606058
"POLYGON ((-121.7716254296108 37.23330329666653, -121.771947866975 37.23302069456847, -121.7719548397692 37.23303584516503, -121.7719589240968 37.23305572136011, -121.7719842486899 37.23321211507429, -121.7720117932425 37.23335992039895, -121.7716760832247 37.23337288118296, -121.7716726060451 37.23335549754735, -121.7716673740854 37.2333434319527, -121.7716584042723 37.23332999352501, -121.7716497876343 37.23332056485979, -121.7716378254161 37.23331143256046, -121.7716254296108 37.23330329666653))",Santa Clara,70638014,RSFR,single,135254.4,315593.6,1999.0,1980.0,2368.0,0.0,1.0,2.0,0.0,006979ROCKTON95119,_,HS,744.743382689,1691310,659.0,Residential Neighborhood,San Jose,1.0,-121.771849697,37.2332448745
"POLYGON ((-121.770330825473 37.23455718197229, -121.7705356012693 37.23435022183428, -121.7705981014967 37.23438612616893, -121.7706941869896 37.23444209832032, -121.7707158398703 37.2344547115472, -121.7705044072623 37.23466362744234, -121.770330825473 37.23455718197229))",Santa Clara,70638041,RSFR,single,72707.6588,179399.3412,1984.0,1984.0,2035.0,0.0,1.0,2.0,0.0,006983PORT ROWAN95119,_,HS,578.691331978,1691337,659.0,Residential Neighborhood,San Jose,1.0,-121.770522268,37.2345062491
"POLYGON ((-121.77018440263 37.23414847278371, -121.7703474607841 37.23424214180632, -121.7703778991014 37.23425962827198, -121.7701769521034 37.23446469010092, -121.7700529506314 37.23439039106653, -121.7700442622038 37.23438471084349, -121.7700350084016 37.23437608488469, -121.7700300128712 37.23436818657169, -121.7700262917085 37.2343606423979, -121.7700239235417 37.23434867643716, -121.7700241162525 37.23433673724392, -121.770029058171 37.23432177684582, -121.7700439258941 37.23430043741497, -121.77018440263 37.23414847278371))",Santa Clara,70638043,RSFR,single,75547.3229,185771.6771,1984.0,1984.0,2035.0,0.0,1.0,2.0,0.0,006995PORT ROWAN95119,_,HS,584.95769569,1691339,659.0,Residential Neighborhood,San Jose,1.0,-121.770186893,37.2343056399
"POLYGON ((-121.7708694058015 37.2345441644176, -121.7707158398703 37.2344547115472, -121.7706941869896 37.23444209832032, -121.7708696780849 37.2342421780094, -121.7708862362643 37.23425257100484, -121.7709096950749 37.23426224753812, -121.7709288038389 37.23426716063382, -121.7709489448348 37.23426894155902, -121.7710150454522 37.23463304732677, -121.770907975671 37.23456663468406, -121.7708694058015 37.2345441644176))",Santa Clara,70638047,RSFR,single,66407.149,173329.851,2009.0,1984.0,2035.0,0.0,1.0,2.0,0.0,006970DAL BON95119,_,HS,606.692730772,1691343,659.0,Residential Neighborhood,San Jose,1.0,-121.770877953,37.2344266407
"POLYGON ((-121.7705356012693 37.23435022183428, -121.7705028269642 37.23433139413905, -121.7707239421704 37.23411631343454, -121.7707718090241 37.23414603249091, -121.770801529307 37.23416141285793, -121.7708130724053 37.23416740639406, -121.7708245705645 37.23417633835836, -121.770832354416 37.23418767864987, -121.7708418838301 37.23420101704042, -121.7708471702454 37.23421526744681, -121.770856095531 37.23423024639145, -121.7708696780849 37.2342421780094, -121.7706941869896 37.23444209832032, -121.7705981014967 37.23438612616893, -121.7705356012693 37.23435022183428))",Santa Clara,70638046,RSFR,single,80144.3825,328130.6175,1988.0,1984.0,1773.0,0.0,1.0,2.0,0.0,006978DAL BON95119,_,HS,593.112188934,1691342,659.0,Residential Neighborhood,San Jose,1.0,-121.770697321,37.2342802145
"POLYGON ((-121.7703778991014 37.23425962827198, -121.7703474607841 37.23424214180632, -121.7705658251181 37.23401814278656, -121.7707239421704 37.23411631343454, -121.7705028269642 37.23433139413905, -121.7703778991014 37.23425962827198))",Santa Clara,70638045,RSFR,single,291000.0,194000.0,2004.0,1984.0,1773.0,0.0,1.0,2.0,0.0,006986DAL BON95119,_,HS,541.656389417,1691341,659.0,Residential Neighborhood,San Jose,1.0,-121.770535596,37.2341759836
"POLYGON ((-121.77018440263 37.23414847278371, -121.7703510734315 37.23397930099775, -121.7703637934321 37.23396936631102, -121.7703713230916 37.23396448629196, -121.7703793337751 37.23396020543191, -121.7703868337306 37.23395711024418, -121.7703940765958 37.23395460597654, -121.7704030424891 37.23395271679274, -121.770415477673 37.23395126006674, -121.7704375763122 37.2339510917688, -121.7704531857202 37.23395303882084, -121.7704724401716 37.23395978405826, -121.7704955392399 37.23397450237528, -121.7705658251181 37.23401814278656, -121.7703474607841 37.23424214180632, -121.77018440263 37.23414847278371))",Santa Clara,70638044,RSFR,single,129540.0,302260.0,2003.0,1980.0,1401.0,0.0,1.0,1.0,0.0,006994DAL BON95119,_,HS,549.701721403,1691340,659.0,Residential Neighborhood,San Jose,1.0,-121.770375259,37.2340860545
"POLYGON ((-121.7701769521034 37.23446469010092, -121.7703778991014 37.23425962827198, -121.7705028269642 37.23433139413905, -121.7705356012693 37.23435022183428, -121.770330825473 37.23455718197229, -121.7703098120768 37.2345442947537, -121.7701769521034 37.23446469010092))",Santa Clara,70638042,RSFR,single,70360.6616,164331.3384,1984.0,1984.0,1773.0,0.0,1.0,2.0,0.0,006989PORT ROWAN95119,_,HS,498.734027813,1691338,659.0,Residential Neighborhood,San Jose,1.0,-121.770355652,37.2344078466
"POLYGON ((-121.7718916540253 37.23527142796673, -121.7722091332239 37.23518719348183, -121.7722782255402 37.23535497806419, -121.7719558639686 37.2354373980903, -121.7718916540253 37.23527142796673))",Santa Clara,70638032,RSFR,single,109856.8815,254028.1185,1992.0,1980.0,2190.0,0.0,1.0,2.0,0.0,006926ROCKTON95119,_,HS,580.42885238,1691328,659.0,Residential Neighborhood,San Jose,1.0,-121.772084231,37.2353127968
"POLYGON ((-121.7716621371225 37.23343559737012, -121.7716693932158 37.23342248757869, -121.7716732192204 37.2334139560401, -121.7716747247076 37.23340379289118, -121.7716759336355 37.23339121427976, -121.7716760832247 37.23337288118296, -121.7720117932425 37.23335992039895, -121.7720961902529 37.23353502616619, -121.7721194657832 37.23360232300963, -121.7720203657322 37.23365180052757, -121.7716621371225 37.23343559737012))",Santa Clara,70638013,RSFR,single,91947.5804,186850.4196,2007.0,1980.0,2190.0,0.0,1.0,2.0,0.0,006975ROCKTON95119,_,HS,758.654080012,1691309,659.0,Residential Neighborhood,San Jose,1.0,-121.771914115,37.2334808296
"POLYGON ((-121.7716621371225 37.23343559737012, -121.7720203657322 37.23365180052757, -121.7717872449818 37.23376818745717, -121.7717787365741 37.23375900912765, -121.771752467293 37.23373268130953, -121.7716956542564 37.23369206376376, -121.7716044617315 37.23363463317892, -121.7715302115327 37.23359017709235, -121.7715157604873 37.23357193104128, -121.7715118462467 37.23355337318105, -121.7715127008423 37.23353318329831, -121.7715181998371 37.23351893221038, -121.7715262418137 37.23351017766008, -121.7715373692042 37.23350019707682, -121.7715549542727 37.23349100415075, -121.7715657599135 37.23348629508028, -121.7715778886112 37.23348267012163, -121.7715893344814 37.23347984113911, -121.77160147474 37.23347541588595, -121.7716176792525 37.23346861871596, -121.7716332263952 37.23346101188192, -121.7716454333375 37.23345256649523, -121.7716546110118 37.23344489227973, -121.7716621371225 37.23343559737012))",Santa Clara,70638012,RSFR,single,113480.094,170859.906,1994.0,1980.0,1824.0,0.0,1.0,1.0,0.0,006971ROCKTON95119,_,HS,804.491369315,1691308,659.0,Residential Neighborhood,San Jose,1.0,-121.771744046,37.2336016331
"POLYGON ((-121.7699577144678 37.23521542347614, -121.7701658187514 37.23500470836623, -121.7703337647428 37.23510056043565, -121.7701368848145 37.23532122227882, -121.7700034672447 37.23524250798454, -121.7699577144678 37.23521542347614))",Santa Clara,70637048,RSFR,single,134130.0,312970.0,2003.0,1984.0,1773.0,0.0,1.0,2.0,0.0,006979SESSIONS95119,_,HS,569.751306209,1691278,659.0,Residential Neighborhood,San Jose,1.0,-121.770147389,37.2351619532
"POLYGON ((-121.7701368848145 37.23532122227882, -121.7703337647428 37.23510056043565, -121.7704955130243 37.23519347582837, -121.7702887149602 37.23541115713749, -121.7702530188558 37.23538973964587, -121.7701368848145 37.23532122227882))",Santa Clara,70637047,RSFR,single,131184.9568,314719.0432,,1984.0,2035.0,0.0,1.0,2.0,0.0,006973SESSIONS95119,_,HS,519.914160379,1691277,659.0,Residential Neighborhood,San Jose,1.0,-121.770314747,37.2352556611
"POLYGON ((-121.7702887149602 37.23541115713749, -121.7704955130243 37.23519347582837, -121.7705016710207 37.23519701205056, -121.7706663485746 37.23529349693511, -121.7704545414179 37.23551065523892, -121.7702887149602 37.23541115713749))",Santa Clara,70637046,RSFR,single,65176.8,152079.2,1986.0,1984.0,1773.0,0.0,1.0,2.0,0.0,006967SESSIONS95119,_,HS,566.080906407,1691276,659.0,Residential Neighborhood,San Jose,1.0,-121.770476752,37.2353518653
"POLYGON ((-121.7704545414179 37.23551065523892, -121.7706663485746 37.23529349693511, -121.7708279466832 37.23539276453714, -121.7706216057437 37.23561072431892, -121.7705483592158 37.23556694736514, -121.7704545414179 37.23551065523892))",Santa Clara,70637045,RSFR,single,66722.6365,210710.3635,1986.0,1984.0,2035.0,0.0,1.0,2.0,0.0,006961SESSIONS95119,_,HS,557.350521312,1691275,659.0,Residential Neighborhood,San Jose,1.0,-121.770642079,37.2354523001
"POLYGON ((-121.7706216057437 37.23561072431892, -121.7708279466832 37.23539276453714, -121.7709860829087 37.23548990658966, -121.7707746789966 37.23570220747754, -121.7706216057437 37.23561072431892))",Santa Clara,70637044,RSFR,single,119064.0312,279409.9688,2002.0,1980.0,2190.0,0.0,1.0,2.0,0.0,006955SESSIONS95119,_,HS,523.639006815,1691274,659.0,Residential Neighborhood,San Jose,1.0,-121.770803224,37.2355480754
"POLYGON ((-121.7707746789966 37.23570220747754, -121.7709860829087 37.23548990658966, -121.7711573306552 37.23559155109599, -121.7709456452465 37.235804447738, -121.7709145979626 37.23578582736216, -121.7707746789966 37.23570220747754))",Santa Clara,70637043,RSFR,single,419220.0,279480.0,2008.0,1980.0,2347.0,0.0,1.0,2.0,0.0,006943SESSIONS95119,_,HS,570.545157548,1691273,659.0,Residential Neighborhood,San Jose,1.0,-121.770965953,37.2356470583
"POLYGON ((-121.7709456452465 37.235804447738, -121.7711573306552 37.23559155109599, -121.7713200017883 37.23568627932507, -121.7711094599905 37.23590270190898, -121.7709456452465 37.235804447738))",Santa Clara,70637042,RSFR,single,132657.2988,222801.7012,2002.0,1980.0,2368.0,0.0,1.0,2.0,0.0,006937SESSIONS95119,_,HS,545.673107423,1691272,659.0,Residential Neighborhood,San Jose,1.0,-121.771132909,37.2357466321
"POLYGON ((-121.7711094599905 37.23590270190898, -121.7713200017883 37.23568627932507, -121.7714854981387 37.23579240454763, -121.7712781539825 37.23600387910461, -121.7711094599905 37.23590270190898))",Santa Clara,70637041,RSFR,single,138930.0,324170.0,2003.0,1980.0,2190.0,0.0,1.0,2.0,0.0,006931SESSIONS95119,_,HS,565.315111433,1691271,659.0,Residential Neighborhood,San Jose,1.0,-121.771298104,37.2358460333
"POLYGON ((-121.7712781539825 37.23600387910461, -121.7714854981387 37.23579240454763, -121.7716465401469 37.23588180191647, -121.7714177014153 37.23608761038807, -121.7713432049019 37.2360428925632, -121.7712781539825 37.23600387910461))",Santa Clara,70637040,RSFR,single,114489.6,267142.4,1997.0,1980.0,2347.0,0.0,1.0,2.0,0.0,006927SESSIONS95119,_,HS,494.692229788,1691270,659.0,Residential Neighborhood,San Jose,1.0,-121.771459297,37.2359395864
"POLYGON ((-121.7714177014153 37.23608761038807, -121.7716465401469 37.23588180191647, -121.7718353748982 37.23596708272311, -121.7716112229942 37.23620376777127, -121.7714177014153 37.23608761038807))",Santa Clara,70637039,RSFR,single,227343.24,261356.76,2004.0,1980.0,2368.0,0.0,1.0,2.0,0.0,006919SESSIONS95119,_,HS,641.168750942,1691269,659.0,Residential Neighborhood,San Jose,1.0,-121.771626711,37.2360380397
"POLYGON ((-121.7716112229942 37.23620376777127, -121.7718353748982 37.23596708272311, -121.7719406142262 37.23600780851385, -121.7720144567291 37.23603638270949, -121.771763932346 37.23629482335189, -121.7716756671298 37.2362424514012, -121.7716112229942 37.23620376777127))",Santa Clara,70637038,RSFR,single,130461.1008,229530.8992,1995.0,1980.0,2190.0,0.0,1.0,2.0,0.0,006915SESSIONS95119,_,HS,592.014143367,1691268,659.0,Residential Neighborhood,San Jose,1.0,-121.771807972,37.2361257216
"POLYGON ((-121.771763932346 37.23629482335189, -121.7720144567291 37.23603638270949, -121.7721523043778 37.23617993320568, -121.7719466361768 37.23640312354518, -121.7719315882883 37.23639430068367, -121.771763932346 37.23629482335189))",Santa Clara,70637037,RSFR,single,134180.1,313086.9,1999.0,1980.0,2368.0,0.0,1.0,2.0,0.0,006907SESSIONS95119,_,HS,663.017260486,1691267,659.0,Residential Neighborhood,San Jose,1.0,-121.7719663,37.2362276457
"POLYGON ((-121.7719466361768 37.23640312354518, -121.7721523043778 37.23617993320568, -121.7723137080216 37.23635339429265, -121.7722974816691 37.2366093801757, -121.772288098565 37.23660362641141, -121.7721594278357 37.23652793861405, -121.7719466361768 37.23640312354518))",Santa Clara,70637036,RSFR,single,44420.1854,133402.8146,1981.0,1980.0,1401.0,0.0,1.0,1.0,0.0,006895SESSIONS95119,_,HS,811.075409184,1691266,659.0,Residential Neighborhood,San Jose,1.0,-121.772164898,37.236392935
"POLYGON ((-121.7722974816691 37.2366093801757, -121.7723137080216 37.23635339429265, -121.7725487631256 37.2363433711331, -121.7725523877938 37.23644739708516, -121.772541376423 37.23662056982904, -121.7725369794627 37.23663878466415, -121.7725309243224 37.23665229197988, -121.7725228232871 37.23666068855659, -121.7725120449766 37.23667075558826, -121.7725016458108 37.23667651083092, -121.7724916520874 37.23668078089224, -121.7724806554779 37.23668367510747, -121.7724696776981 37.23668520094057, -121.7724559783539 37.23668587842237, -121.7724416032398 37.23668600375198, -121.7724293076274 37.23668450884776, -121.7724194306643 37.23668167286748, -121.7724105833984 37.23667857380214, -121.7723872037659 37.23666438937845, -121.7722974816691 37.2366093801757))",Santa Clara,70637035,RSFR,single,93392.9598,219796.0402,,1980.0,2347.0,0.0,1.0,2.0,0.0,006883SESSIONS95119,_,HS,748.443583774,1691265,659.0,Residential Neighborhood,San Jose,1.0,-121.772429847,37.2365063562
"POLYGON ((-121.7709860829087 37.23548990658966, -121.7711977685454 37.23527335107269, -121.7713599612406 37.23536980703797, -121.7711573306552 37.23559155109599, -121.7709860829087 37.23548990658966))",Santa Clara,70637060,RSFR,single,79341.486,189248.514,1988.0,1980.0,2368.0,0.0,1.0,2.0,0.0,006948PORT ROWAN95119,_,HS,561.859750385,1691288,659.0,Residential Neighborhood,San Jose,1.0,-121.771174352,37.2354321286
"POLYGON ((-121.7721523043778 37.23617993320568, -121.7725212237973 37.2361282508899, -121.7725378035308 37.23620759277728, -121.7725467889412 37.23628676418311, -121.7725487631256 37.2363433711331, -121.7723137080216 37.23635339429265, -121.7721523043778 37.23617993320568))",Santa Clara,70637034,RSFR,single,105671.3034,159102.6966,1994.0,1980.0,1401.0,0.0,1.0,1.0,0.0,006902ROCKTON95119,_,HS,615.0221058,1691264,659.0,Residential Neighborhood,San Jose,1.0,-121.772385763,37.2362429311
"POLYGON ((-121.7720144567291 37.23603638270949, -121.7722408970474 37.23600493828466, -121.7724882806506 37.23597058547244, -121.7725212237973 37.2361282508899, -121.7721523043778 37.23617993320568, -121.7720144567291 37.23603638270949))",Santa Clara,70637033,RSFR,single,106038.9,247424.1,1996.0,1980.0,2347.0,0.0,1.0,2.0,0.0,006906ROCKTON95119,_,HS,674.335513878,1691263,659.0,Residential Neighborhood,San Jose,1.0,-121.772292189,37.2360756868
"POLYGON ((-121.7725176350189 37.2354688293166, -121.7728491768177 37.23538263169923, -121.7729159634579 37.23556834104723, -121.7725812039693 37.23563671170181, -121.7725176350189 37.2354688293166))",Santa Clara,70637032,RSFR,single,179931.06,251868.94,2003.0,1980.0,1824.0,0.0,1.0,1.0,0.0,006919ROCKTON95119,_,HS,629.621106962,1691262,659.0,Residential Neighborhood,San Jose,1.0,-121.772718631,37.2355133685
"POLYGON ((-121.7725812039693 37.23563671170181, -121.7729159634579 37.23556834104723, -121.7729319778518 37.23561287095404, -121.7729625823669 37.23573941285002, -121.7726235679343 37.2357928468948, -121.7725844006479 37.23564515298194, -121.7725812039693 37.23563671170181))",Santa Clara,70637031,RSFR,single,109590.3471,219608.6529,1994.0,1980.0,2564.0,0.0,1.0,2.0,0.0,006915ROCKTON95119,_,HS,572.009097223,1691261,659.0,Residential Neighborhood,San Jose,1.0,-121.77277455,37.2356836124
"POLYGON ((-121.7726235679343 37.2357928468948, -121.7729625823669 37.23573941285002, -121.7730011428472 37.23589883792837, -121.7726592142274 37.23594622706587, -121.772631798066 37.23582388380292, -121.7726235679343 37.2357928468948))",Santa Clara,70637030,RSFR,single,254022.33,169277.67,2008.0,1980.0,1401.0,0.0,1.0,1.0,0.0,006911ROCKTON95119,_,HS,542.036839142,1691260,659.0,Residential Neighborhood,San Jose,1.0,-121.772813022,37.2358442036
"POLYGON ((-121.7726592142274 37.23594622706587, -121.7730011428472 37.23589883792837, -121.773042072298 37.23606807331775, -121.7726956846382 37.23610895765995, -121.7726592142274 37.23594622706587))",Santa Clara,70637029,RSFR,single,49024.7108,142403.2892,1981.0,1980.0,1401.0,0.0,1.0,1.0,0.0,006907ROCKTON95119,_,HS,579.351718792,1691259,659.0,Residential Neighborhood,San Jose,1.0,-121.772850743,37.2360054866
