geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.071397197082 37.34297233154516, -122.0716408408032 37.34276819403838, -122.0719276825552 37.34298050265338, -122.0717846581343 37.3430996702382, -122.0716770924579 37.34318929482843, -122.071397197082 37.34297233154516))",Santa Clara,31814026,RSFR,single,400791.3489,405467.6511,1998.0,1963.0,2306.0,0.0,1.0,1.0,0.0,001988ANNETTE94024,_,HS,1096.87727581,1447318,387.0,704 - Single Family_2,Los Altos,1.0,-122.07166135,37.3429779875
"POLYGON ((-122.0681648966079 37.34371188392758, -122.0683531923134 37.34355288775252, -122.068666691157 37.34379243131011, -122.0686395487972 37.3438152896273, -122.0684779957492 37.34395103903982, -122.0681648966079 37.34371188392758))",Santa Clara,31815057,RSFR,single,1147641.0,695959.0,2008.0,1953.0,2882.0,0.0,1.0,1.0,0.0,001919ALFORD94024,_,HS,932.916739997,1447389,387.0,704 - Single Family_2,Los Altos,1.0,-122.068415717,37.3437520404
"POLYGON ((-122.0679746075155 37.34387255716313, -122.0681648966079 37.34371188392758, -122.0684779957492 37.34395103903982, -122.0683412306387 37.34406595850953, -122.0682872097101 37.34411269414666, -122.0679746075155 37.34387255716313))",Santa Clara,31815058,RSFR,single,27083.0115,85621.9885,,1953.0,2040.0,0.0,1.0,1.0,0.0,001913ALFORD94024,_,HS,943.899561286,1447390,387.0,704 - Single Family_2,Los Altos,1.0,-122.068226139,37.3439120217
"POLYGON ((-122.0677373780756 37.34407335768702, -122.0677387737126 37.34407168676408, -122.0679746075155 37.34387255716313, -122.0682872097101 37.34411269414666, -122.0682519397685 37.34414320964536, -122.0681650352736 37.34424478000361, -122.068141367986 37.34428324363025, -122.0677373780756 37.34407335768702))",Santa Clara,31815059,RSFR,single,31387.8016,88964.1984,,1953.0,1718.0,0.0,1.0,1.0,0.0,001907ALFORD94024,_,HS,1066.22926644,1447391,387.0,704 - Single Family_2,Los Altos,1.0,-122.068022695,37.344080306
"POLYGON ((-122.0676201478544 37.34636167271721, -122.0676202349843 37.34614251369321, -122.0680619421219 37.34613998479448, -122.0680625156032 37.34635959043253, -122.0676201478544 37.34636167271721))",Santa Clara,31818007,RSFR,single,1082400.74,363499.26,2006.0,1954.0,2344.0,0.0,1.0,1.0,0.0,001849ALFORD94024,_,HS,953.56305784,1447481,387.0,704 - Single Family_2,Los Altos,1.0,-122.067841286,37.3462509673
"POLYGON ((-122.0676205729436 37.34527671565639, -122.0676206586318 37.3450594975563, -122.06805911281 37.34505695443519, -122.0680596837664 37.34527551691433, -122.0676205729436 37.34527671565639))",Santa Clara,31818002,RSFR,single,160886.8168,197915.1832,1983.0,1953.0,2487.0,0.0,1.0,1.0,0.0,001889ALFORD94024,_,HS,940.11658926,1447476,387.0,704 - Single Family_2,Los Altos,1.0,-122.067840233,37.3451671973
"POLYGON ((-122.0676206586318 37.3450594975563, -122.0676207477227 37.34483320245418, -122.0679553396431 37.34483165798111, -122.0679958337282 37.34483449003089, -122.0680227548486 37.34484260629317, -122.0680406181035 37.3448545986433, -122.0680512572474 37.34486833331551, -122.0680577995463 37.34488562310084, -122.0680587496661 37.34491796014956, -122.06805911281 37.34505695443519, -122.0676206586318 37.3450594975563))",Santa Clara,31818001,RSFR,single,841387.17,280312.83,2007.0,1953.0,1513.0,0.0,1.0,1.0,0.0,001621HOLT94024,_,HS,961.574013887,1447475,387.0,704 - Single Family_2,Los Altos,1.0,-122.067837173,37.3449465044
"POLYGON ((-122.0702009578531 37.34664073803551, -122.0698668743054 37.34664123995852, -122.0698706202971 37.34628456302934, -122.0698846381166 37.34627246472125, -122.0699108858393 37.34624118928367, -122.0699262492107 37.34620928496388, -122.0699344571571 37.34615072967978, -122.0699331950873 37.34580313292731, -122.0699276047602 37.34576956564003, -122.0699168768193 37.34573527547746, -122.0698941501135 37.3457002049762, -122.0698653629717 37.34566987600981, -122.0698276593704 37.34564535455215, -122.0697969278914 37.34563348257875, -122.0697700707532 37.34562222967116, -122.0697714298067 37.34535978338552, -122.0697725402129 37.34514526860517, -122.0697737687492 37.34490779711031, -122.0698998640647 37.34490027154673, -122.0699739488544 37.34489631173138, -122.0700487661535 37.34489065458919, -122.0701142758954 37.34488946476918, -122.0707947740154 37.34488472352335, -122.0707941217438 37.34512340080968, -122.0707934669965 37.34536272122925, -122.0707928157487 37.34560068690429, -122.0707921619387 37.34584028281082, -122.0707915183527 37.34607559354716, -122.0707908485052 37.34632021298486, -122.0707901667344 37.34656931379092, -122.0707896825409 37.34663985070238, -122.0702009578531 37.34664073803551))",Santa Clara,31817055,RSFR,single,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0,000000HOLT94022,_,HS,16272.1195454,1447474,387.0,704 - Parks,Los Altos,1.0,-122.07031795,37.3457385169
"POLYGON ((-122.069742034701 37.34664142840286, -122.0695386997473 37.3466417353226, -122.0695402915441 37.34635971426644, -122.0695914890251 37.34635934093875, -122.0696581146568 37.34635879038495, -122.0697106498077 37.34635491000767, -122.0697605801655 37.34634403215281, -122.0698072128831 37.3463277599296, -122.0698444767824 37.34630712151112, -122.0698706202971 37.34628456302934, -122.0698668743054 37.34664123995852, -122.069742034701 37.34664142840286))",Santa Clara,31817051,RSFR,single,1300500.0,433500.0,2008.0,1999.0,2850.0,0.0,1.0,1.0,0.0,001848GRANT PARK94024,_,HS,960.71523261,1447470,387.0,704 - Single Family_2,Los Altos,1.0,-122.069709519,37.3464921753
"POLYGON ((-122.0693599833077 37.3466420017017, -122.0691884756437 37.34664225720029, -122.0691920525025 37.34636729648875, -122.069206300614 37.34636497947207, -122.0692216303258 37.34636297687629, -122.069235621183 37.34636149561896, -122.0692762126507 37.34636128415938, -122.0693347660129 37.34636121333326, -122.0695402915441 37.34635971426644, -122.0695386997473 37.3466417353226, -122.0693599833077 37.3466420017017))",Santa Clara,31817050,RSFR,single,1123687.5,751312.5,2006.0,1999.0,3004.0,0.0,1.0,1.0,0.0,001840GRANT PARK94024,_,HS,964.25528765,1447469,387.0,704 - Single Family_2,Los Altos,1.0,-122.069365224,37.3465017141
"POLYGON ((-122.0686678252309 37.34664303570701, -122.0690374890504 37.34634932192201, -122.0690718504742 37.34636869789549, -122.0691109915444 37.34637802707845, -122.0691296131719 37.34637870297014, -122.069166940856 37.34637315980189, -122.0691876338464 37.3463680153866, -122.0691920525025 37.34636729648875, -122.0691884756437 37.34664225720029, -122.0686678252309 37.34664303570701))",Santa Clara,31817049,RSFR,single,805791.7516,1079542.2484,1999.0,2001.0,3831.0,0.0,1.0,2.0,0.0,001834GRANT PARK94024,_,HS,940.610489691,1447468,387.0,704 - Single Family_2,Los Altos,1.0,-122.069000485,37.3465280562
"POLYGON ((-122.0686680484825 37.34659217615385, -122.0686689847231 37.34637902504243, -122.0686697926819 37.34619519640187, -122.0690121718725 37.34625881233453, -122.0690080578264 37.34627765823026, -122.0690068515884 37.34629813293378, -122.069020440477 37.34632902116331, -122.0690374890504 37.34634932192201, -122.0686678252309 37.34664303570701, -122.0686680484825 37.34659217615385))",Santa Clara,31817048,RSFR,single,1140474.72,841925.28,2007.0,2001.0,3537.0,0.0,1.0,2.0,0.0,001832GRANT PARK94024,_,HS,946.726031597,1447467,387.0,704 - Single Family_2,Los Altos,1.0,-122.068807103,37.3463771601
"POLYGON ((-122.0686697926819 37.34619519640187, -122.0686699505954 37.34615941425954, -122.0686708672926 37.34595147284556, -122.0689259769542 37.34595202718473, -122.0691060635517 37.3461879320194, -122.0690944251561 37.34618954467276, -122.0690739037815 37.3461954506043, -122.0690517545419 37.34620480162656, -122.0690330235367 37.3462198236116, -122.0690195003208 37.34623678567201, -122.0690130970303 37.3462545625152, -122.0690121718725 37.34625881233453, -122.0686697926819 37.34619519640187))",Santa Clara,31817047,RSFR,single,1170099.0,719901.0,2007.0,1990.0,3125.0,0.0,1.0,1.0,0.0,001833GRANT PARK94024,_,HS,951.87402553,1447466,387.0,704 - Single Family_2,Los Altos,1.0,-122.068856129,37.3461007001
"POLYGON ((-122.0691060635517 37.3461879320194, -122.0689259769542 37.34595202718473, -122.0689421203642 37.34589131378772, -122.0693456136649 37.34593888204056, -122.0693453595385 37.34599639437517, -122.0693442061877 37.3462558073202, -122.0693161614276 37.34625576646261, -122.0692947826633 37.34625408082954, -122.0692729474103 37.34625087558012, -122.0692464467685 37.34624042649304, -122.0692238046081 37.34622545613991, -122.0692068642613 37.34621090899221, -122.0691913041487 37.3462001640588, -122.0691756968084 37.34619321607319, -122.0691610085582 37.34618892918425, -122.0691401146327 37.34618648906764, -122.0691177667522 37.34618631269305, -122.0691060635517 37.3461879320194))",Santa Clara,31817046,RSFR,single,632428.9517,698160.0483,1997.0,1998.0,2972.0,0.0,1.0,2.0,0.0,001841GRANT PARK94024,_,HS,995.39996328,1447465,387.0,704 - Single Family_2,Los Altos,1.0,-122.06917248,37.3460524793
"POLYGON ((-122.0693442061877 37.3462558073202, -122.0693453595385 37.34599639437517, -122.0697651555784 37.34599822656327, -122.0697624845481 37.34617039329938, -122.0697579114389 37.34619713789066, -122.0697506492496 37.34621395736919, -122.0697367849266 37.34623260032885, -122.0697126203873 37.3462474127234, -122.0696791778648 37.34625240023393, -122.0695258393424 37.34625606838314, -122.0693442061877 37.3462558073202))",Santa Clara,31817045,RSFR,single,920217.5125,1028157.4875,2005.0,1999.0,3260.0,0.0,1.0,1.0,0.0,001849GRANT PARK94024,_,HS,1044.90927423,1447464,387.0,704 - Single Family_2,Los Altos,1.0,-122.069550609,37.3461244098
"POLYGON ((-122.0676200641918 37.34657589234082, -122.0676201478544 37.34636167271721, -122.0680625156032 37.34635959043253, -122.068063077125 37.34657474674847, -122.0676200641918 37.34657589234082))",Santa Clara,31818008,RSFR,single,27083.9268,75274.0732,,1953.0,1527.0,0.0,1.0,1.0,0.0,001841ALFORD94024,_,HS,934.532613802,1447482,387.0,704 - Single Family_2,Los Altos,1.0,-122.067841613,37.346468001
"POLYGON ((-122.0693453595385 37.34599639437517, -122.0693456136649 37.34593888204056, -122.0693478119998 37.34574315205767, -122.0693830058656 37.34574598456499, -122.0695356512598 37.34574667745431, -122.0696650527445 37.34574317932595, -122.0696989469587 37.34574678291259, -122.0697216641154 37.34575215360991, -122.0697392075624 37.34576230348843, -122.0697525224433 37.34577575840072, -122.0697621140529 37.34578992485316, -122.0697664651547 37.34581406457598, -122.069767274114 37.34586153770557, -122.0697651555784 37.34599822656327, -122.0693453595385 37.34599639437517))",Santa Clara,31817044,RSFR,single,619307.7549,538493.2451,1992.0,1900.0,3289.0,0.0,1.0,1.0,0.0,001857GRANT PARK94024,_,HS,1027.97594117,1447463,387.0,704 - Single Family_2,Los Altos,1.0,-122.069554581,37.3458727626
"POLYGON ((-122.0686708672926 37.34595147284556, -122.0686718231011 37.34573313756353, -122.0686723178315 37.34562046648993, -122.068941950796 37.34558185678423, -122.0690910567651 37.34556399369663, -122.0690985264791 37.34559037311966, -122.06911789952 37.34561591990334, -122.068941215803 37.34563845694422, -122.0689421203642 37.34589131378772, -122.0689259769542 37.34595202718473, -122.0686708672926 37.34595147284556))",Santa Clara,31817042,RSFR,single,471309.795,480831.205,1994.0,1996.0,3395.0,0.0,1.0,1.0,0.0,001873GRANT PARK94024,_,HS,1014.24125602,1447461,387.0,704 - Single Family_2,Los Altos,1.0,-122.068826983,37.3457606084
"POLYGON ((-122.0686727585012 37.34552022442559, -122.0686734564813 37.34536151230144, -122.0690789514182 37.34536295633461, -122.0690788737446 37.34547987900549, -122.0690844852034 37.34554080189785, -122.0690910567651 37.34556399369663, -122.068941950796 37.34558185678423, -122.0686723178315 37.34562046648993, -122.0686727585012 37.34552022442559))",Santa Clara,31817041,RSFR,single,515024.3745,505836.6255,1994.0,1996.0,3051.0,0.0,1.0,1.0,0.0,001881GRANT PARK94024,_,HS,920.527765912,1447460,387.0,704 - Single Family_2,Los Altos,1.0,-122.068868368,37.345477926
"POLYGON ((-122.0686734564813 37.34536151230144, -122.0686737068331 37.3453047189678, -122.0686744707422 37.34513061173961, -122.0690805171315 37.34512968800542, -122.0690790396136 37.34522775036954, -122.0690789514182 37.34536295633461, -122.0686734564813 37.34536151230144))",Santa Clara,31817040,RSFR,single,1082452.04,595247.96,2006.0,1991.0,3496.0,0.0,1.0,2.0,0.0,001889GRANT PARK94024,_,HS,925.079089032,1447459,387.0,704 - Single Family_2,Los Altos,1.0,-122.068876989,37.3452461728
"POLYGON ((-122.0686744707422 37.34513061173961, -122.0686746396468 37.34509207556076, -122.0686756458346 37.34486298368493, -122.0686768944505 37.34484752477227, -122.0687149566721 37.34485075478474, -122.0687556159497 37.34485658163774, -122.0688175805346 37.34487028591185, -122.0688602264013 37.34488273424071, -122.068911178013 37.34489359556704, -122.068970788007 37.34489958347872, -122.0690064380376 37.34490043269823, -122.0690192864311 37.3448993970396, -122.069030702377 37.34489920203979, -122.0690513184512 37.34490476815024, -122.069061565589 37.34491224372797, -122.0690731918083 37.3449239990282, -122.0690801775796 37.3449357162315, -122.069083144402 37.34495536466422, -122.0690805171315 37.34512968800542, -122.0686744707422 37.34513061173961))",Santa Clara,31817039,RSFR,single,743255.3918,398282.6082,1990.0,1990.0,3313.0,0.0,1.0,1.0,0.0,001897GRANT PARK94024,_,HS,993.032653708,1447458,387.0,704 - Single Family_2,Los Altos,1.0,-122.068868455,37.3450050997
"POLYGON ((-122.0682506268652 37.34508876288029, -122.0682522044702 37.34492619702123, -122.0682512527071 37.34490920894137, -122.0682540947462 37.34489842622618, -122.0682631771001 37.34488398773785, -122.0682862009853 37.34486873237176, -122.0683106427489 37.34486429442313, -122.0683609928068 37.34486160393644, -122.0686756458346 37.34486298368493, -122.0686746396468 37.34509207556076, -122.0682506268652 37.34508876288029))",Santa Clara,31817035,RSFR,single,27077.7984,46986.2016,1973.0,1953.0,1244.0,0.0,1.0,1.0,0.0,001585HOLT94024,_,HS,942.28479284,1447457,387.0,704 - Single Family_2,Los Altos,1.0,-122.068465368,37.3449772521
"POLYGON ((-122.068248905654 37.34530493414653, -122.068249317051 37.3452237502954, -122.0682506268652 37.34508876288029, -122.0686746396468 37.34509207556076, -122.0686744707422 37.34513061173961, -122.0686737068331 37.3453047189678, -122.068248905654 37.34530493414653))",Santa Clara,31817034,RSFR,single,1096520.4,76479.6,2009.0,1953.0,1140.0,0.0,1.0,1.0,0.0,001888ALFORD94024,_,HS,895.046415232,1447456,387.0,704 - Single Family_2,Los Altos,1.0,-122.068461328,37.3451976553
"POLYGON ((-122.0682456524566 37.34594811154994, -122.0682467509648 37.34573081216507, -122.0686718231011 37.34573313756353, -122.0686708672926 37.34595147284556, -122.0682456524566 37.34594811154994))",Santa Clara,31817031,RSFR,single,490231.8288,177295.1712,1998.0,1953.0,2176.0,0.0,1.0,1.0,0.0,001864ALFORD94024,_,HS,910.605438308,1447453,387.0,704 - Single Family_2,Los Altos,1.0,-122.068458942,37.345840891
"POLYGON ((-122.0682445855158 37.34615911104631, -122.0682456524566 37.34594811154994, -122.0686708672926 37.34595147284556, -122.0686699505954 37.34615941425954, -122.0682445855158 37.34615911104631))",Santa Clara,31817030,RSFR,single,376987.7685,181099.2315,1994.0,1954.0,1519.0,0.0,1.0,1.0,0.0,001856ALFORD94024,_,HS,875.999992559,1447452,387.0,704 - Single Family_2,Los Altos,1.0,-122.068457246,37.3460545308
"POLYGON ((-122.0682434709594 37.34637908675269, -122.0682445855158 37.34615911104631, -122.0686699505954 37.34615941425954, -122.0686697926819 37.34619519640187, -122.0686689847231 37.34637902504243, -122.0682434709594 37.34637908675269))",Santa Clara,31817029,RSFR,single,942281.1776,243574.8224,2007.0,1953.0,2161.0,0.0,1.0,1.0,0.0,001848ALFORD94024,_,HS,919.471925865,1447451,387.0,704 - Single Family_2,Los Altos,1.0,-122.068456689,37.3462691656
"POLYGON ((-122.0682423929005 37.34659223548557, -122.0682434709594 37.34637908675269, -122.0686689847231 37.34637902504243, -122.0686680484825 37.34659217615385, -122.0682423929005 37.34659223548557))",Santa Clara,31817028,RSFR,single,887675.06,210524.94,2005.0,1954.0,1264.0,0.0,1.0,1.0,0.0,001840ALFORD94024,_,HS,891.981212747,1447450,387.0,704 - Single Family_2,Los Altos,1.0,-122.068455725,37.3464856368
"POLYGON ((-122.0682413160645 37.34680511952954, -122.0682423929005 37.34659223548557, -122.0686680484825 37.34659217615385, -122.0686678252309 37.34664303570701, -122.0686671158301 37.34680505983606, -122.0682413160645 37.34680511952954))",Santa Clara,31817027,RSFR,single,27077.7984,46986.2016,2001.0,1953.0,1260.0,0.0,1.0,1.0,0.0,001832ALFORD94024,_,HS,891.164185049,1447449,387.0,704 - Single Family_2,Los Altos,1.0,-122.068454718,37.3466986538
"POLYGON ((-122.0689421203642 37.34589131378772, -122.068941215803 37.34563845694422, -122.06911789952 37.34561591990334, -122.0691279436555 37.34562916290107, -122.0691593298923 37.34566289138537, -122.069193477868 37.34569325516004, -122.0692433970312 37.34571951897604, -122.0692877627221 37.3457325516341, -122.0693340786133 37.34574204895928, -122.0693478119998 37.34574315205767, -122.0693456136649 37.34593888204056, -122.0689421203642 37.34589131378772))",Santa Clara,31817043,RSFR,single,835625.811,774443.189,1999.0,1991.0,3371.0,0.0,1.0,2.0,0.0,001865GRANT PARK94024,_,HS,977.978220298,1447462,387.0,704 - Single Family_2,Los Altos,1.0,-122.069130883,37.3457882812
"POLYGON ((-122.0682402164178 37.34702227381388, -122.0682413160645 37.34680511952954, -122.0686671158301 37.34680505983606, -122.0686661579935 37.34702221495171, -122.0682402164178 37.34702227381388))",Santa Clara,31817026,RSFR,single,350238.0376,486850.9624,1991.0,1995.0,2885.0,0.0,1.0,2.0,0.0,001824ALFORD94024,_,HS,909.345749831,1447448,387.0,704 - Single Family_2,Los Altos,1.0,-122.068453702,37.3469136731
"POLYGON ((-122.0676199796113 37.3467938332237, -122.0676200641918 37.34657589234082, -122.068063077125 37.34657474674847, -122.0680636444968 37.34679154401747, -122.0676199796113 37.3467938332237))",Santa Clara,31818009,RSFR,single,1074213.2502,899717.7498,2000.0,2001.0,4372.0,0.0,1.0,3.0,0.0,001833ALFORD94024,_,HS,947.587164831,1447483,387.0,704 - Single Family_2,Los Altos,1.0,-122.067841497,37.3466840315
"POLYGON ((-122.0676198098526 37.34722806970101, -122.0676198941504 37.34701237891096, -122.0680642153078 37.34701051393409, -122.0680647802914 37.34722627344443, -122.0676198098526 37.34722806970101))",Santa Clara,31818011,RSFR,single,27077.554,81886.446,,1953.0,1964.0,0.0,1.0,1.0,0.0,001817ALFORD94024,_,HS,943.18771777,1447485,387.0,704 - Single Family_2,Los Altos,1.0,-122.067842187,37.3471193352
"POLYGON ((-122.0665377266677 37.34660214010755, -122.0669744316882 37.34660159486653, -122.0669749973072 37.34680644326458, -122.0665374594921 37.34680713195731, -122.0665377266677 37.34660214010755))",Santa Clara,31818035,RSFR,single,227422.9548,279991.0452,1995.0,1953.0,2383.0,0.0,1.0,1.0,0.0,001833FARNDON94024,_,HS,880.786639959,1447509,387.0,704 - Single Family_2,Los Altos,1.0,-122.066756129,37.3467043601
"POLYGON ((-122.0665380065426 37.34638772249686, -122.0669738344595 37.34638465602302, -122.0669744316882 37.34660159486653, -122.0665377266677 37.34660214010755, -122.0665380065426 37.34638772249686))",Santa Clara,31818034,RSFR,single,227412.224,247947.776,1987.0,1953.0,2840.0,0.0,1.0,2.0,0.0,001841FARNDON94024,_,HS,925.218389374,1447508,387.0,704 - Single Family_2,Los Altos,1.0,-122.066756425,37.3464940627
"POLYGON ((-122.0665380065426 37.34638772249686, -122.0665382827879 37.346174241339, -122.0669732497474 37.34617242690283, -122.0669738344595 37.34638465602302, -122.0665380065426 37.34638772249686))",Santa Clara,31818033,RSFR,single,27082.1953,68580.8047,,1952.0,1929.0,0.0,1.0,1.0,0.0,001849FARNDON94024,_,HS,911.292525954,1447507,387.0,704 - Single Family_2,Los Altos,1.0,-122.066755631,37.346279798
"POLYGON ((-122.0665382827879 37.346174241339, -122.0665385543935 37.34596751939348, -122.0669726778521 37.3459645983333, -122.0669732497474 37.34617242690283, -122.0665382827879 37.346174241339))",Santa Clara,31818032,RSFR,single,88592.049,134112.951,2009.0,1952.0,1087.0,0.0,1.0,1.0,0.0,001857FARNDON94024,_,HS,885.668901489,1447506,387.0,704 - Single Family_2,Los Altos,1.0,-122.066755885,37.3460697289
"POLYGON ((-122.0665388290426 37.34575705951807, -122.0669720980986 37.34575410729916, -122.0669726778521 37.3459645983333, -122.0665385543935 37.34596751939348, -122.0665388290426 37.34575705951807))",Santa Clara,31818031,RSFR,single,950441.92,223958.08,2005.0,1953.0,1382.0,0.0,1.0,1.0,0.0,001865FARNDON94024,_,HS,897.589418402,1447505,387.0,704 - Single Family_2,Los Altos,1.0,-122.066755546,37.3458608556
"POLYGON ((-122.0665391047643 37.34554581877149, -122.0669715229375 37.34554536016213, -122.0669720980986 37.34575410729916, -122.0665388290426 37.34575705951807, -122.0665391047643 37.34554581877149))",Santa Clara,31818030,RSFR,single,889120.2411,476026.7589,1993.0,1953.0,2829.0,0.0,1.0,1.0,0.0,001873FARNDON94024,_,HS,893.77598311,1447504,387.0,704 - Single Family_2,Los Altos,1.0,-122.066754961,37.3456506226
"POLYGON ((-122.0665391047643 37.34554581877149, -122.066539379306 37.34533484541749, -122.0669709366151 37.34533263770065, -122.0669715229375 37.34554536016213, -122.0665391047643 37.34554581877149))",Santa Clara,31818029,RSFR,single,189289.434,338714.566,1985.0,1953.0,3026.0,0.0,1.0,1.0,0.0,001881FARNDON94024,_,HS,899.885987613,1447503,387.0,704 - Single Family_2,Los Altos,1.0,-122.066755534,37.3454396997
"POLYGON ((-122.066539379306 37.34533484541749, -122.0665396544117 37.34512309003832, -122.06697040557 37.34512095615366, -122.0669707314196 37.34525817638364, -122.0669709366151 37.34533263770065, -122.066539379306 37.34533484541749))",Santa Clara,31818028,RSFR,single,860998.82,407601.18,2005.0,1953.0,1977.0,0.0,1.0,1.0,0.0,001889FARNDON94024,_,HS,897.584976116,1447502,387.0,704 - Single Family_2,Los Altos,1.0,-122.066755078,37.3452279152
"POLYGON ((-122.0665396544117 37.34512309003832, -122.0665399538985 37.34489474600495, -122.0665470234347 37.34489475986089, -122.0666199433032 37.34489202848803, -122.0666846042692 37.3448863939386, -122.0667872247968 37.34486497805275, -122.0668542929834 37.34484646930345, -122.0668821370186 37.34484114804854, -122.0669018344304 37.34483945573446, -122.0669172432972 37.3448414243676, -122.0669422029223 37.34485116015147, -122.066951748552 37.3448592373148, -122.0669627695737 37.3448728644374, -122.0669683298946 37.34489106473361, -122.0669699279037 37.3449178505245, -122.06697040557 37.34512095615366, -122.0665396544117 37.34512309003832))",Santa Clara,31818027,RSFR,single,27078.184,111075.816,1973.0,1953.0,2167.0,0.0,1.0,1.0,0.0,001681HOLT94024,_,HS,1063.18079998,1447501,387.0,704 - Single Family_2,Los Altos,1.0,-122.066763049,37.3449956888
"POLYGON ((-122.0671761120029 37.34506207406572, -122.067175431105 37.34490524279239, -122.0671806581085 37.34487864705486, -122.0671893100376 37.34486308762413, -122.0672032703559 37.34485041231129, -122.0672234272479 37.34484098147919, -122.0672493279659 37.34483479150496, -122.0673161252118 37.34483460872804, -122.0676207477227 37.34483320245418, -122.0676206586318 37.3450594975563, -122.0671761120029 37.34506207406572))",Santa Clara,31818026,RSFR,single,883286.439,713976.561,2003.0,2007.0,3045.0,0.0,1.0,2.0,0.0,001631HOLT94024,_,HS,979.727648115,1447500,387.0,704 - Single Family_2,Los Altos,1.0,-122.067400548,37.3449486263
"POLYGON ((-122.0671770025302 37.34527792633588, -122.067176968197 37.34525875328837, -122.0671761120029 37.34506207406572, -122.0676206586318 37.3450594975563, -122.0676205729436 37.34527671565639, -122.0671770025302 37.34527792633588))",Santa Clara,31818025,RSFR,single,24392.1779,110296.8221,1975.0,1953.0,1978.0,0.0,1.0,1.0,0.0,001888FARNDON94024,_,HS,945.459149459,1447499,387.0,704 - Single Family_2,Los Altos,1.0,-122.06739883,37.3451690111
"POLYGON ((-122.0676198941504 37.34701237891096, -122.0676199796113 37.3467938332237, -122.0680636444968 37.34679154401747, -122.0680642153078 37.34701051393409, -122.0676198941504 37.34701237891096))",Santa Clara,31818010,RSFR,single,954859.0786,358022.9214,2000.0,1953.0,2014.0,0.0,1.0,1.0,0.0,001825ALFORD94024,_,HS,955.046196396,1447484,387.0,704 - Single Family_2,Los Altos,1.0,-122.067842006,37.3469020941
"POLYGON ((-122.0671773939364 37.34549771005972, -122.0671770025302 37.34527792633588, -122.0676205729436 37.34527671565639, -122.0676204884363 37.34549583789446, -122.0671773939364 37.34549771005972))",Santa Clara,31818024,RSFR,single,27075.36,77060.64,1978.0,1953.0,1669.0,0.0,1.0,1.0,0.0,001880FARNDON94024,_,HS,956.672460509,1447498,387.0,704 - Single Family_2,Los Altos,1.0,-122.067398753,37.3453870283
"POLYGON ((-122.0671781651278 37.34593066979829, -122.0671777750136 37.34571212621992, -122.0676204034125 37.34571022354442, -122.0676203160249 37.34592809985391, -122.0671781651278 37.34593066979829))",Santa Clara,31818022,RSFR,single,151554.1476,200242.8524,1985.0,1953.0,1204.0,0.0,1.0,1.0,0.0,001864FARNDON94024,_,HS,949.226188122,1447496,387.0,704 - Single Family_2,Los Altos,1.0,-122.067399052,37.3458202608
"POLYGON ((-122.0671781651278 37.34593066979829, -122.0676203160249 37.34592809985391, -122.0676202349843 37.34614251369321, -122.067178546746 37.34614504222215, -122.0671781651278 37.34593066979829))",Santa Clara,31818021,RSFR,single,358699.9536,138252.0464,1995.0,1953.0,1232.0,0.0,1.0,1.0,0.0,001856FARNDON94024,_,HS,931.629642219,1447495,387.0,704 - Single Family_2,Los Altos,1.0,-122.067399322,37.3460365626
"POLYGON ((-122.0671789388275 37.3463637486736, -122.067178546746 37.34614504222215, -122.0676202349843 37.34614251369321, -122.0676201478544 37.34636167271721, -122.0671789388275 37.3463637486736))",Santa Clara,31818020,RSFR,single,157476.9343,198564.0657,1981.0,1953.0,2048.0,0.0,1.0,1.0,0.0,001848FARNDON94024,_,HS,950.339210613,1447494,387.0,704 - Single Family_2,Los Altos,1.0,-122.067399543,37.3462532241
"POLYGON ((-122.0671793170289 37.34657703382376, -122.0671789388275 37.3463637486736, -122.0676201478544 37.34636167271721, -122.0676200641918 37.34657589234082, -122.0671793170289 37.34657703382376))",Santa Clara,31818019,RSFR,single,483779.802,213510.198,1996.0,1953.0,1903.0,0.0,1.0,1.0,0.0,001840FARNDON94024,_,HS,926.85973462,1447493,387.0,704 - Single Family_2,Los Altos,1.0,-122.067399777,37.3464695676
"POLYGON ((-122.0671797074961 37.3467961020859, -122.0671793170289 37.34657703382376, -122.0676200641918 37.34657589234082, -122.0676199796113 37.3467938332237, -122.0671797074961 37.3467961020859))",Santa Clara,31818018,RSFR,single,27078.4525,44652.5475,1973.0,1953.0,1543.0,0.0,1.0,1.0,0.0,001832FARNDON94024,_,HS,946.456818735,1447492,387.0,704 - Single Family_2,Los Altos,1.0,-122.067399577,37.3466856965
"POLYGON ((-122.0671800979826 37.34701422387834, -122.0671797074961 37.3467961020859, -122.0676199796113 37.3467938332237, -122.0676198941504 37.34701237891096, -122.0671800979826 37.34701422387834))",Santa Clara,31818017,RSFR,single,828145.8608,303510.1392,2003.0,1953.0,2464.0,0.0,1.0,1.0,0.0,001824FARNDON94024,_,HS,944.693795674,1447491,387.0,704 - Single Family_2,Los Altos,1.0,-122.067399991,37.3469041145
