geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1501756888521 37.69411541605904, -122.1503588054351 37.69411167976622, -122.1503674424744 37.6943724966932, -122.1501843217414 37.69437623304847, -122.1501756888521 37.69411541605904))",Alameda,080H153901100,1100,single,78633.0,378033.0,1996.0,1950.0,2704.0,0.0,1.0,2.0,0.0, ,_,HS,467.773351278,182412,861.0,112 - Low Density Residential,San Leandro,1.0,-122.150271565,37.6942439569
"POLYGON ((-122.1499752998607 37.69411951224102, -122.1501756888521 37.69411541605904, -122.1501843217414 37.69437623304847, -122.1499839319858 37.69438032645731, -122.1499752998607 37.69411951224102))",Alameda,080H153901000,1100,single,101432.0,51051.0,1984.0,1950.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,511.88881692,182411,861.0,112 - Low Density Residential,San Leandro,1.0,-122.150079811,37.694247872
"POLYGON ((-122.1499839319858 37.69438032645731, -122.1501843217414 37.69437623304847, -122.1501929441744 37.69463671450472, -122.1499925560449 37.69464091281396, -122.1499839319858 37.69438032645731))",Alameda,080H153900900,1100,single,75704.0,176643.0,2006.0,1950.0,1708.0,0.0,1.0,1.0,0.0, ,_,HS,511.33738787,182410,861.0,112 - Low Density Residential,San Leandro,1.0,-122.150088432,37.694508547
"POLYGON ((-122.1501843217414 37.69437623304847, -122.1503674424744 37.6943724966932, -122.1503760599211 37.69463288270781, -122.1501929441744 37.69463671450472, -122.1501843217414 37.69437623304847))",Alameda,080H153900800,1100,single,33050.0,22793.0,2001.0,1950.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,467.087302892,182409,861.0,112 - Low Density Residential,San Leandro,1.0,-122.150280186,37.6945045816
"POLYGON ((-122.1503674424744 37.6943724966932, -122.1505505594952 37.6943687517394, -122.1505591755175 37.69462904470247, -122.1503760599211 37.69463288270781, -122.1503674424744 37.6943724966932))",Alameda,080H153900700,1100,single,36089.0,27921.0,1997.0,1950.0,1378.0,0.0,1.0,2.0,0.0, ,_,HS,466.913995505,182408,861.0,112 - Low Density Residential,San Leandro,1.0,-122.150463304,37.6945007943
"POLYGON ((-122.1505505594952 37.6943687517394, -122.1507509557662 37.69436465727424, -122.1507595702227 37.69462484812453, -122.1505591755175 37.69462904470247, -122.1505505594952 37.6943687517394))",Alameda,080H153900600,1100,single,33050.0,22603.0,1969.0,1950.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,510.781084648,182407,861.0,112 - Low Density Residential,San Leandro,1.0,-122.150655059,37.6944968258
"POLYGON ((-122.1507509557662 37.69436465727424, -122.1509340694259 37.69436092013631, -122.1509426787631 37.69462100962119, -122.1507595702227 37.69462484812453, -122.1507509557662 37.69436465727424))",Alameda,080H153900500,1100,single,113814.0,265567.0,2001.0,1950.0,1457.0,0.0,1.0,1.0,0.0, ,_,HS,466.543061215,182406,861.0,112 - Low Density Residential,San Leandro,1.0,-122.150846813,37.6944928587
"POLYGON ((-122.1509340694259 37.69436092013631, -122.1511344625231 37.69435682227391, -122.1511430768791 37.6946168099024, -122.1509426787631 37.69462100962119, -122.1509340694259 37.69436092013631))",Alameda,080H153900400,1100,single,78809.0,183889.0,1991.0,1950.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,510.382732594,182405,861.0,112 - Low Density Residential,San Leandro,1.0,-122.151038565,37.6944888915
"POLYGON ((-122.1511344625231 37.69435682227391, -122.1513175831683 37.69435308478976, -122.1513261929586 37.69461297627362, -122.1511430768791 37.6946168099024, -122.1511344625231 37.69435682227391))",Alameda,080H153900300,1100,single,68315.0,159403.0,1994.0,1950.0,1596.0,0.0,1.0,1.0,0.0, ,_,HS,466.201866273,182404,861.0,112 - Low Density Residential,San Leandro,1.0,-122.151230323,37.6944849233
"POLYGON ((-122.1513175831683 37.69435308478976, -122.1515007001554 37.69434934114632, -122.1515033916152 37.69443068534215, -122.1515093084491 37.69460913644246, -122.1513261929586 37.69461297627362, -122.1513175831683 37.69435308478976))",Alameda,080H153900200,1100,single,84251.0,196586.0,2001.0,1968.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,466.019625914,182403,861.0,112 - Low Density Residential,San Leandro,1.0,-122.15141344,37.6944811352
"POLYGON ((-122.1503588054351 37.69411167976622, -122.150541921938 37.694107940401, -122.1505505594952 37.6943687517394, -122.1503674424744 37.6943724966932, -122.1503588054351 37.69411167976622))",Alameda,080H153901200,1100,single,32932.0,30964.0,1973.0,1950.0,1338.0,0.0,1.0,1.0,0.0, ,_,HS,467.76404846,182413,861.0,112 - Low Density Residential,San Leandro,1.0,-122.150454682,37.6942402172
"POLYGON ((-122.1468745948802 37.69296836297516, -122.1470611976599 37.69296327833255, -122.147062561016 37.69322298027324, -122.1468759501301 37.6932280650221, -122.1468745948802 37.69296836297516))",Alameda,080H154102000,1100,single,109867.0,256356.0,2001.0,1956.0,1316.0,0.0,1.0,1.0,0.0, ,_,HS,474.400534319,182499,861.0,112 - Low Density Residential,San Leandro,1.0,-122.146968576,37.6930956726
"POLYGON ((-122.1486502751203 37.69440765730983, -122.148751053731 37.6944054941611, -122.1488506736755 37.69440346182768, -122.148859310049 37.69466464408699, -122.1486589213227 37.69466883978478, -122.1486502751203 37.69440765730983))",Alameda,080H153902600,1100,single,90527.0,107625.0,2006.0,1950.0,1752.0,0.0,1.0,1.0,0.0, ,_,HS,512.678272375,182427,861.0,112 - Low Density Residential,San Leandro,1.0,-122.148754795,37.6945361364
"POLYGON ((-122.1482840582355 37.69441559670258, -122.1483211366393 37.69441472879996, -122.1484671731971 37.69441159429218, -122.1484758094375 37.69467283128721, -122.1484620860712 37.69467313075079, -122.1482926874232 37.69467638624134, -122.1482840582355 37.69441559670258))",Alameda,080H153902800,1100,single,95772.0,223469.0,2008.0,1950.0,1240.0,0.0,1.0,1.0,0.0, ,_,HS,468.207513607,182429,861.0,112 - Low Density Residential,San Leandro,1.0,-122.148379958,37.6945440946
"POLYGON ((-122.1501576581744 37.69503581742849, -122.15018885184 37.69503516838942, -122.1503407784448 37.69503198703137, -122.1503515787669 37.69529026323082, -122.150168465375 37.69529427409678, -122.1501576581744 37.69503581742849))",Alameda,080H154001000,1100,single,61774.0,144139.0,1995.0,1951.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,463.466763595,182450,861.0,112 - Low Density Residential,San Leandro,1.0,-122.15025461,37.6951630866
"POLYGON ((-122.1503407784448 37.69503198703137, -122.150389244106 37.69503097040028, -122.1505239020421 37.69502814898275, -122.150534691961 37.69528624406574, -122.1503515787669 37.69529026323082, -122.1503407784448 37.69503198703137))",Alameda,080H154000900,1100,single,114000.0,266000.0,2009.0,1951.0,1399.0,0.0,1.0,1.0,0.0, ,_,HS,463.151088835,182449,861.0,112 - Low Density Residential,San Leandro,1.0,-122.150437727,37.6951591605
"POLYGON ((-122.1507484838547 37.69502344054635, -122.1507554772311 37.69502329371582, -122.1509316004555 37.69501960474977, -122.1509423970604 37.69527777919499, -122.1508441371978 37.69527945889459, -122.1507592664181 37.69528132728013, -122.1507484838547 37.69502344054635))",Alameda,080H154000700,1100,single,89524.0,60355.0,1981.0,1951.0,1462.0,0.0,1.0,1.0,0.0, ,_,HS,462.659942937,182447,861.0,112 - Low Density Residential,San Leandro,1.0,-122.150845453,37.6951504818
"POLYGON ((-122.1509316004555 37.69501960474977, -122.1509558664795 37.6950191000325, -122.1511147240614 37.69501576891863, -122.1511255503094 37.69527463728502, -122.1509423970604 37.69527777919499, -122.1509316004555 37.69501960474977))",Alameda,080H154000600,1100,single,89301.0,272209.0,2004.0,1951.0,1535.0,0.0,1.0,1.0,0.0, ,_,HS,463.753746409,182446,861.0,112 - Low Density Residential,San Leandro,1.0,-122.151028609,37.6951469477
"POLYGON ((-122.1511147240614 37.69501576891863, -122.1511389829892 37.6950152607774, -122.151297844117 37.69501193180651, -122.1513086970888 37.69527150075781, -122.1511255503094 37.69527463728502, -122.1511147240614 37.69501576891863))",Alameda,080H154000500,1100,single,33430.0,23363.0,2004.0,1951.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,464.994636957,182445,861.0,112 - Low Density Residential,San Leandro,1.0,-122.151211745,37.6951434586
"POLYGON ((-122.151297844117 37.69501193180651, -122.1513393715778 37.69501105843317, -122.1515224916799 37.69500722410791, -122.1515227310711 37.69501456574585, -122.1515258422365 37.69508897140661, -122.1515333104321 37.69526738957843, -122.1514744833511 37.69526865969248, -122.1513086970888 37.69527150075781, -122.151297844117 37.69501193180651))",Alameda,080H154000400,1100,single,73360.0,171174.0,2009.0,1951.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,571.929095118,182444,861.0,112 - Low Density Residential,San Leandro,1.0,-122.15141562,37.6951395589
"POLYGON ((-122.1515258422365 37.69508897140661, -122.1518782570721 37.69508136128282, -122.1518834098665 37.69520454633926, -122.1518834223548 37.69520775437113, -122.1518832409067 37.69521062457384, -122.1518828654447 37.6952134891324, -122.1518823025052 37.6952163263441, -122.1518815531433 37.69521914421104, -122.1518806225644 37.69522192035201, -122.1518795011982 37.69522465838691, -122.1518782092762 37.69522734095214, -122.1518767463598 37.69522996805392, -122.1518751026233 37.69523253181293, -122.1518732984375 37.69523502113795, -122.1518713264636 37.69523744136039, -122.1518692001847 37.69523976754293, -122.1518669306259 37.69524200231929, -122.1518645062616 37.6952441402742, -122.1518619555419 37.69524617856857, -122.1518592640623 37.69524810067329, -122.1518564591274 37.6952499114338, -122.1518535309737 37.69525160575852, -122.1518504996108 37.69525317604692, -122.1518473688925 37.69525461806209, -122.1518441447878 37.69525592405193, -122.1518408387604 37.69525709664406, -122.1518374638345 37.69525812973018, -122.151834022979 37.69525901873729, -122.1518305276421 37.69525976559619, -122.1518269874095 37.6952603673839, -122.1518234158136 37.69526082112206, -122.1518198176239 37.69526112430378, -122.1518162051812 37.69526127954452, -122.1515333104321 37.69526738957843, -122.1515258422365 37.69508897140661))",Alameda,080H154000300,1100,single,120000.0,280000.0,2008.0,1951.0,1615.0,0.0,1.0,1.0,0.0, ,_,HS,607.851999492,182443,861.0,112 - Low Density Residential,San Leandro,1.0,-122.151703598,37.6951733967
"POLYGON ((-122.1515224916799 37.69500722410791, -122.151519760007 37.69492486127429, -122.1518721751815 37.69491747911542, -122.151875115358 37.69500622824778, -122.1518782570721 37.69508136128282, -122.1515258422365 37.69508897140661, -122.1515227310711 37.69501456574585, -122.1515224916799 37.69500722410791))",Alameda,080H154000200,1100,single,33240.0,22793.0,2006.0,1951.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,566.107637869,182442,861.0,112 - Low Density Residential,San Leandro,1.0,-122.151698792,37.6950031734
"POLYGON ((-122.1515138505159 37.69474640729091, -122.1517971585741 37.69474046959568, -122.1518007744827 37.69474047151012, -122.1518043901652 37.69474062121981, -122.1518079916665 37.6947409224063, -122.1518115622528 37.69474137216706, -122.1518151014936 37.69474197085682, -122.1518186022408 37.69474271265015, -122.1518220369373 37.69474360107068, -122.1518254204309 37.69474463312172, -122.1518287301092 37.6947457979662, -122.1518319530024 37.69474710415172, -122.1518350893092 37.69474854086989, -122.1518381209802 37.69475010523685, -122.151841055032 37.69475179715414, -122.1518438644206 37.69475360375561, -122.151846554955 37.69475552983978, -122.1518491096773 37.69475756239882, -122.1518515391044 37.69475970093684, -122.1518538113064 37.69476192986753, -122.1518559439945 37.69476425661095, -122.151857915449 37.69476667101488, -122.1518597271763 37.69476916190398, -122.1518613742749 37.69477172586132, -122.1518628362326 37.69477434783779, -122.1518641334533 37.6947770380041, -122.1518652588097 37.69477977171205, -122.1518661881907 37.69478254964839, -122.1518669453977 37.69478535718808, -122.1518675130214 37.69478820050088, -122.1518678945748 37.69479106001788, -122.1518680865499 37.6947939357882, -122.1518721751815 37.69491747911542, -122.151519760007 37.69492486127429, -122.1515138505159 37.69474640729091))",Alameda,080H154000100,1100,single,37039.0,35139.0,2004.0,1950.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,607.976450662,182441,861.0,112 - Low Density Residential,San Leandro,1.0,-122.151690934,37.694832998
"POLYGON ((-122.1492005923104 37.69505586268473, -122.1492559922925 37.69505470548891, -122.1493837089548 37.69505202406805, -122.1493945438356 37.69531123677053, -122.1492114305105 37.69531525381448, -122.1492005923104 37.69505586268473))",Alameda,080H154002300,1100,single,76713.0,178999.0,1993.0,1951.0,1081.0,0.0,1.0,1.0,0.0, ,_,HS,465.13997748,182463,861.0,112 - Low Density Residential,San Leandro,1.0,-122.149297559,37.6951835961
"POLYGON ((-122.1484671731971 37.69441159429218, -122.1486502751203 37.69440765730983, -122.1486589213227 37.69466883978478, -122.1486481660114 37.69466906425482, -122.1484758094375 37.69467283128721, -122.1484671731971 37.69441159429218))",Alameda,080H153902700,1100,single,85682.0,200053.0,2010.0,1950.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,468.45598175,182428,861.0,112 - Low Density Residential,San Leandro,1.0,-122.148563041,37.6945402297
"POLYGON ((-122.1497921832391 37.69412324793753, -122.1499752998607 37.69411951224102, -122.1499839319858 37.69438032645731, -122.1498008147225 37.69438406216712, -122.1497921832391 37.69412324793753))",Alameda,080H153903900,1100,single,63704.0,148643.0,1996.0,1950.0,1436.0,0.0,1.0,1.0,0.0, ,_,HS,467.76385279,182440,861.0,112 - Low Density Residential,San Leandro,1.0,-122.149888057,37.6942517873
"POLYGON ((-122.1494086639513 37.69413107875763, -122.1495917836811 37.69412734361438, -122.1496004184706 37.6943881605909, -122.1494172972219 37.69439189575967, -122.1494086639513 37.69413107875763))",Alameda,080H153903700,1100,single,94200.0,219800.0,2004.0,1950.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,467.777851239,182438,861.0,112 - Low Density Residential,San Leandro,1.0,-122.149504541,37.6942596199
"POLYGON ((-122.1492255508968 37.69413481875086, -122.1494086639513 37.69413107875763, -122.1494172972219 37.69439189575967, -122.149234180456 37.69439563580915, -122.1492255508968 37.69413481875086))",Alameda,080H153903600,1100,single,67601.0,157736.0,1992.0,1950.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,467.763974854,182437,861.0,112 - Low Density Residential,San Leandro,1.0,-122.149321423,37.6942633577
"POLYGON ((-122.1490251616927 37.69413890843779, -122.1492255508968 37.69413481875086, -122.149234180456 37.69439563580915, -122.1490337909649 37.69439972445911, -122.1490251616927 37.69413890843779))",Alameda,080H153903500,1100,single,60898.0,142096.0,1994.0,1950.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,511.889857349,182436,861.0,112 - Low Density Residential,San Leandro,1.0,-122.149129671,37.6942672719
"POLYGON ((-122.1488420450838 37.69414264753544, -122.1490251616927 37.69413890843779, -122.1490337909649 37.69439972445911, -122.1488506736755 37.69440346182768, -122.1488420450838 37.69414264753544))",Alameda,080H153903400,1100,single,94200.0,219800.0,2009.0,1950.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,467.765531563,182435,861.0,112 - Low Density Residential,San Leandro,1.0,-122.148937918,37.6942711856
"POLYGON ((-122.1486416481157 37.6941468433392, -122.1487424018084 37.69414468019315, -122.1488420450838 37.69414264753544, -122.1488506736755 37.69440346182768, -122.148751053731 37.6944054941611, -122.1486502751203 37.69440765730983, -122.1486416481157 37.6941468433392))",Alameda,080H153903300,1100,single,32860.0,22793.0,1992.0,1950.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,511.91581921,182434,861.0,112 - Low Density Residential,San Leandro,1.0,-122.14874616,37.694275126
"POLYGON ((-122.1484585428721 37.69415077966664, -122.1486416481157 37.6941468433392, -122.1486502751203 37.69440765730983, -122.1484671731971 37.69441159429218, -122.1484585428721 37.69415077966664))",Alameda,080H153903200,1100,single,93300.0,217700.0,2005.0,1950.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,467.746570953,182433,861.0,112 - Low Density Residential,San Leandro,1.0,-122.14855441,37.6942792183
"POLYGON ((-122.1482754325067 37.69415478235697, -122.1483118639647 37.69415392351062, -122.1484585428721 37.69415077966664, -122.1484671731971 37.69441159429218, -122.1483211366393 37.69441472879996, -122.1482840582355 37.69441559670258, -122.1482754325067 37.69415478235697))",Alameda,080H153903100,1100,single,34190.0,26402.0,1996.0,1950.0,1338.0,0.0,1.0,1.0,0.0, ,_,HS,467.780088304,182432,861.0,112 - Low Density Residential,San Leandro,1.0,-122.148371301,37.6942831588
"POLYGON ((-122.1482754325067 37.69415478235697, -122.1482840582355 37.69441559670258, -122.1480156266394 37.69442189186037, -122.1480129556995 37.69421483130093, -122.1480130129464 37.69421195168985, -122.1480132569271 37.69420908584809, -122.14801369148 37.69420622884209, -122.148014316522 37.69420339670696, -122.1480151255833 37.69420059441321, -122.1480161187412 37.69419782544547, -122.1480172924119 37.69419510623643, -122.1480186400717 37.69419243931742, -122.1480201689917 37.69418983608931, -122.1480218619384 37.69418729086768, -122.1480237188981 37.69418482282383, -122.1480257400096 37.69418243823002, -122.1480279117717 37.69418014145798, -122.1480302372152 37.69417793072247, -122.1480327005321 37.69417582506733, -122.1480352969682 37.69417382769609, -122.1480380243153 37.69417193794261, -122.1480408708107 37.69417015945709, -122.1480438381252 37.69416850825026, -122.1480468980778 37.69416697948793, -122.1480500644402 37.69416558099445, -122.1480533172258 37.69416432141503, -122.1480566381466 37.69416318706305, -122.1480600421678 37.6941622000373, -122.1480635007858 37.69416136073664, -122.1480670111146 37.69416065769875, -122.1480705624461 37.69416010257621, -122.1480741452565 37.69415970107939, -122.1480800350479 37.69415936315163, -122.1482754325067 37.69415478235697))",Alameda,080H153903000,1100,single,34569.0,22603.0,2009.0,1950.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,671.412274259,182431,861.0,112 - Low Density Residential,San Leandro,1.0,-122.148148211,37.6942900568
"POLYGON ((-122.1480156266394 37.69442189186037, -122.1482840582355 37.69441559670258, -122.1482926874232 37.69467638624134, -122.1480896278042 37.69468029139847, -122.1480852959505 37.69468026697322, -122.1480816794751 37.69468008090966, -122.1480780842283 37.69467974431679, -122.1480745198883 37.69467925845341, -122.1480709865943 37.69467862959182, -122.1480675091489 37.69467784867062, -122.1480640767744 37.69467692420639, -122.1480607177217 37.69467586416933, -122.1480574243583 37.69467466064916, -122.1480542249196 37.69467332091926, -122.1480511126439 37.69467185657702, -122.1480481043867 37.69467025623224, -122.1480452006267 37.69466854148948, -122.1480424186731 37.69466670164955, -122.1480397558192 37.69466475313286, -122.1480372309757 37.69466269811478, -122.1480348393109 37.69466053631439, -122.1480325977051 37.69465827725529, -122.1480305063049 37.69465592755819, -122.1480285754049 37.69465349649041, -122.1480268085596 37.69465098609345, -122.1480251994923 37.69464841004937, -122.1480237693216 37.69464577119971, -122.1480225198479 37.69464307161063, -122.1480214391247 37.69464032643776, -122.1480205479247 37.6946375427102, -122.1480198423088 37.69463472083174, -122.1480193195627 37.69463187687432, -122.1480189863336 37.69462901388206, -122.1480188362215 37.6946261399616, -122.1480166151272 37.69449847514313, -122.1480156266394 37.69442189186037))",Alameda,080H153902900,1100,single,68315.0,244618.0,1994.0,1950.0,1828.0,0.0,1.0,1.0,0.0, ,_,HS,681.948786711,182430,861.0,112 - Low Density Residential,San Leandro,1.0,-122.148154505,37.6945477867
"POLYGON ((-122.1505239020421 37.69502814898275, -122.150572360736 37.69502713481386, -122.1507484838547 37.69502344054635, -122.1507592664181 37.69528132728013, -122.150534691961 37.69528624406574, -122.1505239020421 37.69502814898275))",Alameda,080H154000800,1100,single,106800.0,249200.0,2004.0,1951.0,1171.0,0.0,1.0,1.0,0.0, ,_,HS,567.581002042,182448,861.0,112 - Low Density Residential,San Leandro,1.0,-122.150641571,37.6951547911
"POLYGON ((-122.1495917836811 37.69412734361438, -122.1497921832391 37.69412324793753, -122.1498008147225 37.69438406216712, -122.1496004184706 37.6943881605909, -122.1495917836811 37.69412734361438))",Alameda,080H153903800,1100,single,99691.0,64281.0,1985.0,1950.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,511.910758408,182439,861.0,112 - Low Density Residential,San Leandro,1.0,-122.1496963,37.6942557032
"POLYGON ((-122.1515033916152 37.69443068534215, -122.1518558013256 37.69442330083552, -122.1518599009414 37.69454684680402, -122.1518598994038 37.69454971971187, -122.1518597066168 37.69455259286241, -122.1518593318562 37.69455544939441, -122.1518587655907 37.69455829466995, -122.1518580156102 37.69456110418019, -122.1518570784685 37.69456388076199, -122.15185596412 37.69456661835006, -122.1518546652542 37.69456930380142, -122.1518531922097 37.6945719286054, -122.1518515519332 37.69457448952751, -122.1518497439321 37.69457698413464, -122.151847771789 37.69457939599393, -122.1518456459667 37.6945817221701, -122.1518433655262 37.69458395988771, -122.1518409484595 37.69458608972326, -122.1518383872914 37.69458813060413, -122.1518356989046 37.69459005266545, -122.151832887362 37.69459186107863, -122.1518299556713 37.69459355301293, -122.1518269277732 37.69459512011557, -122.151823793512 37.69459655939184, -122.1518205627957 37.69459786268575, -122.151817263375 37.69459903518504, -122.1518138814081 37.69460006592984, -122.1518104410213 37.69460095493017, -122.1518069452689 37.69460170144615, -122.1518034053202 37.69460229486405, -122.1517998371477 37.69460274332545, -122.151796235105 37.6946030493495, -122.1517926230708 37.69460320179574, -122.1515093084491 37.69460913644246, -122.1515033916152 37.69443068534215))",Alameda,080H153900100,1100,single,94500.0,220500.0,2010.0,1951.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,607.960578765,182402,861.0,112 - Low Density Residential,San Leandro,1.0,-122.15168041,37.6945152523
"POLYGON ((-122.1466914467035 37.69297336067169, -122.1468745948802 37.69296836297516, -122.1468759501301 37.6932280650221, -122.1466928013139 37.6932330627205, -122.1466914467035 37.69297336067169))",Alameda,080H154102100,1100,single,84174.0,196407.0,1989.0,1958.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,465.608539431,182500,861.0,112 - Low Density Residential,San Leandro,1.0,-122.146783698,37.6931007129
"POLYGON ((-122.1464947924645 37.69302326485315, -122.1465011711466 37.69302175281867, -122.1465059642941 37.69302044699591, -122.1465106992105 37.69301900744052, -122.1465153619791 37.69301743957561, -122.1465199596238 37.69301574365153, -122.1465244785508 37.69301391985837, -122.146528908359 37.69301197391859, -122.1465332595575 37.69300990498817, -122.146537518245 37.69300771918706, -122.1465416703967 37.69300541706006, -122.1465457163818 37.69300299546477, -122.1465496599551 37.69300046550289, -122.1465533201914 37.6929981151801, -122.1465571753456 37.69299581162818, -122.1465611327954 37.69299361121571, -122.1465651797478 37.69299153050411, -122.14656931851 37.69298955482142, -122.1465735393974 37.69298770242843, -122.1465778386318 37.69298596117815, -122.1465822137134 37.69298433703118, -122.1465866535418 37.69298284373681, -122.1465911619479 37.69298147601294, -122.1465957282839 37.69298022843142, -122.1466003425721 37.69297910601168, -122.146605007652 37.69297811812525, -122.1466097101674 37.69297725589622, -122.1466144437879 37.69297653056726, -122.1466192073276 37.69297592821223, -122.1466239984642 37.69297546280626, -122.1466288026728 37.69297513211248, -122.1466336273926 37.69297493532975, -122.1466914467035 37.69297336067169, -122.1466928013139 37.6932330627205, -122.1464959167817 37.69323842507503, -122.1464947924645 37.69302326485315))",Alameda,080H154102200,1100,single,30201.0,40078.0,1993.0,1958.0,1303.0,0.0,1.0,1.0,0.0, ,_,HS,475.171381733,182501,861.0,112 - Low Density Residential,San Leandro,1.0,-122.146596997,37.6931118966
"POLYGON ((-122.1446981605622 37.69407788837493, -122.1445520608999 37.69397701147821, -122.1445251298623 37.69395841267638, -122.1445101980656 37.69362180865197, -122.144709647022 37.69361622175719, -122.1447132411733 37.69408830483709, -122.1446981605622 37.69407788837493))",Alameda,080H154109600,1100,single,32480.0,43497.0,1996.0,1952.0,1816.0,0.0,1.0,1.0,0.0, ,_,HS,761.260075884,182575,861.0,112 - Low Density Residential,San Leandro,1.0,-122.144620093,37.6938204523
"POLYGON ((-122.1443466222167 37.6930894916441, -122.1446945515353 37.6930773648, -122.1446999964724 37.69323304348757, -122.1444929002083 37.6932394813637, -122.1443535120131 37.69324381236451, -122.1443466222167 37.6930894916441))",Alameda,080H154109500,1100,single,129741.0,302730.0,2008.0,1949.0,1715.0,0.0,1.0,1.0,0.0, ,_,HS,527.436494274,182574,861.0,112 - Low Density Residential,San Leandro,1.0,-122.144523913,37.6931608646
"POLYGON ((-122.1443398485252 37.69293778180268, -122.1446877268518 37.69292697116969, -122.1446945515353 37.6930773648, -122.1443466222167 37.6930894916441, -122.1443398485252 37.69293778180268))",Alameda,080H154109400,1100,single,29061.0,24123.0,2008.0,1949.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,515.121627747,182573,861.0,112 - Low Density Residential,San Leandro,1.0,-122.144516936,37.6930079146
"POLYGON ((-122.1443330183235 37.69278476492631, -122.1446806162961 37.69277396414445, -122.1446822836742 37.69280714667339, -122.1446877268518 37.69292697116969, -122.1443398485252 37.69293778180268, -122.1443330183235 37.69278476492631))",Alameda,080H154109300,1100,single,85516.0,199539.0,1989.0,1949.0,1338.0,0.0,1.0,1.0,0.0, ,_,HS,521.617270092,182572,861.0,112 - Low Density Residential,San Leandro,1.0,-122.144510334,37.6928558772
"POLYGON ((-122.1443261851496 37.69263175122497, -122.1446729084961 37.69262098427966, -122.1446806162961 37.69277396414445, -122.1443330183235 37.69278476492631, -122.1443261851496 37.69263175122497))",Alameda,080H154109200,1100,single,97800.0,228200.0,2008.0,1949.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,520.638267254,182571,861.0,112 - Low Density Residential,San Leandro,1.0,-122.144503182,37.6927028983
"POLYGON ((-122.1443193550041 37.69247873434069, -122.1446652039352 37.69246799077195, -122.1446729084961 37.69262098427966, -122.1443261851496 37.69263175122497, -122.1443193550041 37.69247873434069))",Alameda,080H154109100,1100,single,31910.0,27731.0,1994.0,1949.0,1472.0,0.0,1.0,1.0,0.0, ,_,HS,519.355883337,182570,861.0,112 - Low Density Residential,San Leandro,1.0,-122.144495915,37.6925498973
"POLYGON ((-122.1443125254485 37.69232572302165, -122.1446579999981 37.6923149819031, -122.1446613605668 37.69239175758268, -122.1446652039352 37.69246799077195, -122.1443193550041 37.69247873434069, -122.1443125254485 37.69232572302165))",Alameda,080H154109000,1100,single,32480.0,31340.0,2003.0,1949.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,518.22083131,182569,861.0,112 - Low Density Residential,San Leandro,1.0,-122.14448871,37.6923968732
"POLYGON ((-122.1443056917973 37.69217270373922, -122.144651286904 37.6921619717523, -122.1446579999981 37.6923149819031, -122.1443125254485 37.69232572302165, -122.1443056917973 37.69217270373922))",Alameda,080H154108900,1100,single,79702.0,89198.0,2003.0,1949.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,518.211800366,182568,861.0,112 - Low Density Residential,San Leandro,1.0,-122.144481873,37.6922438408
"POLYGON ((-122.1442988622979 37.69201969241227, -122.1446445740371 37.69200895078927, -122.144651286904 37.6921619717523, -122.1443056917973 37.69217270373922, -122.1442988622979 37.69201969241227))",Alameda,080H154108800,1100,single,78000.0,182000.0,2009.0,1949.0,900.0,0.0,1.0,1.0,0.0, ,_,HS,518.395090939,182567,861.0,112 - Low Density Residential,San Leandro,1.0,-122.144475105,37.6920908253
"POLYGON ((-122.1442920287029 37.69186667312193, -122.1446373185048 37.69185594541877, -122.1446423586496 37.69195834724621, -122.1446445740371 37.69200895078927, -122.1442988622979 37.69201969241227, -122.1442920287029 37.69186667312193))",Alameda,080H154108700,1100,single,28491.0,25452.0,1997.0,1949.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,518.321160833,182566,861.0,112 - Low Density Residential,San Leandro,1.0,-122.144468243,37.6919378319
