geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2317622628065 38.10715943532002, -122.2317664848561 38.10701000275315, -122.2317734363798 38.10673988500572, -122.2319471997514 38.10674262340234, -122.2319360294089 38.10716285979276, -122.2317622628065 38.10715943532002))",Solano,57121110,1000,single,62000.0,116000.0,,2007.0,1108.0,0.0,1.0,,0.0, ,_,HS,710.066512141,1750969,1232.0,,Unincorporated Solano,1.0,-122.231854816,38.1069511927
"POLYGON ((-122.2319360294089 38.10716285979276, -122.2319471997514 38.10674262340234, -122.2321209655813 38.10674501709396, -122.232109796028 38.10716628400286, -122.2319360294089 38.10716285979276))",Solano,57121120,2100,multi,10937.0,41600.0,,,0.0,0.0,1.0,,0.0, ,_,HM,711.999284887,1750970,1232.0,,Unincorporated Solano,1.0,-122.232028533,38.1069542023
"POLYGON ((-122.239273283864 38.10775811556505, -122.2392884908545 38.10747338719494, -122.2394622551432 38.10747577120868, -122.239447045918 38.10776015657612, -122.239273283864 38.10775811556505))",Solano,57103200,1000,single,30000.0,84000.0,,1935.0,717.0,0.0,1.0,,0.0, ,_,HS,481.630336709,1750813,1232.0,,Unincorporated Solano,1.0,-122.239367752,38.1076168546
"POLYGON ((-122.239447045918 38.10776015657612, -122.2394622551432 38.10747577120868, -122.2396342846629 38.10747815716847, -122.2396114686238 38.10776221678163, -122.239447045918 38.10776015657612))",Solano,57103210,1000,single,25000.0,74000.0,,1930.0,958.0,0.0,1.0,,0.0, ,_,HS,465.82970487,1750814,1232.0,,Unincorporated Solano,1.0,-122.239538824,38.1076180022
"POLYGON ((-122.2396114686238 38.10776221678163, -122.2396342846629 38.10747815716847, -122.2398149981199 38.1074808692024, -122.2397941207424 38.10776555604593, -122.2396114686238 38.10776221678163))",Solano,57103220,1000,single,5694.0,7596.0,,1935.0,780.0,0.0,1.0,,0.0, ,_,HS,503.557795918,1750815,1232.0,,Unincorporated Solano,1.0,-122.23971373,38.1076219591
"POLYGON ((-122.2397941207424 38.10776555604593, -122.2398149981199 38.1074808692024, -122.2399653485841 38.10748045579611, -122.2399496610447 38.10776966295423, -122.2397941207424 38.10776555604593))",Solano,57103230,1000,single,27836.0,64410.0,,1933.0,1060.0,0.0,1.0,,0.0, ,_,HS,427.527028554,1750816,1232.0,,Unincorporated Solano,1.0,-122.239881175,38.1076249942
"POLYGON ((-122.2402885012936 38.10777341637511, -122.240297380419 38.10748274441924, -122.2404866345173 38.10748548816523, -122.240469215 38.10777544131862, -122.2402885012936 38.10777341637511))",Solano,57103250,1100,multi,12249.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,523.051865693,1750817,1232.0,,Unincorporated Solano,1.0,-122.240385451,38.1076281516
"POLYGON ((-122.2390995200359 38.10775607288934, -122.2391147218719 38.1074706584908, -122.2392884908545 38.10747338719494, -122.239273283864 38.10775811556505, -122.2390995200359 38.10775607288934))",Solano,57103190,1000,single,31000.0,63000.0,,1936.0,1131.0,0.0,1.0,,0.0, ,_,HS,482.535133536,1750812,1232.0,807 - Low Density Residential,Vallejo,1.0,-122.23919397,38.1076145524
"POLYGON ((-122.2390806289453 38.10802952680847, -122.2390995200359 38.10775607288934, -122.239273283864 38.10775811556505, -122.2392543957159 38.10803225416591, -122.2390806289453 38.10802952680847))",Solano,57103090,1000,single,27000.0,47000.0,,1920.0,558.0,0.0,1.0,,0.0, ,_,HS,463.544693503,1750804,1232.0,807 - Low Density Residential,Vallejo,1.0,-122.239176993,38.1078939994
"POLYGON ((-122.2389085993943 38.10802645254824, -122.2389186290295 38.10775527770274, -122.2390995200359 38.10775607288934, -122.2390806289453 38.10802952680847, -122.2389085993943 38.10802645254824))",Solano,57103100,1000,single,19310.0,32986.0,,1936.0,692.0,0.0,1.0,,0.0, ,_,HS,468.015608197,1750805,1232.0,,Unincorporated Solano,1.0,-122.239002032,38.1078907105
"POLYGON ((-122.2382858398834 38.10764692006999, -122.238283379976 38.10749864825889, -122.2382833606106 38.10749281254058, -122.2382850778098 38.10748697603636, -122.2382867961378 38.10748147974981, -122.2382902465389 38.10747409319974, -122.2382954381957 38.10746704747965, -122.2383006348309 38.10746257448756, -122.2383058325992 38.10745844311884, -122.2383110350779 38.10745465898953, -122.2383179705381 38.10745086705158, -122.2383249141194 38.10744845003536, -122.2383318559209 38.10744603302241, -122.238338804065 38.10744499093489, -122.2383526990525 38.10744358720132, -122.2385817003798 38.10746142523828, -122.2385791707767 38.10764686870535, -122.2382858398834 38.10764692006999))",Solano,57103150,3500,,38613.0,92442.0,,,0.0,0.0,,,0.0, ,_,RS,558.390695598,1750808,1232.0,,Unincorporated Solano,1.0,-122.238431725,38.1075496093
"POLYGON ((-122.2385797853747 38.10775151884776, -122.2385791707767 38.10764686870535, -122.2385817003798 38.10746142523828, -122.2387597985662 38.1074631700883, -122.2387535491723 38.10775356090281, -122.2385797853747 38.10775151884776))",Solano,57103160,1000,single,21000.0,83000.0,,1950.0,992.0,0.0,1.0,,0.0, ,_,HS,498.962058806,1750809,1232.0,,Unincorporated Solano,1.0,-122.238668407,38.1076068722
"POLYGON ((-122.2387535491723 38.10775356090281, -122.2387597985662 38.1074631700883, -122.2389396205603 38.10746695943126, -122.2389186290295 38.10775527770274, -122.2387535491723 38.10775356090281))",Solano,57103170,1000,single,27000.0,51000.0,,1938.0,480.0,0.0,1.0,,0.0, ,_,HS,486.086688358,1750810,1232.0,,Unincorporated Solano,1.0,-122.238842906,38.1076076672
"POLYGON ((-122.2389186290295 38.10775527770274, -122.2389396205603 38.10746695943126, -122.2391147218719 38.1074706584908, -122.2390995200359 38.10775607288934, -122.2389186290295 38.10775527770274))",Solano,57103180,1000,single,33000.0,81000.0,,1920.0,1258.0,0.0,1.0,,0.0, ,_,HS,497.424938632,1750811,1232.0,,Unincorporated Solano,1.0,-122.239017922,38.1076129926
"POLYGON ((-122.240469215 38.10777544131862, -122.2404866345173 38.10748548816523, -122.2406465093359 38.10749035829421, -122.2406534619443 38.10749171868612, -122.2406604209262 38.10749444978573, -122.2406656485816 38.10749821360322, -122.2406726214207 38.10750454791324, -122.2406761210497 38.10751192139806, -122.2406761406049 38.10751775571006, -122.240673541272 38.10777898973719, -122.240469215 38.10777544131862))",Solano,57103260,1000,single,12249.0,34506.0,,1925.0,1225.0,0.0,1.0,,0.0, ,_,HS,552.668441959,1750818,1232.0,,Unincorporated Solano,1.0,-122.240575939,38.1076350099
"POLYGON ((-122.2394590361894 38.10734390888776, -122.2394604833616 38.10706825591566, -122.2394882840971 38.10706819803114, -122.2396149283775 38.10706984342619, -122.239717229677 38.10707014198796, -122.2397216212617 38.10734952521697, -122.239632020807 38.10734787868095, -122.2394590361894 38.10734390888776))",Solano,57104060,1000,single,51000.0,55000.0,,1932.0,748.0,0.0,1.0,,0.0, ,_,HS,701.438503444,1750825,1232.0,807 - Low Density Residential,Vallejo,1.0,-122.239589855,38.1072086093
"POLYGON ((-122.2392881309114 38.10734241586557, -122.2392830228524 38.107067501963, -122.2393403626473 38.10706738265571, -122.2394604833616 38.10706825591566, -122.2394590361894 38.10734390888776, -122.2392881309114 38.10734241586557))",Solano,57104070,1000,single,32701.0,67635.0,,1928.0,952.0,0.0,1.0,,0.0, ,_,HS,467.038326053,1750826,1232.0,,Unincorporated Solano,1.0,-122.239372696,38.107204565
"POLYGON ((-122.2391143633927 38.10734003159622, -122.2391092646319 38.10706717585886, -122.2391666037855 38.10706739826546, -122.2392830228524 38.107067501963, -122.2392881309114 38.10734241586557, -122.2391143633927 38.10734003159622))",Solano,57104080,1000,single,25801.0,32250.0,,1925.0,852.0,0.0,1.0,,0.0, ,_,HS,463.08932691,1750827,1232.0,,Unincorporated Solano,1.0,-122.239198807,38.1072043071
"POLYGON ((-122.2389405956626 38.10733544125776, -122.2389404541281 38.107064054189, -122.2391092646319 38.10706717585886, -122.2391143633927 38.10734003159622, -122.2389405956626 38.10733544125776))",Solano,57104090,1000,single,15000.0,39000.0,,1940.0,624.0,0.0,1.0,,0.0, ,_,HS,453.620101206,1750828,1232.0,,Unincorporated Solano,1.0,-122.239026247,38.1072023319
"POLYGON ((-122.2387588538116 38.10733368457012, -122.2387666976968 38.1070637275636, -122.2389404541281 38.107064054189, -122.2389405956626 38.10733544125776, -122.2387588538116 38.10733368457012))",Solano,57104100,1000,single,22000.0,52000.0,,1940.0,912.0,0.0,1.0,,0.0, ,_,HS,468.361392765,1750829,1232.0,,Unincorporated Solano,1.0,-122.238851712,38.1072002432
"POLYGON ((-122.2385885683309 38.10733129227805, -122.2385900268618 38.1071983503698, -122.2385924453175 38.10706139834264, -122.2386830658516 38.10706279473212, -122.2387666976968 38.1070637275636, -122.2387588538116 38.10733368457012, -122.2385885683309 38.10733129227805))",Solano,57104110,3500,,57360.0,149585.0,,,0.0,0.0,,,0.0, ,_,RS,453.201938189,1750830,1232.0,,Unincorporated Solano,1.0,-122.238676544,38.1071970547
"POLYGON ((-122.2401493891985 38.10735758400306, -122.2401476356641 38.10707213739298, -122.2403248640644 38.10707211164568, -122.2403266298984 38.10735995945162, -122.2401493891985 38.10735758400306))",Solano,57104030,1000,single,26000.0,82000.0,,1927.0,876.0,0.0,1.0,,0.0, ,_,HS,494.506864474,1750824,1232.0,807 - Low Density Residential,Vallejo,1.0,-122.240237253,38.1072154486
"POLYGON ((-122.2382858398834 38.10764692006999, -122.2385791707767 38.10764686870535, -122.2385797853747 38.10775151884776, -122.238564779894 38.1080211800207, -122.2383506269306 38.10801681875686, -122.2383436724023 38.10801649013685, -122.2383367209301 38.10801547404056, -122.2383297683242 38.10801411632021, -122.2383228080944 38.10801206973985, -122.2383158473766 38.10800933990815, -122.2383088867979 38.10800557957437, -122.238303656943 38.10800112677891, -122.238298431795 38.10799701981698, -122.2382932043662 38.10799222539003, -122.2382888348955 38.1079848536349, -122.2382835851179 38.10797439641689, -122.2382826924182 38.1079665043166, -122.2382858398834 38.10764692006999))",Solano,57103270,3500,,83548.0,133677.0,,,0.0,0.0,,,0.0, ,_,RS,1042.33317048,1750819,1232.0,,Unincorporated Solano,1.0,-122.238430523,38.1078300356
"POLYGON ((-122.2399496610447 38.10776966295423, -122.2399653485841 38.10748045579611, -122.2401043593116 38.10748256831185, -122.2400886711799 38.10777143105368, -122.2399496610447 38.10776966295423))",Solano,57103280,1000,single,32000.0,107000.0,,1964.0,1187.0,0.0,1.0,,0.0, ,_,HS,391.397618017,1750820,1232.0,,Unincorporated Solano,1.0,-122.240026996,38.107626026
"POLYGON ((-122.2401234249252 38.10777170293976, -122.2400886711799 38.10777143105368, -122.2401043593116 38.10748256831185, -122.240297380419 38.10748274441924, -122.2402885012936 38.10777341637511, -122.2401234249252 38.10777170293976))",Solano,57103290,1000,single,11020.0,17481.0,,1925.0,994.0,0.0,1.0,,0.0, ,_,HS,554.095203201,1750821,1232.0,,Unincorporated Solano,1.0,-122.240194796,38.1076283684
"POLYGON ((-122.2404975683947 38.10721622749517, -122.2406886165136 38.10721827265706, -122.2406895931531 38.10732279128566, -122.2406878761627 38.10732863063739, -122.240684427165 38.10733636028867, -122.2406792393153 38.10734340751491, -122.2406740410576 38.10734788061814, -122.2406688387206 38.10735166766597, -122.2406619004558 38.10735511390826, -122.2406549569622 38.10735753106552, -122.2406480147227 38.10735926075023, -122.2406410684092 38.10736030578526, -122.2404880976466 38.10736134273036, -122.2404975683947 38.10721622749517))",Solano,57104010,1000,single,8754.0,28454.0,,1932.0,871.0,0.0,1.0,,0.0, ,_,HS,269.536483417,1750822,1232.0,,Unincorporated Solano,1.0,-122.240589123,38.1072885381
"POLYGON ((-122.2403266298984 38.10735995945162, -122.2403248640644 38.10707211164568, -122.2404986205183 38.10707243451121, -122.2404975683947 38.10721622749517, -122.2404880976466 38.10736134273036, -122.2403266298984 38.10735995945162))",Solano,57104020,2100,multi,30321.0,90966.0,,,0.0,0.0,1.0,,0.0, ,_,HM,476.423251853,1750823,1232.0,,Unincorporated Solano,1.0,-122.240410686,38.1072147272
"POLYGON ((-122.2413565778017 38.10659921880129, -122.241366073284 38.10628839379059, -122.2415488420221 38.10629416638449, -122.2415449557555 38.10660241673468, -122.2413565778017 38.10659921880129))",Solano,57102180,1000,single,13127.0,36773.0,,1940.0,1155.0,0.0,1.0,,0.0, ,_,HS,559.440969595,1750782,1232.0,,Unincorporated Solano,1.0,-122.24145396,38.1064468172
"POLYGON ((-122.2415488420221 38.10629416638449, -122.2417361865107 38.10629345223678, -122.241728417517 38.1066018710245, -122.2415449557555 38.10660241673468, -122.2415488420221 38.10629416638449))",Solano,57102190,1000,single,29000.0,102000.0,,1940.0,1062.0,0.0,1.0,,0.0, ,_,HS,556.428921869,1750783,1232.0,,Unincorporated Solano,1.0,-122.241639618,38.1064474389
"POLYGON ((-122.241728417517 38.1066018710245, -122.2417361865107 38.10629345223678, -122.2419099498045 38.10629583254848, -122.2419021751458 38.10660287642254, -122.241728417517 38.1066018710245))",Solano,57102200,1000,single,30131.0,73656.0,,1940.0,1080.0,0.0,1.0,,0.0, ,_,HS,520.628365631,1750784,1232.0,,Unincorporated Solano,1.0,-122.241819118,38.1064485015
"POLYGON ((-122.2419021751458 38.10660287642254, -122.2419099498045 38.10629583254848, -122.2420762049352 38.10629669459885, -122.2420716524943 38.10660511086044, -122.2419021751458 38.10660287642254))",Solano,57102210,1000,single,13127.0,37223.0,,1941.0,1289.0,0.0,1.0,,0.0, ,_,HS,502.934935378,1750785,1232.0,,Unincorporated Solano,1.0,-122.241990047,38.1064506255
"POLYGON ((-122.2420716524943 38.10660511086044, -122.2420762049352 38.10629669459885, -122.2422499700274 38.10629907439311, -122.2422454095185 38.1066064601789, -122.2420716524943 38.10660511086044))",Solano,57102220,1000,single,33000.0,111000.0,,1939.0,1104.0,0.0,1.0,,0.0, ,_,HS,520.87178336,1750786,1232.0,,Unincorporated Solano,1.0,-122.242160761,38.106451831
"POLYGON ((-122.2422454095185 38.1066064601789, -122.2422499700274 38.10629907439311, -122.2424237333471 38.10630145252269, -122.2424191671704 38.10660746620176, -122.2422454095185 38.1066064601789))",Solano,57102230,1000,single,35806.0,73402.0,,1939.0,1114.0,0.0,1.0,,0.0, ,_,HS,518.830640622,1750787,1232.0,,Unincorporated Solano,1.0,-122.242334505,38.1064536089
"POLYGON ((-122.2424191671704 38.10660746620176, -122.2424237333471 38.10630145252269, -122.2425974949038 38.10630383179943, -122.2425913940146 38.10661091015449, -122.2424191671704 38.10660746620176))",Solano,57102240,1000,single,32000.0,127000.0,,1941.0,1122.0,0.0,1.0,,0.0, ,_,HS,516.360064114,1750788,1232.0,,Unincorporated Solano,1.0,-122.242508003,38.1064556922
"POLYGON ((-122.2425913940146 38.10661091015449, -122.2425974949038 38.10630383179943, -122.2427712564721 38.10630621081362, -122.2427651528418 38.106612258684, -122.2425913940146 38.10661091015449))",Solano,57102250,1000,single,33000.0,110000.0,,1940.0,1120.0,0.0,1.0,,0.0, ,_,HS,518.634214804,1750789,1232.0,,Unincorporated Solano,1.0,-122.242681276,38.1064582989
"POLYGON ((-122.2408660106341 38.10659654977722, -122.2410293173779 38.10659715802544, -122.2410291458261 38.10691762882092, -122.2409079744549 38.10691854204124, -122.240901018242 38.10691821357962, -122.2408940639147 38.10691685601822, -122.2408871090606 38.10691481098798, -122.2408801507547 38.10691173686913, -122.2408714402098 38.10690557772735, -122.2408644679819 38.10689941353871, -122.2408601024522 38.10689221479532, -122.2408574681264 38.10688501242645, -122.2408574485519 38.10687917670902, -122.2408660106341 38.10659654977722))",Solano,57102150,1000,single,38000.0,114000.0,,1941.0,1236.0,0.0,1.0,,0.0, ,_,HS,521.334504105,1750781,1232.0,,Unincorporated Solano,1.0,-122.24094575,38.1067577574
"POLYGON ((-122.2425818396176 38.10737464147555, -122.2425897199541 38.10706337406939, -122.2427634833601 38.10706575309555, -122.2427508769916 38.10737565695688, -122.2425818396176 38.10737464147555))",Solano,57101290,1000,single,32000.0,113000.0,,1939.0,1178.0,0.0,1.0,,0.0, ,_,HS,518.356870537,1750763,1232.0,807 - Medium Density Residential,Vallejo,1.0,-122.242671443,38.1072191356
"POLYGON ((-122.2427508769916 38.10737565695688, -122.2427634833601 38.10706575309555, -122.2429285948201 38.1070662001946, -122.2429246400704 38.1073766622087, -122.2427508769916 38.10737565695688))",Solano,57101300,1000,single,29000.0,143000.0,,1938.0,1235.0,0.0,1.0,,0.0, ,_,HS,511.646936724,1750764,1232.0,,Unincorporated Solano,1.0,-122.242841887,38.1072223902
"POLYGON ((-122.2429246400704 38.1073766622087, -122.2429285948201 38.1070662001946, -122.243102355847 38.10706892174566, -122.2430983996098 38.10737767142313, -122.2429246400704 38.1073766622087))",Solano,57101310,1000,single,21000.0,105000.0,,1938.0,1034.0,0.0,1.0,,0.0, ,_,HS,523.736792022,1750765,1232.0,,Unincorporated Solano,1.0,-122.243013418,38.1072223596
"POLYGON ((-122.2411617448033 38.10766406930129, -122.2411647610042 38.10752642707322, -122.2411696089395 38.10736255875332, -122.2413557135584 38.10736850883444, -122.2413309931931 38.10786691006233, -122.2413153747245 38.10787380628145, -122.2413014975337 38.107881043283, -122.2411505305303 38.10795878669914, -122.2411617448033 38.10766406930129))",Solano,57101350,1000,single,16138.0,109441.0,,1937.0,2627.0,0.0,1.0,,0.0, ,_,HS,962.102161165,1750768,1232.0,,Unincorporated Solano,1.0,-122.241249401,38.1076369751
"POLYGON ((-122.2401043718322 38.10804449802168, -122.2401234249252 38.10777170293976, -122.2402885012936 38.10777341637511, -122.2402798799577 38.10804756463249, -122.2401043718322 38.10804449802168))",Solano,57103030,1000,single,54000.0,133000.0,,1935.0,964.0,0.0,1.0,,0.0, ,_,HS,453.633797171,1750798,1232.0,807 - Low Density Residential,Vallejo,1.0,-122.240199036,38.1079107006
"POLYGON ((-122.239949466383 38.10804419427619, -122.2399496610447 38.10776966295423, -122.2400886711799 38.10777143105368, -122.2401234249252 38.10777170293976, -122.2401043718322 38.10804449802168, -122.239949466383 38.10804419427619))",Solano,57103040,1000,single,25361.0,72193.0,,1934.0,1044.0,0.0,1.0,,0.0, ,_,HS,437.754133013,1750799,1232.0,,Unincorporated Solano,1.0,-122.240031737,38.1079049243
"POLYGON ((-122.2397826500195 38.10804110904126, -122.2397941207424 38.10776555604593, -122.2399496610447 38.10776966295423, -122.239949466383 38.10804419427619, -122.2397826500195 38.10804110904126))",Solano,57103050,1000,single,52464.0,158849.0,,1935.0,1058.0,0.0,1.0,,0.0, ,_,HS,431.719104111,1750800,1232.0,,Unincorporated Solano,1.0,-122.239868878,38.1079067289
"POLYGON ((-122.2396019339998 38.10803805111515, -122.2396114686238 38.10776221678163, -122.2397941207424 38.10776555604593, -122.2397826500195 38.10804110904126, -122.2396019339998 38.10803805111515))",Solano,57103060,1000,single,38000.0,75000.0,,1935.0,1245.0,0.0,1.0,,0.0, ,_,HS,487.893193511,1750801,1232.0,,Unincorporated Solano,1.0,-122.239697539,38.107901487
"POLYGON ((-122.239428167202 38.10803532428282, -122.239447045918 38.10776015657612, -122.2396114686238 38.10776221678163, -122.2396019339998 38.10803805111515, -122.239428167202 38.10803532428282))",Solano,57103070,1000,single,24000.0,62000.0,,1935.0,1038.0,0.0,1.0,,0.0, ,_,HS,453.795485544,1750802,1232.0,,Unincorporated Solano,1.0,-122.239522116,38.10790021
"POLYGON ((-122.2392543957159 38.10803225416591, -122.239273283864 38.10775811556505, -122.239447045918 38.10776015657612, -122.239428167202 38.10803532428282, -122.2392543957159 38.10803225416591))",Solano,57103080,1000,single,12249.0,19262.0,,1930.0,900.0,0.0,1.0,,0.0, ,_,HS,465.029187649,1750803,1232.0,,Unincorporated Solano,1.0,-122.239350777,38.107896474
"POLYGON ((-122.2427651528418 38.106612258684, -122.2427712564721 38.10630621081362, -122.2429450216151 38.10630859096359, -122.2429389105151 38.10661326392167, -122.2427651528418 38.106612258684))",Solano,57102260,1000,single,42608.0,103480.0,,1940.0,1063.0,0.0,1.0,,0.0, ,_,HS,516.593467779,1750790,1232.0,,Unincorporated Solano,1.0,-122.24285502,38.1064600753
"POLYGON ((-122.2429389105151 38.10661326392167, -122.2429450216151 38.10630859096359, -122.2431292059246 38.10631094742044, -122.2431230921264 38.10661459270611, -122.2429389105151 38.10661326392167))",Solano,57102270,1000,single,45654.0,78263.0,,1940.0,1051.0,0.0,1.0,,0.0, ,_,HS,545.425991462,1750791,1232.0,,Unincorporated Solano,1.0,-122.243034006,38.106461845
"POLYGON ((-122.2431292059246 38.10631094742044, -122.2431968985456 38.10630873486593, -122.24320384875 38.10630940482717, -122.2432108036939 38.10631042343328, -122.2432177603253 38.10631246550737, -122.2432247210697 38.10631519644767, -122.2432316794229 38.1063182718303, -122.2432386448162 38.1063223748872, -122.2432438724537 38.10632716908838, -122.2432491042675 38.1063316202487, -122.2432525936046 38.10633641953174, -122.243256085874 38.10634155902861, -122.2432578433328 38.10634773410177, -122.2432604784198 38.10635562107185, -122.2432613763719 38.10636385755956, -122.243258740688 38.10661262306014, -122.2431230921264 38.10661459270611, -122.2431292059246 38.10631094742044))",Solano,57102290,3000,,6201.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,389.395043484,1750792,1232.0,,Unincorporated Solano,1.0,-122.243192159,38.1064649039
"POLYGON ((-122.2431230921264 38.10661459270611, -122.243258740688 38.10661262306014, -122.2432618808276 38.10689511437661, -122.2432601622773 38.10690095377021, -122.2432584443344 38.10690644731898, -122.2432567264007 38.10691194367944, -122.243253265421 38.10691709928866, -122.2432480790205 38.1069244910656, -122.243241152577 38.1069308532092, -122.2432359515723 38.1069349848082, -122.2432290140836 38.10693808676614, -122.2432220759865 38.10694153456851, -122.2432151279034 38.10694361026425, -122.2432081857656 38.10694534010339, -122.2431986340942 38.1069467324282, -122.2431122075067 38.10694854595233, -122.2431230921264 38.10661459270611))",Solano,57102300,1000,single,42019.0,161074.0,,1937.0,1366.0,0.0,1.0,,0.0, ,_,HS,455.825455616,1750793,1232.0,,Unincorporated Solano,1.0,-122.243188047,38.106780513
"POLYGON ((-122.2411903710543 38.10691861235335, -122.2411874408493 38.10659819867181, -122.2413565778017 38.10659921880129, -122.2413641387798 38.10692133792132, -122.2411903710543 38.10691861235335))",Solano,57102310,1000,single,34000.0,102000.0,,1940.0,1075.0,0.0,1.0,,0.0, ,_,HS,536.077727061,1750794,1232.0,,Unincorporated Solano,1.0,-122.241274717,38.1067600616
"POLYGON ((-122.2411874408493 38.10659819867181, -122.2410293173779 38.10659715802544, -122.2408660106341 38.10659654977722, -122.2408724795324 38.10632060089355, -122.2408741964838 38.10631476153974, -122.2408741780682 38.10630927166386, -122.240877636777 38.1063044577576, -122.2408828228014 38.10629689457339, -122.2408897523711 38.10629035964428, -122.2408966888489 38.10628588429692, -122.2409036281451 38.10628277966447, -122.2409105738328 38.1062810499571, -122.2409175171126 38.10627966328616, -122.240924467394 38.10627930288371, -122.241366073284 38.10628839379059, -122.2413565778017 38.10659921880129, -122.2411874408493 38.10659819867181))",Solano,57102320,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1500.28356335,1750795,1232.0,,Unincorporated Solano,1.0,-122.24111533,38.1064409028
"POLYGON ((-122.2404595268146 38.1080495988508, -122.240469215 38.10777544131862, -122.240673541272 38.10777898973719, -122.2406661785942 38.10801415628941, -122.2406661981534 38.10801999200763, -122.2406627480253 38.10802686408161, -122.2406558309732 38.10803665918031, -122.2406471605164 38.10804302762871, -122.2406402286759 38.10804681829413, -122.2406332880388 38.10804957707016, -122.2406263421827 38.10805130957287, -122.2406193940226 38.10805235461044, -122.2404595268146 38.1080495988508))",Solano,57103010,1000,single,22865.0,96741.0,,1978.0,1532.0,0.0,1.0,,0.0, ,_,HS,542.749764749,1750796,1232.0,,Unincorporated Solano,1.0,-122.240566116,38.1079133858
"POLYGON ((-122.2402798799577 38.10804756463249, -122.2402885012936 38.10777341637511, -122.240469215 38.10777544131862, -122.2404595268146 38.1080495988508, -122.2402798799577 38.10804756463249))",Solano,57103020,1000,single,22000.0,67000.0,,1935.0,1030.0,0.0,1.0,,0.0, ,_,HS,481.009126342,1750797,1232.0,,Unincorporated Solano,1.0,-122.240374286,38.1079113701
"POLYGON ((-122.2371069036272 38.10723680454301, -122.2370992870456 38.10681824836901, -122.2372834795918 38.10682061557856, -122.2372833045954 38.10723932981018, -122.2371069036272 38.10723680454301))",Solano,57111130,1000,single,10937.0,32837.0,,1937.0,962.0,0.0,1.0,,0.0, ,_,HS,734.625971723,1750868,1232.0,807 - Medium Density Residential,Vallejo,1.0,-122.23719324,38.1070272416
"POLYGON ((-122.2372833045954 38.10723932981018, -122.2372834795918 38.10682061557856, -122.237457240455 38.10682300262494, -122.2374741947805 38.10723936462251, -122.2372833045954 38.10723932981018))",Solano,57111140,2100,multi,48696.0,125392.0,,,0.0,0.0,1.0,,0.0, ,_,HM,740.935738977,1750869,1232.0,,Unincorporated Solano,1.0,-122.237374531,38.107033856
"POLYGON ((-122.2374741947805 38.10723936462251, -122.237457240455 38.10682300262494, -122.2376310066674 38.10682538939778, -122.2376292621667 38.10723913151023, -122.2374741947805 38.10723936462251))",Solano,57111150,2100,multi,87338.0,240899.0,,,0.0,0.0,1.0,,0.0, ,_,HM,664.188959873,1750870,1232.0,,Unincorporated Solano,1.0,-122.237547772,38.1070277975
"POLYGON ((-122.2378118393467 38.10768713889198, -122.2377996690305 38.10729007381128, -122.2380105407963 38.10729341941421, -122.2380174944634 38.10729512018316, -122.2380227219657 38.10729888412069, -122.2380279459147 38.10730264947117, -122.2380305798985 38.10731036645313, -122.238026386086 38.10762810131423, -122.2380264101607 38.10763536397898, -122.2380261248407 38.10764859097647, -122.2380264186418 38.10765885601725, -122.2380272152035 38.10767318157055, -122.238028385104 38.10768795060548, -122.2380128871786 38.10768835382709, -122.2379912810448 38.10768876968586, -122.2379659947156 38.1076889878982, -122.2379311211699 38.1076890600459, -122.2378118393467 38.10768713889198))",Solano,57111190,3500,,41450.0,174842.0,,,0.0,0.0,,,0.0, ,_,RS,857.886986059,1750872,1232.0,,Unincorporated Solano,1.0,-122.237916798,38.1074878766
"POLYGON ((-122.2377882051725 38.10682637195959, -122.2379734480754 38.10683051572151, -122.2379804007078 38.10683084436751, -122.2379873532019 38.10683220492052, -122.237994308603 38.10683390568708, -122.2380012680623 38.10683629391426, -122.2380108449908 38.10684142238458, -122.2380186776263 38.10684689890154, -122.2380239026746 38.10685100587556, -122.2380273970208 38.10685580390059, -122.2380326254956 38.10686094418008, -122.2380343860624 38.10686711510846, -122.2380378737835 38.10687259780457, -122.2380378919963 38.10687809189888, -122.2380396532201 38.10688392401167, -122.2380509827934 38.10722987905185, -122.2380492677181 38.1072374335187, -122.237796226841 38.10723977756462, -122.2377882051725 38.10682637195959))",Solano,57111210,3500,,41450.0,6661.0,,,0.0,0.0,,,0.0, ,_,RS,998.193088017,1750873,1232.0,,Unincorporated Solano,1.0,-122.237917219,38.1070360148
"POLYGON ((-122.2374680795413 38.10671374712076, -122.2374675426634 38.10655140282255, -122.2374707038173 38.10623541765506, -122.2376583627366 38.10623674519689, -122.2376557442611 38.1067164495964, -122.2374680795413 38.10671374712076))",Solano,57112020,1000,single,10937.0,39403.0,,1940.0,1008.0,0.0,1.0,,0.0, ,_,HS,878.4088818,1750874,1232.0,,Unincorporated Solano,1.0,-122.23756291,38.1064756863
