geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5137023164314 38.01327678481665, -122.5135088962149 38.01333565486531, -122.5135078158726 38.0133359604776, -122.5134999900055 38.01333783264916, -122.5134919876763 38.01333915806512, -122.5134838697877 38.0133399266382, -122.513475698122 38.01334013251907, -122.5134675348706 38.01333977414086, -122.5134594421609 38.01333885423104, -122.5134514815837 38.01333737979074, -122.5134437137238 38.01333536204131, -122.5134361976995 38.01333281633914, -122.5134289907124 38.01332976205857, -122.5134221476121 38.01332622244463, -122.5134157204788 38.01332222443597, -122.5134097582271 38.01331779845987, -122.5134043062331 38.01331297820079, -122.5133994059898 38.01330780034393, -122.5133374210935 38.01323598155446, -122.5136456511872 38.0130785647023, -122.5136748265417 38.01306364757855, -122.5138278408552 38.01323857134842, -122.5137023164314 38.01327678481665))",Marin,18014620,11.0,single,16261.0,55175.0,1971.0,1970.0,0.0,0.0,1.0,100.0,0.0, ,_,,693.91229802,832403,1425.0,SF6,Unincorporated Marin,1.0,-122.513583248,38.0132176845
"POLYGON ((-122.5133374210935 38.01323598155446, -122.5132136311536 38.01309256056708, -122.5135189748689 38.01293370984256, -122.5135479714437 38.01291860351284, -122.5136748265417 38.01306364757855, -122.5136456511872 38.0130785647023, -122.5133374210935 38.01323598155446))",Marin,18014619,11.0,single,40616.0,90987.0,2004.0,1970.0,0.0,0.0,1.0,100.0,0.0, ,_,,683.620208377,832402,1425.0,SF6,Unincorporated Marin,1.0,-122.513443932,38.0130775241
"POLYGON ((-122.5134365584605 38.01277324171016, -122.5134684115268 38.01282058909137, -122.513527079498 38.01289470448602, -122.5135479714437 38.01291860351284, -122.5135189748689 38.01293370984256, -122.5132136311536 38.01309256056708, -122.5130904495795 38.01294978834349, -122.5134072104009 38.01278818918323, -122.5134365584605 38.01277324171016))",Marin,18014618,11.0,single,16261.0,55175.0,2005.0,1970.0,0.0,0.0,1.0,100.0,0.0, ,_,,674.275796989,832401,1425.0,SF6,Unincorporated Marin,1.0,-122.513320431,38.0129339543
"POLYGON ((-122.5133569168581 38.012613934923, -122.513391627806 38.01269333038997, -122.5134365584605 38.01277324171016, -122.5134072104009 38.01278818918323, -122.5130904495795 38.01294978834349, -122.5129794945436 38.0128212288697, -122.5129701250871 38.01281119750852, -122.5133265419308 38.01262942173952, -122.5133569168581 38.012613934923))",Marin,18014617,11.0,single,18412.0,60848.0,1978.0,1970.0,0.0,0.0,1.0,100.0,0.0, ,_,,709.760773332,832400,1425.0,SF6,Unincorporated Marin,1.0,-122.513211709,38.0127861169
"POLYGON ((-122.5133101442454 38.01240957054695, -122.5133106562274 38.01242455947249, -122.5133133938039 38.01244538135757, -122.5133305045029 38.01253040985497, -122.5133569168581 38.012613934923, -122.5133265419308 38.01262942173952, -122.5129701250871 38.01281119750852, -122.5129500089798 38.01279235412401, -122.5129278936431 38.01277496954828, -122.5129039473879 38.01275917608747, -122.512882452276 38.01274717680595, -122.5131636654077 38.01241222671288, -122.5132754415297 38.01241018826593, -122.5133101442454 38.01240957054695))",Marin,18014616,11.0,single,82299.0,193482.0,1998.0,1970.0,0.0,0.0,1.0,100.0,0.0, ,_,,931.351109814,832399,1425.0,SF6,Unincorporated Marin,1.0,-122.513141314,38.0126029223
"POLYGON ((-122.512834097034 38.0124182160033, -122.5131636654077 38.01241222671288, -122.512882452276 38.01274717680595, -122.5128556170085 38.01273462483245, -122.5128275011434 38.01272397104835, -122.5127983186576 38.01271529653469, -122.5127682916453 38.01270866730895, -122.5127585207556 38.01270698321488, -122.512834097034 38.0124182160033))",Marin,18014615,11.0,single,114551.0,148916.0,1997.0,1971.0,0.0,0.0,1.0,100.0,0.0, ,_,,714.785657101,832398,1425.0,SF6,Unincorporated Marin,1.0,-122.512925131,38.0125507233
"POLYGON ((-122.512834097034 38.0124182160033, -122.5127585207556 38.01270698321488, -122.5127277333558 38.01270313082302, -122.5126966387386 38.0127014160374, -122.5126654735501 38.01270185190847, -122.5126535825441 38.01270258721554, -122.5125694204099 38.01270890755669, -122.512533886254 38.01242365029364, -122.512834097034 38.0124182160033))",Marin,18014614,11.0,single,121160.0,182414.0,1988.0,1971.0,0.0,0.0,1.0,100.0,0.0, ,_,,676.687888825,832397,1425.0,SF6,Unincorporated Marin,1.0,-122.512674887,38.0125520236
"POLYGON ((-122.512533886254 38.01242365029364, -122.5125694204099 38.01270890755669, -122.5123327333851 38.0127266657045, -122.5122961054965 38.01242796756951, -122.512533886254 38.01242365029364))",Marin,18014613,11.0,single,259729.0,174797.0,2002.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,678.976547772,832396,1425.0,SF6,Unincorporated Marin,1.0,-122.512432135,38.0125718979
"POLYGON ((-122.5121073077552 38.01274360018028, -122.5120704989149 38.01243183021202, -122.5121193666438 38.01243119180413, -122.5122961054965 38.01242796756951, -122.5123327333851 38.0127266657045, -122.5121073077552 38.01274360018028))",Marin,18014612,11.0,single,47788.0,145489.0,1980.0,1970.0,0.0,0.0,1.0,100.0,0.0, ,_,,674.389800774,832395,1425.0,SF6,Unincorporated Marin,1.0,-122.512200892,38.0125827582
"POLYGON ((-122.5134491262385 38.01424186177552, -122.5130949820725 38.01422923422279, -122.513094858708 38.01421959498963, -122.5130929773282 38.01406110811588, -122.5134543871881 38.01406899741894, -122.513446807381 38.01418726700392, -122.5134491262385 38.01424186177552))",Marin,18014103,11.0,single,37367.0,71490.0,1980.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,591.319763185,832331,1425.0,SF6,Unincorporated Marin,1.0,-122.513272734,38.014149948
"POLYGON ((-122.523686133531 38.00829661894723, -122.5234564590919 38.00830996724491, -122.5234539628378 38.00831009232501, -122.5232810129003 38.00798043539889, -122.5236912625252 38.00799031474753, -122.5236854127783 38.00799857284778, -122.5236809997197 38.00800985536404, -122.523675247152 38.00801912812895, -122.5236745232743 38.00802820504171, -122.5236762076338 38.00803520812577, -122.5236780501544 38.00804418622255, -122.5236764519112 38.00805937604561, -122.5236724107275 38.00807664029049, -122.5236734413628 38.00809274655602, -122.5236738429788 38.00809286745321, -122.5236749941635 38.00809327643495, -122.5236760959173 38.00809376324572, -122.5236771398551 38.00809432418053, -122.5236781180319 38.00809495497038, -122.5236790230032 38.00809565081454, -122.5236798478815 38.00809640641725, -122.5236805863892 38.00809721602795, -122.5236812329057 38.00809807348492, -122.5236817825106 38.00809897226243, -122.5236822310211 38.00809990552033, -122.5236825750237 38.00810086615585, -122.5236828119004 38.00810184685804, -122.5236829398484 38.0081028401631, -122.5236829578939 38.00810383851145, -122.5236828658996 38.00810483430507, -122.5236826645657 38.00810581996529, -122.5236823554243 38.00810678799067, -122.5236819408283 38.00810773101399, -122.5236814239328 38.00810864185823, -122.523680808672 38.00810951359138, -122.5236786858071 38.00811567531622, -122.5236768632132 38.00811850930474, -122.5236752167767 38.00812170673625, -122.5236739288125 38.00812500553878, -122.5236730091229 38.00812838060659, -122.5236724647073 38.00813180625327, -122.5236722997091 38.00813525640761, -122.5236725153841 38.00813870481187, -122.5236731100909 38.00814212522162, -122.5236740793034 38.00814549160548, -122.5236754156456 38.00814877834318, -122.5236771089469 38.00815196042063, -122.5236854737016 38.00818488922471, -122.5236858316665 38.0081856351354, -122.5236871760676 38.00818896386713, -122.5236881486827 38.00819237264088, -122.5236887421095 38.0081958355138, -122.5236889518317 38.00819932613135, -122.5236887762532 38.0082028179278, -122.52368821671 38.00820628432851, -122.5236872774608 38.0082096989521, -122.5236859656535 38.0082130358111, -122.5236856559558 38.00821374425867, -122.5236829871298 38.00822095140402, -122.52368112235 38.00822831516638, -122.5236800758087 38.00823577950303, -122.5236798554711 38.00824328760589, -122.5236804630141 38.00825078233375, -122.5236818938144 38.00825820664732, -122.5236841369829 38.0082655040429, -122.523685000736 38.00826600743295, -122.5236859327644 38.00826664948626, -122.523686790522 38.00826735336857, -122.5236875674808 38.00826811372279, -122.5236882577275 38.00826892476225, -122.5236888560092 38.00826978031441, -122.5236893577723 38.00827067386806, -122.5236897591984 38.00827159862263, -122.5236900572321 38.00827254754027, -122.5236902496054 38.00827351339909, -122.523690334854 38.00827448884832, -122.5236903123293 38.00827546646421, -122.5236901822027 38.00827643880656, -122.5236899454644 38.00827739847519, -122.5236896039163 38.00827833816649, -122.5236891601576 38.0082792507288, -122.5236886175658 38.00828012921698, -122.5236879802701 38.00828096694524, -122.5236872531208 38.00828175753791, -122.523686441652 38.00828249497813, -122.523686133531 38.00829661894723))",Marin,18013126,11.0,single,415616.0,363664.0,2002.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,972.256494436,832267,1425.0,SF5,Unincorporated Marin,1.0,-122.523518215,38.0081310072
"POLYGON ((-122.5225518650926 38.00754054970282, -122.5227336510052 38.00721941529858, -122.5230471642251 38.00736227588713, -122.522909725383 38.00758478332638, -122.5228771099299 38.0075777342356, -122.5228402624212 38.00757231877735, -122.5225518650926 38.00754054970282))",Marin,18013125,11.0,single,128525.0,251208.0,2002.0,1983.0,0.0,0.0,1.0,0.0,0.0, ,_,,1027.74015722,832266,1425.0,SF5,Unincorporated Marin,1.0,-122.522801442,38.007422234
"POLYGON ((-122.5232117529571 38.00784842559575, -122.5231849098933 38.0077948543159, -122.5231772348956 38.00777905614754, -122.5231614242317 38.00775217104731, -122.5231427122848 38.00772647854935, -122.5231212414658 38.00770217418783, -122.5230971751823 38.0076794429321, -122.5230706965936 38.00765845777939, -122.523042007218 38.00763937843774, -122.5230113253982 38.00762235011102, -122.5229788846401 38.00760750239362, -122.5229449318354 38.00759494828435, -122.522909725383 38.00758478332638, -122.5230471642251 38.00736227588713, -122.523671027616 38.00764645553976, -122.5235997017864 38.00787566185627, -122.5233211232694 38.00778911979883, -122.5232117529571 38.00784842559575))",Marin,18013124,11.0,single,35945.0,218649.0,1982.0,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,,1937.62238101,832265,1425.0,SF5,Unincorporated Marin,1.0,-122.523297812,38.0076329242
"POLYGON ((-122.5221073627491 38.00738240100594, -122.5223591458484 38.00704878182864, -122.5223831918871 38.00705974282956, -122.5224304406595 38.00708129467073, -122.5225529204027 38.00713710491012, -122.5222979061684 38.00747061490052, -122.5221073627491 38.00738240100594))",Marin,18013122,11.0,single,459000.0,153000.0,2004.0,1947.0,0.0,0.0,1.0,100.0,0.0, ,_,,842.752576816,832263,1425.0,SF6,Unincorporated Marin,1.0,-122.522329651,38.0072593955
"POLYGON ((-122.5217039518716 38.00719572341082, -122.5219495941006 38.00686221000406, -122.5221125004787 38.0069364205227, -122.5218622851478 38.00726899606366, -122.5217039518716 38.00719572341082))",Marin,18013120,11.0,single,109739.0,156791.0,1994.0,1946.0,0.0,0.0,1.0,0.0,0.0, ,_,,699.601505979,832262,1425.0,SF6,Unincorporated Marin,1.0,-122.521907623,38.0070651746
"POLYGON ((-122.5219707786566 38.00934531021823, -122.5217867210235 38.00933326436149, -122.5216794925948 38.00932622366891, -122.521683490463 38.00928958195748, -122.5217179139434 38.00909324077583, -122.522003865042 38.00913565651351, -122.5219966403456 38.00916939092403, -122.5219707786566 38.00934531021823))",Marin,18013201,11.0,single,475000.0,194000.0,2004.0,1949.0,0.0,0.0,1.0,100.0,0.0, ,_,,633.702218671,832268,1425.0,LDR,San Rafael,1.0,-122.521839445,38.0092250045
"POLYGON ((-122.5218622851478 38.00726899606366, -122.5221125004787 38.0069364205227, -122.5221842514379 38.00696911799517, -122.5222440850614 38.00699638804334, -122.5223591458484 38.00704878182864, -122.5221073627491 38.00738240100594, -122.5218622851478 38.00726899606366))",Marin,18013119,11.0,single,19556.0,30112.0,1983.0,1947.0,0.0,0.0,1.0,100.0,0.0, ,_,,1074.37624777,832261,1425.0,LDR,San Rafael,1.0,-122.52211045,38.0071591254
"POLYGON ((-122.5226098697978 38.0071629957125, -122.522657539615 38.00718470507935, -122.5227336510052 38.00721941529858, -122.5225518650926 38.00754054970282, -122.5224781144941 38.00753252566824, -122.5224620038027 38.0075309313283, -122.5224452473128 38.00753041999977, -122.5224284982651 38.0075310661462, -122.5223575757336 38.00749821731824, -122.5226098697978 38.0071629957125))",Marin,18013116,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,627.866600797,832260,1425.0,SF6,Unincorporated Marin,1.0,-122.522553588,38.0073673517
"POLYGON ((-122.5232117529571 38.00784842559575, -122.5233211232694 38.00778911979883, -122.5235997017864 38.00787566185627, -122.523687134686 38.00790284387742, -122.5236887558124 38.00790880424749, -122.5236916963389 38.00791476952696, -122.5236910966747 38.00792584950172, -122.5236876559173 38.00793206122855, -122.5236868695614 38.00794012288308, -122.5236896843769 38.00794403019007, -122.5236889612525 38.00795313455859, -122.5236857411351 38.00796233655666, -122.5236836715809 38.00797044761912, -122.5236892672637 38.00797829028193, -122.5236912625252 38.00799031474753, -122.5232810129003 38.00798043539889, -122.5232117529571 38.00784842559575))",Marin,18013114,11.0,single,21318.0,27121.0,1984.0,1942.0,0.0,0.0,1.0,0.0,0.0, ,_,,628.032996815,832259,1425.0,SF5,Unincorporated Marin,1.0,-122.523441052,38.0079067305
"POLYGON ((-122.523686133531 38.00829661894723, -122.5236915024246 38.0083025152387, -122.523689530044 38.00831164096574, -122.5236924690848 38.00831755133371, -122.5236914628334 38.00832265017192, -122.5236907111753 38.00833071123235, -122.5236936787473 38.00833766490747, -122.5236953623648 38.00834464053524, -122.5236934871659 38.00835478092743, -122.5237026416952 38.0083594588244, -122.5237032334188 38.00836073915814, -122.5237039916029 38.00836282865386, -122.5237045167367 38.00836496248204, -122.5237048048238 38.00836712440297, -122.5237048536716 38.00836929796308, -122.5237046629084 38.0083714666203, -122.5237042339858 38.00837361386982, -122.5237035701683 38.00837572336979, -122.5237026765078 38.00837777906561, -122.5237015598058 38.00837976531223, -122.5237002285609 38.0083816669931, -122.523703072675 38.00838664506199, -122.5237071637916 38.0083915194049, -122.5237074476672 38.00839555238975, -122.5237053503235 38.00840264760007, -122.5237096635864 38.00841056712476, -122.5237050630635 38.00841880386552, -122.5237156319407 38.00842441896948, -122.5237147846029 38.00843152027574, -122.5237165021752 38.00843846785426, -122.5237179381238 38.00844146481436, -122.5237182700963 38.00844142263491, -122.5237190092046 38.00844136641678, -122.5237197516931 38.00844136138106, -122.523720491911 38.00844140756605, -122.5237212242249 38.00844150462025, -122.5237219430613 38.00844165180502, -122.5237226429496 38.0084418480002, -122.5237233185631 38.00844209171263, -122.52372396476 38.00844238108751, -122.5237245766223 38.00844271392248, -122.5237251494935 38.00844308768453, -122.5237256790136 38.00844349952904, -122.5237261611526 38.00844394632173, -122.5237265922412 38.00844442466213, -122.5237269689986 38.00844493090985, -122.5237272885574 38.00844546121196, -122.5237275484855 38.00844601153266, -122.5237277468047 38.0084465776836, -122.5237278820058 38.00844715535601, -122.5237279530597 38.00844774015353, -122.5237279594257 38.00844832762542, -122.5237279010553 38.0084489133007, -122.5237277783928 38.00844949272204, -122.5237275923717 38.00845006147966, -122.5237273444077 38.00845061524501, -122.523727036388 38.00845114980363, -122.5237266706568 38.00845166108703, -122.5237262499976 38.00845214520424, -122.5237254311912 38.00846028981766, -122.5237319999657 38.0084630891435, -122.5237336611202 38.00846350564864, -122.5237353544774 38.0084640595371, -122.5237369803784 38.00846472809054, -122.5237385264491 38.00846550622096, -122.5237399809229 38.00846638800622, -122.5237413327304 38.00846736673542, -122.5237425715836 38.00846843495988, -122.523743688054 38.00846958454979, -122.5237446736447 38.00847080675595, -122.5237455208546 38.00847209227683, -122.523746223236 38.0084734313287, -122.5237467754433 38.0084748137206, -122.5237471732739 38.00847622893173, -122.5237474137001 38.00847766619145, -122.5237474948921 38.00847911456136, -122.5237474162318 38.00848056301852, -122.523747178318 38.00848200053921, -122.5237467829614 38.00848341618308, -122.5237462331708 38.00848479917627, -122.5237455331304 38.00848613899326, -122.5237446881681 38.00848742543733, -122.5237437047143 38.00848864871782, -122.5237425902539 38.0084897995248, -122.523743225138 38.00849086704419, -122.5237447260409 38.00849383933667, -122.5237458938239 38.00849690381946, -122.5237467195994 38.00850003716992, -122.5237471970827 38.0085032155415, -122.5237473226398 38.00850641474477, -122.5237470953151 38.00850961043191, -122.5237465168386 38.0085127782818, -122.5237410426985 38.0085271553893, -122.5237453906739 38.00853507431909, -122.523752295892 38.00854382850984, -122.5238581410272 38.00884180760055, -122.5236610261544 38.00883976664996, -122.5235268628554 38.0086120135149, -122.5234920922357 38.00855294683877, -122.5234844453061 38.00853992026084, -122.5235415738118 38.00847708500041, -122.5234539628378 38.00831009232501, -122.5234564590919 38.00830996724491, -122.523686133531 38.00829661894723))",Marin,18013111,80.0,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,,1179.83100414,832258,1425.0,OS,Unincorporated Marin,1.0,-122.52365324,38.0085719254
"POLYGON ((-122.5234759633721 38.0087185541896, -122.5234290421356 38.0086747478407, -122.5231816486564 38.0084438483574, -122.5232807779452 38.00837691668242, -122.5234125634816 38.00861806032465, -122.5234844453061 38.00853992026084, -122.5234920922357 38.00855294683877, -122.5235268628554 38.0086120135149, -122.5234759633721 38.0087185541896))",Marin,18013110,80.0,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,,317.976643725,832257,1425.0,OS,Unincorporated Marin,1.0,-122.523360377,38.0085461138
"POLYGON ((-122.522003865042 38.00913565651351, -122.5217179139434 38.00909324077583, -122.5217288708329 38.00904857029215, -122.5217897284737 38.00885625391757, -122.5220677369845 38.00892058750097, -122.5220527152936 38.00896280515137, -122.522003865042 38.00913565651351))",Marin,18013202,11.0,single,109912.0,109912.0,1992.0,1943.0,0.0,0.0,1.0,100.0,0.0, ,_,,656.881160999,832269,1425.0,LDR,San Rafael,1.0,-122.521891224,38.0090010561
"POLYGON ((-122.5214448960491 38.00905274599781, -122.5214529199083 38.00902178338335, -122.5215265344699 38.00879534741635, -122.5217897284737 38.00885625391757, -122.5217288708329 38.00904857029215, -122.5217179139434 38.00909324077583, -122.5214448960491 38.00905274599781))",Marin,18013215,11.0,single,121160.0,96652.0,1988.0,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,683.143600001,832280,1425.0,LDR,San Rafael,1.0,-122.52161676,38.0089490965
"POLYGON ((-122.5215265344699 38.00879534741635, -122.5216111766627 38.00860217320937, -122.5218652557816 38.00868147415157, -122.5217897284737 38.00885625391757, -122.5215265344699 38.00879534741635))",Marin,18013214,11.0,single,19119.0,34727.0,,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,518.502822846,832279,1425.0,SF6,Unincorporated Marin,1.0,-122.521695962,38.0087332783
"POLYGON ((-122.5216111766627 38.00860217320937, -122.5217159916135 38.00841162092967, -122.5219590651898 38.00851127136478, -122.5218799722829 38.00865210638912, -122.5218652557816 38.00868147415157, -122.5216111766627 38.00860217320937))",Marin,18013213,11.0,single,164918.0,130665.0,1992.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,522.413561612,832278,1425.0,SF6,Unincorporated Marin,1.0,-122.521785277,38.0085506364
"POLYGON ((-122.5217159916135 38.00841162092967, -122.5217328847126 38.0083843045887, -122.5218756066215 38.00817972659835, -122.5221105692154 38.00829511725554, -122.5219925481508 38.00845845470707, -122.5219590651898 38.00851127136478, -122.5217159916135 38.00841162092967))",Marin,18013212,11.0,single,64877.0,100427.0,1986.0,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,683.357081985,832277,1425.0,SF6,Unincorporated Marin,1.0,-122.52191309,38.0083482037
"POLYGON ((-122.5224047414117 38.00766027087596, -122.5225978371787 38.00783166959499, -122.5224210864002 38.00797208787482, -122.5223839557545 38.00800491351524, -122.5221717562825 38.00785350813431, -122.5223481509119 38.007699611018, -122.5223837267564 38.00767131511436, -122.5223879116266 38.0076684273038, -122.5223932141754 38.00766532410646, -122.5223988383716 38.0076625983824, -122.5224047414117 38.00766027087596))",Marin,18013209,11.0,single,348840.0,91800.0,2003.0,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,720.301868952,832276,1425.0,SF6,Unincorporated Marin,1.0,-122.522386887,38.007834255
"POLYGON ((-122.5228129885678 38.00798307871441, -122.5226212961076 38.00781478774126, -122.5225978371787 38.00783166959499, -122.5224047414117 38.00766027087596, -122.5224055609393 38.00765998712677, -122.5224121714079 38.00765799844238, -122.5224189757809 38.00765647318424, -122.5224259222728 38.00765542296043, -122.522432958017 38.00765485576382, -122.5224400294673 38.00765477591103, -122.5224470828058 38.00765518400983, -122.5224540643524 38.00765607695431, -122.5227484830413 38.00769092969018, -122.5228224907795 38.00769565297124, -122.5228258700127 38.00769618593598, -122.5228471415862 38.00770043402632, -122.5228678642839 38.00770613283653, -122.5228878803946 38.00771323899561, -122.5229070375844 38.00772169842179, -122.5229251900564 38.00773144673419, -122.5229421996597 38.0077424097427, -122.5229579369414 38.00775450401274, -122.5229722821311 38.00776763750012, -122.5229851260531 38.00778171025161, -122.5229963709571 38.00779661516555, -122.5230059312618 38.007812238807, -122.5230137342068 38.00782846227105, -122.5230234092857 38.00784837622219, -122.5229857160265 38.00787042491453, -122.5228129885678 38.00798307871441))",Marin,18013208,11.0,single,19119.0,25494.0,,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,945.472913206,832275,1425.0,SF6,Unincorporated Marin,1.0,-122.522752639,38.0077941409
"POLYGON ((-122.5228129885678 38.00798307871441, -122.5227511170215 38.00802864623351, -122.5225966931183 38.00815691363609, -122.5223839557545 38.00800491351524, -122.5224210864002 38.00797208787482, -122.5225978371787 38.00783166959499, -122.5226212961076 38.00781478774126, -122.5228129885678 38.00798307871441))",Marin,18013207,11.0,single,87848.0,175619.0,1998.0,1944.0,0.0,0.0,1.0,100.0,0.0, ,_,,713.412842628,832274,1425.0,SF6,Unincorporated Marin,1.0,-122.522600687,38.0079877844
"POLYGON ((-122.5224269979508 38.00832857847224, -122.5221954036545 38.00819417777279, -122.5222270243503 38.00815942015586, -122.5223839557545 38.00800491351524, -122.5225966931183 38.00815691363609, -122.5225631517526 38.00818795300669, -122.5224269979508 38.00832857847224))",Marin,18013206,11.0,single,22620.0,105070.0,1975.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,641.174339367,832273,1425.0,SF6,Unincorporated Marin,1.0,-122.522397797,38.0081695817
"POLYGON ((-122.5222460608527 38.0085665787328, -122.5219925481508 38.00845845470707, -122.5221105692154 38.00829511725554, -122.5221954036545 38.00819417777279, -122.5224269979508 38.00832857847224, -122.5223566614502 38.00841257119423, -122.5222460608527 38.0085665787328))",Marin,18013205,11.0,single,24021.0,54549.0,1987.0,1947.0,0.0,0.0,1.0,100.0,0.0, ,_,,822.483016162,832272,1425.0,SF6,Unincorporated Marin,1.0,-122.522210499,38.0083847149
"POLYGON ((-122.5221481859307 38.00873663146653, -122.5218799722829 38.00865210638912, -122.5219590651898 38.00851127136478, -122.5219925481508 38.00845845470707, -122.5222460608527 38.0085665787328, -122.5222404354559 38.00857532017233, -122.5221481859307 38.00873663146653))",Marin,18013204,11.0,single,156784.0,139902.0,1998.0,1948.0,0.0,0.0,1.0,100.0,0.0, ,_,,563.294829671,832271,1425.0,SF6,Unincorporated Marin,1.0,-122.522063116,38.0086021286
"POLYGON ((-122.5220677369845 38.00892058750097, -122.5217897284737 38.00885625391757, -122.5218652557816 38.00868147415157, -122.5218799722829 38.00865210638912, -122.5221481859307 38.00873663146653, -122.5221400190834 38.0087529631099, -122.5220677369845 38.00892058750097))",Marin,18013203,11.0,single,19119.0,27690.0,1977.0,1948.0,0.0,0.0,1.0,100.0,0.0, ,_,,579.276919979,832270,1425.0,SF6,Unincorporated Marin,1.0,-122.521968384,38.0087905894
"POLYGON ((-122.5228662767113 38.00814933997706, -122.5230092264793 38.00804710448323, -122.5230136530306 38.00804469128801, -122.5230188057886 38.00804235596424, -122.5230241961822 38.00804038486018, -122.5230297831874 38.00803879297709, -122.5230355242838 38.00803759243016, -122.5230413757781 38.00803679235619, -122.5230472931372 38.00803639884435, -122.5230532313264 38.00803641488939, -122.5230591451527 38.0080368403692, -122.5230649896083 38.00803767204571, -122.5230707202135 38.00803890358925, -122.523076293355 38.00804052562715, -122.523081666618 38.00804252581473, -122.5230867991086 38.00804488892931, -122.5230916517656 38.00804759698627, -122.5230961876574 38.00805062937568, -122.5231003722632 38.00805396301925, -122.5231041737354 38.00805757254604, -122.5231075631428 38.00806143048531, -122.5231105146896 38.00806550747589, -122.5232807779452 38.00837691668242, -122.5231816486564 38.0084438483574, -122.5228662767113 38.00814933997706))",Marin,18013109,11.0,single,70278.0,109323.0,,1945.0,0.0,0.0,1.0,100.0,0.0, ,_,,762.031572149,832256,1425.0,SF6,Unincorporated Marin,1.0,-122.523085549,38.008226089
"POLYGON ((-122.52343881777 38.008796100415, -122.5233860734509 38.00875772244482, -122.5227204447507 38.00827315967883, -122.5227247667922 38.0082691529962, -122.5228662767113 38.00814933997706, -122.5231816486564 38.0084438483574, -122.5234290421356 38.0086747478407, -122.5234759633721 38.0087185541896, -122.52343881777 38.008796100415))",Marin,18013108,11.0,single,311712.0,259760.0,2002.0,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,1138.69506481,832255,1425.0,LDR,San Rafael,1.0,-122.523082194,38.0084496471
"POLYGON ((-122.5239831470386 38.00549647586963, -122.5239979815029 38.00550701723279, -122.5240715019631 38.00544068750763, -122.5242262415601 38.00554508512234, -122.524473508857 38.0057119559977, -122.5243645576247 38.00574455659423, -122.5242144324118 38.00576953838578, -122.5240669424634 38.0056649343688, -122.5239082292145 38.00555233653738, -122.5239831470386 38.00549647586963))",Marin,18012302,11.0,single,180748.0,334192.0,1995.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,800.5352519,832239,1425.0,SF6,Unincorporated Marin,1.0,-122.524175837,38.0056205457
"POLYGON ((-122.5213912939831 38.00359387216621, -122.5214535839847 38.00363365364723, -122.5216187593342 38.00379882852106, -122.5217264385089 38.00390653278505, -122.521972118086 38.00407923169725, -122.5222376199394 38.00426584747403, -122.5224170400743 38.00439193768253, -122.5228075650748 38.00466651181805, -122.5229974819403 38.00480060732271, -122.5231948335826 38.00493995922647, -122.5233887502539 38.00507681498038, -122.5235833419515 38.00521420824925, -122.5237798819127 38.00535299624441, -122.5239831470386 38.00549647586963, -122.5239082292145 38.00555233653738, -122.5235833707437 38.00532191099987, -122.5229424852451 38.00583037272789, -122.5227623939473 38.00597329182288, -122.5217147505088 38.00517774574104, -122.520435002158 38.00455958794833, -122.5212539597907 38.00350617656294, -122.5213912939831 38.00359387216621))",Marin,18012301,80.0,,0.0,0.0,1958.0,,0.0,0.0,0.0,0.0,1.0, ,_,,31546.8181954,832238,1425.0,PF-SF6,Unincorporated Marin,1.0,-122.522028407,38.0047806481
"POLYGON ((-122.5228970848158 38.00381255765232, -122.523171347976 38.00356656043278, -122.5233643721936 38.00370518943803, -122.5230912459356 38.00394578387512, -122.5228970848158 38.00381255765232))",Marin,18011814,11.0,single,27911.0,71781.0,,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,821.735533823,832237,1425.0,SF6,Unincorporated Marin,1.0,-122.523131108,38.0037570724
"POLYGON ((-122.5230658400797 38.0042927034694, -122.523295313515 38.00408578991681, -122.5234906598417 38.00422295067613, -122.5232608718051 38.00443105111831, -122.5230658400797 38.0042927034694))",Marin,18011812,11.0,single,27912.0,61989.0,1990.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,703.131516958,832236,1425.0,SF6,Unincorporated Marin,1.0,-122.523278178,38.0042582172
