geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2582453992232 37.56951682707031, -122.2583070505751 37.56944675988334, -122.2584274995853 37.56930986823532, -122.2585977008486 37.56940448033004, -122.2584161438521 37.56961134889541, -122.2582453992232 37.56951682707031))",San Mateo,94156290,01,single,52457.0,114479.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,514.387713683,1228386,267.0,607 - Single Family Residential,Foster City,1.0,-122.25842164,37.5694606527
"POLYGON ((-122.2609149335784 37.57141531592191, -122.2609423658518 37.57141120494142, -122.2609696912025 37.57140665879802, -122.2609968958306 37.57140167769841, -122.2610239695159 37.57139626728963, -122.2610509018434 37.57139042498088, -122.2610776825928 37.57138415641913, -122.2611214269714 37.57147004515463, -122.2612039110065 37.57163200594466, -122.2611754822724 37.57163878542417, -122.2611469167318 37.57164517963236, -122.261118217965 37.57165119400931, -122.2610893995772 37.57165682011041, -122.2610604650835 37.57166206062989, -122.2610314213194 37.57166691271828, -122.2610022820198 37.57167137342289, -122.2609730506351 37.571675442692, -122.2609149335784 37.57141531592191))",San Mateo,94156020,01,single,447571.0,447571.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,526.476943507,1228359,267.0,607 - Single Family Residential,Foster City,1.0,-122.261045682,37.5715356795
"POLYGON ((-122.2585880118726 37.56970709802124, -122.2587700845902 37.56950030388078, -122.2589373038385 37.56959325702603, -122.2587541222711 37.56979941150529, -122.2585880118726 37.56970709802124))",San Mateo,94156310,01,single,208340.0,211340.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,503.221772846,1228388,267.0,607 - Single Family Residential,Foster City,1.0,-122.258762482,37.5696499011
"POLYGON ((-122.2611214269714 37.57147004515463, -122.2614244699578 37.5713705720143, -122.2614840776074 37.57148760909659, -122.2614861957709 37.57149238993955, -122.2614877512054 37.5714973083187, -122.2614887289424 37.57150231501394, -122.2614891213025 37.57150737717753, -122.2614889305019 37.57151244258501, -122.2614881487961 37.57151747564267, -122.2614867922656 37.57152242666517, -122.261484863516 37.5715272599037, -122.2614823855923 37.57153192831557, -122.2614793784145 37.57153639863935, -122.2614758650926 37.57154062657827, -122.2614718758964 37.57154457871581, -122.2614674479952 37.57154822153215, -122.2614626151736 37.57155152430512, -122.2614574216307 37.5715544589033, -122.2614519116307 37.57155699994133, -122.2614461295027 37.57155912477968, -122.2613243850399 37.57159854572148, -122.2612945562628 37.57160756021206, -122.2612645274747 37.57161614368022, -122.2612343089609 37.57162429322478, -122.2612039110065 37.57163200594466, -122.2611214269714 37.57147004515463))",San Mateo,94156010,01,single,186084.0,186084.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,569.645220733,1228358,267.0,607 - Single Family Residential,Foster City,1.0,-122.261313617,37.5715029856
"POLYGON ((-122.2621224393942 37.57083206070586, -122.2621260891039 37.57083009964716, -122.2622371577804 37.57076880218688, -122.2623466088939 37.5709814614376, -122.2621938646361 37.57103036061233, -122.2620756984421 37.57106795696205, -122.2619900387966 37.5709063162931, -122.2621224393942 37.57083206070586))",San Mateo,94155250,01,single,375386.0,375386.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,583.193574393,1228356,267.0,607 - Single Family Residential,Foster City,1.0,-122.262168024,37.5709284251
"POLYGON ((-122.2615745004917 37.57061009537743, -122.2615326926014 37.57052831188027, -122.2617029882912 37.57047240688215, -122.2617606533359 37.57045363839425, -122.2618487235343 37.57063231787113, -122.2620017122465 37.57060719819112, -122.2619954885186 37.57060888742471, -122.2619895000735 37.57061104010577, -122.2619837913047 37.57061363634067, -122.2619784203395 37.5706166532829, -122.2619734347614 37.57062006000349, -122.2619688753838 37.57062383116855, -122.26196479311 37.57062793030548, -122.2619612146942 37.57063232130346, -122.2619581771104 37.57063696240488, -122.2619557069182 37.57064180926118, -122.2619538308719 37.57064682576158, -122.261952558022 37.57065195683236, -122.2619519081584 37.57065716372026, -122.2619518801118 37.57066239699844, -122.2619524796128 37.57066760713675, -122.2619502700577 37.57066815392401, -122.2618868524569 37.57068387998893, -122.2616515635424 37.57076084731226, -122.2615745004917 37.57061009537743))",San Mateo,94155220,01,single,110402.0,165616.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,656.259922756,1228353,267.0,607 - Single Family Residential,Foster City,1.0,-122.261722035,37.5706105207
"POLYGON ((-122.2616515635424 37.57076084731226, -122.2618868524569 37.57068387998893, -122.2619502700577 37.57066815392401, -122.2619524796128 37.57066760713675, -122.2619535600352 37.57067228540802, -122.2619551455068 37.57067686820879, -122.2619572215787 37.5706813282866, -122.2620231448443 37.57080623648393, -122.2620251273713 37.57080965963181, -122.2619815415457 37.57083407638377, -122.2617305953396 37.57091544832833, -122.2616515635424 37.57076084731226))",San Mateo,94155230,01,single,481185.0,481185.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,523.823950277,1228354,267.0,607 - Single Family Residential,Foster City,1.0,-122.26183909,37.5707898912
"POLYGON ((-122.2583483677238 37.56987251105937, -122.2583514882599 37.5697846897741, -122.2581228792346 37.56965607062518, -122.2581848703018 37.56958561935343, -122.2582453992232 37.56951682707031, -122.2584161438521 37.56961134889541, -122.2585420882956 37.56968163169916, -122.2584286745299 37.56980985611822, -122.2584210474393 37.5698788378648, -122.2584158249073 37.56987586691638, -122.258410280464 37.56987329359015, -122.2584044560904 37.56987114198031, -122.2583984108871 37.56986943043123, -122.2583921866408 37.56986817479917, -122.2583858456426 37.56986738239314, -122.2583794398986 37.56986706342298, -122.2583730247357 37.56986722255483, -122.2583666551561 37.56986785072534, -122.2583603864216 37.56986894985489, -122.2583542734698 37.5698705081341, -122.2583483677238 37.56987251105937))",San Mateo,94156410,01,single,114864.0,137835.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,654.522795068,1228398,267.0,607 - Single Family Residential,Foster City,1.0,-122.258336238,37.5696815895
"POLYGON ((-122.2580038171279 37.56979138370389, -122.2580617182452 37.56972558099451, -122.2581228792346 37.56965607062518, -122.2583514882599 37.5697846897741, -122.2583483677238 37.56987251105937, -122.2583430174341 37.5698747995953, -122.2583379415313 37.56987745485922, -122.2583331775093 37.56988045706201, -122.2583287661177 37.5698837781252, -122.2583247378863 37.56988739561692, -122.2583211232799 37.56989128435949, -122.2582761435727 37.56994439552171, -122.2580038171279 37.56979138370389))",San Mateo,94156420,01,single,391991.0,391991.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,523.004269976,1228399,267.0,607 - Single Family Residential,Foster City,1.0,-122.25819423,37.5697996607
"POLYGON ((-122.2578871709763 37.56992394658551, -122.2579467460414 37.56985624276999, -122.2580038171279 37.56979138370389, -122.2582761435727 37.56994439552171, -122.2582273027498 37.57000206658962, -122.2582242387933 37.57000603774136, -122.2582216072166 37.57001019745669, -122.2582194316498 37.57001452340693, -122.2581245325775 37.57005740445137, -122.2578871709763 37.56992394658551))",San Mateo,94156430,01,single,22834.0,89286.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,515.018581115,1228400,267.0,607 - Single Family Residential,Foster City,1.0,-122.258079515,37.5699309107
"POLYGON ((-122.2618101992401 37.57107116969849, -122.2617305953396 37.57091544832833, -122.2619815415457 37.57083407638377, -122.2620251273713 37.57080965963181, -122.2620282197293 37.57081404404425, -122.2620317998303 37.57081818491227, -122.2620358426807 37.57082204690062, -122.2620403130676 37.57082560032104, -122.2620451722629 37.57082881279112, -122.2620503782187 37.57083165747191, -122.262055889017 37.57083411301642, -122.2620616592899 37.57083615812935, -122.2620676402847 37.570837774313, -122.2620737799285 37.57083894861329, -122.2620800296634 37.57083967077048, -122.2620863376115 37.57083993606818, -122.2620926484451 37.57083973984193, -122.2620989105461 37.57083908835923, -122.2621050721666 37.57083798239566, -122.2621110818185 37.57083643371065, -122.2621168845639 37.57083445411534, -122.2621224393942 37.57083206070586, -122.2619900387966 37.5709063162931, -122.2620756984421 37.57106795696205, -122.2620135477859 37.57108808936736, -122.2618462289903 37.57114165101957, -122.2618101992401 37.57107116969849))",San Mateo,94155240,01,single,481185.0,481185.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,652.413709363,1228355,267.0,607 - Single Family Residential,Foster City,1.0,-122.261913748,37.5709787989
"POLYGON ((-122.2622371577804 37.57076880218688, -122.2623968790523 37.57068064942989, -122.2624211781986 37.57067161316611, -122.2625555752765 37.57091188374329, -122.2625196750752 37.57092492314895, -122.2624835661273 37.57093760033436, -122.2624472586527 37.57094990965224, -122.2624107561019 37.57096185105068, -122.2623740687597 37.57097342162849, -122.2623466088939 37.5709814614376, -122.2622371577804 37.57076880218688))",San Mateo,94155260,01,single,446502.0,446502.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,542.018143806,1228357,267.0,607 - Single Family Residential,Foster City,1.0,-122.262392817,37.5708330444
"POLYGON ((-122.2565157752882 37.56653675319014, -122.2567345684337 37.56665866299048, -122.256686854227 37.56671285002393, -122.2565561901634 37.56686124004717, -122.256354599727 37.56675046705723, -122.2563494708501 37.56674735727589, -122.2563447302037 37.56674388184942, -122.2563404163816 37.56674006767027, -122.2563365681719 37.56673594986868, -122.2563332209132 37.56673156362658, -122.2563304031737 37.56672694972068, -122.2563281365581 37.56672214628497, -122.2563264427355 37.56671719419928, -122.25632533999 37.56671213714095, -122.2563248328719 37.56670702173939, -122.2563249258668 37.56670189187808, -122.2563256233954 37.56669678869461, -122.2563269128243 37.56669176182189, -122.2563287882254 37.56668685255211, -122.2563312298718 37.56668210238354, -122.2563342181013 37.56667755556039, -122.256337726223 37.56667325093807, -122.2563417240315 37.56666922467755, -122.256346177872 37.56666551299145, -122.2565157752882 37.56653675319014))",San Mateo,94204100,01,single,22834.0,109162.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,713.288279965,1228755,267.0,607 - Single Family Residential,Foster City,1.0,-122.256522776,37.5666951568
"POLYGON ((-122.2565157752882 37.56653675319014, -122.2565648582799 37.56649948868434, -122.2565690534043 37.56649607477412, -122.2565728449534 37.56649237572222, -122.2565762059773 37.56648841940044, -122.2565791062064 37.566484239224, -122.2565815222701 37.56647986850498, -122.2565834342476 37.56647534050401, -122.2565848293118 37.5664706966163, -122.2565856910562 37.56646597279682, -122.256586020323 37.56646120474279, -122.2565858076697 37.56645643105195, -122.2565981406745 37.56644412192281, -122.2566777419017 37.56636466760179, -122.2568940006154 37.56647759963342, -122.2568169396482 37.56656511401558, -122.2567345684337 37.56665866299048, -122.2565157752882 37.56653675319014))",San Mateo,94204110,01,single,22834.0,119692.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.732335284,1228756,267.0,607 - Single Family Residential,Foster City,1.0,-122.256706873,37.5665099654
"POLYGON ((-122.2565858076697 37.56645643105195, -122.2565850304559 37.56645156965548, -122.256583692567 37.5664467853096, -122.2565818087732 37.56644211899721, -122.2565793903948 37.5664376117527, -122.2565764590366 37.56643330170985, -122.2565730431376 37.56642922415345, -122.2565691676874 37.56642541441986, -122.2565648679596 37.56642190494476, -122.2565601792278 37.56641872816397, -122.2565252318641 37.56639837113114, -122.2566662434122 37.56625740520924, -122.2567691039312 37.56615457318869, -122.2568537638432 37.56621236369849, -122.256911083021 37.56625085647178, -122.2569687126952 37.56628905065829, -122.2570266529304 37.56632694900347, -122.2569471960166 37.56641718576164, -122.2568940006154 37.56647759963342, -122.2566777419017 37.56636466760179, -122.2565981406745 37.56644412192281, -122.2565858076697 37.56645643105195))",San Mateo,94204120,01,single,106117.0,288815.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,763.506640798,1228757,267.0,607 - Single Family Residential,Foster City,1.0,-122.256791854,37.5663271302
"POLYGON ((-122.2553480934203 37.56558939959464, -122.2554811662792 37.56570632320327, -122.2554788090894 37.56570821531191, -122.2552333832184 37.56590508090574, -122.2551015436913 37.56576243856497, -122.2553480934203 37.56558939959464))",San Mateo,94212640,01,single,269616.0,269616.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,555.918369126,1228898,267.0,607 - Single Family Residential,Foster City,1.0,-122.255289515,37.5657431651
"POLYGON ((-122.2552333832184 37.56590508090574, -122.2554788090894 37.56570821531191, -122.2554811662792 37.56570632320327, -122.2555250165241 37.56574485021345, -122.2556050383055 37.56586521119851, -122.2553744197169 37.56605767789922, -122.2552333832184 37.56590508090574))",San Mateo,94212650,01,single,298338.0,298338.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,630.02910365,1228899,267.0,607 - Single Family Residential,Foster City,1.0,-122.255424264,37.5658814321
"POLYGON ((-122.2553744197169 37.56605767789922, -122.2556050383055 37.56586521119851, -122.2557021652842 37.56601129963671, -122.2557051031246 37.56601530195039, -122.2557084570315 37.56601909477897, -122.2557122021455 37.56602264827767, -122.2557163068373 37.56602593819677, -122.2557207498266 37.5660289401319, -122.2557254926495 37.5660316326823, -122.2557305003565 37.56603399714154, -122.2557269274371 37.56603804175779, -122.2555457902763 37.56624308949303, -122.2553744197169 37.56605767789922))",San Mateo,94212660,01,single,263801.0,263801.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,642.627781041,1228900,267.0,607 - Single Family Residential,Foster City,1.0,-122.255557677,37.5660531569
"POLYGON ((-122.2555457902763 37.56624308949303, -122.2557269274371 37.56603804175779, -122.2557305003565 37.56603399714154, -122.2557362145469 37.56603617524689, -122.2557421534101 37.5660379297199, -122.2557482681978 37.56603924206028, -122.2557545103561 37.56604010200556, -122.2557608245612 37.56604050488814, -122.2557671588743 37.56604044324316, -122.2557734615507 37.56603991784337, -122.2557796741406 37.56603893780257, -122.2557857484136 37.56603750658795, -122.2557916329487 37.56603563870216, -122.255797276325 37.56603334864773, -122.2558026342148 37.56603065906205, -122.2558076552619 37.56602758719361, -122.2558070581738 37.56603138958772, -122.2557811407952 37.56619602238314, -122.2559636308759 37.56632798284045, -122.2558397143502 37.56646386075516, -122.2555457902763 37.56624308949303))",San Mateo,94212670,01,single,475000.0,475000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,780.852837186,1228901,267.0,607 - Single Family Residential,Foster City,1.0,-122.255752737,37.5662561961
"POLYGON ((-122.2558076552619 37.56602758719361, -122.2558120007811 37.56602440455097, -122.2558159876405 37.56602093884014, -122.2558195888254 37.5660172151868, -122.2558909778144 37.56593646116322, -122.2561474680457 37.5661264019119, -122.2559705605623 37.56632038577166, -122.2559636308759 37.56632798284045, -122.2557811407952 37.56619602238314, -122.2558070581738 37.56603138958772, -122.2558076552619 37.56602758719361))",San Mateo,94212680,01,single,22834.0,81097.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,783.695995438,1228902,267.0,607 - Single Family Residential,Foster City,1.0,-122.255941026,37.5661338687
"POLYGON ((-122.2558909778144 37.56593646116322, -122.2559153364597 37.56590890295753, -122.2559188359224 37.56590452431004, -122.2559218016355 37.56589990091988, -122.2559242069732 37.56589507438834, -122.2559260253742 37.56589008906268, -122.2559272475901 37.56588499177853, -122.2559278607936 37.56587982393106, -122.2559278591858 37.56587463230428, -122.2559272404179 37.56586946363065, -122.2559260124897 37.56586436448806, -122.2559241868505 37.56585938140292, -122.2559217783348 37.56585455810402, -122.2559188051618 37.56584993552281, -122.2559153029283 37.56584555982491, -122.2559112931089 37.56584146365234, -122.2559068180702 37.56583768757584, -122.2560420501347 37.56592874916405, -122.2562410494069 37.56576713703331, -122.256285341039 37.56580153406676, -122.2563298663336 37.56583574080338, -122.2563746184561 37.56586976009192, -122.2563787011291 37.56587284704628, -122.256150505707 37.56612307398041, -122.2561474680457 37.5661264019119, -122.2558909778144 37.56593646116322))",San Mateo,94212690,01,single,670024.0,745024.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,772.220152901,1228903,267.0,607 - Single Family Residential,Foster City,1.0,-122.256149814,37.5659423284
"POLYGON ((-122.2559068180702 37.56583768757584, -122.2559034886382 37.56583537222227, -122.2558617781585 37.56580725986934, -122.2558528856198 37.56580126984218, -122.2560744580904 37.56563429398606, -122.2561242091086 37.56567455932035, -122.2561742785537 37.56571456990867, -122.2562246733249 37.56575432564765, -122.2562410494069 37.56576713703331, -122.2560420501347 37.56592874916405, -122.2559068180702 37.56583768757584))",San Mateo,94212700,01,single,397500.0,397500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,554.220705882,1228904,267.0,607 - Single Family Residential,Foster City,1.0,-122.256050647,37.5657828518
"POLYGON ((-122.2556877239194 37.56568996261439, -122.2559272615895 37.56551245353332, -122.2559759948 37.56555331922257, -122.2560250637499 37.56559393265541, -122.2560744580904 37.56563429398606, -122.2558528856198 37.56580126984218, -122.2556877239194 37.56568996261439))",San Mateo,94212710,01,single,449444.0,449444.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,526.743588159,1228905,267.0,607 - Single Family Residential,Foster City,1.0,-122.255884328,37.5656590794
"POLYGON ((-122.2557682054734 37.56537555020656, -122.2558208329043 37.56542147253179, -122.2558738538877 37.56546710602458, -122.2559272615895 37.56551245353332, -122.2556877239194 37.56568996261439, -122.255655740839 37.56566841010468, -122.2555678147846 37.56559115626219, -122.2555637327306 37.56558721498364, -122.255560127087 37.56558298915269, -122.2555570297416 37.56557851400312, -122.2555544692619 37.56557383031172, -122.2555524672516 37.56556897621265, -122.2555510386095 37.56556399818086, -122.2555501979751 37.56555893170744, -122.2555499534773 37.56555382886224, -122.2555503025723 37.56554872813988, -122.2555512497451 37.56554367342397, -122.2555527789125 37.56553871439882, -122.2555548805668 37.56553388691623, -122.2555575385602 37.56552923791472, -122.2555607261369 37.56552480350359, -122.2555644166708 37.56552062528401, -122.2555685798918 37.56551673667083, -122.2555731786957 37.56551317392791, -122.2557682054734 37.56537555020656))",San Mateo,94212720,01,single,114864.0,127992.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,606.839875798,1228906,267.0,607 - Single Family Residential,Foster City,1.0,-122.255726834,37.5655329634
"POLYGON ((-122.2548688639774 37.56560615505902, -122.2548719264105 37.56560417002753, -122.2551513793988 37.56542306156156, -122.2551556701738 37.56542033849334, -122.2553034363777 37.56555016213156, -122.2550478462886 37.56572953299712, -122.2548688639774 37.56560615505902))",San Mateo,94212630,01,single,500624.0,500624.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,629.174096899,1228897,267.0,607 - Single Family Residential,Foster City,1.0,-122.255091496,37.5655766495
"POLYGON ((-122.2557682054734 37.56537555020656, -122.2559625797587 37.56523838364104, -122.2559674815174 37.5652352311393, -122.2559727266907 37.56523244708671, -122.2559782675022 37.56523005417208, -122.2559840630746 37.56522807498121, -122.2559900585381 37.56522652406829, -122.2559962059219 37.56522541588438, -122.2560024571261 37.56522475938863, -122.2560087570864 37.56522456089747, -122.2560150505448 37.56522481848936, -122.2560212926566 37.5652255328343, -122.2560274245844 37.56522669657039, -122.2560333943901 37.56522830223289, -122.2560391603549 37.56523033671044, -122.2560446667675 37.5652327788601, -122.2560498683945 37.56523561287622, -122.2560547266431 37.56523881186619, -122.2560591960212 37.56524234904064, -122.256167154241 37.56533468043128, -122.2559272615895 37.56551245353332, -122.2558738538877 37.56546710602458, -122.2558208329043 37.56542147253179, -122.2557682054734 37.56537555020656))",San Mateo,94212730,01,single,432972.0,432972.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,581.455605828,1228907,267.0,607 - Single Family Residential,Foster City,1.0,-122.255967525,37.5653587933
"POLYGON ((-122.2560744580904 37.56563429398606, -122.2560885188867 37.56562369788893, -122.2563108158922 37.56545617509806, -122.2563124501163 37.56545494204344, -122.2563580658122 37.56549178873431, -122.2564039457022 37.56552842269573, -122.2564500932358 37.56556484387589, -122.2562246733249 37.56575432564765, -122.2561742785537 37.56571456990867, -122.2561242091086 37.56567455932035, -122.2560744580904 37.56563429398606))",San Mateo,94212750,01,single,73856.0,102005.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,521.52575299,1228909,267.0,607 - Single Family Residential,Foster City,1.0,-122.256263531,37.5656036085
"POLYGON ((-122.2562410494069 37.56576713703331, -122.2562246733249 37.56575432564765, -122.2564500932358 37.56556484387589, -122.2565002556395 37.56560396294108, -122.2565507192839 37.56564283026265, -122.2566014910684 37.56568144573716, -122.2563746184561 37.56586976009192, -122.2563298663336 37.56583574080338, -122.256285341039 37.56580153406676, -122.2562410494069 37.56576713703331))",San Mateo,94212760,01,single,369313.0,369313.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,536.269489596,1228910,267.0,607 - Single Family Residential,Foster City,1.0,-122.256412702,37.5657176046
"POLYGON ((-122.2540034844001 37.56632170381624, -122.2538520183206 37.56623579083512, -122.2540715413338 37.56603312593717, -122.2540901842539 37.56604578842305, -122.2541091443981 37.56605814676, -122.2541284147375 37.56607019555887, -122.2541479882434 37.56608192943071, -122.2541678545023 37.56609334578371, -122.2542244283541 37.56612516500244, -122.2542230933148 37.56612664902467, -122.2540327522651 37.56633830890694, -122.2540034844001 37.56632170381624))",San Mateo,94212770,01,single,35869.0,94032.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,533.474429564,1228911,267.0,607 - Single Family Residential,Foster City,1.0,-122.254041962,37.5661860081
"POLYGON ((-122.2536389787855 37.5664324664743, -122.2538204662492 37.56626492001942, -122.2538520183206 37.56623579083512, -122.2540034844001 37.56632170381624, -122.2538158047611 37.56653593592123, -122.2538143025895 37.56653765042503, -122.2537706686118 37.56651341994127, -122.2537479969002 37.56650069115055, -122.2537256077268 37.56648765048739, -122.2537035046708 37.56647430339228, -122.2536816947607 37.56646065525438, -122.2536601848962 37.56644670597088, -122.2536389787855 37.5664324664743))",San Mateo,94212780,01,single,110402.0,184540.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,522.38785862,1228912,267.0,607 - Single Family Residential,Foster City,1.0,-122.253823948,37.5663855511
"POLYGON ((-122.2536302705543 37.56601304253181, -122.2536273492693 37.56600959204869, -122.253557114477 37.56592664218917, -122.2535611669565 37.56592493359585, -122.2538132385404 37.56581857629489, -122.253950336255 37.56593695509977, -122.2536919654284 37.56608591225434, -122.2536302705543 37.56601304253181))",San Mateo,94212790,01,single,201242.0,201242.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,521.450806833,1228913,267.0,607 - Single Family Residential,Foster City,1.0,-122.253750292,37.5659453586
"POLYGON ((-122.2534763772119 37.5663041998055, -122.2537301355875 37.5661304799456, -122.2538520183206 37.56623579083512, -122.2538204662492 37.56626492001942, -122.2536389787855 37.5664324664743, -122.2536174199646 37.56641746310243, -122.2535961990069 37.56640215252737, -122.2535753230704 37.56638654563006, -122.2535548025687 37.56637064500224, -122.253534641016 37.5663544533386, -122.2535148455056 37.56633797877427, -122.2534954230661 37.56632122669834, -122.2534763772119 37.5663041998055))",San Mateo,94212800,01,single,234292.0,234292.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,530.311194035,1228914,267.0,607 - Single Family Residential,Foster City,1.0,-122.253668348,37.5662799915
"POLYGON ((-122.2537301355875 37.5661304799456, -122.2537285258044 37.56612908930556, -122.2536919654284 37.56608591225434, -122.253950336255 37.56593695509977, -122.2539768111948 37.56595981811805, -122.2540715413338 37.56603312593717, -122.2538520183206 37.56623579083512, -122.2537301355875 37.5661304799456))",San Mateo,94212810,01,single,196726.0,196726.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,536.522546162,1228915,267.0,607 - Single Family Residential,Foster City,1.0,-122.253882931,37.5660799389
"POLYGON ((-122.2521330611867 37.56350770844993, -122.2520697610788 37.56353192096772, -122.2520648700826 37.5635235031875, -122.2518789767644 37.56359471284955, -122.2518410681085 37.56353108266548, -122.2518600629939 37.56352383343732, -122.2520258460077 37.56346057641181, -122.2520383078296 37.56348263510102, -122.2521032172965 37.56345789318154, -122.2521330611867 37.56350770844993))",San Mateo,94221020,01,single,264977.0,264977.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,179.717674137,1228916,267.0,607 - Townhouse Residential,Foster City,1.0,-122.251980968,37.5635206355
"POLYGON ((-122.2518789767644 37.56359471284955, -122.2520648700826 37.5635235031875, -122.2520697610788 37.56353192096772, -122.2521330611867 37.56350770844993, -122.2521625063299 37.56355685391624, -122.2519124126352 37.56365083097474, -122.2518789767644 37.56359471284955))",San Mateo,94221030,01,single,153258.0,153258.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,164.199265101,1228917,267.0,607 - Townhouse Residential,Foster City,1.0,-122.252017994,37.5635775436
"POLYGON ((-122.2559272615895 37.56551245353332, -122.256167154241 37.56533468043128, -122.256212729462 37.56537289024664, -122.2562585895117 37.56541088427778, -122.2563047274908 37.56544866262741, -122.2563124501163 37.56545494204344, -122.2563108158922 37.56545617509806, -122.2560885188867 37.56562369788893, -122.2560744580904 37.56563429398606, -122.2560250637499 37.56559393265541, -122.2559759948 37.56555331922257, -122.2559272615895 37.56551245353332))",San Mateo,94212740,01,single,22834.0,66814.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,539.63721211,1228908,267.0,607 - Single Family Residential,Foster City,1.0,-122.256119853,37.5654844499
"POLYGON ((-122.2547128829017 37.56549863476325, -122.2547155936468 37.56549680881211, -122.2549026387509 37.5653709882775, -122.2549722463004 37.56532416370541, -122.2549764042444 37.5653213684603, -122.2551556701738 37.56542033849334, -122.2551513793988 37.56542306156156, -122.2548719264105 37.56560417002753, -122.2548688639774 37.56560615505902, -122.2548525808178 37.56559493255671, -122.2547128829017 37.56549863476325))",San Mateo,94212620,01,single,261993.0,261993.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,576.811306234,1228896,267.0,607 - Single Family Residential,Foster City,1.0,-122.254930078,37.5654617003
"POLYGON ((-122.2545319864553 37.56537393616773, -122.254777393918 37.56525875426254, -122.2548284706473 37.56523478320322, -122.2548335732022 37.56523238864465, -122.2548363797967 37.56523697528229, -122.2548397090053 37.56524133436588, -122.2548435323255 37.56524542786414, -122.2548478144851 37.56524922334079, -122.2548525235967 37.56525268556195, -122.2548576141038 37.56525578499184, -122.2549385567935 37.56530047191965, -122.2549764042444 37.5653213684603, -122.2549722463004 37.56532416370541, -122.2549026387509 37.5653709882775, -122.2547155936468 37.56549680881211, -122.2547128829017 37.56549863476325, -122.2545319864553 37.56537393616773))",San Mateo,94212610,01,single,414030.0,414030.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,542.536056543,1228895,267.0,607 - Single Family Residential,Foster City,1.0,-122.254755813,37.5653617848
"POLYGON ((-122.2543343854245 37.56509467105824, -122.2545051427675 37.56501823909103, -122.2546709755848 37.56494400922816, -122.2547492262737 37.56505490940059, -122.2548376756244 37.56510917816715, -122.2548995598534 37.56514715051096, -122.2548641187973 37.56516233158123, -122.2548594397287 37.5651645385236, -122.2548549986403 37.5651670330851, -122.2548508123272 37.56516979578664, -122.2548469150268 37.56517281512954, -122.2548438062833 37.56517107604913, -122.2547881327433 37.56513995514072, -122.2547177305075 37.56510060183756, -122.2545356948588 37.56518006472272, -122.2544280526367 37.56522705015044, -122.2543343854245 37.56509467105824))",San Mateo,94212590,01,single,559215.0,559215.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,655.786287532,1228893,267.0,607 - Single Family Residential,Foster City,1.0,-122.25457982,37.5650899825
"POLYGON ((-122.2538143025895 37.56653765042503, -122.2538158047611 37.56653593592123, -122.2540034844001 37.56632170381624, -122.2540327522651 37.56633830890694, -122.2541848903434 37.56642460443999, -122.253994681484 37.56663781152166, -122.2538143025895 37.56653765042503))",San Mateo,94212310,01,single,404000.0,404000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,569.378058306,1228867,267.0,607 - Single Family Residential,Foster City,1.0,-122.253999439,37.5664801583
