geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2498929577346 38.11318979569776, -122.2498970441621 38.11298912846829, -122.2498978820438 38.11298088544088, -122.249901326716 38.11297109732285, -122.2499056380024 38.11296336692075, -122.2499090999899 38.11295855413708, -122.2499142986639 38.11295373757999, -122.249922098797 38.11294840082207, -122.249931632052 38.11294305889191, -122.2499385751695 38.1129399565158, -122.2499455200796 38.11293788042011, -122.2499524661884 38.11293614875945, -122.2499594141049 38.11293544759675, -122.2499663614312 38.11293508806122, -122.2502598025928 38.11294666418416, -122.2502622719532 38.11319260162845, -122.2498929577346 38.11318979569776))",Solano,56023330,4400,,45881.0,96717.0,,,0.0,0.0,,,0.0, ,_,IL,886.573229539,1747803,1234.0,,Unincorporated Solano,1.0,-122.250078503,38.1130669552
"POLYGON ((-122.2499083657917 38.11254874197042, -122.2504366234708 38.11254759302456, -122.2504370544477 38.1126711553595, -122.2499053242786 38.1126723118499, -122.2499083657917 38.11254874197042))",Solano,56024030,4000,,66856.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,637.41628739,1747808,1234.0,,Unincorporated Solano,1.0,-122.250171841,38.112610018
"POLYGON ((-122.2501254378662 38.11200832912626, -122.2501233809722 38.1124164771637, -122.2499113886147 38.1124177603898, -122.2499213879778 38.11204485149293, -122.2499248302256 38.11203489186445, -122.2499291420454 38.11202733157122, -122.2499326039862 38.11202251878742, -122.249937801425 38.11201838970248, -122.2499430036064 38.11201460082734, -122.2499499401014 38.112011155433, -122.2499568813626 38.11200907934457, -122.2499638321391 38.11200769211108, -122.2499742532888 38.11200698199351, -122.2501254378662 38.11200832912626))",Solano,56024050,4000,,74285.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,822.945051581,1747810,1234.0,,Unincorporated Solano,1.0,-122.250020982,38.1122148318
"POLYGON ((-122.2501254378662 38.11200832912626, -122.2502880610005 38.11201191321445, -122.2502919362096 38.11241611050851, -122.2501233809722 38.1124164771637, -122.2501254378662 38.11200832912626))",Solano,56024060,4000,,66856.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,654.633685176,1747811,1234.0,,Unincorporated Solano,1.0,-122.250207071,38.1122144206
"POLYGON ((-122.2502880610005 38.11201191321445, -122.2504361925795 38.11201337623986, -122.250433028101 38.11241415572493, -122.2502919362096 38.11241611050851, -122.2502880610005 38.11201191321445))",Solano,56024070,4000,,66856.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,566.529744692,1747812,1234.0,,Unincorporated Solano,1.0,-122.2503622,38.112212257
"POLYGON ((-122.250433028101 38.11241415572493, -122.2504361925795 38.11201337623986, -122.2507830248191 38.1120165274767, -122.2507837167213 38.11241993457298, -122.250433028101 38.11241415572493))",Solano,56024080,2000,multi,71766.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,1365.01132452,1747813,1234.0,,Unincorporated Solano,1.0,-122.250609176,38.1122163722
"POLYGON ((-122.2507830248191 38.1120165274767, -122.250938691766 38.11201432941197, -122.2509401081281 38.11241959348804, -122.2507837167213 38.11241993457298, -122.2507830248191 38.1120165274767))",Solano,56024090,2000,multi,49683.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,614.075988976,1747814,1234.0,,Unincorporated Solano,1.0,-122.250861446,38.1122177511
"POLYGON ((-122.2509401081281 38.11241959348804, -122.250938691766 38.11201432941197, -122.2510989122151 38.11201622211715, -122.2510848776341 38.1124226179064, -122.2509401081281 38.11241959348804))",Solano,56024100,1000,single,27000.0,50500.0,,1918.0,768.0,0.0,1.0,,0.0, ,_,HS,602.522998065,1747815,1234.0,,Unincorporated Solano,1.0,-122.251015744,38.1122147696
"POLYGON ((-122.2499113886147 38.1124177603898, -122.2501233809722 38.1124164771637, -122.2502919362096 38.11241611050851, -122.250433028101 38.11241415572493, -122.2504366234708 38.11254759302456, -122.2499083657917 38.11254874197042, -122.2499113886147 38.1124177603898))",Solano,56024040,4000,,66856.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,673.721680001,1747809,1234.0,,Unincorporated Solano,1.0,-122.250172966,38.1124823767
"POLYGON ((-122.2498908623491 38.11336742624523, -122.250163833385 38.11336683289192, -122.2501506071119 38.11361049323574, -122.2499281884322 38.1136054347877, -122.249909711037 38.11360189137257, -122.2499009150522 38.11359822569862, -122.249894583821 38.11359412166147, -122.2498897609334 38.1135888207638, -122.2498871197822 38.1135789657322, -122.2498868163662 38.1135608081795, -122.2498908623491 38.11336742624523))",Solano,56023310,2100,multi,38702.0,57632.0,,,0.0,0.0,1.0,,0.0, ,_,HM,626.496062419,1747802,1234.0,,Unincorporated Solano,1.0,-122.25002399,38.1134862417
"POLYGON ((-122.2501506071119 38.11361049323574, -122.250163833385 38.11336683289192, -122.2501616702584 38.11331900991328, -122.2502833107217 38.11331840226639, -122.2502880001788 38.113614670647, -122.2501506071119 38.11361049323574))",Solano,56023300,1000,single,31546.0,92416.0,,1931.0,1035.0,0.0,1.0,,0.0, ,_,HS,364.877599641,1747801,1234.0,,Unincorporated Solano,1.0,-122.250221996,38.1134691991
"POLYGON ((-122.2525128345605 38.11254342215465, -122.2525142915682 38.11246389594564, -122.2529035333125 38.11246421467235, -122.2529104859827 38.11246488404362, -122.2529174416506 38.11246589925181, -122.2529244009437 38.11246794354815, -122.2529313620781 38.11247101553064, -122.2529383250737 38.11247512082272, -122.2529453036418 38.11248162589951, -122.252951418208 38.11249087853908, -122.2529540474777 38.11249876812038, -122.2529540680368 38.11250460383967, -122.2529542134715 38.11254588547359, -122.2525128345605 38.11254342215465))",Solano,56022130,1000,single,23000.0,33000.0,,1900.0,494.0,0.0,1.0,,0.0, ,_,HS,341.226744277,1747789,1234.0,,Unincorporated Solano,1.0,-122.252732176,38.1125047878
"POLYGON ((-122.2525114370725 38.1126398734973, -122.2525128345605 38.11254342215465, -122.2529542134715 38.11254588547359, -122.252952821986 38.11264336731217, -122.2525114370725 38.1126398734973))",Solano,56022140,1000,single,5483.0,19369.0,,1937.0,892.0,0.0,1.0,,0.0, ,_,HS,416.621584103,1747790,1234.0,,Unincorporated Solano,1.0,-122.252733218,38.1125931401
"POLYGON ((-122.2525086645031 38.11284066868868, -122.2525114370725 38.1126398734973, -122.252952821986 38.11264336731217, -122.2529490395486 38.1128026311319, -122.2529464563675 38.11280984751778, -122.2529430011325 38.11281500200473, -122.2529395405637 38.11282015790915, -122.2529343492199 38.11282497458724, -122.2529291495544 38.11282944965706, -122.2529239510205 38.11283323584806, -122.2529170134516 38.11283736889486, -122.2529100728281 38.11284012981922, -122.2529031292165 38.11284254771753, -122.2528961867516 38.11284428095441, -122.2528866344834 38.1128456740848, -122.2525086645031 38.11284066868868))",Solano,56022150,2100,multi,11188.0,42924.0,,,0.0,0.0,1.0,,0.0, ,_,HM,858.20441799,1747791,1234.0,,Unincorporated Solano,1.0,-122.252728872,38.1127417102
"POLYGON ((-122.2514341989933 38.11263091747438, -122.2514367368398 38.11248215687496, -122.2514397407512 38.11245226152325, -122.2514491307466 38.11245077608039, -122.2514764443844 38.11245076135536, -122.2514895954458 38.11245063700315, -122.2518169330728 38.11246090067868, -122.2518163415642 38.11263521995235, -122.2514341989933 38.11263091747438))",Solano,56022160,2000,multi,35492.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,659.547623921,1747792,1234.0,,Unincorporated Solano,1.0,-122.251625084,38.1125442021
"POLYGON ((-122.2514341989933 38.11263091747438, -122.2518163415642 38.11263521995235, -122.2518152886619 38.1128312060957, -122.2514906471233 38.11283065248106, -122.2514836974069 38.11283032464372, -122.2514767429254 38.11282965237829, -122.2514697878256 38.11282829545538, -122.2514628273376 38.11282590804139, -122.2514558656487 38.11282317759748, -122.2514489027041 38.11281907221551, -122.2514401881236 38.11281222499895, -122.2514349534703 38.11280571883051, -122.2514314614975 38.11280092120161, -122.2514341989933 38.11263091747438))",Solano,56022170,2100,multi,49598.0,161195.0,,,0.0,0.0,1.0,,0.0, ,_,HM,733.074724579,1747793,1234.0,,Unincorporated Solano,1.0,-122.251624786,38.1127314681
"POLYGON ((-122.2518152886619 38.1128312060957, -122.2518163415642 38.11263521995235, -122.2518169330728 38.11246090067868, -122.2520029337831 38.11246058892128, -122.251997635345 38.11283289587156, -122.2518152886619 38.1128312060957))",Solano,56022180,2100,multi,55000.0,275000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,665.308237946,1747794,1234.0,,Unincorporated Solano,1.0,-122.251908332,38.1126457891
"POLYGON ((-122.2510790732053 38.11365555569363, -122.2510752337833 38.11332546869344, -122.2512478730967 38.11332509172725, -122.2512413574129 38.11354238451838, -122.2512395804208 38.11363664774341, -122.2512376923434 38.11364526141326, -122.2512334388604 38.11365219180007, -122.2512236347877 38.11366099427534, -122.2512144198463 38.11366627797724, -122.2512041644518 38.11367018198071, -122.2511941190539 38.11367307611025, -122.2511830083857 38.11367461730681, -122.2511725312195 38.11367514911038, -122.2511632664209 38.1136753380453, -122.2511540668834 38.11367434450055, -122.2511437931867 38.11367301729755, -122.2511296653384 38.11366866042391, -122.251117851894 38.11366361524322, -122.2510790732053 38.11365555569363))",Solano,56023240,1000,single,65000.0,185000.0,,1938.0,1196.0,0.0,1.0,,0.0, ,_,HS,550.810631796,1747795,1234.0,,Unincorporated Solano,1.0,-122.251160242,38.1134937978
"POLYGON ((-122.2509188875176 38.11362290385424, -122.2509128462083 38.11332396026074, -122.2510752337833 38.11332546869344, -122.2510790732053 38.11365555569363, -122.2510526794074 38.11365006855354, -122.2510186657063 38.11364242596791, -122.2509885073816 38.11363612740636, -122.2509642975715 38.11363081824355, -122.2509188875176 38.11362290385424))",Solano,56023250,1000,single,29000.0,61000.0,,1937.0,843.0,0.0,1.0,,0.0, ,_,HS,491.921193743,1747796,1234.0,,Unincorporated Solano,1.0,-122.250997873,38.1134813638
"POLYGON ((-122.2507534498596 38.11361491938353, -122.2507555236136 38.11332470681899, -122.2509128462083 38.11332396026074, -122.2509188875176 38.11362290385424, -122.2508858779971 38.11361898599933, -122.2507534498596 38.11361491938353))",Solano,56023260,1000,single,29000.0,87000.0,,1937.0,843.0,0.0,1.0,,0.0, ,_,HS,460.767871095,1747797,1234.0,,Unincorporated Solano,1.0,-122.250835506,38.1134722636
"POLYGON ((-122.2505782878637 38.11361310091571, -122.2505781804147 38.11332227874266, -122.2507555236136 38.11332470681899, -122.2507534498596 38.11361491938353, -122.2505782878637 38.11361310091571))",Solano,56023270,1000,single,8035.0,31977.0,,1934.0,1365.0,0.0,1.0,,0.0, ,_,HS,498.406001795,1747798,1234.0,,Unincorporated Solano,1.0,-122.250666332,38.1134684512
"POLYGON ((-122.2504055441455 38.11331842443548, -122.2505781804147 38.11332227874266, -122.2505782878637 38.11361310091571, -122.250407974723 38.11361381062598, -122.2504055441455 38.11331842443548))",Solano,56023280,1000,single,34000.0,62000.0,,1930.0,1020.0,0.0,1.0,,0.0, ,_,HS,489.173339256,1747799,1234.0,,Unincorporated Solano,1.0,-122.250492274,38.1134665735
"POLYGON ((-122.2502833107217 38.11331840226639, -122.2504055441455 38.11331842443548, -122.250407974723 38.11361381062598, -122.2502880001788 38.113614670647, -122.2502833107217 38.11331840226639))",Solano,56023290,1000,single,17000.0,76000.0,,1931.0,1026.0,0.0,1.0,,0.0, ,_,HS,348.716651279,1747800,1234.0,,Unincorporated Solano,1.0,-122.250346172,38.1134658695
"POLYGON ((-122.2510848776341 38.1124226179064, -122.2510989122151 38.11201622211715, -122.2512281472261 38.11202035575482, -122.2512351016171 38.11202102522343, -122.2512420584235 38.11202238496826, -122.2512490093032 38.112024084946, -122.2512559714857 38.11202647236877, -122.2512629354955 38.11202989028941, -122.2512698959897 38.11203433731372, -122.2512751269326 38.11203878671004, -122.2512803590816 38.11204358054157, -122.2512838510075 38.11204837817462, -122.2512873441344 38.11205351883708, -122.2512891000227 38.1120590077328, -122.2512917362015 38.11206689452435, -122.2512926339409 38.11207478651978, -122.2512733723606 38.1124246792096, -122.2510848776341 38.1124226179064))",Solano,56024110,2100,multi,8355.0,79826.0,,,0.0,0.0,1.0,,0.0, ,_,HM,750.416524974,1747816,1234.0,,Unincorporated Solano,1.0,-122.251187099,38.1122220333
"POLYGON ((-122.2507714144253 38.1128184677525, -122.2507790870624 38.11266507769106, -122.2512694030276 38.11267193533646, -122.2512647398291 38.1127743125065, -122.2512639008867 38.11278220689066, -122.2512595910575 38.11279234278344, -122.2512544038466 38.1127993890855, -122.251250941957 38.11280420190958, -122.2512431437437 38.11281005470769, -122.2512336118203 38.11281625291835, -122.251226670555 38.11281935677458, -122.2512197280938 38.11282211900663, -122.2512127861647 38.11282350770265, -122.2512032320773 38.11282489788535, -122.2511936726247 38.11282526320014, -122.2507714144253 38.1128184677525))",Solano,56024140,8100,,8361.0,16354.0,,,0.0,0.0,,,0.0, ,_,OF,727.898911938,1747817,1234.0,,Unincorporated Solano,1.0,-122.251018464,38.1127447618
"POLYGON ((-122.2476182580629 38.11322398946199, -122.2480018126262 38.11322257125593, -122.2480025002336 38.11342164370428, -122.2476220066995 38.11342246344965, -122.2476182580629 38.11322398946199))",Solano,56031030,1000,single,28962.0,86882.0,,1940.0,1070.0,0.0,1.0,,0.0, ,_,HS,739.131192017,1747834,1234.0,,Unincorporated Solano,1.0,-122.247811237,38.1133225337
"POLYGON ((-122.2476173074493 38.11308610805129, -122.248001338419 38.1130852806907, -122.2480018126262 38.11322257125593, -122.2476182580629 38.11322398946199, -122.2476173074493 38.11308610805129))",Solano,56031040,1000,single,9137.0,40205.0,,1941.0,1070.0,0.0,1.0,,0.0, ,_,HS,513.969447668,1747835,1234.0,,Unincorporated Solano,1.0,-122.247809541,38.1131544736
"POLYGON ((-122.2476203856454 38.11294880984089, -122.2480008642138 38.11294799012776, -122.2480009649827 38.11297716451281, -122.24800130048 38.11307429671451, -122.248001338419 38.1130852806907, -122.2476173074493 38.11308610805129, -122.2476190162851 38.11300992030861, -122.2476203856454 38.11294880984089))",Solano,56031050,1000,single,25000.0,96000.0,,1941.0,1070.0,0.0,1.0,,0.0, ,_,HS,510.807120349,1747836,1234.0,,Unincorporated Solano,1.0,-122.247809973,38.1130171535
"POLYGON ((-122.2476208034483 38.11283725882836, -122.2480004789209 38.11283644084413, -122.248000564277 38.1128611530325, -122.2480008642138 38.11294799012776, -122.2476203856454 38.11294880984089, -122.2476208034483 38.11283725882836))",Solano,56031060,1000,single,57000.0,115000.0,,1941.0,895.0,0.0,1.0,,0.0, ,_,HS,412.669973349,1747837,1234.0,,Unincorporated Solano,1.0,-122.247810633,38.1128926446
"POLYGON ((-122.2476238672903 38.11269735135939, -122.248000004714 38.11269914887952, -122.2480002418148 38.11276779415864, -122.2480004789209 38.11283644084413, -122.2476208034483 38.11283725882836, -122.2476238672903 38.11269735135939))",Solano,56031070,1000,single,32000.0,83000.0,,1941.0,895.0,0.0,1.0,,0.0, ,_,HS,509.816479652,1747838,1234.0,,Unincorporated Solano,1.0,-122.247810692,38.1127676566
"POLYGON ((-122.2476238672903 38.11269735135939, -122.2476282687646 38.11255060286448, -122.2480038788108 38.1125498512587, -122.2480025970299 38.11258934067494, -122.2479999122493 38.11267237851424, -122.248000004714 38.11269914887952, -122.2476238672903 38.11269735135939))",Solano,56031080,1000,single,35000.0,106000.0,,1941.0,895.0,0.0,1.0,,0.0, ,_,HS,540.991608148,1747839,1234.0,,Unincorporated Solano,1.0,-122.247814345,38.1126242419
"POLYGON ((-122.2476282687646 38.11255060286448, -122.2476242710147 38.11239958877059, -122.248011555558 38.11240470540852, -122.2480038788108 38.1125498512587, -122.2476282687646 38.11255060286448))",Solano,56031090,1000,single,9137.0,37647.0,,1941.0,1070.0,0.0,1.0,,0.0, ,_,HS,549.826090548,1747840,1234.0,,Unincorporated Solano,1.0,-122.247815753,38.1124757999
"POLYGON ((-122.2476242710147 38.11239958877059, -122.2476293143888 38.11226303145138, -122.2478403863785 38.11226329665212, -122.2480141530583 38.11226292210484, -122.248011555558 38.11240470540852, -122.2476242710147 38.11239958877059))",Solano,56031100,1000,single,36000.0,85000.0,,1941.0,1070.0,0.0,1.0,,0.0, ,_,HS,522.443418786,1747841,1234.0,,Unincorporated Solano,1.0,-122.247821017,38.1123327286
"POLYGON ((-122.2476293143888 38.11226303145138, -122.2476260840969 38.11202136385534, -122.247627801828 38.1120158702379, -122.2476286399686 38.1120076300397, -122.2476329615121 38.11200075587635, -122.2476364200467 38.11199594316937, -122.2476416164327 38.11199147115863, -122.2476468187333 38.11198768238739, -122.2476537600729 38.1119845787475, -122.2476606990412 38.11198181955031, -122.2476676480752 38.11198043105352, -122.247674594147 38.11197973143862, -122.2478483400976 38.11198695309652, -122.2478403863785 38.11226329665212, -122.2476293143888 38.11226303145138))",Solano,56031110,1000,single,9137.0,35080.0,,1949.0,1034.0,0.0,1.0,,0.0, ,_,HS,587.999907582,1747842,1234.0,,Unincorporated Solano,1.0,-122.24773619,38.112122619
"POLYGON ((-122.2478483400976 38.11198695309652, -122.2478766293591 38.11198765692871, -122.2480221187745 38.11199127551911, -122.2480141530583 38.11226292210484, -122.2478403863785 38.11226329665212, -122.2478483400976 38.11198695309652))",Solano,56031120,1000,single,25000.0,79000.0,,1943.0,1093.0,0.0,1.0,,0.0, ,_,HS,463.588920769,1747843,1234.0,,Unincorporated Solano,1.0,-122.247931002,38.1121260896
"POLYGON ((-122.2480025970299 38.11258934067494, -122.2480038788108 38.1125498512587, -122.248011555558 38.11240470540852, -122.2480141530583 38.11226292210484, -122.2480221187745 38.11199127551911, -122.248392926154 38.11198927895703, -122.2484033520733 38.1119899439117, -122.2484103100001 38.11199164404557, -122.2484172703057 38.11199403164404, -122.2484242323978 38.11199744974034, -122.2484312033863 38.11200292460381, -122.2484381743925 38.1120094327807, -122.2484425504892 38.11201731869053, -122.2484451822026 38.11202554858838, -122.2484452023952 38.11203138430815, -122.2484312696506 38.11259703780935, -122.2480025970299 38.11258934067494))",Solano,56031130,3500,,201708.0,447336.0,,,0.0,0.0,,,0.0, ,_,RS,2492.58358586,1747844,1234.0,,Unincorporated Solano,1.0,-122.248226233,38.1122926723
"POLYGON ((-122.248000004714 38.11269914887952, -122.2479999122493 38.11267237851424, -122.2480025970299 38.11258934067494, -122.2484312696506 38.11259703780935, -122.2484294988169 38.11266894060614, -122.2484272925505 38.11276310909774, -122.2480002418148 38.11276779415864, -122.248000004714 38.11269914887952))",Solano,56031140,3500,,48933.0,167334.0,,,0.0,0.0,,,0.0, ,_,RS,718.778416706,1747845,1234.0,,Unincorporated Solano,1.0,-122.248212371,38.1126792443
"POLYGON ((-122.2469752790585 38.11363398357635, -122.2469606654324 38.1135685056524, -122.246554827257 38.1118925846901, -122.246710435596 38.11188632248176, -122.2467386090252 38.11197760699432, -122.246800355707 38.11224793986224, -122.2468321019936 38.11238413561937, -122.2468338634455 38.11239133973114, -122.246867353628 38.11252855942934, -122.2469008403797 38.11266577912772, -122.2469325858522 38.1128016290227, -122.2469660728656 38.11293885151837, -122.2469991829893 38.1130782061142, -122.247041466165 38.11322171362274, -122.2470626242304 38.11331090714728, -122.2470831106978 38.11338538687605, -122.2471090031883 38.11353796931406, -122.2471141700346 38.11355692761094, -122.2471182075077 38.11356415635309, -122.247123949198 38.11356866388798, -122.2471519309611 38.11368973488967, -122.2469886293749 38.11369378731067, -122.2469752790585 38.11363398357635))",Solano,56030030,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,2811.17261404,1747833,1234.0,,Unincorporated Solano,1.0,-122.246852983,38.112793147
"POLYGON ((-122.2493657100388 38.11239334381308, -122.2493755814696 38.11201045076442, -122.2497305160191 38.11201231248473, -122.249737487088 38.11201675817271, -122.2497427131828 38.11202086461694, -122.2497462014462 38.11202566230438, -122.249750574108 38.11203251907585, -122.249754009491 38.11204206449862, -122.2497416402662 38.11239791267579, -122.2493657100388 38.11239334381308))",Solano,56026130,3000,,102990.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,1410.1854364,1747831,1234.0,,Unincorporated Solano,1.0,-122.249559377,38.1122035749
"POLYGON ((-122.2507790870624 38.11266507769106, -122.2507837167213 38.11241993457298, -122.2509401081281 38.11241959348804, -122.2510848776341 38.1124226179064, -122.2512733723606 38.1124246792096, -122.2512694030276 38.11267193533646, -122.2507790870624 38.11266507769106))",Solano,56024150,2100,multi,50353.0,193982.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1177.52380479,1747818,1234.0,,Unincorporated Solano,1.0,-122.251026558,38.1125451123
"POLYGON ((-122.2490213582108 38.1129304149628, -122.2490236127307 38.11307869135295, -122.2486648511896 38.1130805486144, -122.2486648463549 38.11307915259641, -122.2486644636862 38.11296865911333, -122.2486661658917 38.1129576713754, -122.2486695408129 38.11295235692202, -122.2486747211758 38.11294531215767, -122.2486843398618 38.11293738053487, -122.248693882112 38.11293255464211, -122.2487008240947 38.11293013700173, -122.2487077678719 38.11292875126519, -122.2487181962853 38.11292804124597, -122.2490213582108 38.1129304149628))",Solano,56025110,2100,multi,25742.0,66771.0,,,0.0,0.0,1.0,,0.0, ,_,HM,519.72720483,1747819,1234.0,,Unincorporated Solano,1.0,-122.248844179,38.1130050123
"POLYGON ((-122.2490236127307 38.11307869135295, -122.2490213582108 38.1129304149628, -122.249198210248 38.11293312626925, -122.2491853871325 38.11327541579075, -122.2490242984109 38.1132763916733, -122.2490236127307 38.11307869135295))",Solano,56025120,1000,single,29455.0,39188.0,,1918.0,864.0,0.0,1.0,,0.0, ,_,HS,564.342183168,1747820,1234.0,,Unincorporated Solano,1.0,-122.249107454,38.11310117
"POLYGON ((-122.2491853871325 38.11327541579075, -122.249198210248 38.11293312626925, -122.2492275467374 38.1129334760339, -122.2493689209941 38.11293515893028, -122.24937183666 38.11327563873896, -122.2491853871325 38.11327541579075))",Solano,56025130,3500,,43968.0,36389.0,,,0.0,0.0,,,0.0, ,_,RS,593.439807325,1747821,1234.0,,Unincorporated Solano,1.0,-122.249280969,38.1131073374
"POLYGON ((-122.2493689209941 38.11293515893028, -122.2495426958627 38.11293718469049, -122.2495456093406 38.11327526187035, -122.24937183666 38.11327563873896, -122.2493689209941 38.11293515893028))",Solano,56025140,8100,,29838.0,29838.0,,,0.0,0.0,,,0.0, ,_,OF,573.829511996,1747822,1234.0,,Unincorporated Solano,1.0,-122.249457163,38.1131058136
"POLYGON ((-122.2495456093406 38.11327526187035, -122.2495426958627 38.11293718469049, -122.2496626368831 38.11293826561715, -122.2496695913483 38.11293893518054, -122.2496765446553 38.11294029502793, -122.2496835009249 38.11294199508887, -122.249690461365 38.11294438261048, -122.2496974253893 38.11294780062631, -122.2497043870435 38.11295156027312, -122.24971135944 38.11295789685497, -122.2497183359935 38.11296491667996, -122.2497218272735 38.11297005739437, -122.2497235872251 38.11297623096404, -122.2497270850325 38.11298171329044, -122.2497271041364 38.11298720598107, -122.2497271244334 38.11299304170132, -122.2497225309829 38.11326499182804, -122.2497223290453 38.11327702229217, -122.2495456093406 38.11327526187035))",Solano,56025150,8100,,29838.0,53708.0,,,0.0,0.0,,,0.0, ,_,OF,588.115679511,1747823,1234.0,,Unincorporated Solano,1.0,-122.249633667,38.1131077692
"POLYGON ((-122.2495472372777 38.11360081414918, -122.2495456093406 38.11327526187035, -122.2497223290453 38.11327702229217, -122.249717815264 38.11356063394335, -122.2497166021762 38.11357918983811, -122.2497122405002 38.11358626239602, -122.249705382196 38.11359279489626, -122.2496978311187 38.11359864986493, -122.2496885561932 38.11360206517381, -122.2496782372622 38.11360358201239, -122.2496654318468 38.11360338205678, -122.2495472372777 38.11360081414918))",Solano,56025160,2100,multi,29838.0,88323.0,,,0.0,0.0,1.0,,0.0, ,_,HM,547.590079356,1747824,1234.0,,Unincorporated Solano,1.0,-122.249632732,38.1134374024
"POLYGON ((-122.2493729516269 38.11359666382474, -122.24937183666 38.11327563873896, -122.2495456093406 38.11327526187035, -122.2495472372777 38.11360081414918, -122.2493729516269 38.11359666382474))",Solano,56025170,2100,multi,75000.0,345000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,547.58390241,1747825,1234.0,,Unincorporated Solano,1.0,-122.249459612,38.1134371733
"POLYGON ((-122.2491728477376 38.11359233157599, -122.2491853871325 38.11327541579075, -122.24937183666 38.11327563873896, -122.2493729516269 38.11359666382474, -122.2491728477376 38.11359233157599))",Solano,56025180,4400,,45482.0,101580.0,,,0.0,0.0,,,0.0, ,_,IL,600.177469926,1747826,1234.0,,Unincorporated Solano,1.0,-122.249275921,38.1134369024
"POLYGON ((-122.248659893581 38.11343707799661, -122.2490248698123 38.11344114147532, -122.24902539468 38.11359247376213, -122.2487068421209 38.11358975936697, -122.2486998887897 38.11358943277497, -122.2486970473983 38.11358901856343, -122.2486929348521 38.1135884173078, -122.2486859743827 38.11358602972557, -122.2486790162845 38.11358329910566, -122.2486720504624 38.11357885193525, -122.248666822536 38.11357474544543, -122.248661586282 38.11356772038816, -122.2486572041168 38.11355708883482, -122.2486563042753 38.11354902530645, -122.248659893581 38.11343707799661))",Solano,56025210,3500,,116733.0,106121.0,,,0.0,0.0,,,0.0, ,_,RS,538.862357403,1747828,1234.0,,Unincorporated Solano,1.0,-122.248842524,38.1135146546
"POLYGON ((-122.2492201547819 38.1127944599959, -122.2487222169319 38.11279219744702, -122.2487152672319 38.11279186944242, -122.2487083121879 38.11279051235248, -122.2487013494247 38.11278846780871, -122.2486943902152 38.1127853941604, -122.2486891641149 38.11278128485645, -122.2486839344663 38.11277717837165, -122.248678705996 38.11277238441392, -122.2486752058877 38.11276518408852, -122.2486725646121 38.11275523624335, -122.2486820527214 38.11242550280616, -122.2490473592994 38.11242830442281, -122.2490472310864 38.11239134017698, -122.2492249576396 38.11239364887293, -122.2493657100388 38.11239334381308, -122.2497416402662 38.11239791267579, -122.2497285301894 38.11270348014833, -122.249724929981 38.11276524640409, -122.249724395399 38.11277321322105, -122.2497221797831 38.1127803008017, -122.2497177154888 38.11278650475466, -122.2497110012342 38.11279094500827, -122.2497037287342 38.11279450218147, -122.2496326106253 38.11279633234549, -122.2492201547819 38.1127944599959))",Solano,56026090,4400,,406442.0,1538752.0,,,0.0,0.0,,,0.0, ,_,IL,3988.20064637,1747829,1234.0,,Unincorporated Solano,1.0,-122.249215677,38.1125991556
"POLYGON ((-122.2492348202904 38.11200801019422, -122.2493755814696 38.11201045076442, -122.2493657100388 38.11239334381308, -122.2492249576396 38.11239364887293, -122.2492348202904 38.11200801019422))",Solano,56026120,3000,,34676.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,526.563751797,1747830,1234.0,,Unincorporated Solano,1.0,-122.249300184,38.1122013447
