geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.124038369478 37.37618268430895, -122.1237074015286 37.3761237391066, -122.123981201024 37.37575913622189, -122.1239952482634 37.37573912410953, -122.1240225256559 37.37570025617637, -122.1243236294186 37.37576235648129, -122.1244259965725 37.37578346609623, -122.1243918121937 37.37583201877816, -122.1242369420084 37.37621939055973, -122.1241102624266 37.37619548827657, -122.124038369478 37.37618268430895))",Santa Clara,17526005,RSFR,single,1623701.49,432918.51,2009.0,1952.0,2071.0,0.0,1.0,1.0,0.0,025711DEERFIELD94022,_,HS,2155.96286299,1336808,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.124089019,37.3759659923
"POLYGON ((-122.1244259965725 37.37578346609623, -122.1243236294186 37.37576235648129, -122.1245961575187 37.37537287344914, -122.1252204127123 37.3754916198673, -122.1250784765605 37.37568185103596, -122.1249257555474 37.37588653308982, -122.1244259965725 37.37578346609623))",Santa Clara,17526007,RSFR,single,686631.8355,338957.1645,1991.0,1975.0,2168.0,0.0,1.0,1.0,0.0,025740DEERFIELD94022,_,HS,2702.40189946,1336810,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.124768222,37.3756277183
"POLYGON ((-122.1219628877528 37.37524733360813, -122.1222062633707 37.37491485882345, -122.1225060809883 37.37497136303912, -122.1225511241601 37.3749798515987, -122.1225626676189 37.37498214627277, -122.1222929734808 37.37534227005618, -122.1219628877528 37.37524733360813))",Santa Clara,17526043,VMSC,,23563.0,0.0,1987.0,1908.0,949.0,949.0,0.0,1.0,0.0,000000BURKE94022,_,VA,1373.08352434,1336832,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.122258915,37.3751217733
"POLYGON ((-122.1245961575187 37.37537287344914, -122.1242207535153 37.37530146190799, -122.1240267012316 37.37526454833558, -122.1243527274046 37.37472776198728, -122.1244715306973 37.37475149604344, -122.1245235834194 37.37476189422169, -122.1248892202049 37.37483082124911, -122.1253440898058 37.37491656874796, -122.125611821987 37.37496703887432, -122.1252204127123 37.3754916198673, -122.1245961575187 37.37537287344914))",Santa Clara,17526042,RSFR,single,362836.6668,715750.3332,1984.0,1990.0,4736.0,0.0,1.0,2.0,0.0,025621BURKE94022,_,HS,7209.03940094,1336831,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.124804509,37.3751108133
"POLYGON ((-122.1237927971982 37.37522102469944, -122.1233675758175 37.37514214191648, -122.1233513135993 37.37513890852043, -122.1232381288347 37.37511641039482, -122.1236310941815 37.37458359971333, -122.1236753570596 37.37459244225482, -122.1243527274046 37.37472776198728, -122.1240267012316 37.37526454833558, -122.1239986211385 37.37525920616386, -122.1237927971982 37.37522102469944))",Santa Clara,17526041,RSFR,single,47533.3144,114254.6856,,1948.0,3032.0,0.0,1.0,2.0,0.0,025611BURKE94022,_,HS,4490.82131809,1336830,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.123808462,37.3749268101
"POLYGON ((-122.1258669812865 37.37652692440393, -122.1252829879358 37.37641674632003, -122.1256589023593 37.37592924886457, -122.1258502638503 37.37585594657307, -122.1259813674505 37.3757051523152, -122.1260442275141 37.37571821269147, -122.1260985103046 37.37572949013332, -122.126016441616 37.37655511939158, -122.1258669812865 37.37652692440393))",Santa Clara,17526040,RSFR,single,66552.9691,252340.0309,,1941.0,3104.0,0.0,1.0,1.0,0.0,013474ROBLEDA94022,_,HS,3789.04830997,1336829,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.125782048,37.376186474
"POLYGON ((-122.126016441616 37.37655511939158, -122.1260985103046 37.37572949013332, -122.1266653787212 37.37584726994905, -122.1266262923127 37.37591318596963, -122.126443078773 37.37663560754572, -122.126016441616 37.37655511939158))",Santa Clara,17526039,RSFR,single,30487.1105,242939.8895,,1975.0,3152.0,0.0,1.0,2.0,0.0,013480ROBLEDA94022,_,HS,4009.06420086,1336828,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.126303682,37.3761733702
"POLYGON ((-122.1236310941815 37.37458359971333, -122.1231932621336 37.37449613046181, -122.123074658896 37.37447433444557, -122.1232177893101 37.37394926439821, -122.1237293955957 37.37404762139614, -122.1237265411726 37.37405843279188, -122.1239769653919 37.37410898143744, -122.123934942444 37.37427136435504, -122.1237698390135 37.37424172844151, -122.1236753570596 37.37459244225482, -122.1236310941815 37.37458359971333))",Santa Clara,17526037,VMSC,,624789.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0,025500BURKE94022,_,VA,3532.40491833,1336827,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.123479309,37.3742630888
"POLYGON ((-122.1243527274046 37.37472776198728, -122.1236753570596 37.37459244225482, -122.1237698390135 37.37424172844151, -122.123934942444 37.37427136435504, -122.1239769653919 37.37410898143744, -122.1246410340925 37.37424302140752, -122.1244715306973 37.37475149604344, -122.1243527274046 37.37472776198728))",Santa Clara,17526035,RSFR,single,1134501.0811,232861.9189,2001.0,1944.0,2663.0,0.0,1.0,1.0,0.0,025600BURKE94022,_,HS,4056.14997975,1336826,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.124169819,37.3744304878
"POLYGON ((-122.1266653787212 37.37584726994905, -122.1260985103046 37.37572949013332, -122.1260442275141 37.37571821269147, -122.1261093800816 37.3756293132151, -122.1261842799631 37.37522008137128, -122.1262445118626 37.37518434325323, -122.1268283276478 37.37529183967449, -122.1268660901965 37.37549466762719, -122.1267107036964 37.37585458017406, -122.1266653787212 37.37584726994905))",Santa Clara,17526033,RSFR,single,47524.8577,111794.1423,,1961.0,2475.0,0.0,1.0,2.0,0.0,013478ROBLEDA94022,_,HS,3812.31534109,1336825,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.126475619,37.3755161385
"POLYGON ((-122.1250437029002 37.3763716010043, -122.1246230377634 37.37629223465564, -122.1249257555474 37.37588653308982, -122.1250784765605 37.37568185103596, -122.1256589023593 37.37592924886457, -122.1252829879358 37.37641674632003, -122.1250437029002 37.3763716010043))",Santa Clara,17526032,RSFR,single,57049.0389,203329.9611,2009.0,1974.0,2833.0,0.0,1.0,2.0,0.0,013472ROBLEDA94022,_,HS,4106.03008423,1336824,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.125150209,37.3760758316
"POLYGON ((-122.1250784765605 37.37568185103596, -122.1252204127123 37.3754916198673, -122.125611821987 37.37496703887432, -122.1258132692464 37.37500501316322, -122.1259620375952 37.37503305564347, -122.1262770264933 37.37508897421541, -122.1268081086687 37.37518325649128, -122.1268283276478 37.37529183967449, -122.1262445118626 37.37518434325323, -122.1261842799631 37.37522008137128, -122.1261093800816 37.3756293132151, -122.1260442275141 37.37571821269147, -122.1259813674505 37.3757051523152, -122.1258502638503 37.37585594657307, -122.1256589023593 37.37592924886457, -122.1250784765605 37.37568185103596))",Santa Clara,17526031,RSFR,single,57035.13,45730.87,,1940.0,1302.0,0.0,1.0,1.0,0.0,013470ROBLEDA94022,_,HS,7302.69280396,1336823,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.125772352,37.3754258577
"POLYGON ((-122.1242369420084 37.37621939055973, -122.1243918121937 37.37583201877816, -122.1244259965725 37.37578346609623, -122.1249257555474 37.37588653308982, -122.1246230377634 37.37629223465564, -122.1242369420084 37.37621939055973))",Santa Clara,17526006,RSFR,single,1656226.656,347677.344,2003.0,1952.0,2772.0,0.0,1.0,2.0,0.0,025731DEERFIELD94022,_,HS,2072.74097701,1336809,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.124554977,37.3760347356
"POLYGON ((-122.1248892202049 37.37483082124911, -122.1251885477407 37.37391588910835, -122.1252466701697 37.37392674687864, -122.1255901405106 37.37399091067555, -122.1253440898058 37.37491656874796, -122.1248892202049 37.37483082124911))",Santa Clara,17526026,RSFR,single,47527.2621,87531.7379,,1968.0,2265.0,0.0,1.0,2.0,0.0,013460ROBLEDA94022,_,HS,4089.17995017,1336822,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.125250188,37.3744231301
"POLYGON ((-122.1258132692464 37.37500501316322, -122.1259775165308 37.37406327273504, -122.1263629610701 37.37413527336732, -122.1262770264933 37.37508897421541, -122.1259620375952 37.37503305564347, -122.1258132692464 37.37500501316322))",Santa Clara,17526024,RSFR,single,1034792.2508,142579.7492,1999.0,1951.0,1963.0,0.0,1.0,1.0,0.0,013454ROBLEDA94022,_,HS,4053.74245557,1336820,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.126105635,37.3745879089
"POLYGON ((-122.1374558691768 37.3719627984372, -122.1382699798255 37.37149107539148, -122.138587858687 37.37184471557089, -122.1386060458559 37.37186494843542, -122.1377967342239 37.37233676423079, -122.1374558691768 37.3719627984372))",Santa Clara,17547045,VMSC,,2200000.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,012030ELSIE94022,_,VA,4553.01221756,1337407,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.138031708,37.3719139766
"POLYGON ((-122.1262770264933 37.37508897421541, -122.1263629610701 37.37413527336732, -122.1266219872291 37.37418365824603, -122.1268081086687 37.37518325649128, -122.1262770264933 37.37508897421541))",Santa Clara,17526023,VMSC,,164098.0,0.0,2002.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000ROBLEDA94022,_,VA,3757.29518444,1336819,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.126520288,37.3747038531
"POLYGON ((-122.1239769653919 37.37410898143744, -122.1237265411726 37.37405843279188, -122.1237293955957 37.37404762139614, -122.1238310974753 37.37366229908714, -122.1247757942582 37.37383878388423, -122.1246410340925 37.37424302140752, -122.1239769653919 37.37410898143744))",Santa Clara,17526022,RSFR,single,41797.4102,203636.5898,1986.0,1973.0,2462.0,0.0,1.0,2.0,0.0,025619DARLING94022,_,HS,3868.96948577,1336818,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.124246454,37.373950189
"POLYGON ((-122.1232177893101 37.37394926439821, -122.1225812605818 37.37382688954238, -122.1225440293412 37.37381973002699, -122.1228100108691 37.37347153391716, -122.1238310974753 37.37366229908714, -122.1237293955957 37.37404762139614, -122.1232177893101 37.37394926439821))",Santa Clara,17526021,RSFR,single,3580968.2185,1121550.7815,2000.0,1923.0,2177.0,0.0,1.0,1.0,0.0,013430BURKE94022,_,HS,4355.43042869,1336817,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.123227677,37.3737551819
"POLYGON ((-122.1244715306973 37.37475149604344, -122.1246410340925 37.37424302140752, -122.1247757942582 37.37383878388423, -122.1251885477407 37.37391588910835, -122.1248892202049 37.37483082124911, -122.1245235834194 37.37476189422169, -122.1244715306973 37.37475149604344))",Santa Clara,17526017,RSFR,single,340218.0516,193289.9484,1985.0,1949.0,1724.0,0.0,1.0,1.0,0.0,025620BURKE94022,_,HS,3962.713849,1336816,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.124830941,37.3743353534
"POLYGON ((-122.1222062633707 37.37491485882345, -122.1217945754855 37.37483726941323, -122.1221840293546 37.37431186234539, -122.1222107920439 37.37431557322456, -122.1229005307743 37.37444233454077, -122.1225060809883 37.37497136303912, -122.1222062633707 37.37491485882345))",Santa Clara,17526013,RSFR,single,714462.871,835348.129,1989.0,1998.0,3475.0,0.0,1.0,1.0,0.0,013505BURKE94022,_,HS,4213.81732704,1336815,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.12234693,37.3746403905
"POLYGON ((-122.1231112990688 37.37547745415452, -122.1233513135993 37.37513890852043, -122.1233675758175 37.37514214191648, -122.1237927971982 37.37522102469944, -122.1235527171875 37.37555036860171, -122.1231112990688 37.37547745415452))",Santa Clara,17526010,RSFR,single,1648041.12,437558.88,2007.0,1939.0,2625.0,0.0,1.0,1.0,0.0,025620DEERFIELD94022,_,HS,1631.46353749,1336813,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.123451387,37.3753464569
"POLYGON ((-122.1235527171875 37.37555036860171, -122.1237927971982 37.37522102469944, -122.1239986211385 37.37525920616386, -122.1240267012316 37.37526454833558, -122.1242207535153 37.37530146190799, -122.1239842789574 37.37562165729559, -122.1235527171875 37.37555036860171))",Santa Clara,17526009,RSFR,single,1095730.2188,883193.7812,1999.0,2003.0,3669.0,0.0,1.0,2.0,0.0,025700DEERFIELD94022,_,HS,1550.62226049,1336812,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.123886889,37.375423175
"POLYGON ((-122.1240225256559 37.37570025617637, -122.1240679835072 37.37563548175174, -122.1239842789574 37.37562165729559, -122.1242207535153 37.37530146190799, -122.1245961575187 37.37537287344914, -122.1243236294186 37.37576235648129, -122.1240225256559 37.37570025617637))",Santa Clara,17526008,RSFR,single,1996255.11,104844.89,2002.0,1951.0,2282.0,0.0,1.0,2.0,0.0,025710DEERFIELD94022,_,HS,1586.65518085,1336811,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.124279364,37.3755263371
"POLYGON ((-122.125611821987 37.37496703887432, -122.1253440898058 37.37491656874796, -122.1255901405106 37.37399091067555, -122.1259775165308 37.37406327273504, -122.1258132692464 37.37500501316322, -122.125611821987 37.37496703887432))",Santa Clara,17526025,RSFR,single,68341.8176,142070.1824,,1950.0,1694.0,0.0,1.0,1.0,0.0,013450ROBLEDA94022,_,HS,4092.6952741,1336821,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.125678009,37.374508836
"POLYGON ((-122.1217945754855 37.37483726941323, -122.1222062633707 37.37491485882345, -122.1219628877528 37.37524733360813, -122.1219091162584 37.37523186853937, -122.1215675002246 37.3751725318369, -122.1215564956341 37.37515845555478, -122.1217945754855 37.37483726941323))",Santa Clara,17526044,RSFR,single,22158.36,24737.64,1987.0,1908.0,949.0,0.0,1.0,1.0,0.0,013531BURKE94022,_,HS,1524.00576326,1336833,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.121878671,37.3750410238
"POLYGON ((-122.123925188554 37.37847411220945, -122.1236687583179 37.37807909728491, -122.1234354023768 37.37797127340226, -122.1235118200696 37.37769965731491, -122.1242111900442 37.37782222434027, -122.1242153565903 37.3781212199812, -122.1242175326597 37.37827735790098, -122.1242211889961 37.37853976303604, -122.1242214284968 37.37855701644986, -122.1239783601348 37.37855602177502, -122.123925188554 37.37847411220945))",Santa Clara,17525039,RSFR,single,73568.7864,253113.2136,1998.0,1967.0,3479.0,0.0,1.0,1.0,0.0,026761ROBLEDA94022,_,HS,4101.46369627,1336783,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.12391079,37.3780821184
"POLYGON ((-122.1235118200696 37.37769965731491, -122.1235119366515 37.37745121327178, -122.1237695462702 37.37738756475089, -122.1245726609784 37.37725252963732, -122.1245944102358 37.37728527988089, -122.1246198096765 37.37730468090731, -122.1246551539665 37.37731962656895, -122.1247012997948 37.37732672538025, -122.1242111900442 37.37782222434027, -122.1235118200696 37.37769965731491))",Santa Clara,17525034,RSFR,single,51480.7839,158046.2161,,1966.0,3467.0,0.0,1.0,2.0,0.0,026755ROBLEDA94022,_,HS,4023.04722352,1336781,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.124066439,37.3775333846
"POLYGON ((-122.1337216324462 37.3788328932053, -122.1332848519314 37.378278471134, -122.1333228796766 37.37828427424912, -122.1334194607464 37.37829235614663, -122.1334808150988 37.37829347606196, -122.1335466245303 37.3782879673577, -122.1335971276402 37.37828230193517, -122.133659460369 37.37827135931062, -122.1337075205398 37.3782589744556, -122.1337836869472 37.37823333927479, -122.1338461991298 37.37820697722946, -122.1338715320777 37.37819710684842, -122.1338917216482 37.3781959131012, -122.1339118639762 37.3781987431171, -122.1339311357962 37.37820424785541, -122.1339411542353 37.37821035554474, -122.1339536186942 37.37822367786382, -122.1339745985522 37.37825303934942, -122.1341073567714 37.37842620246617, -122.134442022736 37.3788624544966, -122.1337216324462 37.3788328932053))",Santa Clara,17524054,RSFR,single,49514.7581,403502.2419,1981.0,1964.0,4587.0,0.0,1.0,1.0,0.0,026117TODD94022,_,HS,4062.80295433,1336752,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.13386579,37.3785521629
"POLYGON ((-122.1267553346249 37.37615871852448, -122.1276770911838 37.37619303857844, -122.1274813859358 37.37664444435752, -122.1274401292686 37.37663225387031, -122.1273638716344 37.376618813291, -122.1273015548586 37.37660977033376, -122.1272230772296 37.37660232373653, -122.1271628462248 37.37659930324841, -122.1267436785209 37.3765804567382, -122.1266898901013 37.37657821842171, -122.1266661201404 37.37657313631775, -122.1266539093978 37.37656569018097, -122.1266463486468 37.37655459716659, -122.1266411603441 37.37653800481883, -122.1266425284573 37.37651943127349, -122.1267553346249 37.37615871852448))",Santa Clara,17524053,RSFR,single,774120.156,361119.844,1995.0,1964.0,2783.0,0.0,1.0,2.0,0.0,026930ORCHARD HILL94022,_,HS,3765.04844627,1336751,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.127143215,37.376384896
"POLYGON ((-122.1281666080701 37.37683331440624, -122.128326291342 37.37621720771413, -122.128962782883 37.37624089974194, -122.1289183080492 37.37683717626468, -122.1286948894367 37.37681725400181, -122.1286732037747 37.37681426421614, -122.1286626135314 37.37680994437765, -122.1286542596107 37.37680387232906, -122.1286249493226 37.3767758476129, -122.1285974748453 37.37675887573042, -122.1285726754066 37.37675030758496, -122.1285467127454 37.37674658548251, -122.1285251225933 37.37674730711517, -122.1284951824059 37.37675238412105, -122.1284729715568 37.37675883965599, -122.128456820229 37.37676798932309, -122.1284389597644 37.3767810987653, -122.1284104340467 37.37680376961835, -122.1283812506098 37.37681898149036, -122.1283583489183 37.37682817806719, -122.1283223782058 37.37683287134111, -122.1282640107501 37.37683540765681, -122.1282148614809 37.3768357329965, -122.1281666080701 37.37683331440624))",Santa Clara,17524051,RSFR,single,961392.2214,730901.7786,1992.0,1975.0,3592.0,0.0,1.0,2.0,0.0,026950ORCHARD HILL94022,_,HS,3942.41697661,1336750,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.128591696,37.3765264015
"POLYGON ((-122.1289183080492 37.37683717626468, -122.128962782883 37.37624089974194, -122.1294848222137 37.37626033017379, -122.1296164376557 37.37626522932187, -122.1295699821279 37.37689528683666, -122.1289183080492 37.37683717626468))",Santa Clara,17524050,RSFR,single,2137004.9064,1124602.0936,1997.0,1965.0,3844.0,0.0,1.0,2.0,0.0,026960ORCHARD HILL94022,_,HS,3951.92459849,1336749,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.129269868,37.3765598779
"POLYGON ((-122.129563048845 37.37700524991516, -122.1295699821279 37.37689528683666, -122.1296164376557 37.37626522932187, -122.1301748152388 37.37628389665356, -122.1301451439745 37.3768821488077, -122.1297812546101 37.3770391100697, -122.129563048845 37.37700524991516))",Santa Clara,17524049,RSFR,single,857980.025,249090.975,1994.0,1918.0,3051.0,0.0,1.0,1.0,0.0,026970ORCHARD HILL94022,_,HS,3961.61481886,1336748,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.12986252,37.3766326416
"POLYGON ((-122.129131162989 37.37742626561347, -122.1289088198966 37.37741807809847, -122.1289125534159 37.3769468683059, -122.129563048845 37.37700524991516, -122.1297812546101 37.3770391100697, -122.129876336481 37.37745370297153, -122.129131162989 37.37742626561347))",Santa Clara,17524046,RSFR,single,49508.97,141941.03,1985.0,1965.0,3302.0,0.0,1.0,2.0,0.0,026965ORCHARD HILL94022,_,HS,4013.70110209,1336747,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.12935981,37.3772153972
"POLYGON ((-122.1284636674764 37.37740168274218, -122.1280045517187 37.3773847706773, -122.1280275156507 37.37692961819141, -122.1280544959886 37.37693386916811, -122.1281520109228 37.37694083844159, -122.1283852045154 37.37695278796298, -122.1285134142202 37.37695430110568, -122.1285504818638 37.37695230272686, -122.1285869102374 37.37694404735645, -122.1286148164814 37.3769334578612, -122.1286384538919 37.37692226790393, -122.1289125534159 37.3769468683059, -122.1289088198966 37.37741807809847, -122.1284636674764 37.37740168274218))",Santa Clara,17524045,RSFR,single,1935202.5,539797.5,2000.0,1965.0,3043.0,0.0,1.0,1.0,0.0,026955ORCHARD HILL94022,_,HS,4043.0878177,1336746,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.128469498,37.377172588
"POLYGON ((-122.1276072716664 37.37737013782816, -122.1273579660621 37.37736095183348, -122.1271903534378 37.37671016535445, -122.1272029411135 37.37671078507727, -122.1273103778559 37.3767223725674, -122.1274191596523 37.37674078989325, -122.1274816679916 37.37675659244327, -122.1275492492962 37.37677987971644, -122.1276301229757 37.37680888650203, -122.1277027022881 37.37683855126051, -122.1277942032236 37.37687274914045, -122.1278545284146 37.37689251281166, -122.1279599205582 37.37691896796057, -122.1280275156507 37.37692961819141, -122.1280045517187 37.3773847706773, -122.1276072716664 37.37737013782816))",Santa Clara,17524044,RSFR,single,49514.9823,106536.0177,1984.0,1964.0,2450.0,0.0,1.0,1.0,0.0,026925ORCHARD HILL94022,_,HS,4030.721283,1336745,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.127619948,37.3770757651
"POLYGON ((-122.126632832446 37.37733423585286, -122.1266170959845 37.37678486003639, -122.1266175240502 37.3767481048285, -122.1266241350323 37.37672977352887, -122.1266326244928 37.37671554220118, -122.1266500514211 37.37670290609937, -122.126673193773 37.37669439954456, -122.1266975578136 37.3766910042647, -122.1270534264178 37.37670343145729, -122.1271903534378 37.37671016535445, -122.1273579660621 37.37736095183348, -122.126632832446 37.37733423585286))",Santa Clara,17524043,RSFR,single,903116.835,708153.165,2010.0,1964.0,4311.0,0.0,1.0,2.0,0.0,026905ORCHARD HILL94022,_,HS,4114.7548167,1336744,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.126951628,37.3770365164
"POLYGON ((-122.126632832446 37.37733423585286, -122.1273579660621 37.37736095183348, -122.1276072716664 37.37737013782816, -122.1275787579025 37.37779137998101, -122.1273904194253 37.3778414853777, -122.1273811824713 37.3778336083838, -122.12736389277 37.3778251582505, -122.1273419446484 37.37781852370765, -122.1272939636359 37.37780753896034, -122.127160153582 37.37778049973296, -122.1270619956799 37.37776015554294, -122.1269753469734 37.37774566785459, -122.1269081611423 37.37773709272711, -122.1268590276625 37.37773153720237, -122.126738750966 37.37772714007855, -122.1266995206051 37.37772314038565, -122.1266721789771 37.37771922997777, -122.1266536326848 37.37771414582527, -122.1266366576663 37.37770742668452, -122.1266243767009 37.37769703219573, -122.1266167541365 37.37768584445988, -122.126613558425 37.37767115805085, -122.1266329127944 37.37733696736822, -122.126632832446 37.37733423585286))",Santa Clara,17524042,RSFR,single,49504.4284,85458.5716,2006.0,1966.0,2199.0,0.0,1.0,1.0,0.0,026900BEATRICE94022,_,HS,3998.73721016,1336743,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.127125354,37.3775625635
"POLYGON ((-122.1332177057039 37.37881221142101, -122.1327284747733 37.37879213118682, -122.1327835582252 37.37814882010957, -122.1328574280286 37.37815336934343, -122.1329144945039 37.37816183164119, -122.1329698176247 37.37817564995864, -122.1330026553267 37.37818669547829, -122.1330729624301 37.37821335763221, -122.1331382117248 37.37824132532908, -122.1332068916064 37.37826328464732, -122.1332582643837 37.37827441399691, -122.1332848519314 37.378278471134, -122.1337216324462 37.3788328932053, -122.1332177057039 37.37881221142101))",Santa Clara,17524055,RSFR,single,49508.1786,102777.8214,,1964.0,2636.0,0.0,1.0,1.0,0.0,026089TODD94022,_,HS,4280.42755487,1336753,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.133123538,37.3785437123
"POLYGON ((-122.1278588760822 37.37781584594411, -122.1275787579025 37.37779137998101, -122.1276072716664 37.37737013782816, -122.1280045517187 37.3773847706773, -122.1284636674764 37.37740168274218, -122.1284356474745 37.37798231713252, -122.1281297947554 37.37783950681716, -122.1278588760822 37.37781584594411))",Santa Clara,17524041,RSFR,single,175577.1625,670577.8375,1998.0,1965.0,2266.0,0.0,1.0,1.0,0.0,026932BEATRICE94022,_,HS,3934.3384631,1336742,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.128043513,37.3776212817
"POLYGON ((-122.129131162989 37.37742626561347, -122.129876336481 37.37745370297153, -122.1301199578072 37.37746267436743, -122.1300872574407 37.3779029874763, -122.130057938569 37.377861863852, -122.1300397366659 37.3778463355682, -122.1300070724363 37.37783394642513, -122.1299403373411 37.37782971529246, -122.1295464395769 37.37784924589884, -122.1293999667972 37.37786631159908, -122.1293114380948 37.37787662575244, -122.1292116537334 37.37789364572033, -122.1291152594375 37.37792097092652, -122.129131162989 37.37742626561347))",Santa Clara,17524039,RSFR,single,49515.7663,119653.2337,1994.0,1967.0,2569.0,0.0,1.0,1.0,0.0,026966BEATRICE94022,_,HS,3987.99361679,1336740,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.129594915,37.3776510083
"POLYGON ((-122.1278074026991 37.378591400167, -122.1278588760822 37.37781584594411, -122.1281297947554 37.37783950681716, -122.1284356474745 37.37798231713252, -122.1284313555239 37.37807126849702, -122.1283978464688 37.37851916982182, -122.1283907062635 37.37861465992306, -122.1278074026991 37.378591400167))",Santa Clara,17524038,RSFR,single,49502.739,116058.261,,1968.0,2635.0,0.0,1.0,1.0,0.0,026939BEATRICE94022,_,HS,4219.08913582,1336739,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.128114868,37.3782355341
"POLYGON ((-122.1277149694642 37.37858771449404, -122.127216448158 37.37856783158796, -122.1272556604987 37.37801845441235, -122.127275870065 37.37802155897725, -122.1273144108428 37.37802147413494, -122.1273390767338 37.37801646986318, -122.1273624014131 37.3780070141712, -122.1273815803619 37.37799493291058, -122.1273984424444 37.37798246860621, -122.1274139698059 37.37796480521027, -122.1274239630938 37.37794301945443, -122.1274277030575 37.3779203960678, -122.1274256536888 37.37789726680419, -122.1274183634535 37.37787594845097, -122.1274041391392 37.37785319169668, -122.1273904194253 37.3778414853777, -122.1275787579025 37.37779137998101, -122.1278588760822 37.37781584594411, -122.1278074026991 37.378591400167, -122.1277149694642 37.37858771449404))",Santa Clara,17524037,RSFR,single,49508.319,83757.681,,1965.0,2277.0,0.0,1.0,1.0,0.0,026927BEATRICE94022,_,HS,4181.03051043,1336738,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.127555076,37.3782142973
