geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9789236989505 37.52851746284399, -121.9790443599097 37.52836701935632, -121.9793408018484 37.52851781355279, -121.9792387050931 37.52864511257314, -121.9792350399502 37.52864890722088, -121.9792306031092 37.52865213734768, -121.9792255293813 37.52865470480774, -121.979219972929 37.52865653159007, -121.9792141025825 37.52865756218873, -121.9792080967094 37.52865776528952, -121.9792021377953 37.52865713472131, -121.9791964068988 37.52865568964361, -121.9791910781504 37.52865347396443, -121.9789236989505 37.52851746284399))",Alameda,525 096801900,1100,single,29655.0,44219.0,1980.0,1960.0,1438.0,0.0,1.0,1.0,0.0, ,_,HS,613.914702732,334884,760.0,RESL4,Fremont,1.0,-121.979131968,37.5285171687
"POLYGON ((-121.9791446004576 37.52824203497411, -121.9792448411137 37.52811705084777, -121.9795412829082 37.52826784488528, -121.9794410421089 37.52839282926811, -121.9791446004576 37.52824203497411))",Alameda,525 096801700,1100,single,94630.0,220680.0,1998.0,1960.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,511.708486184,334882,760.0,RESL4,Fremont,1.0,-121.979342942,37.52825494
"POLYGON ((-121.9715737707264 37.53594336492603, -121.9717852833971 37.53577035428416, -121.971933559663 37.53588530038806, -121.9719371293958 37.53588853949786, -121.9719400188564 37.53589218343433, -121.9719421568928 37.5358961424666, -121.9719434908562 37.53590031910465, -121.9719439878981 37.53590461050005, -121.9719436357788 37.53590891097834, -121.971942443169 37.53591311464157, -121.9719404394362 37.53591711797567, -121.9719376739217 37.53592082239962, -121.9719342147255 37.53592413669302, -121.9717369439083 37.53608549699167, -121.9715639556149 37.53595139393514, -121.9715737707264 37.53594336492603))",Alameda,525 096309400,1100,single,110110.0,204291.0,2010.0,1959.0,1556.0,0.0,1.0,1.0,0.0, ,_,HS,596.262582286,334335,760.0,RESL4,Fremont,1.0,-121.971760482,37.535928005
"POLYGON ((-121.971510621981 37.53590764065125, -121.9714225062327 37.5358577908158, -121.9716396842531 37.53566321364265, -121.9717133587542 37.53571602994653, -121.9717852833971 37.53577035428416, -121.9715737707264 37.53594336492603, -121.971510621981 37.53590764065125))",Alameda,525 096309300,1100,single,22033.0,28491.0,2008.0,1955.0,1275.0,0.0,1.0,1.0,0.0, ,_,HS,471.150686436,334334,760.0,RESL4,Fremont,1.0,-121.971605906,37.5358067175
"POLYGON ((-121.9713419263526 37.53581220463683, -121.9712819264144 37.53577826100892, -121.9714940220144 37.53556648866412, -121.9715676087857 37.53561412948844, -121.9716396842531 37.53566321364265, -121.9714225062327 37.5358577908158, -121.9713419263526 37.53581220463683))",Alameda,525 096309200,1100,single,68337.0,159454.0,2004.0,1955.0,1492.0,0.0,1.0,1.0,0.0, ,_,HS,471.608817717,334333,760.0,RESL4,Fremont,1.0,-121.971460992,37.5357142792
"POLYGON ((-121.9711427527588 37.53569952628058, -121.9711258832701 37.53568998260229, -121.9713256254017 37.5354660940718, -121.9713340601398 37.53547086624553, -121.9714148289185 37.53551784165412, -121.9714940220144 37.53556648866412, -121.9712819264144 37.53577826100892, -121.9711427527588 37.53569952628058))",Alameda,525 096309100,1100,single,109500.0,255500.0,2005.0,1955.0,1446.0,0.0,1.0,1.0,0.0, ,_,HS,538.355725111,334332,760.0,RESL4,Fremont,1.0,-121.971308524,37.5356231247
"POLYGON ((-121.9711258832701 37.53568998260229, -121.9709623335687 37.53559745696008, -121.971162075506 37.5353735687109, -121.9713256254017 37.5354660940718, -121.9711258832701 37.53568998260229))",Alameda,525 096309000,1100,single,99600.0,232400.0,2007.0,1955.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,540.415360602,334331,760.0,RESL4,Fremont,1.0,-121.971143979,37.5355317756
"POLYGON ((-121.9709623335687 37.53559745696008, -121.9708076961618 37.53550997338986, -121.9708875937854 37.53542041822823, -121.9710074387737 37.53528608574446, -121.971120858101 37.53535025071538, -121.971162075506 37.5353735687109, -121.9709623335687 37.53559745696008))",Alameda,525 096308900,1100,single,66798.0,155738.0,1998.0,1955.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,510.964965185,334330,760.0,RESL4,Fremont,1.0,-121.970984886,37.5354417713
"POLYGON ((-121.9706064363654 37.53526135716955, -121.9706863339575 37.53517180179392, -121.9706941254351 37.53516450955913, -121.9707033886379 37.53515840550719, -121.9707138421215 37.53515367509748, -121.970725168278 37.53515046205396, -121.9707370229847 37.53514886399847, -121.9707490460604 37.53514892948471, -121.9707608722083 37.53515065652295, -121.9707721421147 37.53515399264069, -121.9707825133663 37.53515883647671, -121.9710074387737 37.53528608574446, -121.9708875937854 37.53542041822823, -121.9706064363654 37.53526135716955))",Alameda,525 096308800,1100,single,61843.0,49938.0,2007.0,1955.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,549.294124202,334329,760.0,RESL4,Fremont,1.0,-121.970808076,37.5352756348
"POLYGON ((-121.9705005721281 37.53538001719455, -121.9706064363654 37.53526135716955, -121.9708875937854 37.53542041822823, -121.9708076961618 37.53550997338986, -121.9707817297767 37.53553907885299, -121.9705005721281 37.53538001719455))",Alameda,525 096308700,1100,single,80371.0,187533.0,2002.0,1955.0,1178.0,0.0,1.0,1.0,0.0, ,_,HS,492.385141365,334328,760.0,RESL4,Fremont,1.0,-121.970694083,37.5354002179
"POLYGON ((-121.9704007007414 37.53549196062026, -121.9705005721281 37.53538001719455, -121.9707817297767 37.53553907885299, -121.9707777347787 37.53554355664496, -121.9706818577308 37.53565102287521, -121.9704007007414 37.53549196062026))",Alameda,525 096308600,1100,single,105063.0,59705.0,2003.0,1955.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,464.51395087,334327,760.0,RESL4,Fremont,1.0,-121.970591215,37.53551552
"POLYGON ((-121.9702948358558 37.53561062080558, -121.9704007007414 37.53549196062026, -121.9706818577308 37.53565102287521, -121.9705759934908 37.53576968260937, -121.9702948358558 37.53561062080558))",Alameda,525 096308500,1100,single,20514.0,22603.0,1995.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,492.383934139,334326,760.0,RESL4,Fremont,1.0,-121.970488347,37.5356308217
"POLYGON ((-121.9701949634134 37.53572256405919, -121.9702948358558 37.53561062080558, -121.9705759934908 37.53576968260937, -121.9705140725496 37.53583908806021, -121.9704761208199 37.53588162610558, -121.9701949634134 37.53572256405919))",Alameda,525 096308400,1100,single,71776.0,239468.0,1999.0,1955.0,1748.0,0.0,1.0,1.0,0.0, ,_,HS,464.513391472,334325,760.0,RESL4,Fremont,1.0,-121.970385479,37.5357461235
"POLYGON ((-121.9700890978727 37.53584122405632, -121.9701949634134 37.53572256405919, -121.9704761208199 37.53588162610558, -121.9703942653501 37.53597340664116, -121.9703702555009 37.536000286354, -121.9700890978727 37.53584122405632))",Alameda,525 096308300,1100,single,87900.0,205100.0,2001.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,492.401191905,334324,760.0,RESL4,Fremont,1.0,-121.970282614,37.5358614282
"POLYGON ((-121.9699892248121 37.53595316713244, -121.9700890978727 37.53584122405632, -121.9703702555009 37.536000286354, -121.9702883997634 37.5360920664662, -121.970270383094 37.53611223001017, -121.9699892248121 37.53595316713244))",Alameda,525 096308200,1100,single,59457.0,138734.0,1996.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,464.528109186,334323,760.0,RESL4,Fremont,1.0,-121.970179745,37.5359767299
"POLYGON ((-121.970270383094 37.53611223001017, -121.9701825338466 37.53621072654288, -121.9701645171198 37.53623089007039, -121.969883359047 37.53607182658738, -121.9699892248121 37.53595316713244, -121.970270383094 37.53611223001017))",Alameda,525 096308100,1100,single,88800.0,207200.0,2010.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,492.400438545,334322,760.0,RESL4,Fremont,1.0,-121.970076875,37.5360920315
"POLYGON ((-121.9701645171198 37.53623089007039, -121.9700766680234 37.53632938616878, -121.9700646436504 37.53634283320602, -121.9697834849307 37.53618376949146, -121.969883359047 37.53607182658738, -121.9701645171198 37.53623089007039))",Alameda,525 096308000,1100,single,97500.0,227500.0,2005.0,1955.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,464.528729941,334321,760.0,RESL4,Fremont,1.0,-121.969974005,37.5362073329
"MULTIPOLYGON (((-121.9699707832773 37.53644803547345, -121.9699587770142 37.53646149272953, -121.9696776185242 37.53630242945512, -121.9697834849307 37.53618376949146, -121.9700646436504 37.53634283320602, -121.9699707832773 37.53644803547345)), ((-121.9699587947315 37.53646150331338, -121.9699587770142 37.53646149272953, -121.969958816575 37.53646147898932, -121.9699587947315 37.53646150331338)))",Alameda,525 096307900,1100,single,97500.0,227500.0,2008.0,1955.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,492.384791921,334320,760.0,RESL4,Fremont,1.0,-121.969871131,37.5363226312
"POLYGON ((-121.9695777437899 37.53641437218161, -121.9696776185242 37.53630242945512, -121.9699587770142 37.53646149272953, -121.9699587947315 37.53646150331338, -121.9698649344971 37.53656670548946, -121.9698589210747 37.53657344591752, -121.9695777437899 37.53641437218161))",Alameda,525 096307800,1100,single,88800.0,207200.0,2006.0,1954.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,464.542780591,334319,760.0,RESL4,Fremont,1.0,-121.96976827,37.5364379376
"POLYGON ((-121.9694778691932 37.53652631481645, -121.9695777437899 37.53641437218161, -121.9698589210747 37.53657344591752, -121.9697590676625 37.53668536482484, -121.969759046694 37.53668538913789, -121.9694778691932 37.53652631481645))",Alameda,525 096307700,1100,single,50562.0,117979.0,1993.0,1954.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,464.543203982,334318,760.0,RESL4,Fremont,1.0,-121.969668395,37.5365498805
"POLYGON ((-121.969759046694 37.53668538913789, -121.9696591529831 37.53679732170469, -121.9693779938588 37.53663825737059, -121.9694778691932 37.53652631481645, -121.969759046694 37.53668538913789))",Alameda,525 096307600,1100,single,97500.0,227500.0,2004.0,1954.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,464.529187635,334317,760.0,RESL4,Fremont,1.0,-121.969568516,37.5366618202
"POLYGON ((-121.9696591529831 37.53679732170469, -121.9696532004976 37.53680402441183, -121.9695592784331 37.5369092643987, -121.9692781182312 37.53675020018694, -121.9693779938588 37.53663825737059, -121.9696591529831 37.53679732170469))",Alameda,525 096307500,1100,single,88800.0,207200.0,2004.0,1954.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,464.528814836,334316,760.0,RESL4,Fremont,1.0,-121.969468641,37.5367737629
"POLYGON ((-121.9695592784331 37.5369092643987, -121.969547332558 37.53692268390746, -121.9694594027078 37.53702120701754, -121.969178243172 37.53686214255771, -121.9692781182312 37.53675020018694, -121.9695592784331 37.5369092643987))",Alameda,525 096307400,1100,single,97500.0,227500.0,2008.0,1954.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,464.527856338,334315,760.0,RESL4,Fremont,1.0,-121.969368766,37.5368857057
"POLYGON ((-121.9713108796525 37.53613152913183, -121.971510621981 37.53590764065125, -121.9715737707264 37.53594336492603, -121.9715639556149 37.53595139393514, -121.9717369439083 37.53608549699167, -121.9717369422473 37.53608550154382, -121.9715337740326 37.53625168730136, -121.9715295908677 37.53625459810072, -121.9715248751306 37.53625693634229, -121.9715197491602 37.53625864136568, -121.9715143459381 37.53625966893791, -121.9715088056389 37.53625999240099, -121.9715032719929 37.5362596033634, -121.971497888558 37.53625851191778, -121.9714927949953 37.53625674637929, -121.9714881234457 37.53625435255078, -121.9714839951018 37.53625139253469, -121.9714296103086 37.53620846307217, -121.9713718230169 37.5361684517315, -121.9713108796525 37.53613152913183))",Alameda,525 096309500,1100,single,109435.0,90751.0,1994.0,1959.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,752.117136223,334336,760.0,RESL4,Fremont,1.0,-121.971520477,37.5360932482
"POLYGON ((-121.9713108796525 37.53613152913183, -121.9713108482731 37.53613151383942, -121.9711421833355 37.53603609283844, -121.9713419263526 37.53581220463683, -121.9714225062327 37.5358577908158, -121.971510621981 37.53590764065125, -121.9713108796525 37.53613152913183))",Alameda,525 096309600,1100,single,32497.0,31401.0,1977.0,1955.0,1065.0,0.0,1.0,1.0,0.0, ,_,HS,557.41790741,334337,760.0,RESL4,Fremont,1.0,-121.971326403,37.5359718673
"POLYGON ((-121.970989870068 37.53589936860239, -121.9711427527588 37.53569952628058, -121.9712819264144 37.53577826100892, -121.9713419263526 37.53581220463683, -121.9711421833355 37.53603609283844, -121.9711421519561 37.53603607754594, -121.9710710146797 37.53599580740561, -121.9710633314428 37.53599075809669, -121.9710566416791 37.53598488012338, -121.9710510849208 37.53597829608613, -121.9710467770682 37.53597114331222, -121.9710438079725 37.53596357099141, -121.971037912481 37.53594851298702, -121.9710293698426 37.53593428250615, -121.9710183561583 37.5359211728986, -121.9710050984677 37.53590945440834, -121.970989870068 37.53589936860239))",Alameda,525 096309700,1100,single,51455.0,128923.0,1988.0,1955.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,595.310558206,334338,760.0,RESL4,Fremont,1.0,-121.971156211,37.5358650137
"POLYGON ((-121.9708401012005 37.53589367671096, -121.9707777347787 37.53554355664496, -121.9707817297767 37.53553907885299, -121.9708076961618 37.53550997338986, -121.9709623335687 37.53559745696008, -121.9711258832701 37.53568998260229, -121.9711427527588 37.53569952628058, -121.970989870068 37.53589936860239, -121.9709704697817 37.53589010687016, -121.9709494299391 37.53588349375046, -121.9709273159945 37.53587970697342, -121.9709047222685 37.53587884831004, -121.9708822559761 37.53588094083734, -121.9708605209073 37.53588592831781, -121.9708401012005 37.53589367671096))",Alameda,525 096309800,1100,single,86306.0,122371.0,1991.0,1955.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,795.919934848,334339,760.0,RESL4,Fremont,1.0,-121.970932592,37.5357175865
"POLYGON ((-121.9725257123264 37.53662740969235, -121.9723644127663 37.53654160593809, -121.9725751427456 37.53629040820354, -121.9726684060875 37.53634001979122, -121.9727318533961 37.53637031712359, -121.9725502808035 37.53664047895956, -121.9725257123264 37.53662740969235))",Alameda,525 096312000,1100,single,19374.0,37989.0,1971.0,1959.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,608.345970257,334361,760.0,RESL4,Fremont,1.0,-121.972552319,37.5364650746
"POLYGON ((-121.9724145418947 37.53620497535231, -121.9725751427456 37.53629040820354, -121.9723644127663 37.53654160593809, -121.9723194828199 37.53651770501683, -121.9722038116226 37.53645617314962, -121.9724145418947 37.53620497535231))",Alameda,525 096311900,1100,single,79777.0,186146.0,2010.0,1959.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,572.263462363,334360,760.0,RESL4,Fremont,1.0,-121.972389477,37.5363732907
"POLYGON ((-121.9722038116226 37.53645617314962, -121.9721696068572 37.53643797797033, -121.9720938378015 37.53639767235358, -121.9720494719517 37.53636327601676, -121.9722539414259 37.53611954297781, -121.9724145418947 37.53620497535231, -121.9722038116226 37.53645617314962))",Alameda,525 096311800,1100,single,20704.0,45966.0,2004.0,1959.0,1761.0,0.0,1.0,1.0,0.0, ,_,HS,569.584118207,334359,760.0,RESL4,Fremont,1.0,-121.972229661,37.5362874376
"POLYGON ((-121.9720313168485 37.53634920087471, -121.9718574225253 37.53621438213911, -121.9718574108546 37.53621438960506, -121.9718606285783 37.53621175773955, -121.9720739413413 37.53603729074806, -121.9720784311919 37.53603420136758, -121.9720835195705 37.53603177055842, -121.9720890558643 37.53603007027095, -121.9720948762024 37.53602915083256, -121.9721008083067 37.53602903945813, -121.9721066765906 37.53602973944417, -121.9721123073567 37.53603123007156, -121.9721175339381 37.53603346721874, -121.972122201631 37.53603638466756, -121.9721838203733 37.53607875178814, -121.9722494312847 37.53611712991788, -121.9722539414259 37.53611954297781, -121.9720494719517 37.53636327601676, -121.9720313168485 37.53634920087471))",Alameda,525 096311700,1100,single,18994.0,34380.0,2010.0,1959.0,1510.0,0.0,1.0,1.0,0.0, ,_,HS,642.992786631,334358,760.0,RESL4,Fremont,1.0,-121.972059432,37.5361857004
"POLYGON ((-121.9718574108546 37.53621438960506, -121.9718574225253 37.53621438213911, -121.9720313168485 37.53634920087471, -121.9717637913575 37.5365390027758, -121.9717023754453 37.53648096588094, -121.9716450799143 37.53642031560334, -121.9716420538863 37.53641620679667, -121.9716399649166 37.53641174341915, -121.9716388758464 37.53640705974041, -121.9716388194375 37.53640229665729, -121.9716397973867 37.53639759745515, -121.9716417802745 37.53639310349774, -121.9716447084507 37.53638894997452, -121.9716484938281 37.53638526183378, -121.9718574108546 37.53621438960506))",Alameda,525 096311600,1100,single,18620.0,41077.0,1982.0,1959.0,1420.0,0.0,1.0,1.0,0.0, ,_,HS,619.088944541,334357,760.0,RESL4,Fremont,1.0,-121.971823325,37.5363758419
"POLYGON ((-121.9717637913575 37.5365390027758, -121.9720313168485 37.53634920087471, -121.9720494719517 37.53636327601676, -121.9720938378015 37.53639767235358, -121.9721696068572 37.53643797797033, -121.971923780138 37.53666449541042, -121.9718412176826 37.53660382521098, -121.9717637913575 37.5365390027758))",Alameda,525 096311500,1100,single,19184.0,42927.0,2001.0,1959.0,1540.0,0.0,1.0,1.0,0.0, ,_,HS,571.760116617,334356,760.0,RESL4,Fremont,1.0,-121.971965708,37.5365039038
"POLYGON ((-121.971923780138 37.53666449541042, -121.9721696068572 37.53643797797033, -121.9722038116226 37.53645617314962, -121.9723194828199 37.53651770501683, -121.9720943028971 37.53676870788447, -121.9720489342531 37.53674289839842, -121.9719852201176 37.53670484790521, -121.971923780138 37.53666449541042))",Alameda,525 096311400,1100,single,18804.0,34569.0,2005.0,1959.0,1148.0,0.0,1.0,0.0,0.0, ,_,HS,590.334056234,334355,760.0,RESL4,Fremont,1.0,-121.972123198,37.53660157
"POLYGON ((-121.9720943028971 37.53676870788447, -121.9723194828199 37.53651770501683, -121.9723644127663 37.53654160593809, -121.9725257123264 37.53662740969235, -121.9722369403922 37.53685689261383, -121.9722049473154 37.53683341026441, -121.9721706191564 37.53681212140383, -121.9720943028971 37.53676870788447))",Alameda,525 096311300,1100,single,117000.0,273000.0,2007.0,1959.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,657.156518747,334354,760.0,RESL4,Fremont,1.0,-121.972301903,37.5366861609
"POLYGON ((-121.9722369403922 37.53685689261383, -121.9725257123264 37.53662740969235, -121.9725502808035 37.53664047895956, -121.9727816960937 37.53676357480899, -121.9728743432014 37.53681286492012, -121.9727461837571 37.53684496308579, -121.9725487853845 37.53689440183447, -121.9723250954289 37.53695042496546, -121.972299426827 37.53691709777304, -121.9722699556536 37.53688582890736, -121.9722369403922 37.53685689261383))",Alameda,525 096311200,1100,single,20893.0,37799.0,1995.0,1959.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,962.876083815,334353,760.0,RESL4,Fremont,1.0,-121.972525001,37.536800044
"POLYGON ((-121.969229727147 37.53727866145931, -121.9692396753296 37.53726748102974, -121.969335596098 37.53716000225423, -121.9696167571072 37.53731906702956, -121.9695108888086 37.53743772613196, -121.969229727147 37.53727866145931))",Alameda,525 096311100,1100,single,98737.0,92566.0,1989.0,1955.0,1689.0,0.0,1.0,1.0,0.0, ,_,HS,492.400380413,334352,760.0,RESL4,Fremont,1.0,-121.969423237,37.5372988622
"POLYGON ((-121.9690683796463 37.53698527900399, -121.969178243172 37.53686214255771, -121.9694594027078 37.53702120701754, -121.9694414647119 37.53704134295234, -121.9693495394259 37.53714434442155, -121.9690683796463 37.53698527900399))",Alameda,525 096307300,1100,single,82822.0,55215.0,1983.0,1954.0,1016.0,0.0,1.0,1.0,0.0, ,_,HS,510.981602877,334314,760.0,RESL4,Fremont,1.0,-121.969263896,37.5370032455
"POLYGON ((-121.9697226254925 37.53720040712781, -121.9696167571072 37.53731906702956, -121.969335596098 37.53716000225423, -121.9693495394259 37.53714434442155, -121.9694414647119 37.53704134295234, -121.9697226254925 37.53720040712781))",Alameda,525 096311000,1100,single,64256.0,149712.0,2003.0,1955.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,492.401189024,334351,760.0,RESL4,Fremont,1.0,-121.969529106,37.5371802028
"POLYGON ((-121.9699343608348 37.53696308808475, -121.9698284935476 37.53708174747774, -121.969547332558 37.53692268390746, -121.9695592784331 37.5369092643987, -121.9696532004976 37.53680402441183, -121.9699343608348 37.53696308808475))",Alameda,525 096310800,1100,single,84896.0,197892.0,1999.0,1955.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,492.399950345,334349,760.0,RESL4,Fremont,1.0,-121.969740842,37.5369428839
"POLYGON ((-121.9696532004976 37.53680402441183, -121.9696591529831 37.53679732170469, -121.969759046694 37.53668538913789, -121.9697590676625 37.53668536482484, -121.9700402282224 37.5368444285895, -121.9699343608348 37.53696308808475, -121.9696532004976 37.53680402441183))",Alameda,525 096310700,1100,single,110111.0,86516.0,1987.0,1955.0,1600.0,0.0,1.0,1.0,0.0, ,_,HS,492.400271389,334348,760.0,RESL4,Fremont,1.0,-121.969846709,37.5368242245
"POLYGON ((-121.9698589210747 37.53657344591752, -121.9698649344971 37.53656670548946, -121.9701460948285 37.53672576865436, -121.9700402282224 37.5368444285895, -121.9697590676625 37.53668536482484, -121.9698589210747 37.53657344591752))",Alameda,525 096310600,1100,single,71918.0,167810.0,1997.0,1955.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,492.38431207,334347,760.0,RESL4,Fremont,1.0,-121.969952581,37.536705567
"POLYGON ((-121.9698649344971 37.53656670548946, -121.9699587947315 37.53646150331338, -121.969958816575 37.53646147898932, -121.9699587770142 37.53646149272953, -121.9699707832773 37.53644803547345, -121.9702519611043 37.53660710897082, -121.9701460948285 37.53672576865436, -121.9698649344971 37.53656670548946))",Alameda,525 096310500,1100,single,19562.0,44033.0,2008.0,1955.0,1270.0,0.0,1.0,1.0,0.0, ,_,HS,492.388124311,334346,760.0,RESL4,Fremont,1.0,-121.970058447,37.5365869062
"POLYGON ((-121.9699707832773 37.53644803547345, -121.9700646436504 37.53634283320602, -121.9700766680234 37.53632938616878, -121.9703578274736 37.53648844883656, -121.9702519611043 37.53660710897082, -121.9699707832773 37.53644803547345))",Alameda,525 096310400,1100,single,93600.0,218400.0,2003.0,1955.0,1065.0,0.0,1.0,1.0,0.0, ,_,HS,492.414590374,334345,760.0,RESL4,Fremont,1.0,-121.970164306,37.5364682429
"POLYGON ((-121.9700766680234 37.53632938616878, -121.9701645171198 37.53623089007039, -121.9701825338466 37.53621072654288, -121.9704636934991 37.53636978825691, -121.9703578274736 37.53648844883656, -121.9700766680234 37.53632938616878))",Alameda,525 096310300,1100,single,75894.0,218532.0,1992.0,1955.0,1687.0,0.0,1.0,1.0,0.0, ,_,HS,492.400370294,334344,760.0,RESL4,Fremont,1.0,-121.970270177,37.5363495846
"POLYGON ((-121.9705695587635 37.53625112828291, -121.9704636934991 37.53636978825691, -121.9701825338466 37.53621072654288, -121.970270383094 37.53611223001017, -121.9702883997634 37.5360920664662, -121.9705695587635 37.53625112828291))",Alameda,525 096310200,1100,single,97500.0,227500.0,2010.0,1955.0,1410.0,0.0,1.0,1.0,0.0, ,_,HS,492.399698821,334343,760.0,RESL4,Fremont,1.0,-121.970376042,37.5362309244
"POLYGON ((-121.9702883997634 37.5360920664662, -121.9703702555009 37.536000286354, -121.9703942653501 37.53597340664116, -121.9706754241284 37.53613246820653, -121.9705695587635 37.53625112828291, -121.9702883997634 37.5360920664662))",Alameda,525 096310100,1100,single,121148.0,172458.0,2002.0,1955.0,1471.0,0.0,1.0,1.0,0.0, ,_,HS,492.400199718,334342,760.0,RESL4,Fremont,1.0,-121.970481908,37.5361122644
"POLYGON ((-121.9703942653501 37.53597340664116, -121.9704761208199 37.53588162610558, -121.9705140725496 37.53583908806021, -121.9707723052437 37.53600019617708, -121.9707726271982 37.53600811962975, -121.9707715134429 37.53601599746008, -121.9707689871791 37.53602366555816, -121.9707651010331 37.53603096418308, -121.9707599359602 37.5360377412908, -121.9706754241284 37.53613246820653, -121.9703942653501 37.53597340664116))",Alameda,525 096310000,1100,single,128700.0,300300.0,2010.0,1955.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,533.622179834,334341,760.0,RESL4,Fremont,1.0,-121.970589867,37.5359871965
"POLYGON ((-121.9705140725496 37.53583908806021, -121.9705759934908 37.53576968260937, -121.9706818577308 37.53565102287521, -121.9707777347787 37.53554355664496, -121.9708401012005 37.53589367671096, -121.9708215509921 37.5359039832868, -121.9708053648299 37.53591656504044, -121.9707919777748 37.53593108379341, -121.9707817496523 37.53594714930342, -121.9707749553814 37.53596432975352, -121.9707717775843 37.53598216335838, -121.9707723016784 37.53600017077665, -121.9707723052437 37.53600019617708, -121.9705140725496 37.53583908806021))",Alameda,525 096309900,1100,single,85621.0,274571.0,1999.0,1955.0,1926.0,0.0,1.0,1.0,0.0, ,_,HS,714.348839341,334340,760.0,RESL4,Fremont,1.0,-121.970708045,37.535794473
"POLYGON ((-121.9698284935476 37.53708174747774, -121.9697226254925 37.53720040712781, -121.9694414647119 37.53704134295234, -121.9694594027078 37.53702120701754, -121.969547332558 37.53692268390746, -121.9698284935476 37.53708174747774))",Alameda,525 096310900,1100,single,98400.0,229600.0,2003.0,1955.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,492.400143477,334350,760.0,RESL4,Fremont,1.0,-121.969634974,37.5370615433
"POLYGON ((-121.9693495394259 37.53714434442155, -121.969335596098 37.53716000225423, -121.9692396753296 37.53726748102974, -121.9689585153267 37.53710841569991, -121.9690683796463 37.53698527900399, -121.9693495394259 37.53714434442155))",Alameda,525 096307200,1100,single,93000.0,217000.0,2007.0,1954.0,1016.0,0.0,1.0,1.0,0.0, ,_,HS,510.981716445,334313,760.0,RESL4,Fremont,1.0,-121.969154032,37.5371263821
"POLYGON ((-121.9688686262171 37.5372091633192, -121.9688686653409 37.53720914958478, -121.9689585153267 37.53710841569991, -121.9692396753296 37.53726748102974, -121.969229727147 37.53727866145931, -121.9691098757568 37.53741299245056, -121.9688849467395 37.53728573993328, -121.9688757892312 37.53727953804129, -121.9688681227505 37.53727216441192, -121.9688621800936 37.53726384294933, -121.9688581417119 37.53725482633912, -121.9688561302321 37.53724538837532, -121.9688562067331 37.53723581564632, -121.9688583688912 37.53722639883287, -121.9688625510505 37.53721742388095, -121.9688686262171 37.5372091633192))",Alameda,525 096307100,1100,single,93000.0,217000.0,2004.0,1954.0,1016.0,0.0,1.0,1.0,0.0, ,_,HS,595.66750222,334312,760.0,RESL4,Fremont,1.0,-121.969036704,37.5372608384
"POLYGON ((-121.9691098757568 37.53741299245056, -121.969229727147 37.53727866145931, -121.9695108888086 37.53743772613196, -121.9694309873609 37.53752727999026, -121.9694231955126 37.53753457213939, -121.9694139319096 37.53754067608878, -121.9694034780085 37.53754540638158, -121.9693921514312 37.53754861929687, -121.9693802963139 37.53755021721629, -121.9693682728521 37.53755015159008, -121.9693564463557 37.53754842441217, -121.9693451761505 37.53754508815963, -121.9693348046602 37.53754024419809, -121.9691098757568 37.53741299245056))",Alameda,525 096307000,1100,single,47028.0,45449.0,1998.0,1955.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,549.292609416,334311,760.0,RESL4,Fremont,1.0,-121.969309244,37.5374234458
