geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2233185764191 37.82491481037427, -122.2233269912751 37.82490438739414, -122.2233369620206 37.82488638761414, -122.2233451701028 37.8248670402423, -122.2233499002389 37.82484705700703, -122.2233546626873 37.82482844663997, -122.2237641257464 37.82464117703697, -122.2239068811213 37.8248238116126, -122.2235216178686 37.82500935514901, -122.2234890822827 37.82502493758046, -122.2233185764191 37.82491481037427))",Alameda,051 471300104,1100,single,562039.0,1311424.0,2006.0,1953.0,4465.0,0.0,1.0,2.0,0.0, ,_,HS,1116.98270305,102085,918.0,110 - Suburban Residential,Piedmont,1.0,-122.223609009,37.8248381465
"POLYGON ((-122.2228239728436 37.82479087605375, -122.2226835718823 37.82463498666139, -122.2229780413915 37.8244912872528, -122.2231047554004 37.82465424327371, -122.2228239728436 37.82479087605375))",Alameda,051 471301500,1100,single,57513.0,110812.0,2009.0,1958.0,2698.0,0.0,1.0,8.0,0.0, ,_,HS,630.930292992,102098,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222897089,37.8246421846
"POLYGON ((-122.2228239728436 37.82479087605375, -122.2231047554004 37.82465424327371, -122.2232046945691 37.82478256869279, -122.2232120161867 37.82479963198644, -122.2232158924905 37.82481742669972, -122.2232145756359 37.82483530005968, -122.2232063200801 37.82485258496762, -122.22319457078 37.82486855349363, -122.2231792956512 37.8248818237021, -122.2231604797086 37.82489171227738, -122.2231381061392 37.8248975327931, -122.2231156528798 37.82489992076872, -122.2229495715967 37.82490577986328, -122.2229253556851 37.82490682055429, -122.2228239728436 37.82479087605375))",Alameda,051 471301400,1100,single,43117.0,129542.0,1993.0,1956.0,3481.0,0.0,1.0,1.0,0.0, ,_,HS,613.226217682,102097,918.0,110 - Suburban Residential,Piedmont,1.0,-122.223039194,37.824801356
"POLYGON ((-122.2223403404397 37.82484119999846, -122.2224287193658 37.82476986684455, -122.2224899782653 37.82472365043288, -122.222609098012 37.82463401415828, -122.2226550341756 37.82459900882235, -122.2226835718823 37.82463498666139, -122.2228239728436 37.82479087605375, -122.2229253556851 37.82490682055429, -122.2229029024161 37.82490920848944, -122.2228804810127 37.82491296929533, -122.2228563606892 37.82491812824884, -122.2228357342446 37.82492460986146, -122.2228133925055 37.82493180319061, -122.2227722666264 37.82495025825231, -122.2227534785152 37.82496151934687, -122.2227347133672 37.82497346712172, -122.2227024329888 37.82500003267882, -122.2226889208422 37.8250146507659, -122.2226754246139 37.82502995494053, -122.2223403404397 37.82484119999846))",Alameda,051 471301304,1100,single,162256.0,146549.0,2007.0,1956.0,3201.0,0.0,1.0,1.0,0.0, ,_,HS,1175.71553306,102096,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222635176,37.8248274124
"POLYGON ((-122.2338880370652 37.81983426589184, -122.234180975679 37.81970085794096, -122.2342543891525 37.81980484335938, -122.2339649275589 37.81993888425948, -122.2338880370652 37.81983426589184))",Alameda,051 476100200,1100,single,274614.0,640766.0,1998.0,1935.0,2361.0,0.0,1.0,1.5,0.0, ,_,HS,394.976277292,102578,918.0,110 - Suburban Residential,Piedmont,1.0,-122.234071644,37.8198198241
"POLYGON ((-122.2221207247745 37.82500234586367, -122.2221836989159 37.82495541790951, -122.2223164147633 37.8248545963899, -122.2223403404397 37.82484119999846, -122.2226754246139 37.82502995494053, -122.222655275642 37.82505703035054, -122.2226085802461 37.82513393573631, -122.2225868438008 37.82516721399649, -122.2225734749774 37.82518801000761, -122.2225635836673 37.82520944225806, -122.2225554390656 37.82523153532428, -122.2225490420603 37.82525428954224, -122.2225443749652 37.82527701850028, -122.2225414351543 37.82529972258567, -122.2225434084266 37.8253099941732, -122.2221125399985 37.82532109141501, -122.2221207247745 37.82500234586367))",Alameda,051 471301101,1100,single,333124.0,776959.0,1997.0,1956.0,4276.0,0.0,1.0,1.0,0.0, ,_,HS,1871.84650202,102095,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222358531,37.82510777
"POLYGON ((-122.223085364729 37.82501229703888, -122.2230985666288 37.82528265924392, -122.222994763357 37.82528623538466, -122.2226833689819 37.82529765005113, -122.2226798591613 37.82529564129357, -122.2226845740032 37.82527497129426, -122.2226910506277 37.82525564925655, -122.2227009901582 37.82523627699854, -122.2227126918914 37.82521825199792, -122.2227828070796 37.82510598612449, -122.2228046544447 37.82507751010922, -122.2228216281552 37.82506284145644, -122.222840380901 37.82505020752757, -122.2228626235508 37.82503889527133, -122.2228849205918 37.82502964257557, -122.2229072782144 37.82502313253447, -122.2229314146399 37.82501866593175, -122.2229573449442 37.82501691109103, -122.223085364729 37.82501229703888))",Alameda,051 471301000,1100,single,217770.0,124415.0,2005.0,1952.0,2103.0,0.0,1.0,1.0,0.0, ,_,HS,884.815143814,102094,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222919325,37.8251681706
"POLYGON ((-122.2235749048726 37.82514179518699, -122.22362234851 37.82509715371852, -122.2236927299612 37.82514556458938, -122.2240300245572 37.82498201215214, -122.2242316859511 37.8252406953336, -122.2238580445832 37.82525576921536, -122.2237940349826 37.82525807823946, -122.2237542413936 37.82525934637272, -122.2235749048726 37.82514179518699))",Alameda,051 471300801,1100,single,408972.0,954269.0,2008.0,1953.0,2724.0,0.0,1.0,1.0,0.0, ,_,HS,950.469866695,102092,918.0,110 - Suburban Residential,Piedmont,1.0,-122.223927582,37.8251534526
"POLYGON ((-122.2235749048726 37.82514179518699, -122.223284768737 37.82495032581606, -122.2233135589563 37.82492243774031, -122.2233185764191 37.82491481037427, -122.2234890822827 37.82502493758046, -122.2235216178686 37.82500935514901, -122.2239068811213 37.8248238116126, -122.2240300245572 37.82498201215214, -122.2236927299612 37.82514556458938, -122.22362234851 37.82509715371852, -122.2235749048726 37.82514179518699))",Alameda,051 471300700,1100,single,370264.0,537247.0,1997.0,1955.0,5250.0,0.0,1.0,3.0,0.0, ,_,HS,977.063745225,102091,918.0,110 - Suburban Residential,Piedmont,1.0,-122.22371924,37.8249983453
"POLYGON ((-122.22327104329 37.82465730764789, -122.2236374258053 37.8244789078193, -122.2237641257464 37.82464117703697, -122.2233546626873 37.82482844663997, -122.2233524218708 37.82480650487994, -122.223350212508 37.82478593669799, -122.2233445579544 37.82476610516659, -122.2233371881302 37.82474698571107, -122.2233263735505 37.82472860255022, -122.22327104329 37.82465730764789))",Alameda,051 471300600,1100,single,483401.0,299550.0,2007.0,1953.0,2466.0,0.0,1.0,1.0,0.0, ,_,HS,797.780999062,102090,918.0,110 - Suburban Residential,Piedmont,1.0,-122.223514496,37.8246494068
"POLYGON ((-122.2231354041318 37.82448280877252, -122.2231405964537 37.82448273292964, -122.2235052795295 37.82430573166155, -122.2236374258053 37.8244789078193, -122.22327104329 37.82465730764789, -122.2231354041318 37.82448280877252))",Alameda,051 471300500,1100,single,241749.0,694986.0,2010.0,1956.0,3557.0,0.0,1.0,1.0,0.0, ,_,HS,853.432859516,102089,918.0,110 - Suburban Residential,Piedmont,1.0,-122.223387492,37.8244815985
"POLYGON ((-122.2228088939429 37.82406663368646, -122.2226447031477 37.82385546928514, -122.2230164033996 37.82368248737998, -122.2231787839819 37.82389024402256, -122.2228088939429 37.82406663368646))",Alameda,051 471300400,1100,single,76348.0,125329.0,1995.0,1955.0,2974.0,0.0,1.0,1.0,0.0, ,_,HS,1037.55707349,102088,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222911759,37.8238739543
"POLYGON ((-122.2230164033996 37.82368248737998, -122.2226447031477 37.82385546928514, -122.2224733353889 37.8236334223796, -122.2224589946503 37.82361234429444, -122.2224568501663 37.82359452182921, -122.2224598815579 37.8235759364227, -122.2224681534494 37.8235593352065, -122.222483412431 37.82354537551299, -122.2225022277479 37.82353548983711, -122.2225246009648 37.82352966978887, -122.2228813178292 37.82345716442765, -122.2228925313322 37.82349270891193, -122.222899852678 37.82350976909314, -122.2229270103354 37.82356087482642, -122.222937777268 37.82357719801161, -122.222948528719 37.82359283510011, -122.2229628372856 37.82361254025694, -122.2230164033996 37.82368248737998))",Alameda,051 471300201,1100,single,395029.0,1032527.0,2002.0,1921.0,3639.0,0.0,1.0,2.0,0.0, ,_,HS,1283.67562724,102086,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222726207,37.8236414147
"POLYGON ((-122.223085364729 37.82501229703888, -122.2231216965596 37.82501107690508, -122.2231476114249 37.82500863836622, -122.223173481986 37.82500414010947, -122.2231975828646 37.82499829470513, -122.2232198927052 37.82498972807992, -122.2232421702438 37.82497978927886, -122.2232626691721 37.82496781609562, -122.223284768737 37.82495032581606, -122.2235749048726 37.82514179518699, -122.2237542413936 37.82525934637272, -122.2234082460233 37.8252719552039, -122.2232006386589 37.82527910830019, -122.2230985666288 37.82528265924392, -122.223085364729 37.82501229703888))",Alameda,051 471300901,1100,single,345765.0,806785.0,2000.0,1955.0,3444.0,0.0,1.0,1.5,0.0, ,_,HS,1284.24139298,102093,918.0,110 - Suburban Residential,Piedmont,1.0,-122.223336516,37.8251506939
"POLYGON ((-122.2227066449547 37.82689730780328, -122.2230297736513 37.82679439154936, -122.2230791014578 37.82705461509045, -122.2228373982144 37.82708492626637, -122.2228061139571 37.8270798894193, -122.2227851204309 37.82707058226705, -122.2227709382852 37.8270563693031, -122.2227619017021 37.82704002014129, -122.2227579771534 37.82702016611535, -122.2227522910969 37.82699895889562, -122.2227448738368 37.82697777974468, -122.2227374720742 37.82695728703689, -122.2227283394762 37.82693681925505, -122.2227066449547 37.82689730780328))",Alameda,051 470900400,1100,single,192771.0,492309.0,2008.0,1955.0,3149.0,0.0,1.0,1.0,0.0, ,_,HS,717.673764046,102044,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222907809,37.8269542159
"POLYGON ((-122.2230297736513 37.82679439154936, -122.2233336289662 37.82675630815343, -122.2233749983729 37.82697200976134, -122.2233702202929 37.82698993367794, -122.2233567238458 37.82700523792467, -122.2233379508102 37.82701718589991, -122.2233173436514 37.82702435118593, -122.2230791014578 37.82705461509045, -122.2230297736513 37.82679439154936))",Alameda,051 470900301,1100,single,204400.0,476933.0,2007.0,1952.0,2605.0,0.0,1.0,1.0,0.0, ,_,HS,782.388981677,102043,918.0,110 - Suburban Residential,Piedmont,1.0,-122.223204734,37.8269042653
"POLYGON ((-122.2242375014132 37.82608730478999, -122.2246247062603 37.82605967072245, -122.2246382894719 37.82627166093518, -122.2242717296962 37.82629349992204, -122.2242375014132 37.82608730478999))",Alameda,051 470802605,1100,single,157054.0,193028.0,2010.0,1968.0,2256.0,0.0,1.0,1.0,0.0, ,_,HS,775.717962525,102042,918.0,110 - Suburban Residential,Piedmont,1.0,-122.224443607,37.8261770129
"POLYGON ((-122.2242294455089 37.82603866720254, -122.2242205853443 37.82588085696342, -122.2245744399522 37.82583379633815, -122.2245835126319 37.82585151783299, -122.2245981535025 37.82588563836298, -122.2246093686337 37.82592118266104, -122.224617120842 37.82595677758236, -122.2246192832453 37.82597528920564, -122.2246214282606 37.82599310918429, -122.2246218429719 37.82601095724667, -122.2246247062603 37.82605967072245, -122.2242375014132 37.82608730478999, -122.2242294455089 37.82603866720254))",Alameda,051 470802502,1100,single,62681.0,103520.0,2008.0,1968.0,2988.0,0.0,1.0,1.0,0.0, ,_,HS,820.761933805,102041,918.0,110 - Suburban Residential,Piedmont,1.0,-122.224421762,37.8259660245
"POLYGON ((-122.2241123320207 37.82569291148909, -122.224033017081 37.82555810782497, -122.2243488959079 37.82544155722607, -122.2244625651485 37.82563903706073, -122.2241268326511 37.82572085409211, -122.2241123320207 37.82569291148909))",Alameda,051 470802302,1100,single,235003.0,548342.0,1999.0,1956.0,1929.0,0.0,1.0,1.0,0.0, ,_,HS,672.606164753,102039,918.0,110 - Suburban Residential,Piedmont,1.0,-122.224248353,37.8255881599
"POLYGON ((-122.2239915331616 37.82548660845999, -122.2238580445832 37.82525576921536, -122.2242316859511 37.8252406953336, -122.2242352432182 37.8252447637117, -122.2243488959079 37.82544155722607, -122.224033017081 37.82555810782497, -122.2239915331616 37.82548660845999))",Alameda,051 470802200,1100,single,259222.0,431251.0,2009.0,1951.0,2998.0,0.0,1.0,1.0,0.0, ,_,HS,942.766385371,102038,918.0,110 - Suburban Residential,Piedmont,1.0,-122.224106563,37.8253762301
"POLYGON ((-122.2225649426557 37.82675997806668, -122.2228618596096 37.82657229512358, -122.2229404564897 37.82667621126521, -122.2230297736513 37.82679439154936, -122.2227066449547 37.82689730780328, -122.2226940825852 37.82687826379077, -122.2226780740638 37.82685995711746, -122.2226638127344 37.82684231090184, -122.2226461057022 37.8268254023662, -122.2226107230774 37.8267929578193, -122.2225649426557 37.82675997806668))",Alameda,051 470900500,1100,single,424800.0,991200.0,2009.0,1953.0,2293.0,0.0,1.0,1.0,0.0, ,_,HS,751.718310086,102045,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222801992,37.8267484281
"POLYGON ((-122.2226833689819 37.82529765005113, -122.222994763357 37.82528623538466, -122.2229960565976 37.8255657010122, -122.2229667149509 37.82556956604039, -122.2229373984425 37.82557479810879, -122.2228823134161 37.82558865003228, -122.2228597997201 37.82558829215786, -122.2228371683336 37.82558312895852, -122.2228179051477 37.82557379654565, -122.2228037555787 37.8255609561016, -122.222713866683 37.82541806282397, -122.2226994941068 37.82539561189395, -122.2226903935832 37.8253765173264, -122.2226847391609 37.82535668576564, -122.2226808150964 37.82533682893668, -122.2226786063351 37.82531626038942, -122.2226833689819 37.82529765005113))",Alameda,051 470802100,1100,single,191384.0,446564.0,2009.0,1948.0,1668.0,0.0,1.0,1.0,0.0, ,_,HS,740.058169739,102037,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222860253,37.8254219191
"POLYGON ((-122.2232006386589 37.82527910830019, -122.2234082460233 37.8252719552039, -122.2234147013397 37.82554997209807, -122.2232174629424 37.8255562874113, -122.2232006386589 37.82527910830019))",Alameda,051 470801900,1100,single,341189.0,796108.0,2009.0,1951.0,1726.0,0.0,1.0,1.0,0.0, ,_,HS,549.791779564,102035,918.0,110 - Suburban Residential,Piedmont,1.0,-122.223310242,37.8254131424
"POLYGON ((-122.2234147013397 37.82554997209807, -122.2234082460233 37.8252719552039, -122.2237542413936 37.82525934637272, -122.2237940349826 37.82525807823946, -122.2236165047604 37.82559097244267, -122.2235955080393 37.82558166548326, -122.2235727994827 37.82557306776075, -122.2235518537234 37.82556582249974, -122.2235292089998 37.82555997330572, -122.2235048657909 37.8255555219135, -122.223482284839 37.82555241880831, -122.223457989013 37.82555002672489, -122.2234147013397 37.82554997209807))",Alameda,051 470801800,1100,single,66480.0,65531.0,2000.0,1951.0,2194.0,0.0,1.0,1.0,0.0, ,_,HS,871.462373076,102034,918.0,110 - Suburban Residential,Piedmont,1.0,-122.223568436,37.8254003435
"POLYGON ((-122.2209855275972 37.82562663649315, -122.2211784322547 37.82535875819647, -122.2211818146868 37.8253552751487, -122.2214395845444 37.82534602030224, -122.2212140215375 37.82569883907085, -122.2211826115095 37.82568831027801, -122.2209855275972 37.82562663649315))",Alameda,051 470901401,1100,single,265800.0,620200.0,2009.0,1957.0,1872.0,0.0,1.0,2.0,0.0, ,_,HS,806.708882226,102054,918.0,110 - Suburban Residential,Piedmont,1.0,-122.221208548,37.8255096629
"POLYGON ((-122.2236165047604 37.82559097244267, -122.2237940349826 37.82525807823946, -122.2238580445832 37.82525576921536, -122.2239915331616 37.82548660845999, -122.2237187718466 37.82567050809354, -122.2237045587776 37.82565492200213, -122.2236886304076 37.82564004729322, -122.2236727339339 37.82562654580523, -122.2236551221592 37.82561375569891, -122.2236357959787 37.82560167765754, -122.2236165047604 37.82559097244267))",Alameda,051 470801700,1100,single,505447.0,1195744.0,2003.0,1949.0,3774.0,0.0,1.0,1.0,0.0, ,_,HS,785.719380068,102033,918.0,110 - Suburban Residential,Piedmont,1.0,-122.223802794,37.8254681395
"POLYGON ((-122.2237187718466 37.82567050809354, -122.2239915331616 37.82548660845999, -122.224033017081 37.82555810782497, -122.2241123320207 37.82569291148909, -122.2238050583241 37.82580727288982, -122.2237420352989 37.82570312974435, -122.2237312678729 37.82568680629073, -122.2237187718466 37.82567050809354))",Alameda,051 470801600,1100,single,253565.0,164209.0,1995.0,1951.0,2616.0,0.0,1.0,1.0,0.0, ,_,HS,634.613155637,102032,918.0,110 - Suburban Residential,Piedmont,1.0,-122.223916556,37.8256590698
"POLYGON ((-122.223797638402 37.8259351065011, -122.2238110867285 37.8259177425406, -122.2238210734433 37.82590042950889, -122.2238258358412 37.82588181912658, -122.2238271206824 37.82586257288894, -122.2238249430415 37.82584337759464, -122.2238175892873 37.82582494111949, -122.2238050583241 37.82580727288982, -122.2241123320207 37.82569291148909, -122.2241268326511 37.82572085409211, -122.2242205853443 37.82588085696342, -122.2242294455089 37.82603866720254, -122.223797638402 37.8259351065011))",Alameda,051 470801500,1100,single,411300.0,959700.0,2002.0,1952.0,2596.0,0.0,1.0,1.0,0.0, ,_,HS,910.029305802,102031,918.0,110 - Suburban Residential,Piedmont,1.0,-122.224034379,37.825872115
"POLYGON ((-122.222994763357 37.82528623538466, -122.2230985666288 37.82528265924392, -122.2232006386589 37.82527910830019, -122.2232174629424 37.8255562874113, -122.2230254332591 37.82556321194264, -122.2229960565976 37.8255657010122, -122.222994763357 37.82528623538466))",Alameda,051 470802000,1100,single,66670.0,63061.0,2006.0,1951.0,2322.0,0.0,1.0,1.0,0.0, ,_,HS,580.33723647,102036,918.0,110 - Suburban Residential,Piedmont,1.0,-122.22310223,37.8254232141
"POLYGON ((-122.2224301463437 37.82430907392093, -122.2226646254928 37.82419165866345, -122.2227042751428 37.82418421295873, -122.2227268879572 37.82418868943094, -122.2227461498936 37.82419802187398, -122.2227603310573 37.82421223520361, -122.2228495812353 37.82432766992987, -122.2225550961961 37.8244706825847, -122.2224301463437 37.82430907392093))",Alameda,051 471301700,1100,single,265170.0,618730.0,2008.0,1955.0,1270.0,0.0,1.0,1.0,0.0, ,_,HS,636.719249297,102100,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222638628,37.8243193063
"POLYGON ((-122.2224099607453 37.82664756321167, -122.2226421849422 37.82643267046065, -122.222721301729 37.82648439049128, -122.2228618596096 37.82657229512358, -122.2225649426557 37.82675997806668, -122.2224099607453 37.82664756321167))",Alameda,051 470900600,1100,single,189065.0,393255.0,1992.0,1953.0,2410.0,0.0,1.0,1.0,0.0, ,_,HS,692.625649201,102046,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222626428,37.8265990317
"POLYGON ((-122.2221034032777 37.82641993580295, -122.2223775667575 37.82622159879105, -122.2224960368694 37.82632768009611, -122.2222584727965 37.82653647014092, -122.222166877702 37.82646913785958, -122.222135180073 37.82644625275811, -122.2221192997006 37.82643344028786, -122.2221034032777 37.82641993580295))",Alameda,051 470900800,1100,single,239886.0,559734.0,2003.0,1956.0,1995.0,0.0,1.0,1.0,0.0, ,_,HS,551.989660247,102048,918.0,110 - Suburban Residential,Piedmont,1.0,-122.22230406,37.8263793011
"POLYGON ((-122.2229404564897 37.82667621126521, -122.2232839242554 37.82655445366838, -122.2232912465053 37.82657151694483, -122.2233004102023 37.82659335722344, -122.2233118479567 37.8266385121096, -122.2233336289662 37.82675630815343, -122.2230297736513 37.82679439154936, -122.2229404564897 37.82667621126521))",Alameda,051 470902401,1100,single,109303.0,407254.0,2004.0,1952.0,3256.0,0.0,1.0,1.0,0.0, ,_,HS,568.902509642,102063,918.0,110 - Suburban Residential,Piedmont,1.0,-122.223159249,37.8266889905
"POLYGON ((-122.2228618596096 37.82657229512358, -122.2231538406632 37.82639567022173, -122.2231784873684 37.8264131643359, -122.2231962103602 37.82643075923035, -122.2232139493135 37.8264490412561, -122.2232459978945 37.82648702768746, -122.2232585922222 37.8265074448656, -122.2232712024861 37.82652854813117, -122.2232839242554 37.82655445366838, -122.2229404564897 37.82667621126521, -122.2228618596096 37.82657229512358))",Alameda,051 470902300,1100,single,370263.0,863947.0,2003.0,1953.0,2623.0,0.0,1.0,1.0,0.0, ,_,HS,578.062986534,102062,918.0,110 - Suburban Residential,Piedmont,1.0,-122.22307653,37.8265420867
"POLYGON ((-122.222721301729 37.82648439049128, -122.2229624016922 37.82627898154855, -122.2230939388329 37.82635122319589, -122.2231167750113 37.82636531041692, -122.223137895869 37.82638010900978, -122.2231538406632 37.82639567022173, -122.2228618596096 37.82657229512358, -122.222721301729 37.82648439049128))",Alameda,051 470902200,1100,single,153025.0,357060.0,1999.0,1953.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,584.914580289,102061,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222933689,37.8264269886
"POLYGON ((-122.2226421849422 37.82643267046065, -122.2225420271675 37.8263695835191, -122.2227992312492 37.82618660022388, -122.2229624016922 37.82627898154855, -122.222721301729 37.82648439049128, -122.2226421849422 37.82643267046065))",Alameda,051 470902100,1100,single,237542.0,554266.0,1999.0,1953.0,1886.0,0.0,1.0,1.0,0.0, ,_,HS,576.12991049,102060,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222753891,37.82633244
"POLYGON ((-122.2224960368694 37.82632768009611, -122.2223775667575 37.82622159879105, -122.2223490445179 37.82618630732647, -122.2226595446576 37.82606160192055, -122.2226774555658 37.82608743488453, -122.2226952296796 37.82610708946452, -122.2227129688634 37.82612537121194, -122.2227324224971 37.82614294125069, -122.2227535755194 37.82615911278125, -122.2227992312492 37.82618660022388, -122.2225420271675 37.8263695835191, -122.2224960368694 37.82632768009611))",Alameda,051 470902000,1100,single,68380.0,74458.0,2002.0,1953.0,2813.0,0.0,1.0,1.0,0.0, ,_,HS,670.290615472,102059,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222574421,37.8262081388
"POLYGON ((-122.2222741018097 37.8260905802814, -122.2221781766279 37.82591137704812, -122.2226105274475 37.82588927090261, -122.2226127521382 37.82591052588624, -122.222617297119 37.8259571548262, -122.2226230157337 37.82597973213114, -122.2226304806535 37.82600297060603, -122.2226396449726 37.82602481127389, -122.2226595446576 37.82606160192055, -122.2223490445179 37.82618630732647, -122.2222741018097 37.8260905802814))",Alameda,051 470901900,1100,single,126458.0,295072.0,2000.0,1954.0,2323.0,0.0,1.0,1.0,0.0, ,_,HS,897.251966154,102058,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222424845,37.826013715
"POLYGON ((-122.2222584727965 37.82653647014092, -122.2224960368694 37.82632768009611, -122.2225420271675 37.8263695835191, -122.2226421849422 37.82643267046065, -122.2224099607453 37.82664756321167, -122.2222584727965 37.82653647014092))",Alameda,051 470900700,1100,single,196776.0,458929.0,1997.0,1956.0,1896.0,0.0,1.0,1.0,0.0, ,_,HS,549.645484987,102047,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222449596,37.8264882141
"POLYGON ((-122.222067783532 37.82570560689392, -122.2226715684071 37.82568443123682, -122.2226494109808 37.82577402503635, -122.2226377852874 37.82579548226725, -122.2226215283048 37.82584104162116, -122.2226168611949 37.82586377057955, -122.2226105274475 37.82588927090261, -122.2221781766279 37.82591137704812, -122.222067783532 37.82570560689392))",Alameda,051 470901800,1100,single,64961.0,77497.0,2007.0,1953.0,1762.0,0.0,1.0,1.0,0.0, ,_,HS,1045.23512019,102057,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222379901,37.825791949
"POLYGON ((-122.2219049476234 37.82540377815111, -122.2218668832996 37.82533017372231, -122.2221125399985 37.82532109141501, -122.2225434084266 37.8253099941732, -122.2225419608747 37.82532237572032, -122.2225442368344 37.82534568996879, -122.2225464937981 37.82536831817301, -122.2225522123458 37.82539089548391, -122.2225596607497 37.8254134447473, -122.2225705398974 37.8254345761522, -122.2225886293856 37.82546796024223, -122.2226065909941 37.82549585248741, -122.2219737016938 37.82553118641469, -122.2219049476234 37.82540377815111))",Alameda,051 470901600,1100,single,326168.0,761059.0,2003.0,1966.0,2847.0,0.0,1.0,1.0,0.0, ,_,HS,1245.28290514,102055,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222236235,37.8254159421
"POLYGON ((-122.2212140215375 37.82569883907085, -122.2214395845444 37.82534602030224, -122.2217337346309 37.82533760762873, -122.2218668832996 37.82533017372231, -122.2219049476234 37.82540377815111, -122.2214992571976 37.82582858259905, -122.2214799348263 37.82581650415376, -122.2214378489033 37.82579377045909, -122.2214150932673 37.82578311544152, -122.2213940680031 37.82577243517061, -122.2213730586647 37.82576244133357, -122.2213275788361 37.82574250415058, -122.2213065854342 37.82573319673925, -122.2212838612986 37.82572391736548, -122.2212594221548 37.82571534410322, -122.2212367138844 37.82570674837039, -122.2212140215375 37.82569883907085))",Alameda,051 470901300,1100,single,390000.0,910000.0,2008.0,1956.0,2405.0,0.0,1.0,2.0,0.0, ,_,HS,1849.68607567,102053,918.0,110 - Suburban Residential,Piedmont,1.0,-122.221548034,37.825544226
"POLYGON ((-122.2214992571976 37.82582858259905, -122.2219049476234 37.82540377815111, -122.2219737016938 37.82553118641469, -122.222067783532 37.82570560689392, -122.2217069869758 37.82597593704585, -122.221689327697 37.82596108768281, -122.2216363985319 37.82591859818043, -122.2215976825408 37.82589169534231, -122.2215800555864 37.82587821883131, -122.2215589825072 37.82586547927735, -122.2215396402336 37.82585271411359, -122.2215203143351 37.82584063572622, -122.2214992571976 37.82582858259905))",Alameda,051 470901200,1100,single,211970.0,494598.0,2010.0,1955.0,2562.0,0.0,1.0,1.5,0.0, ,_,HS,1460.34784606,102052,918.0,110 - Suburban Residential,Piedmont,1.0,-122.221801356,37.8257140239
"POLYGON ((-122.2217069869758 37.82597593704585, -122.222067783532 37.82570560689392, -122.2221781766279 37.82591137704812, -122.2218345716099 37.82610180010482, -122.2218203265587 37.82608484057064, -122.2218043661952 37.82606859308846, -122.2217884222582 37.82605303447432, -122.2217741930938 37.82603675893283, -122.2217582490407 37.8260211947393, -122.2217405897974 37.82600634782321, -122.2217246453913 37.82599078676751, -122.2217069869758 37.82597593704585))",Alameda,051 470901100,1100,single,258647.0,628072.0,2003.0,1953.0,2890.0,0.0,1.0,2.0,0.0, ,_,HS,834.441248152,102051,918.0,110 - Suburban Residential,Piedmont,1.0,-122.221954591,37.8259156968
"POLYGON ((-122.2218345716099 37.82610180010482, -122.2221781766279 37.82591137704812, -122.2222741018097 37.8260905802814, -122.2219557744583 37.82625110400293, -122.2218630458075 37.82613503273036, -122.2218488007434 37.82611807319969, -122.2218345716099 37.82610180010482))",Alameda,051 470901000,1100,single,305723.0,713355.0,2009.0,1955.0,2121.0,0.0,1.0,1.0,0.0, ,_,HS,716.132239826,102050,918.0,110 - Suburban Residential,Piedmont,1.0,-122.22206208,37.8260861299
"POLYGON ((-122.2219557744583 37.82625110400293, -122.2222741018097 37.8260905802814, -122.2223490445179 37.82618630732647, -122.2223775667575 37.82622159879105, -122.2221034032777 37.82641993580295, -122.2220874909989 37.82640574766596, -122.2220733090977 37.82639153391944, -122.222059111715 37.82637663372734, -122.2220341433087 37.82634541312083, -122.2219557744583 37.82625110400293))",Alameda,051 470900900,1100,single,51095.0,72179.0,2001.0,1956.0,2222.0,0.0,1.0,1.0,0.0, ,_,HS,658.82235321,102049,918.0,110 - Suburban Residential,Piedmont,1.0,-122.222169267,37.8262506078
