geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2420852075665 38.08813700216442, -122.2422936776559 38.0880192324056, -122.2424231856444 38.08815830453534, -122.2424556466617 38.08819304108785, -122.2424875005672 38.08822760739626, -122.2424932988616 38.0882353414834, -122.2424962127949 38.08824490505998, -122.2424962574163 38.08825812150104, -122.2424922582891 38.08826906756323, -122.2424824757589 38.08827774550885, -122.2423909028319 38.0883308019126, -122.2423373524378 38.08836039717706, -122.242312532867 38.08837409761884, -122.2420852075665 38.08813700216442))",Solano,61073170,2100,multi,9323.0,22391.0,,,0.0,0.0,1.0,,0.0, ,_,HM,730.922565314,1753221,1223.0,,Unincorporated Solano,1.0,-122.242300615,38.0881966547
"POLYGON ((-122.2414515209056 38.08829215022855, -122.2417716953711 38.08810519053797, -122.2418133101706 38.0880814184256, -122.2419394632313 38.08821277573962, -122.2421677361388 38.08845296239095, -122.2421183809389 38.08848020654714, -122.2419540566866 38.08857561280253, -122.2418593250605 38.08862903251961, -122.2418359506047 38.08864194675225, -122.2418206968567 38.0886476065098, -122.2418003441683 38.08865247423906, -122.2417860942756 38.08865250420398, -122.2417728456824 38.08864931403711, -122.2417575423657 38.08864130607228, -122.2415756235205 38.08844066942451, -122.2415010014239 38.08835398590701, -122.2414515209056 38.08829215022855))",Solano,61073200,2100,multi,112200.0,498780.0,,,0.0,0.0,1.0,,0.0, ,_,HM,2089.15056096,1753223,1223.0,,Unincorporated Solano,1.0,-122.24180471,38.0883754416
"POLYGON ((-122.2413423620154 38.08748866481721, -122.2416548346772 38.08731333969512, -122.2417596072466 38.08742679626004, -122.2414464290695 38.08760133024276, -122.2413423620154 38.08748866481721))",Solano,61073110,2100,multi,7596.0,34225.0,,,0.0,0.0,1.0,,0.0, ,_,HM,522.217593765,1753215,1223.0,807 - Low Density Residential,Vallejo,1.0,-122.241550988,38.0874574314
"POLYGON ((-122.2411262530814 38.08794001696864, -122.2415458103441 38.08771164216135, -122.2416362160862 38.08781928062759, -122.2416868733035 38.0878793254892, -122.2416135767154 38.087924270379, -122.2412824592575 38.08811432580926, -122.2412296758841 38.08805725722657, -122.2411262530814 38.08794001696864))",Solano,61073040,1000,single,9509.0,24732.0,,1900.0,1588.0,0.0,1.0,,0.0, ,_,HS,1027.122079,1753208,1223.0,,Unincorporated Solano,1.0,-122.241408367,38.0879127122
"POLYGON ((-122.2410268617926 38.08783033312731, -122.2414464290695 38.08760133024276, -122.2415458103441 38.08771164216135, -122.2411262530814 38.08794001696864, -122.2410268617926 38.08783033312731))",Solano,61073050,1000,single,25000.0,76000.0,,1920.0,1187.0,0.0,1.0,,0.0, ,_,HS,670.649644615,1753209,1223.0,,Unincorporated Solano,1.0,-122.241286464,38.0877707499
"POLYGON ((-122.2409293725385 38.08772495559798, -122.2413423620154 38.08748866481721, -122.2414464290695 38.08760133024276, -122.2410268617926 38.08783033312731, -122.2409293725385 38.08772495559798))",Solano,61073060,1000,single,59000.0,71000.0,,1939.0,1226.0,0.0,1.0,,0.0, ,_,HS,670.159003298,1753210,1223.0,,Unincorporated Solano,1.0,-122.241188555,38.0876600331
"POLYGON ((-122.2408296391153 38.08761438098919, -122.2412429766522 38.08737800970486, -122.2413423620154 38.08748866481721, -122.2409293725385 38.08772495559798, -122.2408669678774 38.08765608650229, -122.2408296391153 38.08761438098919))",Solano,61073070,1000,single,36522.0,99825.0,,1986.0,1200.0,0.0,1.0,,0.0, ,_,HS,674.228928296,1753211,1223.0,,Unincorporated Solano,1.0,-122.241086009,38.0875515366
"POLYGON ((-122.2410724609147 38.0872017907399, -122.2412429766522 38.08737800970486, -122.2408296391153 38.08761438098919, -122.2407181320303 38.08749099118341, -122.2407099601247 38.08748296533957, -122.2407038249125 38.08747493804336, -122.2406976843074 38.08746530104313, -122.2406956206824 38.0874572652233, -122.2406935462742 38.08744601140194, -122.2406945152338 38.08743153880927, -122.2407005803755 38.08741865823435, -122.2407168235351 38.08740415085458, -122.2408062507068 38.08735250474305, -122.2410485961659 38.08721798150319, -122.2410724609147 38.0872017907399))",Solano,61073080,1000,single,26000.0,102000.0,,1915.0,1237.0,0.0,1.0,,0.0, ,_,HS,1083.9841244,1753212,1223.0,,Unincorporated Solano,1.0,-122.240954594,38.0874073481
"POLYGON ((-122.2410724609147 38.0872017907399, -122.2412223675849 38.08711630063844, -122.2413168829708 38.08706303374066, -122.2413473709515 38.0870460839117, -122.2413677034489 38.08703639278384, -122.2413890695965 38.08703152300371, -122.241402313388 38.08703390766318, -122.2414217356115 38.08705557765163, -122.2415543885759 38.0872036374477, -122.2412429766522 38.08737800970486, -122.2410724609147 38.0872017907399))",Solano,61073090,1000,single,16905.0,71009.0,,1925.0,1404.0,0.0,1.0,,0.0, ,_,HS,836.952316286,1753213,1223.0,,Unincorporated Solano,1.0,-122.241314777,38.087201018
"POLYGON ((-122.2412429766522 38.08737800970486, -122.2415543885759 38.0872036374477, -122.2415835859157 38.08723609094314, -122.2416548346772 38.08731333969512, -122.2413423620154 38.08748866481721, -122.2412429766522 38.08737800970486))",Solano,61073100,1000,single,13790.0,34486.0,,1910.0,963.0,0.0,1.0,,0.0, ,_,HS,504.465165614,1753214,1223.0,,Unincorporated Solano,1.0,-122.241448537,38.087346034
"POLYGON ((-122.242077546028 38.08758117171417, -122.242360650328 38.08742235370585, -122.2423854832262 38.08740848592862, -122.2424700296501 38.08749635838382, -122.242489532732 38.08751655608333, -122.2424600339074 38.0875330050486, -122.2421753684964 38.08769208245869, -122.2421372022662 38.08765070810443, -122.242077546028 38.08758117171417))",Solano,61072050,1000,single,7446.0,107065.0,,1937.0,1125.0,0.0,1.0,,0.0, ,_,HS,503.618487613,1753190,1223.0,807 - Low Density Residential,Vallejo,1.0,-122.242281948,38.0875498411
"POLYGON ((-122.2424844653252 38.08802667916498, -122.2428076006712 38.08784588911974, -122.2429618634311 38.0880056139415, -122.2429123469512 38.08803390474242, -122.242801385194 38.08809729195577, -122.2426609464669 38.08817687497806, -122.2426540089959 38.0881799797094, -122.2426470686581 38.08818170951059, -122.2426401189684 38.08818172417601, -122.2426331705233 38.0881810541822, -122.2426262109388 38.08817866624467, -122.2426209881396 38.08817490111219, -122.2426157617788 38.08817113458108, -122.2424844653252 38.08802667916498))",Solano,61072010,1000,single,41773.0,107418.0,,2000.0,1148.0,0.0,1.0,,0.0, ,_,HS,785.08937194,1753186,1223.0,,Unincorporated Solano,1.0,-122.242722277,38.0880176333
"POLYGON ((-122.2423833689603 38.087918404545, -122.2426614579899 38.08776281579276, -122.2427043064148 38.08773893812633, -122.2428076006712 38.08784588911974, -122.2424844653252 38.08802667916498, -122.2424588409688 38.08799847953558, -122.2423833689603 38.087918404545))",Solano,61072020,1000,single,30000.0,58000.0,,2000.0,1148.0,0.0,1.0,,0.0, ,_,HS,516.413171808,1753187,1223.0,,Unincorporated Solano,1.0,-122.242595087,38.0878824591
"POLYGON ((-122.2422811400346 38.0878075580864, -122.2425990774892 38.08762997933168, -122.2427043064148 38.08773893812633, -122.2426614579899 38.08776281579276, -122.2423833689603 38.087918404545, -122.2423377023737 38.08786995066647, -122.2422811400346 38.0878075580864))",Solano,61072030,1000,single,19886.0,44751.0,,1890.0,1170.0,0.0,1.0,,0.0, ,_,HS,522.5218872,1753188,1223.0,,Unincorporated Solano,1.0,-122.242491842,38.0877739129
"POLYGON ((-122.2421753684964 38.08769208245869, -122.2424600339074 38.0875330050486, -122.242489532732 38.08751655608333, -122.2425990774892 38.08762997933168, -122.2422811400346 38.0878075580864, -122.2422383219824 38.087760326893, -122.2421753684964 38.08769208245869))",Solano,61072040,1000,single,35637.0,36954.0,,1938.0,780.0,0.0,1.0,,0.0, ,_,HS,537.056136165,1753189,1223.0,,Unincorporated Solano,1.0,-122.242386465,38.0876616021
"POLYGON ((-122.2416135767154 38.087924270379, -122.2416868733035 38.0878793254892, -122.2420114701556 38.08770216877588, -122.242060902461 38.08775812076649, -122.2417217685846 38.08795199579566, -122.241834326821 38.08807040004516, -122.2418133101706 38.0880814184256, -122.2417716953711 38.08810519053797, -122.2416135767154 38.087924270379))",Solano,61073020,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,446.445953495,1753206,1223.0,,Unincorporated Solano,1.0,-122.241814471,38.0878865773
"POLYGON ((-122.240480447768 38.08866592400643, -122.2407847875936 38.08848892699054, -122.2408937995475 38.08860667461945, -122.2409394453733 38.08865492386221, -122.240631721773 38.08882550216365, -122.240480447768 38.08866592400643))",Solano,61074030,2100,multi,40800.0,142800.0,,,0.0,0.0,1.0,,0.0, ,_,HM,743.322085217,1753224,1223.0,807 - Low Density Residential,Vallejo,1.0,-122.240709758,38.0886583152
"POLYGON ((-122.2397316560587 38.08855643833243, -122.2400481909835 38.08837254457266, -122.2401432655513 38.08847619446885, -122.2398240692059 38.08866058609602, -122.2397316560587 38.08855643833243))",Solano,61075250,1000,single,40000.0,116000.0,,1981.0,1248.0,0.0,1.0,,0.0, ,_,HS,489.628643507,1753262,1223.0,807 - Low Density Residential,Vallejo,1.0,-122.23993702,38.0885163953
"POLYGON ((-122.2395541183515 38.08845109293656, -122.2395679878972 38.08844317011012, -122.2396096023577 38.08842008626473, -122.2397316560587 38.08855643833243, -122.2396761719952 38.08858744365785, -122.2395541183515 38.08845109293656))",Solano,61075260,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,110.552676761,1753263,1223.0,,Unincorporated Solano,1.0,-122.239642859,38.0885037375
"POLYGON ((-122.2396096023577 38.08842008626473, -122.2397153669248 38.08836117377957, -122.2399232708417 38.0882376356184, -122.2400015785754 38.08832172426448, -122.2400481909835 38.08837254457266, -122.2397316560587 38.08855643833243, -122.2396096023577 38.08842008626473))",Solano,61075270,2100,multi,35176.0,48370.0,,,0.0,0.0,1.0,,0.0, ,_,HM,632.656519084,1753264,1223.0,,Unincorporated Solano,1.0,-122.239828869,38.0883970775
"POLYGON ((-122.2394059839084 38.08873776486109, -122.2396761719952 38.08858744365785, -122.2397685851018 38.08869159146644, -122.2394995044531 38.08884174468976, -122.2394512716671 38.08878559789721, -122.2394059839084 38.08873776486109))",Solano,61075280,1000,single,32000.0,71000.0,,1910.0,1083.0,0.0,1.0,,0.0, ,_,HS,408.039089963,1753265,1223.0,,Unincorporated Solano,1.0,-122.239587853,38.088714438
"POLYGON ((-122.2394995044531 38.08884174468976, -122.2397685851018 38.08869159146644, -122.2398766907699 38.08881321370139, -122.2396050382996 38.08896460407626, -122.2394995044531 38.08884174468976))",Solano,61075290,1000,single,22000.0,80000.0,,1922.0,1284.0,0.0,1.0,,0.0, ,_,HS,478.596421597,1753266,1223.0,,Unincorporated Solano,1.0,-122.23968756,38.0888278674
"POLYGON ((-122.2373514772003 38.09055690566431, -122.2376150348195 38.09040945969566, -122.2379863864904 38.09081198661173, -122.2379204906842 38.09084747626368, -122.2379014287875 38.09086261609967, -122.2377176416198 38.09096768253103, -122.2373514772003 38.09055690566431))",Solano,61080030,4400,,19730.0,90134.0,,,0.0,0.0,,,0.0, ,_,IL,1598.22206088,1753267,1223.0,,Unincorporated Solano,1.0,-122.237668378,38.0906877539
"POLYGON ((-122.2372110237396 38.09063476690804, -122.2373514772003 38.09055690566431, -122.2377176416198 38.09096768253103, -122.23757892731 38.0910465683195, -122.2372110237396 38.09063476690804))",Solano,61080040,3500,,84041.0,133066.0,,,0.0,0.0,,,0.0, ,_,RS,839.015577394,1753268,1223.0,,Unincorporated Solano,1.0,-122.237464609,38.0908013671
"POLYGON ((-122.2361343162101 38.09126337603285, -122.2364134850042 38.09110731935561, -122.2367709233364 38.09150678873927, -122.2364934942925 38.09166524533628, -122.2361343162101 38.09126337603285))",Solano,61080050,4400,,77324.0,114272.0,,,0.0,0.0,,,0.0, ,_,IL,1634.2254529,1753269,1223.0,,Unincorporated Solano,1.0,-122.236452954,38.0913857883
"POLYGON ((-122.2396761719952 38.08858744365785, -122.2397316560587 38.08855643833243, -122.2398240692059 38.08866058609602, -122.2397685851018 38.08869159146644, -122.2396761719952 38.08858744365785))",Solano,61075240,9700,,0.0,0.0,,1981.0,624.0,624.0,,,0.0, ,_,VAC,84.1604105288,1753261,1223.0,807 - Low Density Residential,Vallejo,1.0,-122.239750121,38.0886240149
"POLYGON ((-122.2403817550139 38.08904984571495, -122.2405717008602 38.08895125162055, -122.2406091689123 38.08899242551739, -122.2406845820985 38.0890796196989, -122.2407508666097 38.08915249312358, -122.2407840067242 38.08918827609929, -122.2407956029556 38.08919998657038, -122.2407997520408 38.08920714779273, -122.2408030946234 38.08921887554735, -122.2408031339706 38.08923061162537, -122.2407965721569 38.08924235730971, -122.240782565792 38.08925086119383, -122.2407199452995 38.08928619516264, -122.2406351911655 38.08933329189762, -122.2403817550139 38.08904984571495))",Solano,61075150,1000,single,50000.0,138000.0,,1997.0,1132.0,0.0,1.0,,0.0, ,_,HS,756.538500297,1753254,1223.0,,Unincorporated Solano,1.0,-122.240601072,38.089140925
"POLYGON ((-122.2400050361903 38.08909722159576, -122.2401440479514 38.08901771227947, -122.2402318167013 38.08911514798355, -122.2402394479912 38.08912370922149, -122.240495585881 38.08941087701714, -122.240356063725 38.0894884097766, -122.2400962517717 38.08919878767011, -122.2400898847904 38.0891916915057, -122.2400050361903 38.08909722159576))",Solano,61075170,1000,single,35000.0,105000.0,,1941.0,916.0,0.0,1.0,,0.0, ,_,HS,801.419752827,1753256,1223.0,,Unincorporated Solano,1.0,-122.240250133,38.089253221
"POLYGON ((-122.239279660496 38.08860434693489, -122.2394084739089 38.08853274241812, -122.2395541183515 38.08845109293656, -122.2396761719952 38.08858744365785, -122.2394059839084 38.08873776486109, -122.239279660496 38.08860434693489))",Solano,61075190,1100,multi,17551.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,540.743663609,1753257,1223.0,,Unincorporated Solano,1.0,-122.239478922,38.0885949901
"POLYGON ((-122.2388813619338 38.08844072125002, -122.238889519621 38.08843861799892, -122.2389374681058 38.08841859586381, -122.2390022426263 38.08838266371191, -122.2390270064213 38.08836858311258, -122.2392541570205 38.08861852753864, -122.2391137094035 38.08869638827522, -122.2388813619338 38.08844072125002))",Solano,61075200,2100,multi,7596.0,34225.0,,,0.0,0.0,1.0,,0.0, ,_,HM,515.439489527,1753258,1223.0,,Unincorporated Solano,1.0,-122.23906984,38.0885322345
"POLYGON ((-122.2398240692059 38.08866058609602, -122.2401432655513 38.08847619446885, -122.2402186644958 38.08855839815755, -122.2402521222553 38.08859730585647, -122.2399339169842 38.08878185880049, -122.2398240692059 38.08866058609602))",Solano,61075230,2100,multi,42860.0,88580.0,,,0.0,0.0,1.0,,0.0, ,_,HM,573.361154542,1753260,1223.0,,Unincorporated Solano,1.0,-122.240038481,38.0886288976
"POLYGON ((-122.23764418901 38.09029407493465, -122.2381325851937 38.09002164121141, -122.2381376880511 38.09002735391983, -122.2381918468787 38.09008807071058, -122.2380311865287 38.090177949969, -122.237703470147 38.09036053838797, -122.23764418901 38.09029407493465))",Solano,61080120,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,473.768951991,1753270,1223.0,,Unincorporated Solano,1.0,-122.237918077,38.0901911129
"POLYGON ((-122.2371364626697 38.09067610691887, -122.2372110237396 38.09063476690804, -122.23757892731 38.0910465683195, -122.2374402156037 38.09112579556066, -122.237070574655 38.09071296819077, -122.2371364626697 38.09067610691887))",Solano,61080150,4000,,87511.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,843.063648814,1753271,1223.0,,Unincorporated Solano,1.0,-122.237325001,38.0908798826
"POLYGON ((-122.2368478472433 38.08940520237988, -122.2368834454958 38.08938431100363, -122.2373446513065 38.08912113101958, -122.2373655999484 38.0891091505795, -122.2377156892659 38.08890893514803, -122.2377310701091 38.08890017855284, -122.2378509133078 38.08902947553099, -122.238491414803 38.08973367510876, -122.2380801461838 38.08996294527815, -122.2381325851937 38.09002164121141, -122.23764418901 38.09029407493465, -122.2368478472433 38.08940520237988))",Solano,61080570,3500,,76448.0,216506.0,,,0.0,0.0,,,0.0, ,_,RS,11333.5010838,1753280,1223.0,,Unincorporated Solano,1.0,-122.237674237,38.089589271
"POLYGON ((-122.2361343162101 38.09126337603285, -122.2360942146553 38.09121883762303, -122.2365415810905 38.09096907729501, -122.2369373802348 38.09141205608646, -122.2367709233364 38.09150678873927, -122.2364134850042 38.09110731935561, -122.2361343162101 38.09126337603285))",Solano,61080590,3500,,46392.0,12372.0,,,0.0,0.0,,,0.0, ,_,RS,1267.44088205,1753281,1223.0,,Unincorporated Solano,1.0,-122.236598134,38.0912269391
"POLYGON ((-122.2386045364065 38.0898580422408, -122.2391408997017 38.08955852333223, -122.2394931147146 38.08995181487009, -122.2392226325676 38.09010683045331, -122.2389650674128 38.09025442089604, -122.2386045364065 38.0898580422408))",Solano,61080620,3000,,147826.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,3090.55843311,1753282,1223.0,,Unincorporated Solano,1.0,-122.239050123,38.0899058037
"POLYGON ((-122.238491414803 38.08973367510876, -122.2378509133078 38.08902947553099, -122.2377310701091 38.08890017855284, -122.2383013020112 38.0885755171536, -122.2384084336546 38.0886944196202, -122.2384258754798 38.0887149779679, -122.2384419888912 38.08873296071179, -122.2386438223609 38.08895821844124, -122.2391494504477 38.08899595293825, -122.2394859485673 38.08936628282444, -122.2391408997017 38.08955852333223, -122.2386045364065 38.0898580422408, -122.238491414803 38.08973367510876))",Solano,61080650,3500,,32403.0,338517.0,,,0.0,0.0,,,0.0, ,_,RS,10219.8882065,1753284,1223.0,,Unincorporated Solano,1.0,-122.238590114,38.0892179455
"POLYGON ((-122.2380311865287 38.090177949969, -122.2381918468787 38.09008807071058, -122.2381969712034 38.09009381711276, -122.2385508213196 38.09049172925015, -122.2385221616675 38.09050814734881, -122.2385065558263 38.09051779021279, -122.2383851881976 38.09058737493479, -122.2380311865287 38.090177949969))",Solano,61080660,3500,,97419.0,129892.0,,,0.0,0.0,,,0.0, ,_,RS,968.062179163,1753285,1223.0,,Unincorporated Solano,1.0,-122.23829097,38.090337769
"POLYGON ((-122.237703470147 38.09036053838797, -122.2380311865287 38.090177949969, -122.2383851881976 38.09058737493479, -122.238156318813 38.09071861993932, -122.2380661483296 38.09076788540897, -122.237703470147 38.09036053838797))",Solano,61080670,3400,,197986.0,65997.0,,,0.0,0.0,,,0.0, ,_,RS,1921.91950594,1753286,1223.0,,Unincorporated Solano,1.0,-122.238045947,38.0904730756
"POLYGON ((-122.2386438223609 38.08895821844124, -122.2388310851497 38.08885451826012, -122.2388680529263 38.08883383430429, -122.2391137094035 38.08869638827522, -122.2393106968104 38.08890431778967, -122.2391494504477 38.08899595293825, -122.2386438223609 38.08895821844124))",Solano,61080680,4400,,86595.0,319317.0,,,0.0,0.0,,,0.0, ,_,IL,980.433180108,1753287,1223.0,,Unincorporated Solano,1.0,-122.239026085,38.0888789895
"POLYGON ((-122.2384419888912 38.08873296071179, -122.2387680942016 38.08855065050795, -122.2387765206694 38.08851381763058, -122.2387936282445 38.08845147699166, -122.2388415415522 38.08845028652738, -122.2388613444329 38.08844586331178, -122.2388550562848 38.0884854163191, -122.2388588520033 38.08858322850181, -122.2388680529263 38.08883383430429, -122.2388310851497 38.08885451826012, -122.2386438223609 38.08895821844124, -122.2384419888912 38.08873296071179))",Solano,61080690,2100,multi,52655.0,187220.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1104.80344602,1753288,1223.0,,Unincorporated Solano,1.0,-122.238702923,38.0887306008
"POLYGON ((-122.2360942146553 38.09121883762303, -122.2356694215805 38.09074835620834, -122.2366848646197 38.09016905896366, -122.2370771800182 38.0906096431742, -122.2371364626697 38.09067610691887, -122.237070574655 38.09071296819077, -122.2374402156037 38.09112579556066, -122.2369373802348 38.09141205608646, -122.2365415810905 38.09096907729501, -122.2360942146553 38.09121883762303))",Solano,61080700,4000,,137798.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,10376.611662,1753289,1223.0,,Unincorporated Solano,1.0,-122.236581579,38.090806355
"POLYGON ((-122.2381918468787 38.09008807071058, -122.2381376880511 38.09002735391983, -122.2381325851937 38.09002164121141, -122.2380801461838 38.08996294527815, -122.238491414803 38.08973367510876, -122.2386045364065 38.0898580422408, -122.2389650674128 38.09025442089604, -122.2389382864082 38.09026976954848, -122.2385508213196 38.09049172925015, -122.2381969712034 38.09009381711276, -122.2381918468787 38.09008807071058))",Solano,61080560,4400,,175520.0,292532.0,,,0.0,0.0,,,0.0, ,_,IL,3180.46154735,1753279,1223.0,,Unincorporated Solano,1.0,-122.238522303,38.090111548
"POLYGON ((-122.2368496893251 38.08957973951431, -122.2371513002919 38.08990793137912, -122.2366848646197 38.09016905896366, -122.2363884595399 38.0898370790114, -122.2368496893251 38.08957973951431))",Solano,61080220,4400,,110408.0,231857.0,,,0.0,0.0,,,0.0, ,_,IL,2245.36023335,1753272,1223.0,,Unincorporated Solano,1.0,-122.236768818,38.0898738305
"POLYGON ((-122.2370771800182 38.0906096431742, -122.2375540180734 38.09034368584415, -122.2376150348195 38.09040945969566, -122.2373514772003 38.09055690566431, -122.2372110237396 38.09063476690804, -122.2371364626697 38.09067610691887, -122.2370771800182 38.0906096431742))",Solano,61080300,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,464.865291042,1753273,1223.0,,Unincorporated Solano,1.0,-122.237345868,38.0905097927
"POLYGON ((-122.2383013020112 38.0885755171536, -122.2382794150757 38.08855121855786, -122.2386122998642 38.08835900589803, -122.2387765206694 38.08851381763058, -122.2387680942016 38.08855065050795, -122.2384419888912 38.08873296071179, -122.2384258754798 38.0887149779679, -122.2384084336546 38.0886944196202, -122.2383013020112 38.0885755171536))",Solano,61080340,1000,single,32252.0,79984.0,,1963.0,1376.0,0.0,1.0,,0.0, ,_,HS,924.240552153,1753274,1223.0,,Unincorporated Solano,1.0,-122.238533246,38.0885447182
"POLYGON ((-122.2376150348195 38.09040945969566, -122.2375540180734 38.09034368584415, -122.2371513002919 38.08990793137912, -122.2368496893251 38.08957973951431, -122.2367435082379 38.08946443264129, -122.2368478472433 38.08940520237988, -122.23764418901 38.09029407493465, -122.237703470147 38.09036053838797, -122.2380661483296 38.09076788540897, -122.2379863864904 38.09081198661173, -122.2376150348195 38.09040945969566))",Solano,61080360,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1850.98729845,1753275,1223.0,,Unincorporated Solano,1.0,-122.23738304,38.0900814228
"POLYGON ((-122.2410558514754 38.08595806290022, -122.2414264356006 38.08574649289281, -122.2415313083563 38.08586090822618, -122.2411589413389 38.08607185529806, -122.2410558514754 38.08595806290022))",Solano,61122140,1000,single,7596.0,15212.0,,1928.0,984.0,0.0,1.0,,0.0, ,_,HS,626.599787417,1753384,1223.0,,Unincorporated Solano,1.0,-122.241293445,38.085909184
"POLYGON ((-122.2386122998642 38.08835900589803, -122.2386712346464 38.08832733738616, -122.2386734019414 38.08835431986596, -122.2386807598449 38.08837811431732, -122.2386891292887 38.08839369923044, -122.2387016583548 38.08840845167121, -122.2387183299746 38.08841991141052, -122.2387474971045 38.08843709237819, -122.2387735296601 38.0884493536977, -122.2387936282445 38.08845147699166, -122.2387765206694 38.08851381763058, -122.2386122998642 38.08835900589803))",Solano,61080400,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,78.0642160893,1753276,1223.0,,Unincorporated Solano,1.0,-122.238706396,38.0884203498
"POLYGON ((-122.2388613444329 38.08844586331178, -122.2388813619338 38.08844072125002, -122.2391137094035 38.08869638827522, -122.2388680529263 38.08883383430429, -122.2388588520033 38.08858322850181, -122.2388550562848 38.0884854163191, -122.2388613444329 38.08844586331178))",Solano,61080500,1000,single,37199.0,81837.0,,1964.0,2026.0,0.0,1.0,,0.0, ,_,HS,512.117159309,1753277,1223.0,,Unincorporated Solano,1.0,-122.238945794,38.0886490357
"POLYGON ((-122.2366848646197 38.09016905896366, -122.2371513002919 38.08990793137912, -122.2375540180734 38.09034368584415, -122.2370771800182 38.0906096431742, -122.2366848646197 38.09016905896366))",Solano,61080510,3500,,159195.0,94223.0,,,0.0,0.0,,,0.0, ,_,RS,3032.05438708,1753278,1223.0,,Unincorporated Solano,1.0,-122.237117588,38.0902583067
"POLYGON ((-122.2401440479514 38.08901771227947, -122.2401309481977 38.08900317347126, -122.2404505415158 38.08881811939897, -122.240549990631 38.0889273973376, -122.2405717008602 38.08895125162055, -122.2403817550139 38.08904984571495, -122.2402394479912 38.08912370922149, -122.2402318167013 38.08911514798355, -122.2401440479514 38.08901771227947))",Solano,61075140,2100,multi,67481.0,190073.0,,,0.0,0.0,1.0,,0.0, ,_,HM,602.294850863,1753253,1223.0,807 - Low Density Residential,Vallejo,1.0,-122.240350992,38.0889725495
"POLYGON ((-122.2391408997017 38.08955852333223, -122.2394859485673 38.08936628282444, -122.2398398805378 38.08975407840772, -122.2394931147146 38.08995181487009, -122.2391408997017 38.08955852333223))",Solano,61080630,4000,,16779.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,1985.59765301,1753283,1223.0,,Unincorporated Solano,1.0,-122.239490116,38.0896582163
"POLYGON ((-122.2404806407554 38.08815297134863, -122.2408934044818 38.08791449371634, -122.2409855999413 38.08801606263967, -122.2409992845555 38.08803102609985, -122.2405790260519 38.08826460489334, -122.2404806407554 38.08815297134863))",Solano,61074130,1000,single,44000.0,131000.0,,1941.0,1191.0,0.0,1.0,,0.0, ,_,HS,697.308739628,1753233,1223.0,,Unincorporated Solano,1.0,-122.240739961,38.0880897824
"POLYGON ((-122.2405790260519 38.08826460489334, -122.2409992845555 38.08803102609985, -122.2411012436835 38.08814254064345, -122.2406801575372 38.08837765815487, -122.2405790260519 38.08826460489334))",Solano,61074140,1000,single,34000.0,75000.0,,1946.0,828.0,0.0,1.0,,0.0, ,_,HS,691.600636319,1753234,1223.0,,Unincorporated Solano,1.0,-122.240839734,38.0882041149
"POLYGON ((-122.2406801575372 38.08837765815487, -122.2411012436835 38.08814254064345, -122.2411395841257 38.08818027378846, -122.2412025873991 38.08825768352096, -122.2407847875936 38.08848892699054, -122.2406801575372 38.08837765815487))",Solano,61074150,1000,single,21000.0,60000.0,,1916.0,1104.0,0.0,1.0,,0.0, ,_,HS,699.014464462,1753235,1223.0,,Unincorporated Solano,1.0,-122.240943366,38.0883158618
"POLYGON ((-122.2407847875936 38.08848892699054, -122.2412025873991 38.08825768352096, -122.241223543758 38.08828269347519, -122.2413046822907 38.08836917932778, -122.2408937995475 38.08860667461945, -122.2407847875936 38.08848892699054))",Solano,61074160,1000,single,33000.0,91000.0,,1954.0,1004.0,0.0,1.0,,0.0, ,_,HS,702.22000824,1753236,1223.0,,Unincorporated Solano,1.0,-122.241044135,38.0884319306
"POLYGON ((-122.2409394453733 38.08865492386221, -122.2408937995475 38.08860667461945, -122.2413046822907 38.08836917932778, -122.241390495199 38.08846027920089, -122.2414043600086 38.08847641050946, -122.2409900089664 38.08871145035384, -122.2409394453733 38.08865492386221))",Solano,61074170,1000,single,7596.0,30418.0,,1953.0,854.0,0.0,1.0,,0.0, ,_,HS,651.077731518,1753237,1223.0,,Unincorporated Solano,1.0,-122.241149586,38.0885401875
