geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9613060722839 37.54069636769699, -121.9617357077988 37.54058810885263, -121.9615323272796 37.5408073030183, -121.9615019041445 37.54083904391919, -121.9614707902064 37.54087035944323, -121.9614389944365 37.54090123832434, -121.9614065244999 37.54093166966123, -121.9613733934229 37.54096164806299, -121.9613396153123 37.54099115627407, -121.9613051892448 37.54102019186545, -121.9612701365004 37.54104874620649, -121.9612344604297 37.54107681158663, -121.9611981738746 37.54110437320599, -121.961161290744 37.54113142601134, -121.9611238183614 37.54115796398537, -121.961062389896 37.54119951187914, -121.9609380789578 37.54128653371688, -121.9609329876839 37.54129008820327, -121.9609278197358 37.54129357218733, -121.9609225742383 37.54129698568011, -121.9609172550206 37.54130032305694, -121.9609118652078 37.541303587416, -121.960906405224 37.54130677805494, -121.9609008745424 37.54130989044894, -121.9608952767054 37.54131292664533, -121.9608896120412 37.54131588106308, -121.9608838836816 37.54131875714882, -121.9608780947719 37.54132155904623, -121.9608686383507 37.54132589558951, -121.9607616385328 37.54117969933387, -121.9607570174903 37.54117396995159, -121.9607525164161 37.54116817494256, -121.9607481480835 37.54116231833078, -121.9607439103451 37.54115640223432, -121.9607397983939 37.54115042706152, -121.9607358202097 37.54114439794159, -121.9607319718538 37.54113831492359, -121.9607282607181 37.54113217547567, -121.9607246834519 37.54112598730777, -121.9607212422568 37.54111975108982, -121.9607179384937 37.54111346924476, -121.9607147716633 37.54110713864171, -121.960711745882 37.5411007682922, -121.9607088641448 37.54109435467331, -121.9607061160578 37.54108790349137, -121.9607035156389 37.54108141526912, -121.960701052419 37.54107489187957, -121.960698736915 37.54106833388913, -121.960696562234 37.54106174696054, -121.9606945348721 37.54105512752729, -121.960692649263 37.54104848193285, -121.9606909107061 37.54104181255122, -121.9606893205075 37.54103511901754, -121.9606878782977 37.54102840482215, -121.9606865836801 37.54102167206126, -121.9606854335981 37.54101492112147, -121.9606844316005 37.54100815439861, -121.9606835813044 37.54100137777326, -121.9606828791473 37.54099458815266, -121.9606823217441 37.54098779150441, -121.9606819156526 37.54098098739851, -121.9606816582947 37.54097417830687, -121.9606815519268 37.54096736768702, -121.960681597855 37.54096055517426, -121.960681788311 37.54095374644209, -121.9606821280543 37.54094693864284, -121.9606830530533 37.5409353521077, -121.9606834944157 37.54093377286564, -121.96068396739 37.54093219845907, -121.9606844711557 37.54093063168669, -121.9606850201751 37.54092907341445, -121.9606855969156 37.54092752246596, -121.9606862048919 37.54092597949478, -121.9606868510993 37.54092444406529, -121.9606875281594 37.5409229194063, -121.9606882434575 37.54092140263749, -121.9606889865382 37.54091989632875, -121.9606897640273 37.54091840353485, -121.9606905736753 37.54091692114666, -121.9606914141215 37.54091544674105, -121.960692289407 37.54091398549637, -121.9606931991556 37.54091254055426, -121.9606941335687 37.54091110332249, -121.9606951059392 37.54090968200137, -121.9606961061537 37.54090827427661, -121.9606971381441 37.54090687975074, -121.960698201042 37.54090549878321, -121.9606992883306 37.54090413389489, -121.9607004140142 37.54090278491176, -121.9607015605944 37.54090145239978, -121.9607027420549 37.54090013513961, -121.9607039518654 37.54089883495508, -121.9607051891847 37.54089755359946, -121.9607064512709 37.54089628518142, -121.9607077439362 37.54089503590271, -121.9607090689244 37.54089380539313, -121.9607104109182 37.54089259384303, -121.9607117848519 37.54089140385533, -121.960713182684 37.54089022716442, -121.9607146055699 37.54088907804709, -121.9607160562385 37.54088793938978, -121.9607175314549 37.54088682482665, -121.9607190276703 37.54088573196187, -121.9607205488371 37.54088466144351, -121.9607220944425 37.54088360944363, -121.9607236611016 37.54088258192995, -121.9607252487051 37.54088157332684, -121.960726864802 37.54088058911739, -121.9607284979592 37.5408796266552, -121.9607301525531 37.540878685886, -121.9607318246996 37.54087776964646, -121.9607335214008 37.54087687784954, -121.9607352325366 37.54087600783264, -121.9607369686647 37.54087516225287, -121.9607387149058 37.54087434129531, -121.9607404861392 37.5408735447749, -121.9607422684017 37.54087277495668, -121.9607440720668 37.54087202508894, -121.9607458924571 37.54087130220111, -121.9607477243141 37.54087060600997, -121.9607495741751 37.54086993504001, -121.9607514377046 37.54086929143654, -121.9607533161474 37.5408686716984, -121.9607552051544 37.54086807727393, -121.9607571083086 37.5408675123013, -121.9607590228885 37.54086697193455, -121.9607624343323 37.54086608635926, -121.9610117220828 37.54080623913818, -121.9610204299651 37.54080454039244, -121.9610290969714 37.5408027215519, -121.9610377244077 37.54080078225172, -121.9610463074052 37.54079871976393, -121.9610548404934 37.54079654531058, -121.9610633260863 37.54079424805625, -121.9610717643409 37.54079183601591, -121.9610801454654 37.54078930094582, -121.9610884688509 37.54078665644742, -121.9610967312836 37.54078389489239, -121.9611049367501 37.5407810186711, -121.9611130769352 37.54077802788694, -121.9611211471345 37.5407749281754, -121.9611291524353 37.54077171110772, -121.9611370829841 37.54076838761193, -121.9611449391227 37.54076495280381, -121.9611527208921 37.54076140877432, -121.9611604208594 37.54075775596441, -121.9611680395716 37.54075399994436, -121.9611755804681 37.54075013753425, -121.9611886533946 37.54074307799826, -121.9612133853138 37.54073246177171, -121.9612383442494 37.54072219441596, -121.9612635209022 37.54071227046946, -121.9613060722839 37.54069636769699))",Alameda,525 078205200,7390,multi,0.0,0.0,1981.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,3043.66935061,333350,761.0,RESM2,Fremont,1.0,-121.961108088,37.5409462608
"POLYGON ((-121.9569386234818 37.54024581362995, -121.9570893475509 37.54012884222012, -121.9571960239651 37.54007954418243, -121.9572531253153 37.5403872810325, -121.9569680927451 37.54042173815526, -121.9569386234818 37.54024581362995))",Alameda,525 078501600,1100,single,52086.0,95580.0,1977.0,1977.0,2184.0,0.0,1.0,2.0,0.0, ,_,HS,710.626170752,333382,761.0,RESL4,Fremont,1.0,-121.957100533,37.5402748146
"POLYGON ((-121.9573910152333 37.53998943050708, -121.957429634908 37.53997158378034, -121.9574925041716 37.54000575085246, -121.9576253686591 37.54007797464435, -121.9576688755435 37.54033906950618, -121.9576645897189 37.54033916100848, -121.9576591156517 37.54033935264688, -121.9576536500863 37.54033962086316, -121.9576481894738 37.5403399632613, -121.9576427369322 37.54034038259122, -121.9576372929469 37.54034088128679, -121.9576318608621 37.54034145128966, -121.9576219887082 37.54034268634714, -121.9574597638303 37.5403622993442, -121.9573910152333 37.53998943050708))",Alameda,525 078501800,1100,single,39914.0,79113.0,1986.0,1977.0,1636.0,0.0,1.0,1.0,0.0, ,_,HS,706.791734104,333384,761.0,RESL4,Fremont,1.0,-121.957526997,37.5401807979
"POLYGON ((-121.9576688755435 37.54033906950618, -121.9576253686591 37.54007797464435, -121.9577276674251 37.54007242609791, -121.958046554384 37.5403099518112, -121.957930588527 37.54039748212407, -121.9579294988514 37.54039821263381, -121.9579283740098 37.54039891325495, -121.9579272213944 37.54039958145588, -121.9579260401228 37.54040021689892, -121.9579248310706 37.54040081957327, -121.9579235968633 37.54040138944637, -121.9579223383354 37.54040192441636, -121.9579210537227 37.54040242380818, -121.9579197521132 37.54040288228052, -121.9579184328975 37.54040331343496, -121.9579170914266 37.54040370338662, -121.9579157355915 37.54040405273474, -121.957914365542 37.54040436914585, -121.9579129806839 37.5404046446104, -121.9579115850035 37.54040488151886, -121.9579101815711 37.54040508018169, -121.9579087703866 37.54040524059891, -121.9579073513955 37.54040535998271, -121.9579059285909 37.54040544107196, -121.9579045045305 37.54040548034944, -121.9579030766636 37.54040548168089, -121.9579016511033 37.54040544429339, -121.957900228294 37.54040536852994, -121.9578988085643 37.54040524880954, -121.9578973946491 37.5404050906752, -121.957895990097 37.54040489652282, -121.9578945952436 37.54040466111988, -121.9578932101433 37.54040438725411, -121.9578918382903 37.54040407453368, -121.9578904828094 37.54040372605683, -121.9578891400906 37.54040333629137, -121.9578878181678 37.54040291315455, -121.9578865147508 37.54040245144641, -121.9578852325675 37.54040195636144, -121.9578839697652 37.54040142269427, -121.9578827373869 37.54040085553629, -121.9578815010452 37.54040024241733, -121.9578773304677 37.54039740946016, -121.9578731024414 37.54039463821383, -121.9578688133492 37.54039192279763, -121.9578644667946 37.54038926839524, -121.9578600627843 37.5403866753552, -121.9578556013046 37.54038414298056, -121.9578510859249 37.54038167471253, -121.9578465130895 37.54037926780686, -121.9578418933969 37.5403769270119, -121.9578372228676 37.54037465028556, -121.95783250237 37.54037243726855, -121.9578277310834 37.54037029075957, -121.9578229168373 37.54036820822151, -121.9578180580858 37.54036620013038, -121.957813152758 37.54036425012954, -121.9578082073692 37.54036237800608, -121.9578032190073 37.54036056915666, -121.9577981966021 37.54035883253296, -121.9577931348339 37.54035716471541, -121.9577880363898 37.54035556880774, -121.9577829047231 37.54035404232717, -121.9577777398747 37.54035258736452, -121.9577725418514 37.54035120426833, -121.9577673181475 37.54034989573407, -121.957762064332 37.54034865902826, -121.9577567852121 37.54034749374267, -121.9577514821688 37.54034640334574, -121.9577461534379 37.5403453871623, -121.9577408055907 37.54034444545934, -121.9577354385727 37.54034357544908, -121.9577300485951 37.54034278484689, -121.9577246464077 37.5403420637596, -121.9577192287073 37.54034142233654, -121.9577137984003 37.54034085252477, -121.9577083525802 37.54034036237718, -121.9577029012102 37.54033994654181, -121.9576974407892 37.5403396050621, -121.9576919718094 37.54033934072038, -121.9576864968897 37.54033915313565, -121.9576810203586 37.54033903981423, -121.9576755422094 37.54033900040773, -121.9576700652381 37.54033904359543, -121.9576688755435 37.54033906950618))",Alameda,525 078501900,1100,single,113889.0,139007.0,1979.0,1977.0,2184.0,0.0,1.0,2.0,0.0, ,_,HS,757.966564223,333385,761.0,RESL4,Fremont,1.0,-121.957804625,37.5402474355
"POLYGON ((-121.9575465412344 37.54050793335637, -121.9576477990451 37.54049581939531, -121.957650102961 37.5404954446967, -121.9576524106425 37.54049510585323, -121.9576547298509 37.54049479684306, -121.9576570528248 37.54049452368795, -121.9576593833257 37.54049427727868, -121.9576617180434 37.540494067416, -121.9576640564108 37.54049388748434, -121.9576663994122 37.54049374304842, -121.9576687460087 37.54049362575563, -121.9576710903052 37.54049354753024, -121.9576734382447 37.54049349888739, -121.9576757877138 37.54049348368738, -121.9576781400119 37.54049350121701, -121.9576804868239 37.54049355157947, -121.9576828337983 37.54049363261324, -121.9576851783978 37.5404937488812, -121.9576875235971 37.54049389581508, -121.9576898624285 37.54049407524411, -121.9576921949122 37.54049428821376, -121.9576945245356 37.54049453398358, -121.9576968516888 37.54049481010887, -121.9576991619776 37.54049511920813, -121.9577014764696 37.540495464157, -121.9577037773802 37.54049583088516, -121.9577060725376 37.54049623916343, -121.9577083542839 37.54049667793285, -121.9577106296691 37.54049714954597, -121.9577128920194 37.54049764850851, -121.957715144528 37.54049818140355, -121.9577173874961 37.54049874125613, -121.9577196136611 37.54049933721897, -121.9577218299162 37.54049996362952, -121.9577240297446 37.54050062300855, -121.9577262129895 37.54050130734122, -121.9577283793155 37.54050202185989, -121.957730539677 37.540502767126, -121.9577326831742 37.54050354536604, -121.9577347961315 37.54050435117267, -121.9577368996233 37.5405051877701, -121.9577389826407 37.54050605180923, -121.9577410456826 37.54050694642097, -121.957743092141 37.54050786598629, -121.9577451181728 37.54050881543268, -121.9577471206871 37.54050979340423, -121.9577490992737 37.54051080130031, -121.9577510586102 37.54051183209165, -121.9577529940802 37.54051289594376, -121.957754905418 37.54051397926612, -121.9577567933271 37.54051509564385, -121.957758657596 37.5405162342742, -121.9577604982863 37.54051739829336, -121.9577623049356 37.54051858992259, -121.9577640945638 37.54051980651086, -121.9577658544251 37.54052104542766, -121.9577675863245 37.5405223094392, -121.957769284573 37.54052359861603, -121.9577709626824 37.540524910002, -121.9577726137051 37.54052624647181, -121.9577742270292 37.54052760258018, -121.9577758163231 37.54052898338586, -121.9577773679321 37.54053038452707, -121.9577788932682 37.54053180760491, -121.9577803883453 37.54053325022903, -121.9577818514674 37.54053471520888, -121.9577832808361 37.54053620012689, -121.9577846763903 37.5405377018467, -121.9577860409123 37.54053922835075, -121.9577873716265 37.54054077200511, -121.9577886646487 37.54054233564652, -121.9577899237404 37.54054391016565, -121.9577911552055 37.5405455045469, -121.9577923458539 37.54054711581685, -121.9577935058057 37.54054874663849, -121.9577946209543 37.54055039195836, -121.9577957122991 37.54055205116736, -121.9577967557774 37.54055372491264, -121.9577977685045 37.54055541542176, -121.9577987403056 37.54055711724394, -121.9577996773692 37.54055883343952, -121.9578005739445 37.54056056094274, -121.9578014392764 37.54056230242744, -121.957802256694 37.54056405600899, -121.9578030396888 37.54056581768595, -121.9578037848826 37.54056759377426, -121.9578044856017 37.54056937877977, -121.9578051589138 37.54057117249077, -121.9578057838058 37.54057297481926, -121.957806371273 37.54057478841742, -121.9578069172267 37.54057660566765, -121.957807425701 37.5405784313997, -121.9578078927641 37.54058026601095, -121.9578083218624 37.54058210667012, -121.9578087098713 37.54058395027891, -121.9578090564689 37.54058580276692, -121.9578093979439 37.54058790802556, -121.9578385143121 37.54076400717772, -121.9578386298868 37.54076496986529, -121.9578387038319 37.54076593028078, -121.9578387362566 37.54076689399991, -121.9578387274894 37.54076785544147, -121.9578386740838 37.54076881743678, -121.9578385790487 37.54076977716008, -121.957838445892 37.54077073491625, -121.9578382644798 37.54077168734559, -121.9578380448915 37.54077263502003, -121.9578377875033 37.54077357479792, -121.9578374848822 37.54077450712003, -121.9578371405224 37.54077543159444, -121.9578367582537 37.54077634259664, -121.9578363346363 37.54077724330636, -121.9578358722959 37.54077813369104, -121.9578353720465 37.54077901060355, -121.9578348334504 37.54077987404924, -121.9578342572875 37.54078071913865, -121.9578336454038 37.54078155072872, -121.9578329954541 37.54078236083165, -121.9578323106112 37.54078315498501, -121.9578315912511 37.54078393004708, -121.957830839959 37.54078468389448, -121.9578300541497 37.54078541865061, -121.9578292402379 37.54078612656754, -121.9578283908315 37.5407868101769, -121.9578275144022 37.54078747739057, -121.9578266089338 37.54078811463955, -121.9578256758549 37.54078872783175, -121.9578247181678 37.54078931379285, -121.9578237354891 37.54078987531608, -121.957822728592 37.54079040716346, -121.9578216965877 37.54079090864883, -121.9578206435919 37.54079138878383, -121.9578195718964 37.54079183046041, -121.9578184799757 37.54079224520007, -121.9578173734576 37.54079262979599, -121.9578162484035 37.54079298429693, -121.9578151065093 37.54079330589344, -121.9578139565346 37.54079359482541, -121.9578127888513 37.54079385121218, -121.9576639369807 37.5408277495998, -121.9576081802537 37.54083449220502, -121.9575465412344 37.54050793335637))",Alameda,525 078502000,1100,single,170400.0,397600.0,2004.0,1977.0,1896.0,0.0,1.0,1.0,0.0, ,_,HS,739.296855251,333386,761.0,RESL4,Fremont,1.0,-121.957692589,37.5406585144
"POLYGON ((-121.958049614292 37.53978939389525, -121.9579273216425 37.53965806663536, -121.9581990965829 37.53949609665809, -121.9583027808391 37.53960806469799, -121.9583233108894 37.5396302318566, -121.958049614292 37.53978939389525))",Alameda,525 078504300,1100,single,47730.0,98795.0,2005.0,1977.0,1908.0,0.0,1.0,1.0,0.0, ,_,HS,549.139933455,333409,761.0,RESL4,Fremont,1.0,-121.958125255,37.5396431727
"POLYGON ((-121.9578046874491 37.53952637575618, -121.9580785334517 37.5393659018325, -121.9581806204673 37.53947614559242, -121.9581990965829 37.53949609665809, -121.9579273216425 37.53965806663536, -121.9578046874491 37.53952637575618))",Alameda,525 078504200,1100,single,160500.0,374500.0,2006.0,1977.0,1636.0,0.0,1.0,1.0,0.0, ,_,HS,542.63032237,333408,761.0,RESL4,Fremont,1.0,-121.958002088,37.5395117729
"POLYGON ((-121.9576831386786 37.5393958410616, -121.9579557017819 37.53923325745506, -121.9580601177684 37.53934601587676, -121.9580785334517 37.5393659018325, -121.9578046874491 37.53952637575618, -121.9576831386786 37.5393958410616))",Alameda,525 078504100,1100,single,75981.0,111137.0,2009.0,1977.0,1969.0,0.0,1.0,1.0,0.0, ,_,HS,546.173340516,333407,761.0,RESL4,Fremont,1.0,-121.957880819,37.5393801372
"POLYGON ((-121.9575927091982 37.53924370436552, -121.9577932363684 37.53906518778342, -121.957814971898 37.53908128346733, -121.9579363519807 37.53921236108685, -121.9579557017819 37.53923325745506, -121.9576831386786 37.5393958410616, -121.9576693795171 37.53938107203155, -121.957667722461 37.53937909009917, -121.9576661073158 37.53937708011059, -121.9576645360572 37.53937505354373, -121.9576630093829 37.53937300132737, -121.9576615269714 37.5393709293911, -121.9576600888226 37.5393688377349, -121.9576587023762 37.53936672626651, -121.9576573566914 37.5393645951215, -121.9576560662576 37.53936244656029, -121.9576548130846 37.539360278366, -121.9576536112853 37.53935809594054, -121.9576524572974 37.5393558961911, -121.9576513515721 37.5393536798091, -121.9576502972138 37.53935144884749, -121.9576492876581 37.53934920338773, -121.9576483295305 37.53934694648461, -121.9576474222301 37.53934466978018, -121.9576465638752 37.53934238898298, -121.9576457564837 37.53934009535402, -121.9576449973753 37.53933778613798, -121.9576442898588 37.53933547384208, -121.9576436336614 37.53933314452719, -121.9576430293775 37.53933080620293, -121.9576424762479 37.53932846480424, -121.9576419750795 37.53932611683547, -121.9576415218384 37.53932375746681, -121.9576411236832 37.53932139462638, -121.9576407740565 37.53931902874406, -121.9576402605025 37.53931445884864, -121.9576399330381 37.53931253222765, -121.9576395710424 37.53931060812628, -121.9576391684638 37.53930869045394, -121.9576387200438 37.53930677892717, -121.9576382305895 37.53930487313775, -121.9576377005999 37.53930297621664, -121.9576371286531 37.53930108260442, -121.9576365162733 37.53929920308762, -121.9576358619908 37.53929732966755, -121.9576351662978 37.53929546512664, -121.9576344301172 37.53929361189329, -121.9576336555895 37.53929176750106, -121.9576328370732 37.53928993445985, -121.9576319803189 37.53928811583542, -121.9576310825916 37.5392863060847, -121.9576301470503 37.53928451004826, -121.9576291740916 37.53928272563, -121.9576281564396 37.53928096128544, -121.9576271043176 37.5392792025969, -121.9576260149351 37.53927746354143, -121.9576248807502 37.5392757389841, -121.9576237192678 37.53927402870781, -121.957622513516 37.53927233780296, -121.9576212735125 37.53927066370532, -121.9576199957631 37.53926900680683, -121.9576186806986 37.53926736675353, -121.9576173310061 37.53926574664919, -121.9576159475471 37.53926414578601, -121.9576145333443 37.53926256203505, -121.9576130749334 37.53926100079183, -121.9576115853342 37.53925945631784, -121.9576100655855 37.53925793696563, -121.9576085085761 37.5392564372465, -121.9576069235577 37.53925496018269, -121.9576053013264 37.53925350519123, -121.9576036523921 37.53925207249035, -121.9576019688297 37.53925065973839, -121.9576002551654 37.53924927454759, -121.9575985139774 37.53924791444604, -121.9575967425854 37.53924657667845, -121.9575949401209 37.53924526160419, -121.9575927091982 37.53924370436552))",Alameda,525 078504000,1100,single,175800.0,410200.0,2009.0,1977.0,2184.0,0.0,1.0,2.0,0.0, ,_,HS,584.055830825,333406,761.0,RESL4,Fremont,1.0,-121.957765183,37.5392319579
"POLYGON ((-121.9574770277204 37.53921839924384, -121.9574176115426 37.53890571127276, -121.9574963565001 37.53884531675146, -121.9576511484288 37.53895995862382, -121.9577932363684 37.53906518778342, -121.9575927091982 37.53924370436552, -121.9575912514575 37.53924271440619, -121.9575893642812 37.53924147706611, -121.9575874540595 37.53924026998813, -121.9575855162664 37.5392390855601, -121.9575835484259 37.53923793148098, -121.9575815635714 37.53923680270926, -121.9575795516785 37.53923570146074, -121.9575775127607 37.53923462843225, -121.9575754503463 37.53923358497437, -121.9575733679636 37.53923257243756, -121.9575712615649 37.53923158529501, -121.9575691351773 37.53923062802809, -121.9575669888215 37.53922970168222, -121.9575648224836 37.53922880556043, -121.9575626357329 37.53922794001664, -121.9575604324536 37.53922710221423, -121.9575582088091 37.53922629742912, -121.9575559656271 37.53922552321121, -121.9575537090343 37.53922477948441, -121.9575514355773 37.53922406873154, -121.9575491526481 37.53922338842096, -121.9575468532924 37.53922274107882, -121.9575445296397 37.53922212715141, -121.9575422074554 37.53922154353054, -121.9575398578496 37.53922099022611, -121.9575375054994 37.53922047564598, -121.9575351401146 37.53921998841525, -121.9575327683822 37.53921953472512, -121.9575303833344 37.53921911640486, -121.9575279888689 37.53921873131467, -121.9575255875568 37.53921837663423, -121.9575231777499 37.53921805761233, -121.9575207607134 37.53921777179347, -121.9575183412542 37.53921751876937, -121.9575159154407 37.53921729893737, -121.9575134837649 37.53921711507987, -121.9575110487844 37.53921696367956, -121.9575086144583 37.539216845733, -121.9575061707622 37.53921676345591, -121.9575037276999 37.53921671358709, -121.9575012883621 37.53921669748253, -121.9574988466563 37.53921671696056, -121.9574964090376 37.53921676636413, -121.9574939651667 37.53921685418703, -121.9574915254511 37.53921697542018, -121.957489092927 37.53921712863178, -121.9574866615015 37.53921731564023, -121.9574842373357 37.53921753811183, -121.9574818138105 37.53921779334021, -121.957479401429 37.53921808119515, -121.9574770277204 37.53921839924384))",Alameda,525 078503900,1100,single,137678.0,321248.0,2010.0,1977.0,2184.0,0.0,1.0,2.0,0.0, ,_,HS,819.97191383,333405,761.0,RESL4,Fremont,1.0,-121.957573236,37.5390525189
"POLYGON ((-121.9571257976955 37.53912951876452, -121.9572327159619 37.53904751527354, -121.9573874433254 37.53892884788058, -121.9574176115426 37.53890571127276, -121.9574770277204 37.53921839924384, -121.9574745922361 37.53921875918891, -121.9574721993496 37.53921914858189, -121.9574698171215 37.53921956816754, -121.9574674356567 37.53922002678252, -121.9574650788336 37.53922051437102, -121.9574627226581 37.53922103506478, -121.9574603811339 37.5392215886902, -121.9574580538235 37.5392221752526, -121.9574557376566 37.53922279444157, -121.957453435649 37.53922344377975, -121.9574511517938 37.53922412600603, -121.9574488786445 37.53922484086438, -121.9574466235931 37.53922558582305, -121.9574443826941 37.53922636058242, -121.9574421670039 37.53922717093099, -121.9574399619174 37.53922800868438, -121.9574377745389 37.53922887898287, -121.9574356087046 37.53922977655053, -121.9574334640791 37.53923070661988, -121.9574313405672 37.53923166431229, -121.9574292386472 37.53923265171317, -121.9574271578884 37.53923366917645, -121.9574250982839 37.5392347163536, -121.9574230602237 37.5392357907999, -121.957421049889 37.53923689522721, -121.9574190644906 37.53923802130454, -121.9574170998701 37.53923918023757, -121.9574151641721 37.53924036321115, -121.9574132562065 37.53924157651418, -121.9574113728416 37.53924281669992, -121.9574095139753 37.53924407854117, -121.9574076872039 37.53924536996067, -121.9574058880013 37.53924668334615, -121.9574041169003 37.53924802357089, -121.9574023777989 37.53924938849521, -121.957400665815 37.53925077469402, -121.9573989863227 37.53925218837478, -121.9573973378864 37.5392536232812, -121.957395721826 37.53925507974542, -121.95739413596 37.53925655814315, -121.95739258515 37.53925806085396, -121.9573910627704 37.53925958482298, -121.9573895823397 37.53926112744261, -121.9573881294777 37.53926269202826, -121.9573867116105 37.53926427779076, -121.9573853290255 37.53926587705815, -121.9573839841224 37.53926750060608, -121.9573826745561 37.53926914044668, -121.9573813994924 37.53927079868172, -121.957380162938 37.53927247874717, -121.957378961167 37.53927416918656, -121.9573777943431 37.53927587836351, -121.9573766724768 37.53927760336526, -121.9573755820089 37.53927934470852, -121.9573745334354 37.53928110191468, -121.9573735227632 37.53928287224468, -121.9573725504368 37.53928465604157, -121.9573716160116 37.53928645296237, -121.9573707238709 37.53928826330122, -121.9573698695769 37.53929008397608, -121.9573690566851 37.5392919177314, -121.9573682820847 37.53929376216584, -121.9573675492764 37.53929561723594, -121.957366371118 37.53929887312112, -121.95736498598 37.53930177429746, -121.9573635413335 37.5393046542524, -121.9573620315437 37.53930751584427, -121.9573604591276 37.53931035346496, -121.957358824194 37.53931317269001, -121.9573568286099 37.53931644150072, -121.9571257976955 37.53912951876452))",Alameda,525 078503800,1100,single,111553.0,170942.0,2002.0,1977.0,2184.0,0.0,1.0,2.0,0.0, ,_,HS,710.954122776,333404,761.0,RESL4,Fremont,1.0,-121.957331519,37.5391214949
"POLYGON ((-121.9569722520575 37.53924728092278, -121.9570773559417 37.53916667061737, -121.9571257976955 37.53912951876452, -121.9573568286099 37.53931644150072, -121.9573553730187 37.53931873949342, -121.9573535571599 37.53932148427856, -121.9573516786133 37.53932420195616, -121.9573497444423 37.53932689557564, -121.957347747597 37.53932956278451, -121.9573456949637 37.53933219757187, -121.9573435832048 37.53933480834452, -121.9573414156647 37.53933738704409, -121.9573391923432 37.53933993367062, -121.9573369133359 37.53934245310273, -121.9573345784928 37.53934493767392, -121.9573321909794 37.53934739257336, -121.9573297510766 37.53934980978072, -121.9573272558302 37.53935219490949, -121.9573247078045 37.53935454479093, -121.957322110446 37.53935685659375, -121.9573188506318 37.53935965204959, -121.9572111856172 37.53944250281368, -121.9569722520575 37.53924728092278))",Alameda,525 078503700,1100,single,170400.0,397600.0,2004.0,1977.0,2184.0,0.0,1.0,2.0,0.0, ,_,HS,569.536655626,333403,761.0,RESL4,Fremont,1.0,-121.957168122,37.5392856768
"POLYGON ((-121.9566776077476 37.53947325659504, -121.956730882617 37.53943239730526, -121.9567610848451 37.53940923326279, -121.9568244830836 37.53936060971007, -121.9570645084885 37.53955537045957, -121.9569159407745 37.5396696921993, -121.9566776077476 37.53947325659504))",Alameda,525 078503500,1100,single,165300.0,385700.0,2002.0,1977.0,1908.0,0.0,1.0,1.0,0.0, ,_,HS,549.59633726,333401,761.0,RESL4,Fremont,1.0,-121.956870883,37.5395149544
"POLYGON ((-121.9565303753176 37.53958617715364, -121.9565650670954 37.53955956775771, -121.9566184948068 37.53951859404095, -121.9566734956677 37.53947641150705, -121.9566776077476 37.53947325659504, -121.9569159407745 37.5396696921993, -121.9567673972359 37.53978399741066, -121.9565303753176 37.53958617715364))",Alameda,525 078503400,1100,single,113640.0,171263.0,1983.0,1977.0,2184.0,0.0,1.0,2.0,0.0, ,_,HS,550.762355134,333400,761.0,RESL4,Fremont,1.0,-121.956723025,37.5396284621
"POLYGON ((-121.9563821292736 37.53969986820391, -121.9563971167089 37.53968837687077, -121.9564560604528 37.53964317060515, -121.9565118294704 37.53960039339461, -121.9565303753176 37.53958617715364, -121.9567673972359 37.53978399741066, -121.9566193353619 37.53989793081605, -121.9563821292736 37.53969986820391))",Alameda,525 078503300,1100,single,164864.0,197700.0,1986.0,1977.0,2184.0,0.0,1.0,2.0,0.0, ,_,HS,552.294135473,333399,761.0,RESL4,Fremont,1.0,-121.956574804,37.5397420087
