geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.23700475726 37.84580371939468, -122.2372172505505 37.84593658459237, -122.2372192931362 37.84593785919355, -122.2370933900635 37.84604327423041, -122.2370902758977 37.84604089477108, -122.2370847417014 37.84603681474339, -122.2370791165278 37.84603281029862, -122.2370734066591 37.8460288869213, -122.2370676115827 37.84602504148185, -122.2370617353264 37.8460212770581, -122.2370557744322 37.84601759614083, -122.2370497324235 37.84601399902681, -122.2370436123026 37.84601048253464, -122.2370374151525 37.84600705536255, -122.2370311469779 37.84600371114797, -122.2370248008951 37.84600045626634, -122.2370183882553 37.8459972874135, -122.237011907879 37.84599421053236, -122.2370053569827 37.84599121938977, -122.2369987423699 37.84598832294816, -122.2369920679134 37.84598551766496, -122.2369853293009 37.84598280708924, -122.23697853436 37.8459801876201, -122.2369716792177 37.84597766280017, -122.2369647744687 37.8459752345649, -122.2369578125858 37.8459729005851, -122.2369508081919 37.84597066587404, -122.2369437475594 37.8459685261024, -122.236936640453 37.84596648530919, -122.2369294939276 37.84596454443628, -122.2369223047607 37.84596269725691, -122.2369105425565 37.84595991736109, -122.2369086963558 37.84595948338671, -122.2369075430455 37.84595918700429, -122.2369063960084 37.84595887693553, -122.2369052627142 37.84595855307051, -122.2369041360019 37.84595820993759, -122.2369030120393 37.84595785282174, -122.2369018987438 37.84595748195492, -122.2369007946667 37.84595709178132, -122.2368996977333 37.84595668756014, -122.2368986105882 37.84595626960089, -122.2368975300904 37.84595583516134, -122.2368964633927 37.8459553893646, -122.2368954028375 37.84595492430645, -122.2368943560824 37.84595444789124, -122.2368933225656 37.84595395489863, -122.2368922922461 37.84595344826496, -122.2368912756613 37.84595292748669, -122.2368902723802 37.84595239291854, -122.2368892832815 37.84595184454772, -122.2368883035888 37.84595128488444, -122.2368873336192 37.84595070869554, -122.2368863818437 37.8459501210848, -122.2368854389125 37.84594951696141, -122.2368845133701 37.84594890456517, -122.2368835984133 37.84594827493351, -122.2368826999093 37.84594763460273, -122.2368818116901 37.84594698296657, -122.2368809407863 37.84594631992153, -122.2368800866361 37.84594564024744, -122.2368792424701 37.84594495519791, -122.2368784190041 37.84594425311268, -122.2368776058882 37.84594354250954, -122.2368768131717 37.84594282080077, -122.236876033824 37.84594208808974, -122.236875275307 37.84594134391803, -122.2368745231853 37.8459405912867, -122.2368737953607 37.84593982505232, -122.2368730810109 37.84593905234554, -122.2368723870034 37.84593826609389, -122.2368717100023 37.84593747401485, -122.2368710472407 37.84593667057225, -122.2368704049438 37.84593585881155, -122.2368697760728 37.84593503848765, -122.236869174697 37.84593420974208, -122.2368685866737 37.84593336929744, -122.2368680161778 37.84593252650342, -122.2368674665043 37.8459316719003, -122.2368669329667 37.84593081183128, -122.2368664212038 37.84592994307623, -122.2368659264555 37.84592906884226, -122.2368654521554 37.84592818559327, -122.2368649953747 37.84592729964649, -122.236864561695 37.84592640534272, -122.2368641458924 37.84592550485024, -122.2368637501802 37.84592459883358, -122.2368633723534 37.84592368697669, -122.2368630181893 37.845922771983, -122.2368626814711 37.84592185115552, -122.236862365291 37.8459209251459, -122.2368620736443 37.84591999563805, -122.2368617986135 37.84591906240001, -122.2368615445684 37.84591812432178, -122.2368613115414 37.84591718279712, -122.2368610987273 37.84591624097495, -122.2368609068742 37.84591529326725, -122.2368607356816 37.84591434560403, -122.2368605854419 37.84591339170678, -122.2368604590036 37.84591244059632, -122.2368603465611 37.84591148649133, -122.2368602621675 37.84591052883646, -122.2368601979947 37.8459095712325, -122.2368601513982 37.84590861336984, -122.2368601289775 37.84590765549991, -122.2368601271925 37.84590669662914, -122.2368601464992 37.84590573744791, -122.2368601864663 37.84590477831114, -122.2368602471588 37.84590382200639, -122.2368603285445 37.84590286713987, -122.2368604309727 37.84590190987227, -122.2368605541755 37.84590095752732, -122.2368607019933 37.84590000516864, -122.2368608630504 37.84589905505504, -122.2368610518555 37.84589810732152, -122.2368612584327 37.84589716769196, -122.2368614894863 37.84589622212504, -122.2368617374331 37.84589528467504, -122.2368620065286 37.84589434935374, -122.2368622999301 37.84589341960022, -122.2368626075151 37.84589249486637, -122.2368629393328 37.84589157256433, -122.2368632884831 37.84589065837275, -122.2368636617274 37.84588974068941, -122.2368640528173 37.84588883424602, -122.2368644646816 37.84588793272524, -122.2368648942446 37.84588703617248, -122.2368653441672 37.84588614559413, -122.236865815418 37.84588526481024, -122.2368663043836 37.84588438969111, -122.2368668136844 37.84588351950113, -122.2368673442807 37.84588265771181, -122.2368678890604 37.84588180094212, -122.236868454745 37.84588095467027, -122.2368690376971 37.84588011372121, -122.2368696376729 37.84587928646417, -122.2368702596844 37.84587846167116, -122.2368708990856 37.84587764742771, -122.2368715553718 37.84587684095268, -122.2368722330841 37.84587604845339, -122.2368729214563 37.84587526067706, -122.2368736272345 37.8458744841471, -122.2368743538526 37.84587371532734, -122.2368750979256 37.84587295984462, -122.2368758566949 37.84587221251111, -122.2368766289644 37.8458714785729, -122.2368774225294 37.84587075303523, -122.2368782304736 37.84587004087991, -122.2368790522269 37.84586933653823, -122.23687988792 37.8458686455854, -122.2368807414504 37.84586796552399, -122.2368816058529 37.84586729924511, -122.236882495115 37.84586664340574, -122.2368833904075 37.84586600107156, -122.2368843004614 37.84586536967409, -122.2368852249515 37.84586475409809, -122.2368861632754 37.8458641473811, -122.2368871160354 37.84586355648545, -122.2368880792282 37.84586297937882, -122.2368890567347 37.84586241286696, -122.236890044731 37.8458618625831, -122.2368910435341 37.84586132329426, -122.2368920567815 37.84586080017521, -122.2368930804616 37.84586029084517, -122.2368941150055 37.84585979494911, -122.2368951635544 37.84585931522939, -122.2369139841569 37.84585065770335, -122.2369326149163 37.84584173945495, -122.2369510432119 37.84583256589843, -122.2369692708666 37.84582313979562, -122.2369872851457 37.8458134616825, -122.23700475726 37.84580371939468))",Alameda,048A709601300,1100,single,93019.0,346121.0,1999.0,1997.0,2783.0,0.0,1.0,2.0,0.0, ,_,HS,443.863391123,86217,915.0,Detached Unit Residential,Oakland,1.0,-122.23703102,37.845921015
"POLYGON ((-122.2372742372692 37.84588624862334, -122.2373989915639 37.8457760408223, -122.2374201278515 37.84577737762957, -122.2374426654221 37.84577848780021, -122.2374652198342 37.84577928470878, -122.2374877915841 37.84577977078808, -122.2375103691897 37.84577994376713, -122.2375329469465 37.84577980407851, -122.2375555169777 37.8457793532324, -122.2375780800638 37.84577858703462, -122.2376006113378 37.84577751351965, -122.237623121597 37.84577612451164, -122.2376569771142 37.84577345059261, -122.2376590943856 37.84577333436518, -122.2376609085127 37.84577331845656, -122.2376622676364 37.84577335630417, -122.2376639258383 37.84577345806601, -122.2376652726402 37.84577358916133, -122.2376664673594 37.84577373922725, -122.2376676532439 37.84577392497665, -122.2376688328078 37.84577414114408, -122.2376704340332 37.84577449401321, -122.2376717270858 37.8457748263238, -122.2376728605111 37.84577515575655, -122.2376739775094 37.84577551575619, -122.2376750846637 37.8457759058772, -122.2376761684258 37.84577632945619, -122.2376772352644 37.84577678116938, -122.2376782825103 37.84577725966194, -122.2376796806059 37.8457779668738, -122.2376808005749 37.84577858511492, -122.2376817631438 37.84577916419486, -122.2376826986094 37.84577976842188, -122.2376837232086 37.84578048113374, -122.2376849256345 37.84578139199932, -122.2376860671239 37.84578234733264, -122.2376869622184 37.84578316094346, -122.2376879947234 37.84578419247413, -122.2376887979446 37.84578506216226, -122.237689549529 37.84578596049587, -122.2376904140968 37.84578708477738, -122.237691210518 37.84578824596441, -122.2376919924474 37.84578953912176, -122.2376925246921 37.84579053131169, -122.2376931079077 37.84579176674527, -122.2376936564922 37.84579313758267, -122.2376941180833 37.84579452887219, -122.2376944802554 37.84579593556825, -122.2377083982037 37.84586191961949, -122.2374458664876 37.84602629589401, -122.2372742372692 37.84588624862334))",Alameda,048A709601500,1100,single,286684.0,668931.0,2001.0,1992.0,2581.0,0.0,1.0,1.5,0.0, ,_,HS,652.665021919,86219,915.0,Detached Unit Residential,Oakland,1.0,-122.237493601,37.8458756401
"POLYGON ((-122.2379329020379 37.84654434582428, -122.2382464492535 37.84634797496118, -122.238249386181 37.84634942877769, -122.2382526189533 37.84635108981397, -122.2382558141431 37.84635279776274, -122.2382589764698 37.84635454767449, -122.2382620941265 37.84635634216314, -122.2382651750143 37.84635818076374, -122.2382682119965 37.8463600590501, -122.2382712082552 37.84636198150665, -122.2382741637332 37.84636394569434, -122.238277075224 37.84636594608332, -122.238279935844 37.84636798904916, -122.2382827591986 37.84637007369434, -122.238285538566 37.84637219454088, -122.2382882634658 37.84637435453165, -122.2382909404237 37.84637655078203, -122.2382935729631 37.84637878358862, -122.2382961549324 37.84638105304216, -122.2382986823604 37.84638335850397, -122.2383011617977 37.8463856981347, -122.2383035901519 37.84638807128282, -122.238305967423 37.84639047794835, -122.2383082860922 37.84639291615061, -122.2383105541095 37.84639538751543, -122.2383127706207 37.84639789310094, -122.2383149256812 37.84640042120257, -122.238317025712 37.84640298322832, -122.2383190714615 37.84640557359012, -122.2383210585354 37.84640819235272, -122.2383229877393 37.84641083636722, -122.2383248582839 37.84641350947945, -122.2383266709421 37.84641620714659, -122.2383284247941 37.84641892763952, -122.2383301172852 37.84642167448148, -122.2383317514095 37.84642444414263, -122.2383333165478 37.84642723364247, -122.2383499506734 37.84645831292653, -122.2380427182954 37.8466505473679, -122.2379329020379 37.84654434582428))",Alameda,048A709602300,1100,single,450000.0,1050000.0,2006.0,1998.0,3042.0,0.0,1.0,2.0,0.0, ,_,HS,544.404826764,86228,915.0,Detached Unit Residential,Oakland,1.0,-122.238146842,37.846497521
"POLYGON ((-122.2384325234621 37.84620667511904, -122.2383595850976 37.84627738627481, -122.2383543659174 37.84627403539037, -122.2383494208376 37.84627097674653, -122.2383444114629 37.84626798806515, -122.2383393341965 37.84626506591356, -122.2383341927005 37.84626221651198, -122.2383289909133 37.8462594391052, -122.2383237279641 37.84625673405463, -122.238318407816 37.84625410165044, -122.2383130279384 37.84625154646125, -122.2383075938724 37.84624906108551, -122.2383021062449 37.84624665353103, -122.2382965680585 37.8462443206165, -122.2382909763761 37.84624206831064, -122.2382853385288 37.84623989058002, -122.2382796532719 37.84623779057998, -122.2382737439337 37.84623571340006, -122.2382035769929 37.84621030080239, -122.2382023252077 37.84620981661323, -122.2382009501442 37.84620923001957, -122.238199976711 37.84620876926672, -122.2381990193877 37.84620828318003, -122.2381980861 37.84620777233985, -122.23819684616 37.84620702446239, -122.2381955404786 37.84620615346483, -122.2381945996272 37.84620546984869, -122.2381937913756 37.84620483621526, -122.2381929217372 37.84620409647719, -122.2381919059073 37.84620315812013, -122.238191118402 37.84620235931072, -122.2381901260936 37.84620126166239, -122.2381892841002 37.84620021966138, -122.2381887151136 37.84619944203261, -122.2381881804649 37.84619864786413, -122.2381874998765 37.84619753447009, -122.2381869897601 37.84619660539488, -122.2381865749861 37.84619576833018, -122.2381862021342 37.846194919494, -122.238185863238 37.84619405656365, -122.2381855691617 37.84619319297308, -122.2381853059569 37.84619231498526, -122.2381850843737 37.84619143115597, -122.2381848846304 37.84619042884199, -122.2381847033996 37.84618920352351, -122.2381846199693 37.84618830650516, -122.2381845747105 37.84618740648462, -122.2381845804724 37.84618617004618, -122.2381846397933 37.84618515589927, -122.2381847295558 37.84618425911831, -122.2381849293587 37.84618303097573, -122.238185138015 37.84618203066302, -122.2381853666487 37.84618115135603, -122.2381856407212 37.84618027904809, -122.2381859883792 37.84617930178447, -122.2381864804263 37.84617812719859, -122.2381868835818 37.84617728610283, -122.2381873213378 37.84617645843981, -122.2381879877938 37.84617533600935, -122.2381887845383 37.84617414612983, -122.2381894357549 37.84617327384358, -122.238190048751 37.84617251505479, -122.2381909463446 37.84617150215411, -122.2381917240268 37.84617069946047, -122.2381927340249 37.84616975635945, -122.2381935965499 37.84616901027756, -122.2381947018727 37.8461681396678, -122.238195969441 37.84616723355466, -122.2381969553176 37.84616659301319, -122.2381979730943 37.84616598197829, -122.2381992554705 37.84616527641934, -122.2382002143756 37.84616479800849, -122.238201194952 37.84616434402637, -122.2382021955725 37.84616392007393, -122.2382033459569 37.84616347195607, -122.2382051670398 37.84616285187679, -122.238206363984 37.8461624961394, -122.2382074417718 37.84616221396117, -122.238208530368 37.84616196160017, -122.2382096302855 37.84616174218588, -122.2382107378784 37.84616155019501, -122.2382118598602 37.84616139075709, -122.2382134039841 37.84616121952397, -122.238214676542 37.84616112688357, -122.2382158080602 37.84616107431401, -122.2382169438691 37.84616105479484, -122.2382180768728 37.84616106564192, -122.2382192137851 37.84616111198486, -122.2382207649192 37.84616122124172, -122.2382224529355 37.84616141318307, -122.2382237103861 37.84616159508428, -122.238225224199 37.84616187498968, -122.2384325234621 37.84620667511904))",Alameda,048A709503302,1100,single,169421.0,395316.0,1998.0,1994.0,1952.0,0.0,1.0,2.0,0.0, ,_,HS,137.504229928,86190,915.0,Detached Unit Residential,Oakland,1.0,-122.238305228,37.8462117755
"POLYGON ((-122.2383595850976 37.84627738627481, -122.2384325234621 37.84620667511904, -122.238783005455 37.8462824263959, -122.2386523464911 37.84638864377899, -122.2385205078686 37.8464958205555, -122.238460316923 37.84638335353043, -122.2384577617196 37.84637881209994, -122.2384551066752 37.84637430560234, -122.2384523518304 37.84636983577983, -122.2384495012871 37.84636540884615, -122.2384465513911 37.84636101892946, -122.2384435084329 37.84635667186275, -122.2384403631034 37.84635236429753, -122.2384371318076 37.84634810226616, -122.2384338044963 37.84634388835666, -122.2384303885742 37.8463397196715, -122.2384268766366 37.84633559910814, -122.2384232721988 37.84633152661488, -122.2384195827879 37.84632750452077, -122.2384158040914 37.84632353637487, -122.2384119400397 37.84631962107369, -122.2384079910394 37.84631575721689, -122.2384039527943 37.84631194905057, -122.2383998368109 37.84630819989079, -122.2383956351144 37.84630450706658, -122.2383913551666 37.8463008701194, -122.2383869936563 37.84629729781215, -122.2383825569707 37.84629378133658, -122.2383780422297 37.84629032910068, -122.2383734529568 37.84628694140103, -122.2383687891357 37.84628361754082, -122.2383640502861 37.84628035578424, -122.2383595850976 37.84627738627481))",Alameda,048A709503203,1100,single,64517.0,273216.0,1999.0,1993.0,2646.0,0.0,1.0,2.5,0.0, ,_,HS,563.043126129,86189,915.0,Detached Unit Residential,Oakland,1.0,-122.238553419,37.8463254498
"POLYGON ((-122.2415422331161 37.84807012061475, -122.241362127025 37.84799803293157, -122.241220268638 37.84794125698554, -122.2413598760102 37.8474779257395, -122.2413632283691 37.84747847754166, -122.2414080439502 37.84748522701062, -122.2414530005941 37.84749135637825, -122.2414980846124 37.84749686305781, -122.24154328929 37.84750174191985, -122.241588586178 37.84750599826399, -122.2416271568881 37.84750907951423, -122.2415826201879 37.84785057037092, -122.2415534056312 37.84807459197, -122.2415422331161 37.84807012061475))",Alameda,048A709504500,1100,single,49385.0,83005.0,1998.0,1938.0,3434.0,0.0,1.0,1.5,0.0, ,_,HS,1589.32907786,86202,915.0,Detached Unit Residential,Oakland,1.0,-122.241441452,37.8477643501
"POLYGON ((-122.2386574773837 37.84675174974015, -122.23887578483 37.8465848359126, -122.2389820370161 37.84667812501063, -122.2387229687458 37.84687412037009, -122.2386574773837 37.84675174974015))",Alameda,048A709503000,1100,single,356100.0,830900.0,2008.0,2000.0,2922.0,0.0,1.0,2.0,0.0, ,_,HS,403.598268659,86187,915.0,Detached Unit Residential,Oakland,1.0,-122.23881098,37.8467235402
"POLYGON ((-122.2385205078686 37.8464958205555, -122.2386523464911 37.84638864377899, -122.2388304131228 37.84654499796148, -122.23887578483 37.8465848359126, -122.2386574773837 37.84675174974015, -122.2385205078686 37.8464958205555))",Alameda,048A709503100,1100,single,387900.0,905100.0,2009.0,1999.0,3018.0,0.0,1.0,2.0,0.0, ,_,HS,627.804436872,86188,915.0,Detached Unit Residential,Oakland,1.0,-122.238683927,37.8465638997
"POLYGON ((-122.2394833339795 37.84711827913505, -122.2393852967695 37.84703220385644, -122.2397270446918 37.84678498289492, -122.2397368703321 37.84679274623864, -122.2397688644852 37.84681852240202, -122.2397966491926 37.84684175964001, -122.2399207287654 37.846947351125, -122.2395730497721 37.84719705260868, -122.2394833339795 37.84711827913505))",Alameda,048A709503800,1100,single,381000.0,889000.0,2004.0,1994.0,3171.0,0.0,1.0,2.0,0.0, ,_,HS,1015.43873022,86195,915.0,Detached Unit Residential,Oakland,1.0,-122.239652185,37.8469902313
"POLYGON ((-122.2389820370161 37.84667812501063, -122.23887578483 37.8465848359126, -122.2388304131228 37.84654499796148, -122.2390559411148 37.84637450011485, -122.2390590997206 37.84637520890197, -122.2390626953166 37.84637595795641, -122.239066300307 37.8463766577249, -122.2390699318126 37.84637730725795, -122.2390735691891 37.84637790720844, -122.2390772225595 37.8463784581242, -122.2390808852344 37.84637895592116, -122.2390845568644 37.84637940443859, -122.2390882413388 37.84637980083069, -122.239091931676 37.84638014729175, -122.2390956313423 37.84638044167929, -122.2390993294095 37.84638068659428, -122.2391030438201 37.84638087863529, -122.2391067565826 37.84638101911309, -122.2391104685595 37.84638110731786, -122.2391141864156 37.84638114628847, -122.2391179061062 37.84638113225032, -122.2391216180622 37.84638106952718, -122.2391253318039 37.8463809517046, -122.2391290448824 37.84638078683568, -122.239132749591 37.84638056492562, -122.2391364496817 37.84638029602748, -122.2391401450404 37.84637997526302, -122.2391438321352 37.84637960198719, -122.2391475109906 37.84637917724533, -122.2391511786372 37.84637870561257, -122.2391548379627 37.84637817902926, -122.239158482515 37.8463776035162, -122.2391621153615 37.84637697867952, -122.2391657294066 37.8463763018354, -122.2391693321937 37.84637557600971, -122.239172920191 37.84637480055726, -122.2391764859451 37.84637397628516, -122.2391800364128 37.84637309995375, -122.2391835620579 37.84637217728059, -122.2391870755498 37.84637120494192, -122.2391905881416 37.84637017545207, -122.2391921124063 37.84636973819654, -122.2391934069816 37.84636940331823, -122.239194709159 37.8463690927273, -122.2391960220963 37.84636880986281, -122.2391977843353 37.84636847366881, -122.2391991163272 37.84636825361335, -122.2392004556126 37.84636806342691, -122.2392017994326 37.84636789792152, -122.239203147039 37.84636776268535, -122.2392044988058 37.84636765492435, -122.2392058583791 37.84636758016178, -122.2392076687243 37.84636751478939, -122.2392094833785 37.84636750198648, -122.2392112992496 37.84636754110149, -122.239213106174 37.84636762984434, -122.2392149107428 37.8463677681179, -122.239216257689 37.84636790477063, -122.2392176021391 37.8463680662081, -122.2392189402692 37.84636825806373, -122.2392202721282 37.84636848242815, -122.2392215939069 37.84636872680919, -122.2392229099275 37.84636900682856, -122.2392246478021 37.84636941273581, -122.2392263666153 37.84636986807133, -122.2392280686296 37.84637037559042, -122.2392297443153 37.84637092253656, -122.2392313895638 37.84637152117008, -122.2392330120807 37.84637216266341, -122.2392346075452 37.84637285021711, -122.2392361697157 37.84637358008911, -122.2392376981936 37.84637435402813, -122.2392391894066 37.8463751696468, -122.239240650328 37.84637602440243, -122.2392417151607 37.84637668980055, -122.2392427638838 37.84637738053263, -122.239244116385 37.84637833552961, -122.2392454350141 37.84637932692783, -122.2392467060185 37.84638034935298, -122.2393503516989 37.8464685533605, -122.2390066837584 37.8466997658955, -122.2389820370161 37.84667812501063))",Alameda,048A709503500,1100,single,31452.0,249532.0,2007.0,1996.0,4284.0,0.0,1.0,2.0,0.0, ,_,HS,889.635427035,86192,915.0,Detached Unit Residential,Oakland,1.0,-122.23908358,37.8465134182
"POLYGON ((-122.2386523464911 37.84638864377899, -122.238783005455 37.8462824263959, -122.2388663456319 37.84630043659806, -122.2388724682103 37.84630168973999, -122.2388778299917 37.84630287148308, -122.2388831626884 37.84630412510998, -122.2388884694989 37.84630545580205, -122.2388937467281 37.84630685594524, -122.2388989910406 37.84630833325723, -122.2389042022485 37.84630987972372, -122.2389093769019 37.84631149818409, -122.23891451544 37.8463131886319, -122.2389196174238 37.84631495107366, -122.2389246797118 37.8463167827671, -122.2389297014252 37.8463186837252, -122.238934680359 37.84632065363186, -122.2389396156587 37.84632269354543, -122.238944504224 37.84632480246586, -122.238949345493 37.84632697517299, -122.2389541365206 37.84632921728728, -122.2389588807647 37.84633152631782, -122.2389635741891 37.84633389883847, -122.2389682110979 37.84633633563023, -122.2389727967556 37.84633883626704, -122.2389773258895 37.84634140082662, -122.2389817962535 37.84634402725063, -122.238986210012 37.84634671411294, -122.2389891854198 37.84634847756539, -122.2389922046841 37.84635019924109, -122.2389952577638 37.84635188207637, -122.2389983474079 37.84635351208825, -122.239001474448 37.84635510599551, -122.2390046349213 37.84635666350797, -122.2390078297619 37.84635816822944, -122.2390110578478 37.84635962854185, -122.239014315729 37.8463610472847, -122.2390176041537 37.84636241886984, -122.2390209257664 37.84636374360689, -122.2390242705097 37.84636502373547, -122.2390276493118 37.8463662566545, -122.2390310508132 37.84636744531998, -122.2390344792774 37.84636858409203, -122.2390379303756 37.84636967582298, -122.2390414048641 37.84637071527317, -122.2390449061292 37.84637171563818, -122.2390484232411 37.84637266069652, -122.2390519634346 37.8463735590557, -122.2390559411148 37.84637450011485, -122.2388304131228 37.84654499796148, -122.2386523464911 37.84638864377899))",Alameda,048A709503400,1100,single,325800.0,760200.0,2007.0,1997.0,3176.0,0.0,1.0,1.0,0.0, ,_,HS,538.205382904,86191,915.0,Detached Unit Residential,Oakland,1.0,-122.238842119,37.8463996206
"POLYGON ((-122.2387239320921 37.84687591347569, -122.2387229687458 37.84687412037009, -122.2389820370161 37.84667812501063, -122.2390066837584 37.8466997658955, -122.239127750929 37.84680607008868, -122.2388564225697 37.84703154907935, -122.2388484678121 37.84702513735979, -122.238841027098 37.84701892127742, -122.2388337298866 37.84701260129962, -122.2388265684643 37.84700618590554, -122.238819553694 37.84699966970675, -122.2388126786594 37.846993057685, -122.2388059539229 37.84698635038191, -122.2387993760179 37.84697954993988, -122.2387929486068 37.84697266257914, -122.2387866743098 37.84696568756395, -122.2387805548926 37.8469586252169, -122.2387745922354 37.84695148073875, -122.2387687871597 37.84694425167744, -122.238763139414 37.84693694605375, -122.2387576564683 37.84692956375757, -122.2387523374438 37.84692210480185, -122.2387471802901 37.846914575491, -122.2387421906789 37.84690697399862, -122.2387373726711 37.84689930479626, -122.2387327197163 37.8468915697232, -122.2387282380395 37.84688377182492, -122.2387239320921 37.84687591347569))",Alameda,048A709502900,1100,single,33519.0,219399.0,1981.0,1995.0,3167.0,0.0,1.0,1.0,0.0, ,_,HS,671.337251035,86186,915.0,Detached Unit Residential,Oakland,1.0,-122.238918677,37.8468521232
"POLYGON ((-122.2402340160973 37.84792870280398, -122.2404026273117 37.84761399591683, -122.2405877425833 37.84768808754806, -122.2404166332562 37.84800717150783, -122.2403643125448 37.84798658703012, -122.2403312650753 37.84797279412624, -122.2402985260702 37.84795854597196, -122.2402661044493 37.84794384801307, -122.2402340160973 37.84792870280398))",Alameda,048A709501900,1100,single,49110.0,121300.0,2000.0,1956.0,2348.0,0.0,1.0,1.0,0.0, ,_,HS,698.315643064,86179,915.0,Detached Unit Residential,Oakland,1.0,-122.240410153,37.8478101596
"POLYGON ((-122.2404166332562 37.84800717150783, -122.2405877425833 37.84768808754806, -122.2406561326778 37.8477154612316, -122.2407735016928 37.84776243848648, -122.2406054789423 37.84807603856133, -122.240422451092 37.84800946185868, -122.2404166332562 37.84800717150783))",Alameda,048A709501800,1100,single,35975.0,25236.0,1973.0,1941.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,697.50331995,86178,915.0,Detached Unit Residential,Oakland,1.0,-122.240595532,37.8478833798
"POLYGON ((-122.2407297852057 37.84812544341086, -122.240898469864 37.84781245662221, -122.2409366198384 37.84782772624349, -122.2410527760456 37.84787421848906, -122.2408660679667 37.84821847155568, -122.2408399480504 37.84819655022971, -122.2408328956024 37.84819082001661, -122.2408257214947 37.84818518780123, -122.2408184214642 37.84817965922344, -122.2408110024107 37.84817422860448, -122.240803464514 37.84816890361012, -122.2407958117535 37.84816368522718, -122.2407880466839 37.8481585699324, -122.2407801664256 37.84815356613375, -122.2407721778864 37.84814866850083, -122.2407640847618 37.84814388464752, -122.2407558870025 37.84813921248313, -122.2407475878072 37.84813465718893, -122.2407391874845 37.84813021318333, -122.2407306928218 37.84812588873168, -122.2407297852057 37.84812544341086))",Alameda,048A709501600,1100,single,78681.0,182541.0,1999.0,1993.0,2880.0,0.0,1.0,1.0,0.0, ,_,HS,594.777191552,86176,915.0,Detached Unit Residential,Oakland,1.0,-122.24088893,37.8480065023
"POLYGON ((-122.2406054789423 37.84807603856133, -122.2407735016928 37.84776243848648, -122.240898469864 37.84781245662221, -122.2407297852057 37.84812544341086, -122.2407221038192 37.84812168383397, -122.2407134243659 37.84811759564425, -122.2407046541453 37.84811362939575, -122.240695800196 37.84810978533307, -122.2406868620788 37.84810606346271, -122.2406731324682 37.8481006488882, -122.2406054789423 37.84807603856133))",Alameda,048A709501700,1100,single,165900.0,387100.0,2004.0,1938.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,461.473138317,86177,915.0,Detached Unit Residential,Oakland,1.0,-122.24075217,37.8479433417
"POLYGON ((-122.2401514209151 37.84788686558225, -122.2401222121328 37.84787147187949, -122.2400926700859 37.84785648706865, -122.2400628013655 37.84784191105222, -122.2400326171365 37.84782775133375, -122.2400136980918 37.84781922698725, -122.2401670578501 37.84751970426295, -122.2403716390137 37.84760159270247, -122.2402042124649 37.84791409309791, -122.2401775556168 37.84790056527955, -122.2401514209151 37.84788686558225))",Alameda,048A709502000,1100,single,36659.0,26592.0,1969.0,1957.0,859.0,0.0,1.0,1.0,0.0, ,_,HS,726.762550647,86180,915.0,Detached Unit Residential,Oakland,1.0,-122.24019067,37.8477128346
"POLYGON ((-122.2390498305139 37.84720790434618, -122.2393596838398 37.84700970901928, -122.2393852967695 37.84703220385644, -122.2394833339795 37.84711827913505, -122.2391444290431 37.84731870745377, -122.2391373024886 37.84730948737371, -122.2391193626586 37.84728716208523, -122.2390956373534 37.84725889609761, -122.2390766587373 37.84723718494332, -122.2390572086122 37.8472157421571, -122.2390498305139 37.84720790434618))",Alameda,048A709502600,1100,single,345000.0,805000.0,2006.0,1929.0,2674.0,0.0,1.0,2.0,0.0, ,_,HS,558.36187559,86184,915.0,Detached Unit Residential,Oakland,1.0,-122.239262727,37.8471624402
"POLYGON ((-122.2388564225697 37.84703154907935, -122.239127750929 37.84680607008868, -122.2392065842289 37.84687528592804, -122.2392348313916 37.8469000878027, -122.2393596838398 37.84700970901928, -122.2390498305139 37.84720790434618, -122.2390372870842 37.84719457226848, -122.2390169003789 37.84717367832259, -122.2389960601908 37.84715307164936, -122.2389747697101 37.8471327570815, -122.2389530352195 37.84711274010319, -122.2389503538386 37.84711035710275, -122.2389308616916 37.8470930265664, -122.2389082585255 37.84707362365233, -122.2388852302135 37.84705453547723, -122.2388587939284 37.84703342042808, -122.2388564225697 37.84703154907935))",Alameda,048A709502801,1100,single,187861.0,347615.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,970.715193912,86185,915.0,Detached Unit Residential,Oakland,1.0,-122.239103885,37.8470102584
