geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1374292266422 37.45211816412093, -122.1372274148277 37.45203686392916, -122.1373648226235 37.45183338751965, -122.1374554602092 37.45187093004402, -122.1375211143028 37.4518980971948, -122.1376671174251 37.45195851115686, -122.1375707428515 37.45210403697821, -122.1379157372049 37.45225116623835, -122.1378827084268 37.45230084992559, -122.1374292266422 37.45211816412093))",Santa Clara,00324051,RSFR,single,169064.133,371076.867,1987.0,1959.0,3284.0,0.0,1.0,1.0,0.0,000663NEWELL94303,_,HS,1000.31339843,1265033,358.0,Single Family Res,Palo Alto,1.0,-122.137510887,37.4520444376
"POLYGON ((-122.1376671174251 37.45195851115686, -122.1377514912633 37.45199342370689, -122.1380146827575 37.45210232487131, -122.1379157372049 37.45225116623835, -122.1375707428515 37.45210403697821, -122.1376671174251 37.45195851115686))",Santa Clara,00324050,RSFR,single,732615.072,46099.928,2007.0,1950.0,1698.0,0.0,1.0,1.0,0.0,000665NEWELL94303,_,HS,639.946169658,1265032,358.0,Single Family Res,Palo Alto,1.0,-122.137792751,37.4521042828
"POLYGON ((-122.1347991016885 37.45023758884543, -122.1347783902428 37.45022431675673, -122.1347676599457 37.45021186063253, -122.1347621063094 37.45019944500847, -122.134762215797 37.45018995592672, -122.1347649423876 37.45017801274813, -122.1347676251357 37.45016978332483, -122.1347718454162 37.45016321261105, -122.1349289882031 37.44992846353638, -122.1351155306936 37.45000395204768, -122.1349245714926 37.4502879749713, -122.1347991016885 37.45023758884543))",Santa Clara,00324049,RSFR,single,826696.507,93593.493,1998.0,1950.0,1837.0,0.0,1.0,1.0,0.0,000700ALESTER94303,_,HS,653.170020029,1265031,358.0,Single Family Res,Palo Alto,1.0,-122.134928943,37.4501070786
"POLYGON ((-122.1349245714926 37.4502879749713, -122.1351155306936 37.45000395204768, -122.1352939505689 37.45007615449242, -122.1350841133089 37.45037285086718, -122.1349245714926 37.4502879749713))",Santa Clara,00324048,RSFR,single,45736.8345,51472.1655,1984.0,1950.0,1464.0,0.0,1.0,1.0,0.0,001610DANA94303,_,HS,636.339027568,1265030,358.0,Single Family Res,Palo Alto,1.0,-122.135106087,37.4501845008
"POLYGON ((-122.1350841133089 37.45037285086718, -122.1352939505689 37.45007615449242, -122.13547541573 37.45014959000203, -122.1352622106129 37.45044462448279, -122.1351546386541 37.45040117188559, -122.1350841133089 37.45037285086718))",Santa Clara,00324047,RSFR,single,45742.0572,66535.9428,2004.0,1952.0,1848.0,0.0,1.0,1.0,0.0,001600DANA94303,_,HS,673.01506119,1265029,358.0,Single Family Res,Palo Alto,1.0,-122.135279272,37.4502602962
"POLYGON ((-122.1352622106129 37.45044462448279, -122.13547541573 37.45014959000203, -122.1354855748961 37.45015370021849, -122.1357214416087 37.45024914952953, -122.1355161088618 37.45054718427577, -122.1352622106129 37.45044462448279))",Santa Clara,00324046,RSFR,single,1785265.2,1376734.8,2007.0,2007.0,3558.0,0.0,1.0,2.0,0.0,001590DANA94303,_,HS,935.502618786,1265028,358.0,Single Family Res,Palo Alto,1.0,-122.135493242,37.4503484012
"POLYGON ((-122.1355161088618 37.45054718427577, -122.1357214416087 37.45024914952953, -122.1358732413044 37.45031057762208, -122.1359615447687 37.45034631115725, -122.1357450568093 37.45064715431681, -122.1355832828556 37.45057431699126, -122.1355161088618 37.45054718427577))",Santa Clara,00324045,RSFR,single,181997.114,136736.886,1987.0,1952.0,1986.0,0.0,1.0,1.0,0.0,001580DANA94303,_,HS,891.233693866,1265027,358.0,Single Family Res,Palo Alto,1.0,-122.135737285,37.4504464593
"POLYGON ((-122.1357450568093 37.45064715431681, -122.1359615447687 37.45034631115725, -122.1360834664919 37.45039564851579, -122.1362085846263 37.45044627886755, -122.1359975927339 37.45074810495825, -122.1358144114046 37.4506763777572, -122.1357450568093 37.45064715431681))",Santa Clara,00324044,RSFR,single,246191.4384,182116.5616,1982.0,1949.0,1763.0,0.0,1.0,1.0,0.0,001570DANA94303,_,HS,951.79998757,1265026,358.0,Single Family Res,Palo Alto,1.0,-122.13597754,37.4505476998
"POLYGON ((-122.1359975927339 37.45074810495825, -122.1362085846263 37.45044627886755, -122.1362470440686 37.45046184437395, -122.136320491793 37.45049164891835, -122.1364368191768 37.45053885443901, -122.1362391344469 37.45084577223886, -122.1360990973018 37.45078792706453, -122.1359975927339 37.45074810495825))",Santa Clara,00324043,RSFR,single,1660134.71,343165.29,2008.0,1951.0,2130.0,0.0,1.0,1.0,0.0,001560DANA94303,_,HS,891.465037828,1265025,358.0,Single Family Res,Palo Alto,1.0,-122.136219743,37.4506459194
"POLYGON ((-122.1362391344469 37.45084577223886, -122.1364368191768 37.45053885443901, -122.1365693454083 37.45059263380551, -122.1366875276677 37.45064059253036, -122.1364921309711 37.45095115214957, -122.1363780498548 37.45090561715312, -122.1362391344469 37.45084577223886))",Santa Clara,00324042,RSFR,single,435558.0,435558.0,1994.0,1948.0,2410.0,0.0,1.0,1.0,0.0,001550DANA94303,_,HS,965.83795414,1265024,358.0,Single Family Res,Palo Alto,1.0,-122.136463571,37.4507449242
"POLYGON ((-122.1367564277074 37.45106444837337, -122.1369605663203 37.45075139091637, -122.1370259265484 37.4507779154529, -122.1371910637443 37.45084492639245, -122.137221032757 37.45085710543244, -122.1370060407019 37.45116342899721, -122.1369405696162 37.45113894559092, -122.1367564277074 37.45106444837337))",Santa Clara,00324040,RSFR,single,822151.6956,273174.3044,1997.0,1949.0,2577.0,0.0,1.0,2.0,0.0,001540DANA94303,_,HS,987.999585759,1265022,358.0,Single Family Res,Palo Alto,1.0,-122.136986564,37.4509581146
"POLYGON ((-122.1364921309711 37.45095115214957, -122.1366875276677 37.45064059253036, -122.1367928502105 37.45068333255605, -122.1369605663203 37.45075139091637, -122.1367564277074 37.45106444837337, -122.136664138966 37.45102693415345, -122.1364921309711 37.45095115214957))",Santa Clara,00324041,RSFR,single,189694.2476,254762.7524,1979.0,1950.0,2231.0,0.0,1.0,1.0,0.0,001544DANA94303,_,HS,1045.03686484,1265023,358.0,Single Family Res,Palo Alto,1.0,-122.136724639,37.4508519097
"POLYGON ((-122.1370060407019 37.45116342899721, -122.137221032757 37.45085710543244, -122.1373930839608 37.45092702506945, -122.1374952847807 37.45096855934511, -122.1372771276862 37.45127369553047, -122.1371807465248 37.45123514876572, -122.1370060407019 37.45116342899721))",Santa Clara,00324039,RSFR,single,257456.271,331553.729,,1949.0,2462.0,0.0,1.0,1.0,0.0,001536DANA94303,_,HS,1055.19740338,1265021,358.0,Single Family Res,Palo Alto,1.0,-122.137250004,37.4510655404
"POLYGON ((-122.1372771276862 37.45127369553047, -122.1374952847807 37.45096855934511, -122.1377746625668 37.45108209408014, -122.1375680507408 37.45139626242487, -122.1372771276862 37.45127369553047))",Santa Clara,00324038,RSFR,single,735387.6532,702039.3468,,2000.0,2895.0,0.0,1.0,2.0,0.0,001530DANA94303,_,HS,1113.2058046,1265020,358.0,Single Family Res,Palo Alto,1.0,-122.137528178,37.4511815084
"POLYGON ((-122.1375680507408 37.45139626242487, -122.1377746625668 37.45108209408014, -122.1378077248899 37.45109553072719, -122.1379890315539 37.45116921072424, -122.1377863782928 37.45148551511318, -122.1376359254733 37.45142340819924, -122.1375680507408 37.45139626242487))",Santa Clara,00324037,RSFR,single,1750078.5,98921.5,2008.0,1950.0,1790.0,0.0,1.0,1.0,0.0,001524DANA94303,_,HS,846.228135677,1265019,358.0,Single Family Res,Palo Alto,1.0,-122.137779309,37.4512836783
"POLYGON ((-122.1377863782928 37.45148551511318, -122.1379890315539 37.45116921072424, -122.1381105811665 37.4512186076989, -122.1382215340641 37.45126307221972, -122.1380147382783 37.45156992753293, -122.1380032628599 37.45156315977221, -122.137941381741 37.45153308224781, -122.1378389148131 37.45149718214493, -122.1377863782928 37.45148551511318))",Santa Clara,00324036,RSFR,single,45736.269,281418.731,1986.0,1952.0,3997.0,0.0,1.0,1.0,0.0,001516DANA94303,_,HS,869.151504585,1265018,358.0,Single Family Res,Palo Alto,1.0,-122.138004801,37.4513683261
"POLYGON ((-122.138130255467 37.45162429427713, -122.1380629362794 37.45159835024128, -122.1380147382783 37.45156992753293, -122.1382215340641 37.45126307221972, -122.1384647819217 37.45136055367982, -122.1382996149574 37.45160412240812, -122.1382856467315 37.45161939129517, -122.1382748525342 37.45162903648462, -122.1382564190178 37.45163984195676, -122.1382403394118 37.45164458786674, -122.1382227726811 37.4516462844903, -122.1382036903627 37.45164675203762, -122.1381777862263 37.4516435242569, -122.1381640818493 37.45164099296446, -122.1381488990856 37.451634196475, -122.138130255467 37.45162429427713))",Santa Clara,00324035,RSFR,single,605836.854,271933.146,,1948.0,2699.0,0.0,1.0,1.0,0.0,000705NEWELL94303,_,HS,931.856437916,1265017,358.0,Single Family Res,Palo Alto,1.0,-122.138237608,37.4514651337
"POLYGON ((-122.1331272789063 37.43728664220731, -122.1333375036954 37.43709618971142, -122.1333531559437 37.43708792296394, -122.1333650874306 37.4370828376328, -122.133378232061 37.43708136498196, -122.1333893881141 37.43708144574188, -122.1334044748199 37.43708208123262, -122.1334149390237 37.43708529389868, -122.1334293152827 37.43709062791697, -122.1335116611522 37.43714985169773, -122.1335295070702 37.43716123685937, -122.1335383417674 37.43717460132027, -122.1332963894461 37.43740213620176, -122.1331272789063 37.43728664220731))",Santa Clara,00361022,RSFR,single,370221.0,370221.0,1993.0,1946.0,2378.0,0.0,1.0,2.0,0.0,000725GARLAND94303,_,HS,646.125315171,1267279,358.0,Single Family Res,Palo Alto,1.0,-122.133335128,37.4372318555
"POLYGON ((-122.1345165057981 37.43966756458018, -122.1345139406226 37.43965850510822, -122.1345147171567 37.43964893901285, -122.13452016238 37.43963993977755, -122.1346448674264 37.43951139589444, -122.135053128497 37.43976669413167, -122.1349375772795 37.43988627575305, -122.1349296875796 37.43988966543432, -122.1349161686226 37.43989314475925, -122.1348946045318 37.43989298663936, -122.1348685669042 37.43989064886225, -122.134824758852 37.4398709974083, -122.1345265897136 37.43967723479727, -122.1345165057981 37.43966756458018))",Santa Clara,00359048,RSFR,single,437206.0,437206.0,1993.0,1946.0,2066.0,0.0,1.0,1.0,0.0,002160NEWELL94303,_,HS,964.596903586,1267255,358.0,Single Family Res,Palo Alto,1.0,-122.134775791,37.4397136722
"POLYGON ((-122.1346448674264 37.43951139589444, -122.1347909222239 37.43936085019543, -122.1352006757298 37.43961400162533, -122.135053128497 37.43976669413167, -122.1346448674264 37.43951139589444))",Santa Clara,00359047,RSFR,single,51476.409,114042.591,,1948.0,2535.0,0.0,1.0,1.0,0.0,000792SOUTHAMPTON94303,_,HS,975.535142515,1267254,358.0,Single Family Res,Palo Alto,1.0,-122.134922819,37.439563515
"POLYGON ((-122.1347909222239 37.43936085019543, -122.1349288144558 37.43921871649736, -122.1353444105357 37.43946525241962, -122.1352006757298 37.43961400162533, -122.1347909222239 37.43936085019543))",Santa Clara,00359046,RSFR,single,51477.0793,76225.9207,1986.0,1946.0,1634.0,0.0,1.0,1.0,0.0,000782SOUTHAMPTON94303,_,HS,934.953667465,1267253,358.0,Single Family Res,Palo Alto,1.0,-122.135067709,37.4394156319
"POLYGON ((-122.1349288144558 37.43921871649736, -122.1350874007294 37.43905983703909, -122.1354915636725 37.43931296589685, -122.1353444105357 37.43946525241962, -122.1349288144558 37.43921871649736))",Santa Clara,00359045,RSFR,single,1082550.2439,757582.7561,2005.0,1946.0,2370.0,0.0,1.0,1.0,0.0,000772SOUTHAMPTON94303,_,HS,1001.35112807,1267252,358.0,Single Family Res,Palo Alto,1.0,-122.135211089,37.439263156
"POLYGON ((-122.1350874007294 37.43905983703909, -122.1352160652962 37.43893346964891, -122.1356199149692 37.43918013305293, -122.1354915636725 37.43931296589685, -122.1350874007294 37.43905983703909))",Santa Clara,00359044,RSFR,single,420709.0,420709.0,1993.0,1951.0,2637.0,0.0,1.0,2.0,0.0,000762SOUTHAMPTON94303,_,HS,829.594608028,1267251,358.0,Single Family Res,Palo Alto,1.0,-122.135354636,37.4391223375
"POLYGON ((-122.1332963894461 37.43740213620176, -122.1335383417674 37.43717460132027, -122.1335471152286 37.43719308169107, -122.1335634556572 37.43722389631369, -122.1335748119928 37.43724136987722, -122.1335850008819 37.43724860751869, -122.1336002673 37.43726099633314, -122.1336116731137 37.43726887097335, -122.1335624964024 37.43758387022129, -122.1332963894461 37.43740213620176))",Santa Clara,00361023,RSFR,single,39212.8704,42891.1296,,1947.0,1394.0,0.0,1.0,1.0,0.0,000723GARLAND94303,_,HS,641.493875619,1267280,358.0,Single Family Res,Palo Alto,1.0,-122.133486721,37.4373794218
"POLYGON ((-122.133870451859 37.4371871273815, -122.133859689231 37.43716889141903, -122.1338422988535 37.43715369124073, -122.1338181880721 37.43713521199037, -122.1337860081462 37.43711344458109, -122.1337613968571 37.43709839019431, -122.1341590057955 37.43698852138373, -122.1342374819568 37.43704201948837, -122.1344242860085 37.43716936764505, -122.1343522577659 37.43723721133749, -122.133870451859 37.4371871273815))",Santa Clara,00361027,RSFR,single,991982.0944,229369.9056,1998.0,1947.0,2720.0,0.0,1.0,2.0,0.0,000715GARLAND94303,_,HS,917.855643033,1267284,358.0,Single Family Res,Palo Alto,1.0,-122.134110526,37.4371248693
"POLYGON ((-122.1338543944798 37.4372926184522, -122.1338561934115 37.43729109166317, -122.1338753439616 37.43726618344621, -122.1338790619834 37.43724654478727, -122.1338795583985 37.43720348494082, -122.1338769162862 37.43719808472797, -122.133870451859 37.4371871273815, -122.1343522577659 37.43723721133749, -122.1341154787331 37.43746022792912, -122.1338543944798 37.4372926184522))",Santa Clara,00361026,RSFR,single,38013.2196,59008.7804,1973.0,1947.0,1959.0,0.0,1.0,1.0,0.0,000717GARLAND94303,_,HS,721.582141655,1267283,358.0,Single Family Res,Palo Alto,1.0,-122.134082885,37.4372996103
"POLYGON ((-122.1337373632403 37.43732873563579, -122.1337592900936 37.4373288958727, -122.1337875210277 37.43732577563609, -122.133806373599 37.43732092164841, -122.1338325940436 37.43731112939639, -122.1338543944798 37.4372926184522, -122.1341154787331 37.43746022792912, -122.1338782504412 37.43768366779085, -122.1337373632403 37.43732873563579))",Santa Clara,00361025,RSFR,single,38013.696,60980.304,,1947.0,1887.0,0.0,1.0,1.0,0.0,000719GARLAND94303,_,HS,700.312637957,1267282,358.0,Single Family Res,Palo Alto,1.0,-122.133910375,37.4374669356
"POLYGON ((-122.1335624964024 37.43758387022129, -122.1336116731137 37.43726887097335, -122.1336614257869 37.43730321878659, -122.1336936025113 37.43732009487233, -122.1337144287203 37.43732523923212, -122.1337373632403 37.43732873563579, -122.1338782504412 37.43768366779085, -122.1338069519037 37.43775081878434, -122.1335624964024 37.43758387022129))",Santa Clara,00361024,RSFR,single,105115.1996,188666.8004,1978.0,1947.0,2841.0,0.0,1.0,2.0,0.0,000721GARLAND94303,_,HS,820.162787751,1267281,358.0,Single Family Res,Palo Alto,1.0,-122.133707869,37.4375232395
"POLYGON ((-122.1353611666563 37.43879095984391, -122.1355115461881 37.43864326510086, -122.1359058945579 37.43888417407342, -122.1357617339616 37.43903336602931, -122.1353611666563 37.43879095984391))",Santa Clara,00359042,RSFR,single,1089870.8457,286750.1543,2001.0,1949.0,2081.0,0.0,1.0,1.0,0.0,000748SOUTHAMPTON94303,_,HS,928.945711859,1267249,358.0,Single Family Res,Palo Alto,1.0,-122.135634619,37.4388378976
"POLYGON ((-122.1355115461881 37.43864326510086, -122.1357370093534 37.43842182430517, -122.135789055819 37.43836820968897, -122.13599796474 37.43880045450719, -122.1359636793646 37.43882437297301, -122.1359058945579 37.43888417407342, -122.1355115461881 37.43864326510086))",Santa Clara,00359041,RSFR,single,524647.8448,247688.1552,1988.0,1948.0,1979.0,0.0,1.0,1.0,0.0,000742SOUTHAMPTON94303,_,HS,1136.1684825,1267248,358.0,Single Family Res,Palo Alto,1.0,-122.135775143,37.4386446403
"POLYGON ((-122.1375207023888 37.43957430662249, -122.1377854123336 37.43929485133354, -122.1379197368096 37.43937868826967, -122.1379954800078 37.43942596202858, -122.1377065348793 37.43970762650434, -122.1375638989861 37.43960200328701, -122.1375207023888 37.43957430662249))",Santa Clara,00359027,RSFR,single,53264.64,87535.36,,1948.0,1892.0,0.0,1.0,1.0,0.0,000727NORTHAMPTON94303,_,HS,901.859177837,1267234,358.0,Single Family Res,Palo Alto,1.0,-122.137754757,37.439499124
"POLYGON ((-122.1377065348793 37.43970762650434, -122.1379954800078 37.43942596202858, -122.1380849561734 37.43948180880346, -122.1382792535506 37.43956877286604, -122.1383300634072 37.43960048667303, -122.1378300582923 37.43979909900732, -122.1377065348793 37.43970762650434))",Santa Clara,00359026,RSFR,single,2024526.9263,815320.0737,1994.0,1941.0,3502.0,0.0,1.0,2.0,0.0,000733NORTHAMPTON94303,_,HS,1048.91776372,1267233,358.0,Single Family Res,Palo Alto,1.0,-122.137992542,37.4396197968
"POLYGON ((-122.1377968622237 37.44000442553936, -122.1378058854639 37.43999396269277, -122.1378281796022 37.43996284433159, -122.1378485077319 37.43990227379598, -122.1378534525622 37.43987379005654, -122.1378560470008 37.43984896868879, -122.1378448259383 37.43982036734228, -122.1378300582923 37.43979909900732, -122.1383300634072 37.43960048667303, -122.1384384278055 37.43966811827333, -122.1384479110995 37.439674037349, -122.1386255307393 37.4398044217026, -122.1385144080673 37.43991587490733, -122.1384663666067 37.43996483014458, -122.1383025057045 37.44013180309998, -122.1382834958761 37.44015117440618, -122.1377968622237 37.44000442553936))",Santa Clara,00359025,RSFR,single,394390.073,446526.927,1985.0,1945.0,3358.0,0.0,1.0,1.0,0.0,000737NORTHAMPTON94303,_,HS,2625.47262762,1267232,358.0,Single Family Res,Palo Alto,1.0,-122.138205715,37.4398755439
"POLYGON ((-122.137310932417 37.43943980281789, -122.1375812437753 37.43916704877713, -122.1375996234436 37.43917857950377, -122.1376979057265 37.43924023559121, -122.1377653566713 37.43928233563925, -122.1377854123336 37.43929485133354, -122.1375207023888 37.43957430662249, -122.137310932417 37.43943980281789))",Santa Clara,00359028,RSFR,single,1602472.6742,424434.3258,2006.0,1940.0,2702.0,0.0,1.0,1.0,0.0,000719NORTHAMPTON94303,_,HS,905.611662624,1267235,358.0,Single Family Res,Palo Alto,1.0,-122.137548863,37.439369937
"POLYGON ((-122.1352160652962 37.43893346964891, -122.1353611666563 37.43879095984391, -122.1357617339616 37.43903336602931, -122.1356199149692 37.43918013305293, -122.1352160652962 37.43893346964891))",Santa Clara,00359043,RSFR,single,1214524.5137,496796.4863,2003.0,1947.0,2306.0,0.0,1.0,1.0,0.0,000754SOUTHAMPTON94303,_,HS,915.851745523,1267250,358.0,Single Family Res,Palo Alto,1.0,-122.135489908,37.4389848212
"POLYGON ((-122.1373593105343 37.43902781913481, -122.1375812437753 37.43916704877713, -122.137310932417 37.43943980281789, -122.1371405010894 37.43933052096658, -122.137123730371 37.43932061457265, -122.1371162235647 37.43930588333459, -122.1371164071319 37.43928998689987, -122.1371227851858 37.43926924227353, -122.1372723011416 37.43911534523411, -122.1373593105343 37.43902781913481))",Santa Clara,00359029,RSFR,single,1147311.7454,263722.2546,1986.0,1940.0,2414.0,0.0,1.0,1.0,0.0,000711PORTAL94303,_,HS,952.947848707,1267236,358.0,Single Family Res,Palo Alto,1.0,-122.137337486,37.4392330355
"POLYGON ((-122.135789055819 37.43836820968897, -122.1359939210632 37.43815717571229, -122.1361838328531 37.43827629271168, -122.1363466869689 37.43837844022516, -122.1365062103657 37.43847849646666, -122.1362164851557 37.43877183113216, -122.1361933152684 37.43876413352768, -122.1361566182687 37.43875884520721, -122.1361219468764 37.43876026539218, -122.1360756437008 37.43876829311586, -122.1360334789418 37.43878220780308, -122.1360028514952 37.43879704741188, -122.13599796474 37.43880045450719, -122.135789055819 37.43836820968897))",Santa Clara,00359040,RSFR,single,328261.8165,445393.1835,1982.0,1948.0,2955.0,0.0,1.0,1.0,0.0,000736SOUTHAMPTON94303,_,HS,2502.3212234,1267247,358.0,Single Family Res,Palo Alto,1.0,-122.136112734,37.4384874301
"POLYGON ((-122.1364322240003 37.43888498194389, -122.1367114234439 37.43860721031103, -122.1368701408227 37.43870675802739, -122.1370205731165 37.43880111179799, -122.1367523626077 37.43908257329515, -122.1364322240003 37.43888498194389))",Santa Clara,00359038,RSFR,single,1302002.448,522552.552,1998.0,1941.0,3101.0,0.0,1.0,1.0,0.0,000722SOUTHAMPTON94303,_,HS,1390.21056692,1267245,358.0,Single Family Res,Palo Alto,1.0,-122.136728305,37.4388445271
"POLYGON ((-122.1369285519173 37.43919131723501, -122.1367523626077 37.43908257329515, -122.1370205731165 37.43880111179799, -122.1370458451266 37.43881696231149, -122.1372318667334 37.43893363727089, -122.1371858320823 37.43897889456279, -122.1369995239358 37.43916842679589, -122.1369778339446 37.43918864399718, -122.136970012336 37.43919287370548, -122.1369631053364 37.43919568139227, -122.1369556162609 37.43919681977993, -122.1369469498332 37.43919651734491, -122.1369371117673 37.43919406124969, -122.1369285519173 37.43919131723501))",Santa Clara,00359037,RSFR,single,1124713.2081,449853.7919,,1939.0,2284.0,0.0,1.0,1.0,0.0,000710PORTAL94303,_,HS,912.466158761,1267244,358.0,Single Family Res,Palo Alto,1.0,-122.136991325,37.4390053432
"POLYGON ((-122.1362164851557 37.43877183113216, -122.1365062103657 37.43847849646666, -122.136525363618 37.43849050992795, -122.1366930460535 37.43859568212556, -122.1367114234439 37.43860721031103, -122.1364322240003 37.43888498194389, -122.1364158853625 37.43887489800832, -122.1362267937381 37.43877525544747, -122.1362164851557 37.43877183113216))",Santa Clara,00359039,RSFR,single,1217478.4413,547750.5587,1998.0,1941.0,3337.0,0.0,1.0,1.0,0.0,000730SOUTHAMPTON94303,_,HS,924.633937054,1267246,358.0,Single Family Res,Palo Alto,1.0,-122.136466654,37.4386842636
"POLYGON ((-122.1370458451266 37.43881696231149, -122.1372913916016 37.43857251365715, -122.1373241347612 37.43859351152863, -122.1374346470431 37.43866757918212, -122.13744896522 37.43867921690364, -122.1374532336856 37.43868759706105, -122.1374531057825 37.43869872939551, -122.1374485263029 37.43871748402682, -122.1374299370408 37.43873891988756, -122.1372318667334 37.43893363727089, -122.1370458451266 37.43881696231149))",Santa Clara,00359036,RSFR,single,516054.303,380651.697,1999.0,1941.0,2697.0,0.0,1.0,1.0,0.0,000700PORTAL94303,_,HS,720.977648542,1267243,358.0,Single Family Res,Palo Alto,1.0,-122.137259704,37.438754308
"POLYGON ((-122.1370205731165 37.43880111179799, -122.1368701408227 37.43870675802739, -122.1371266183451 37.43846684589479, -122.1372913916016 37.43857251365715, -122.1370458451266 37.43881696231149, -122.1370205731165 37.43880111179799))",Santa Clara,00359035,RSFR,single,193100.8626,255762.1374,2002.0,1946.0,2139.0,0.0,1.0,2.0,0.0,002071MIDDLEFIELD94301,_,HS,670.981241987,1267242,358.0,Single Family Res,Palo Alto,1.0,-122.137082255,37.4386418348
"POLYGON ((-122.1367114234439 37.43860721031103, -122.1366930460535 37.43859568212556, -122.1369425918407 37.43834883390981, -122.1371266183451 37.43846684589479, -122.1368701408227 37.43870675802739, -122.1367114234439 37.43860721031103))",Santa Clara,00359034,RSFR,single,38014.1828,54387.8172,2009.0,1951.0,1475.0,0.0,1.0,1.0,0.0,002091MIDDLEFIELD94301,_,HS,716.199786882,1267241,358.0,Single Family Res,Palo Alto,1.0,-122.136909,37.438528513
"POLYGON ((-122.136525363618 37.43849050992795, -122.1367744484888 37.43824193149032, -122.1368038592196 37.43825986492308, -122.1369425918407 37.43834883390981, -122.1366930460535 37.43859568212556, -122.136525363618 37.43849050992795))",Santa Clara,00359033,RSFR,single,38018.4438,98199.5562,,1947.0,2625.0,0.0,1.0,2.0,0.0,002101MIDDLEFIELD94301,_,HS,668.75946022,1267240,358.0,Single Family Res,Palo Alto,1.0,-122.13673408,37.4384189144
"POLYGON ((-122.1365062103657 37.43847849646666, -122.1363466869689 37.43837844022516, -122.1365956304029 37.43813289510096, -122.1367744484888 37.43824193149032, -122.136525363618 37.43849050992795, -122.1365062103657 37.43847849646666))",Santa Clara,00359032,RSFR,single,38016.9252,66540.0748,,1950.0,1862.0,0.0,1.0,1.0,0.0,002111MIDDLEFIELD94301,_,HS,704.072264658,1267239,358.0,Single Family Res,Palo Alto,1.0,-122.13656044,37.4383112227
"POLYGON ((-122.1361838328531 37.43827629271168, -122.1364222905749 37.43802719957578, -122.1365956304029 37.43813289510096, -122.1363466869689 37.43837844022516, -122.1361838328531 37.43827629271168))",Santa Clara,00359031,RSFR,single,133392.622,194353.378,1983.0,1947.0,1551.0,0.0,1.0,1.0,0.0,002121MIDDLEFIELD94301,_,HS,657.015479866,1267238,358.0,Single Family Res,Palo Alto,1.0,-122.136388263,37.4382027054
"POLYGON ((-122.1359939210632 37.43815717571229, -122.1361993783606 37.43794553140024, -122.1362082135125 37.43793678276624, -122.1362131102542 37.43793359066464, -122.1362177166735 37.43793211872335, -122.1362225897672 37.43793107915363, -122.1362290717229 37.4379309113876, -122.1362374327464 37.43793183260458, -122.1362441542917 37.43793424785493, -122.1363402882344 37.43797719783642, -122.1364222905749 37.43802719957578, -122.1361838328531 37.43827629271168, -122.1359939210632 37.43815717571229))",Santa Clara,00359030,RSFR,single,669619.5669,371941.4331,2008.0,1951.0,2773.0,0.0,1.0,1.0,0.0,000703CALIFORNIA94303,_,HS,725.001440132,1267237,358.0,Single Family Res,Palo Alto,1.0,-122.136207216,37.4380958029
"POLYGON ((-122.1321742026265 37.43749126468609, -122.1322125178528 37.43745317544482, -122.1323015865857 37.43736502085925, -122.1323866187691 37.43728086341059, -122.1328032423258 37.43737339455728, -122.1327774143842 37.43742676648113, -122.1327588324305 37.43748178039397, -122.132754887083 37.43750242088674, -122.1321522262216 37.43751311092296, -122.1321742026265 37.43749126468609))",Santa Clara,00361040,RSFR,single,39996.0488,68511.9512,1973.0,1946.0,2126.0,0.0,1.0,1.0,0.0,000732GARLAND94303,_,HS,956.662689134,1267297,358.0,Single Family Res,Palo Alto,1.0,-122.132494439,37.4374181672
"POLYGON ((-122.1323866187691 37.43728086341059, -122.1324139714532 37.43725378975044, -122.1325401598759 37.4371288984109, -122.1325970932016 37.43707254923852, -122.132919347116 37.43725753438256, -122.1328808653771 37.43729475709463, -122.1328091091289 37.43736126145204, -122.1328032423258 37.43737339455728, -122.1323866187691 37.43728086341059))",Santa Clara,00361039,RSFR,single,318913.0,318913.0,1995.0,1946.0,1441.0,0.0,1.0,1.0,0.0,000728GARLAND94303,_,HS,807.593102664,1267296,358.0,Single Family Res,Palo Alto,1.0,-122.132658241,37.4372391383
"POLYGON ((-122.1325970932016 37.43707254923852, -122.1326528048171 37.43701740999297, -122.1327386559794 37.43693243912698, -122.1330564408281 37.4371249398397, -122.132919347116 37.43725753438256, -122.1325970932016 37.43707254923852))",Santa Clara,00361038,RSFR,single,39999.0461,71449.9539,,1946.0,2310.0,0.0,1.0,2.0,0.0,000724GARLAND94303,_,HS,686.814858151,1267295,358.0,Single Family Res,Palo Alto,1.0,-122.132826718,37.4370960639
"POLYGON ((-122.1327386559794 37.43693243912698, -122.1327755878027 37.43689588770845, -122.1328625248809 37.43680983830669, -122.1331858430022 37.43699923536061, -122.1331713548496 37.4370137962236, -122.1330564408281 37.4371249398397, -122.1327386559794 37.43693243912698))",Santa Clara,00361037,RSFR,single,39991.1156,54572.8844,,1946.0,1770.0,0.0,1.0,1.0,0.0,000720GARLAND94303,_,HS,628.645692669,1267294,358.0,Single Family Res,Palo Alto,1.0,-122.132961858,37.4369671149
