geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9449947335901 37.51442943012084, -121.9452773046547 37.51433353083244, -121.94560116213 37.51489984580014, -121.9455993979501 37.5148997413296, -121.9455949455168 37.51489953783392, -121.9455904876973 37.51489939505409, -121.945586028086 37.51489931782577, -121.9455815723296 37.51489930398809, -121.9455771111328 37.51489934807845, -121.9455726512201 37.51489945837957, -121.9455681989711 37.51489962540178, -121.9455637449438 37.51489985867246, -121.9455593025851 37.51490015210054, -121.9455548644647 37.5149005061261, -121.9455504345739 37.51490092348847, -121.9455460159074 37.51490140066519, -121.9455416059148 37.51490194152175, -121.9455372106395 37.51490254180117, -121.9455328305463 37.51490320289194, -121.9455284617315 37.51490392658486, -121.9455241115443 37.51490470825824, -121.9455197796352 37.51490555244766, -121.9455154660176 37.51490645985007, -121.9455111744533 37.51490742135663, -121.9455069045857 37.51490844115443, -121.9455026565433 37.5149095258646, -121.9454984301977 37.51491066886601, -121.9454942329589 37.51491186867327, -121.9454900639589 37.51491312564558, -121.9454859205794 37.51491444016381, -121.9454818059301 37.5149158146295, -121.9454777234095 37.51491724377251, -121.9454736726814 37.5149187328254, -121.9454696544654 37.51492027376236, -121.9454656715485 37.51492187491462, -121.9454617241994 37.51492352756483, -121.9454578124787 37.51492523484921, -121.945453939442 37.51492699638179, -121.9454501094711 37.51492881245706, -121.9454463146843 37.51493068282352, -121.9454425624244 37.51493260251092, -121.9454388519041 37.51493457606027, -121.9454351879561 37.5149366044578, -121.9454315694823 37.51493867621447, -121.9454279935759 37.51494079938301, -121.9454244668056 37.51494297423115, -121.9454209891177 37.514945197971, -121.9454175609494 37.51494747059731, -121.9454141783095 37.51494978937063, -121.9454108516906 37.51495215381323, -121.9454075741067 37.51495456470826, -121.9454043528799 37.51495701604014, -121.9454011874057 37.51495952175872, -121.9453980677283 37.51496206490698, -121.9453950145784 37.51496465394384, -121.9453920173076 37.51496728133209, -121.9453890760038 37.5149699516019, -121.9453861941263 37.51497266261931, -121.9453833716617 37.51497541368734, -121.9453806116317 37.51497820267757, -121.945377907959 37.5149810321046, -121.9453752701667 37.51498389662287, -121.9453726951856 37.51498679592155, -121.9453701835075 37.51498973278319, -121.9453677376557 37.51499270194822, -121.9453653581692 37.51499570863852, -121.9453630444551 37.51499874484437, -121.9453607970048 37.51500181334831, -121.9453586158116 37.5150049138018, -121.9453565038907 37.51500804372787, -121.9453544611812 37.5150111999902, -121.9453524925562 37.51501438566588, -121.9453505822122 37.51501759816083, -121.9453487520235 37.51502083720601, -121.9453469875532 37.51502410297895, -121.9453452996234 37.51502738942103, -121.9453436848018 37.51503070006008, -121.9453426026394 37.51503394907295, -121.9449947335901 37.51442943012084))",Alameda,525 032503400,4100,,358370.0,1212388.0,2000.0,,9968.0,9968.0,0.0,1.0,0.0, ,_,IW,1847.18779318,331829,756.0,INDLT,Fremont,1.0,-121.945294949,37.5146615952
"POLYGON ((-121.9443494145905 37.51646262058808, -121.9449120914278 37.51630183864503, -121.9452496425634 37.51620448914633, -121.9455863082984 37.51610740191963, -121.9456942129778 37.51606023613861, -121.9458482700312 37.51593892714167, -121.9460826287011 37.51575439101095, -121.9460858857635 37.51575182384575, -121.9463442319349 37.51556614036542, -121.9465385253108 37.51592620014869, -121.9461652690553 37.51607544273371, -121.9458618850378 37.51619674686795, -121.9457108290801 37.51625714751283, -121.945607774012 37.51628606184379, -121.9453329112979 37.51636319174874, -121.9449213642329 37.51647867124426, -121.9444439711071 37.51661951227188, -121.9444185440503 37.51662901019709, -121.9443338316233 37.51647100859827, -121.9443494145905 37.51646262058808))",Alameda,525 032500106,300,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4864.2019056,331815,756.0,INDLT,Fremont,1.0,-121.945591593,37.516136266
"POLYGON ((-121.9473154266593 37.51846142614586, -121.9471304855587 37.51792464104265, -121.9471379680518 37.51792285660666, -121.9475614527917 37.51782182149141, -121.9476742982509 37.5180426551883, -121.9474741468971 37.51849755735556, -121.9474714511289 37.51849547828488, -121.9474692537765 37.51849384899224, -121.9474670229961 37.5184922560132, -121.9474647577977 37.51849069343455, -121.9474624625089 37.51848915876291, -121.9474601263547 37.5184876604966, -121.9474577596657 37.51848618979428, -121.9474553626655 37.51848475815571, -121.9474529356222 37.51848335686352, -121.9474504742218 37.51848198910795, -121.9474479898934 37.51848065753671, -121.9474454711944 37.51847935880507, -121.9474429260742 37.51847809664939, -121.9474403536443 37.5184768703834, -121.9474377547796 37.51847567999634, -121.9474351286187 37.51847452619593, -121.947432482572 37.51847340749666, -121.9474298061599 37.51847232507329, -121.9474271099364 37.51847128158431, -121.9474243904016 37.51847027707286, -121.9474216505503 37.51846930801631, -121.9474188873876 37.51846837793731, -121.9474161052886 37.51846748678189, -121.9474133051689 37.51846663663011, -121.9474104860586 37.51846582261418, -121.9474076501454 37.51846504470702, -121.9474047976322 37.518464313363, -121.947401929191 37.518463618117, -121.9473990470568 37.51846296138148, -121.9473961486585 37.51846234597652, -121.9473932410639 37.51846177530068, -121.9473903132069 37.51846124286764, -121.9473873825401 37.51846074602244, -121.9473844392109 37.5184602956919, -121.9473814826464 37.51845988491181, -121.9473785237975 37.5184595142444, -121.9473755517607 37.51845918556682, -121.9473725770291 37.51845889840119, -121.9473695960893 37.51845865209368, -121.9473666058854 37.51845844703057, -121.947363616541 37.51845828622407, -121.9473606209408 37.5184581638364, -121.9473576261934 37.51845808535694, -121.9473546286902 37.51845804525308, -121.9473516285465 37.51845804944914, -121.947348632647 37.51845809193452, -121.9473456341476 37.5184581808106, -121.9473426438909 37.51845831106392, -121.9473396500035 37.51845847970367, -121.947336664413 37.5184586925085, -121.9473336791767 37.51845894609058, -121.9473307091831 37.5184592409637, -121.9473277395504 37.51845957696256, -121.9473247777095 37.51845995364707, -121.9473218271806 37.5184603720196, -121.9473188840126 37.51846083143158, -121.9473154266593 37.51846142614586))",Alameda,525 033103200,4100,,550102.0,897809.0,2006.0,1981.0,7927.0,7927.0,0.0,2.0,0.0, ,_,IW,2219.83369404,331860,756.0,INDLT,Fremont,1.0,-121.947412664,37.5181233886
"POLYGON ((-121.9509929024715 37.53733139568268, -121.9511916175496 37.53711420300948, -121.9513375729905 37.53719924732408, -121.9511392983626 37.53741726716996, -121.9509929024715 37.53733139568268))",Alameda,525 018901106,1100,single,17664.0,29251.0,2002.0,1956.0,1049.0,0.0,1.0,1.0,0.0, ,_,HS,478.353122141,330451,756.0,RESL4,Fremont,1.0,-121.95116528,37.5372656371
"POLYGON ((-121.9515816889688 37.53593214226616, -121.9515345354314 37.5359045899034, -121.9517452709533 37.53567579363682, -121.9518836708894 37.53575662412455, -121.9516721897398 37.53598501785136, -121.9515816889688 37.53593214226616))",Alameda,525 018501308,1100,single,104600.0,88247.0,1986.0,1955.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,476.422525549,330389,756.0,RESL4,Fremont,1.0,-121.95170901,37.5358304071
"POLYGON ((-121.9509820792487 37.53732504433898, -121.9508490784982 37.53724703011521, -121.9510485549231 37.53703084747782, -121.9511916175496 37.53711420300948, -121.9509929024715 37.53733139568268, -121.9509820792487 37.53732504433898))",Alameda,525 018901005,1100,single,148778.0,404212.0,2003.0,1957.0,1562.0,0.0,1.0,1.0,0.0, ,_,HS,468.612269499,330450,756.0,RESL4,Fremont,1.0,-121.951020432,37.5371810188
"POLYGON ((-121.9347490614663 37.53640497955317, -121.9349666657159 37.53638384499559, -121.9350094963279 37.53666027448342, -121.9347932107524 37.53668226092473, -121.9347490614663 37.53640497955317))",Alameda,513 048804000,1100,single,264345.0,616806.0,2005.0,1964.0,1863.0,0.0,1.0,0.0,0.0, ,_,HS,598.294691698,318822,756.0,RESL3,Fremont,1.0,-121.934879526,37.5365327222
"POLYGON ((-121.9360607519564 37.5358501461824, -121.9360614221196 37.53585007978291, -121.9360614235398 37.53585008534256, -121.9360616512792 37.53585154581638, -121.9360689012749 37.53589800712238, -121.9360730510612 37.53592459793339, -121.9360739025314 37.53593005574489, -121.9360804469839 37.53597199856848, -121.9360885355196 37.5360238359307, -121.9360885356203 37.53602384115788, -121.936004114301 37.53603226196373, -121.9357491176605 37.53605769959807, -121.9357213950734 37.53588381732643, -121.9360607519564 37.5358501461824))",Alameda,513 048804700,1100,single,21463.0,53944.0,2008.0,1964.0,1863.0,0.0,1.0,1.0,0.0, ,_,HS,588.27390704,318829,756.0,RESL3,Fremont,1.0,-121.935905085,37.5359538374
"POLYGON ((-121.9347180014686 37.53580758289314, -121.935128114702 37.53576748786367, -121.9351608223904 37.53585319643334, -121.9351762397552 37.53591762845845, -121.9349704480099 37.53594815021265, -121.9347440654357 37.53596887261748, -121.9347216745918 37.53582546904094, -121.9347195446789 37.53581462309744, -121.9347180014686 37.53580758289314))",Alameda,513 048805300,1100,single,261702.0,610638.0,2009.0,1964.0,1863.0,0.0,1.0,1.0,0.0, ,_,HS,676.020520473,318835,756.0,RESL3,Fremont,1.0,-121.934941738,37.5358677354
"POLYGON ((-121.9369610886569 37.53457230079292, -121.9372799591481 37.53440183228502, -121.9373585319578 37.53449483757982, -121.9374328947435 37.53459362988809, -121.9369831631146 37.53469875214854, -121.9369610886569 37.53457230079292))",Alameda,513 048807400,1100,single,114346.0,161583.0,2010.0,1977.0,1857.0,0.0,1.0,1.0,0.0, ,_,HS,722.215575286,318856,756.0,RESL4,Fremont,1.0,-121.937185645,37.5345622192
"POLYGON ((-121.9352282746048 37.53619967232174, -121.9350147478405 37.53622153730835, -121.9349704480099 37.53594815021265, -121.9351762397552 37.53591762845845, -121.9352013796259 37.53602265638602, -121.9352282746048 37.53619967232174))",Alameda,513 048806300,1100,single,108990.0,254310.0,1991.0,1964.0,1863.0,0.0,1.0,1.0,0.0, ,_,HS,591.432310811,318845,756.0,RESL3,Fremont,1.0,-121.935099536,37.5360720002
"POLYGON ((-121.934723477243 37.53536444832408, -121.9347561832935 37.53535319099308, -121.9348004133249 37.5353386890145, -121.9348449510606 37.53532480160811, -121.9348897909604 37.53531153650958, -121.9349349151439 37.53529889707387, -121.9349479806465 37.5352954443288, -121.9350480457566 37.53555766609842, -121.9348575932052 37.53560965605463, -121.934723477243 37.53536444832408))",Alameda,513 048805600,1100,single,18234.0,56413.0,1988.0,1964.0,1863.0,0.0,1.0,1.0,0.0, ,_,HS,589.124538545,318838,756.0,RESL3,Fremont,1.0,-121.934892638,37.5354522142
"POLYGON ((-121.9346735428631 37.5356835247504, -121.9348575932052 37.53560965605463, -121.9350480457566 37.53555766609842, -121.9350986363418 37.53569024960169, -121.935128114702 37.53576748786367, -121.9347180014686 37.53580758289314, -121.9347171769165 37.53580381351964, -121.9347145725506 37.53579303680673, -121.9347117338228 37.53578229571983, -121.9347086582756 37.53577159900291, -121.9347053519816 37.53576094379333, -121.9347018089084 37.53575033504459, -121.9346980392821 37.53573978099725, -121.9346940325668 37.5357292800371, -121.9346898032302 37.53571883338179, -121.9346853396317 37.53570845023594, -121.934680646578 37.53569813019229, -121.9346757372581 37.53568787622679, -121.9346735428631 37.5356835247504))",Alameda,513 048805400,1100,single,270600.0,631400.0,2005.0,1964.0,1863.0,0.0,1.0,1.0,0.0, ,_,HS,711.569808125,318836,756.0,RESL3,Fremont,1.0,-121.934908427,37.5356977877
"POLYGON ((-121.9410051587293 37.51612920088095, -121.9422213646481 37.51609135761012, -121.9423192953094 37.51626480523917, -121.9437704120271 37.51621648917075, -121.9441468643919 37.51688024582684, -121.9414775229412 37.51695433641852, -121.9410051587293 37.51612920088095))",Alameda,513 070101104,4100,,101236.0,1487309.0,2001.0,1988.0,38478.0,38478.0,0.0,2.0,0.0, ,_,IW,19594.7656689,319758,756.0,INDLT,Fremont,1.0,-121.94252523,37.5165465164
"POLYGON ((-121.9316363602618 37.54370704919665, -121.9320282781284 37.54366665740648, -121.9320585433765 37.54386203014334, -121.9316659534503 37.54389998575733, -121.9316363602618 37.54370704919665))",Alameda,513 047600701,1100,single,244373.0,570205.0,2007.0,1962.0,1834.0,0.0,1.0,1.0,0.0, ,_,HS,758.390871472,318342,756.0,RESL3,Fremont,1.0,-121.931847701,37.5437839012
"POLYGON ((-121.9454277106317 37.53259675876308, -121.9453463005368 37.53257060305859, -121.9453272447595 37.53256448038951, -121.9454944349785 37.53222437037636, -121.9454991137202 37.53221486402419, -121.9457885231771 37.53230694552006, -121.9457805199605 37.53232268706922, -121.9456146540437 37.53265682255394, -121.9454277106317 37.53259675876308))",Alameda,525 048600802,1100,single,253331.0,585084.0,2003.0,1965.0,3040.0,0.0,1.0,2.0,0.0, ,_,HS,1145.4537258,332585,756.0,RESL4,Fremont,1.0,-121.945557471,37.5324356328
"POLYGON ((-121.9393313959096 37.53391540495632, -121.939393922914 37.53385349348298, -121.9394696363093 37.53377853275589, -121.939739448866 37.53394575955276, -121.9395969741832 37.53408876249619, -121.9393313959096 37.53391540495632))",Alameda,525 047703800,1100,single,245100.0,571900.0,2007.0,1961.0,1632.0,0.0,1.0,1.0,0.0, ,_,HS,601.872241298,332535,756.0,RESL4,Fremont,1.0,-121.939535171,37.5339327119
"POLYGON ((-121.9388416331537 37.53369921779426, -121.9391444838852 37.53354386076156, -121.9392526451902 37.53367812407391, -121.939275010958 37.5337058862678, -121.9389710408326 37.5338623863256, -121.9388416331537 37.53369921779426))",Alameda,525 047703500,1100,single,141096.0,329225.0,1999.0,1962.0,1454.0,0.0,1.0,1.0,0.0, ,_,HS,682.661894397,332532,756.0,RESL4,Fremont,1.0,-121.939058031,37.5337029343
"POLYGON ((-121.9396849432558 37.53425149297337, -121.9398879061177 37.53404508693175, -121.940234454487 37.53425780094918, -121.9402132180104 37.53425975872225, -121.9399906314092 37.53428027678721, -121.9397674531585 37.53430085221951, -121.9396849432558 37.53425149297337))",Alameda,525 047701600,1100,single,136929.0,321486.0,1999.0,1963.0,1838.0,0.0,1.0,1.0,0.0, ,_,HS,692.988319523,332514,756.0,RESL4,Fremont,1.0,-121.939928209,37.5342008439
"POLYGON ((-121.9398879061177 37.53404508693175, -121.9400281495976 37.53390246545624, -121.9403354982373 37.53409361098852, -121.940234454487 37.53425780094918, -121.9398879061177 37.53404508693175))",Alameda,525 047701500,1100,single,61474.0,99515.0,1997.0,1963.0,1465.0,0.0,1.0,1.0,0.0, ,_,HS,730.897504224,332513,756.0,RESL4,Fremont,1.0,-121.940120024,37.5340760241
"POLYGON ((-121.9400281495976 37.53390246545624, -121.940165746928 37.53376252948073, -121.9404343907107 37.53393290851247, -121.9403354982373 37.53409361098852, -121.9400281495976 37.53390246545624))",Alameda,525 047701400,1100,single,85882.0,200392.0,1997.0,1963.0,1454.0,0.0,1.0,1.0,0.0, ,_,HS,634.268876206,332512,756.0,RESL4,Fremont,1.0,-121.940239309,37.5339242447
"POLYGON ((-121.9419827363265 37.53235216703318, -121.942082814086 37.53236319218362, -121.94219772978 37.53228254589717, -121.9422745092703 37.53279415371978, -121.9420519513309 37.53281572038679, -121.9419827363265 37.53235216703318))",Alameda,525 047400400,1100,single,239371.0,558533.0,2008.0,1961.0,1862.0,0.0,1.0,1.0,0.0, ,_,HS,1033.14269522,332472,756.0,RESL4,Fremont,1.0,-121.942130349,37.5325709539
"POLYGON ((-121.9434902174442 37.53426932058254, -121.9432663659914 37.53428984994348, -121.9432176993279 37.53396897511379, -121.9434408448213 37.53394804529447, -121.9434902174442 37.53426932058254))",Alameda,525 047101700,1100,single,220288.0,506662.0,2003.0,1954.0,1594.0,0.0,1.0,1.0,0.0, ,_,HS,713.816870658,332440,756.0,RESL4,Fremont,1.0,-121.94335382,37.5341191214
"POLYGON ((-121.9479676637564 37.53460281485809, -121.9479258209691 37.53432780847903, -121.9481303918757 37.53430753781286, -121.9481740265424 37.53458207449313, -121.9479676637564 37.53460281485809))",Alameda,525 045002500,1100,single,258600.0,603400.0,2007.0,1986.0,1575.0,0.0,1.0,1.0,0.0, ,_,HS,562.341744603,332394,756.0,RESL4,Fremont,1.0,-121.94804949,37.5344552653
"POLYGON ((-121.9427612362644 37.53694899454926, -121.9428406199899 37.53667237726834, -121.9430531953814 37.536712764797, -121.9429717027407 37.53698782879633, -121.9427612362644 37.53694899454926))",Alameda,525 043510900,1100,single,256415.0,598302.0,2004.0,1961.0,1698.0,0.0,1.0,1.0,0.0, ,_,HS,603.512717569,332311,756.0,RESL4,Fremont,1.0,-121.942906695,37.5368302142
"POLYGON ((-121.9429717027407 37.53698782879633, -121.9430531953814 37.536712764797, -121.9431696307734 37.53673488542383, -121.9432640993076 37.53675283192854, -121.9431832879523 37.53702687410004, -121.9429717027407 37.53698782879633))",Alameda,525 043510800,1100,single,215156.0,492113.0,2001.0,1961.0,1698.0,0.0,1.0,1.0,0.0, ,_,HS,600.33041285,332310,756.0,RESL4,Fremont,1.0,-121.94311799,37.5368701009
"POLYGON ((-121.9411609132374 37.53516104665138, -121.9411296560459 37.53492150024304, -121.9413271871964 37.53490320131324, -121.9413377777176 37.53490222231893, -121.9413698511744 37.53516019753613, -121.9412729963945 37.53516930725566, -121.9412691440189 37.53516948068454, -121.9412652867074 37.53516960258682, -121.9412614248167 37.53516966877545, -121.9412575619285 37.53516968338914, -121.9412537045326 37.53516964251418, -121.9412498434598 37.53516954730875, -121.9412459844864 37.53516940223322, -121.9412421353409 37.53516919952449, -121.9412382839257 37.53516894734779, -121.9412344458392 37.535168637495, -121.9412306102898 37.53516827776679, -121.941226783747 37.53516786320386, -121.9412229671401 37.53516739658344, -121.9412166271018 37.53516649628043, -121.9412143043703 37.53516589352429, -121.9412119722007 37.53516532329996, -121.9412096231136 37.53516478360795, -121.9412072677123 37.53516427954646, -121.9412048993251 37.53516380562049, -121.9412025214662 37.53516336248394, -121.9412001299551 37.5351629602964, -121.9411977359199 37.53516258602468, -121.941195332016 37.53516224463862, -121.9411929187413 37.53516193926919, -121.9411905025456 37.5351616639118, -121.9411880730408 37.53516142461935, -121.9411856511711 37.53516121799787, -121.9411832159924 37.53516104744145, -121.9411807848941 37.53516090681109, -121.9411783409784 37.53516080502811, -121.941175901143 37.53516073317132, -121.9411734615642 37.53516069721305, -121.9411710195623 37.53516069439775, -121.9411685781941 37.53516072433934, -121.9411661340124 37.53516078986858, -121.9411636974726 37.53516088841732, -121.9411609132374 37.53516104665138))",Alameda,525 043502500,1100,single,18614.0,39698.0,2001.0,1956.0,1376.0,0.0,1.0,1.0,0.0, ,_,HS,521.291430671,332230,756.0,RESL4,Fremont,1.0,-121.94125115,37.5350383283
"POLYGON ((-121.9410974596936 37.53566946356632, -121.9407717066336 37.53570126339867, -121.9407531915195 37.53553877526548, -121.9410786362487 37.53550620998281, -121.9410974596936 37.53566946356632))",Alameda,525 043502100,1100,single,98222.0,85526.0,2003.0,1956.0,1376.0,0.0,1.0,1.0,0.0, ,_,HS,526.028762445,332226,756.0,RESL4,Fremont,1.0,-121.940925381,37.5356039242
"POLYGON ((-121.9445754039467 37.53623424122758, -121.9442447092962 37.53626455126108, -121.9442178698824 37.53607213283855, -121.9445479849548 37.53604132179233, -121.9445754039467 37.53623424122758))",Alameda,525 043510200,1100,single,230262.0,646161.0,2009.0,1959.0,2076.0,0.0,1.0,1.0,0.0, ,_,HS,632.506508825,332304,756.0,RESL4,Fremont,1.0,-121.944396574,37.536153079
"POLYGON ((-121.939651368064 37.5353865946737, -121.9396694224734 37.53538487118554, -121.9399075986822 37.53536217908763, -121.9398702833282 37.53564417858621, -121.9398674260933 37.53564425228647, -121.939663772483 37.5356485631508, -121.939651368064 37.5353865946737))",Alameda,525 043001200,1100,single,182175.0,425076.0,2000.0,1959.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,615.481844328,332188,756.0,RESL4,Fremont,1.0,-121.93977468,37.5355055117
"POLYGON ((-121.9399767461446 37.53525742755487, -121.9399053293139 37.53476560857634, -121.9401856823071 37.53473891903362, -121.9402475766777 37.53523264792212, -121.9399767461446 37.53525742755487))",Alameda,525 043000204,1000,multi,29251.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1348.83587723,332176,756.0,RESL4,Fremont,1.0,-121.940078686,37.5349972072
"POLYGON ((-121.9399933054964 37.53643620061092, -121.9400798928108 37.53615526480138, -121.940282091126 37.53619088127323, -121.9402917751342 37.53619258625015, -121.9402005558319 37.53647601299222, -121.9400654594759 37.53645006122602, -121.9399933054964 37.53643620061092))",Alameda,525 043002400,1100,single,264015.0,616035.0,2010.0,1961.0,1912.0,0.0,1.0,1.0,0.0, ,_,HS,613.639187647,332199,756.0,RESL4,Fremont,1.0,-121.940141706,37.5363146443
"POLYGON ((-121.9393656108442 37.5363156284202, -121.9394497423804 37.53603884839463, -121.9396556520064 37.53607753277397, -121.9395749139479 37.53635583432905, -121.9393656108442 37.5363156284202))",Alameda,525 043002100,1100,single,264900.0,618200.0,2009.0,1961.0,1698.0,0.0,1.0,1.0,0.0, ,_,HS,597.030589555,332196,756.0,RESL4,Fremont,1.0,-121.939511411,37.5361973763
"POLYGON ((-121.9391558721648 37.5362753396384, -121.9392433065437 37.53600005751679, -121.9394299302412 37.53603512480935, -121.9394497423804 37.53603884839463, -121.9393656108442 37.5363156284202, -121.9391558721648 37.5362753396384))",Alameda,525 043002000,1100,single,18994.0,45776.0,2010.0,1961.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,596.634488773,332195,756.0,RESL4,Fremont,1.0,-121.939303562,37.5361578715
"POLYGON ((-121.9491367463588 37.53494952539481, -121.9490897996134 37.53464448057413, -121.9492810190848 37.53462508954909, -121.9493322146404 37.53495987064501, -121.9492809548483 37.53495588825745, -121.9492395447181 37.5349533253618, -121.9491980844886 37.5349513371498, -121.9491565904041 37.53494992620969, -121.9491367463588 37.53494952539481))",Alameda,525 045001500,1100,single,82947.0,189477.0,1985.0,1986.0,1815.0,0.0,1.0,1.5,0.0, ,_,HS,606.830827736,332384,756.0,RESL4,Fremont,1.0,-121.949211364,37.5347941326
"POLYGON ((-121.9443412895381 37.53695685167312, -121.9443193015838 37.53679925205392, -121.9446513061993 37.53676822826633, -121.9446883235314 37.5370286794238, -121.9443412895381 37.53695685167312))",Alameda,525 043510600,1100,single,17284.0,36849.0,1965.0,1959.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,690.156094414,332308,756.0,RESL4,Fremont,1.0,-121.944513977,37.5368891157
"POLYGON ((-121.9327078870241 37.54075368280115, -121.9326665536901 37.54046781318404, -121.9328700708581 37.54044817823593, -121.9329149690348 37.54074631860627, -121.9328325067561 37.54075406415427, -121.9328227350037 37.54075482882817, -121.9328129471983 37.54075546438111, -121.932803146694 37.54075596310405, -121.9327933365405 37.54075632426246, -121.9327835198618 37.54075655095543, -121.9327737009337 37.5407566379024, -121.9327638759114 37.54075659003006, -121.932754058759 37.54075640507683, -121.9327442455245 37.54075608239378, -121.9327344437012 37.54075562467802, -121.9327246493171 37.54075503023515, -121.9327148733464 37.54075430067425, -121.9327078870241 37.54075368280115))",Alameda,513 072001100,1100,single,148286.0,268397.0,1987.0,1988.0,2704.0,0.0,1.0,1.5,0.0, ,_,HS,600.785410649,320639,756.0,RESL2,Fremont,1.0,-121.932790776,37.5406059162
"POLYGON ((-121.9424187624139 37.53520555822012, -121.9426227799195 37.5351866253786, -121.942661248768 37.53544317005884, -121.9425411287718 37.5354541977083, -121.9424568583735 37.53546193708915, -121.9424187624139 37.53520555822012))",Alameda,525 043507200,1100,single,76367.0,130263.0,2010.0,1956.0,1769.0,0.0,1.0,1.0,0.0, ,_,HS,520.739674962,332275,756.0,RESL4,Fremont,1.0,-121.942539931,37.535324357
"POLYGON ((-121.9427696376689 37.53476957582483, -121.9429586428046 37.53475205991239, -121.9429729658853 37.53475073587068, -121.9430081641261 37.53500611739062, -121.9428048717699 37.53502523998787, -121.9427696376689 37.53476957582483))",Alameda,525 043503300,1100,single,18234.0,34000.0,1989.0,1955.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,516.105700556,332238,756.0,RESL4,Fremont,1.0,-121.942888891,37.5348879186
"POLYGON ((-121.9423609220442 37.53480743889313, -121.9425557563795 37.53478938814603, -121.9425652764077 37.53478850757969, -121.9426005533654 37.53504445430028, -121.942396919999 37.53506360756334, -121.9423609220442 37.53480743889313))",Alameda,525 043503100,1100,single,18255.0,41624.0,1998.0,1955.0,1376.0,0.0,1.0,1.0,0.0, ,_,HS,518.986840788,332236,756.0,RESL4,Fremont,1.0,-121.942480889,37.5349259322
"POLYGON ((-121.9454064039822 37.52968604122365, -121.9457050635936 37.52955177499365, -121.9457246832217 37.52966068695482, -121.945783477655 37.52998708341276, -121.9457401219244 37.52999212446508, -121.9457175178396 37.52999447059811, -121.9457038301788 37.52999614723258, -121.945690180756 37.52999801266374, -121.9456765765859 37.53000006750241, -121.9456630172036 37.53000231036013, -121.9456495096913 37.53000474533253, -121.9456360578179 37.53000736365907, -121.9456226682484 37.53001017048635, -121.9456093373943 37.5300131613272, -121.9455960753465 37.53001633745168, -121.9455828860633 37.53001969985688, -121.9455697729304 37.53002324257559, -121.9455635678633 37.53002501640701, -121.9454114828128 37.52969699049484, -121.9454064039822 37.52968604122365))",Alameda,525 035104601,1100,single,148653.0,346858.0,2007.0,1959.0,2109.0,0.0,1.0,1.0,0.0, ,_,HS,1076.57693218,332065,756.0,RESL3,Fremont,1.0,-121.945614106,37.5297976463
