geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0817089289314 37.71110922264181, -122.0815218333835 37.71109079088408, -122.0815704770957 37.71077700741569, -122.0815964667289 37.7107797484387, -122.0817575791691 37.71079578233186, -122.0817089289314 37.71110922264181))",Alameda,084D123101801,1100,single,126900.0,296100.0,2003.0,1952.0,1441.0,0.0,1.0,1.0,0.0, ,_,HS,582.904476516,195601,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081639689,37.7109432242
"POLYGON ((-122.0817089289314 37.71110922264181, -122.0817575791691 37.71079578233186, -122.0817818291063 37.71079786001054, -122.0819464026456 37.7108141905, -122.0818977527608 37.7111276312414, -122.0817089289314 37.71110922264181))",Alameda,084D123101802,1100,single,128622.0,300287.0,2008.0,1952.0,1441.0,0.0,1.0,1.0,0.0, ,_,HS,588.175092332,195602,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081827666,37.7109616352
"POLYGON ((-122.0818977527608 37.7111276312414, -122.0819464026456 37.7108141905, -122.0819654641247 37.71081633782422, -122.0821525518465 37.71083442843113, -122.0821038447596 37.71114512058529, -122.0820900115641 37.71114496305532, -122.0820796274272 37.71114441586474, -122.0820675077971 37.71114354830207, -122.0820571236606 37.71114300110956, -122.0820450040384 37.71114213389302, -122.0820346052936 37.71114090022908, -122.0818977527608 37.7111276312414))",Alameda,084D123101803,1100,single,76333.0,35973.0,2007.0,1952.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,640.186821536,195603,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082024993,37.7109808462
"POLYGON ((-122.0822343456196 37.715652172566, -122.0822709478002 37.71566610123735, -122.0822899447791 37.71566515939726, -122.082340066843 37.71566448612326, -122.0827254663825 37.71565827846133, -122.0827281038923 37.71578215472959, -122.0827271126268 37.71578219279621, -122.0824063890833 37.71578891334732, -122.0822373315389 37.71579245614942, -122.0822343456196 37.715652172566))",Alameda,084D124000202,1100,single,128750.0,300418.0,2003.0,1953.0,1409.0,0.0,1.0,1.0,0.0, ,_,HS,603.323586246,195624,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082479679,37.7157245347
"POLYGON ((-122.0836732609248 37.71170016301631, -122.0836701434194 37.71163496958818, -122.083660125081 37.71140815321364, -122.0841369901408 37.71139556050956, -122.0841434380794 37.71153590184475, -122.0841436063112 37.71154379658833, -122.0841437526006 37.71155066162819, -122.0841438915686 37.71155718308509, -122.084144030544 37.71156370489036, -122.0841441768336 37.71157056993022, -122.0841443158016 37.71157709138703, -122.0841427339001 37.71158397966924, -122.0841428728755 37.71159050147453, -122.084141283652 37.71159704617368, -122.0841414226273 37.71160356797891, -122.0841398402864 37.711610456267, -122.0841382510622 37.71161700096609, -122.0841366618453 37.71162354601358, -122.084112478871 37.7117055872711, -122.0840892268045 37.71175019166837, -122.0840856387504 37.71174405923242, -122.0840838081691 37.71173927753849, -122.0840837057679 37.71173447190613, -122.0840818751796 37.71172968986368, -122.0840800441454 37.71172490747869, -122.0840764926771 37.71172049191214, -122.0840729485156 37.71171641923161, -122.0840694043619 37.71171234689944, -122.0840658670837 37.71170861780764, -122.0840606093569 37.71170525483704, -122.0840553589517 37.71170223544929, -122.0840518471248 37.71169953601356, -122.0840448796375 37.71169722603423, -122.0840396507358 37.71169523635539, -122.0840344295866 37.71169358990495, -122.0840274871189 37.71169230993547, -122.0840222879109 37.7116916931882, -122.0840153600707 37.71169109968714, -122.0840067263566 37.71169155633613, -122.0836732609248 37.71170016301631))",Alameda,084D123501300,2100,multi,115074.0,268508.0,2009.0,1951.0,1634.0,0.0,1.0,1.0,0.0, ,_,HS,1369.54463597,195623,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.08390507,37.7115490884
"POLYGON ((-122.083150445339 37.71142221468734, -122.083660125081 37.71140815321364, -122.0836701434194 37.71163496958818, -122.0836732609248 37.71170016301631, -122.0834002697259 37.71170726638027, -122.0833435836034 37.711643136371, -122.083150445339 37.71142221468734))",Alameda,084D123501200,1100,single,105763.0,246781.0,2005.0,1975.0,2221.0,0.0,1.0,1.0,0.0, ,_,HS,1118.90214835,195622,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.083464306,37.7115449088
"POLYGON ((-122.0831974056419 37.71167909222729, -122.0831967185037 37.71164682712731, -122.0828773603412 37.7116682864977, -122.0828014341418 37.71143136875047, -122.083150445339 37.71142221468734, -122.0833435836034 37.711643136371, -122.0834002697259 37.71170726638027, -122.0833795378363 37.71170788875092, -122.0831981147767 37.71171239016714, -122.0831974056419 37.71167909222729))",Alameda,084D123501100,1100,single,124971.0,291599.0,1999.0,1975.0,2203.0,0.0,1.0,1.0,0.0, ,_,HS,1038.09022453,195621,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.083070089,37.7115603756
"POLYGON ((-122.0825904520027 37.71167145501192, -122.0825875218199 37.71153381303307, -122.0825837403166 37.71143738382543, -122.0828014341418 37.71143136875047, -122.0828773603412 37.7116682864977, -122.0831967185037 37.71164682712731, -122.0831974056419 37.71167909222729, -122.0829298480587 37.71169779827141, -122.0825949272728 37.71180049255918, -122.0825904520027 37.71167145501192))",Alameda,084D123501000,1100,single,46537.0,105067.0,2000.0,1976.0,2211.0,0.0,1.0,1.5,0.0, ,_,HS,931.949524992,195620,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.082750114,37.7116125982
"POLYGON ((-122.0825997473187 37.71194566281122, -122.0825950661128 37.71180701436603, -122.0825949272728 37.71180049255918, -122.0829298480587 37.71169779827141, -122.0831974056419 37.71167909222729, -122.0831981147767 37.71171239016714, -122.0829322412915 37.71172900765647, -122.0829430975324 37.71199529746271, -122.0826010041705 37.71200470126062, -122.0825997473187 37.71194566281122))",Alameda,084D123500900,1100,single,213386.0,497901.0,2007.0,1976.0,2756.0,0.0,1.0,1.5,0.0, ,_,HS,921.68491475,195619,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.082804505,37.7118574693
"POLYGON ((-122.0831981147767 37.71171239016714, -122.0833795378363 37.71170788875092, -122.0833923213317 37.71198342575565, -122.0829430975324 37.71199529746271, -122.0829322412915 37.71172900765647, -122.0831981147767 37.71171239016714))",Alameda,084D123500800,1100,single,176849.0,412649.0,2009.0,1975.0,2536.0,0.0,1.0,1.0,0.0, ,_,HS,1199.1212985,195618,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.083163137,37.7118529143
"POLYGON ((-122.0825828123124 37.71139379162787, -122.0825773867225 37.71122013182647, -122.082572881852 37.71108972133383, -122.0825726699472 37.71107976717925, -122.0825665867734 37.71087521519999, -122.0825573104972 37.71052066441388, -122.0828458294263 37.71051232393457, -122.0828527456017 37.71051223099388, -122.0833382135785 37.7104981528549, -122.0840275564807 37.71047858413085, -122.0840344768946 37.71047883439669, -122.084039676018 37.71047945114351, -122.0840448828861 37.71048041077037, -122.0840500893307 37.71048137109987, -122.0840588037328 37.71048468723493, -122.084064024857 37.71048633647227, -122.0840675327704 37.7104886901871, -122.084072768463 37.71049102310563, -122.084076283304 37.71049372249996, -122.0840797985837 37.71049642188829, -122.08408332806 37.71049980810013, -122.0840868502155 37.71050285072879, -122.0840903796924 37.7105062369404, -122.0840921887485 37.71050998927387, -122.0840939973661 37.71051374161316, -122.0840975341576 37.71051747105918, -122.0840976146093 37.7105212466401, -122.0840994305413 37.71052534221391, -122.0841012460422 37.71052943814212, -122.0841013338153 37.71053355730611, -122.0841369901408 37.71139556050956, -122.083660125081 37.71140815321364, -122.083150445339 37.71142221468734, -122.0828014341418 37.71143136875047, -122.0825837403166 37.71143738382543, -122.0825828123124 37.71139379162787))",Alameda,084D123500701,6600,,431744.0,949914.0,1969.0,1961.0,21288.0,21288.0,0.0,1.0,0.0, ,_,OF,13906.3632442,195617,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.083343916,37.7109583186
"POLYGON ((-122.0833795378363 37.71170788875092, -122.0834002697259 37.71170726638027, -122.0836732609248 37.71170016301631, -122.0840067263566 37.71169155633613, -122.0840153600707 37.71169109968714, -122.0840222879109 37.7116916931882, -122.0840274871189 37.71169230993547, -122.0840344295866 37.71169358990495, -122.0840396507358 37.71169523635539, -122.0840448796375 37.71169722603423, -122.0840518471248 37.71169953601356, -122.0840553589517 37.71170223544929, -122.0840606093569 37.71170525483704, -122.0840658670837 37.71170861780764, -122.0840694043619 37.71171234689944, -122.0840729485156 37.71171641923161, -122.0840764926771 37.71172049191214, -122.0840800441454 37.71172490747869, -122.0840818751796 37.71172968986368, -122.0840837057679 37.71173447190613, -122.0840838081691 37.71173927753849, -122.0840856387504 37.71174405923242, -122.0840892268045 37.71175019166837, -122.0840875936898 37.71175467695922, -122.0840842323871 37.71175918584009, -122.0840825992718 37.7117636711309, -122.0840809657252 37.71176815677605, -122.084077604414 37.71177266530822, -122.0840675346819 37.71178687807607, -122.0840625036238 37.71179415293786, -122.0840574726909 37.71180143372325, -122.0840507058083 37.71180839452082, -122.0840456674334 37.71181532614726, -122.0840406286858 37.71182226091557, -122.084033862179 37.71182921891853, -122.0840270879187 37.71183583369243, -122.0840220422856 37.71184242487102, -122.0840152680231 37.71184903964418, -122.0840084864384 37.71185531083398, -122.0840017125527 37.71186192281278, -122.0839949237265 37.71186785425181, -122.0839881425696 37.71187412508607, -122.0839796327304 37.71188041707502, -122.083972844332 37.71188634815842, -122.0839660481137 37.71189193287656, -122.0839575310166 37.71189788441702, -122.0839507352348 37.71190346912842, -122.083942210822 37.71190907743318, -122.0839336790873 37.71191434215429, -122.0839268833095 37.71191992721276, -122.0839183515725 37.71192519193279, -122.0839098125287 37.71193011376604, -122.0839012739149 37.71193503524437, -122.0838927348688 37.7119399570764, -122.0838841958142 37.71194487855936, -122.0838756498915 37.71194945714971, -122.0838671035218 37.7119540353968, -122.0838568216457 37.71195829399541, -122.08384827147 37.71196252895943, -122.0838311683474 37.71197134260428, -122.0833923213317 37.71198342575565, -122.0833795378363 37.71170788875092))",Alameda,084D123500503,1100,single,36005.0,84010.0,1994.0,1924.0,1600.0,0.0,1.0,1.0,0.0, ,_,HS,1676.42463378,195616,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.083700991,37.7118281893
"POLYGON ((-122.0826073286723 37.71222058029286, -122.0826026483123 37.71208193184224, -122.0826010041705 37.71200470126062, -122.0829430975324 37.71199529746271, -122.0833923213317 37.71198342575565, -122.0838311683474 37.71197134260428, -122.0837233773409 37.71202395028126, -122.0837062630147 37.7120320746039, -122.0836908838789 37.71204052450418, -122.0836737769167 37.71204899484432, -122.0836566772625 37.71205780841653, -122.0836413096022 37.71206694168452, -122.083625955398 37.71207641845104, -122.0836088707939 37.7120859184795, -122.0835935212615 37.71209573851169, -122.0835781712865 37.71210555854774, -122.0835628290575 37.71211572181048, -122.0835474941358 37.71212622830578, -122.0835338874137 37.71213671156563, -122.0835185593636 37.71214756164607, -122.0835049599449 37.71215838813714, -122.0834913678333 37.71216955786116, -122.0834777830287 37.71218107081822, -122.08346419822 37.71219258377367, -122.0834506207254 37.71220444031055, -122.0834370432117 37.71221629614897, -122.0834217955502 37.71223092179703, -122.082607876718 37.71224632358692, -122.0826073286723 37.71222058029286))",Alameda,084D123500403,2100,multi,49575.0,47106.0,1997.0,1949.0,2355.0,0.0,2.0,1.0,0.0, ,_,HS,2391.39824835,195615,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.083111143,37.7121050178
"POLYGON ((-122.082254493495 37.71318737258415, -122.0826363940159 37.71317983592018, -122.0826398505638 37.7133421945839, -122.0826346439446 37.71334123454101, -122.0826277009085 37.71333995449524, -122.0826207664885 37.71333901731745, -122.0826138312581 37.71333808328723, -122.0826086245801 37.71333712045553, -122.0826016930888 37.71333652691857, -122.0825947690544 37.71333593328109, -122.0825878410723 37.71333533969621, -122.082580913529 37.71333474610505, -122.0825757211459 37.71333447532226, -122.0825688008504 37.71333422217727, -122.0825549672467 37.71333406470188, -122.0823285020288 37.71333436041652, -122.0823215817861 37.71333410969623, -122.0823146538064 37.71333351609525, -122.082309447192 37.71333255603798, -122.0823024972952 37.71333093273257, -122.0822972687639 37.71332894297102, -122.0822920324884 37.71332660998046, -122.0822867893389 37.71332393340079, -122.0822815384527 37.71332091394066, -122.0822762733944 37.7133172080052, -122.082272736561 37.71331347850613, -122.0822692028059 37.71330974931417, -122.0822656478529 37.71330533339285, -122.0822620964168 37.71330091777269, -122.0822602659071 37.7132961357032, -122.0822584353902 37.71329135328513, -122.082256604881 37.71328657121555, -122.0822565025957 37.71328176558276, -122.0822563930123 37.71327661706385, -122.082254493495 37.71318737258415))",Alameda,084D123001800,1100,single,83274.0,194306.0,2009.0,1957.0,1516.0,0.0,1.0,1.5,0.0, ,_,HS,557.141626678,195578,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082451803,37.71325828
"POLYGON ((-122.0887185349473 37.72087747589126, -122.0891317532412 37.72063465117065, -122.0892540108281 37.72093480183882, -122.0888724402996 37.72112157847788, -122.0887185349473 37.72087747589126))",Alameda,084D125005400,1100,single,231600.0,540400.0,2004.0,1946.0,3255.0,0.0,1.0,1.0,0.0, ,_,HS,1348.26136148,195696,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.088996538,37.7208874258
"POLYGON ((-122.0826148808535 37.71249412482361, -122.0826124036488 37.71237776410672, -122.0833037779272 37.71237156289688, -122.0832116796899 37.71251151216008, -122.0826155824206 37.71252707917957, -122.0826148808535 37.71249412482361))",Alameda,084D123500302,1100,single,29251.0,61162.0,1994.0,1967.0,2224.0,0.0,1.0,1.0,0.0, ,_,HS,906.312095059,195613,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.082932336,37.7124452014
"POLYGON ((-122.0826188451301 37.71259913487934, -122.0826155824206 37.71252707917957, -122.0832116796899 37.71251151216008, -122.0830876800434 37.71269618177185, -122.0826188451301 37.71259913487934))",Alameda,084D123500301,1100,single,126173.0,296506.0,2002.0,1942.0,2205.0,0.0,1.0,1.0,0.0, ,_,HS,692.868650104,195612,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082924949,37.7125851598
"POLYGON ((-122.0826264115679 37.71287336586801, -122.0826241827849 37.7127686754832, -122.0826194589545 37.71262796763175, -122.0826188451301 37.71259913487934, -122.0830876800434 37.71269618177185, -122.0830726368744 37.71272041794162, -122.0830575867805 37.71274430877817, -122.0830425513917 37.71276889061183, -122.0830292441679 37.71279344712671, -122.0830142051988 37.7128180265645, -122.0830026369882 37.71284290268933, -122.0829893439172 37.71286814567441, -122.0829711516616 37.71290684482432, -122.0829563573632 37.71294275164482, -122.0826264115679 37.71287336586801))",Alameda,084D123500200,1100,single,24502.0,10257.0,1997.0,1940.0,696.0,0.0,1.0,1.0,0.0, ,_,HS,1055.25793628,195611,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.082822167,37.7127697546
"POLYGON ((-122.0826398505638 37.7133421945839, -122.0826363940159 37.71317983592018, -122.0826317428371 37.7130425635663, -122.0826270911626 37.71290528773049, -122.0826264115679 37.71287336586801, -122.0829563573632 37.71294275164482, -122.0829069238836 37.71305671960499, -122.0828953851317 37.71308331233394, -122.0827915972234 37.71332401830105, -122.082788279188 37.71333058690551, -122.0827849104124 37.71333475181666, -122.0827815416513 37.71333891742464, -122.0827781582664 37.71334239621492, -122.0827747744426 37.71334587501104, -122.0827696628319 37.71334937737179, -122.0827645361589 37.71335219292067, -122.0827594026162 37.71335466522891, -122.0827542617654 37.7133567943023, -122.0827491132271 37.71335858293451, -122.0827439577081 37.71336002309915, -122.0827370662616 37.71336114569583, -122.0827318966172 37.71336190182416, -122.0827249828085 37.71336199472238, -122.0827197908021 37.71336172115232, -122.0827145910496 37.71336110435345, -122.0827076561952 37.71336016753515, -122.0827024345125 37.71335852068356, -122.0826972137148 37.71335687416843, -122.0826902560611 37.7133549076572, -122.0826850275176 37.71335291791289, -122.0826780776108 37.71335129462962, -122.0826711203967 37.71334932811136, -122.0826658991542 37.71334768125229, -122.0826589569943 37.7133464011966, -122.0826520070886 37.71334477791177, -122.0826398505638 37.7133421945839))",Alameda,084D123500102,1100,single,101443.0,247847.0,1997.0,1952.0,1841.0,0.0,1.0,1.0,0.0, ,_,HS,1046.40331553,195610,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.082754791,37.7130989239
"POLYGON ((-122.0802044985441 37.71060101032452, -122.0802486852683 37.71032127509397, -122.0802815911401 37.71032426729657, -122.0804201808748 37.71033785816357, -122.0803760020307 37.71061793425327, -122.0802044985441 37.71060101032452))",Alameda,084D123102200,1100,single,146812.0,342561.0,1999.0,1991.0,2437.0,0.0,1.0,1.5,0.0, ,_,HS,477.139509878,195609,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080312359,37.7104694821
"POLYGON ((-122.0803760020307 37.71061793425327, -122.0804201808748 37.71033785816357, -122.0805899556917 37.71035480740849, -122.0805475056399 37.71063486002306, -122.0803760020307 37.71061793425327))",Alameda,084D123102100,1100,single,148240.0,345895.0,2000.0,1991.0,2417.0,0.0,1.0,2.0,0.0, ,_,HS,474.824384246,195608,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080483365,37.7104865964
"POLYGON ((-122.0811788382894 37.71105762805532, -122.0812274766176 37.71074350392549, -122.0813989806583 37.71076042601606, -122.0813503358538 37.711074212208, -122.0811788382894 37.71105762805532))",Alameda,084D123102000,1100,single,26972.0,24312.0,2008.0,1951.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,534.853646053,195607,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081288894,37.7109089322
"POLYGON ((-122.0813503358538 37.711074212208, -122.0813989806583 37.71076042601606, -122.0814111075122 37.71076163653389, -122.0815704770957 37.71077700741569, -122.0815218333835 37.71109079088408, -122.0813503358538 37.711074212208))",Alameda,084D123101900,1100,single,127500.0,297500.0,2009.0,1951.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,534.442115588,195606,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081460407,37.7109256187
"POLYGON ((-122.0823292523724 37.71085196603816, -122.0825665867734 37.71087521519999, -122.0825726699472 37.71107976717925, -122.082572881852 37.71108972133383, -122.0823367484621 37.71112276506959, -122.0823292523724 37.71085196603816))",Alameda,084D123101805,1100,single,75298.0,172457.0,2000.0,1952.0,1287.0,0.0,1.0,1.0,0.0, ,_,HS,562.526173719,195605,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082446811,37.7109850501
"POLYGON ((-122.0821038447596 37.71114512058529, -122.0821525518465 37.71083442843113, -122.0823292523724 37.71085196603816, -122.0823367484621 37.71112276506959, -122.0822333277466 37.71113720099519, -122.0822160928349 37.71113949250445, -122.082204017042 37.71114068471257, -122.0821936694302 37.71114185370565, -122.082181586339 37.71114270302517, -122.0821712314216 37.71114352878161, -122.0821591483224 37.71114437775034, -122.0821487860923 37.71114485992164, -122.0821366888217 37.71114502241277, -122.082126315785 37.71114516174293, -122.0821142215847 37.71114532419053, -122.0821038447596 37.71114512058529))",Alameda,084D123101804,1100,single,128100.0,298900.0,2007.0,1952.0,1287.0,0.0,1.0,1.0,0.0, ,_,HS,589.487701831,195604,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.0822276,37.7109966786
"POLYGON ((-122.0826124036488 37.71237776410672, -122.0826119652072 37.71235716933252, -122.082607876718 37.71224632358692, -122.0834217955502 37.71223092179703, -122.0834099539904 37.71224309797759, -122.0833981188603 37.71225561740331, -122.0833862841723 37.7122681371704, -122.0833744572221 37.71228099981649, -122.0833626371397 37.71229420570185, -122.0833525379508 37.71230704512066, -122.0833424533942 37.71232057170463, -122.0833306297833 37.71233377728542, -122.0833205522817 37.71234730586388, -122.083307153933 37.71236774085638, -122.0833037779272 37.71237156289688, -122.0826124036488 37.71237776410672))",Alameda,084D123500402,1100,single,32290.0,52424.0,2004.0,1954.0,1945.0,0.0,1.0,1.0,0.0, ,_,HS,990.757806844,195614,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.082988871,37.7123048105
"POLYGON ((-122.0822498425229 37.71305009743351, -122.0826317428371 37.7130425635663, -122.0826363940159 37.71317983592018, -122.082254493495 37.71318737258415, -122.0822498425229 37.71305009743351))",Alameda,084D123001700,1100,single,30581.0,41787.0,2008.0,1957.0,1516.0,0.0,1.0,1.5,0.0, ,_,HS,513.325346844,195577,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082443118,37.7131149674
"POLYGON ((-122.0822469202218 37.71291279871084, -122.0826270911626 37.71290528773049, -122.0826317428371 37.7130425635663, -122.0822498425229 37.71305009743351, -122.0822469202218 37.71291279871084))",Alameda,084D123001600,1100,single,31530.0,42547.0,2008.0,1957.0,1516.0,0.0,1.0,1.5,0.0, ,_,HS,512.150915415,195576,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082438903,37.7129777387
"POLYGON ((-122.082242269712 37.7127755231996, -122.0826241827849 37.7127686754832, -122.0826264115679 37.71287336586801, -122.0826270911626 37.71290528773049, -122.0822469202218 37.71291279871084, -122.082242269712 37.7127755231996))",Alameda,084D123001500,1100,single,171000.0,399000.0,2005.0,1957.0,1892.0,0.0,1.0,1.5,0.0, ,_,HS,510.866785482,195575,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082434953,37.7128405227
"POLYGON ((-122.0816533969034 37.71150550200601, -122.081518242742 37.71149083608494, -122.0815591293994 37.71121870111058, -122.0817825914926 37.71124007812995, -122.0817400066632 37.71151360932699, -122.0816533969034 37.71150550200601))",Alameda,084D122901500,1100,single,95158.0,222037.0,2007.0,1952.0,1293.0,0.0,1.0,1.0,0.0, ,_,HS,604.191966593,195548,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081650102,37.7113658617
"POLYGON ((-122.0812965373716 37.71147080865182, -122.0813281869957 37.71125201609676, -122.0813298052251 37.71124684438015, -122.0813314316252 37.71124201553802, -122.081333064895 37.71123753028503, -122.0813347059043 37.71123338826082, -122.081338074205 37.71122922235021, -122.0813414434049 37.71122505747317, -122.0813448267532 37.71122157837453, -122.0813499387307 37.71121807641692, -122.081355058009 37.71121491769394, -122.0813601840901 37.71121209942361, -122.0813653175832 37.71120962961481, -122.0813704661246 37.71120784661785, -122.0813756141085 37.71120605805115, -122.0813807694527 37.71120461550671, -122.0813876680212 37.71120383622372, -122.0813928453285 37.71120342617071, -122.0813997584995 37.71120333335655, -122.0814049575923 37.71120394743188, -122.0815591293994 37.71121870111058, -122.081518242742 37.71149083608494, -122.0812965373716 37.71147080865182))",Alameda,084D122901400,1100,single,68374.0,46179.0,1977.0,1952.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,593.702191219,195547,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081428499,37.7113460631
"POLYGON ((-122.0812573851035 37.7117432632105, -122.0812769539689 37.71160669252529, -122.081644213398 37.71164261997985, -122.0816350362839 37.71178008119648, -122.0812573851035 37.7117432632105))",Alameda,084D122901200,1100,single,116733.0,272379.0,2001.0,1951.0,1093.0,0.0,1.0,1.0,0.0, ,_,HS,504.480886762,195545,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081453336,37.7116934797
"POLYGON ((-122.0812360738046 37.71187917061388, -122.0812573851035 37.7117432632105, -122.0816350362839 37.71178008119648, -122.0816258814821 37.71191857210759, -122.0812360738046 37.71187917061388))",Alameda,084D122901100,1100,single,123000.0,287000.0,2003.0,1951.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,520.84855101,195544,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081438871,37.71183067
"POLYGON ((-122.0812164828906 37.71201471158223, -122.0812360738046 37.71187917061388, -122.0816258814821 37.71191857210759, -122.0816166682189 37.71205431678897, -122.0812164828906 37.71201471158223))",Alameda,084D122901000,1100,single,100500.0,234500.0,2008.0,1951.0,853.0,0.0,1.0,1.0,0.0, ,_,HS,529.845036448,195543,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081423545,37.7119669672
"POLYGON ((-122.0811969503095 37.71215299842223, -122.0812164828906 37.71201471158223, -122.0816166682189 37.71205431678897, -122.0816075098399 37.71219280773983, -122.0811969503095 37.71215299842223))",Alameda,084D122900900,1100,single,151500.0,353500.0,2008.0,1969.0,2057.0,0.0,1.0,2.0,0.0, ,_,HS,554.515457182,195542,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081409176,37.7121039822
"POLYGON ((-122.0811773373505 37.71228750967406, -122.0811969503095 37.71215299842223, -122.0816075098399 37.71219280773983, -122.081598299587 37.71232855272107, -122.0811773373505 37.71228750967406))",Alameda,084D122900800,1100,single,147000.0,343000.0,2007.0,1951.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,555.443350284,195541,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081395051,37.712240755
"POLYGON ((-122.0811577608151 37.71242373674485, -122.0811773373505 37.71228750967406, -122.081598299587 37.71232855272107, -122.0815891377855 37.7124667003768, -122.0811577608151 37.71242373674485))",Alameda,084D122900700,1100,single,136800.0,319200.0,2004.0,1951.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,577.997650982,195540,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081380833,37.7123769293
"POLYGON ((-122.0811364779017 37.7125610170603, -122.0811577608151 37.71242373674485, -122.0815891377855 37.7124667003768, -122.0815799682088 37.71260450479997, -122.0811364779017 37.7125610170603))",Alameda,084D122900600,1100,single,27203.0,75753.0,2001.0,1951.0,1709.0,0.0,1.0,1.0,0.0, ,_,HS,595.171400154,195539,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081365625,37.7125142878
"POLYGON ((-122.0811169085271 37.71269758770155, -122.0811364779017 37.7125610170603, -122.0815799682088 37.71260450479997, -122.0815707839935 37.71274162275014, -122.0811169085271 37.71269758770155))",Alameda,084D122900500,1100,single,28111.0,29251.0,1961.0,1951.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,606.961596206,195538,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081350881,37.7126514335
"POLYGON ((-122.0817400066632 37.71151360932699, -122.0817825914926 37.71124007812995, -122.0819627450893 37.71125722938184, -122.0819679373845 37.71125750297942, -122.0819748647294 37.71125809660685, -122.081980078937 37.71125939990807, -122.0819852926986 37.71126070286647, -122.0819905210836 37.71126269299099, -122.081997485396 37.71126500313323, -122.0820009928939 37.71126735935444, -122.0820062470733 37.71127037599327, -122.0820115047358 37.71127374184344, -122.0820150306383 37.71127712781551, -122.0820185678005 37.7112808573176, -122.0820221083123 37.7112849297589, -122.0820239349619 37.71128936855185, -122.0820257581101 37.71129380774027, -122.0820275812511 37.71129824658027, -122.0820294048384 37.71130268576282, -122.0820295070989 37.71130749104885, -122.0820296093667 37.71131229668332, -122.0820297116272 37.71131710196934, -122.0820292965224 37.71154131188851, -122.0817400066632 37.71151360932699))",Alameda,084D122901600,1100,single,70026.0,163394.0,1996.0,1952.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,723.285265941,195549,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081894214,37.7113941886
