geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9809910433815 37.36440543148301, -121.980945000655 37.36431600108907, -121.9812891690077 37.36420726824192, -121.9813653344986 37.36435813484285, -121.981022562163 37.36446642541141, -121.9810035268566 37.3644296811091, -121.9809910433815 37.36440543148301))",Santa Clara,21618027,RSFR,single,218059.2855,42185.7145,2004.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002991MONROE95051,_,HS,590.717689055,1364526,443.0,Single Family Detached,Santa Clara,1.0,-121.981155472,37.3643369137
"POLYGON ((-121.9806117867261 37.36543553497214, -121.9807675462172 37.36538461387248, -121.9807935589104 37.36537610853635, -121.980928785271 37.3656315057851, -121.9807422133517 37.36569218829711, -121.9806117867261 37.36543553497214))",Santa Clara,21618038,RSFR,single,393663.721,66331.279,2009.0,1958.0,1158.0,0.0,1.0,1.0,0.0,002968CHROMITE95051,_,HS,541.948534933,1364537,443.0,Single Family Detached,Santa Clara,1.0,-121.980769382,37.3655343696
"POLYGON ((-121.9762354713679 37.36361918503678, -121.9760949813376 37.36361846170551, -121.9760681711406 37.36349344010976, -121.9760302284097 37.36331651893284, -121.9762605201074 37.36332289577168, -121.9762535630147 37.36361927800087, -121.9762354713679 37.36361918503678))",Santa Clara,21617108,RSFR,single,280016.7297,210982.2703,1998.0,1950.0,1795.0,0.0,1.0,1.0,0.0,002727MONROE95051,_,HS,570.81308645,1364498,443.0,Single Family Detached,Santa Clara,1.0,-121.976158711,37.3634601424
"POLYGON ((-121.9760302284097 37.36331651893284, -121.9760681711406 37.36349344010976, -121.9757268452022 37.36353098511204, -121.9757048779477 37.36340743088688, -121.975705298795 37.36337656725198, -121.9757190125996 37.36335294345521, -121.9757370821886 37.3633376679693, -121.9757715338369 37.36332134660955, -121.9757984173982 37.36331445578386, -121.9758401366259 37.36331125570415, -121.9760302284097 37.36331651893284))",Santa Clara,21617107,RSFR,single,457830.08,30469.92,2004.0,1960.0,1207.0,0.0,1.0,1.0,0.0,002242BOWERS95051,_,HS,646.353141942,1364497,443.0,Single Family Detached,Santa Clara,1.0,-121.975878957,37.3634168743
"POLYGON ((-121.9757268452022 37.36353098511204, -121.9760681711406 37.36349344010976, -121.9760949813376 37.36361846170551, -121.9759879850134 37.363674932826, -121.9757577518852 37.36370481934205, -121.9757268452022 37.36353098511204))",Santa Clara,21617106,RSFR,single,433148.26,108151.74,2009.0,1960.0,1207.0,0.0,1.0,1.0,0.0,002262BOWERS95051,_,HS,564.15849815,1364496,443.0,Single Family Detached,Santa Clara,1.0,-121.975906674,37.3635953724
"POLYGON ((-121.9779405355423 37.36630782364558, -121.9781139974481 37.36625080807573, -121.9782506368215 37.36650979211491, -121.9780673452685 37.36657067968829, -121.9779405355423 37.36630782364558))",Santa Clara,21617079,RSFR,single,22045.67,29223.33,1995.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002838CHROMITE95051,_,HS,533.861633426,1364469,443.0,Single Family Detached,Santa Clara,1.0,-121.97809372,37.366411017
"POLYGON ((-121.9781139974481 37.36625080807573, -121.9782876200041 37.36619374146582, -121.978426598693 37.36645133843069, -121.9782506368215 37.36650979211491, -121.9781139974481 37.36625080807573))",Santa Clara,21617078,RSFR,single,22044.659,47169.341,1973.0,1958.0,1383.0,0.0,1.0,1.0,0.0,002848CHROMITE95051,_,HS,522.061741214,1364468,443.0,Single Family Detached,Santa Clara,1.0,-121.978269856,37.3663517521
"POLYGON ((-121.9782876200041 37.36619374146582, -121.9783297418858 37.36617989772894, -121.9784680851752 37.36613442493388, -121.9785997225293 37.36639382570677, -121.978426598693 37.36645133843069, -121.9782876200041 37.36619374146582))",Santa Clara,21617077,RSFR,single,393649.2324,90901.7676,2010.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002858CHROMITE95051,_,HS,526.957741083,1364467,443.0,Single Family Detached,Santa Clara,1.0,-121.978445026,37.3662924822
"POLYGON ((-121.9784680851752 37.36613442493388, -121.9785853385544 37.36609588567414, -121.9786301301109 37.36608116269875, -121.978757473691 37.36634142228534, -121.9785997225293 37.36639382570677, -121.9784680851752 37.36613442493388))",Santa Clara,21617076,RSFR,single,351536.7366,87829.2634,2001.0,1958.0,1034.0,0.0,1.0,1.0,0.0,002868CHROMITE95051,_,HS,475.669107414,1364466,443.0,Single Family Detached,Santa Clara,1.0,-121.978613555,37.3662371682
"POLYGON ((-121.9786301301109 37.36608116269875, -121.9787587118789 37.36603890120965, -121.9788262437095 37.36601670240346, -121.9789594506191 37.36627432667549, -121.978757473691 37.36634142228534, -121.9786301301109 37.36608116269875))",Santa Clara,21617075,RSFR,single,120082.0,180123.0,2007.0,1958.0,1034.0,0.0,1.0,1.0,0.0,002878CHROMITE95051,_,HS,590.907005462,1364465,443.0,Single Family Detached,Santa Clara,1.0,-121.978793623,37.3661790849
"POLYGON ((-121.9788262437095 37.36601670240346, -121.9789351987774 37.36598089012902, -121.9789991614666 37.36595986533129, -121.9791306799419 37.3662174445488, -121.9789594506191 37.36627432667549, -121.9788262437095 37.36601670240346))",Santa Clara,21617074,RSFR,single,44658.7232,66543.2768,1977.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002888CHROMITE95051,_,HS,509.730594613,1364464,443.0,Single Family Detached,Santa Clara,1.0,-121.978978764,37.3661169168
"POLYGON ((-121.9789991614666 37.36595986533129, -121.9791743335774 37.36590228681774, -121.9792223896464 37.36593586808021, -121.9792928970956 37.36597984129416, -121.9794052901579 37.36604707647532, -121.9794258372621 37.36607393888781, -121.9794284005472 37.36609064086288, -121.9794239306171 37.36611172970115, -121.9794069797256 37.36612826427889, -121.979371879888 37.36613731694924, -121.9791306799419 37.3662174445488, -121.9789991614666 37.36595986533129))",Santa Clara,21617073,RSFR,single,22408.5049,30654.4951,,1958.0,1158.0,0.0,1.0,1.0,0.0,002898CHROMITE95051,_,HS,762.430075981,1364463,443.0,Single Family Detached,Santa Clara,1.0,-121.979204266,37.366057348
"POLYGON ((-121.9788035341943 37.36572601298987, -121.9789288079878 37.36568759276585, -121.9789748376975 37.36568576346737, -121.9790096274747 37.36569051266758, -121.9790246997323 37.36570954602344, -121.9790409216887 37.36574749197381, -121.9791024850467 37.36583364686754, -121.9791643867247 37.36589533675284, -121.9791743335774 37.36590228681774, -121.9789991614666 37.36595986533129, -121.9789351987774 37.36598089012902, -121.9788035341943 37.36572601298987))",Santa Clara,21617072,RSFR,single,139614.8,209422.2,1997.0,1958.0,1158.0,0.0,1.0,1.0,0.0,002897KEARNEY95051,_,HS,589.347258391,1364462,443.0,Single Family Detached,Santa Clara,1.0,-121.978974861,37.3658268745
"POLYGON ((-121.9786287536712 37.36578252541438, -121.978681859278 37.36576332825052, -121.9788035341943 37.36572601298987, -121.9789351987774 37.36598089012902, -121.9788262437095 37.36601670240346, -121.9787587118789 37.36603890120965, -121.9786287536712 37.36578252541438))",Santa Clara,21617071,RSFR,single,22047.3867,28323.6133,1973.0,1958.0,1034.0,0.0,1.0,1.0,0.0,002887KEARNEY95051,_,HS,516.727636523,1364461,443.0,Single Family Detached,Santa Clara,1.0,-121.978781376,37.365881933
"POLYGON ((-121.97845291549 37.36584608738954, -121.9786287536712 37.36578252541438, -121.9787587118789 37.36603890120965, -121.9786301301109 37.36608116269875, -121.9785853385544 37.36609588567414, -121.97845291549 37.36584608738954))",Santa Clara,21617070,RSFR,single,564310.53,140989.47,2004.0,1958.0,2495.0,0.0,1.0,1.0,0.0,002877KEARNEY95051,_,HS,512.14196153,1364460,443.0,Single Family Detached,Santa Clara,1.0,-121.978606397,37.3659401515
"POLYGON ((-121.9777531875891 37.36636940147532, -121.9779405355423 37.36630782364558, -121.9780673452685 37.36657067968829, -121.9778928970763 37.36662863007232, -121.9777531875891 37.36636940147532))",Santa Clara,21617080,RSFR,single,513909.09,26990.91,2003.0,1958.0,1468.0,0.0,1.0,1.0,0.0,002828CHROMITE95051,_,HS,542.499772932,1364470,443.0,Single Family Detached,Santa Clara,1.0,-121.977912685,37.3664676262
"POLYGON ((-121.9783106678343 37.36589244596577, -121.9783623919799 37.36588177359807, -121.9784114664693 37.36586107034845, -121.97845291549 37.36584608738954, -121.9785853385544 37.36609588567414, -121.9784680851752 37.36613442493388, -121.9783297418858 37.36617989772894, -121.9783106678343 37.36589244596577))",Santa Clara,21617069,RSFR,single,22411.5203,46995.4797,1999.0,1958.0,1579.0,0.0,1.0,1.0,0.0,002867KEARNEY95051,_,HS,570.11091917,1364459,443.0,Single Family Detached,Santa Clara,1.0,-121.978423586,37.3660172804
"POLYGON ((-121.9778922449668 37.36620778697274, -121.9778181848732 37.36605430458613, -121.9777936191668 37.36600339131511, -121.9781032742241 37.36582443604375, -121.9781429185333 37.36585394369517, -121.9781896496735 37.3658751801675, -121.9782002519821 37.36587848637547, -121.9779405355423 37.36630782364558, -121.9778922449668 37.36620778697274))",Santa Clara,21617067,RSFR,single,510039.0737,32151.9263,2008.0,1958.0,1034.0,0.0,1.0,1.0,0.0,002397AUGUSTA95051,_,HS,862.370423797,1364457,443.0,Single Family Detached,Santa Clara,1.0,-121.977987894,37.3660328697
"POLYGON ((-121.977739128123 37.36589069007937, -121.9776963907849 37.36580341653752, -121.9780449617291 37.36569681479401, -121.9780559352702 37.36571986180672, -121.9780673303034 37.36577829328753, -121.9781032742241 37.36582443604375, -121.9777936191668 37.36600339131511, -121.9777466343682 37.36590601767568, -121.977739128123 37.36589069007937))",Santa Clara,21617066,RSFR,single,280012.7148,48679.2852,1999.0,1958.0,1158.0,0.0,1.0,1.0,0.0,002393AUGUSTA95051,_,HS,631.283126254,1364456,443.0,Single Family Detached,Santa Clara,1.0,-121.97789507,37.3658379283
"POLYGON ((-121.9776622355646 37.36573367921041, -121.9776283471027 37.36566448409499, -121.9779757743109 37.36555148539324, -121.9780449617291 37.36569681479401, -121.9776963907849 37.36580341653752, -121.9776622355646 37.36573367921041))",Santa Clara,21617065,RSFR,single,104044.3572,120382.6428,,1958.0,1034.0,0.0,1.0,1.0,0.0,002383AUGUSTA95051,_,HS,560.291487927,1364455,443.0,Single Family Detached,Santa Clara,1.0,-121.977837537,37.3656786153
"POLYGON ((-121.9775855932889 37.36557974633052, -121.9775578590528 37.36552477526725, -121.9779069791882 37.36540698060496, -121.9779757743109 37.36555148539324, -121.9776283471027 37.36566448409499, -121.9775855932889 37.36557974633052))",Santa Clara,21617064,RSFR,single,22045.67,29223.33,1973.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002373AUGUSTA95051,_,HS,565.532548282,1364454,443.0,Single Family Detached,Santa Clara,1.0,-121.977767926,37.3655365666
"POLYGON ((-121.9774740496252 37.36535866050338, -121.9777556129964 37.36526728032511, -121.9777974154961 37.36526625271981, -121.977826919915 37.36527345397757, -121.9778527737836 37.36529311964879, -121.9779069791882 37.36540698060496, -121.9775578590528 37.36552477526725, -121.9774740496252 37.36535866050338))",Santa Clara,21617063,RSFR,single,92782.154,117512.846,1986.0,1958.0,1095.0,0.0,1.0,1.0,0.0,002363AUGUSTA95051,_,HS,650.134537863,1364453,443.0,Single Family Detached,Santa Clara,1.0,-121.977688752,37.3653859388
"POLYGON ((-121.9774740496252 37.36535866050338, -121.9775578590528 37.36552477526725, -121.9775855932889 37.36557974633052, -121.9772181949218 37.36561621336964, -121.9772017450646 37.36553470813202, -121.9772074376693 37.36550003675676, -121.9772254318479 37.36545713691166, -121.9772554072286 37.36542961742143, -121.9774740496252 37.36535866050338))",Santa Clara,21617062,RSFR,single,426906.7,106593.3,2006.0,1958.0,1592.0,0.0,1.0,1.0,0.0,002382PILOT KNOB95051,_,HS,646.880670714,1364452,443.0,Single Family Detached,Santa Clara,1.0,-121.977381582,37.3655034735
"POLYGON ((-121.9772181949218 37.36561621336964, -121.9775855932889 37.36557974633052, -121.9776283471027 37.36566448409499, -121.9776622355646 37.36573367921041, -121.9772504733287 37.3657761396416, -121.9772181949218 37.36561621336964))",Santa Clara,21617061,RSFR,single,164795.1532,130430.8468,1991.0,1958.0,1158.0,0.0,1.0,1.0,0.0,002386PILOT KNOB95051,_,HS,622.555505186,1364451,443.0,Single Family Detached,Santa Clara,1.0,-121.977429482,37.3656779683
"POLYGON ((-121.9772504733287 37.3657761396416, -121.9776622355646 37.36573367921041, -121.9776963907849 37.36580341653752, -121.977739128123 37.36589069007937, -121.9772851252042 37.36594782098287, -121.9772504733287 37.3657761396416))",Santa Clara,21617060,RSFR,single,24739.0056,34786.9944,,1958.0,1034.0,0.0,1.0,1.0,0.0,002392PILOT KNOB95051,_,HS,726.666077487,1364450,443.0,Single Family Detached,Santa Clara,1.0,-121.977482656,37.3658387586
"POLYGON ((-121.9772851252042 37.36594782098287, -121.977739128123 37.36589069007937, -121.9777466343682 37.36590601767568, -121.9777936191668 37.36600339131511, -121.9778181848732 37.36605430458613, -121.9773180617989 37.36611162187101, -121.9773160369674 37.36610099148704, -121.9772851252042 37.36594782098287))",Santa Clara,21617059,RSFR,single,22771.0425,39803.9575,,1958.0,1518.0,0.0,1.0,1.0,0.0,002396PILOT KNOB95051,_,HS,799.235032451,1364449,443.0,Single Family Detached,Santa Clara,1.0,-121.977541856,37.3660022174
"POLYGON ((-121.9773180617989 37.36611162187101, -121.9778181848732 37.36605430458613, -121.9778922449668 37.36620778697274, -121.9773490275687 37.36627437847337, -121.9773180617989 37.36611162187101))",Santa Clara,21617058,RSFR,single,100271.9574,320685.0426,1991.0,1958.0,2542.0,0.0,1.0,1.0,0.0,002402PILOT KNOB95051,_,HS,842.854594315,1364448,443.0,Single Family Detached,Santa Clara,1.0,-121.977593653,37.3661632756
"POLYGON ((-121.9782002519821 37.36587848637547, -121.9782284843166 37.36588729002212, -121.9783106678343 37.36589244596577, -121.9783297418858 37.36617989772894, -121.9782876200041 37.36619374146582, -121.9781139974481 37.36625080807573, -121.9779405355423 37.36630782364558, -121.9782002519821 37.36587848637547))",Santa Clara,21617068,RSFR,single,22770.189,69416.811,1973.0,1958.0,1599.0,0.0,1.0,1.0,0.0,002857KEARNEY95051,_,HS,809.879592773,1364458,443.0,Single Family Detached,Santa Clara,1.0,-121.978180095,37.3660964493
"POLYGON ((-121.9775721066534 37.36642891734753, -121.9777531875891 37.36636940147532, -121.9778928970763 37.36662863007232, -121.9777072733802 37.36669029171615, -121.9775721066534 37.36642891734753))",Santa Clara,21617081,RSFR,single,98541.3825,106113.6175,1986.0,1958.0,1034.0,0.0,1.0,1.0,0.0,002818CHROMITE95051,_,HS,551.030972707,1364471,443.0,Single Family Detached,Santa Clara,1.0,-121.977731636,37.3665298925
"POLYGON ((-121.9768795393252 37.36669009764154, -121.9772156288831 37.36665115590933, -121.9772446779803 37.36679583376939, -121.9772349397443 37.36682908652509, -121.9772067817845 37.36685106690799, -121.976929895016 37.36694289326744, -121.9768795393252 37.36669009764154))",Santa Clara,21617082,RSFR,single,496839.0427,60717.9573,2003.0,1958.0,1158.0,0.0,1.0,1.0,0.0,002441PILOT KNOB95051,_,HS,733.698647696,1364472,443.0,Single Family Detached,Santa Clara,1.0,-121.977059437,37.3667815165
"POLYGON ((-121.9763347897463 37.36660404953221, -121.9768490981531 37.36653725464836, -121.9768795393252 37.36669009764154, -121.976929895016 37.36694289326744, -121.9765210291075 37.36707848777387, -121.9764791830883 37.36708182896367, -121.976451350796 37.36707973671884, -121.9764352488708 37.36706848456661, -121.9764215468433 37.36705169760551, -121.9763347897463 37.36660404953221))",Santa Clara,21617083,RMFD,multi,240391.1681,223415.8319,2007.0,1961.0,6600.0,0.0,1.0,1.0,0.0,002442BOWERS95051,_,HM,2348.21576516,1364473,443.0,Moderate Density Residential,Santa Clara,1.0,-121.97662863,37.3667984644
"POLYGON ((-121.9757577518852 37.36370481934205, -121.9759879850134 37.363674932826, -121.9760382365356 37.3639382413049, -121.9759863041782 37.36395125316433, -121.9758925039841 37.36395400191045, -121.9758523481016 37.36395127996568, -121.9758271800483 37.36394156657337, -121.9758080282763 37.36392715314155, -121.9758008435761 37.36390809748421, -121.9757630185964 37.36373444012089, -121.9757577518852 37.36370481934205))",Santa Clara,21617105,RSFR,single,22408.4364,36763.5636,,1960.0,1207.0,0.0,1.0,1.0,0.0,002702GENTRY95051,_,HS,594.47094698,1364495,443.0,Single Family Detached,Santa Clara,1.0,-121.975900941,37.3638185204
"POLYGON ((-121.9759879850134 37.363674932826, -121.9760949813376 37.36361846170551, -121.9762354713679 37.36361918503678, -121.9762124699215 37.36387349664683, -121.9761793964495 37.36387101066394, -121.9761269837482 37.36389430030205, -121.9760550033262 37.36393403932586, -121.9760382365356 37.3639382413049, -121.9759879850134 37.363674932826))",Santa Clara,21617104,RSFR,single,164815.1946,238846.8054,1992.0,1960.0,1925.0,0.0,1.0,1.0,0.0,002712GENTRY95051,_,HS,571.907574549,1364494,443.0,Single Family Detached,Santa Clara,1.0,-121.976114731,37.3637580556
"POLYGON ((-121.9762124699215 37.36387349664683, -121.9762354713679 37.36361918503678, -121.9762535630147 37.36361927800087, -121.9765471475258 37.36362078979391, -121.9765915182018 37.36371131588584, -121.9765978820023 37.3637242964552, -121.9763135316864 37.36391257711244, -121.9762995844727 37.36389816864449, -121.9762774388492 37.36388491820463, -121.9762507615619 37.36387637737069, -121.9762124699215 37.36387349664683))",Santa Clara,21617103,RSFR,single,580410.1422,145011.8578,2002.0,1960.0,2115.0,0.0,1.0,1.0,0.0,002722GENTRY95051,_,HS,762.53559762,1364493,443.0,Single Family Detached,Santa Clara,1.0,-121.976377734,37.3637388071
"POLYGON ((-121.9763456381647 37.36399431171321, -121.9763445881671 37.36398165773212, -121.9763361131573 37.36394834342168, -121.9763216022075 37.36392091499889, -121.9763135316864 37.36391257711244, -121.9765978820023 37.3637242964552, -121.9766605509709 37.3638521602977, -121.9767286377701 37.36399107028617, -121.9767375794513 37.36400931208257, -121.97674281842 37.364019879548, -121.9763456381647 37.36399431171321))",Santa Clara,21617102,RSFR,single,157146.0,157146.0,,1960.0,1207.0,0.0,1.0,1.0,0.0,002732GENTRY95051,_,HS,698.434740286,1364492,443.0,Single Family Detached,Santa Clara,1.0,-121.976534015,37.3639052242
"POLYGON ((-121.9763068384213 37.36407653833412, -121.9763226405155 37.3640633838753, -121.9763408552691 37.36403742348629, -121.9763471470423 37.36401254730683, -121.9763456381647 37.36399431171321, -121.97674281842 37.364019879548, -121.9767990917756 37.36413337753265, -121.9768696992667 37.36427578418349, -121.9765879868536 37.36432839523953, -121.9763068384213 37.36407653833412))",Santa Clara,21617101,RSFR,single,584909.9046,146136.0954,2003.0,1960.0,1851.0,0.0,1.0,1.0,0.0,002723GENTRY95051,_,HS,1162.71784086,1364491,443.0,Single Family Detached,Santa Clara,1.0,-121.976598315,37.3641485895
"POLYGON ((-121.9762163701065 37.36423139343741, -121.9761890997007 37.36410255896757, -121.9762596218065 37.36410082706662, -121.9763000588658 37.36408218168794, -121.9763068384213 37.36407653833412, -121.9765879868536 37.36432839523953, -121.9765637907246 37.36433291335253, -121.9762502556835 37.36439146533476, -121.9762163701065 37.36423139343741))",Santa Clara,21617100,RSFR,single,156256.7388,357070.2612,1998.0,1960.0,2582.0,0.0,1.0,2.0,0.0,002713GENTRY95051,_,HS,671.757690777,1364490,443.0,Single Family Detached,Santa Clara,1.0,-121.97634867,37.3642480411
"POLYGON ((-121.9807935589104 37.36537610853635, -121.9809784278397 37.36531566645059, -121.9811074057444 37.36557340640911, -121.980928785271 37.3656315057851, -121.9807935589104 37.36537610853635))",Santa Clara,21618037,RSFR,single,422984.2598,91657.7402,1999.0,1958.0,1455.0,0.0,1.0,1.0,0.0,002978CHROMITE95051,_,HS,535.365902938,1364536,443.0,Single Family Detached,Santa Clara,1.0,-121.980951673,37.3654734159
"POLYGON ((-121.9761890997007 37.36410255896757, -121.9762163701065 37.36423139343741, -121.9758759591604 37.36427812057902, -121.9758663835079 37.36423107294562, -121.975851112524 37.36415190102382, -121.9758573076491 37.36413414652992, -121.975866444794 37.3641187919379, -121.9758831074687 37.36409756677903, -121.9759144875482 37.36408834257936, -121.975996452161 37.36408074009803, -121.9760635000159 37.36407538581302, -121.9761377652412 37.36408671284926, -121.9761881558124 37.36410258207358, -121.9761890997007 37.36410255896757))",Santa Clara,21617099,RSFR,single,22047.1192,36760.8808,,1960.0,1207.0,0.0,1.0,1.0,0.0,002312BOWERS95051,_,HS,567.434820057,1364489,443.0,Single Family Detached,Santa Clara,1.0,-121.976025211,37.3641720445
"POLYGON ((-121.9758759591604 37.36427812057902, -121.9762163701065 37.36423139343741, -121.9762502556835 37.36439146533476, -121.9759088739419 37.36443985856134, -121.9758759591604 37.36427812057902))",Santa Clara,21617098,RSFR,single,157987.7319,173015.2681,1994.0,1960.0,1459.0,0.0,1.0,1.0,0.0,002322BOWERS95051,_,HS,554.845073565,1364488,443.0,Single Family Detached,Santa Clara,1.0,-121.976062613,37.3643352964
"POLYGON ((-121.9759088739419 37.36443985856134, -121.9762502556835 37.36439146533476, -121.9763255258098 37.36452741478966, -121.9761548120863 37.3645657976639, -121.975944144665 37.36461316419307, -121.9759088739419 37.36443985856134))",Santa Clara,21617097,RSFR,single,30303.7521,53803.2479,1981.0,1960.0,1207.0,0.0,1.0,1.0,0.0,002332BOWERS95051,_,HS,585.771905223,1364487,443.0,Single Family Detached,Santa Clara,1.0,-121.976102371,37.3644957743
"POLYGON ((-121.975944144665 37.36461316419307, -121.9761548120863 37.3645657976639, -121.9762129576765 37.36486205508601, -121.9760718967989 37.36490532178596, -121.9760243069452 37.36490253600468, -121.9760051855883 37.36488575106078, -121.9759964637517 37.36487024054924, -121.975944144665 37.36461316419307))",Santa Clara,21617096,RSFR,single,454110.3567,113456.6433,2002.0,1960.0,1315.0,0.0,1.0,1.0,0.0,002714BONNIE95051,_,HS,644.254585465,1364486,443.0,Single Family Detached,Santa Clara,1.0,-121.976079825,37.3647388217
"POLYGON ((-121.9761548120863 37.3645657976639, -121.9763255258098 37.36452741478966, -121.9764407043833 37.36473544546748, -121.9764357758719 37.36474345331444, -121.9763964509689 37.36478941496422, -121.9763767983254 37.36481180151648, -121.9762129576765 37.36486205508601, -121.9761548120863 37.3645657976639))",Santa Clara,21617095,RSFR,single,442615.32,110584.68,2006.0,1960.0,1207.0,0.0,1.0,1.0,0.0,002724BONNIE95051,_,HS,610.602668903,1364485,443.0,Single Family Detached,Santa Clara,1.0,-121.976287279,37.3646914361
"POLYGON ((-121.9763255258098 37.36452741478966, -121.9762502556835 37.36439146533476, -121.9765637907246 37.36433291335253, -121.9765799520095 37.36464854753367, -121.9765412100082 37.36465176918618, -121.9764993310792 37.36466684007975, -121.9764677367126 37.36469149784961, -121.9764407043833 37.36473544546748, -121.9763255258098 37.36452741478966))",Santa Clara,21617094,RSFR,single,22770.9468,34601.0532,1985.0,1960.0,1315.0,0.0,1.0,1.0,0.0,002734BONNIE95051,_,HS,780.192214197,1364484,443.0,Single Family Detached,Santa Clara,1.0,-121.976446593,37.3645041216
"POLYGON ((-121.9765799520095 37.36464854753367, -121.9765637907246 37.36433291335253, -121.9765879868536 37.36432839523953, -121.9768696992667 37.36427578418349, -121.9769382869259 37.36441411972182, -121.9766692434061 37.3646691061691, -121.9766512364336 37.36465984717564, -121.9766126918595 37.36464882819145, -121.9765799520095 37.36464854753367))",Santa Clara,21617093,RSFR,single,36046.6548,64027.3452,1987.0,1960.0,1207.0,0.0,1.0,1.0,0.0,002744BONNIE95051,_,HS,936.958349185,1364483,443.0,Single Family Detached,Santa Clara,1.0,-121.976722946,37.3644508835
"POLYGON ((-121.9766692434061 37.3646691061691, -121.9769382869259 37.36441411972182, -121.9770107833662 37.3645603362823, -121.9770758698682 37.36469160624566, -121.9771058657356 37.36475210845453, -121.9767196470661 37.36477366168368, -121.976719798889 37.36476253413034, -121.9767187303445 37.36473165945458, -121.9767071922604 37.3647042555416, -121.9766911474324 37.36468037071762, -121.9766692434061 37.3646691061691))",Santa Clara,21617092,RSFR,single,100530.4827,125228.5173,2007.0,1960.0,1315.0,0.0,1.0,1.0,0.0,002754BONNIE95051,_,HS,846.008529057,1364482,443.0,Single Family Detached,Santa Clara,1.0,-121.976890484,37.3646388351
"POLYGON ((-121.9766981019837 37.36483214407664, -121.9767047777939 37.36482348272659, -121.9767194430924 37.36478864921784, -121.9767196470661 37.36477366168368, -121.9771058657356 37.36475210845453, -121.9771514004015 37.36484394030199, -121.9772147969255 37.3649718012757, -121.977039530784 37.36502966245743, -121.9766981019837 37.36483214407664))",Santa Clara,21617091,RSFR,single,96532.3444,127025.6556,1984.0,1960.0,1207.0,0.0,1.0,1.0,0.0,002745BONNIE95051,_,HS,857.133356752,1364481,443.0,Single Family Detached,Santa Clara,1.0,-121.976979127,37.3648726057
"POLYGON ((-121.9765994303897 37.36488453934459, -121.976641439775 37.36487108417622, -121.9766905965865 37.36484187802135, -121.9766981019837 37.36483214407664, -121.977039530784 37.36502966245743, -121.9770107394392 37.36503916930908, -121.9767241314419 37.36513378839132, -121.9765994303897 37.36488453934459))",Santa Clara,21617090,RSFR,single,160696.0442,415481.9558,1998.0,1960.0,2785.0,0.0,1.0,1.0,0.0,002735BONNIE95051,_,HS,628.388539536,1364480,443.0,Single Family Detached,Santa Clara,1.0,-121.976786352,37.364987987
"POLYGON ((-121.9764073213914 37.36494606397194, -121.9765994303897 37.36488453934459, -121.9767241314419 37.36513378839132, -121.9765790812189 37.36518167375478, -121.9765333123799 37.36519678358727, -121.9764073213914 37.36494606397194))",Santa Clara,21617089,RSFR,single,171459.45,184265.55,1990.0,1960.0,1531.0,0.0,1.0,1.0,0.0,002725BONNIE95051,_,HS,547.23689979,1364479,443.0,Single Family Detached,Santa Clara,1.0,-121.976565919,37.3650402758
"POLYGON ((-121.9762195226296 37.36500620797045, -121.9764073213914 37.36494606397194, -121.9765333123799 37.36519678358727, -121.9763488179129 37.36525769061584, -121.9762195226296 37.36500620797045))",Santa Clara,21617088,RSFR,single,98554.8657,147034.1343,1986.0,1960.0,1315.0,0.0,1.0,1.0,0.0,002715BONNIE95051,_,HS,535.442461606,1364478,443.0,Single Family Detached,Santa Clara,1.0,-121.976377003,37.3651014369
"POLYGON ((-121.9762195226296 37.36500620797045, -121.9763488179129 37.36525769061584, -121.9760823591924 37.36534565557595, -121.9760361659227 37.36512048181756, -121.9760433845854 37.36510202219623, -121.9760459563514 37.36508352550486, -121.9760577902735 37.36506696142849, -121.9760812376287 37.36505049451965, -121.9762195226296 37.36500620797045))",Santa Clara,21617087,RSFR,single,471018.87,117681.13,2005.0,1960.0,1207.0,0.0,1.0,1.0,0.0,002705BONNIE95051,_,HS,657.264140032,1364477,443.0,Single Family Detached,Santa Clara,1.0,-121.976173296,37.3651779781
"POLYGON ((-121.9760823591924 37.36534565557595, -121.9763488179129 37.36525769061584, -121.9765333123799 37.36519678358727, -121.9765790812189 37.36518167375478, -121.976623323217 37.36540379496117, -121.9766655921672 37.36561599823286, -121.9766743106769 37.36565977265561, -121.9761600477983 37.36572437814024, -121.9760823591924 37.36534565557595))",Santa Clara,21617086,RMFD,multi,240391.1681,223415.8319,2007.0,1961.0,6600.0,0.0,1.0,1.0,0.0,002382BOWERS95051,_,HM,2226.01403329,1364476,443.0,Moderate Density Residential,Santa Clara,1.0,-121.976383633,37.3654755032
