geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5583795653429 38.01421404225621, -122.5585707120491 38.01431048363737, -122.5583835237192 38.01454735830853, -122.5581843800585 38.01444553451176, -122.5583795653429 38.01421404225621))",Marin,17811302,11.0,single,139776.0,182587.0,1997.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,630.106894588,830070,1422.0,LDR,San Rafael,1.0,-122.558378895,38.0143802635
"POLYGON ((-122.558772665855 38.0144047315507, -122.558666510762 38.01455152900272, -122.5585977702457 38.01464663923497, -122.5584016490906 38.01455613517913, -122.5583835237192 38.01454735830853, -122.5585707120491 38.01431048363737, -122.5587053602256 38.01437417608211, -122.558772665855 38.0144047315507))",Marin,17811301,11.0,single,48742.0,95863.0,1978.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,655.782208782,830069,1422.0,LDR,San Rafael,1.0,-122.55858006,38.0144786367
"POLYGON ((-122.557256295883 38.01372122826551, -122.5571387293603 38.01363743256996, -122.5573125893709 38.01340065416048, -122.5573564655127 38.01341901977003, -122.557398151548 38.01344034093911, -122.5574373302235 38.01346445540326, -122.5574737033677 38.01349117963935, -122.5575069941594 38.01352031026246, -122.5575369492349 38.0135516255737, -122.5575633406162 38.01358488724711, -122.5575648758759 38.01358703750952, -122.557256295883 38.01372122826551))",Marin,17811217,11.0,single,30774.0,40784.0,1956.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,698.719065875,830067,1422.0,LDR,San Rafael,1.0,-122.557340471,38.0135691191
"POLYGON ((-122.5631836533959 38.00809584185301, -122.5631302320929 38.00783961249278, -122.5631689681026 38.00784525852993, -122.5632303588562 38.00785781194723, -122.5632901332435 38.00787455106475, -122.5633478363542 38.00789534849046, -122.56340302904 38.00792004594676, -122.5634552912571 38.00794845547472, -122.5635042252624 38.00798036086474, -122.5635494586409 38.00801551930188, -122.5631836533959 38.00809584185301))",Marin,17523126,80.0,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,,573.75087752,827135,1422.0,LDR,San Rafael,1.0,-122.563297705,38.0079724099
"POLYGON ((-122.5631836533959 38.00809584185301, -122.5629622919272 38.00814441916949, -122.5628952988492 38.00784093315053, -122.5629405238584 38.00783596335638, -122.563003813838 38.00783280637453, -122.563067210742 38.00783402584688, -122.5631302320929 38.00783961249278, -122.5631836533959 38.00809584185301))",Marin,17523125,11.0,single,202440.0,196581.0,1998.0,1970.0,0.0,0.0,1.0,200.0,0.0, ,_,,647.76134923,827134,1422.0,LDR,San Rafael,1.0,-122.563039102,38.0079778354
"POLYGON ((-122.5590092312647 38.00980266529938, -122.5590040490948 38.00997580706589, -122.5590023004153 38.01003525187268, -122.558521532921 38.010012190328, -122.5585254237417 38.00981380003626, -122.5590092312647 38.00980266529938))",Marin,17520206,11.0,single,324303.0,181609.0,2000.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,1013.22888804,826951,1422.0,LDR,San Rafael,1.0,-122.558771001,38.0099159741
"POLYGON ((-122.5590023004153 38.01003525187268, -122.5589956692118 38.01025739518556, -122.5584973344958 38.0102219211956, -122.558521532921 38.010012190328, -122.5590023004153 38.01003525187268))",Marin,17520205,11.0,single,31648.0,58913.0,2003.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,1034.73087902,826950,1422.0,LDR,San Rafael,1.0,-122.558756299,38.0101324929
"POLYGON ((-122.5589956692118 38.01025739518556, -122.5589954201626 38.0102659147555, -122.5589921534922 38.01037562586426, -122.5584204029159 38.01059911066545, -122.5584798893635 38.01031495826508, -122.5584973344958 38.0102219211956, -122.5589956692118 38.01025739518556))",Marin,17520204,11.0,single,207286.0,277397.0,1993.0,1958.0,0.0,0.0,1.0,200.0,0.0, ,_,,1252.09988105,826949,1422.0,LDR,San Rafael,1.0,-122.55868108,38.0103727556
"POLYGON ((-122.5589921534922 38.01037562586426, -122.5591068441968 38.01046597979775, -122.5588888219823 38.01078469887656, -122.5587821653518 38.0107440114167, -122.5586301546349 38.01069680771896, -122.5584735227373 38.01066026566859, -122.5584711259758 38.01065982781471, -122.5584654323743 38.01065849030121, -122.5584599077742 38.01065676526213, -122.5584545942214 38.01065466582597, -122.558449532155 38.0106522079708, -122.5584447601005 38.01064941040246, -122.5584403143762 38.01064629441207, -122.5584362288167 38.01064288371434, -122.5584325345156 38.01063920426672, -122.5584292595888 38.01063528407205, -122.5584264289604 38.01063115296543, -122.558424064173 38.01062684238713, -122.5584221832242 38.01062238514326, -122.5584208004289 38.01061781515618, -122.558419926311 38.01061316720619, -122.558419567523 38.01060847666716, -122.5584197267955 38.01060377923682, -122.5584204029159 38.01059911066545, -122.5589921534922 38.01037562586426))",Marin,17520203,11.0,single,229864.0,331091.0,1998.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,1375.59761722,826948,1422.0,LDR,San Rafael,1.0,-122.558800592,38.0105816831
"POLYGON ((-122.5591724420113 38.0105176330642, -122.5593394916225 38.01064924002394, -122.559115451808 38.01089516280126, -122.5590301513956 38.01084940844529, -122.5588888219823 38.01078469887656, -122.5591068441968 38.01046597979775, -122.5591724420113 38.0105176330642))",Marin,17520202,11.0,single,31209.0,87063.0,1970.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,943.674440549,826947,1422.0,LDR,San Rafael,1.0,-122.559113404,38.0106917373
"POLYGON ((-122.5593394916225 38.01064924002394, -122.5594318550097 38.0107219902412, -122.5595287975561 38.01079834149006, -122.5592888548718 38.01100677210698, -122.5592437769101 38.0109750751399, -122.559115451808 38.01089516280126, -122.5593394916225 38.01064924002394))",Marin,17520201,11.0,single,26814.0,67269.0,1970.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,694.027921676,826946,1422.0,LDR,San Rafael,1.0,-122.559320821,38.0108329883
"POLYGON ((-122.5602220306861 38.00983158131755, -122.5602715096086 38.00997767663819, -122.5602257444217 38.01006851505139, -122.5597122368115 38.01007042025556, -122.5597051307678 38.01003612927608, -122.5596947217369 38.00995439868898, -122.5596933554316 38.00987226133964, -122.5596944300023 38.00984101093808, -122.5602220306861 38.00983158131755))",Marin,17520103,11.0,single,152546.0,204852.0,1997.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,1249.35156984,826941,1422.0,LDR,San Rafael,1.0,-122.559974561,38.00995268
"POLYGON ((-122.5602257444217 38.01006851505139, -122.5602190280358 38.01028553032181, -122.5599025689552 38.01043480148378, -122.5598561309726 38.01037702691257, -122.5598075889358 38.01030440086426, -122.5597672319221 38.01022870383539, -122.5597353670519 38.01015051193433, -122.5597122368115 38.01007042025556, -122.5602257444217 38.01006851505139))",Marin,17520102,11.0,single,52530.0,147895.0,1983.0,1959.0,0.0,0.0,1.0,150.0,0.0, ,_,,1308.35587153,826940,1422.0,LDR,San Rafael,1.0,-122.559982049,38.0102125371
"POLYGON ((-122.5602190280358 38.01028553032181, -122.5604026693608 38.01043010735104, -122.5601848000276 38.01060195212179, -122.560183610338 38.01060290719983, -122.5601792465365 38.01060603760785, -122.5601745545035 38.0106088551869, -122.5601695699482 38.01061133849342, -122.5601643308061 38.01061346862789, -122.5601588769503 38.01061522937875, -122.560153249888 38.01061660734555, -122.5601474924447 38.01061759204112, -122.560141648438 38.0106181759713, -122.5601357623445 38.01061835469204, -122.560129878961 38.01061812684316, -122.5601240430637 38.01061749415869, -122.5601182990673 38.01061646145381, -122.5601126906872 38.01061503658806, -122.5601072606068 38.01061323040547, -122.5601020501522 38.01061105665222, -122.5600970989782 38.010608531872, -122.5600924447663 38.01060567527983, -122.5600881229378 38.01060250861626, -122.5600447413644 38.01056944992447, -122.5600346143549 38.01056140262598, -122.5599650984671 38.01050038278522, -122.5599025689552 38.01043480148378, -122.5602190280358 38.01028553032181))",Marin,17520101,11.0,single,39043.0,76648.0,1975.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,870.591470118,826939,1422.0,LDR,San Rafael,1.0,-122.560156129,38.0104528223
"POLYGON ((-122.5569615941955 38.0091418594997, -122.5569950093981 38.00929359161899, -122.5565977303138 38.00935370180569, -122.5565616785483 38.00919951576861, -122.5569615941955 38.0091418594997))",Marin,17519421,11.0,single,29892.0,69869.0,1972.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,614.181613557,826906,1422.0,LDR,San Rafael,1.0,-122.556778391,38.0092471911
"POLYGON ((-122.5590092312647 38.00980266529938, -122.5585254237417 38.00981380003626, -122.5585091812985 38.00960180588839, -122.5589766717321 38.00954955999455, -122.5590032972563 38.00975659395994, -122.5590092312647 38.00980266529938))",Marin,17520207,11.0,single,31648.0,61770.0,1974.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,1085.62394011,826952,1422.0,LDR,San Rafael,1.0,-122.558762319,38.0096919675
"POLYGON ((-122.5578759583855 38.0092550123654, -122.5578497542824 38.00915916337491, -122.5578606929613 38.00907184308127, -122.5578613994276 38.00906603494289, -122.5581410261674 38.00893638342654, -122.558155062557 38.00896430478492, -122.5581659698861 38.00899308782161, -122.5581676471244 38.00899852125126, -122.5582283235956 38.00918164249082, -122.5578759583855 38.0092550123654))",Marin,17519202,11.0,single,307258.0,213182.0,2000.0,1960.0,0.0,0.0,1.0,100.0,0.0, ,_,,742.48374178,826877,1422.0,LDR,San Rafael,1.0,-122.558033486,38.0091105736
"POLYGON ((-122.5578613994276 38.00906603494289, -122.5578606929613 38.00907184308127, -122.5578497542824 38.00915916337491, -122.5574943007071 38.00921261620059, -122.5574833745145 38.00915053503232, -122.5574688776896 38.00907865473796, -122.5574601603108 38.00899103603788, -122.5574596923131 38.00897803245903, -122.5577044111836 38.00897391556156, -122.5577073955133 38.0089738636783, -122.5577722194575 38.00897279161691, -122.5578613994276 38.00906603494289))",Marin,17519201,11.0,single,30774.0,111580.0,1963.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,753.269106833,826876,1422.0,LDR,San Rafael,1.0,-122.557649103,38.0090828902
"POLYGON ((-122.5577073955133 38.0089738636783, -122.5578274799881 38.00873389862146, -122.5579146033544 38.00876067640136, -122.5579488708931 38.00877366246596, -122.5579815775848 38.00878896216067, -122.5580124745138 38.00880645904701, -122.5580413265371 38.00882601996449, -122.558067914074 38.00884749604435, -122.5580920347773 38.00887072384217, -122.5581135050731 38.00889552658187, -122.5581321615579 38.00892171550116, -122.5581410261674 38.00893638342654, -122.5578613994276 38.00906603494289, -122.5577722194575 38.00897279161691, -122.5577073955133 38.0089738636783))",Marin,17519203,11.0,single,81747.0,133769.0,1983.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,771.639132674,826878,1422.0,LDR,San Rafael,1.0,-122.557912647,38.0089019718
"POLYGON ((-122.5577073955133 38.0089738636783, -122.5577044111836 38.00897391556156, -122.5574596923131 38.00897803245903, -122.5574620847481 38.00889016970504, -122.5574741465202 38.00880280628851, -122.5574957857984 38.0087166070948, -122.5575000341612 38.00870325041114, -122.5575010599697 38.00869864657639, -122.5575025890055 38.00869413100023, -122.5575046096315 38.00868973804906, -122.5575071064696 38.00868550115577, -122.5575100605171 38.00868145256567, -122.557513449292 38.00867762309093, -122.5575172470037 38.00867404187611, -122.5575214247491 38.00867073617643, -122.5575259507332 38.00866773115019, -122.5575307905106 38.00866504966745, -122.5575359072475 38.00866271213584, -122.5575412620026 38.00866073634536, -122.5575468140231 38.00865913733298, -122.5575525210546 38.00865792726805, -122.5575583396636 38.00865711535996, -122.5575642255668 38.00865670778773, -122.5575701339691 38.00865670765324, -122.5575760199041 38.00865711495759, -122.5575818385763 38.00865792660088, -122.5575875457023 38.00865913640605, -122.5575930978475 38.00866073516577, -122.5575984527566 38.00866271071255, -122.5576035696758 38.00866504801127, -122.5576040006089 38.00866526703053, -122.5576966207842 38.00869370739336, -122.5578274799881 38.00873389862146, -122.5577073955133 38.0089738636783))",Marin,17519204,11.0,single,30771.0,59788.0,,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,847.127187437,826879,1422.0,LDR,San Rafael,1.0,-122.557619575,38.0088240617
"POLYGON ((-122.5588332843466 38.00906781182746, -122.5584083547405 38.0091672495931, -122.5583709445379 38.00906297047749, -122.5583495309872 38.00900332417601, -122.5587355944191 38.00885215271769, -122.5587382158773 38.00885652955138, -122.5587471835296 38.00887202968114, -122.5587956357207 38.00896843358861, -122.5588332843466 38.00906781182746))",Marin,17519301,11.0,single,30774.0,50557.0,1989.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,854.179164941,826880,1422.0,LDR,San Rafael,1.0,-122.558593937,38.0090195011
"POLYGON ((-122.5585661108524 38.0086328528295, -122.5586036554827 38.00867307879095, -122.5586745656963 38.00876033684897, -122.5587355944191 38.00885215271769, -122.5583495309872 38.00900332417601, -122.5583387279265 38.00897315934174, -122.558338526163 38.00897252382803, -122.5583232573723 38.00893210110765, -122.5583035939675 38.00889288511622, -122.5582796856048 38.00885517430901, -122.558251714246 38.00881925568559, -122.5585620742924 38.00862877528971, -122.5585661108524 38.0086328528295))",Marin,17519302,11.0,single,332492.0,322102.0,2003.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,916.61527235,826881,1422.0,LDR,San Rafael,1.0,-122.55848943,38.008821069
"POLYGON ((-122.5569513802389 38.00909539548955, -122.5569496728935 38.00908767904345, -122.5569233313028 38.00896809946879, -122.5569225388428 38.00896456980379, -122.5569291653456 38.00885197112144, -122.5572854827645 38.00887835589897, -122.5572822623945 38.00898092067556, -122.5572895967655 38.0090775683987, -122.5569513802389 38.00909539548955))",Marin,17519402,11.0,single,105746.0,158269.0,1987.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,763.415367234,826887,1422.0,LDR,San Rafael,1.0,-122.557102333,38.0089747898
"POLYGON ((-122.5569615941955 38.0091418594997, -122.5569513802389 38.00909539548955, -122.5572895967655 38.0090775683987, -122.557308324127 38.00917907464848, -122.5573120302241 38.00919391960976, -122.5573242831066 38.00924378171461, -122.5569950093981 38.00929359161899, -122.5569615941955 38.0091418594997))",Marin,17519401,11.0,single,202955.0,179432.0,1998.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,603.642831568,826886,1422.0,LDR,San Rafael,1.0,-122.557134567,38.0091780275
"POLYGON ((-122.5580523398387 38.00834400136603, -122.5578702083351 38.00860993198182, -122.5576927385827 38.00855407004076, -122.5576655947025 38.00854553226856, -122.5576653596194 38.0085454835374, -122.55765972431 38.00854409615295, -122.5576542632695 38.00854232544097, -122.5576490180596 38.00854018487775, -122.5576440285999 38.00853769075425, -122.557639332863 38.00853486205229, -122.5576349665864 38.00853172030005, -122.5576309630001 38.00852828940823, -122.5576273525738 38.00852459548797, -122.557624162785 38.0085206666523, -122.5576214179098 38.00851653280206, -122.5576191388385 38.00851222539836, -122.557617342916 38.00850777722317, -122.5576160438102 38.0085032221299, -122.5576152514082 38.00849859478546, -122.5576149717404 38.00849393040676, -122.5576152069352 38.0084892644926, -122.5576159552026 38.00848463255337, -122.5576172108476 38.00848006984094, -122.557618964314 38.00847561108026, -122.5576212022566 38.00847129020516, -122.5576239076435 38.00846714010009, -122.5576270598849 38.00846319234985, -122.557633307382 38.00845422051628, -122.5576880114152 38.00838403973032, -122.5577502847141 38.0083184028467, -122.5578201498072 38.00825673319392, -122.5578719632551 38.00821229473851, -122.5580523398387 38.00834400136603))",Marin,17519305,11.0,single,37978.0,68846.0,,1959.0,0.0,0.0,1.0,100.0,0.0, ,_,,937.814359823,826884,1422.0,LDR,San Rafael,1.0,-122.5578333,38.0084208086
"POLYGON ((-122.5580523398387 38.00834400136603, -122.5582759683485 38.00840677871849, -122.5583437408952 38.00844932999868, -122.5580875402483 38.00868971230999, -122.5580776617359 38.00868460945944, -122.5580310963684 38.00866325950338, -122.5579823564474 38.00864520187541, -122.5578702083351 38.00860993198182, -122.5580523398387 38.00834400136603))",Marin,17519304,11.0,single,206781.0,213124.0,1991.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,843.297855351,826883,1422.0,LDR,San Rafael,1.0,-122.558098699,38.0085124191
"POLYGON ((-122.5583437408952 38.00844932999868, -122.5583493305913 38.00845307838172, -122.5583837406904 38.00847693585033, -122.5584770967838 38.00854977531144, -122.5585620742924 38.00862877528971, -122.558251714246 38.00881925568559, -122.5582402436077 38.00880633174932, -122.558207046155 38.00877332685943, -122.5581703394405 38.00874273681079, -122.5581304028246 38.00871479440917, -122.5580875402483 38.00868971230999, -122.5583437408952 38.00844932999868))",Marin,17519303,11.0,single,47927.0,95863.0,1984.0,1960.0,0.0,0.0,1.0,100.0,0.0, ,_,,826.955802491,826882,1422.0,LDR,San Rafael,1.0,-122.558322279,38.0086379818
"POLYGON ((-122.5589745470085 38.00953308837961, -122.5589766717321 38.00954955999455, -122.5585091812985 38.00960180588839, -122.5584713124922 38.0093886770799, -122.5589156639086 38.00930593174541, -122.5589628946014 38.00944245270934, -122.5589745470085 38.00953308837961))",Marin,17520208,11.0,single,344441.0,191297.0,2001.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1062.8557559,826953,1422.0,LDR,San Rafael,1.0,-122.558727141,38.0094609346
"POLYGON ((-122.5589156639086 38.00930593174541, -122.5584713124922 38.0093886770799, -122.5584083547405 38.0091672495931, -122.5588332843466 38.00906781182746, -122.5589139648562 38.00930101696853, -122.5589156639086 38.00930593174541))",Marin,17520209,11.0,single,32084.0,61767.0,1988.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,1037.9129034,826954,1422.0,LDR,San Rafael,1.0,-122.558660408,38.0092323586
"POLYGON ((-122.5579786688018 38.00989851667889, -122.5579787634876 38.00986071837114, -122.5579790746868 38.00973581367019, -122.5583464643822 38.00971698192679, -122.5583535993439 38.00989738087377, -122.5579786688018 38.00989851667889))",Marin,17520312,11.0,single,96973.0,151071.0,1982.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,620.923010901,826974,1422.0,LDR,San Rafael,1.0,-122.558167683,38.0098123635
"POLYGON ((-122.5579629209475 38.00957315136596, -122.5583223677678 38.00953215335805, -122.5583464643822 38.00971698192679, -122.5579790746868 38.00973581367019, -122.5579737741465 38.00968253452707, -122.5579629209475 38.00957315136596))",Marin,17520311,11.0,single,183947.0,152232.0,1992.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,621.300990705,826973,1422.0,LDR,San Rafael,1.0,-122.558156669,38.0096394132
"POLYGON ((-122.5579191333326 38.0094130571324, -122.5582823101846 38.00935265654649, -122.5583223677678 38.00953215335805, -122.5579629209475 38.00957315136596, -122.557944719786 38.00950666442626, -122.5579191333326 38.0094130571324))",Marin,17520310,11.0,single,29893.0,62430.0,1987.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,618.678564555,826972,1422.0,LDR,San Rafael,1.0,-122.558124835,38.0094669787
"POLYGON ((-122.5579191333326 38.0094130571324, -122.5578963649105 38.0093296465887, -122.5578759583855 38.0092550123654, -122.5582283235956 38.00918164249082, -122.5582823101846 38.00935265654649, -122.5579191333326 38.0094130571324))",Marin,17520309,11.0,single,63027.0,146713.0,1986.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,605.384581876,826971,1422.0,LDR,San Rafael,1.0,-122.558079085,38.0093003637
"POLYGON ((-122.5578963649105 38.0093296465887, -122.5575272386907 38.00937586578599, -122.5574943007071 38.00921261620059, -122.5578497542824 38.00915916337491, -122.5578759583855 38.0092550123654, -122.5578963649105 38.0093296465887))",Marin,17520308,11.0,single,149244.0,203966.0,1993.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,608.545814704,826970,1422.0,LDR,San Rafael,1.0,-122.557693617,38.0092695474
"POLYGON ((-122.557944719786 38.00950666442626, -122.5575519261922 38.0095395609366, -122.5575272386907 38.00937586578599, -122.5578963649105 38.0093296465887, -122.5579191333326 38.0094130571324, -122.557944719786 38.00950666442626))",Marin,17520307,11.0,single,29893.0,60671.0,1999.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,646.616522693,826969,1422.0,LDR,San Rafael,1.0,-122.557733098,38.0094383948
"POLYGON ((-122.5579629209475 38.00957315136596, -122.5579737741465 38.00968253452707, -122.5575683795421 38.00970304212865, -122.5575519261922 38.0095395609366, -122.557944719786 38.00950666442626, -122.5579629209475 38.00957315136596))",Marin,17520306,11.0,single,95575.0,202825.0,1997.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,672.117427678,826968,1422.0,LDR,San Rafael,1.0,-122.557764146,38.009607972
"POLYGON ((-122.5579737741465 38.00968253452707, -122.5579790746868 38.00973581367019, -122.5579787634876 38.00986071837114, -122.5575767447697 38.00986781759372, -122.5575683795421 38.00970304212865, -122.5579737741465 38.00968253452707))",Marin,17520305,11.0,single,220065.0,237113.0,1998.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,678.940386749,826967,1422.0,LDR,San Rafael,1.0,-122.55777799,38.0097782106
"POLYGON ((-122.5579783187956 38.01004075467483, -122.5575768624625 38.01003564808764, -122.5575767447697 38.00986781759372, -122.5579787634876 38.00986071837114, -122.5579786688018 38.00989851667889, -122.5579783187956 38.01004075467483))",Marin,17520304,11.0,single,29893.0,62652.0,1986.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,681.047240995,826966,1422.0,LDR,San Rafael,1.0,-122.557780021,38.009951209
"POLYGON ((-122.5579782941475 38.01005984571282, -122.5579783187956 38.01004075467483, -122.5579786688018 38.00989851667889, -122.5583535993439 38.00989738087377, -122.5583443249478 38.0100807296237, -122.5579782941475 38.01005984571282))",Marin,17520313,11.0,single,29893.0,51439.0,1956.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,622.783307675,826975,1422.0,LDR,San Rafael,1.0,-122.55816771,38.0099839039
"POLYGON ((-122.5579574912115 38.01021444305634, -122.5575687956986 38.0101988138642, -122.5575768624625 38.01003564808764, -122.5579783187956 38.01004075467483, -122.5579782941475 38.01005984571282, -122.5579574912115 38.01021444305634))",Marin,17520303,11.0,single,29893.0,60671.0,,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,651.92918519,826965,1422.0,LDR,San Rafael,1.0,-122.557773105,38.0101220001
"POLYGON ((-122.5579333536315 38.01039395736023, -122.5578983582751 38.01058629593737, -122.5577487204781 38.01056760943043, -122.5575968873555 38.01054863127676, -122.5575912438484 38.01054834387084, -122.5575856534752 38.01054766839687, -122.5575801587823 38.01054660999563, -122.5575748015876 38.01054517672225, -122.5575696226627 38.01054337948477, -122.5575646614224 38.01054123196134, -122.5575599556248 38.01053875049588, -122.5575555410838 38.01053595397393, -122.5575514513969 38.01053286367868, -122.5575477176889 38.01052950312922, -122.5575443683758 38.01052589790137, -122.5575414289476 38.01052207543316, -122.5575389217753 38.01051806481592, -122.5575368659398 38.01051389657281, -122.5575352770873 38.01050960242677, -122.5575341673098 38.01050521505888, -122.5575335450533 38.01050076785961, -122.5575334150534 38.01049629467489, -122.5575337782994 38.01049182954832, -122.5575346320268 38.01048740646223, -122.5575348231479 38.01048666998091, -122.5575526448239 38.01036217510111, -122.5579333536315 38.01039395736023))",Marin,17520301,11.0,single,68369.0,159035.0,1983.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,683.69163616,826963,1422.0,LDR,San Rafael,1.0,-122.557732147,38.0104700547
"POLYGON ((-122.5594318550097 38.0107219902412, -122.5597472428657 38.01055105941904, -122.5598141236193 38.01062034822326, -122.5598980100025 38.01069388142332, -122.5599295073948 38.01072033480614, -122.559678525507 38.010916295381, -122.5595287975561 38.01079834149006, -122.5594318550097 38.0107219902412))",Marin,17520217,11.0,single,32100.0,122411.0,1966.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,878.352039623,826962,1422.0,LDR,San Rafael,1.0,-122.55968951,38.0107302884
"POLYGON ((-122.5591724420113 38.0105176330642, -122.5596114547322 38.01036259859804, -122.5596215229789 38.01037992903954, -122.5596796610837 38.01046766570153, -122.5597472428657 38.01055105941904, -122.5594318550097 38.0107219902412, -122.5593394916225 38.01064924002394, -122.5591724420113 38.0105176330642))",Marin,17520216,11.0,single,32090.0,61770.0,1972.0,1959.0,0.0,0.0,1.0,100.0,0.0, ,_,,1028.49256653,826961,1422.0,LDR,San Rafael,1.0,-122.55947831,38.0105390084
"POLYGON ((-122.5589954201626 38.0102659147555, -122.5595226880483 38.01015458592077, -122.5595291615753 38.01017566630119, -122.5595651503467 38.01027055383921, -122.5596114547322 38.01036259859804, -122.5591724420113 38.0105176330642, -122.5591068441968 38.01046597979775, -122.5589921534922 38.01037562586426, -122.5589954201626 38.0102659147555))",Marin,17520215,11.0,single,29012.0,98489.0,,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1345.77246187,826960,1422.0,LDR,San Rafael,1.0,-122.559293415,38.0103307013
"POLYGON ((-122.5589956692118 38.01025739518556, -122.5590023004153 38.01003525187268, -122.5590040490948 38.00997580706589, -122.5592563524245 38.00995092622448, -122.5594871001125 38.0099536686789, -122.559487427779 38.00995865264476, -122.5594996517977 38.01005722830298, -122.5595226880483 38.01015458592077, -122.5589954201626 38.0102659147555, -122.5589956692118 38.01025739518556))",Marin,17520214,11.0,single,137315.0,206865.0,1987.0,1959.0,0.0,0.0,1.0,150.0,0.0, ,_,,1243.08803763,826959,1422.0,LDR,San Rafael,1.0,-122.559237277,38.0100882111
"POLYGON ((-122.5590040490948 38.00997580706589, -122.5590092312647 38.00980266529938, -122.5590032972563 38.00975659395994, -122.5594800212934 38.0097042678672, -122.5594850988564 38.00975944102721, -122.5594858934967 38.00986414231933, -122.5594871001125 38.0099536686789, -122.5592563524245 38.00995092622448, -122.5590040490948 38.00997580706589))",Marin,17520213,11.0,single,112049.0,221227.0,1986.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1063.81822256,826958,1422.0,LDR,San Rafael,1.0,-122.559251136,38.0098439374
"POLYGON ((-122.5570465270544 38.01023404172129, -122.55702518896 38.01041067789144, -122.5566439713193 38.01037431431854, -122.5566631909405 38.01021136688345, -122.5570465270544 38.01023404172129))",Marin,17520403,11.0,single,29893.0,77381.0,1963.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,638.459383978,826981,1422.0,LDR,San Rafael,1.0,-122.556847297,38.0103077813
"POLYGON ((-122.5590032972563 38.00975659395994, -122.5589766717321 38.00954955999455, -122.5589745470085 38.00953308837961, -122.5594130059608 38.00944319200147, -122.5594388642166 38.00951904961482, -122.5594616558373 38.00960058319598, -122.5594800212934 38.0097042678672, -122.5590032972563 38.00975659395994))",Marin,17520212,11.0,single,363664.0,378729.0,2002.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1126.138918,826957,1422.0,LDR,San Rafael,1.0,-122.55922709,38.009609177
"POLYGON ((-122.5589745470085 38.00953308837961, -122.5589628946014 38.00944245270934, -122.5589156639086 38.00930593174541, -122.5589139648562 38.00930101696853, -122.559334402892 38.009212340794, -122.5594130059608 38.00944319200147, -122.5589745470085 38.00953308837961))",Marin,17520211,11.0,single,32090.0,76945.0,1969.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1015.81030484,826956,1422.0,LDR,San Rafael,1.0,-122.559162377,38.0093724097
