geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1257737804846 37.43307955781065, -122.126061537471 37.43279138674735, -122.1264444056853 37.43302758012863, -122.1263878085451 37.4330836600757, -122.1262608998312 37.4332094068292, -122.1261553393224 37.43331400231776, -122.1257737804846 37.43307955781065))",Santa Clara,12735200,RMFD,multi,578114.4565,440230.5435,1992.0,1954.0,4500.0,0.0,1.0,1.0,0.0,000739SUTTER94303,_,HM,1745.08099004,1304621,361.0,Multi-Family Res,Palo Alto,1.0,-122.12610882,37.4330529733
"POLYGON ((-122.1261504286553 37.43191169499926, -122.1261685962653 37.43189359761927, -122.1260484995679 37.43181704634002, -122.1262629517212 37.43160333145997, -122.1267228829403 37.4318895363343, -122.12674882212 37.43191209522816, -122.1267523641172 37.43192927030102, -122.1267503388985 37.43194267591184, -122.1267446195196 37.4319515806896, -122.1267398368316 37.43196049453768, -122.1267266079871 37.43197157900255, -122.126513043525 37.4321121621962, -122.1264911526358 37.43212789397934, -122.1261504286553 37.43191169499926))",Santa Clara,12735194,RMFD,multi,102815.972,243599.028,,1967.0,10154.0,0.0,2.0,2.0,0.0,002901MIDDLEFIELD94306,_,HM,1799.77299412,1304620,361.0,Multi-Family Res,Palo Alto,1.0,-122.126400026,37.4318721192
"POLYGON ((-122.1258005390424 37.43226024430958, -122.1259216531866 37.43213959470485, -122.1261504286553 37.43191169499926, -122.1264911526358 37.43212789397934, -122.1264781292407 37.43213725404, -122.1264554986832 37.43215199890602, -122.1264356561976 37.43216825484679, -122.1261356031875 37.43246646134428, -122.1258005390424 37.43226024430958))",Santa Clara,12735188,RMFD,multi,421038.7104,515435.2896,,1954.0,5650.0,0.0,1.0,1.0,0.0,000714SUTTER94303,_,HM,1849.66226909,1304619,361.0,Multi-Family Res,Palo Alto,1.0,-122.126142419,37.4321898098
"POLYGON ((-122.1251819003053 37.43287649864041, -122.1252549990153 37.43280368280362, -122.1253896191107 37.43266958294697, -122.1257228957557 37.432876620325, -122.1255196173376 37.43307864135826, -122.1251819003053 37.43287649864041))",Santa Clara,12735179,RMFD,multi,57032.0012,124136.9988,,1954.0,4640.0,0.0,2.0,2.0,0.0,000744SUTTER94303,_,HM,1086.68211126,1304618,361.0,Multi-Family Res,Palo Alto,1.0,-122.125452879,37.4328749277
"POLYGON ((-122.1251788912781 37.43218713277161, -122.1252937623302 37.43210489042535, -122.125521464926 37.43224656443493, -122.1254265481139 37.43234047913956, -122.1251788912781 37.43218713277161))",Santa Clara,12735170,RSFR,single,151617.5523,103073.4477,1987.0,1947.0,1017.0,0.0,1.0,1.0,0.0,000730ELLSWORTH94306,_,HS,357.584099974,1304617,361.0,Single Family Res,Palo Alto,1.0,-122.125354359,37.4322203107
"POLYGON ((-122.1249606174182 37.43234339665246, -122.1250655659465 37.43226826201788, -122.1253336151098 37.4324324300031, -122.1252442087444 37.43252089159913, -122.1249606174182 37.43234339665246))",Santa Clara,12735163,RSFR,single,92985.7811,87885.2189,1980.0,1947.0,1229.0,0.0,1.0,1.0,0.0,000736ELLSWORTH94306,_,HS,384.643495582,1304615,361.0,Single Family Res,Palo Alto,1.0,-122.12515107,37.4323920628
"POLYGON ((-122.1248576084908 37.43241714266611, -122.1249606174182 37.43234339665246, -122.1252442087444 37.43252089159913, -122.1251593460999 37.4326048615876, -122.1248576084908 37.43241714266611))",Santa Clara,12735161,RSFR,single,21873.0102,29447.9898,1973.0,1949.0,828.0,0.0,1.0,1.0,0.0,000740ELLSWORTH94306,_,HS,395.149558281,1304614,361.0,Single Family Res,Palo Alto,1.0,-122.125054785,37.4324718422
"POLYGON ((-122.1248021970185 37.43252137993007, -122.1247538038177 37.43249145680768, -122.1248576084908 37.43241714266611, -122.1251593460999 37.4326048615876, -122.1250739083707 37.43268939358378, -122.1248021970185 37.43252137993007))",Santa Clara,12735158,RSFR,single,195678.5376,110835.4624,1994.0,1947.0,1223.0,0.0,1.0,1.0,0.0,000742ELLSWORTH94306,_,HS,421.741349608,1304613,361.0,Single Family Res,Palo Alto,1.0,-122.124960501,37.432550951
"POLYGON ((-122.1250655659465 37.43226826201788, -122.1251788912781 37.43218713277161, -122.1254265481139 37.43234047913956, -122.1253336151098 37.4324324300031, -122.1250655659465 37.43226826201788))",Santa Clara,12735157,RSFR,single,85406.0081,81044.9919,1983.0,1947.0,984.0,0.0,1.0,1.0,0.0,000732ELLSWORTH94306,_,HS,379.974342983,1304612,361.0,Single Family Res,Palo Alto,1.0,-122.125250267,37.4323074601
"POLYGON ((-122.1252937623302 37.43210489042535, -122.1254134411597 37.43201921183218, -122.1256238963559 37.43214521367424, -122.125521464926 37.43224656443493, -122.1252937623302 37.43210489042535))",Santa Clara,12735156,RSFR,single,654938.1798,81112.8202,2004.0,1947.0,1016.0,0.0,1.0,1.0,0.0,000724ELLSWORTH94306,_,HS,347.203697776,1304611,361.0,Single Family Res,Palo Alto,1.0,-122.125462844,37.4321300643
"POLYGON ((-122.1254134411597 37.43201921183218, -122.1255471109378 37.43192351394001, -122.1257291451505 37.43204107452792, -122.1256238963559 37.43214521367424, -122.1254134411597 37.43201921183218))",Santa Clara,12735155,RSFR,single,765010.2,147889.8,2008.0,1945.0,1112.0,0.0,1.0,1.0,0.0,000718ELLSWORTH94306,_,HS,335.475935992,1304610,361.0,Single Family Res,Palo Alto,1.0,-122.125576413,37.4320326554
"POLYGON ((-122.1255471109378 37.43192351394001, -122.1256991322991 37.43181467785688, -122.1258598061104 37.43191179110225, -122.1257291451505 37.43204107452792, -122.1255471109378 37.43192351394001))",Santa Clara,12735154,RSFR,single,334782.448,125083.552,2010.0,1946.0,770.0,0.0,1.0,1.0,0.0,000712ELLSWORTH94306,_,HS,349.38517817,1304609,361.0,Single Family Res,Palo Alto,1.0,-122.125707486,37.4319245843
"POLYGON ((-122.1256991322991 37.43181467785688, -122.1258614525859 37.4316984656714, -122.1259875349765 37.43178540769144, -122.1258598061104 37.43191179110225, -122.1256991322991 37.43181467785688))",Santa Clara,12735153,RSFR,single,624015.36,67184.64,2008.0,1938.0,845.0,0.0,1.0,1.0,0.0,000706ELLSWORTH94306,_,HS,301.899550244,1304608,361.0,Single Family Res,Palo Alto,1.0,-122.125849081,37.4318040201
"POLYGON ((-122.1258614525859 37.4316984656714, -122.1261200309519 37.43151333905982, -122.1262057801669 37.43156946300633, -122.1259875349765 37.43178540769144, -122.1258614525859 37.4316984656714))",Santa Clara,12735152,RMFD,multi,19717.8057,2845.1943,,1900.0,0.0,0.0,0.0,0.0,0.0,000000PARKING LOT94306,_,HM,376.118556872,1304607,361.0,Single Family Res,Palo Alto,1.0,-122.126035779,37.4316484638
"POLYGON ((-122.1263462853263 37.43250622453085, -122.1264592062447 37.43239314052188, -122.1265359913059 37.43232000383753, -122.1266502373793 37.43223174249557, -122.1270232756203 37.43245399930427, -122.1269918908674 37.43248509692331, -122.1269225852098 37.43255377009119, -122.1267349869644 37.43273965689092, -122.1263462853263 37.43250622453085))",Santa Clara,12735138,RMFD,multi,572207.9148,440191.0852,1992.0,1954.0,4500.0,0.0,1.0,1.0,0.0,000707SUTTER94303,_,HM,1734.68399725,1304606,361.0,Multi-Family Res,Palo Alto,1.0,-122.126685173,37.432482234
"POLYGON ((-122.12579934187 37.43206534252629, -122.1260484995679 37.43181704634002, -122.1261685962653 37.43189359761927, -122.1261504286553 37.43191169499926, -122.1259216531866 37.43213959470485, -122.12579934187 37.43206534252629))",Santa Clara,12735135,RSFR,single,168915.1356,165437.8644,1995.0,2009.0,2071.0,0.0,1.0,2.0,0.0,000705ELLSWORTH94306,_,HS,477.912708915,1304605,361.0,Single Family Res,Palo Alto,1.0,-122.12598444,37.431978828
"POLYGON ((-122.1253550301055 37.4325081154522, -122.1255738778459 37.4322900257801, -122.1256963238154 37.43236406002553, -122.1255996496388 37.43246036191529, -122.1254721941086 37.43258732498938, -122.1253550301055 37.4325081154522))",Santa Clara,12735133,RDUP,multi,739540.8,190699.2,2008.0,1947.0,1335.0,0.0,1.0,1.0,0.0,000731ELLSWORTH94306,_,HT,426.352503801,1304603,361.0,Single Family Res,Palo Alto,1.0,-122.1255246,37.4324375242
"POLYGON ((-122.1251349904356 37.43272739094299, -122.1253550301055 37.4325081154522, -122.1254721941086 37.43258732498938, -122.1253896191107 37.43266958294697, -122.1252549990153 37.43280368280362, -122.1251349904356 37.43272739094299))",Santa Clara,12735132,RSFR,single,321783.0,321783.0,2000.0,1949.0,880.0,0.0,1.0,1.0,0.0,000741ELLSWORTH94306,_,HS,420.641476434,1304602,361.0,Single Family Res,Palo Alto,1.0,-122.125304181,37.4326565351
"POLYGON ((-122.1222708078087 37.44464415135193, -122.1224488903913 37.44446184430897, -122.1225745527329 37.44453879765384, -122.1226536147136 37.44458721244069, -122.1224744613145 37.44477061650075, -122.1222708078087 37.44464415135193))",Santa Clara,12738020,RSFR,single,28509.3837,30479.6163,2009.0,1950.0,920.0,0.0,1.0,1.0,0.0,002468CHABOT94303,_,HS,587.517818345,1304656,361.0,Single Family Res,Palo Alto,1.0,-122.122462045,37.4446160192
"POLYGON ((-122.1228733425548 37.4450183088684, -122.1226726576971 37.44489369087561, -122.1228528520315 37.44470922155888, -122.1229089453247 37.44474357368544, -122.1230576584149 37.44483464010539, -122.1230773205138 37.44484591041714, -122.1228972832643 37.4450321474135, -122.1228733425548 37.4450183088684))",Santa Clara,12738018,RSFR,single,379430.2284,119885.7716,1996.0,1950.0,1278.0,0.0,1.0,1.0,0.0,002442CHABOT94303,_,HS,652.285117601,1304654,361.0,Single Family Res,Palo Alto,1.0,-122.122874818,37.4448706485
"POLYGON ((-122.119498840312 37.4441050026801, -122.1201679947713 37.44452203402946, -122.1208635368855 37.44495550075861, -122.1211113227115 37.44510992235218, -122.1204608127135 37.44578886454012, -122.1191236188172 37.44460803055834, -122.119084021775 37.44458012273662, -122.1190736963475 37.44456257013139, -122.1190698320076 37.44455519910496, -122.1190699071217 37.44454890980642, -122.1190700411932 37.4445373757999, -122.1190741624548 37.44453042046913, -122.119498840312 37.4441050026801))",Santa Clara,12738017,RMFD,multi,10570029.1362,15129044.8638,2007.0,1959.0,71332.0,0.0,2.0,2.0,0.0,002586BAYSHORE94303,_,HM,14339.5023287,1304653,361.0,Multi-Family Res,Palo Alto,1.0,-122.120082099,37.4449261698
"POLYGON ((-122.1202160908322 37.44338588898447, -122.1208566199623 37.44378051114793, -122.1205648000877 37.44407883496915, -122.1199770679453 37.44371333999919, -122.1199644860073 37.44369481565231, -122.1199561982421 37.4436790041145, -122.1199556637435 37.44366437795826, -122.1199622126108 37.44364755407238, -122.1199815216109 37.4436263266671, -122.1202160908322 37.44338588898447))",Santa Clara,12738016,RAPT,multi,2375879.8635,1102205.1365,2004.0,1963.0,19060.0,0.0,2.0,2.0,0.0,001094TANLAND94303,_,HM,2985.33730597,1304652,361.0,Multi-Family Res,Palo Alto,1.0,-122.120392935,37.443732257
"POLYGON ((-122.1208684939359 37.44272918613011, -122.1210837094558 37.44286421066312, -122.1208682616187 37.44308329013988, -122.1207417381495 37.44300418813625, -122.1207133941668 37.44298835102998, -122.1207023584301 37.44297903562581, -122.1206918193481 37.44296581913418, -122.120683524455 37.44295048717086, -122.1206827797519 37.44293805364732, -122.1206829384316 37.44292455863712, -122.1206930426771 37.44290745769731, -122.1208684939359 37.44272918613011))",Santa Clara,12738012,RDUP,multi,604805.4072,177506.5928,2004.0,1964.0,2950.0,0.0,2.0,2.0,0.0,001071TANLAND94303,_,HT,740.479255999,1304651,361.0,Multi-Family Res,Palo Alto,1.0,-122.120870579,37.4429058199
"POLYGON ((-122.1208682616187 37.44308329013988, -122.1210837094558 37.44286421066312, -122.1212325886394 37.44295761457484, -122.1212834574767 37.44298953027781, -122.121067810289 37.44320804638627, -122.1208682616187 37.44308329013988))",Santa Clara,12738011,RDUP,multi,581584.11,177465.89,2004.0,1964.0,2950.0,0.0,2.0,2.0,0.0,001073TANLAND94303,_,HT,693.652323636,1304650,361.0,Multi-Family Res,Palo Alto,1.0,-122.121075831,37.4430362137
"POLYGON ((-122.121067810289 37.44320804638627, -122.1212834574767 37.44298953027781, -122.1214838177513 37.44311523385217, -122.1212684400634 37.44333347922689, -122.121067810289 37.44320804638627))",Santa Clara,12738010,RDUP,multi,581584.11,177465.89,2004.0,1964.0,2950.0,0.0,2.0,2.0,0.0,001075TANLAND94303,_,HT,695.727233087,1304649,361.0,Multi-Family Res,Palo Alto,1.0,-122.12127586,37.4431615596
"POLYGON ((-122.1212684400634 37.44333347922689, -122.1214838177513 37.44311523385217, -122.1215142166398 37.44313430511573, -122.1216832291045 37.44324034076416, -122.1214681155865 37.44345831586296, -122.1212684400634 37.44333347922689))",Santa Clara,12738009,RDUP,multi,581584.11,177465.89,2004.0,1964.0,2950.0,0.0,2.0,2.0,0.0,001077TANLAND94303,_,HT,691.565959573,1304648,361.0,Multi-Family Res,Palo Alto,1.0,-122.12147588,37.4432868294
"POLYGON ((-122.1214681155865 37.44345831586296, -122.1216832291045 37.44324034076416, -122.1217204715346 37.44326370693229, -122.121888674713 37.44336923341881, -122.1216738378255 37.44358693072775, -122.1214681155865 37.44345831586296))",Santa Clara,12738008,RDUP,multi,581584.11,177465.89,2004.0,1964.0,2950.0,0.0,2.0,2.0,0.0,001079TANLAND94303,_,HT,711.600648871,1304647,361.0,Multi-Family Res,Palo Alto,1.0,-122.121678442,37.4434136918
"POLYGON ((-122.1216738378255 37.44358693072775, -122.121888674713 37.44336923341881, -122.122068754167 37.44348221102005, -122.122087568825 37.44349401364733, -122.1218614739551 37.44372311659186, -122.1218547338963 37.44371418072706, -122.1218328458503 37.44368749020678, -122.1217971067905 37.44366399649975, -122.1216738378255 37.44358693072775))",Santa Clara,12738007,RDUP,multi,598856.3336,177467.6664,2004.0,1964.0,2950.0,0.0,2.0,2.0,0.0,001081TANLAND94303,_,HT,692.03983135,1304646,361.0,Multi-Family Res,Palo Alto,1.0,-122.121880591,37.4435413467
"POLYGON ((-122.1218940433279 37.44380120810922, -122.1218907042663 37.44378675691957, -122.1218822932472 37.44375533779755, -122.1218702662908 37.44373477218851, -122.1218614739551 37.44372311659186, -122.122087568825 37.44349401364733, -122.1222913237889 37.44362184436989, -122.1220736396992 37.44384242814706, -122.1220366687975 37.44381915855285, -122.1218940433279 37.44380120810922))",Santa Clara,12738006,RDUP,multi,598856.3336,177467.6664,2004.0,1964.0,2950.0,0.0,2.0,2.0,0.0,001083TANLAND94303,_,HT,774.565799861,1304645,361.0,Multi-Family Res,Palo Alto,1.0,-122.122069092,37.4436766255
"POLYGON ((-122.1220736396992 37.44384242814706, -122.1222913237889 37.44362184436989, -122.1224092457869 37.4436958263231, -122.1224918631348 37.44374765755138, -122.1223585490024 37.44387693124444, -122.1222679927323 37.44396474525012, -122.1220736396992 37.44384242814706))",Santa Clara,12738005,RDUP,multi,581584.11,177465.89,2004.0,1964.0,2950.0,0.0,2.0,2.0,0.0,001085TANLAND94303,_,HT,693.29615868,1304644,361.0,Multi-Family Res,Palo Alto,1.0,-122.122281776,37.443793631
"POLYGON ((-122.1281526441255 37.43567953822344, -122.1281933625776 37.43563409360071, -122.128254582881 37.43554908394793, -122.128477348602 37.43563616540478, -122.1286793282094 37.43571512038304, -122.1285727330311 37.43585676128864, -122.1281526441255 37.43567953822344))",Santa Clara,12733052,RSFR,single,505955.2528,50528.7472,1996.0,1946.0,1013.0,0.0,1.0,1.0,0.0,000747ROSEWOOD94303,_,HS,736.83636588,1304489,361.0,Single Family Res,Palo Alto,1.0,-122.128418324,37.4357016184
"POLYGON ((-122.1280092410548 37.43583337508669, -122.1281189764147 37.43571711162865, -122.1281526441255 37.43567953822344, -122.1285727330311 37.43585676128864, -122.128437438505 37.43601297151161, -122.1280092410548 37.43583337508669))",Santa Clara,12733051,RSFR,single,31384.0543,71954.9457,1986.0,1946.0,1632.0,0.0,1.0,1.0,0.0,000757ROSEWOOD94303,_,HS,888.912622794,1304488,361.0,Single Family Res,Palo Alto,1.0,-122.128292869,37.4358459339
"POLYGON ((-122.127769343448 37.43612349574951, -122.1278545642049 37.43601071421676, -122.1278986284261 37.43595846564708, -122.1283188585771 37.43614987856883, -122.1282834447351 37.43619076336243, -122.1281782688258 37.43629957301493, -122.127769343448 37.43612349574951))",Santa Clara,12733049,RSFR,single,392102.354,1081966.646,1996.0,2003.0,2925.0,0.0,1.0,2.0,0.0,000781ROSEWOOD94303,_,HS,888.966682709,1304486,361.0,Single Family Res,Palo Alto,1.0,-122.128040087,37.4361314792
"POLYGON ((-122.1297045229472 37.43811385891335, -122.1299400039711 37.43787407325696, -122.129983967465 37.43789151371486, -122.1300579773881 37.43791481773519, -122.1301275409724 37.43794423648729, -122.1298613382681 37.4382126352094, -122.1297045229472 37.43811385891335))",Santa Clara,12731011,RSFR,single,141968.735,130106.265,1984.0,1947.0,1414.0,0.0,1.0,1.0,0.0,002431ROSS94303,_,HS,639.56397325,1304345,361.0,Single Family Res,Palo Alto,1.0,-122.129910688,37.4380364898
"POLYGON ((-122.1296877104317 37.43810326870533, -122.1295479284516 37.43801522019527, -122.1297806704351 37.43778166056526, -122.1298012920274 37.43779457332737, -122.1299138160846 37.43786368333511, -122.1299400039711 37.43787407325696, -122.1297045229472 37.43811385891335, -122.1296877104317 37.43810326870533))",Santa Clara,12731010,RSFR,single,28513.836,52722.164,1980.0,1947.0,1414.0,0.0,1.0,1.0,0.0,002451ROSS94303,_,HS,582.907188094,1304344,361.0,Single Family Res,Palo Alto,1.0,-122.129742402,37.4379473557
"POLYGON ((-122.1294642184081 37.4379624893303, -122.129394944906 37.43791885398031, -122.1296279550664 37.43768603386895, -122.1297806704351 37.43778166056526, -122.1295479284516 37.43801522019527, -122.1294642184081 37.4379624893303))",Santa Clara,12731009,RSFR,single,579641.0,579641.0,2004.0,1947.0,1793.0,0.0,1.0,1.0,0.0,002471ROSS94303,_,HS,569.600039046,1304343,361.0,Single Family Res,Palo Alto,1.0,-122.129587815,37.4378505327
"POLYGON ((-122.1292410244392 37.4378218977147, -122.1294716459279 37.43758821684227, -122.1295711899828 37.43765048663242, -122.1296279550664 37.43768603386895, -122.129394944906 37.43791885398031, -122.1292410244392 37.4378218977147))",Santa Clara,12731008,RSFR,single,28514.101,81791.899,,1947.0,1706.0,0.0,1.0,1.0,0.0,002491ROSS94303,_,HS,577.065787617,1304342,361.0,Single Family Res,Palo Alto,1.0,-122.129434167,37.4377535104
"POLYGON ((-122.1290808525984 37.43772100417048, -122.1293079843006 37.43748583743332, -122.1294716459279 37.43758821684227, -122.1292410244392 37.4378218977147, -122.1290808525984 37.43772100417048))",Santa Clara,12731007,RSFR,single,954888.6006,417669.3994,1999.0,1947.0,2791.0,0.0,1.0,1.0,0.0,002497ROSS94303,_,HS,601.23699527,1304341,361.0,Single Family Res,Palo Alto,1.0,-122.129275763,37.4376538853
"POLYGON ((-122.1289221562713 37.43762103795233, -122.129156499185 37.43739107065356, -122.1293079843006 37.43748583743332, -122.1290808525984 37.43772100417048, -122.1289221562713 37.43762103795233))",Santa Clara,12731006,RSFR,single,471203.467,249511.533,1997.0,1947.0,1713.0,0.0,1.0,1.0,0.0,002501ROSS94303,_,HS,574.8753869,1304340,361.0,Single Family Res,Palo Alto,1.0,-122.129115951,37.4375557045
"POLYGON ((-122.1288467344964 37.43757353032017, -122.12876907058 37.43752460812581, -122.128999015315 37.43729255617733, -122.129156499185 37.43739107065356, -122.1289221562713 37.43762103795233, -122.1288467344964 37.43757353032017))",Santa Clara,12731005,RSFR,single,28514.5721,65998.4279,1977.0,1947.0,2159.0,0.0,1.0,1.0,0.0,002521ROSS94303,_,HS,574.530900933,1304339,361.0,Single Family Res,Palo Alto,1.0,-122.128962204,37.4374568394
"POLYGON ((-122.128314626343 37.43723834317742, -122.128292273922 37.43722426005647, -122.1285239422644 37.43699536080032, -122.1286837820389 37.43709535384343, -122.1284518985717 37.43732481631349, -122.128314626343 37.43723834317742))",Santa Clara,12731002,RSFR,single,518916.0,518916.0,2004.0,1947.0,1414.0,0.0,1.0,1.0,0.0,002575ROSS94303,_,HS,587.782448672,1304336,361.0,Single Family Res,Palo Alto,1.0,-122.128487972,37.4371599895
"POLYGON ((-122.1281373280679 37.43712665840875, -122.1282809108525 37.43697955414155, -122.1283323331749 37.43692536106582, -122.1283439928916 37.43691563549481, -122.128358651687 37.43691267702831, -122.1283717400872 37.43691216070466, -122.1283840387004 37.43691347785954, -122.1284049072603 37.43692089704217, -122.1285239422644 37.43699536080032, -122.128292273922 37.43722426005647, -122.1281373280679 37.43712665840875))",Santa Clara,12731001,RSFR,single,759177.3424,118078.6576,2002.0,1947.0,1794.0,0.0,1.0,1.0,0.0,002591ROSS94303,_,HS,575.144032865,1304335,361.0,Single Family Res,Palo Alto,1.0,-122.12832958,37.4370608153
"POLYGON ((-122.127224466752 37.4380311753839, -122.1272320404026 37.43802381201608, -122.1273397550355 37.43791357312998, -122.1276815920489 37.43812594367125, -122.1276147228176 37.43819130785611, -122.1275901938408 37.43817535758672, -122.1275346140264 37.43823398937222, -122.127224466752 37.4380311753839))",Santa Clara,12730089,RSFR,single,28517.072,55952.928,2000.0,1958.0,1470.0,0.0,1.0,1.0,0.0,000845MORENO94303,_,HS,628.638534861,1304334,361.0,Single Family Res,Palo Alto,1.0,-122.127448087,37.4380761746
"POLYGON ((-122.1271087449727 37.43814369130725, -122.127224466752 37.4380311753839, -122.1275346140264 37.43823398937222, -122.1274555557715 37.43831738668781, -122.1274244872581 37.43835016166321, -122.1271087449727 37.43814369130725))",Santa Clara,12730088,RSFR,single,178377.8518,163473.1482,1987.0,1958.0,1774.0,0.0,1.0,1.0,0.0,000847MORENO94303,_,HS,578.379934446,1304333,361.0,Single Family Res,Palo Alto,1.0,-122.12732291,37.4381899244
"POLYGON ((-122.1277051762371 37.43874120624771, -122.1278003151244 37.43865602632196, -122.1278183827177 37.4386390928758, -122.1281727770835 37.43887183512928, -122.1281285310462 37.43891573249315, -122.1280645332117 37.4389792217999, -122.1277051762371 37.43874120624771))",Santa Clara,12730087,RSFR,single,791611.3725,57301.6275,2002.0,1957.0,1322.0,0.0,1.0,1.0,0.0,000865MARSHALL94303,_,HS,622.733860417,1304332,361.0,Single Family Res,Palo Alto,1.0,-122.127940486,37.4388082852
"POLYGON ((-122.1291286525948 37.43864033864683, -122.1292142294988 37.43855689766888, -122.1292340262523 37.43853736331351, -122.129256031029 37.43852903176084, -122.1292708347073 37.43852913966357, -122.1292903069228 37.43853494632552, -122.1295755030671 37.43872210348589, -122.129592263019 37.43873319205509, -122.129459870483 37.43886590286795, -122.1291286525948 37.43864033864683))",Santa Clara,12730074,RSFR,single,62431.6245,162223.3755,2000.0,1950.0,2169.0,0.0,1.0,1.0,0.0,000847WARREN94303,_,HS,705.811235125,1304330,361.0,Single Family Res,Palo Alto,1.0,-122.129361285,37.4386899549
"POLYGON ((-122.1289947928737 37.43877382577602, -122.1290919327421 37.43867613912573, -122.1291286525948 37.43864033864683, -122.129459870483 37.43886590286795, -122.1293289097101 37.43899717741905, -122.1289947928737 37.43877382577602))",Santa Clara,12730073,RSFR,single,1014996.9,158003.1,2007.0,1950.0,948.0,0.0,1.0,1.0,0.0,000851WARREN94303,_,HS,724.918306298,1304329,361.0,Single Family Res,Palo Alto,1.0,-122.129227406,37.4388188825
"POLYGON ((-122.12886351642 37.43890582970722, -122.1289947928737 37.43877382577602, -122.1293289097101 37.43899717741905, -122.1291989244128 37.43912747593669, -122.12886351642 37.43890582970722))",Santa Clara,12730072,RSFR,single,391314.4704,579207.5296,2009.0,2001.0,2484.0,0.0,1.0,2.0,0.0,000855WARREN94303,_,HS,716.625467065,1304328,361.0,Single Family Res,Palo Alto,1.0,-122.129096216,37.4389508511
"POLYGON ((-122.1287410514972 37.43902897895708, -122.12886351642 37.43890582970722, -122.1291989244128 37.43912747593669, -122.129075169074 37.4392515253025, -122.1287410514972 37.43902897895708))",Santa Clara,12730071,RSFR,single,545473.0,545473.0,2002.0,1950.0,2054.0,0.0,1.0,1.0,0.0,000859WARREN94303,_,HS,674.87604575,1304327,361.0,Single Family Res,Palo Alto,1.0,-122.128969911,37.4390786035
"POLYGON ((-122.1286033014736 37.43916536057409, -122.1287185405877 37.43905161512728, -122.1287410514972 37.43902897895708, -122.129075169074 37.4392515253025, -122.1290365509222 37.43929023525178, -122.1289396231815 37.4393867642452, -122.1286033014736 37.43916536057409))",Santa Clara,12730070,RSFR,single,1021382.3896,496724.6104,2009.0,1950.0,1868.0,0.0,1.0,1.0,0.0,000863WARREN94303,_,HS,744.878427258,1304326,361.0,Single Family Res,Palo Alto,1.0,-122.12883952,37.4392080221
"POLYGON ((-122.1284606808668 37.43930613025731, -122.1286033014736 37.43916536057409, -122.1289396231815 37.4393867642452, -122.1288006779268 37.43952513881476, -122.1284606808668 37.43930613025731))",Santa Clara,12730069,RSFR,single,1199498.052,292414.948,2000.0,1950.0,2338.0,0.0,1.0,1.0,0.0,000867WARREN94303,_,HS,767.976227575,1304325,361.0,Single Family Res,Palo Alto,1.0,-122.128700461,37.4393454946
"POLYGON ((-122.1283334963588 37.43943150758402, -122.1283686707501 37.43939694806871, -122.1284606808668 37.43930613025731, -122.1288006779268 37.43952513881476, -122.1286736620362 37.43965162935174, -122.1283334963588 37.43943150758402))",Santa Clara,12730068,RSFR,single,336586.536,227493.464,1992.0,1948.0,1748.0,0.0,1.0,1.0,0.0,000871WARREN94303,_,HS,694.597448693,1304324,361.0,Single Family Res,Palo Alto,1.0,-122.12856726,37.4394787244
"POLYGON ((-122.1282172069111 37.43954576481965, -122.1283334963588 37.43943150758402, -122.1286736620362 37.43965162935174, -122.1285583174002 37.43976649989398, -122.1282172069111 37.43954576481965))",Santa Clara,12730067,RSFR,single,347440.281,75493.719,1992.0,1950.0,948.0,0.0,1.0,1.0,0.0,000875WARREN94303,_,HS,633.972164283,1304323,361.0,Single Family Res,Palo Alto,1.0,-122.128445644,37.4395988771
"POLYGON ((-122.1280636943469 37.43969659443776, -122.1282172069111 37.43954576481965, -122.1285583174002 37.43976649989398, -122.1284923974704 37.43983214546729, -122.1284046317541 37.43991721550272, -122.1280636943469 37.43969659443776))",Santa Clara,12730066,RSFR,single,37656.377,110073.623,1975.0,1950.0,1974.0,0.0,1.0,1.0,0.0,000879WARREN94303,_,HS,838.592769428,1304322,361.0,Single Family Res,Palo Alto,1.0,-122.128311126,37.4397316084
"POLYGON ((-122.1279370606884 37.43982101178129, -122.1280636943469 37.43969659443776, -122.1284046317541 37.43991721550272, -122.128276960221 37.44004096387954, -122.1279370606884 37.43982101178129))",Santa Clara,12730065,RSFR,single,28510.8088,28148.1912,2009.0,1950.0,948.0,0.0,1.0,1.0,0.0,000883WARREN94303,_,HS,689.907986451,1304321,361.0,Single Family Res,Palo Alto,1.0,-122.128170619,37.4398689152
"POLYGON ((-122.1298613382681 37.4382126352094, -122.1301275409724 37.43794423648729, -122.1301483318217 37.43795303049458, -122.1302847371665 37.43803809154111, -122.1300213051256 37.43831339977307, -122.1298613382681 37.4382126352094))",Santa Clara,12731012,RSFR,single,379457.394,82169.606,1996.0,1947.0,1414.0,0.0,1.0,1.0,0.0,002411ROSS94303,_,HS,679.264656459,1304346,361.0,Single Family Res,Palo Alto,1.0,-122.130073529,37.4381274223
