geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9883762707244 37.56037723508265, -121.9883414132928 37.56032502116992, -121.9885207996689 37.56024639465758, -121.9885509183851 37.56029061533523, -121.9886875406087 37.56049119302155, -121.9885061359772 37.56057175999216, -121.9885025503702 37.56056639117285, -121.9883762707244 37.56037723508265))",Alameda,501 153506100,1100,single,104800.0,244534.0,2010.0,1960.0,1780.0,0.0,1.0,1.0,0.0, ,_,HS,564.054047702,309259,776.0,RESL4,Fremont,1.0,-121.988514119,37.5604089056
"POLYGON ((-121.9914617900245 37.55992130641639, -121.991421106249 37.55979444659985, -121.9914071400481 37.5597509007754, -121.9917366601869 37.55967804737461, -121.9917914121227 37.55985040457639, -121.9914617900245 37.55992130641639))",Alameda,501 153505800,1100,single,193500.0,451500.0,2007.0,1959.0,1928.0,0.0,1.0,1.0,0.0, ,_,HS,592.363892381,309258,776.0,RESM1,Fremont,1.0,-121.99159954,37.5598000792
"POLYGON ((-121.9904022043966 37.55943431974775, -121.9902881837396 37.5593177611927, -121.990316769432 37.55922891715949, -121.9900814708885 37.55917609106181, -121.9899171665914 37.55920380391029, -121.9899136228963 37.55919584756865, -121.9899093527463 37.55918677144, -121.9899048902186 37.5591777528225, -121.9899002258923 37.55916880229238, -121.9898965905918 37.5591621545703, -121.9899967326027 37.55916136869619, -121.9901807577338 37.55908980610351, -121.9901337170359 37.55892600559903, -121.9901050380002 37.55882614202214, -121.9900484289405 37.55876220332112, -121.9899800546381 37.55868497663143, -121.9899209788997 37.55861825379597, -121.9898912730835 37.55852813226764, -121.9897858276719 37.55838302740426, -121.9896273192422 37.55816489898459, -121.9896429998008 37.55814224236772, -121.989643484867 37.55814147286804, -121.9896439835517 37.55814070563569, -121.9896444959733 37.55813994659479, -121.9896450296289 37.55813919843875, -121.9896455738388 37.55813845258894, -121.9896461422913 37.55813771479742, -121.9896467210275 37.55813698768099, -121.9896473139383 37.55813626875044, -121.9896479276385 37.55813556036184, -121.9896485554645 37.55813485771981, -121.9896491970205 37.55813416292076, -121.9896498527998 37.55813347874685, -121.9896505258178 37.55813280271999, -121.9896512130663 37.55813213766681, -121.9896519140447 37.55813148045655, -121.9896526292534 37.55813083421994, -121.9896533652515 37.55813019852537, -121.9896541014167 37.55812957119413, -121.9896548583784 37.55812895475336, -121.9896556296121 37.55812835137709, -121.9896564145898 37.55812775654071, -121.9896572098513 37.55812717237949, -121.9896580202116 37.55812659883227, -121.9896588404807 37.55812603910204, -121.9896596749802 37.55812549034546, -121.9896605197566 37.55812495191556, -121.9896613788259 37.55812442759554, -121.9896622481235 37.55812391116282, -121.9896631282609 37.55812341132376, -121.9896640156111 37.55812292185017, -121.9896649207563 37.55812244644211, -121.9896658326764 37.55812198140507, -121.9896667514482 37.55812153057229, -121.9896676848742 37.55812109001067, -121.9896686286467 37.55812066326044, -121.9896695792638 37.55812025036595, -121.9896705340366 37.55811984822422, -121.9896715023803 37.55811946786996, -121.9896724787146 37.55811909299145, -121.9896734618867 37.5581187316202, -121.9896744555097 37.55811838928746, -121.9896754524199 37.55811805806705, -121.9896764609829 37.55811774029289, -121.9896774760086 37.55811743916791, -121.9896784952456 37.55811715158343, -121.9896795247663 37.55811687467406, -121.9896805510641 37.55811661174807, -121.9896815882505 37.558116367855, -121.9896826326707 37.55811613537284, -121.9896836769666 37.55811591857754, -121.9896847289828 37.55811571562693, -121.9896857878436 37.5581155265321, -121.9896868470319 37.5581153538155, -121.9896879099938 37.55811519464505, -121.9896889833024 37.55811504928594, -121.9896900473082 37.5581149204272, -121.9896911212717 37.55811480782469, -121.9896921959517 37.55811470915564, -121.9896932739676 37.55811462403821, -121.9896943527556 37.55811455564202, -121.9896954313707 37.55811450049338, -121.9896965142669 37.55811446237003, -121.9896975969901 37.5581144374943, -121.9896986769768 37.5581144290357, -121.9896997603132 37.55811443482565, -121.9897008434767 37.55811445386321, -121.9897019247861 37.55811448965526, -121.9897030059852 37.55811454183116, -121.9897040835235 37.55811460799594, -121.9897051618201 37.55811469018498, -121.9897062368448 37.55811478391808, -121.9897073082435 37.5581148933824, -121.9897083804283 37.55811502026494, -121.9897094493901 37.55811516113079, -121.9897105151566 37.55811531737391, -121.9897115745872 37.5581154851999, -121.9897126339702 37.55811567254595, -121.9897136834945 37.55811587047389, -121.9897147333533 37.55811608512855, -121.9897157765986 37.55811631938655, -121.9897168164467 37.55811655891601, -121.9897178496185 37.55811681491258, -121.9897188765519 37.55811708737056, -121.9897198963227 37.55811737386192, -121.9897209098062 37.55811767437542, -121.9897219204905 37.55811798816977, -121.9897229205171 37.55811831639024, -121.9897239142426 37.55811865793596, -121.9897248977414 37.55811901355379, -121.989725878017 37.55811938315501, -121.9897268449878 37.55811976617017, -121.9897278087982 37.55812016630501, -121.9897287586988 37.55812057149598, -121.9897297024237 37.55812099628469, -121.9897306358661 37.55812143235782, -121.9897315590677 37.55812188180604, -121.9897324754956 37.55812234284266, -121.9897333781879 37.55812281764734, -121.9897342719039 37.5581233033712, -121.9897351545246 37.55812380352676, -121.9897360272796 37.55812431391565, -121.9897375925661 37.55812527737329, -121.9909974259843 37.55877081201361, -121.9909040193467 37.55887881594572, -121.9908101779764 37.55898731713457, -121.9907893978009 37.55901134290534, -121.9907968111974 37.55901765442353, -121.990576547641 37.5592880491422, -121.990448721331 37.55944496691084, -121.9904022043966 37.55943431974775))",Alameda,501 153505100,7390,multi,0.0,0.0,1973.0,1970.0,31828.0,0.0,36.0,2.0,0.0, ,_,VAC,6951.04735098,309255,776.0,RESM3,Fremont,1.0,-121.990336027,37.5587783426
"POLYGON ((-121.9896273192422 37.55816489898459, -121.9897858276719 37.55838302740426, -121.9894905546728 37.55849463522728, -121.9894448340225 37.55841956006884, -121.9894439966165 37.55841838696062, -121.9894431896289 37.55841720231298, -121.9894424064937 37.55841600620903, -121.9894416507197 37.558414798953, -121.9894409192984 37.5584135833714, -121.9894402148494 37.55841235908252, -121.9894395416385 37.55841112045531, -121.9894388923984 37.55840987629593, -121.9894382700748 37.55840862064147, -121.9894376756546 37.5584073590564, -121.9894371085956 37.55840608631922, -121.98943657256 37.55840481040045, -121.9894360669426 37.5584035229422, -121.9894355787301 37.55840223003498, -121.9894351289265 37.55840093106407, -121.9894347022114 37.55839962622365, -121.9894343068945 37.55839831505974, -121.9894339390643 37.55839699901625, -121.989433595184 37.55839567639521, -121.9894332889556 37.55839435364558, -121.9894330105749 37.55839302217757, -121.9894327597226 37.55839168792085, -121.9894325325008 37.55839035301612, -121.9894323436951 37.55838901239617, -121.9894321789577 37.55838767112271, -121.9894320487524 37.55838632697176, -121.9894319425667 37.55838497972793, -121.9894318670709 37.55838363453518, -121.9894318195413 37.5583822865481, -121.9894318065926 37.55838093812287, -121.9894318207833 37.55837958935376, -121.9894318629818 37.55837823988115, -121.9894319393863 37.55837689311223, -121.9894320368576 37.55837554886486, -121.9894321719739 37.55837420414048, -121.9894323351538 37.55837286150044, -121.9894325255289 37.55837152130432, -121.9894327440304 37.5583701863288, -121.9894329932288 37.55836885375286, -121.9894332735619 37.55836752357086, -121.9894335784569 37.55836619551759, -121.9894339176691 37.55836487574356, -121.9894342845073 37.55836355805938, -121.9894346759698 37.55836224564023, -121.9894351017427 37.55836094115181, -121.9894355521332 37.55835964157992, -121.9894360333321 37.55835834998316, -121.9894365461034 37.5583570607748, -121.9894370792821 37.55835578490186, -121.9894376440333 37.55835451141731, -121.9894382361468 37.55835324874008, -121.9894388564354 37.55835199372279, -121.9894395009665 37.55835074676377, -121.989440175924 37.55834951057327, -121.9894410201534 37.55834804671774, -121.9894416078564 37.55834706712935, -121.9894423604539 37.55834585993141, -121.9894431434779 37.55834466350198, -121.9894439507931 37.55834347757016, -121.9894447833308 37.55834230491272, -121.9894456401179 37.55834114066201, -121.9894465278667 37.55833999205291, -121.9894474368495 37.55833885432871, -121.9894483701794 37.55833772988997, -121.9894493278701 37.55833661943362, -121.9894503098451 37.55833551912643, -121.9894513162298 37.55833443524092, -121.9894523439531 37.55833336746747, -121.9894534025336 37.55833231010846, -121.9894544789577 37.55833126925435, -121.9894555797846 37.5583302444735, -121.9894566983994 37.55832923340973, -121.98945784141 37.5583282380707, -121.9894590053283 37.55832725919774, -121.9894601971583 37.55832629670211, -121.989461402934 37.55832535285214, -121.9894626299996 37.55832442267493, -121.9894638815237 37.55832351135869, -121.9894651470006 37.55832261903664, -121.9894664302655 37.55832174043159, -121.9894677415951 37.55832088587038, -121.9894690636533 37.55832004232722, -121.9894704098436 37.55831922322621, -121.9894717703759 37.55831842067442, -121.9894731487935 37.5583176367184, -121.9894745446172 37.55831686927283, -121.9894762860676 37.55831595697685, -121.989484975197 37.55830998544123, -121.9894935310253 37.55830389464282, -121.9895019536083 37.55829768736938, -121.9895102393328 37.5582913580898, -121.9895183805981 37.55828492084296, -121.9895263854983 37.55827836437219, -121.9895342429242 37.5582717024123, -121.9895419537162 37.55826493320983, -121.9895495139139 37.55825805576941, -121.9895569231354 37.55825107288432, -121.9895641763021 37.55824399333305, -121.989571274553 37.55823680838706, -121.9895782159223 37.55822952922538, -121.9895849934135 37.55822215628523, -121.9895916100279 37.55821468639157, -121.9895981843205 37.5582069831482, -121.9896273192422 37.55816489898459))",Alameda,501 153505000,1100,single,160500.0,374500.0,2008.0,1960.0,1369.0,0.0,1.0,1.0,0.0, ,_,HS,583.726044647,309254,776.0,RESM3,Fremont,1.0,-121.989595553,37.5583492035
"POLYGON ((-121.989679776837 37.55880533349167, -121.9899800546381 37.55868497663143, -121.9900484289405 37.55876220332112, -121.9897320337983 37.55889114232295, -121.989679776837 37.55880533349167))",Alameda,501 153504600,1100,single,116700.0,272300.0,2004.0,1963.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,320.170321714,309250,776.0,RESM3,Fremont,1.0,-121.989859854,37.5587864977
"POLYGON ((-121.9897320337983 37.55889114232295, -121.9900484289405 37.55876220332112, -121.9901050380002 37.55882614202214, -121.9901337170359 37.55892600559903, -121.989830382465 37.55905263074695, -121.9897320337983 37.55889114232295))",Alameda,501 153504500,1100,single,154500.0,360500.0,2007.0,1960.0,1273.0,0.0,1.0,1.0,0.0, ,_,HS,627.929401794,309249,776.0,RESM3,Fremont,1.0,-121.989940237,37.5589055754
"POLYGON ((-121.9892461172003 37.5584676033057, -121.9892490842391 37.55846984775516, -121.9892536377276 37.55847341337442, -121.9892581056878 37.55847703724142, -121.9892624961802 37.55848072831665, -121.9892668046532 37.55848447794371, -121.9892710314957 37.5584882836778, -121.9892751698644 37.55849215362252, -121.9892792300487 37.55849607684208, -121.9892831980343 37.55850005316548, -121.9892870809503 37.55850408877657, -121.9892908755445 37.55850817430534, -121.9892945770714 37.55851231329753, -121.9892981907352 37.5585165032473, -121.9893017086425 37.55852074355751, -121.9893051343023 37.55852503453237, -121.9893084639967 37.55852936541343, -121.9893117018813 37.55853374695356, -121.9893169054922 37.55854118488241, -121.9893975611829 37.55867238429546, -121.9891120246837 37.55878820180246, -121.9890306670973 37.55865641226052, -121.9890540647543 37.55859620072185, -121.9892461172003 37.5584676033057))",Alameda,501 153502800,1100,single,119723.0,279354.0,2008.0,1960.0,1602.0,0.0,1.0,1.0,0.0, ,_,HS,648.375486926,309234,776.0,RESL4,Fremont,1.0,-121.989204145,37.5586337899
"POLYGON ((-121.9898965905918 37.5591621545703, -121.9898953662359 37.5591599148878, -121.989889153287 37.55914912754064, -121.989830382465 37.55905263074695, -121.9901337170359 37.55892600559903, -121.9901807577338 37.55908980610351, -121.9899967326027 37.55916136869619, -121.9898965905918 37.5591621545703))",Alameda,501 153504400,1100,single,134680.0,314253.0,2009.0,1960.0,1273.0,0.0,1.0,1.0,0.0, ,_,HS,483.047043997,309248,776.0,RESM3,Fremont,1.0,-121.990017881,37.5590596497
"POLYGON ((-121.9899523752052 37.55933134081499, -121.9899519373062 37.55932772619276, -121.9899505541464 37.55931809411354, -121.989948961319 37.55930848699987, -121.9899471548214 37.55929890176545, -121.9899451417622 37.55928934354866, -121.9899429190913 37.5592798130852, -121.9899404860307 37.55927031526483, -121.9899378470208 37.55926085316835, -121.9899349986154 37.55925142962784, -121.9899319469847 37.55924204665654, -121.9899313725022 37.55924040349362, -121.9902881837396 37.5593177611927, -121.9904022043966 37.55943431974775, -121.9899523752052 37.55933134081499))",Alameda,501 153504200,1100,single,114445.0,267038.0,2003.0,1963.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,349.127376431,309246,776.0,RESM3,Fremont,1.0,-121.990147466,37.5593334801
"POLYGON ((-121.9899533190191 37.55943251452686, -121.9899541113258 37.55942451403167, -121.9899548456153 37.55941483873072, -121.9899553700118 37.55940515528477, -121.989955686753 37.55939546610542, -121.9899557897731 37.55938577440661, -121.9899556751747 37.55937608232909, -121.989955353533 37.55936639322447, -121.989954818324 37.55935670926683, -121.9899540692284 37.55934703638571, -121.9899531101861 37.55933737453129, -121.9899523752052 37.55933134081499, -121.9904022043966 37.55943431974775, -121.990448721331 37.55944496691084, -121.990378357212 37.55953135245888, -121.9899533190191 37.55943251452686))",Alameda,501 153504100,1100,single,74198.0,173130.0,1991.0,1963.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,457.843209629,309245,776.0,RESM3,Fremont,1.0,-121.990185228,37.5594342067
"POLYGON ((-121.9899225152519 37.55955540804388, -121.9899253855727 37.55954815048811, -121.9899288399557 37.55953885549981, -121.9899320898062 37.5595295139565, -121.9899351316645 37.55952012799343, -121.9899379692067 37.55951070627813, -121.9899405988195 37.55950124327939, -121.9899430240605 37.55949174174061, -121.9899452346402 37.55948221259771, -121.9899472414533 37.55947265327257, -121.9899490371003 37.5594630659505, -121.9899506220955 37.55945345445915, -121.9899519926388 37.55944382581789, -121.9899531587077 37.55943417536903, -121.9899533190191 37.55943251452686, -121.990378357212 37.55953135245888, -121.9903167085721 37.55960702488196, -121.9902292566243 37.55971438145185, -121.9899225152519 37.55955540804388))",Alameda,501 153504000,1100,single,76553.0,178625.0,2003.0,1960.0,1273.0,0.0,1.0,1.0,0.0, ,_,HS,658.800802709,309244,776.0,RESL4,Fremont,1.0,-121.990140185,37.5595623186
"POLYGON ((-121.9896918363851 37.55987512256084, -121.9898213284965 37.55971529739455, -121.9901091610469 37.5598618070521, -121.9900777574168 37.55990035498134, -121.9899759039947 37.56002538757279, -121.9896918363851 37.55987512256084))",Alameda,501 153503800,1100,single,192000.0,448000.0,2007.0,1960.0,1883.0,0.0,1.0,1.0,0.0, ,_,HS,644.517151153,309242,776.0,RESL4,Fremont,1.0,-121.989900168,37.559869687
"POLYGON ((-121.9895708421858 37.56002444574989, -121.9896918363851 37.55987512256084, -121.9899759039947 37.56002538757279, -121.9898800926924 37.56014300240945, -121.9898570903867 37.56017123961859, -121.9895708421858 37.56002444574989))",Alameda,501 153503700,1100,single,80978.0,188950.0,2002.0,1960.0,1273.0,0.0,1.0,1.0,0.0, ,_,HS,587.272801631,309241,776.0,RESL4,Fremont,1.0,-121.989773413,37.560023758
"POLYGON ((-121.9894513467059 37.56017192892414, -121.9895708421858 37.56002444574989, -121.9898570903867 37.56017123961859, -121.9897982599957 37.56024345070571, -121.9897357916141 37.5603201412358, -121.9894513467059 37.56017192892414))",Alameda,501 153503600,1100,single,120547.0,116917.0,2010.0,1960.0,1273.0,0.0,1.0,1.0,0.0, ,_,HS,588.739495501,309240,776.0,RESL4,Fremont,1.0,-121.989654048,37.5601720559
"POLYGON ((-121.9893821383432 37.56025734588211, -121.9894513467059 37.56017192892414, -121.9897357916141 37.5603201412358, -121.9896876900993 37.56037918841334, -121.9896663017965 37.56040544376622, -121.9893821383432 37.56025734588211))",Alameda,501 153503500,1100,single,116700.0,272300.0,2007.0,1963.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,338.689767013,309239,776.0,RESL4,Fremont,1.0,-121.989558906,37.5602887116
"POLYGON ((-121.9893226904595 37.56032756240361, -121.9893249390503 37.5603252731369, -121.9893307749768 37.56031910701815, -121.9893364844385 37.56031285710357, -121.9893471753495 37.56030049581421, -121.9893821383432 37.56025734588211, -121.9896663017965 37.56040544376622, -121.9896112016201 37.56047308104618, -121.9893226904595 37.56032756240361))",Alameda,501 153503400,1100,single,19374.0,30011.0,2006.0,1963.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,275.339080441,309238,776.0,RESL4,Fremont,1.0,-121.989494718,37.5603654429
"POLYGON ((-121.9893390207124 37.56047059663534, -121.989250940324 37.56038819974636, -121.9892522437063 37.56038729614157, -121.9892594552633 37.56038213144711, -121.9892665513048 37.56037686120694, -121.9892735343469 37.56037150177173, -121.989280394974 37.56036604210665, -121.9892871367998 37.56036048774301, -121.9892937624574 37.56035483899607, -121.9893002519082 37.56034910099956, -121.9893066187363 37.56034327427847, -121.9893128559239 37.56033735822472, -121.989318960525 37.56033135880121, -121.9893226904595 37.56032756240361, -121.9896112016201 37.56047308104618, -121.9895729946771 37.5605199801626, -121.9895342360977 37.56056574610732, -121.9893390207124 37.56047059663534))",Alameda,501 153503300,1100,single,88936.0,92566.0,1995.0,1963.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,369.4079072,309237,776.0,RESL4,Fremont,1.0,-121.989430787,37.5604466239
"POLYGON ((-121.989250940324 37.56038819974636, -121.9893390207124 37.56047059663534, -121.9891601479446 37.56069571947273, -121.9891451355779 37.5606877902353, -121.9891405069176 37.56068546470355, -121.989135928588 37.56068307230718, -121.9891314041608 37.56068061648649, -121.9891269307251 37.56067810494673, -121.9891225211973 37.56067552671893, -121.9891181621605 37.56067288964137, -121.9891138609727 37.56067018943813, -121.9891096243466 37.56066743334392, -121.9891054477862 37.56066461549023, -121.9891013292351 37.56066174252578, -121.9890972782541 37.56065881084378, -121.9890932883884 37.56065582610307, -121.9890893700883 37.56065278538276, -121.9890855163637 37.56064968946851, -121.9890817303207 37.5606465404124, -121.98907801239 37.56064333786031, -121.9890743692631 37.56064008800177, -121.9890707978132 37.56063678773923, -121.9890672975469 37.56063343429042, -121.9890638686382 37.56063003636732, -121.9890605218984 37.56062658721015, -121.989057246572 37.56062309636649, -121.989054046536 37.5606195606501, -121.9890509287943 37.56061597997226, -121.9890478854604 37.56061235408431, -121.9890449241016 37.56060868916459, -121.9890420447037 37.5606049845161, -121.9890392467804 37.56060123770503, -121.9890365282473 37.56059745398636, -121.9890338952399 37.5605936336308, -121.9890313477024 37.56058977385066, -121.9890288888593 37.56058588262197, -121.9890262594262 37.56058154007415, -121.9889984142265 37.56054063378043, -121.9889979002567 37.56053976121591, -121.9889974205972 37.56053887462279, -121.9889969774854 37.5605379764127, -121.9889965831851 37.56053706677892, -121.9889962232438 37.56053614555589, -121.9889959047281 37.56053521579123, -121.9889956271376 37.56053427435409, -121.988995390702 37.56053333274426, -121.9889951956225 37.56053237910795, -121.9889950420799 37.56053142250561, -121.9889949331317 37.56053046254988, -121.9889948622672 37.56052950211168, -121.988994835997 37.5605285383202, -121.9889948513127 37.56052757400187, -121.9889949112783 37.56052660911806, -121.9889950094392 37.56052564932732, -121.9889951522989 37.56052469141041, -121.9889953368627 37.56052373889072, -121.9889955596219 37.56052279146429, -121.9889958271842 37.56052185113865, -121.9889961400014 37.56052091860532, -121.98899648713 37.56051999400287, -121.9889968726209 37.56051908285698, -121.9889973029221 37.56051817916038, -121.9889977750876 37.56051728887606, -121.9889982786535 37.56051641422778, -121.9889988240906 37.56051555334026, -121.9889994039993 37.56051470839849, -121.9890000258141 37.56051387895979, -121.9890006826565 37.56051307138539, -121.9890013708505 37.56051227700782, -121.9890020936275 37.56051150415163, -121.989002851432 37.5605107531597, -121.9890036442502 37.56051002333519, -121.9890044650782 37.56050931476669, -121.9890052769525 37.56050866208167, -121.9891660167555 37.56043714094936, -121.9891743357326 37.56043316268083, -121.9891825657784 37.56042907260399, -121.9891907042245 37.56042486866133, -121.9891987466865 37.56042055055988, -121.9892066985288 37.56041612380868, -121.9892145469941 37.56041158543221, -121.9892222970229 37.56040694164218, -121.9892299445433 37.56040218586745, -121.9892374831212 37.56039732481218, -121.9892449194206 37.56039236327193, -121.989250940324 37.56038819974636))",Alameda,501 153503200,1100,single,129573.0,305730.0,2000.0,1960.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,534.665275823,309236,776.0,RESL4,Fremont,1.0,-121.989165567,37.5605361813
"POLYGON ((-121.9899313725022 37.55924040349362, -121.9899286895721 37.55923270777251, -121.9899252256067 37.5592234182138, -121.9899215593545 37.55921417234944, -121.9899176941584 37.5592049840795, -121.9899171665914 37.55920380391029, -121.9900814708885 37.55917609106181, -121.990316769432 37.55922891715949, -121.9902881837396 37.5593177611927, -121.9899313725022 37.55924040349362))",Alameda,501 153504300,1100,single,101758.0,237435.0,2008.0,1963.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,310.62614661,309247,776.0,RESM3,Fremont,1.0,-121.990133342,37.5592395637
"POLYGON ((-121.9961920618269 37.55476966881725, -121.9962278486226 37.55472491610711, -121.996350078014 37.55478557449071, -121.9963140549131 37.55482972060931, -121.9961920618269 37.55476966881725))",Alameda,501 163004900,1500,single,81300.0,189700.0,2003.0,1974.0,1168.0,0.0,1.0,2.0,0.0, ,_,HT,74.4726792083,309558,776.0,RESM2,Fremont,1.0,-121.996270943,37.5547774147
"POLYGON ((-121.9961594488174 37.5548104562942, -121.9962792149879 37.55487025901239, -121.9962946651389 37.55487713781857, -121.9962416020988 37.55494124206241, -121.9961063885345 37.55487315329151, -121.9961154164523 37.5548605521455, -121.9960609472649 37.55483264303946, -121.9960978819647 37.55478064342021, -121.9961594488174 37.5548104562942))",Alameda,501 163005100,1500,single,67135.0,71765.0,1993.0,1974.0,900.0,0.0,1.0,1.0,0.0, ,_,HT,159.633094224,309560,776.0,RESM2,Fremont,1.0,-121.996177024,37.5548616631
"POLYGON ((-121.9961594488174 37.5548104562942, -121.9961920618269 37.55476966881725, -121.9963140549131 37.55482972060931, -121.9963215191234 37.55483391605366, -121.99631222206 37.55484412322391, -121.9963045139962 37.55483927453852, -121.9962792149879 37.55487025901239, -121.9961594488174 37.5548104562942))",Alameda,501 163005000,1500,single,16145.0,33810.0,2007.0,1974.0,1024.0,0.0,1.0,2.0,0.0, ,_,HT,68.9052163548,309559,776.0,RESM2,Fremont,1.0,-121.996237426,37.5548202318
"POLYGON ((-121.996671680488 37.55411264817256, -121.9966855824125 37.55409708103525, -121.9967195174041 37.55409516822138, -121.9967764130953 37.5541232932524, -121.9968305471501 37.55405297033251, -121.9968934251482 37.55408882798893, -121.9968419984501 37.55415515573479, -121.9968507510707 37.55415806282995, -121.9968553630843 37.5541844527356, -121.9968247715572 37.55422536559209, -121.9966589512733 37.55414038789331, -121.9966766143262 37.55411592005353, -121.996671680488 37.55411264817256))",Alameda,501 163504500,1500,single,124200.0,289800.0,2008.0,1979.0,1506.0,0.0,1.0,0.0,0.0, ,_,HT,184.770678411,309643,776.0,RESM3,Fremont,1.0,-121.996786028,37.5541386922
"POLYGON ((-121.9970191986901 37.55411813571371, -121.9970387363106 37.5541270446796, -121.9969297814814 37.55426751817966, -121.9968751372017 37.55423912543475, -121.9968662591965 37.55420509357849, -121.9968819988042 37.55418328150732, -121.9968734308022 37.5541779052804, -121.9968809072812 37.55417000921833, -121.9968899200906 37.5541740336283, -121.9969603636915 37.55408826165876, -121.9969364300654 37.55407606803485, -121.9969727221579 37.55402800113145, -121.9970334782443 37.55405990061311, -121.9969999167151 37.55410837473687, -121.9970191986901 37.55411813571371))",Alameda,501 163504400,1500,single,88536.0,206584.0,1999.0,1979.0,1506.0,0.0,1.0,2.0,0.0, ,_,HT,189.872674283,309642,776.0,RESM3,Fremont,1.0,-121.996953989,37.5541534701
"POLYGON ((-121.9969297814814 37.55426751817966, -121.9970387363106 37.5541270446796, -121.9970191986901 37.55411813571371, -121.9970571852896 37.5540704264391, -121.9971252922078 37.55410621493387, -121.997088849675 37.55415570349952, -121.9970971346246 37.55416024014139, -121.9970183507266 37.55426102821648, -121.9969958960388 37.55425221426059, -121.9969687992502 37.55428778936221, -121.9969297814814 37.55426751817966))",Alameda,501 163504300,1500,single,125100.0,291900.0,2006.0,1979.0,1400.0,0.0,1.0,2.0,0.0, ,_,HT,149.773053783,309641,776.0,RESM3,Fremont,1.0,-121.997033158,37.5541782389
"POLYGON ((-121.9970183507266 37.55426102821648, -121.9970971346246 37.55416024014139, -121.997088849675 37.55415570349952, -121.9971252922078 37.55410621493387, -121.9971889884369 37.55413968585578, -121.9971545168553 37.5541864660955, -121.9971634484069 37.55419158775155, -121.9970488049673 37.55433586658661, -121.9970058310951 37.55431411806279, -121.9970361991576 37.5542715436148, -121.9970183507266 37.55426102821648))",Alameda,501 163504200,1500,single,108834.0,255818.0,2002.0,1979.0,1400.0,0.0,1.0,0.0,0.0, ,_,HT,157.915260027,309640,776.0,RESM3,Fremont,1.0,-121.997095779,37.5542178784
"POLYGON ((-121.9970488049673 37.55433586658661, -121.9971634484069 37.55419158775155, -121.9971750517172 37.55419793856868, -121.9972110947024 37.554148482602, -121.9972769033927 37.55418356098228, -121.9972405370348 37.55423117265688, -121.9972245093876 37.5542240514114, -121.9971204068863 37.55435499211607, -121.997108889405 37.55436626879267, -121.9970488049673 37.55433586658661))",Alameda,501 163504100,1500,single,80728.0,188248.0,2003.0,1979.0,1400.0,0.0,1.0,0.0,0.0, ,_,HT,165.847940048,309639,776.0,RESM3,Fremont,1.0,-121.997160258,37.554256067
"POLYGON ((-121.9971204068863 37.55435499211607, -121.9972245093876 37.5542240514114, -121.9972405370348 37.55423117265688, -121.9972769033927 37.55418356098228, -121.9973328779549 37.55421339498481, -121.9972269150558 37.55434617236428, -121.9972304339038 37.55434992374459, -121.9972179033441 37.55436555852783, -121.9972085257636 37.55436179428597, -121.9971946246495 37.55438203919557, -121.9971826007655 37.55438613390742, -121.9971204068863 37.55435499211607))",Alameda,501 163504000,1500,single,124200.0,289800.0,2007.0,1979.0,1506.0,0.0,1.0,0.0,0.0, ,_,HT,163.866075328,309638,776.0,RESM3,Fremont,1.0,-121.99722567,37.5542879963
"POLYGON ((-121.9970945931933 37.55445286985073, -121.9969831143023 37.55459033223259, -121.9969610826519 37.55458043860914, -121.9969231990114 37.55462932223885, -121.9968618719774 37.55459787787172, -121.9968988736481 37.55454957156089, -121.9969095814362 37.55455395083218, -121.9969398912709 37.55451688166622, -121.9969385196176 37.55451213357686, -121.99697725285 37.55446363473977, -121.9969730101318 37.55446039833661, -121.9969803033971 37.55445029052762, -121.9969869353142 37.55445391965759, -121.9970133016806 37.55442354257023, -121.9970463672522 37.5544193830921, -121.9970915809454 37.55443757317226, -121.9970945931933 37.55445286985073))",Alameda,501 163503900,1500,single,124200.0,289800.0,2005.0,1979.0,1506.0,0.0,1.0,0.0,0.0, ,_,HT,190.781236603,309637,776.0,RESM3,Fremont,1.0,-121.996983784,37.5545192042
"POLYGON ((-121.9969231990114 37.55462932223885, -121.9969610826519 37.55458043860914, -121.9969831143023 37.55459033223259, -121.9970945931933 37.55445286985073, -121.9971358070676 37.55447389622943, -121.9971089522321 37.55451085835115, -121.9971248796609 37.55451935178899, -121.9970421948484 37.55462159879991, -121.9970227312411 37.55461430971035, -121.9969848224999 37.55466091895531, -121.9969231990114 37.55462932223885))",Alameda,501 163503800,1500,single,60055.0,139685.0,2007.0,1979.0,1400.0,0.0,1.0,0.0,0.0, ,_,HT,147.910047536,309636,776.0,RESM3,Fremont,1.0,-121.99703766,37.5545634039
