geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.876099999528 37.37983007752907, -121.8762021840554 37.37972117511263, -121.8762238715709 37.3796980618191, -121.8765098753205 37.37987468430297, -121.8763833609282 37.38000559491186, -121.876099999528 37.37983007752907))",Santa Clara,24528034,RSFR,single,214091.4112,176372.5888,2002.0,1975.0,1594.0,0.0,1.0,1.0,0.0,001732SAGELAND95131,_,HS,584.487455737,1381984,600.0,Residential Neighborhood,San Jose,1.0,-121.876304422,37.3798520523
"POLYGON ((-121.8762238715709 37.3796980618191, -121.8763091212272 37.37960720876391, -121.8763712899014 37.37954095024988, -121.8766278466983 37.37976754400927, -121.8765918211641 37.37979799515593, -121.8765098753205 37.37987468430297, -121.8762238715709 37.3796980618191))",Santa Clara,24528033,RSFR,single,168232.2411,126446.7589,1997.0,1975.0,1041.0,0.0,1.0,1.0,0.0,001728SAGELAND95131,_,HS,613.911631762,1381983,600.0,Residential Neighborhood,San Jose,1.0,-121.876426344,37.3797143849
"POLYGON ((-121.8763712899014 37.37954095024988, -121.8765074600234 37.37939582766329, -121.8767907269209 37.37966842791015, -121.8767663350793 37.37968134219714, -121.876673018936 37.37973717932296, -121.8766278466983 37.37976754400927, -121.8763712899014 37.37954095024988))",Santa Clara,24528032,RSFR,single,59992.5032,140249.4968,1986.0,1975.0,1234.0,0.0,1.0,1.0,0.0,001724SAGELAND95131,_,HS,687.707289883,1381982,600.0,Residential Neighborhood,San Jose,1.0,-121.876573687,37.3795894489
"POLYGON ((-121.8765074600234 37.37939582766329, -121.8765815422233 37.37931687518181, -121.8766423504374 37.37925206723123, -121.8769709309351 37.37957072320991, -121.8769586863745 37.37957949750523, -121.8767907269209 37.37966842791015, -121.8765074600234 37.37939582766329))",Santa Clara,24528031,RSFR,single,58932.3912,176420.6088,1987.0,1975.0,1921.0,0.0,1.0,1.0,0.0,001720SAGELAND95131,_,HS,822.683795,1381981,600.0,Residential Neighborhood,San Jose,1.0,-121.876730063,37.3794703368
"POLYGON ((-121.8778354821836 37.3794020761105, -121.8775217529651 37.37958299185569, -121.8774625980925 37.37951615436299, -121.8774511444363 37.3795000625299, -121.8774451940225 37.37948969996971, -121.8774413977655 37.37947935737647, -121.8774400599938 37.3794730475284, -121.8774394164095 37.37946788645236, -121.8774396300148 37.37945357442891, -121.8774397272675 37.3794469915754, -121.8774398456254 37.37943897682612, -121.8774399496812 37.37943210562849, -121.8774404233447 37.37942424302602, -121.8774425867616 37.37941866668884, -121.8774449839092 37.37941495803474, -121.8774486862213 37.37941063933512, -121.8774523851291 37.37940653039242, -121.8774563483142 37.3794022124975, -121.8774642668062 37.37939441141179, -121.8775264917626 37.37935045668425, -121.8775990696781 37.37929949174971, -121.8776233319733 37.37928606148003, -121.8776305064652 37.3792824557263, -121.877641872855 37.37927888817134, -121.8776456519079 37.37927825718539, -121.8776532268315 37.37927598821862, -121.8776624549574 37.37927507537175, -121.8776729344184 37.379274840044, -121.8776814357601 37.37927513793168, -121.8776900700739 37.37927565248607, -121.8776984191343 37.37927723638848, -121.8777072891994 37.37928012199897, -121.8777139988324 37.37928319898521, -121.8777185417483 37.37928625809116, -121.8777300353359 37.37929455236497, -121.8777787730363 37.37934239729788, -121.8778354821836 37.3794020761105))",Santa Clara,24528030,RSFR,single,114836.0,172254.0,2005.0,1975.0,1041.0,0.0,1.0,1.0,0.0,001305CASSLAND95131,_,HS,669.416230639,1381980,600.0,Residential Neighborhood,San Jose,1.0,-121.877616718,37.3794176332
"POLYGON ((-121.8706915066181 37.37647475906805, -121.8708187882355 37.37633944778715, -121.8711634148371 37.3765386193968, -121.8710350648114 37.37667820482272, -121.8706915066181 37.37647475906805))",Santa Clara,24539003,RSFR,single,116145.2,174217.8,2006.0,1975.0,1843.0,0.0,1.0,1.0,0.0,001812WINTERSONG95131,_,HS,717.769055855,1382443,600.0,Residential Neighborhood,San Jose,1.0,-121.870927797,37.3765082077
"POLYGON ((-121.8766423504374 37.37925206723123, -121.8767933087402 37.3790911827516, -121.8771796305928 37.37867944965102, -121.8772194715271 37.37864433508308, -121.8776199056238 37.37910482298386, -121.8771938236302 37.37941101561161, -121.8769709309351 37.37957072320991, -121.8766423504374 37.37925206723123))",Santa Clara,24528047,RSFR,single,41792.5398,70825.4602,1973.0,1942.0,2021.0,0.0,1.0,1.0,0.0,001300LUNDY95131,_,HS,4290.93491837,1381997,600.0,Residential Neighborhood,San Jose,1.0,-121.877125789,37.379127127
"POLYGON ((-121.8777394384429 37.37982895501026, -121.8780644104945 37.37964426244375, -121.8781630745632 37.3797508963491, -121.8781851421676 37.37978211777509, -121.8781985011669 37.37981347830737, -121.8782028336353 37.37983844485759, -121.8782047128229 37.37986694081393, -121.8782018882346 37.37990181877696, -121.8777882877519 37.37992006883587, -121.8777891940281 37.37991542003522, -121.8777873780514 37.37990019664272, -121.8777846044357 37.37989028082536, -121.8777789509513 37.37987738348433, -121.8777753337258 37.37987120295874, -121.8777689593703 37.3798623335353, -121.8777626418707 37.37985517909957, -121.8777394384429 37.37982895501026))",Santa Clara,24528027,RSFR,single,20439.6549,53859.3451,1975.0,1975.0,1234.0,0.0,1.0,1.0,0.0,001323CASSLAND95131,_,HS,788.806427838,1381977,600.0,Residential Neighborhood,San Jose,1.0,-121.877995716,37.379811928
"POLYGON ((-121.8777625330829 37.37997910885435, -121.8777684711354 37.37997313373276, -121.8777767213004 37.37996141646141, -121.877782407109 37.37995028456625, -121.8777882877519 37.37992006883587, -121.8782018882346 37.37990181877696, -121.8781991748887 37.3799293518518, -121.8781895358355 37.37995773670455, -121.8781811582746 37.37997878404421, -121.8781575707431 37.38001530555768, -121.8780231072181 37.38016456567319, -121.8777625330829 37.37997910885435))",Santa Clara,24528026,RSFR,single,52490.025,112884.975,1982.0,1975.0,1041.0,0.0,1.0,1.0,0.0,001329CASSLAND95131,_,HS,664.223665664,1381976,600.0,Residential Neighborhood,San Jose,1.0,-121.877993244,37.3800011163
"POLYGON ((-121.8776990575368 37.38039793643966, -121.8776746828019 37.38001823172214, -121.8776823837818 37.3800180344545, -121.8777025463155 37.38001399209902, -121.877721064974 37.38000762850265, -121.8777353936017 37.38000059443846, -121.8777537439478 37.37998794671914, -121.8777625330829 37.37997910885435, -121.8780231072181 37.38016456567319, -121.8778559851053 37.38035007292131, -121.8777692344653 37.38043859490724, -121.8776990575368 37.38039793643966))",Santa Clara,24528025,RSFR,single,128999.0,128999.0,1995.0,1975.0,1234.0,0.0,1.0,1.0,0.0,001330CASSLAND95131,_,HS,908.614560023,1381975,600.0,Residential Neighborhood,San Jose,1.0,-121.877808107,37.3801980674
"POLYGON ((-121.8709595783637 37.3770444645326, -121.8710807048307 37.37691739461352, -121.8713383036603 37.37706832342332, -121.8712188967925 37.37719785566694, -121.8709595783637 37.3770444645326))",Santa Clara,24539014,RSFR,single,289834.74,189865.26,2007.0,1975.0,2084.0,0.0,1.0,1.0,0.0,001819WINTERSONG95131,_,HS,505.801441411,1382454,600.0,Residential Neighborhood,San Jose,1.0,-121.871149427,37.3770572093
"POLYGON ((-121.8775876044377 37.38033336716746, -121.8774130080352 37.3802322148907, -121.8773931119692 37.38022068741036, -121.8773493441853 37.38018079729975, -121.8775676448555 37.37998564001136, -121.8775840834192 37.37999862154141, -121.8776152685754 37.38001253219763, -121.8776278420549 37.38001583166105, -121.8776486799573 37.38001890866566, -121.8776746828019 37.38001823172214, -121.8776990575368 37.38039793643966, -121.8775876044377 37.38033336716746))",Santa Clara,24528024,RSFR,single,58913.1,137463.9,1986.0,1975.0,1041.0,0.0,1.0,1.0,0.0,001326CASSLAND95131,_,HS,777.561072993,1381974,600.0,Residential Neighborhood,San Jose,1.0,-121.877563483,37.3801786583
"POLYGON ((-121.8771897370402 37.38003532784128, -121.8772820341283 37.37998110262401, -121.8773756017363 37.37992613072093, -121.8775367610876 37.37983332723888, -121.8775371512759 37.37983994383333, -121.8775374660811 37.37985490665981, -121.8775369796433 37.37988738872639, -121.8775336750852 37.37992023627249, -121.8775376476319 37.37994281467297, -121.8775461385982 37.37996144475103, -121.8775605196934 37.37998001685582, -121.8775676448555 37.37998564001136, -121.8773493441853 37.38018079729975, -121.8771897370402 37.38003532784128))",Santa Clara,24528023,RSFR,single,148803.1265,123979.8735,1997.0,1975.0,1234.0,0.0,1.0,1.0,0.0,001318CASSLAND95131,_,HS,583.147240226,1381973,600.0,Residential Neighborhood,San Jose,1.0,-121.877394483,37.380013629
"POLYGON ((-121.8770419584659 37.37969588460438, -121.877102447383 37.37965494186494, -121.8771414660687 37.37962768977002, -121.8772098449657 37.3795801639193, -121.8772235541421 37.37957196014554, -121.8772351167479 37.37956748684044, -121.8772471892714 37.37956426662157, -121.8772545195817 37.37956308667176, -121.877261324114 37.3795623176275, -121.877274327274 37.37956276116733, -121.8772864331793 37.37956421662381, -121.8772918021434 37.3795656103628, -121.8773028630276 37.379569477456, -121.8773122179805 37.37957493939768, -121.8773238905105 37.37958284080821, -121.8773358731724 37.37959262486771, -121.8774359021183 37.37970357620387, -121.8771772455106 37.37985660910947, -121.8770419584659 37.37969588460438))",Santa Clara,24528021,RSFR,single,66469.1214,125971.8786,1980.0,1975.0,1234.0,0.0,1.0,1.0,0.0,001306CASSLAND95131,_,HS,618.343080657,1381971,600.0,Residential Neighborhood,San Jose,1.0,-121.877235305,37.3796993385
"POLYGON ((-121.8791828150319 37.3816241662815, -121.8794447152509 37.38156597390095, -121.8794913507243 37.3817042975037, -121.8792293100874 37.38176378514764, -121.8791828150319 37.3816241662815))",Santa Clara,24527080,RSFR,single,280440.98,229359.02,2007.0,1991.0,2029.0,0.0,1.0,2.0,0.0,001400PRELUDE95131,_,HS,384.743531743,1381943,600.0,Residential Neighborhood,San Jose,1.0,-121.879336871,37.3816646208
"POLYGON ((-121.8791397052042 37.38149471291503, -121.8794009588956 37.38143619237342, -121.8794447152509 37.38156597390095, -121.8791828150319 37.3816241662815, -121.8791397052042 37.38149471291503))",Santa Clara,24527079,RSFR,single,292412.4,438618.6,2001.0,1991.0,1890.0,0.0,1.0,2.0,0.0,001396PRELUDE95131,_,HS,358.141591155,1381942,600.0,Residential Neighborhood,San Jose,1.0,-121.879292129,37.3815302655
"POLYGON ((-121.8790964311888 37.3813647627091, -121.8793577363003 37.38130836629698, -121.879359733244 37.38131391617555, -121.8794009588956 37.38143619237342, -121.8791397052042 37.38149471291503, -121.8790964311888 37.3813647627091))",Santa Clara,24527078,RSFR,single,144184.92,286990.08,1991.0,1991.0,2029.0,0.0,1.0,2.0,0.0,001392PRELUDE95131,_,HS,355.47822625,1381941,600.0,Residential Neighborhood,San Jose,1.0,-121.879248407,37.3814010975
"POLYGON ((-121.8778443562473 37.38283785088836, -121.8780125775556 37.38260072109099, -121.8780266042603 37.38260809563088, -121.878040608854 37.38261747744445, -121.8781234313223 37.38267294203743, -121.8781730608465 37.38271290924734, -121.8781942151723 37.38272993598099, -121.8782014474047 37.38273714000673, -121.8779434906388 37.38292114826367, -121.8779254734704 37.38290461588055, -121.8779035554877 37.38288383322504, -121.8778759650019 37.3828595675031, -121.8778443562473 37.38283785088836))",Santa Clara,24527046,RSFR,single,53098.8143,128684.1857,2008.0,1974.0,1372.0,0.0,1.0,1.0,0.0,001407JOYERIN95131,_,HS,534.213711505,1381909,600.0,Residential Neighborhood,San Jose,1.0,-121.878013145,37.3827626124
"POLYGON ((-121.8779434906388 37.38292114826367, -121.8782014474047 37.38273714000673, -121.8782657811654 37.38280121627433, -121.8782889918321 37.38282966388022, -121.8783391866849 37.3828911849937, -121.8783480845928 37.3829061409591, -121.8780419039927 37.38303643665423, -121.8780345984474 37.38302484025623, -121.8780193749142 37.38300164575615, -121.877999685951 37.38298018146256, -121.8779887505713 37.38296766812391, -121.8779767196846 37.38295425372407, -121.8779493365467 37.38292651209552, -121.8779434906388 37.38292114826367))",Santa Clara,24527045,RSFR,single,56848.5,132646.5,1993.0,1974.0,1918.0,0.0,1.0,1.0,0.0,001411JOYERIN95131,_,HS,587.113162624,1381908,600.0,Residential Neighborhood,San Jose,1.0,-121.878146023,37.3828934695
"POLYGON ((-121.8780419039927 37.38303643665423, -121.8783480845928 37.3829061409591, -121.8783605435279 37.3829270854012, -121.8783795881538 37.38296157862628, -121.8783847626655 37.38297094307812, -121.8784204120955 37.38304902323559, -121.8784374999422 37.38309836784144, -121.8781038278186 37.38317197088022, -121.8780704394009 37.38308191870112, -121.8780508929452 37.38305070554159, -121.8780419039927 37.38303643665423))",Santa Clara,24527044,RSFR,single,160322.1657,214174.8343,1989.0,1974.0,1480.0,0.0,1.0,1.0,0.0,001415JOYERIN95131,_,HS,594.38714788,1381907,600.0,Residential Neighborhood,San Jose,1.0,-121.878245795,37.3830492332
"POLYGON ((-121.8781598868762 37.38332317895861, -121.8784915748601 37.38325453518117, -121.8785534168711 37.38343312404827, -121.8783245813588 37.38348333838282, -121.8783006340264 37.38348820730661, -121.8782847271375 37.38348986692474, -121.878271117623 37.38348973706535, -121.8782623051021 37.38348905168404, -121.878252504681 37.38348714863019, -121.8782474881242 37.38348529227603, -121.8782422307329 37.38348263006459, -121.8782333837275 37.38347729145729, -121.8782249061461 37.38347011019457, -121.8782164418842 37.38346191656107, -121.8782061477959 37.383448634997, -121.8782008697473 37.38343996668378, -121.8781942343866 37.38341581886302, -121.8781598868762 37.38332317895861))",Santa Clara,24527042,RSFR,single,186022.5032,167229.4968,1998.0,1974.0,1480.0,0.0,1.0,1.0,0.0,001423JOYERIN95131,_,HS,616.349114708,1381905,600.0,Residential Neighborhood,San Jose,1.0,-121.878359317,37.3833769871
"POLYGON ((-121.8784915748601 37.38325453518117, -121.8788218454451 37.38318618300599, -121.8788286134138 37.38320416231438, -121.8788601515601 37.3832893870137, -121.8788652761845 37.38330263644073, -121.8788673252495 37.38331339768671, -121.8788672201335 37.38332038845991, -121.8788671051265 37.38332828786552, -121.8788651091792 37.38333434708417, -121.8788607808509 37.38334342393638, -121.8788572781232 37.38334794850091, -121.8788506980777 37.38335487920587, -121.8788422107526 37.38336148448416, -121.8788321601865 37.38336664863506, -121.8788125899371 37.38337558121993, -121.878779687226 37.38338347377564, -121.8785534168711 37.38343312404827, -121.8784915748601 37.38325453518117))",Santa Clara,24527041,RSFR,single,163200.0,244800.0,2004.0,1974.0,1480.0,0.0,1.0,1.0,0.0,001448RUE AVATI95131,_,HS,607.284379001,1381904,600.0,Residential Neighborhood,San Jose,1.0,-121.878684612,37.3833079915
"POLYGON ((-121.8769376838121 37.3826477306333, -121.8769960360102 37.38258657576764, -121.8770239437397 37.3825617510285, -121.8770418397746 37.3825485910512, -121.8770632055017 37.38253389715757, -121.8770704179955 37.38252849485914, -121.8773514304766 37.38269896106038, -121.8772278488866 37.38282748552852, -121.8769376838121 37.3826477306333))",Santa Clara,24527060,RSFR,single,19000.9248,64045.0752,1974.0,1974.0,1480.0,0.0,1.0,1.0,0.0,001837MANDEL95131,_,HS,575.11571485,1381923,600.0,Residential Neighborhood,San Jose,1.0,-121.877145175,37.3826752352
"POLYGON ((-121.8783795881538 37.38296157862628, -121.8786920068551 37.38284658846751, -121.8787309861606 37.38291504933989, -121.8787657472136 37.38302596133709, -121.8784374999422 37.38309836784144, -121.8784204120955 37.38304902323559, -121.8783847626655 37.38297094307812, -121.8783795881538 37.38296157862628))",Santa Clara,24527039,RSFR,single,147403.14,221196.86,2003.0,1974.0,1372.0,0.0,1.0,1.0,0.0,001432RUE AVATI95131,_,HS,564.952975868,1381902,600.0,Residential Neighborhood,San Jose,1.0,-121.878579238,37.3829798419
"POLYGON ((-121.8783480845928 37.3829061409591, -121.8783391866849 37.3828911849937, -121.8782889918321 37.38282966388022, -121.8785775011666 37.38267742960394, -121.8785928038289 37.38269479242677, -121.8786309036815 37.38274380834847, -121.8786809782319 37.38282721792097, -121.8786920068551 37.38284658846751, -121.8783795881538 37.38296157862628, -121.8783605435279 37.3829270854012, -121.8783480845928 37.3829061409591))",Santa Clara,24527038,RSFR,single,35343.9,82469.1,1978.0,1974.0,1480.0,0.0,1.0,1.0,0.0,001424RUE AVATI95131,_,HS,581.517827604,1381901,600.0,Residential Neighborhood,San Jose,1.0,-121.878493917,37.3828244548
"POLYGON ((-121.8782014474047 37.38273714000673, -121.8781942151723 37.38272993598099, -121.8781730608465 37.38271290924734, -121.8784285828409 37.38252604644509, -121.8784509331446 37.38254390026451, -121.878500565714 37.3825901212811, -121.8785775011666 37.38267742960394, -121.8782889918321 37.38282966388022, -121.8782657811654 37.38280121627433, -121.8782014474047 37.38273714000673))",Santa Clara,24527037,RSFR,single,173595.3573,143821.6427,1997.0,1974.0,1372.0,0.0,1.0,1.0,0.0,001416RUE AVATI95131,_,HS,582.161239629,1381900,600.0,Residential Neighborhood,San Jose,1.0,-121.878375409,37.382681101
"POLYGON ((-121.8780125775556 37.38260072109099, -121.8778802162428 37.38253112541828, -121.8780569630062 37.38229312885896, -121.8780678484021 37.38229815642075, -121.8781848607093 37.38235868034069, -121.8782493059657 37.38239613439298, -121.878040608854 37.38261747744445, -121.8780266042603 37.38260809563088, -121.8780125775556 37.38260072109099))",Santa Clara,24527035,RSFR,single,82296.1844,75027.8156,1998.0,1974.0,1372.0,0.0,1.0,1.0,0.0,001400RUE AVATI95131,_,HS,579.115654652,1381898,600.0,Residential Neighborhood,San Jose,1.0,-121.878060398,37.3824551219
"POLYGON ((-121.8776934585501 37.38242639372754, -121.8779011863202 37.38221132827416, -121.877974043701 37.38225483120537, -121.8780569630062 37.38229312885896, -121.8778802162428 37.38253112541828, -121.8778222586742 37.38250065141459, -121.8777039887586 37.38243345804876, -121.8776934585501 37.38242639372754))",Santa Clara,24527034,RSFR,single,221100.0,180900.0,2007.0,1974.0,1480.0,0.0,1.0,1.0,0.0,001392RUE AVATI95131,_,HS,555.999028411,1381897,600.0,Residential Neighborhood,San Jose,1.0,-121.877878856,37.3823707643
"POLYGON ((-121.8776466503163 37.38239498190092, -121.8775932588761 37.38235915820844, -121.8775220451311 37.38230307708928, -121.8777540081985 37.38211116947269, -121.8778831148066 37.38220053897992, -121.8779011863202 37.38221132827416, -121.8776934585501 37.38242639372754, -121.8776466503163 37.38239498190092))",Santa Clara,24527033,RSFR,single,53086.5,123868.5,1983.0,1974.0,1372.0,0.0,1.0,1.0,0.0,001384RUE AVATI95131,_,HS,563.003321437,1381896,600.0,Residential Neighborhood,San Jose,1.0,-121.877713615,37.3822670147
"POLYGON ((-121.8774411670768 37.38223870799553, -121.877423499546 37.38222458085539, -121.8773666942858 37.38216523107895, -121.8776315470444 37.38199724019444, -121.8776400452397 37.38200584013484, -121.8776889667581 37.38205159739576, -121.8777540081985 37.38211116947269, -121.8775220451311 37.38230307708928, -121.8774976411971 37.38228385929466, -121.8774411670768 37.38223870799553))",Santa Clara,24527032,RSFR,single,44135.68,93788.32,1979.0,1974.0,1480.0,0.0,1.0,1.0,0.0,001376RUE AVATI95131,_,HS,559.229447393,1381895,600.0,Residential Neighborhood,San Jose,1.0,-121.877562326,37.3821483651
"POLYGON ((-121.8772391129081 37.3820245719263, -121.8772306179822 37.38201470084797, -121.8775196113149 37.38186342112739, -121.877559250506 37.38191025519434, -121.8776037877259 37.38196913571023, -121.8776315470444 37.38199724019444, -121.8773666942858 37.38216523107895, -121.8773019129319 37.38209755764006, -121.8772391129081 37.3820245719263))",Santa Clara,24527031,RSFR,single,17929.0794,68392.9206,1975.0,1974.0,1809.0,0.0,1.0,2.0,0.0,001368RUE AVATI95131,_,HS,582.604523139,1381894,600.0,Residential Neighborhood,San Jose,1.0,-121.8774325,37.3820122771
"POLYGON ((-121.8771159492583 37.38188517207238, -121.8773640360981 37.38170600016747, -121.877431096018 37.38176354749876, -121.8774893892675 37.38182771486373, -121.8775196113149 37.38186342112739, -121.8772306179822 37.38201470084797, -121.8772143371254 37.38199577839706, -121.8771159492583 37.38188517207238))",Santa Clara,24527030,RSFR,single,61233.0,142877.0,1987.0,1974.0,1480.0,0.0,1.0,1.0,0.0,001360RUE AVATI95131,_,HS,606.37723149,1381893,600.0,Residential Neighborhood,San Jose,1.0,-121.877315062,37.3818632803
"POLYGON ((-121.8769311499954 37.38177182515035, -121.8770921986773 37.38160835635269, -121.877106381696 37.38159516838213, -121.8771142421027 37.38158935644886, -121.8771189478192 37.38158630285326, -121.8771265796743 37.38158224330874, -121.8771315968169 37.3815803011928, -121.8771358146507 37.38157918837189, -121.8771400315332 37.38157839207229, -121.8771429316631 37.38157778999841, -121.8771479278279 37.38157720819344, -121.8771523958633 37.38157714720981, -121.87715791139 37.3815771992904, -121.8771686761751 37.38157751010394, -121.8771796862062 37.38157926129198, -121.8771876080897 37.38158240958538, -121.8773272400995 37.38167838830462, -121.8773640360981 37.38170600016747, -121.8771159492583 37.38188517207238, -121.8769311499954 37.38177182515035))",Santa Clara,24527029,RSFR,single,68674.8,160241.2,1993.0,1974.0,1577.0,0.0,1.0,1.0,0.0,001352RUE AVATI95131,_,HS,689.184213088,1381892,600.0,Residential Neighborhood,San Jose,1.0,-121.877143091,37.3817265793
"POLYGON ((-121.8776011820915 37.38107137148359, -121.8776967840626 37.38118621375965, -121.8777403402334 37.38123853409763, -121.8776028511843 37.38137965993929, -121.8774507931932 37.38153573483111, -121.8773841094958 37.38148443126856, -121.8773338502214 37.38145152683479, -121.8773219450565 37.38143917805218, -121.8773160162606 37.38143133570494, -121.8773110128386 37.38142387328992, -121.8773069909954 37.38141308179264, -121.8773063208097 37.38140453344072, -121.8773072172684 37.38139304032317, -121.8773095345165 37.38138270872574, -121.8773147515557 37.38137125772613, -121.8773266898086 37.38135503739677, -121.8775121505818 37.38116310953612, -121.8776011820915 37.38107137148359))",Santa Clara,24527028,RSFR,single,233318.07,172381.93,2000.0,1974.0,1480.0,0.0,1.0,1.0,0.0,001351RUE AVATI95131,_,HS,923.871232228,1381891,600.0,Residential Neighborhood,San Jose,1.0,-121.877518211,37.3813103341
"POLYGON ((-121.8774507931932 37.38153573483111, -121.8776028511843 37.38137965993929, -121.8778329814847 37.38158736784547, -121.8777391007473 37.38168793284967, -121.8777227157431 37.38169622035173, -121.8777082668484 37.38170151037325, -121.8776972579242 37.3817044202024, -121.8776904338962 37.38170556211404, -121.8776809828297 37.3817054719427, -121.8776715312855 37.38170538216323, -121.8776628377492 37.381705299729, -121.8776552844208 37.38170462620978, -121.877644363539 37.38170150621472, -121.8776349689135 37.38169779949874, -121.8776252261848 37.38169167699976, -121.8776105566226 37.38167898694472, -121.8775857309246 37.38165256210223, -121.8775140624757 37.38158441173098, -121.8774507931932 37.38153573483111))",Santa Clara,24527027,RSFR,single,68135.7,158983.3,1985.0,1974.0,2362.0,0.0,1.0,1.0,0.0,001798CALOOSA95131,_,HS,640.196478586,1381890,600.0,Residential Neighborhood,San Jose,1.0,-121.877642665,37.3815571275
"POLYGON ((-121.8776028511843 37.38137965993929, -121.8777403402334 37.38123853409763, -121.8778064828908 37.38131725058535, -121.8779449404356 37.38148202763605, -121.8779237726769 37.3814969136104, -121.8778803614796 37.38153660867189, -121.8778329814847 37.38158736784547, -121.8776028511843 37.38137965993929))",Santa Clara,24527026,RSFR,single,18999.1326,54158.8674,1974.0,1974.0,1480.0,0.0,1.0,1.0,0.0,001794CALOOSA95131,_,HS,535.464486431,1381889,600.0,Residential Neighborhood,San Jose,1.0,-121.877775114,37.3814161089
"POLYGON ((-121.8778064828908 37.38131725058535, -121.8781620281463 37.38114559420061, -121.8782057522079 37.38126552912855, -121.8782088589398 37.38128594815639, -121.8782086358985 37.38130089718224, -121.8782083821586 37.38131788724753, -121.8782082508708 37.38132672089747, -121.8782021115587 37.38133821527996, -121.8781934491864 37.3813476483349, -121.8781779550524 37.38135769719317, -121.8781590759211 37.38136635147448, -121.8781256611931 37.38137758987045, -121.8780323553733 37.38142035776688, -121.8779634403713 37.38146496091701, -121.8779449404356 37.38148202763605, -121.8778064828908 37.38131725058535))",Santa Clara,24527025,RSFR,single,18999.1326,54158.8674,1974.0,1974.0,1480.0,0.0,1.0,1.0,0.0,001774CALOOSA95131,_,HS,684.309270688,1381888,600.0,Residential Neighborhood,San Jose,1.0,-121.878029393,37.3813137156
"POLYGON ((-121.8777403402334 37.38123853409763, -121.8776967840626 37.38118621375965, -121.8781016959147 37.38099030739119, -121.8781097489424 37.38100219216354, -121.8781620281463 37.38114559420061, -121.8778064828908 37.38131725058535, -121.8777403402334 37.38123853409763))",Santa Clara,24527024,RSFR,single,157200.0,235800.0,2003.0,1974.0,1372.0,0.0,1.0,1.0,0.0,001770CALOOSA95131,_,HS,691.343494504,1381887,600.0,Residential Neighborhood,San Jose,1.0,-121.877941544,37.3811578493
"POLYGON ((-121.8776011820915 37.38107137148359, -121.8779314689799 37.38073104710212, -121.8780111519522 37.38077570333189, -121.877985654787 37.38082087776095, -121.87798284529 37.38084683250192, -121.8779913137106 37.38088209701543, -121.8780409143479 37.38093470335269, -121.878055771022 37.38094368976439, -121.8780746335148 37.38095812778815, -121.8780922480926 37.38097635770319, -121.8781016959147 37.38099030739119, -121.8776967840626 37.38118621375965, -121.8776011820915 37.38107137148359))",Santa Clara,24527023,RSFR,single,269044.034,338415.966,2005.0,1974.0,2619.0,0.0,1.0,1.0,0.0,001762CALOOSA95131,_,HS,1012.10244532,1381886,600.0,Residential Neighborhood,San Jose,1.0,-121.877850417,37.3809770889
"POLYGON ((-121.8779314689799 37.38073104710212, -121.878224229337 37.38042939167602, -121.8782724279609 37.38038208420023, -121.8785387675642 37.38039035327933, -121.8785444900723 37.38040687532595, -121.87820769121 37.38075537534782, -121.8781842681975 37.38074134266489, -121.8781262069437 37.38073066741146, -121.8780810017634 37.3807360476906, -121.8780529322341 37.38074603189057, -121.8780347891476 37.38075607123286, -121.8780111519522 37.38077570333189, -121.8779314689799 37.38073104710212))",Santa Clara,24527022,RSFR,single,350023.6,191976.4,2008.0,1974.0,1598.0,0.0,1.0,1.0,0.0,001759CALOOSA95131,_,HS,1052.92882282,1381885,600.0,Residential Neighborhood,San Jose,1.0,-121.878239005,37.3805667056
"POLYGON ((-121.87820769121 37.38075537534782, -121.8785444900723 37.38040687532595, -121.8786566733999 37.38074301101934, -121.8782647287356 37.38082656906771, -121.8782620361536 37.38081829057823, -121.8782506206899 37.38079293909108, -121.8782303625937 37.38076895718505, -121.87820769121 37.38075537534782))",Santa Clara,24527020,RSFR,single,237257.0616,174218.9384,2002.0,1974.0,1412.0,0.0,1.0,1.0,0.0,001763CALOOSA95131,_,HS,903.077258424,1381883,600.0,Residential Neighborhood,San Jose,1.0,-121.878454557,37.3806589537
"POLYGON ((-121.8783633861486 37.38112944546551, -121.8787580747797 37.3810471220462, -121.878807893594 37.38119711897247, -121.8784157196228 37.3812819555209, -121.8784117573037 37.38127465967646, -121.8783633861486 37.38112944546551))",Santa Clara,24527017,RSFR,single,137320.0,205980.0,1999.0,1974.0,1372.0,0.0,1.0,1.0,0.0,001775CALOOSA95131,_,HS,627.918912598,1381880,600.0,Residential Neighborhood,San Jose,1.0,-121.878585307,37.3811641043
