geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3489195496341 37.54716620374584, -122.3489872548581 37.54714193770428, -122.3490792831877 37.54691153311578, -122.3491508269467 37.54680256988148, -122.349241837554 37.54677208320545, -122.3494338981016 37.54698740883994, -122.3499579852618 37.54688037660978, -122.3499664983554 37.54690004271959, -122.3499755903952 37.54691954313839, -122.3499852576601 37.54693886693678, -122.3499954998777 37.54695800313102, -122.3500533820864 37.54705251874408, -122.3500630976801 37.54706892449965, -122.3500722764698 37.54708552549852, -122.3500809113531 37.54710231361173, -122.3500889950234 37.54711927247266, -122.3500965203783 37.5471363939523, -122.3501034836278 37.54715366437563, -122.3501098811184 37.54717107555933, -122.3501157089918 37.54718861108245, -122.3501209635263 37.54720626001582, -122.3501256376194 37.54722401423042, -122.3501394008541 37.5472799043019, -122.3495628821993 37.54747941766054, -122.3489195496341 37.54716620374584))",San Mateo,38121220,01,single,370044.0,428152.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,4815.85752264,1133040,254.0,609 - Residential,Hillsborough,1.0,-122.349549042,37.5471433294
"POLYGON ((-122.344076568422 37.53578715253187, -122.3444761430879 37.53570131250752, -122.3445716760707 37.53598330783385, -122.3441721000029 37.53606914818051, -122.344076568422 37.53578715253187))",San Mateo,38130030,01,single,24740.0,80142.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,1185.6034928,1133059,254.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.344324122,37.5358852303
"POLYGON ((-122.349241837554 37.54677208320545, -122.3491591972788 37.54667943463649, -122.3497701223898 37.5465393038897, -122.3498562617964 37.54654983964805, -122.3498614892234 37.54655069957413, -122.3498665788572 37.54655198470137, -122.349871475178 37.54655368216899, -122.3498761259107 37.54655577082405, -122.3498804822965 37.54655823220539, -122.3498844953043 37.54656103686821, -122.3498881227999 37.54656415525918, -122.3498913294786 37.54656755497042, -122.3498940764504 37.54657119815672, -122.349896342137 37.54657504944718, -122.3498980944095 37.54657906539621, -122.3498993149334 37.5465832023409, -122.3498999957888 37.54658741920151, -122.3499140562327 37.54673393520964, -122.3499178163816 37.54675253889565, -122.3499220750229 37.54677107155457, -122.3499268320886 37.54678953044044, -122.349932080409 37.54680790467819, -122.3499378266091 37.54682618317569, -122.3499440602069 37.54684436060386, -122.3499507809982 37.54686242872503, -122.3499579852618 37.54688037660978, -122.3494338981016 37.54698740883994, -122.349241837554 37.54677208320545))",San Mateo,38121230,01,single,2208161.0,220814.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2251.32747428,1133041,254.0,609 - Residential,Hillsborough,1.0,-122.349599861,37.5467578314
"POLYGON ((-122.3480978461277 37.54697582004516, -122.3489015821274 37.54657480969939, -122.3492552974567 37.54647718537199, -122.3492651008978 37.54647754204538, -122.3497701223898 37.5465393038897, -122.3491591972788 37.54667943463649, -122.349241837554 37.54677208320545, -122.3491508269467 37.54680256988148, -122.3490792831877 37.54691153311578, -122.3489872548581 37.54714193770428, -122.3489195496341 37.54716620374584, -122.348789083766 37.54721296030176, -122.3486691284838 37.54731707828103, -122.3481375103223 37.54705241892512, -122.3480978461277 37.54697582004516))",San Mateo,38121240,01,single,626094.0,1145444.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,5141.25140601,1133042,254.0,609 - Residential,Hillsborough,1.0,-122.348794557,37.5468800535
"POLYGON ((-122.3471661760989 37.54431803776372, -122.3473787882596 37.54412314445288, -122.3474786934296 37.54399442520219, -122.3476128203594 37.54379972966022, -122.3477641532285 37.54356255082264, -122.3482989733796 37.54390741924315, -122.3479771195548 37.54422610447859, -122.3479700690098 37.54421710641657, -122.3479624905456 37.54420838311117, -122.347954402018 37.5441999590041, -122.3479458210785 37.54419185029956, -122.3479367619301 37.54418407325581, -122.3479272492574 37.5441766494603, -122.3479173075411 37.5441695922628, -122.3479069510519 37.54416292066761, -122.3478962111675 37.54415664791598, -122.3478851089876 37.54415079015782, -122.3478736689246 37.54414535799707, -122.3478619189073 37.54414036472917, -122.3478498834159 37.54413582370404, -122.3478375901751 37.54413173997958, -122.3478250671135 37.54412812685127, -122.3478123420918 37.54412499486891, -122.3477994461469 37.54412234354438, -122.3477864037589 37.54412018622754, -122.3477732494812 37.54411852512201, -122.347760010902 37.54411735979398, -122.3477467158821 37.5441167007932, -122.3477333988384 37.5441165448316, -122.3477200873594 37.54411689147527, -122.3477068091012 37.54411774303647, -122.3476935984811 37.54411909622706, -122.3476804829511 37.54412094512151, -122.347667493616 37.54412329197777, -122.3476546577918 37.54412612537858, -122.347642006447 37.54412944209007, -122.3476295669658 37.54413323344092, -122.3476173701806 37.54413749070557, -122.3476054400269 37.54414220526687, -122.3475938038206 37.54414736570754, -122.3475824888778 37.5441529606104, -122.3472707393551 37.54429646496011, -122.3472491562618 37.54430730037004, -122.3472279040228 37.54431853987282, -122.3472069893988 37.54433017786851, -122.3471864294281 37.54434220584851, -122.3471661760989 37.54431803776372))",San Mateo,38121260,01,single,1656120.0,298101.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,3252.29791349,1133043,254.0,609 - Residential,Hillsborough,1.0,-122.34780464,37.5439502551
"POLYGON ((-122.3479771195548 37.54422610447859, -122.3482989733796 37.54390741924315, -122.349108736768 37.54442956678673, -122.3488007853821 37.54450306126674, -122.3487965193601 37.5444963104146, -122.3487917038417 37.54448979895195, -122.3487863568194 37.54448355681225, -122.3487805064271 37.54447760552856, -122.3487741741737 37.544471977726, -122.348767388193 37.54446669493763, -122.3487601801354 37.54446178138812, -122.3487525815149 37.54445725581037, -122.3487446204652 37.54445313973742, -122.3487363388461 37.54444945173949, -122.3487277681033 37.54444620780355, -122.3487189465118 37.54444342106224, -122.3487099123463 37.54444110464824, -122.348700707194 37.5444392661482, -122.3486913693297 37.54443791869473, -122.3486819402041 37.54443706438278, -122.3486724612683 37.54443670530713, -122.348662974109 37.54443684905453, -122.3486535164562 37.54443748679054, -122.3486441367259 37.54443862324748, -122.3486348692674 37.54444025239113, -122.3486257551908 37.54444236258693, -122.3486168391912 37.54444494763791, -122.3486081554817 37.54444799601813, -122.3485997416557 37.54445149340139, -122.3485916388236 37.54445542815327, -122.3485838809259 37.5444597777642, -122.3485764985909 37.54446452527063, -122.3485695258956 37.5444696536549, -122.3485629966445 37.54447513491569, -122.3485569345007 37.54448094945207, -122.3485513663033 37.54448706662532, -122.3485463191642 37.54449346678039, -122.3485418129574 37.54450011664098, -122.3483988536375 37.54466220286417, -122.3483877984137 37.54467451283263, -122.3483762635774 37.54468654191234, -122.3483642556171 37.54469827351922, -122.3483517915712 37.54470969914428, -122.348338881513 37.54472080764113, -122.3483255388961 37.54473158506318, -122.3483117773787 37.54474202570154, -122.3482976103464 37.54475211286375, -122.3482830515255 37.54476184358683, -122.3482681143017 37.54477120117831, -122.3482528123332 37.54478017992936, -122.3482371661754 37.54478877402259, -122.3482211858335 37.54479696956574, -122.3482048917951 37.54480475799551, -122.3481882977864 37.54481213634903, -122.3481714173977 37.54481909617149, -122.3481542711163 37.5448256288997, -122.3481368759812 37.54483172602471, -122.3481192492355 37.54483738727528, -122.3481014044015 37.5448426014507, -122.3480833656194 37.5448473681714, -122.3480651464798 37.54485167898257, -122.3480467641576 37.54485553086709, -122.3479640520151 37.54487389566575, -122.347932438754 37.54488009546989, -122.3479006936178 37.54488584683704, -122.3478688232999 37.544891141421, -122.3478368382149 37.54489598180486, -122.3478224201156 37.54488231711551, -122.3478359619822 37.54487275352422, -122.347849084269 37.54486282568865, -122.3478617700735 37.54485254760947, -122.3478740092544 37.54484192768725, -122.3478857814606 37.54483097997687, -122.3478970766868 37.54481971837068, -122.3479078814793 37.54480815681514, -122.3479181822483 37.54479630376495, -122.3479279656761 37.54478417865853, -122.3479372252062 37.54477179533377, -122.3479459438684 37.54475916504559, -122.3479541117256 37.54474630443213, -122.34796172567 37.54473322727718, -122.3479687689357 37.54471995307326, -122.3479752383467 37.54470649285828, -122.3479811239662 37.54469286327035, -122.3479864227545 37.54467908083917, -122.3479911213944 37.54466516500293, -122.3479952201585 37.54465112674533, -122.3479987160754 37.54463698534189, -122.3480015957597 37.54462275748494, -122.3480038664494 37.54460845679552, -122.348005518344 37.54459410540345, -122.3480150295053 37.54435917010083, -122.348015883266 37.54434852592539, -122.3480160982922 37.54433786157759, -122.3480156717484 37.54432720182481, -122.3480146041798 37.54431656863412, -122.3480129031649 37.544305989356, -122.3480105658684 37.54429548875768, -122.3480076031131 37.54428508589768, -122.3480040190967 37.54427481092647, -122.3479998211255 37.54426468021104, -122.3479950202944 37.54425472379337, -122.3479896274261 37.54424496073191, -122.34798365686 37.54423541277693, -122.3479771195548 37.54422610447859))",San Mateo,38121270,00,,1061208.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,5110.84932335,1133044,254.0,609 - Residential,Hillsborough,1.0,-122.348363081,37.5443845143
"POLYGON ((-122.3472867445149 37.54605460763766, -122.3477865654519 37.54556994860769, -122.3480334247371 37.54543267165449, -122.348454427806 37.54548984325275, -122.3484570657503 37.54549910847389, -122.3484602770265 37.54550826029251, -122.3484640507438 37.54551727690411, -122.3484683793239 37.54552613095822, -122.3484732519443 37.54553480339631, -122.3484786577824 37.5455432751597, -122.3484845859473 37.54555152444398, -122.3484910152026 37.54555952960737, -122.3484979312769 37.54556727164555, -122.3485053233475 37.5455747314999, -122.3485131668653 37.54558189307468, -122.3485304642804 37.54559729791875, -122.3485472801048 37.54561303722426, -122.3485636003396 37.54562910297074, -122.3485794143663 37.54564548433753, -122.3485947185317 37.54566217314149, -122.34860949532 37.54567915867041, -122.3486237444585 37.54569642994091, -122.3486374484314 37.54571397624089, -122.3486506069657 37.54573178658698, -122.3486632025457 37.54574985026701, -122.3486752384152 37.54576815898925, -122.3486866969221 37.5457866965498, -122.3486975813782 37.54580545740272, -122.3487078740632 37.54582442259822, -122.3487511092023 37.54592563833488, -122.348243133811 37.54598783416338, -122.3476185917761 37.54636231671864, -122.3475835007302 37.54632693812341, -122.3475479546108 37.5462918496095, -122.3475119568667 37.54625705112225, -122.3474755145998 37.54622255079049, -122.3474386312588 37.54618834855957, -122.3474013069802 37.54615444992093, -122.3473635487294 37.54612085751155, -122.3473253600914 37.54608757676868, -122.3472867445149 37.54605460763766))",San Mateo,38121290,01,single,899455.0,899455.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,6782.18769704,1133045,254.0,609 - Residential,Hillsborough,1.0,-122.347996676,37.5458551904
"POLYGON ((-122.3475501119379 37.54516901101123, -122.3476137839271 37.54502417350007, -122.347620969095 37.54502705197931, -122.347628376059 37.54502955338401, -122.347635973373 37.54503166172681, -122.3476437263465 37.54503336931214, -122.3476516038741 37.54503467388207, -122.347659571129 37.5450355622493, -122.3476675936251 37.545036034956, -122.3476756368083 37.5450360897985, -122.3476836696408 37.54503572726473, -122.3477160860611 37.54503353096169, -122.3477484462752 37.54503087679048, -122.3477807433854 37.54502776485963, -122.3478129671134 37.54502419807775, -122.3478451071128 37.54502017660761, -122.3478771495886 37.54501570066611, -122.3479090877113 37.54501077310772, -122.3479409111344 37.5450053940952, -122.3479726095796 37.54499956653724, -122.3480041761493 37.54499329054239, -122.3480863188759 37.54497505279163, -122.3481074460727 37.54497059186102, -122.3481284059561 37.54496564459824, -122.3481491746581 37.54496022236659, -122.3481697417642 37.54495432258294, -122.3481900868552 37.54494795655645, -122.3482101926877 37.54494112455837, -122.3482300422227 37.54493383509767, -122.3482496218018 37.54492609388327, -122.3482689108695 37.54491790673244, -122.3482878957672 37.54490927935405, -122.3483065629048 37.54490022020298, -122.3483248952434 37.54489073778814, -122.3483428722956 37.54488084067285, -122.3483604872323 37.54487053171166, -122.3483777231509 37.54485982490535, -122.3483945630128 37.54484872876302, -122.3484109931596 37.54483724899352, -122.3484270035181 37.54482539674342, -122.3484425771179 37.54481318326755, -122.3484577038173 37.54480061696661, -122.3484723667142 37.54478771184135, -122.3484865590477 37.54477447349227, -122.348500267296 37.54476091312007, -122.3485134780736 37.54474704741722, -122.348526181171 37.54473288203848, -122.3486368971696 37.54460735677348, -122.3486388252002 37.54460552992993, -122.3486411228259 37.54460399943847, -122.348643715132 37.54460280493498, -122.3486465307201 37.54460198874703, -122.3486494804042 37.54460157150635, -122.3486524782423 37.54460156555272, -122.3486554277424 37.54460197515102, -122.3486582491783 37.54460278507355, -122.3486608487572 37.54460396932613, -122.3486631497927 37.54460549615156, -122.3486650889839 37.5446073171003, -122.3486665993772 37.54460937553934, -122.3486676416074 37.5446116144017, -122.3486681793489 37.54461396009079, -122.3486702661502 37.54463424380988, -122.3486717224751 37.54465456216953, -122.3486725480507 37.54467490418621, -122.3486727425358 37.54469525613043, -122.3486723090378 37.54471560421847, -122.3486712473518 37.54473594021272, -122.3486695536199 37.54475624769198, -122.3486672310176 37.54477651561847, -122.3486642826524 37.54479673020841, -122.3486607083194 37.54481688322407, -122.3486565145064 37.54483695808153, -122.3486516975601 37.54485694659736, -122.3486462639682 37.54487683218758, -122.348640213526 37.54489660661444, -122.3486335562381 37.5449162559856, -122.3486262918315 37.54493576931748, -122.3484590983199 37.54539887001492, -122.3484564277218 37.54540692216665, -122.3484541938971 37.54541505809816, -122.3484524102998 37.54542326386304, -122.3478570076403 37.54534379604174, -122.3475501119379 37.54516901101123))",San Mateo,38121320,01,single,297641.0,732062.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,4108.10961038,1133047,254.0,609 - Residential,Hillsborough,1.0,-122.348193727,37.5451101644
"POLYGON ((-122.34770212608 37.54352255236973, -122.3477641532285 37.54356255082264, -122.3476128203594 37.54379972966022, -122.3474786934296 37.54399442520219, -122.3473787882596 37.54412314445288, -122.3471661760989 37.54431803776372, -122.347126519215 37.54427071833873, -122.3471498065522 37.54425153286534, -122.347172657882 37.54423201636382, -122.3471950630632 37.54421217723482, -122.3472170187151 37.54419201827864, -122.347238511248 37.54417154794996, -122.3472595408662 37.54415077448685, -122.3472800938435 37.54412970085226, -122.3473001703846 37.54410833528403, -122.3473197568994 37.54408668623699, -122.347338850144 37.54406476200324, -122.347357446738 37.54404256538314, -122.3473755399889 37.54402010472305, -122.3473931197555 37.54399738842346, -122.3474101827937 37.54397442477651, -122.3474267223431 37.54395121938269, -122.34770212608 37.54352255236973))",San Mateo,38121350,00,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,641.577848118,1133050,254.0,609 - Residential,Hillsborough,1.0,-122.347473649,37.543918514
"POLYGON ((-122.344174973151 37.53607763790517, -122.3441721000029 37.53606914818051, -122.3445716760707 37.53598330783385, -122.3446239142554 37.53613750722899, -122.344636231545 37.53617313977591, -122.3446491079792 37.53620864542442, -122.3446625434226 37.5362440186826, -122.3442996375178 37.53634655942407, -122.3441795504104 37.53609114705748, -122.344174973151 37.53607763790517))",San Mateo,38130040,01,single,24740.0,87249.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,1108.25286292,1133060,254.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.344421978,37.5361599281
"POLYGON ((-122.344337681174 37.53642747846239, -122.3442996375178 37.53634655942407, -122.3446625434226 37.5362440186826, -122.3447089839075 37.5363556047515, -122.3447657658065 37.53647636812801, -122.3444104732215 37.53658230028932, -122.344337681174 37.53642747846239))",San Mateo,38130050,01,single,24740.0,98063.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,930.182585136,1133061,254.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.344533154,37.53641241
"POLYGON ((-122.3445135899333 37.53680161451077, -122.3444104732215 37.53658230028932, -122.3447657658065 37.53647636812801, -122.3448909133217 37.53674253725001, -122.3445356195776 37.53684846704085, -122.3445135899333 37.53680161451077))",San Mateo,38130060,01,single,447151.0,799537.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1057.55338017,1133062,254.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.344650693,37.5366624182
"POLYGON ((-122.3468344158184 37.5447994791882, -122.3473984675367 37.54500740124373, -122.3474610121397 37.54491782296955, -122.3475572408159 37.54490416858896, -122.347554493552 37.54491080174461, -122.34755235002 37.54491757374475, -122.3475508163004 37.5449244515303, -122.3475499017857 37.54493139649612, -122.3475496091077 37.54493837563727, -122.3475499443467 37.54494535589465, -122.3475509030328 37.54495229613403, -122.34755247752 37.54495916625908, -122.3475546669233 37.54496593057306, -122.3475574531147 37.54497255365047, -122.3475608248634 37.54497899995732, -122.3475647641775 37.54498523955984, -122.3475692529969 37.54499123977826, -122.3475742664327 37.54499697078736, -122.3475797795956 37.54500240276164, -122.347585764216 37.54500750867588, -122.3475921920242 37.54501226150482, -122.3475990244726 37.54501663713177, -122.3476062368764 37.545020613969, -122.3476137839271 37.54502417350007, -122.3475501119379 37.54516901101123, -122.3468930725743 37.5457958724474, -122.3466711971388 37.54555464046012, -122.3465891833356 37.54539479508743, -122.34661231062 37.54520028735224, -122.3468344158184 37.5447994791882))",San Mateo,38121380,01,single,594558.0,629636.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,5588.06096578,1133052,254.0,609 - Residential,Hillsborough,1.0,-122.347027271,37.5452481556
"POLYGON ((-122.3591832847444 37.53756086884018, -122.3596833937597 37.53741803482056, -122.3596878702063 37.53741702176401, -122.3596924796082 37.53741649831121, -122.3596971359652 37.53741647406409, -122.3597017530028 37.53741694764114, -122.3597062478264 37.53741791486031, -122.3597105370614 37.53741935231833, -122.3597145442984 37.53742123924879, -122.3597181996132 37.53742353830072, -122.3597214294963 37.53742620668603, -122.3597241776107 37.5374291985978, -122.3597263976902 37.53743245708187, -122.3597280434683 37.53743592518407, -122.359736911147 37.53746006258313, -122.3597451921973 37.5374843301327, -122.35975288993 37.53750872228657, -122.3597599936572 37.53753322547911, -122.3597665066893 37.53755783416408, -122.3597724253036 37.53758253741265, -122.3597777458456 37.53760732704173, -122.3597824680405 37.53763219206797, -122.3597865917508 37.53765712699956, -122.3597901097366 37.53768211821632, -122.3597930253084 37.53770716017195, -122.3597953381917 37.53773224188295, -122.3597970412837 37.53775735522081, -122.359798141206 37.53778248909289, -122.3597986343043 37.53780763531613, -122.3597985203037 37.53783278290695, -122.3593375423657 37.53800662684024, -122.3591832847444 37.53756086884018))",San Mateo,38083070,01,single,51790.0,159887.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,2371.24747738,1132985,254.0,609 - Residential,Hillsborough,1.0,-122.359510658,37.5376971499
"POLYGON ((-122.3587294620592 37.53769047807162, -122.3591832847444 37.53756086884018, -122.3593375423657 37.53800662684024, -122.3591092311321 37.53809272253274, -122.3590165080767 37.53812768880092, -122.3587294620592 37.53769047807162))",San Mateo,38083060,01,single,51790.0,166776.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1948.82718391,1132984,254.0,609 - Residential,Hillsborough,1.0,-122.359058933,37.5378359125
"POLYGON ((-122.3581536784898 37.54044556393129, -122.3582234109095 37.54032118271024, -122.3582322783417 37.54032373726685, -122.3582413442783 37.54032581345783, -122.3582505636163 37.54032740100848, -122.3582598947696 37.54032849233548, -122.3582692996689 37.54032908254685, -122.3582787299683 37.54032916966013, -122.3582881477355 37.54032875427516, -122.3582975115212 37.5403278343004, -122.3583067732536 37.54032641873706, -122.3583158985171 37.54032451087626, -122.3583248392398 37.54032211971922, -122.3583335577633 37.54031925684939, -122.3583420199462 37.54031593654155, -122.3583501811649 37.54031216774245, -122.3583580041036 37.54030797576488, -122.3583654580008 37.54030337208336, -122.358372508989 37.5402983819562, -122.3583791231324 37.54029302789598, -122.3583852699435 37.5402873323607, -122.3583909259001 37.54028132044513, -122.3583960606517 37.54027502009901, -122.358400654193 37.54026845910852, -122.3584046865872 37.54026166800573, -122.3584081344493 37.54025467737716, -122.358410988256 37.54024752033716, -122.3584132314506 37.54024022461726, -122.3584148545784 37.54023282607772, -122.3584158515647 37.54022535777827, -122.3584162197832 37.54021785272405, -122.3584159531591 37.54021034397491, -122.3584150525829 37.54020286722729, -122.3584135292219 37.54019545526829, -122.3584113804497 37.54018814110298, -122.35840862433 37.54018095740944, -122.3584052652018 37.54017393982955, -122.3584013278887 37.54016711544043, -122.3583968201093 37.54016051708358, -122.3583917702041 37.54015417452742, -122.3583861960998 37.54014811495814, -122.3583801226884 37.54014236819866, -122.3583735781047 37.54013695577971, -122.3583707803384 37.54013446457048, -122.3583684513928 37.54013168300902, -122.3583666375349 37.54012866805012, -122.3583653746864 37.54012547681209, -122.3583646887666 37.54012218030633, -122.3583645950069 37.54011883597836, -122.358365091808 37.54011551802171, -122.3583661737798 37.54011228695493, -122.3583678115305 37.54010920917014, -122.3583699824282 37.5401063454586, -122.3583744502299 37.54010138244755, -122.3589655393062 37.54054576146775, -122.3591875859085 37.54071319814435, -122.3587763253951 37.54106078447086, -122.3581536784898 37.54044556393129))",San Mateo,38052090,01,single,613745.0,2838000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,4149.19956457,1132911,254.0,609 - Residential,Hillsborough,1.0,-122.358656716,37.5406057356
"POLYGON ((-122.3575670947899 37.53998199901896, -122.357940025769 37.5397604688271, -122.3582522007056 37.53999287097439, -122.358247586452 37.53999763302085, -122.358238823201 37.54000478736091, -122.3582305099668 37.54001228070239, -122.3582226738573 37.540020093388, -122.3582153350145 37.54002820312353, -122.3582085068214 37.54003659321553, -122.3582022094202 37.54004524136993, -122.3581964526084 37.54005412545609, -122.3581912600452 37.54006322587114, -122.3581866380799 37.54007252053905, -122.3581825965096 37.54008198732912, -122.358179148512 37.54009160131038, -122.3581763038159 37.54010133760626, -122.3581740653221 37.54011117419517, -122.3581724427597 37.54012108620061, -122.3581714390294 37.54013105160093, -122.3581708305363 37.54013528606409, -122.3581696162508 37.54013943670942, -122.3581678016999 37.54014344851013, -122.3581654199291 37.54014726325723, -122.3581625008781 37.54015083652573, -122.3581571230861 37.54015707477731, -122.3581522868434 37.54016358740336, -122.3581480156039 37.54017034656344, -122.3581443292361 37.54017731897968, -122.358141237332 37.5401844742839, -122.3581387632087 37.54019177914372, -122.3581369163897 37.54019920044494, -122.3581356995019 37.54020670518241, -122.3581351254486 37.54021425744159, -122.3581351898916 37.54022182158032, -122.3581358989746 37.54022936728489, -122.3581372448422 37.54023685622186, -122.3581392232932 37.54024425824097, -122.3581418264722 37.54025153500883, -122.3581450397643 37.54025865379285, -122.3581488486227 37.54026558460628, -122.358153238501 37.54027229746244, -122.3581581877503 37.54027875424599, -122.3581636716843 37.54028493337144, -122.3581696687911 37.54029080221522, -122.3581761508674 37.54029633650055, -122.3581830861246 37.54030150651324, -122.358190443048 37.54030629352282, -122.3581981934342 37.54031067325244, -122.3582062954234 37.5403146271351, -122.3582147139839 37.54031813374897, -122.3582234109095 37.54032118271024, -122.3581536784898 37.54044556393129, -122.3581139521574 37.54051642664478, -122.3575670947899 37.53998199901896))",San Mateo,38052100,01,single,2208161.0,883263.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2471.59528755,1132912,254.0,609 - Residential,Hillsborough,1.0,-122.35795442,37.5400918277
"POLYGON ((-122.3573933252509 37.54008522445197, -122.3575670947899 37.53998199901896, -122.3581139521574 37.54051642664478, -122.3579153123968 37.54087073736585, -122.3578960311635 37.54085881818846, -122.3578771505736 37.54084650260396, -122.3578586742809 37.54083379879575, -122.3578406266297 37.54082071462, -122.3578230113423 37.54080726100597, -122.3578058424178 37.54079344597341, -122.357789133855 37.54077927754217, -122.3577728928247 37.54076476658696, -122.3577571367741 37.54074992107304, -122.3577418694939 37.54073475467548, -122.3577271084313 37.5407192753596, -122.3577128573769 37.54070349680055, -122.357699130261 37.54068742427225, -122.357685934391 37.54067107414108, -122.3576732803173 37.54065445448142, -122.3576611717619 37.54063757622247, -122.3576496228603 37.54062045287579, -122.3576386407829 37.54060309531606, -122.3576282327 37.54058551441796, -122.357618402402 37.54056772385654, -122.3576091570592 37.54054973450658, -122.3574263189165 37.54017381192226, -122.3574195732686 37.54015936234958, -122.3574133174543 37.54014477317953, -122.3574075620238 37.5401300524863, -122.3574023107674 37.54011521394496, -122.3573975605103 37.54010026859364, -122.3573933252509 37.54008522445197))",San Mateo,38052110,01,single,790470.0,790470.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,2874.10165166,1132913,254.0,609 - Residential,Hillsborough,1.0,-122.357752875,37.5404223515
"POLYGON ((-122.3579153123968 37.54087073736585, -122.3581139521574 37.54051642664478, -122.3581536784898 37.54044556393129, -122.3587763253951 37.54106078447086, -122.3587839398296 37.54129838964215, -122.3587618219417 37.54128658139985, -122.3580091007047 37.54092038936, -122.3579897526061 37.54091118526173, -122.3579706885882 37.54090161406869, -122.3579519189965 37.54089167561744, -122.357933457967 37.54088138341944, -122.3579153123968 37.54087073736585))",San Mateo,38052120,01,single,677622.0,972856.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,3025.3297731,1132914,254.0,609 - Residential,Hillsborough,1.0,-122.358350319,37.5408866771
"POLYGON ((-122.3631462777574 37.54369154505349, -122.3626808828035 37.54334142063352, -122.3625902437138 37.54327322974954, -122.3632002393733 37.54321897659027, -122.3632160779909 37.54325513110299, -122.363232492128 37.5432911226584, -122.3632494747509 37.54332694587364, -122.3632670257917 37.54336259800269, -122.3632851415279 37.54339806811641, -122.363303818443 37.5434333535234, -122.3633230563317 37.54346844598562, -122.363342851746 37.54350334555757, -122.3633631974462 37.54353803861888, -122.3633840935016 37.54357252791513, -122.3634055361895 37.54360680251723, -122.3634275219246 37.54364085698776, -122.3634500471903 37.54367468863523, -122.3634731083326 37.54370828927635, -122.3634967018347 37.54374165621959, -122.3635208240426 37.54377478128172, -122.3635454714396 37.54380766177115, -122.3635706403715 37.54384028950467, -122.3635963239416 37.54387266459123, -122.3636225184272 37.54390477610171, -122.3636492237599 37.54393662128987, -122.363676432837 37.5439681920271, -122.3637041388304 37.54399949116832, -122.3637323448455 37.54403050492905, -122.3637358871569 37.54403475051055, -122.3637389215429 37.54403924038695, -122.3637414193846 37.54404393380756, -122.3637433624091 37.54404878985761, -122.3637447289634 37.5440537704229, -122.3637455109825 37.54405882893282, -122.363745700539 37.54406392430849, -122.3637452965338 37.54406901261581, -122.3637442978676 37.54407404992057, -122.3637427206156 37.54407898926939, -122.3637405776101 37.54408379200098, -122.363737881615 37.54408841670837, -122.3637346591881 37.54409282176571, -122.3637309369563 37.54409696829305, -122.3637267485806 37.54410082279285, -122.363722127791 37.54410435451345, -122.3637171185257 37.54410752704727, -122.3637117616177 37.54411031777096, -122.3637061012114 37.54411269851463, -122.3631462777574 37.54369154505349))",San Mateo,38061010,01,single,538391.0,538391.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2879.66252268,1132915,254.0,609 - Residential,Hillsborough,1.0,-122.363184606,37.5435568927
"POLYGON ((-122.362335636727 37.54308168320822, -122.362227056343 37.54299999756211, -122.3630685894159 37.54282883178175, -122.3630778384039 37.54286483806118, -122.3630876370995 37.54290075321573, -122.3630979819177 37.54293657180806, -122.3631088726533 37.54297228560044, -122.3631203093069 37.5430078945927, -122.3631322847077 37.54304338791047, -122.3631448022362 37.54307876275303, -122.3631578583073 37.54311401368315, -122.3631714528531 37.54314913795474, -122.3631855787025 37.54318412469345, -122.3632002393733 37.54321897659027, -122.3625902437138 37.54327322974954, -122.362335636727 37.54308168320822))",San Mateo,38061020,01,single,54160.0,223186.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2612.15419213,1132916,254.0,609 - Residential,Hillsborough,1.0,-122.362773633,37.5430676885
