geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3889062616273 37.76712760837447, -122.3888921515937 37.76704609360275, -122.388929788056 37.76704382684422, -122.3889413448385 37.76716475830817, -122.3889240970806 37.76716579713017, -122.3889240207963 37.76716462767747, -122.3889239202106 37.7671634847494, -122.3889239144344 37.7671634361765, -122.3889237943845 37.76716233141124, -122.3889237845625 37.76716225766922, -122.3889236413461 37.76716117941041, -122.3889236275011 37.76716108140007, -122.3889234645455 37.76716003049393, -122.388923444408 37.76715990825176, -122.3889232628023 37.76715888287843, -122.3889232352374 37.7671587364225, -122.3889230350502 37.76715773928454, -122.3889229989232 37.76715756863309, -122.3889227824012 37.76715659879324, -122.3889227366002 37.76715640486528, -122.3889225048554 37.7671554614046, -122.3889224493803 37.76715524420015, -122.3889222024584 37.7671543289202, -122.3889221350169 37.76715408757477, -122.3889218751875 37.76715320043931, -122.3889217946905 37.76715293677283, -122.3889215219536 37.76715207778172, -122.3889214283552 37.7671517899924, -122.3889211461153 37.76715095909124, -122.3889210372148 37.76715064991805, -122.3889207442911 37.76714984532323, -122.3889206189307 37.7671495138835, -122.3889203187965 37.76714873824301, -122.3889201769762 37.76714838453674, -122.3889198696086 37.76714763694977, -122.3889197090816 37.76714726191415, -122.3889193944576 37.76714654147984, -122.3889192163818 37.76714614599756, -122.3889188956363 37.76714545269773, -122.3889186988767 37.76714503678694, -122.3889183743021 37.76714437148605, -122.3889181554544 37.76714393520137, -122.3889178293204 37.76714329786306, -122.3889175883847 37.76714284120445, -122.3889172595335 37.76714223094606, -122.3889169965555 37.76714175571519, -122.3889166672796 37.76714117340119, -122.3889163799897 37.76714067963442, -122.3889160502434 37.76714012346314, -122.3889157397764 37.76713961114239, -122.3889154118522 37.76713908197824, -122.3889150771192 37.76713855292326, -122.388914750994 37.76713804986552, -122.3889143885677 37.76713750323002, -122.3889140665342 37.76713702714309, -122.3889136764373 37.76713646382802, -122.3889133607651 37.76713601467545, -122.3889129429977 37.76713543468076, -122.3889126313713 37.76713501069737, -122.3889121860023 37.76713441672556, -122.3889118806913 37.76713401787488, -122.3889114065628 37.76713340904333, -122.3889111087021 37.76713303530721, -122.3889106035674 37.76713241255315, -122.3889103154266 37.76713206389526, -122.3889097781509 37.7671314272368, -122.3889094997299 37.76713110365711, -122.3889089314711 37.76713045397695, -122.3889086638818 37.7671301545564, -122.3889080635507 37.76712949367445, -122.3889078079051 37.76712921749405, -122.3889071732093 37.76712854454578, -122.388906930642 37.76712829158736, -122.3889062616273 37.76712760837447))",San Francisco,8722007,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,36.0343738103,1041967,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.388918999,37.7670981433
"POLYGON ((-122.3915208087294 37.77457812623551, -122.3915866119116 37.7745741621687, -122.3917003372174 37.77466488634113, -122.3916647738264 37.77469297462211, -122.3915208087294 37.77457812623551))",San Francisco,8713003,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,71.1229423583,1041910,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.391617142,37.7746278509
"POLYGON ((-122.3898783910004 37.77333820072528, -122.3898711101407 37.77326203978586, -122.3898898817022 37.77327701528579, -122.3898944967006 37.77332528590379, -122.3898945138146 37.77332546767422, -122.3898925382506 37.77332702780134, -122.3898783910004 37.77333820072528))",San Francisco,8713006,RESIDENT,APTS,0.0,0.0,,,0.0,0.0,174.0,0.0,0.0, ,_,RT,10.5633920464,1041911,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.389882828,37.7733006394
"POLYGON ((-122.3909296295152 37.76946277180954, -122.391171975746 37.769448172152, -122.3911884383919 37.76962036678505, -122.3912669102015 37.77044113981983, -122.3910030384721 37.7702306213966, -122.3909296295152 37.76946277180954))",San Francisco,8716001,RESIDENT,APTS,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,2098.23547538,1041915,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.391098282,37.7698977646
"POLYGON ((-122.3908076300643 37.76818664701052, -122.3910499721561 37.76817204760044, -122.3911546950753 37.76926743362221, -122.3909123494308 37.76928203324478, -122.3908076300643 37.76818664701052))",San Francisco,8717001,RESIDENT,APTS,0.0,0.0,,,0.0,438.0,1.0,0.0,0.0, ,_,RT,2610.58137655,1041916,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.390981162,37.7687270417
"POLYGON ((-122.3906938985224 37.76699701113437, -122.3906882526655 37.76693790552174, -122.3908883670022 37.76692585011337, -122.3909343410739 37.76696253006468, -122.391032693191 37.76799130809329, -122.3907903517084 37.76800590836915, -122.3906940115719 37.76699815205904, -122.3906938985224 37.76699701113437))",San Francisco,8718001,RESIDENT,APTS,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,2537.18131217,1041917,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.390860288,37.7674663006
"POLYGON ((-122.3878126423369 37.77033013811018, -122.3887389180942 37.77027435823688, -122.3887709764757 37.77060977225204, -122.388774907092 37.7706508982649, -122.3883747256216 37.77067499775767, -122.3878486255318 37.77070667843543, -122.3878407886196 37.77062467290725, -122.3878126423369 37.77033013811018))",San Francisco,8721020,RESIDENT,APTS,5087781.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,3429.88052199,1041954,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.388293773,37.7704905187
"POLYGON ((-122.3885718953801 37.77214763377351, -122.3885847890017 37.77214685763961, -122.3885859336821 37.77215883442859, -122.3886567669829 37.77289995734188, -122.3880616514155 37.77293579411438, -122.387989680934 37.77218270844893, -122.3885718953801 37.77214763377351))",San Francisco,8719003,RESIDENT,APTS,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,4407.19056657,1041919,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.388323223,37.7725413298
"POLYGON ((-122.3877525001308 37.77219699248218, -122.387989680934 37.77218270844893, -122.3880616514155 37.77293579411438, -122.387824468176 37.77295007648875, -122.3877525001308 37.77219699248218))",San Francisco,8719004,RESIDENT,APTS,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,1756.46544736,1041920,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.387907075,37.7725663935
"POLYGON ((-122.3874246734942 37.77271945066946, -122.3873769093599 37.77221961139031, -122.3877525001308 37.77219699248218, -122.387824468176 37.77295007648875, -122.387535621341 37.77296746839789, -122.3874488735049 37.77297269111895, -122.3874246734942 37.77271945066946))",San Francisco,8719005,RESIDENT,APTS,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,2781.46204028,1041921,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.387600688,37.7725848436
"POLYGON ((-122.3871226503909 37.7720442850404, -122.3864972543975 37.77064618198094, -122.3863902614679 37.77040698954607, -122.3865784859022 37.77055717063752, -122.3865868534813 37.77064474803714, -122.3865973379341 37.77075447577928, -122.3865973543213 37.77075503156455, -122.3865973794029 37.77075548267013, -122.3865974124285 37.77075593364852, -122.3865974568026 37.77075638444534, -122.3865975113677 37.77075683417785, -122.3865975749886 37.77075728286417, -122.3865976488004 37.77075773048622, -122.3865977328259 37.77075817794478, -122.3865978258845 37.77075862345634, -122.386597929134 37.77075906790366, -122.3865980425513 37.77075951038573, -122.3865981650019 37.7707599509209, -122.3865982976432 37.77076039039165, -122.3865984393176 37.7707608279155, -122.3865985911599 37.77076126347414, -122.3865987520354 37.77076169708583, -122.386598923056 37.77076212783151, -122.3865991030867 37.77076255572931, -122.3865992921505 37.77076298168013, -122.3865994913823 37.77076340566581, -122.3865996996015 37.77076382590283, -122.3865999168308 37.77076424329196, -122.3866001430704 37.77076465783325, -122.3866003794321 37.77076506860776, -122.3866006236693 37.77076547655256, -122.3866008768937 37.77076588074863, -122.3866011391283 37.77076628209694, -122.3866014103503 37.77076667969649, -122.3866016905368 37.77076707264651, -122.3866019785757 37.77076746186607, -122.386602275602 37.77076784733691, -122.3866025804807 37.77076822907728, -122.386602894301 37.77076860526719, -122.3866032171087 37.77076897770846, -122.386603546634 37.77076934643739, -122.3866038851009 37.77076970961588, -122.3866042313973 37.77077006816304, -122.3866045843656 37.77077042119619, -122.3866049463213 37.77077077048062, -122.3866053160836 37.77077111423284, -122.3866056925407 37.77077145337183, -122.3866060767816 37.77077178607782, -122.3866064677173 37.77077211417055, -122.3866068664597 37.77077243673102, -122.3866072718739 37.77077275377756, -122.3866076839372 37.77077306440915, -122.3866081038071 37.77077336950851, -122.3866085292369 37.77077367001285, -122.3866089612929 37.77077396320143, -122.3866094011556 37.77077425085778, -122.3866098454203 37.77077453303648, -122.3866102974461 37.7707748078812, -122.386610753874 37.77077507724822, -122.386611216928 37.77077533929953, -122.3866116866538 37.77077559583672, -122.3866121607361 37.77077584509453, -122.3866126403324 37.77077608795562, -122.3866131254429 37.77077632441997, -122.3866136149097 37.7707765536049, -122.3866141098907 37.77077677639308, -122.3866146103858 37.77077699278453, -122.3866151141024 37.77077720191471, -122.3866156233103 37.77077740374737, -122.3866161368746 37.77077759830059, -122.3866166548181 37.77077778647524, -122.3866171759603 37.77077796648776, -122.3866177026165 37.77077814010357, -122.3866182313366 37.77077830557543, -122.3866187644359 37.77077846466872, -122.3866193007339 37.77077861559993, -122.3866198402534 37.77077875926986, -122.3866203829944 37.77077889567853, -122.3866209289341 37.77077902392516, -122.3866214758255 37.77077914494683, -122.3866220282082 37.77077925867091, -122.3866225803851 37.77077936428737, -122.3866231357834 37.77077946264254, -122.3866236932454 37.77077955285383, -122.3866242527942 37.77077963582204, -122.3866248144067 37.77077971064627, -122.3866253769482 37.77077977734476, -122.3866259415764 37.77077983680016, -122.3866265060215 37.77077988904876, -122.3866270725074 37.77077993225259, -122.3866276399452 37.77077996823149, -122.3866282083119 37.77077999608466, -122.3866287764727 37.77078001583016, -122.3866293455854 37.77078002835078, -122.386629914492 37.77078003276375, -122.3866304843276 37.77078002905096, -122.3866310528224 37.7707800172487, -122.3866316211342 37.77077999823972, -122.38663218924 37.77077997112312, -122.3866327571399 37.77077993589889, -122.386633323699 37.77077989258521, -122.3866338889402 37.77077984208296, -122.3866344528406 37.77077978349118, -122.3868418433356 37.77076729785133, -122.3869758512145 37.77087421830611, -122.3874590548752 37.77125975041255, -122.38748620603 37.7712814124829, -122.3870522521484 37.77130754058378, -122.3871226503909 37.7720442850404))",San Francisco,8720008,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,3804.00563559,1041928,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.386931258,37.7711580503
"POLYGON ((-122.3878545214325 37.77201664841959, -122.3883688957613 37.77198567480735, -122.3885718953801 37.77214763377351, -122.3885719197164 37.77214765321028, -122.387989680934 37.77218270844893, -122.3877525001308 37.77219699248218, -122.3873769093599 37.77221961139031, -122.3874246734942 37.77271945066946, -122.3871298075984 37.7720602841238, -122.3878545214325 37.77201664841959))",San Francisco,8720009,VACANT,,0.0,0.0,,,0.0,2533.0,0.0,0.0,0.0, ,_,VAC,2639.53937041,1041929,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.387742979,37.7721522559
"POLYGON ((-122.3876847230228 37.77071654717243, -122.3878486255318 37.77070667843543, -122.3883747256216 37.77067499775767, -122.3883838194899 37.77077015974231, -122.3877805114428 37.77080648980859, -122.3877823439635 37.77082565807485, -122.3876956485337 37.77083087837808, -122.3876847230228 37.77071654717243))",San Francisco,8720010,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,662.054859185,1041930,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.38802696,37.7707452134
"POLYGON ((-122.3890558525921 37.77104917864448, -122.389311140866 37.77103380413646, -122.3893242284975 37.77117072730248, -122.3890689397786 37.77118610273933, -122.3890558525921 37.77104917864448))",San Francisco,8720012,RESIDENT,APTS,718981.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,343.742026957,1041931,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.38919004,37.7711099532
"POLYGON ((-122.3890273225087 37.77075068579853, -122.3892826108748 37.77073531043241, -122.389311140866 37.77103380413646, -122.3890558525921 37.77104917864448, -122.3890273225087 37.77075068579853))",San Francisco,8720013,RESIDENT,APTS,1486900.0,178422.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,749.358586646,1041932,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.389169232,37.7708922447
"POLYGON ((-122.3890163949602 37.77063635471477, -122.3892716818007 37.77062097939016, -122.3892826108748 37.77073531043241, -122.3890273225087 37.77075068579853, -122.3890163949602 37.77063635471477))",San Francisco,8720014,RESIDENT,APTS,569311.0,68402.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,287.024879698,1041933,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.389149503,37.7706858326
"POLYGON ((-122.3890100478878 37.77056994697772, -122.3892653345015 37.77055457166671, -122.3892698469182 37.77060177783333, -122.3892716818007 37.77062097939016, -122.3890163949602 37.77063635471477, -122.3890134834271 37.77060588633236, -122.3890100478878 37.77056994697772))",San Francisco,8720015,RESIDENT,APTS,405912.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,166.714244297,1041934,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.389140865,37.7705954632
"POLYGON ((-122.3871226503909 37.7720442850404, -122.3870522521484 37.77130754058378, -122.38748620603 37.7712814124829, -122.3877825552134 37.77126356789241, -122.3878545214325 37.77201664841959, -122.3871298075984 37.7720602841238, -122.3871242121186 37.77206062063186, -122.3871226503909 37.7720442850404))",San Francisco,8720018,MIXRES,APTS,11006136.0,67007676.0,2009.0,2008.0,1846.0,0.0,98.0,2.0,0.0, ,_,MR,5408.35337151,1041936,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.387453385,37.7716620953
"POLYGON ((-122.3884707776606 37.76877565327298, -122.3887552483403 37.76875852177476, -122.3889759476559 37.76893460859011, -122.3885491437387 37.76896031243682, -122.388488772836 37.76896394813711, -122.3884707776606 37.76877565327298))",San Francisco,8721002,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,714.432808416,1041937,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.388677912,37.7688661596
"POLYGON ((-122.3875048482295 37.76883381917153, -122.3881947983082 37.76879227316097, -122.3882127927882 37.76898056806661, -122.3881498350801 37.76898435948353, -122.3876867046289 37.76901224803117, -122.3875228409936 37.76902211508194, -122.3875048482295 37.76883381917153))",San Francisco,8721003,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1277.59378085,1041938,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.38785882,37.7689071941
"POLYGON ((-122.3862629348227 37.76890859345767, -122.3865389161741 37.76889197807423, -122.386556906504 37.76908027413015, -122.3864380618599 37.76908742837784, -122.3862809255691 37.7690968886361, -122.3862629348227 37.76890859345767))",San Francisco,8721005,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,511.037003127,1041940,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.386409921,37.7689944334
"POLYGON ((-122.3861406410295 37.76891595580893, -122.3862629348227 37.76890859345767, -122.3862809255691 37.7690968886361, -122.3861586303557 37.76910425192481, -122.3861406410295 37.76891595580893))",San Francisco,8721006,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,226.45423793,1041941,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.386210783,37.7690064227
"POLYGON ((-122.3982095796251 37.76989477074692, -122.3982846892174 37.76988512675883, -122.3985042117055 37.76985694140011, -122.3983323490572 37.76999270318694, -122.3982095796251 37.76989477074692))",San Francisco,3809006,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,163.768874623,982962,110.0,SEE MISSION BAY SOUTH REDEVELOPMENT PLAN-MB-RA,San Francisco,1.0,-122.398348713,37.769914805
