geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0277894469505 37.29888730453689, -122.0277924793546 37.29888675151208, -122.0278472011086 37.298870111968, -122.0279634523663 37.29883688871575, -122.0279713851972 37.29883250564725, -122.0281062695985 37.29903535917194, -122.0280808643864 37.29905490347368, -122.0280525600989 37.29906962906797, -122.0280055157553 37.29908420366068, -122.0279103644787 37.29910492355437, -122.0278576540393 37.29911411803464, -122.0277894469505 37.29888730453689))",Santa Clara,37214070,RSFR,single,814685.52,574614.48,2006.0,1993.0,3209.0,0.0,1.0,2.0,0.0,006987CALABAZAS CREEK95129,_,HS,547.013435919,1469727,483.0,Residential Neighborhood,San Jose,1.0,-122.02793693,37.298978405
"POLYGON ((-122.0280666404408 37.29876373995992, -122.0280723811777 37.29860190434841, -122.0283921373914 37.29860250550018, -122.0283861648282 37.29875649811899, -122.0283830570106 37.29878539223246, -122.0283801207026 37.29879720754135, -122.0283751010637 37.29880638786586, -122.0280666404408 37.29876373995992))",Santa Clara,37214068,RSFR,single,296996.7763,448664.2237,1993.0,1993.0,2903.0,0.0,1.0,2.0,0.0,006973CALABAZAS CREEK95129,_,HS,575.450075184,1469725,483.0,Residential Neighborhood,San Jose,1.0,-122.028234769,37.2986941278
"POLYGON ((-122.0280723811777 37.29860190434841, -122.0280773937927 37.29846051269083, -122.028076539632 37.29845964779491, -122.028387934198 37.29836394074491, -122.0283923052964 37.29837530239688, -122.0283994858921 37.29841309080608, -122.0283921373914 37.29860250550018, -122.0280723811777 37.29860190434841))",Santa Clara,37214067,RSFR,single,775835.3432,429626.6568,2000.0,1993.0,3209.0,0.0,1.0,2.0,0.0,006969CALABAZAS CREEK95129,_,HS,603.57851897,1469724,483.0,Residential Neighborhood,San Jose,1.0,-122.028249061,37.298504358
"POLYGON ((-122.0279613925814 37.29834403735101, -122.0281933063204 37.29817665944817, -122.0282305674954 37.29820835419822, -122.0282966827132 37.29826030968607, -122.0283459540087 37.29830354150239, -122.0283686739941 37.2983251425435, -122.0283836503957 37.29835279773728, -122.028387934198 37.29836394074491, -122.028076539632 37.29845964779491, -122.0279660725666 37.29834776524793, -122.0279613925814 37.29834403735101))",Santa Clara,37214066,RSFR,single,330036.1776,524315.8224,1993.0,1993.0,3209.0,0.0,1.0,2.0,0.0,006963CALABAZAS CREEK95129,_,HS,627.322373695,1469723,483.0,Residential Neighborhood,San Jose,1.0,-122.028171546,37.2983292933
"POLYGON ((-122.0278288695944 37.29823847056966, -122.027988510551 37.29802054484998, -122.0280003705211 37.29802699602831, -122.028058690103 37.29806214431979, -122.0281933063204 37.29817665944817, -122.0279613925814 37.29834403735101, -122.0278288695944 37.29823847056966))",Santa Clara,37214065,RSFR,single,298339.3662,447322.6338,1993.0,1993.0,3108.0,0.0,1.0,2.0,0.0,006961CALABAZAS CREEK95129,_,HS,583.931814725,1469722,483.0,Residential Neighborhood,San Jose,1.0,-122.028001585,37.2981863743
"POLYGON ((-122.0276505424837 37.29824059792411, -122.0276464299203 37.29799670455844, -122.0277669917345 37.29799346867543, -122.0278526109914 37.29799213252274, -122.0278998128224 37.29799761891935, -122.0279444205344 37.29800614181301, -122.0279775302501 37.29801457167824, -122.027988510551 37.29802054484998, -122.0278288695944 37.29823847056966, -122.0278267238767 37.29823676273113, -122.0276538398991 37.29824033397517, -122.0276505424837 37.29824059792411))",Santa Clara,37214064,RSFR,single,320452.1335,481680.8665,1993.0,1993.0,3108.0,0.0,1.0,2.0,0.0,006951CALABAZAS CREEK95129,_,HS,635.007615251,1469721,483.0,Residential Neighborhood,San Jose,1.0,-122.027784597,37.2981047544
"POLYGON ((-122.0271713774094 37.29808090840859, -122.0272031658889 37.29807049612162, -122.0272459276863 37.29804824501556, -122.0272724045525 37.29803393580004, -122.027291753535 37.29802360248993, -122.0273100368355 37.29801729450899, -122.0273333791065 37.29801102967816, -122.0273657924451 37.29800725997326, -122.0274286922084 37.29800303196961, -122.0274269922651 37.29825842097447, -122.0274228775986 37.298258748972, -122.0272175310341 37.29832203568269, -122.0271713774094 37.29808090840859))",Santa Clara,37214062,RSFR,single,306999.1306,460306.8694,1993.0,1993.0,3108.0,0.0,1.0,2.0,0.0,006941CALABAZAS CREEK95129,_,HS,613.004811721,1469719,483.0,Residential Neighborhood,San Jose,1.0,-122.027310854,37.298155551
"POLYGON ((-122.0269585274131 37.29828879166845, -122.0269627188389 37.29811219241011, -122.0269784828406 37.29811232316246, -122.0270307301209 37.29811024247443, -122.0271310570124 37.29809411691835, -122.0271713774094 37.29808090840859, -122.0272175310341 37.29832203568269, -122.0271620372234 37.29833913656456, -122.0269558209123 37.29840268914539, -122.0269585274131 37.29828879166845))",Santa Clara,37214061,RSFR,single,754022.07,616677.93,2008.0,1993.0,3209.0,0.0,1.0,2.0,0.0,006937CALABAZAS CREEK95129,_,HS,613.925643722,1469718,483.0,Residential Neighborhood,San Jose,1.0,-122.027074688,37.2982379862
"POLYGON ((-122.0269562424374 37.29778278801562, -122.0269704510577 37.29761353467888, -122.0270768428338 37.29761011972054, -122.0271741084945 37.29761222963046, -122.0271761165614 37.29790942821293, -122.0271637906055 37.29791470701019, -122.0270800411129 37.29794993034523, -122.0269897998962 37.29796905900505, -122.02695524769 37.29797197658004, -122.0269562424374 37.29778278801562))",Santa Clara,37214060,RSFR,single,803127.807,602170.193,2002.0,1993.0,3209.0,0.0,1.0,2.0,0.0,006938CALABAZAS CREEK95129,_,HS,714.167052746,1469717,483.0,Residential Neighborhood,San Jose,1.0,-122.027063913,37.2977827052
"POLYGON ((-122.0271741084945 37.29761222963046, -122.0273747207916 37.29760743811168, -122.0273852167765 37.29786015489223, -122.0273765506093 37.29786052676077, -122.0273259491753 37.29786553929317, -122.0272908809833 37.29787145747316, -122.0272499476834 37.29788042964068, -122.0272030703119 37.29789788485377, -122.0271761165614 37.29790942821293, -122.0271741084945 37.29761222963046))",Santa Clara,37214059,RSFR,single,361267.2882,501769.7118,1996.0,1993.0,2903.0,0.0,1.0,2.0,0.0,006942CALABAZAS CREEK95129,_,HS,540.796089164,1469716,483.0,Residential Neighborhood,San Jose,1.0,-122.027274796,37.2977450377
"POLYGON ((-122.0273747207916 37.29760743811168, -122.0275434511756 37.29760518015327, -122.0276011758274 37.29760156977409, -122.02760180331 37.29785172057473, -122.0274825492734 37.29785596618304, -122.0273852167765 37.29786015489223, -122.0273747207916 37.29760743811168))",Santa Clara,37214058,RSFR,single,328517.902,491342.098,2007.0,1993.0,3209.0,0.0,1.0,2.0,0.0,006946CALABAZAS CREEK95129,_,HS,545.642495249,1469715,483.0,Residential Neighborhood,San Jose,1.0,-122.027490429,37.2977297396
"POLYGON ((-122.0276011758274 37.29760156977409, -122.0278154104763 37.29760600023393, -122.0278135479953 37.2978441755201, -122.02760180331 37.29785172057473, -122.0276011758274 37.29760156977409))",Santa Clara,37214057,RSFR,single,333881.3088,501030.6912,2001.0,1993.0,3108.0,0.0,1.0,2.0,0.0,006950CALABAZAS CREEK95129,_,HS,511.679206412,1469714,483.0,Residential Neighborhood,San Jose,1.0,-122.027707113,37.2977256321
"POLYGON ((-122.0278135479953 37.2978441755201, -122.0278154104763 37.29760600023393, -122.0280787675052 37.29759939193539, -122.0280199697228 37.29786146928665, -122.0279999264608 37.2978555060001, -122.0279559657785 37.29784588583097, -122.0279177317764 37.2978418673984, -122.0278428342964 37.2978431326268, -122.0278135479953 37.2978441755201))",Santa Clara,37214056,RSFR,single,895219.7405,532335.2595,2000.0,1993.0,2903.0,0.0,1.0,2.0,0.0,006956CALABAZAS CREEK95129,_,HS,566.260414321,1469713,483.0,Residential Neighborhood,San Jose,1.0,-122.027934718,37.2977200304
"POLYGON ((-122.0280199697228 37.29786146928665, -122.0280787675052 37.29759939193539, -122.0282580147606 37.29759489309929, -122.028339803793 37.29768884405729, -122.0281184952794 37.29790832586384, -122.0280761534434 37.2978820569075, -122.028041530511 37.29786788523056, -122.0280199697228 37.29786146928665))",Santa Clara,37214055,RSFR,single,573505.5,573505.5,2004.0,1993.0,3108.0,0.0,1.0,2.0,0.0,006960CALABAZAS CREEK95129,_,HS,601.118954859,1469712,483.0,Residential Neighborhood,San Jose,1.0,-122.028161261,37.2977300857
"POLYGON ((-122.0281184952794 37.29790832586384, -122.028339803793 37.29768884405729, -122.0284494890374 37.29781483820037, -122.0284959675295 37.297836189557, -122.0282560119352 37.2980233304827, -122.0281784425781 37.2979569722602, -122.0281290969936 37.29791490024049, -122.0281184952794 37.29790832586384))",Santa Clara,37214054,RSFR,single,22766.823,94891.177,1993.0,1993.0,3209.0,0.0,1.0,2.0,0.0,006962CALABAZAS CREEK95129,_,HS,572.525681289,1469711,483.0,Residential Neighborhood,San Jose,1.0,-122.028302377,37.2978627683
"POLYGON ((-122.0282560119352 37.2980233304827, -122.0284959675295 37.297836189557, -122.0285698318238 37.29787012211904, -122.0285717083826 37.29787098372974, -122.0285517251368 37.29830195228261, -122.0285359926326 37.29827140838643, -122.0285194985389 37.29824812728565, -122.0285046536569 37.29822948809849, -122.0284748649259 37.29820053957076, -122.0283405225928 37.29809202924967, -122.0282702435681 37.29803550375864, -122.0282560119352 37.2980233304827))",Santa Clara,37214053,RSFR,single,300951.4508,450675.5492,2004.0,1993.0,3108.0,0.0,1.0,2.0,0.0,006966CALABAZAS CREEK95129,_,HS,717.966252934,1469710,483.0,Residential Neighborhood,San Jose,1.0,-122.028458306,37.2980335833
"POLYGON ((-122.0269627188389 37.29811219241011, -122.0269585274131 37.29828879166845, -122.0266154782803 37.2982933459466, -122.0266144484432 37.29818169849759, -122.0266185963421 37.29813904783444, -122.0266312217207 37.29812134161908, -122.0266511469651 37.29811457857932, -122.0266834150587 37.29811187543709, -122.0267230858518 37.29811220075005, -122.0268098880398 37.29811093584453, -122.0269627188389 37.29811219241011))",Santa Clara,37214047,RSFR,single,301611.7841,452229.2159,1993.0,1993.0,3108.0,0.0,1.0,2.0,0.0,001385LONGFELLOW95129,_,HS,604.56119954,1469709,483.0,Residential Neighborhood,San Jose,1.0,-122.026788562,37.2982018869
"POLYGON ((-122.0266171706916 37.29847707221157, -122.0266154782803 37.2982933459466, -122.0269585274131 37.29828879166845, -122.0269558209123 37.29840268914539, -122.0269549026577 37.29847615641467, -122.0266171706916 37.29847707221157))",Santa Clara,37214046,RSFR,single,329848.4316,493537.5684,2004.0,1993.0,3209.0,0.0,1.0,2.0,0.0,001375LONGFELLOW95129,_,HS,620.939211711,1469708,483.0,Residential Neighborhood,San Jose,1.0,-122.026786944,37.2983835923
"POLYGON ((-122.0266171706916 37.29847707221157, -122.0269549026577 37.29847615641467, -122.0269528702285 37.29863858785973, -122.0269277417543 37.29864522453141, -122.0268789301053 37.29865031607221, -122.0268264059789 37.29865086026354, -122.026687641656 37.29865028769592, -122.0266711498086 37.29864511755912, -122.026646097211 37.298631065282, -122.026626635149 37.29861139602097, -122.0266182213677 37.29859118653557, -122.0266171706916 37.29847707221157))",Santa Clara,37214045,RSFR,single,607243.12,772854.88,2004.0,1993.0,2903.0,0.0,1.0,2.0,0.0,001365LONGFELLOW95129,_,HS,558.281831259,1469707,483.0,Residential Neighborhood,San Jose,1.0,-122.026788629,37.2985612381
"POLYGON ((-122.0279713851972 37.29883250564725, -122.0279929102269 37.29882061812155, -122.0280520978191 37.29877495832006, -122.0280666404408 37.29876373995992, -122.0283751010637 37.29880638786586, -122.0283668280706 37.29882151848467, -122.0283497973865 37.29884802031567, -122.0281062695985 37.29903535917194, -122.0279713851972 37.29883250564725))",Santa Clara,37214069,RSFR,single,324693.2255,488055.7745,1993.0,1993.0,3108.0,0.0,1.0,2.0,0.0,006983CALABAZAS CREEK95129,_,HS,569.597272644,1469726,483.0,Residential Neighborhood,San Jose,1.0,-122.028154409,37.2988721305
"POLYGON ((-122.0240261221464 37.3010413491643, -122.0240190445427 37.300752657831, -122.0240192028896 37.30075265577086, -122.0242242177012 37.3007508472727, -122.0242334069165 37.30104015267811, -122.0240261221464 37.3010413491643))",Santa Clara,37213012,RSFR,single,347195.5625,490429.4375,2001.0,2006.0,2218.0,0.0,1.0,1.0,0.0,006816RAINBOW95129,_,HS,586.52105412,1469677,483.0,Residential Neighborhood,San Jose,1.0,-122.024125742,37.3008964958
"POLYGON ((-122.0242334069165 37.30104015267811, -122.0242242177012 37.3007508472727, -122.024226083141 37.3007508299642, -122.0244378745471 37.30074896309495, -122.0244379481518 37.30074896213708, -122.0244364404249 37.30103898329093, -122.0242334069165 37.30104015267811))",Santa Clara,37213011,RSFR,single,219330.4932,435778.5068,1996.0,2006.0,2302.0,0.0,1.0,1.0,0.0,006828RAINBOW95129,_,HS,593.943608128,1469676,483.0,Residential Neighborhood,San Jose,1.0,-122.024333025,37.3008934958
"POLYGON ((-122.0244364404249 37.30103898329093, -122.0244379481518 37.30074896213708, -122.024642697071 37.30074715520573, -122.0246434012446 37.30074715029677, -122.0246462040955 37.30103597619922, -122.024508874532 37.30103856492239, -122.0244364404249 37.30103898329093))",Santa Clara,37213010,RSFR,single,266134.3932,106133.6068,1990.0,1959.0,1856.0,0.0,1.0,1.0,0.0,006840RAINBOW95129,_,HS,591.847270747,1469675,483.0,Residential Neighborhood,San Jose,1.0,-122.02454092,37.3008934258
"POLYGON ((-122.0266293796585 37.30177317800681, -122.0266704523699 37.3016092181978, -122.0270047770219 37.3016611889224, -122.0269659306952 37.30182524210964, -122.0266293796585 37.30177317800681))",Santa Clara,37211007,RSFR,single,299082.36,140744.64,1999.0,1960.0,1422.0,0.0,1.0,1.0,0.0,001218ARLINGTON95129,_,HS,561.725129585,1469646,483.0,Residential Neighborhood,San Jose,1.0,-122.026817572,37.3017172887
"POLYGON ((-122.0266704523699 37.3016092181978, -122.0266896379555 37.30153263284868, -122.026708432373 37.30145209881225, -122.027042466454 37.30150201854141, -122.0270047770219 37.3016611889224, -122.0266704523699 37.3016092181978))",Santa Clara,37211006,RSFR,single,18998.6742,48420.3258,,1960.0,1503.0,0.0,1.0,1.0,0.0,001222ARLINGTON95129,_,HS,538.4163048,1469645,483.0,Residential Neighborhood,San Jose,1.0,-122.026857028,37.3015562369
"POLYGON ((-122.026708432373 37.30145209881225, -122.0267476125355 37.3012841905072, -122.02708232258 37.30133897175273, -122.0270645031097 37.30140895204863, -122.027042466454 37.30150201854141, -122.026708432373 37.30145209881225))",Santa Clara,37211005,RSFR,single,316283.0,316283.0,1999.0,1960.0,1503.0,0.0,1.0,1.0,0.0,001228ARLINGTON95129,_,HS,564.178920626,1469644,483.0,Residential Neighborhood,San Jose,1.0,-122.026894283,37.3013941032
"POLYGON ((-122.0267476125355 37.3012841905072, -122.026782658747 37.3011340147112, -122.027129371478 37.30113554655663, -122.0271048055639 37.30125068668887, -122.02708232258 37.30133897175273, -122.0267476125355 37.3012841905072))",Santa Clara,37211004,RSFR,single,38154.791,95487.209,1978.0,1960.0,1422.0,0.0,1.0,1.0,0.0,001234ARLINGTON95129,_,HS,606.112807907,1469643,483.0,Residential Neighborhood,San Jose,1.0,-122.026944585,37.3012239632
"POLYGON ((-122.026782658747 37.3011340147112, -122.026797393167 37.30107087441726, -122.0268819289663 37.30103889682282, -122.0270013680066 37.30097675548099, -122.0270313323422 37.30095971355519, -122.0270570131561 37.30094828086671, -122.0270692465118 37.30094724109295, -122.0270912944018 37.30094943590319, -122.0271145177195 37.30095868947458, -122.0271320308635 37.30097041266112, -122.0271438385868 37.30098410315168, -122.0271473960108 37.30100175321736, -122.0271445234642 37.30102891419971, -122.0271350172526 37.30110908229015, -122.027129371478 37.30113554655663, -122.026782658747 37.3011340147112))",Santa Clara,37211003,RSFR,single,560852.28,258747.72,2007.0,1995.0,1882.0,0.0,1.0,2.0,0.0,001240ARLINGTON95129,_,HS,461.734565112,1469642,483.0,Urban Residential,San Jose,1.0,-122.026995431,37.3010608519
"POLYGON ((-122.0271585074199 37.30187543750628, -122.0273792297292 37.30187393221874, -122.0273812072394 37.3021627859701, -122.0271654754214 37.30216395029882, -122.0271521665533 37.30216200297275, -122.0271371238405 37.3021562022427, -122.0271274252436 37.30214973556215, -122.0271177548605 37.30214114071444, -122.0271116501355 37.30213186518264, -122.0271055808748 37.30211974941476, -122.0271057374464 37.3021076863656, -122.0271068705491 37.30208853494923, -122.0271143767581 37.30205808026795, -122.0271585074199 37.30187543750628))",Santa Clara,37210030,RSFR,single,694465.38,201734.62,2006.0,1959.0,1342.0,0.0,1.0,1.0,0.0,007058CORONADO95129,_,HS,715.322798923,1469639,483.0,Residential Neighborhood,San Jose,1.0,-122.027253791,37.3020235721
"POLYGON ((-122.0273812072394 37.3021627859701, -122.0273792297292 37.30187393221874, -122.0274954742769 37.3018731392663, -122.0275834196088 37.30187253840965, -122.027586574483 37.30216167746887, -122.0273812072394 37.3021627859701))",Santa Clara,37210029,RSFR,single,763891.8,239908.2,2007.0,1959.0,1481.0,0.0,1.0,1.0,0.0,007068CORONADO95129,_,HS,582.294355701,1469638,483.0,Residential Neighborhood,San Jose,1.0,-122.027482626,37.3020178717
"POLYGON ((-122.027586574483 37.30216167746887, -122.0275834196088 37.30187253840965, -122.0277442715071 37.30187144054313, -122.0277926085483 37.30187111116091, -122.027796008094 37.30216054536692, -122.027586574483 37.30216167746887))",Santa Clara,37210028,RSFR,single,573635.5168,200710.4832,2002.0,1959.0,1385.0,0.0,1.0,1.0,0.0,007078CORONADO95129,_,HS,595.790906705,1469637,483.0,Residential Neighborhood,San Jose,1.0,-122.027689671,37.3020164957
"POLYGON ((-122.027796008094 37.30216054536692, -122.0277926085483 37.30187111116091, -122.0279925030606 37.30186974557468, -122.0279972033852 37.30215946076352, -122.027796008094 37.30216054536692))",Santa Clara,37210027,RSFR,single,20974.0509,46444.9491,,1960.0,1503.0,0.0,1.0,1.0,0.0,007088CORONADO95129,_,HS,571.415235062,1469636,483.0,Residential Neighborhood,San Jose,1.0,-122.0278946,37.3020153716
"POLYGON ((-122.0279972033852 37.30215946076352, -122.0279925030606 37.30186974557468, -122.0279982804021 37.30186970658662, -122.0282068251648 37.30186828158359, -122.0282068868886 37.30215832621499, -122.0279972033852 37.30215946076352))",Santa Clara,37210026,RSFR,single,601566.57,220133.43,2005.0,1959.0,1152.0,0.0,1.0,1.0,0.0,007096CORONADO95129,_,HS,604.67737351,1469635,483.0,Residential Neighborhood,San Jose,1.0,-122.028100869,37.3020134247
"POLYGON ((-122.0282068868886 37.30215832621499, -122.0282068251648 37.30186828158359, -122.0282193092146 37.30186819610471, -122.0284022015325 37.30186694599486, -122.0284032078439 37.30215726387526, -122.0282068868886 37.30215832621499))",Santa Clara,37210025,RSFR,single,30488.589,84216.411,1976.0,1960.0,1422.0,0.0,1.0,1.0,0.0,007104CORONADO95129,_,HS,559.161752255,1469634,483.0,Residential Neighborhood,San Jose,1.0,-122.028304796,37.3020128209
"POLYGON ((-122.0284032078439 37.30215726387526, -122.0284022015325 37.30186694599486, -122.0284828236382 37.30186639628906, -122.0286133213995 37.30186550485524, -122.0286069361016 37.30215616258767, -122.0284032078439 37.30215726387526))",Santa Clara,37210024,RSFR,single,59713.6781,80229.3219,1983.0,1959.0,1262.0,0.0,1.0,1.0,0.0,007112CORONADO95129,_,HS,592.794901654,1469633,483.0,Residential Neighborhood,San Jose,1.0,-122.028506442,37.3020106071
"POLYGON ((-122.0286069361016 37.30215616258767, -122.0286133213995 37.30186550485524, -122.0287360740555 37.30186466521208, -122.0288043302327 37.30186419772969, -122.0288071999585 37.30215507907383, -122.0286069361016 37.30215616258767))",Santa Clara,37210023,RSFR,single,643859.04,346540.96,2008.0,1960.0,1422.0,0.0,1.0,1.0,0.0,007120CORONADO95129,_,HS,559.66048147,1469632,483.0,Residential Neighborhood,San Jose,1.0,-122.028707956,37.3020113826
"POLYGON ((-122.02965176927 37.30792255058206, -122.029646645232 37.30773649948889, -122.0300210821914 37.30773425955519, -122.0300299626105 37.30792219242933, -122.02965176927 37.30792255058206))",Santa Clara,37225003,RSFR,single,63459.88,192840.12,,1966.0,2183.0,0.0,1.0,1.0,0.0,001061WEYBURN95129,_,HS,692.372200006,1470115,483.0,Residential Neighborhood,San Jose,1.0,-122.029837688,37.307829027
"POLYGON ((-122.0288071999585 37.30215507907383, -122.0288043302327 37.30186419772969, -122.0289584845644 37.30186314342914, -122.0290205885905 37.30186271974829, -122.0290288855293 37.30215387889269, -122.0288071999585 37.30215507907383))",Santa Clara,37210022,RSFR,single,595966.2,206033.8,2005.0,1959.0,1430.0,0.0,1.0,1.0,0.0,007128CORONADO95129,_,HS,627.055181959,1469631,483.0,Residential Neighborhood,San Jose,1.0,-122.028915282,37.302009569
"POLYGON ((-122.0290288855293 37.30215387889269, -122.0290205885905 37.30186271974829, -122.0292065315643 37.30186144829644, -122.0292174556507 37.30186137340215, -122.0292212950565 37.30215283682974, -122.0290288855293 37.30215387889269))",Santa Clara,37210021,RSFR,single,126196.8411,143512.1589,2006.0,1960.0,1503.0,0.0,1.0,1.0,0.0,007136CORONADO95129,_,HS,557.934856997,1469630,483.0,Residential Neighborhood,San Jose,1.0,-122.02912206,37.3020071455
"POLYGON ((-122.0292212950565 37.30215283682974, -122.0292174556507 37.30186137340215, -122.0294411002101 37.3018598446531, -122.0294441030649 37.30199217129107, -122.0294469070317 37.30208601208013, -122.0294433136318 37.30210408589742, -122.0294380939643 37.3021181250114, -122.0294278648066 37.30212943967215, -122.0294184952555 37.30213942053746, -122.0294032957637 37.30214533181167, -122.0293855936652 37.3021498788938, -122.0293473171064 37.30215215508183, -122.0292212950565 37.30215283682974))",Santa Clara,37210020,RSFR,single,121285.7208,157660.2792,1986.0,1959.0,1420.0,0.0,1.0,1.0,0.0,007144CORONADO95129,_,HS,634.960703322,1469629,483.0,Residential Neighborhood,San Jose,1.0,-122.029330296,37.3020044593
"POLYGON ((-122.0292174556507 37.30186137340215, -122.0292065315643 37.30186144829644, -122.0292058723621 37.30157413858603, -122.0292868713256 37.30157334427219, -122.0293661533465 37.30157400245997, -122.0293895103364 37.30157539502901, -122.029400515608 37.30157926664953, -122.0294120361137 37.30158398359039, -122.0294187977389 37.30159033945677, -122.0294234539359 37.30159667908759, -122.0294296711772 37.30160429227386, -122.029432228331 37.30161019381805, -122.0294357396265 37.30162366737403, -122.0294411002101 37.3018598446531, -122.0292174556507 37.30186137340215))",Santa Clara,37210019,RSFR,single,142231.1625,236143.8375,,1959.0,1597.0,0.0,1.0,1.0,0.0,007143GALLI95129,_,HS,646.998069671,1469628,483.0,Residential Neighborhood,San Jose,1.0,-122.029320863,37.3017192143
"POLYGON ((-122.0290205885905 37.30186271974829, -122.0289584845644 37.30186314342914, -122.0289534567052 37.30157661240003, -122.0292058723621 37.30157413858603, -122.0292065315643 37.30186144829644, -122.0290205885905 37.30186271974829))",Santa Clara,37210018,RSFR,single,725400.0,390600.0,2008.0,1959.0,1944.0,0.0,1.0,1.0,0.0,007133GALLI95129,_,HS,706.453574095,1469627,483.0,Residential Neighborhood,San Jose,1.0,-122.029081136,37.3017184173
"POLYGON ((-122.0288043302327 37.30186419772969, -122.0287360740555 37.30186466521208, -122.0287295766239 37.30157880420128, -122.0289534567052 37.30157661240003, -122.0289584845644 37.30186314342914, -122.0288043302327 37.30186419772969))",Santa Clara,37210017,RSFR,single,679120.0,365680.0,2008.0,1959.0,1790.0,0.0,1.0,1.0,0.0,007123GALLI95129,_,HS,628.445884794,1469626,483.0,Residential Neighborhood,San Jose,1.0,-122.028844438,37.3017206474
"POLYGON ((-122.0286133213995 37.30186550485524, -122.0284828236382 37.30186639628906, -122.0284785445146 37.30158126319199, -122.0287295766239 37.30157880420128, -122.0287360740555 37.30186466521208, -122.0286133213995 37.30186550485524))",Santa Clara,37210016,RSFR,single,35686.7336,119069.2664,1977.0,1959.0,1843.0,0.0,1.0,1.0,0.0,007113GALLI95129,_,HS,708.366822724,1469625,483.0,Residential Neighborhood,San Jose,1.0,-122.028606814,37.3017229899
"POLYGON ((-122.0284022015325 37.30186694599486, -122.0282193092146 37.30186819610471, -122.0282115268317 37.30158345154636, -122.0284730668238 37.3015813160935, -122.0284785445146 37.30158126319199, -122.0284828236382 37.30186639628906, -122.0284022015325 37.30186694599486))",Santa Clara,37210015,RSFR,single,234806.865,273543.135,1999.0,1959.0,2716.0,0.0,1.0,1.0,0.0,007103GALLI95129,_,HS,743.771719865,1469624,483.0,Residential Neighborhood,San Jose,1.0,-122.028348072,37.3017245141
"POLYGON ((-122.0282068251648 37.30186828158359, -122.0279982804021 37.30186970658662, -122.0279954514302 37.30158521431747, -122.0282115268317 37.30158345154636, -122.0282193092146 37.30186819610471, -122.0282068251648 37.30186828158359))",Santa Clara,37210014,RSFR,single,42200.51,103318.49,1978.0,1959.0,1237.0,0.0,1.0,1.0,0.0,007091GALLI95129,_,HS,612.100698148,1469623,483.0,Residential Neighborhood,San Jose,1.0,-122.028106171,37.301727179
"POLYGON ((-122.0265889920522 37.30193440479248, -122.0266293796585 37.30177317800681, -122.0269659306952 37.30182524210964, -122.0269518823016 37.30188457215427, -122.0269278956758 37.30198750012518, -122.0265889920522 37.30193440479248))",Santa Clara,37211008,RSFR,single,252737.4424,252838.5576,1997.0,1960.0,1503.0,0.0,1.0,1.0,0.0,001212ARLINGTON95129,_,HS,557.616670006,1469647,483.0,Residential Neighborhood,San Jose,1.0,-122.026778102,37.3018801949
"POLYGON ((-122.0265485204401 37.30209833390346, -122.0265754225938 37.30198857408109, -122.0265889920522 37.30193440479248, -122.0269278956758 37.30198750012518, -122.0268902537251 37.30214901897126, -122.0265485204401 37.30209833390346))",Santa Clara,37211009,RSFR,single,395205.0,395205.0,2002.0,1960.0,1422.0,0.0,1.0,1.0,0.0,001208ARLINGTON95129,_,HS,564.950972051,1469648,483.0,Residential Neighborhood,San Jose,1.0,-122.02673837,37.3020423183
"POLYGON ((-122.0265084367157 37.30226188725133, -122.0265485204401 37.30209833390346, -122.0268902537251 37.30214901897126, -122.0268519806184 37.3023132488245, -122.0265084367157 37.30226188725133))",Santa Clara,37211010,RSFR,single,39246.4,83398.6,,1960.0,1503.0,0.0,1.0,1.0,0.0,001204ARLINGTON95129,_,HS,572.17048646,1469649,483.0,Residential Neighborhood,San Jose,1.0,-122.026699848,37.3022057083
"POLYGON ((-122.02646958496 37.30242040588058, -122.0265084367157 37.30226188725133, -122.0268519806184 37.3023132488245, -122.0268445930373 37.30234494093159, -122.0268114092862 37.30247547910213, -122.02646958496 37.30242040588058))",Santa Clara,37211011,RSFR,single,48108.0442,106629.9558,1979.0,1960.0,1503.0,0.0,1.0,1.0,0.0,001198ARLINGTON95129,_,HS,561.938624264,1469650,483.0,Residential Neighborhood,San Jose,1.0,-122.026661176,37.3023678388
"POLYGON ((-122.0246434012446 37.30074715029677, -122.024853099526 37.30074529947269, -122.0248540482415 37.30074529137912, -122.0248565943969 37.30103201256488, -122.0246462040955 37.30103597619922, -122.0246434012446 37.30074715029677))",Santa Clara,37213009,RSFR,single,39310.1338,112407.8662,1979.0,1959.0,1357.0,0.0,1.0,1.0,0.0,006852RAINBOW95129,_,HS,596.137527333,1469674,483.0,Residential Neighborhood,San Jose,1.0,-122.024749933,37.3008900823
