geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0901098823311 37.37003732992883, -122.0901176518463 37.3697840778948, -122.0904629333645 37.36978982008233, -122.0904590264704 37.3699099718449, -122.0904617196007 37.3699557516582, -122.0904614074779 37.36998164180838, -122.0904547373782 37.36999626327363, -122.0904491919361 37.37000744075361, -122.0904425841573 37.37001688403471, -122.0904370878955 37.37002374601168, -122.0904338019727 37.3700271713324, -122.0904261810561 37.37003056568514, -122.0904153282876 37.37003307172362, -122.0903958087764 37.37003637402535, -122.0903698066518 37.37003876477478, -122.090341655963 37.37003941090124, -122.0903113445374 37.37004004028222, -122.0902340764127 37.37003946507116, -122.0901098823311 37.37003732992883))",Santa Clara,18907062,RSFR,single,1053254.4152,350897.5848,2001.0,1966.0,2334.0,0.0,1.0,1.0,0.0,001845GOLDEN94040,_,HS,849.480689308,1339633,383.0,710 - Low Density Residential,Mountain View,1.0,-122.090284801,37.3699119606
"POLYGON ((-122.0891680553884 37.37001912739449, -122.0891674703733 37.36978028210119, -122.089530109894 37.36978310983775, -122.089527759753 37.36997638561539, -122.089519188444 37.36999624496221, -122.0894981127847 37.37001461267037, -122.0894623681474 37.37001951191841, -122.0891680553884 37.37001912739449))",Santa Clara,18907072,RSFR,single,36234.3384,101643.6616,1982.0,1963.0,2302.0,0.0,1.0,1.0,0.0,001869VAN BUREN94040,_,HS,836.695762055,1339643,383.0,710 - Low Density Residential,Mountain View,1.0,-122.089346642,37.3698994975
"POLYGON ((-122.0876391078034 37.36954956389954, -122.0876353525672 37.36934656955675, -122.0880287528567 37.36934831324222, -122.0880198718414 37.36955135491515, -122.0876391078034 37.36954956389954))",Santa Clara,18907089,RSFR,single,344253.1356,344390.8644,1994.0,1965.0,2200.0,0.0,1.0,1.0,0.0,001811VAN BUREN94040,_,HS,772.528638357,1339660,383.0,710 - Low Density Residential,Mountain View,1.0,-122.087830795,37.3694483982
"POLYGON ((-122.0876474753539 37.3700017972529, -122.0876434818236 37.36978593051852, -122.0880095486987 37.36978742569556, -122.0879996062639 37.37001472660393, -122.0876474753539 37.3700017972529))",Santa Clara,18907091,RSFR,single,1286769.6,257230.4,2005.0,1966.0,2139.0,0.0,1.0,1.0,0.0,001803VAN BUREN94040,_,HS,782.381238624,1339662,383.0,710 - Low Density Residential,Mountain View,1.0,-122.087826619,37.3698967933
"POLYGON ((-122.0876434818236 37.36978593051852, -122.0876391078034 37.36954956389954, -122.0880198718414 37.36955135491515, -122.0880095486987 37.36978742569556, -122.0876434818236 37.36978593051852))",Santa Clara,18907090,RSFR,single,101773.0899,303535.9101,2009.0,1965.0,2200.0,0.0,1.0,1.0,0.0,001807VAN BUREN94040,_,HS,867.123978001,1339661,383.0,710 - Low Density Residential,Mountain View,1.0,-122.087827982,37.3696677937
"POLYGON ((-122.0908672907759 37.37047112012977, -122.0906135798269 37.37046917991537, -122.0905391980501 37.37046861101479, -122.0905257522212 37.37018369776712, -122.0905560922698 37.3701839316067, -122.0905929932521 37.37017903336378, -122.0906321437427 37.37016723397708, -122.0906475404956 37.37014834682233, -122.0909983638708 37.37042855747426, -122.0909964054782 37.37047210929044, -122.0908672907759 37.37047112012977))",Santa Clara,18907101,RSFR,single,88118.0952,255020.9048,1985.0,1965.0,2584.0,0.0,1.0,1.0,0.0,001030MADISON94040,_,HS,959.804057186,1339672,383.0,710 - Low Density Residential,Mountain View,1.0,-122.090713581,37.37034712
"POLYGON ((-122.090353048678 37.37046718694462, -122.0902585185457 37.37046646358377, -122.0902583244934 37.37017895139389, -122.0904585962994 37.37018145399053, -122.0905257522212 37.37018369776712, -122.0905391980501 37.37046861101479, -122.090353048678 37.37046718694462))",Santa Clara,18907100,RSFR,single,56864.2412,120227.7588,,1966.0,1761.0,0.0,1.0,1.0,0.0,001020MADISON94040,_,HS,772.181572767,1339671,383.0,710 - Low Density Residential,Mountain View,1.0,-122.090395289,37.370325329
"POLYGON ((-122.0875503264439 37.37120803182808, -122.0875602239864 37.37097373484677, -122.0871969537135 37.37097938281837, -122.0871961617132 37.37072356665074, -122.0881259623426 37.37073832892997, -122.088104449519 37.37100091814728, -122.0879499285325 37.37115191318496, -122.0878923787111 37.37117582073624, -122.0877927304255 37.37120853257731, -122.0875503264439 37.37120803182808))",Santa Clara,18907099,RSFR,single,66550.5305,38006.4695,1973.0,1924.0,2064.0,0.0,1.0,1.0,0.0,001808MIRAMONTE94040,_,HS,3231.08284888,1339670,383.0,710 - Low Density Residential,Mountain View,1.0,-122.087693297,37.3709242621
"POLYGON ((-122.0871961617132 37.37072356665074, -122.087195317247 37.37045122860417, -122.0874881111805 37.3704510659871, -122.087755004071 37.37045092023242, -122.0878100720641 37.37045089034049, -122.0880463830763 37.37045325493129, -122.0882691596804 37.37045548315833, -122.0882853328591 37.3708991134284, -122.0882254744736 37.37092905782016, -122.088104449519 37.37100091814728, -122.0881259623426 37.37073832892997, -122.0871961617132 37.37072356665074))",Santa Clara,18907098,MREL,,57043.2749,63123.7251,1973.0,,0.0,0.0,0.0,0.0,0.0,001818MIRAMONTE94040,_,OF,3309.01280326,1339669,383.0,710 - Low Density Residential,Mountain View,1.0,-122.087785663,37.3706185174
"POLYGON ((-122.0871781126091 37.36862825522688, -122.0874605290992 37.36862966205587, -122.087622101737 37.36863046576443, -122.0876266259 37.36887494964632, -122.0871833995583 37.36889421433438, -122.0871781126091 37.36862825522688))",Santa Clara,18907097,RSFR,single,34249.948,100805.052,,1966.0,2433.0,0.0,1.0,1.0,0.0,001892MIRAMONTE94040,_,HS,1113.3512039,1339668,383.0,710 - Low Density Residential,Mountain View,1.0,-122.087399448,37.3687570145
"POLYGON ((-122.0871833995583 37.36889421433438, -122.0876266259 37.36887494964632, -122.087630982799 37.36911033211486, -122.0871879012224 37.36912061924514, -122.0871833995583 37.36889421433438))",Santa Clara,18907096,RSFR,single,1012318.912,284196.088,2002.0,1966.0,2446.0,0.0,1.0,1.0,0.0,001888MIRAMONTE94040,_,HS,1006.46537165,1339667,383.0,710 - Low Density Residential,Mountain View,1.0,-122.087408661,37.3689999673
"POLYGON ((-122.0871923524613 37.3693446044898, -122.0871879012224 37.36912061924514, -122.087630982799 37.36911033211486, -122.0876353525672 37.36934656955675, -122.0871923524613 37.3693446044898))",Santa Clara,18907095,RSFR,single,34250.832,104754.168,1985.0,1965.0,2200.0,0.0,1.0,1.0,0.0,001884MIRAMONTE94040,_,HS,1002.33541321,1339666,383.0,710 - Low Density Residential,Mountain View,1.0,-122.087413612,37.3692304992
"POLYGON ((-122.0871963875826 37.36954747973175, -122.0871923524613 37.3693446044898, -122.0876353525672 37.36934656955675, -122.0876391078034 37.36954956389954, -122.0871963875826 37.36954747973175))",Santa Clara,18907094,RSFR,single,34250.832,104754.168,1983.0,1965.0,2557.0,0.0,1.0,1.0,0.0,001880MIRAMONTE94040,_,HS,883.358260078,1339665,383.0,710 - Low Density Residential,Mountain View,1.0,-122.087415822,37.3694470437
"POLYGON ((-122.0872010889775 37.3697841232261, -122.0871963875826 37.36954747973175, -122.0876391078034 37.36954956389954, -122.0876434818236 37.36978593051852, -122.0872010889775 37.3697841232261))",Santa Clara,18907093,RSFR,single,1053183.3504,175448.6496,2000.0,1966.0,2433.0,0.0,1.0,1.0,0.0,001876MIRAMONTE94040,_,HS,1028.7814778,1339664,383.0,710 - Low Density Residential,Mountain View,1.0,-122.087419973,37.3696667598
"POLYGON ((-122.0872907152303 37.36998869618853, -122.0872748330902 37.36998918554583, -122.0872602177045 37.36998727532654, -122.0872523541705 37.36998541957922, -122.0872400021519 37.36998262937038, -122.0872332779509 37.36997988370033, -122.0872254397329 37.36997623063217, -122.087217620119 37.36997078381781, -122.0872109751285 37.36996175036556, -122.0872077160924 37.36995184726844, -122.087205595896 37.3699410538699, -122.0872034937944 37.36992846557164, -122.087202467065 37.36992037295607, -122.0872034851418 37.36990467509938, -122.0872010889775 37.3697841232261, -122.0876434818236 37.36978593051852, -122.0876474753539 37.3700017972529, -122.0872907152303 37.36998869618853))",Santa Clara,18907092,RSFR,single,34257.2766,87524.7234,1979.0,1966.0,2139.0,0.0,1.0,1.0,0.0,001872MIRAMONTE94040,_,HS,901.363606067,1339663,383.0,710 - Low Density Residential,Mountain View,1.0,-122.087428141,37.3698888506
"POLYGON ((-122.0871973833902 37.37111843409669, -122.0871969537135 37.37097938281837, -122.0875602239864 37.37097373484677, -122.0875503264439 37.37120803182808, -122.0873351189032 37.37120758841613, -122.0872598882131 37.37120709779492, -122.0872476039094 37.37120700135814, -122.0872414762457 37.37120573000092, -122.0872323075058 37.37120198505096, -122.0872231221095 37.37119946384834, -122.0872185913912 37.37119330618925, -122.0872140440491 37.37118837382535, -122.0872064825811 37.37117851736263, -122.0872020244245 37.37116623801213, -122.0871991024325 37.37115396882201, -122.0871991769305 37.37114784710506, -122.0871973833902 37.37111843409669))",Santa Clara,18907102,CHOS,,260874.8604,229307.1396,1995.0,1956.0,2320.0,2320.0,0.0,1.0,0.0,000801ROSE94040,_,OF,804.921284217,1339673,383.0,710 - Low Density Residential,Mountain View,1.0,-122.087378806,37.371090537
"POLYGON ((-122.0901176518463 37.3697840778948, -122.0901232507525 37.36955359649949, -122.0904706242832 37.3695532193596, -122.0904629333645 37.36978982008233, -122.0901176518463 37.3697840778948))",Santa Clara,18907061,RSFR,single,471209.0398,228848.9602,1993.0,1965.0,2598.0,0.0,1.0,1.0,0.0,001851GOLDEN94040,_,HS,795.236895209,1339632,383.0,710 - Low Density Residential,Mountain View,1.0,-122.090294376,37.3696700766
"POLYGON ((-122.0901232507525 37.36955359649949, -122.0901285026349 37.36933737644654, -122.0904778599028 37.36933064231685, -122.0904706242832 37.3695532193596, -122.0901232507525 37.36955359649949))",Santa Clara,18907060,RSFR,single,36235.6742,89495.3258,,1965.0,2200.0,0.0,1.0,1.0,0.0,001857GOLDEN94040,_,HS,751.094311293,1339631,383.0,710 - Low Density Residential,Mountain View,1.0,-122.090300901,37.3694436055
"POLYGON ((-122.0901395651713 37.36888184045644, -122.0904922735369 37.36888720588124, -122.0904856676725 37.36909042669853, -122.0901340049091 37.36911080760532, -122.0901395651713 37.36888184045644))",Santa Clara,18907058,RSFR,single,925284.3646,396361.6354,2005.0,1965.0,1690.0,0.0,1.0,1.0,0.0,001869GOLDEN94040,_,HS,747.666670752,1339629,383.0,710 - Low Density Residential,Mountain View,1.0,-122.090309379,37.3689925542
"POLYGON ((-122.0910378306537 37.37159492392603, -122.091040449455 37.37139839563809, -122.0911246789138 37.37139936342011, -122.0913908320297 37.37139948685467, -122.0913885287851 37.37159546799455, -122.0910378306537 37.37159492392603))",Santa Clara,18906035,RSFR,single,493499.0,493499.0,1998.0,1955.0,2782.0,0.0,1.0,1.0,0.0,001771FORDHAM94040,_,HS,675.040798734,1339515,383.0,710 - Low Density Residential,Mountain View,1.0,-122.091214381,37.3714972592
"POLYGON ((-122.0893127728448 37.37137853681129, -122.0893129382441 37.37099909383868, -122.0895839118905 37.37100117238739, -122.0895837510554 37.37138165349307, -122.0893127728448 37.37137853681129))",Santa Clara,18907005,RSFR,single,517404.432,426075.568,1999.0,1948.0,2444.0,0.0,1.0,1.0,0.0,001116ROSE94040,_,HS,1012.07914183,1339582,383.0,710 - Low Density Residential,Mountain View,1.0,-122.089448405,37.3711901153
"POLYGON ((-122.0910358142012 37.37178506639318, -122.0910370680692 37.37165193568305, -122.0910378306537 37.37159492392603, -122.0913885287851 37.37159546799455, -122.0913883447111 37.37161122074584, -122.0913862266591 37.37178647376447, -122.0910358142012 37.37178506639318))",Santa Clara,18906036,RSFR,single,1061278.9525,200496.0475,2005.0,1955.0,1527.0,0.0,1.0,1.0,0.0,001763FORDHAM94040,_,HS,656.86213535,1339516,383.0,710 - Low Density Residential,Mountain View,1.0,-122.091212195,37.3716904677
"POLYGON ((-122.0910341585772 37.37196062654378, -122.0910349255636 37.37187933347708, -122.0910358142012 37.37178506639318, -122.0913862266591 37.37178647376447, -122.0913847081479 37.37191211602795, -122.0913845121212 37.37196369008603, -122.0910341585772 37.37196062654378))",Santa Clara,18906037,RSFR,single,144795.7359,156047.2641,2009.0,1955.0,1527.0,0.0,1.0,1.0,0.0,001755FORDHAM94040,_,HS,607.278694847,1339517,383.0,710 - Low Density Residential,Mountain View,1.0,-122.091210376,37.3718739583
"POLYGON ((-122.0910321686961 37.3721818075224, -122.0910322670309 37.37216127560531, -122.0910330812016 37.3720750738758, -122.0910341585772 37.37196062654378, -122.0913845121212 37.37196369008603, -122.0913838795932 37.3721280215072, -122.0913832310398 37.37218227240827, -122.0910321686961 37.3721818075224))",Santa Clara,18906038,RSFR,single,406977.8518,247959.1482,2005.0,1955.0,1524.0,0.0,1.0,1.0,0.0,001747FORDHAM94040,_,HS,758.479474221,1339518,383.0,710 - Low Density Residential,Mountain View,1.0,-122.091208232,37.372072146
"POLYGON ((-122.0910312529606 37.37237282231391, -122.0910320597717 37.37220455059273, -122.0910321686961 37.3721818075224, -122.0913832310398 37.37218227240827, -122.0913811045911 37.37236009060034, -122.0913808966162 37.37237390275385, -122.0910312529606 37.37237282231391))",Santa Clara,18906039,RSFR,single,1000062.0,259938.0,2008.0,1955.0,1527.0,0.0,1.0,1.0,0.0,001739FORDHAM94040,_,HS,658.931442392,1339519,383.0,710 - Low Density Residential,Mountain View,1.0,-122.091206992,37.3722776387
"POLYGON ((-122.0910273860791 37.36978267800339, -122.0913909632166 37.36978699635239, -122.0913912496543 37.37000328179534, -122.0910174477964 37.37000387129206, -122.0910273860791 37.36978267800339))",Santa Clara,18907054,RSFR,single,36235.6742,89495.3258,,1965.0,2200.0,0.0,1.0,1.0,0.0,001843FORDHAM94040,_,HS,792.839797054,1339625,383.0,710 - Low Density Residential,Mountain View,1.0,-122.091206054,37.3698947034
"POLYGON ((-122.0888087621179 37.37083455633742, -122.0888133222346 37.37045748849996, -122.0888571734831 37.37045765074318, -122.0890705497805 37.37045844079929, -122.0890728583223 37.37083659034048, -122.0890346043056 37.37083629582278, -122.0888087621179 37.37083455633742))",Santa Clara,18907021,RSFR,single,38015.0241,48955.9759,,1948.0,1580.0,0.0,1.0,1.0,0.0,001037ROSE94040,_,HS,967.546691746,1339598,383.0,710 - Low Density Residential,Mountain View,1.0,-122.088941431,37.3706475989
"POLYGON ((-122.0890728583223 37.37083659034048, -122.0890705497805 37.37045844079929, -122.0891384072032 37.37045869121997, -122.0892786240218 37.37045920830863, -122.0893274439797 37.37045969848401, -122.0893291524653 37.37083831857208, -122.0892014625881 37.37083757989095, -122.0890728583223 37.37083659034048))",Santa Clara,18907020,RSFR,single,297299.7582,208054.2418,1987.0,1948.0,2053.0,0.0,1.0,1.0,0.0,001085ROSE94040,_,HS,954.830576098,1339597,383.0,710 - Low Density Residential,Mountain View,1.0,-122.089200036,37.3706481559
"POLYGON ((-122.0893291524653 37.37083831857208, -122.0893274439797 37.37045969848401, -122.0894190920662 37.37046061760395, -122.0895847507608 37.3704622760762, -122.0895676357484 37.37083969723361, -122.0893291524653 37.37083831857208))",Santa Clara,18907019,RSFR,single,231975.878,168604.122,1986.0,1948.0,1930.0,0.0,1.0,1.0,0.0,001115ROSE94040,_,HS,921.294078273,1339596,383.0,710 - Low Density Residential,Mountain View,1.0,-122.089452237,37.3706476027
"POLYGON ((-122.0895676357484 37.37083969723361, -122.0895847507608 37.3704622760762, -122.089714813151 37.37046357999466, -122.0898416184226 37.37046385648131, -122.0898370230049 37.37084125419869, -122.0895676357484 37.37083969723361))",Santa Clara,18907018,RSFR,single,1125054.0,134946.0,2000.0,1956.0,1904.0,0.0,1.0,1.0,0.0,001147ROSE94040,_,HS,975.697825016,1339595,383.0,710 - Low Density Residential,Mountain View,1.0,-122.089707704,37.3706533909
"POLYGON ((-122.0898370230049 37.37084125419869, -122.0898416184226 37.37046385648131, -122.0899479867313 37.37046408609771, -122.0899844851846 37.3704643662014, -122.0900962062096 37.37046522075881, -122.0900948206952 37.37084259625338, -122.0900076440556 37.37084224000051, -122.0898370230049 37.37084125419869))",Santa Clara,18907017,RSFR,single,303248.568,94715.432,2004.0,1948.0,1566.0,0.0,1.0,1.0,0.0,001189ROSE94040,_,HS,950.970758999,1339594,383.0,710 - Low Density Residential,Mountain View,1.0,-122.089967411,37.3706535657
"POLYGON ((-122.0900948206952 37.37084259625338, -122.0900962062096 37.37046522075881, -122.0902585185457 37.37046646358377, -122.090353048678 37.37046718694462, -122.0903609976272 37.37084368323635, -122.0900948206952 37.37084259625338))",Santa Clara,18907016,RSFR,single,356757.5795,87357.4205,1988.0,1950.0,955.0,0.0,1.0,1.0,0.0,001211ROSE94040,_,HS,968.897755425,1339593,383.0,710 - Low Density Residential,Mountain View,1.0,-122.090226224,37.3706557937
"POLYGON ((-122.0903609976272 37.37084368323635, -122.090353048678 37.37046718694462, -122.0905391980501 37.37046861101479, -122.0906135798269 37.37046917991537, -122.0906090469875 37.37084559944117, -122.0904414980594 37.37084401176978, -122.0903609976272 37.37084368323635))",Santa Clara,18907015,RSFR,single,46108.5328,244247.4672,1976.0,1997.0,2509.0,0.0,1.0,1.0,0.0,001223ROSE94040,_,HS,940.612464667,1339592,383.0,710 - Low Density Residential,Mountain View,1.0,-122.090484168,37.3706548005
"POLYGON ((-122.0906090469875 37.37084559944117, -122.0906135798269 37.37046917991537, -122.0908672907759 37.37047112012977, -122.0908690377409 37.37084806198087, -122.0906090469875 37.37084559944117))",Santa Clara,18907014,RSFR,single,38020.5412,59268.4588,2008.0,1949.0,1916.0,0.0,1.0,1.0,0.0,001235ROSE94040,_,HS,951.07105074,1339591,383.0,710 - Low Density Residential,Mountain View,1.0,-122.090739763,37.3706592583
"POLYGON ((-122.0908690377409 37.37084806198087, -122.0908672907759 37.37047112012977, -122.0909964054782 37.37047210929044, -122.0911178712102 37.37047303727163, -122.0911164358733 37.37085040346366, -122.0908690377409 37.37084806198087))",Santa Clara,18907013,RSFR,single,196922.5123,98446.4877,1982.0,1948.0,1680.0,0.0,1.0,1.0,0.0,001263ROSE94040,_,HS,923.085582154,1339590,383.0,710 - Low Density Residential,Mountain View,1.0,-122.090992684,37.3706602545
"POLYGON ((-122.0882691596804 37.37045548315833, -122.0883096396419 37.37045563245908, -122.0885498099756 37.37045651747205, -122.0885614896966 37.37083421653341, -122.08845751789 37.37084743592698, -122.0883704939157 37.37086948442428, -122.0882853328591 37.3708991134284, -122.0882691596804 37.37045548315833))",Santa Clara,18907023,RSFR,single,188728.444,111794.556,1982.0,1951.0,2250.0,0.0,1.0,1.0,0.0,000995ROSE94040,_,HS,1109.55271165,1339600,383.0,710 - Low Density Residential,Mountain View,1.0,-122.088412526,37.3706581049
"POLYGON ((-122.0911164358733 37.37085040346366, -122.0911178712102 37.37047303727163, -122.0913776726152 37.37047502297049, -122.0913745341641 37.37085376544992, -122.0913615034715 37.37085272304468, -122.0911164358733 37.37085040346366))",Santa Clara,18907012,RSFR,single,1101627.54,688472.46,2008.0,2008.0,2442.0,0.0,1.0,1.0,0.0,001277ROSE94040,_,HS,961.262433005,1339589,383.0,710 - Low Density Residential,Mountain View,1.0,-122.091246666,37.3706626338
"POLYGON ((-122.0906895791383 37.37139436649338, -122.0905944847974 37.37139327260875, -122.0906277239294 37.37100917282255, -122.0908570564764 37.37101093033034, -122.0908524319568 37.37139623655647, -122.0906895791383 37.37139436649338))",Santa Clara,18907010,RSFR,single,789957.91,1144317.09,2000.0,2006.0,4606.0,0.0,1.0,2.0,0.0,001236ROSE94040,_,HS,921.771480825,1339587,383.0,710 - Low Density Residential,Mountain View,1.0,-122.090732788,37.371206175
"POLYGON ((-122.0903737674683 37.37139073681017, -122.0903419962699 37.37139037025889, -122.0903259302935 37.3710068603995, -122.0906277239294 37.37100917282255, -122.0905944847974 37.37139327260875, -122.0903737674683 37.37139073681017))",Santa Clara,18907009,RSFR,single,38020.9386,97333.0614,1973.0,1949.0,1891.0,0.0,1.0,1.0,0.0,001222ROSE94040,_,HS,1045.79169094,1339586,383.0,710 - Low Density Residential,Mountain View,1.0,-122.090472724,37.3711942325
"POLYGON ((-122.0901651259111 37.37138833747812, -122.0900759184611 37.37138731269405, -122.0900509643725 37.37100475451272, -122.0903259302935 37.3710068603995, -122.0903419962699 37.37139037025889, -122.0901651259111 37.37138833747812))",Santa Clara,18907008,RSFR,single,486988.2039,219098.7961,,1949.0,1871.0,0.0,1.0,1.0,0.0,001210ROSE94040,_,HS,1018.02689344,1339585,383.0,710 - Low Density Residential,Mountain View,1.0,-122.090198707,37.3711962697
"POLYGON ((-122.089939027576 37.37138573879644, -122.0898547288039 37.37138476955527, -122.0898415582877 37.37100314855333, -122.0900509643725 37.37100475451272, -122.0900759184611 37.37138731269405, -122.089939027576 37.37138573879644))",Santa Clara,18907007,RSFR,single,152838.4416,215269.5584,1983.0,1949.0,1514.0,0.0,1.0,1.0,0.0,001186ROSE94040,_,HS,808.235286702,1339584,383.0,710 - Low Density Residential,Mountain View,1.0,-122.089955918,37.3711967333
"POLYGON ((-122.0885813738695 37.37137012333362, -122.088481594488 37.37136897474245, -122.088493407081 37.37099280275795, -122.0888281342405 37.37099537244195, -122.0888324835024 37.37137301178515, -122.0885813738695 37.37137012333362))",Santa Clara,18907002,RSFR,single,241362.954,125450.046,1984.0,1950.0,1355.0,0.0,1.0,1.0,0.0,001034ROSE94040,_,HS,1270.18578425,1339579,383.0,710 - Low Density Residential,Mountain View,1.0,-122.08865899,37.3711840235
"POLYGON ((-122.0877750086694 37.37136038180984, -122.0879224466498 37.3713148993699, -122.0880403202807 37.3712583790535, -122.0881259134332 37.37118584524338, -122.0882614338354 37.3710983757142, -122.0883655013303 37.37103750243281, -122.0884402949466 37.37100719234182, -122.088493407081 37.37099280275795, -122.088481594488 37.37136897474245, -122.0877750086694 37.37136038180984))",Santa Clara,18907001,RSFR,single,938534.4108,177174.5892,2004.0,1951.0,1946.0,0.0,1.0,1.0,0.0,000990ROSE94040,_,HS,1270.33063313,1339578,383.0,710 - Low Density Residential,Mountain View,1.0,-122.088269383,37.3712333362
"POLYGON ((-122.0872157527774 37.37296198820637, -122.0876397845939 37.37296537308918, -122.0876423948816 37.37321854499989, -122.0876307867757 37.37322050921563, -122.08759146691 37.37322585173864, -122.0875529360799 37.37323389489406, -122.0875206414004 37.37324134863852, -122.0875008084373 37.37324559690154, -122.0874671000403 37.37325561007073, -122.0874407691554 37.37326457920028, -122.0874241363796 37.37327032029824, -122.0874042572345 37.37327823586799, -122.0873825480014 37.37328540851016, -122.0873635936204 37.37329296717147, -122.0873248805883 37.37331100907431, -122.0873150898263 37.37331517088506, -122.0873057605397 37.37331757164881, -122.0872924640856 37.37331852786345, -122.0872765235801 37.37331840314466, -122.0872676863693 37.373316923917, -122.087257096891 37.37331366369452, -122.0872500563635 37.37331007837543, -122.0872390642747 37.3733036382642, -122.0872302885065 37.37329686014087, -122.0872246184867 37.37328975440875, -122.0872189912469 37.37327911799125, -122.0872151275317 37.37325842768037, -122.0872146536616 37.37319493126829, -122.0872157527774 37.37296198820637))",Santa Clara,18906096,CSER,,569137.0,0.0,2009.0,1955.0,1092.0,1092.0,0.0,1.0,0.0,001708MIRAMONTE94040,_,RS,1281.04350753,1339575,383.0,710 - Neighborhood Commercial,Mountain View,1.0,-122.087414955,37.3731186591
"POLYGON ((-122.0874881111805 37.3704510659871, -122.0874954469551 37.37015543408032, -122.0877621186836 37.37015845844137, -122.087755004071 37.37045092023242, -122.0874881111805 37.3704510659871))",Santa Clara,18907030,RSFR,single,193303.5178,269034.4822,1985.0,1965.0,2200.0,0.0,1.0,1.0,0.0,000826MADISON94040,_,HS,771.219534809,1339603,383.0,710 - Low Density Residential,Mountain View,1.0,-122.08762493,37.3703039815
"POLYGON ((-122.0876423948816 37.37321854499989, -122.0876397845939 37.37296537308918, -122.0872157527774 37.37296198820637, -122.0872194148232 37.372185830306, -122.0872243277413 37.37140826165932, -122.0872275709003 37.37139362100004, -122.0872333006051 37.37138469862844, -122.0872405563291 37.37137619865122, -122.0872503513172 37.3713689396715, -122.0872596170033 37.37136330683764, -122.0872703997755 37.37135890794342, -122.0872924043387 37.37135628102423, -122.0875634936765 37.3713562673809, -122.0877750086694 37.37136038180984, -122.088481594488 37.37136897474245, -122.0885813738695 37.37137012333362, -122.0885770192758 37.37150664073148, -122.0887737084398 37.37166816338562, -122.0887696345354 37.37167414234326, -122.0887633515168 37.37169292006229, -122.0887595260379 37.37170882197609, -122.0887598756213 37.37173006366372, -122.0887627529309 37.37174279466333, -122.0887697388454 37.37176553561303, -122.0887780694652 37.37177766801913, -122.0887924284891 37.37179178077103, -122.0888007853148 37.37180149827821, -122.088805485321 37.37181325810848, -122.0888083401469 37.37182727910238, -122.0888099283618 37.37184659984489, -122.0888091850596 37.37185769630366, -122.0888017367313 37.3722828321305, -122.0887952282807 37.37276514155248, -122.088792706013 37.37314937853091, -122.0887913378239 37.37315769899367, -122.0887894545117 37.37316858453551, -122.0887847948431 37.37317693412071, -122.0887794626668 37.37318332249016, -122.0887706140675 37.37319024257654, -122.0887631931416 37.37319521632687, -122.0887543815217 37.37319933945329, -122.088745223472 37.37320290388, -122.0887353759092 37.3732056221115, -122.0887157701051 37.37320780469479, -122.0883789879139 37.37320842412954, -122.0882170144036 37.37320788678738, -122.0880342445475 37.37320815287581, -122.0878502013692 37.37320779746244, -122.0877841117195 37.37320848581892, -122.0876423948816 37.37321854499989))",Santa Clara,18906095,CDEP,,9620322.723,11504672.277,2009.0,1992.0,121206.0,121206.0,0.0,1.0,0.0,001720MIRAMONTE94040,_,RS,27092.9198343,1339574,383.0,710 - Neighborhood Commercial,Mountain View,1.0,-122.088016124,37.3722708085
"POLYGON ((-122.0910174477964 37.37000387129206, -122.0913912496543 37.37000328179534, -122.0913915762442 37.37025066632276, -122.0910063685712 37.37025041341816, -122.0910174477964 37.37000387129206))",Santa Clara,18907055,RSFR,single,36237.8805,107849.1195,,1966.0,1946.0,0.0,1.0,1.0,0.0,001837FORDHAM94040,_,HS,921.283798195,1339626,383.0,710 - Low Density Residential,Mountain View,1.0,-122.091201756,37.3701276777
"POLYGON ((-122.091040449455 37.37139839563809, -122.0908524319568 37.37139623655647, -122.0908570564764 37.37101093033034, -122.0911222214891 37.37101296186373, -122.0911246789138 37.37139936342011, -122.091040449455 37.37139839563809))",Santa Clara,18907011,RSFR,single,38015.093,50929.907,2001.0,1948.0,1780.0,0.0,1.0,1.0,0.0,001244ROSE94040,_,HS,1019.18576024,1339588,383.0,710 - Low Density Residential,Mountain View,1.0,-122.090989154,37.3712057213
"POLYGON ((-122.0885614896966 37.37083421653341, -122.0885498099756 37.37045651747205, -122.0885906196494 37.3704566680128, -122.0887726783561 37.37045733733789, -122.0888133222346 37.37045748849996, -122.0888087621179 37.37083455633742, -122.0886969609179 37.37083369466745, -122.0885614896966 37.37083421653341))",Santa Clara,18907022,RSFR,single,105523.8312,59254.1688,1978.0,1949.0,1339.0,0.0,1.0,1.0,0.0,001025ROSE94040,_,HS,946.522908543,1339599,383.0,710 - Low Density Residential,Mountain View,1.0,-122.088683289,37.3706435221
"POLYGON ((-122.0911246789138 37.37139936342011, -122.0911222214891 37.37101296186373, -122.0913768154604 37.37101491146058, -122.0913898141599 37.37137146836154, -122.0913908320297 37.37139948685467, -122.0911246789138 37.37139936342011))",Santa Clara,18907027,RSFR,single,38018.8404,55233.1596,,1958.0,1600.0,0.0,1.0,1.0,0.0,001779FORDHAM94040,_,HS,986.542327717,1339601,383.0,710 - Low Density Residential,Mountain View,1.0,-122.091253563,37.3712081119
