geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0716511735143 38.28884295704338, -122.0719746500388 38.28874243982661, -122.0719928487463 38.28876090183728, -122.0720188034043 38.28884334800625, -122.0717266738808 38.28892722403461, -122.0716511735143 38.28884295704338))",Solano,151800160,1500.0,single,111000.0,216000.0,,1998.0,1410.0,0.0,1.0,,0.0, ,_,HT,335.263344301,1836384,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.071846178,38.2888367849
"POLYGON ((-122.0715958126313 38.2888110159087, -122.0719382135641 38.28867547761232, -122.0719746500388 38.28874243982661, -122.0716511735143 38.28884295704338, -122.0715958126313 38.2888110159087))",Solano,151800170,1500.0,single,93612.0,222325.0,,1998.0,1750.0,0.0,1.0,,0.0, ,_,HT,212.486442739,1836385,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.07180147,38.2887632566
"POLYGON ((-122.0715569507415 38.28871924536949, -122.0717072663213 38.28848165950096, -122.0717947306921 38.28850070547174, -122.0719382135641 38.28867547761232, -122.0715958126313 38.2888110159087, -122.0715569507415 38.28871924536949))",Solano,151800180,1500.0,single,15212.0,100073.0,,1996.0,2057.0,0.0,1.0,,0.0, ,_,HT,646.961025498,1836386,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.071731381,38.2886488272
"POLYGON ((-122.0714550440166 38.28868153375501, -122.07158105868 38.28845185014177, -122.0717072663213 38.28848165950096, -122.0715569507415 38.28871924536949, -122.0714550440166 38.28868153375501))",Solano,151800190,1500.0,single,150000.0,175000.0,,1997.0,1410.0,0.0,1.0,,0.0, ,_,HT,304.064527447,1836387,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.071577289,38.2885808755
"POLYGON ((-122.0714787606473 38.28843991575304, -122.07158105868 38.28845185014177, -122.0714550440166 38.28868153375501, -122.0713488681468 38.28868251051969, -122.0714787606473 38.28843991575304))",Solano,151800200,1500.0,single,101000.0,260000.0,,1998.0,1750.0,0.0,1.0,,0.0, ,_,HT,245.831459314,1836388,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.071465774,38.2885633555
"POLYGON ((-122.0711524329093 38.28845459401796, -122.0713241929812 38.28840630529776, -122.0714787606473 38.28843991575304, -122.0713488681468 38.28868251051969, -122.0713390797579 38.28868522009931, -122.071289022843 38.28870583045117, -122.0712585775402 38.28874528865402, -122.0712384700823 38.2887605873019, -122.0711524329093 38.28845459401796))",Solano,151800210,1500.0,single,93612.0,283173.0,,1997.0,2057.0,0.0,1.0,,0.0, ,_,HT,627.107630282,1836389,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.071301127,38.2885471095
"POLYGON ((-122.0710292789894 38.28852695791016, -122.0711059246003 38.28847041786253, -122.0711524329093 38.28845459401796, -122.0712384700823 38.2887605873019, -122.0712281177895 38.28876845823635, -122.0711049336813 38.28881806652173, -122.0710292789894 38.28852695791016))",Solano,151800220,1500.0,single,86798.0,150036.0,,1997.0,1410.0,0.0,1.0,,0.0, ,_,HT,432.151994672,1836390,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.071131927,38.2886390424
"POLYGON ((-122.0709268877643 38.28858124745492, -122.0710292789894 38.28852695791016, -122.0711049336813 38.28881806652173, -122.0710278480753 38.28885759559272, -122.0709268877643 38.28858124745492))",Solano,151800230,1500.0,single,90000.0,271000.0,,1997.0,1750.0,0.0,1.0,,0.0, ,_,HT,287.47368061,1836391,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.071020163,38.2886891732
"POLYGON ((-122.0706766053329 38.28875207316118, -122.0706843643255 38.28873721378962, -122.0707985074723 38.28864509744475, -122.0709268877643 38.28858124745492, -122.0710278480753 38.28885759559272, -122.0709603246593 38.28890560326374, -122.070860710174 38.28883368023342, -122.0706766053329 38.28875207316118))",Solano,151800240,1500.0,single,53545.0,179308.0,,1997.0,1410.0,0.0,1.0,,0.0, ,_,HT,544.860683338,1836392,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070876098,38.2887449338
"POLYGON ((-122.070610525977 38.28884826937389, -122.0706766053329 38.28875207316118, -122.070860710174 38.28883368023342, -122.0709603246593 38.28890560326374, -122.0708991976084 38.28898229130111, -122.070610525977 38.28884826937389))",Solano,151800250,1500.0,single,92000.0,235000.0,,1997.0,1410.0,0.0,1.0,,0.0, ,_,HT,353.857816168,1836393,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.07078588,38.2888669103
"POLYGON ((-122.0705684926626 38.28893278196253, -122.070610525977 38.28884826937389, -122.0708991976084 38.28898229130111, -122.0708669179692 38.28905751913897, -122.0705684926626 38.28893278196253))",Solano,151800260,1500.0,single,90000.0,271000.0,,1997.0,1750.0,0.0,1.0,,0.0, ,_,HT,274.356333446,1836394,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070732784,38.288953796
"POLYGON ((-122.0705684926626 38.28893278196253, -122.0708669179692 38.28905751913897, -122.0708510673602 38.28914769552569, -122.0705029967787 38.28916176531276, -122.0705016805678 38.28907499890961, -122.0705684926626 38.28893278196253))",Solano,151800270,1500.0,single,82000.0,245000.0,,1997.0,1410.0,0.0,1.0,,0.0, ,_,HT,551.823546262,1836395,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070665554,38.2890706393
"POLYGON ((-122.0705029967787 38.28916176531276, -122.0708510673602 38.28914769552569, -122.0708679570204 38.28924231408241, -122.0705338503747 38.28927547858954, -122.0705029967787 38.28916176531276))",Solano,151800280,1500.0,single,108000.0,219000.0,,1997.0,1410.0,0.0,1.0,,0.0, ,_,HT,350.491879912,1836396,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070683524,38.2892069463
"POLYGON ((-122.05418908069 38.28076442095336, -122.054195254886 38.28072837672453, -122.0541917445771 38.28069268289627, -122.054188232487 38.28065698766293, -122.0541847276372 38.28062850181619, -122.0541899545513 38.28063227416687, -122.0541943177361 38.28063776351171, -122.0541986737883 38.28064325426562, -122.0542038998313 38.28064823005564, -122.0542117468388 38.28065440383482, -122.0542213309097 38.28066040527836, -122.0542346019647 38.28066451688011, -122.0542415688642 38.28066725930049, -122.0542558798198 38.28066676612966, -122.0542628428933 38.28066916551404, -122.0542698179313 38.28067087741347, -122.0542767837941 38.28067224909206, -122.0542837527011 38.28067293047815, -122.054290719827 38.28067361467645, -122.054276913599 38.28071409807792, -122.0542838819913 38.2807140947971, -122.0542908462965 38.28071340544486, -122.0546902092533 38.28068666932344, -122.0547006596362 38.28068494918323, -122.0547076257171 38.28068425839898, -122.0547172026752 38.28068322333881, -122.0547267814189 38.28068219108874, -122.0547363605521 38.2806816691748, -122.0547459396885 38.28068115147771, -122.0547529078165 38.28068080653808, -122.0547624873449 38.28068080198832, -122.0547772921935 38.28068010747631, -122.054787743097 38.28067907199499, -122.0548363828372 38.28067456690192, -122.0549102742377 38.28066999071723, -122.0549207210457 38.28066827055876, -122.0549311714204 38.2806665503976, -122.0549416215304 38.28066448579323, -122.0549520678096 38.28066207815325, -122.0549625214844 38.28066001213944, -122.0550507151232 38.28063435620093, -122.0550925072733 38.28062232293104, -122.0551343003997 38.28060925913019, -122.0552338073409 38.2805724053722, -122.0552738591264 38.28055865628203, -122.0552834350007 38.28055624902934, -122.0552912716376 38.28055350097931, -122.0552991055615 38.28054954949059, -122.0553069412669 38.28054559659458, -122.0553121624046 38.28054181928243, -122.0553173863132 38.28053701145337, -122.0553226043416 38.28053151895978, -122.0553269544954 38.28052465051876, -122.0553321717852 38.28051589496072, -122.0553347785319 38.28050559699118, -122.0553365141177 38.2804989041347, -122.0553356363875 38.28049169516603, -122.0553338895359 38.28048380335326, -122.0553330146506 38.28047796793506, -122.0553190631909 38.28045429245891, -122.0552956076415 38.28041969920164, -122.0552680649153 38.28039296962062, -122.055249462607 38.28037242727657, -122.0552380092416 38.2803524466713, -122.055233628369 38.28034029065709, -122.0552336224145 38.2803325681212, -122.055233615401 38.28032347203402, -122.0552318642031 38.28031454970648, -122.0552336032266 38.28030768252002, -122.0552335978022 38.28030064746275, -122.0552353335858 38.28029189217121, -122.0552379396138 38.28028296775619, -122.0552405457105 38.28027644600248, -122.055243153588 38.28026992143604, -122.0552475026785 38.28026168507039, -122.0552551434889 38.28024788824879, -122.0552719501424 38.28023198523141, -122.0552906788442 38.28021759543041, -122.0553089297772 38.28020812505503, -122.0553411200825 38.28019751624738, -122.0553665786321 38.2801884191807, -122.0553896332978 38.28017516464887, -122.05540283883 38.28016607486624, -122.0555995657531 38.28004790672149, -122.0558049321553 38.27992367328037, -122.0560061549876 38.27979984216503, -122.0561808995788 38.27969535314834, -122.0563862667139 38.27957234882481, -122.0565441722379 38.279475147177, -122.0565720253364 38.27945659829633, -122.056585952772 38.27944732385306, -122.0566679382946 38.27955326639009, -122.0566383408848 38.27957181755691, -122.0564783905217 38.27967024626972, -122.0562807947319 38.27979170330052, -122.0560868806502 38.27990777927785, -122.0558944188667 38.28002757279736, -122.0554493494384 38.2802916586912, -122.0554415165563 38.28029921347862, -122.05543455551 38.28030865735886, -122.0554310793199 38.28031552257185, -122.0554284696721 38.28032204433159, -122.0554276083849 38.28033148527871, -122.0554276159528 38.28034126603274, -122.0554302355036 38.28034984630919, -122.0554328522087 38.2803570530351, -122.0554703778586 38.28041641544701, -122.0554878207396 38.28044592506257, -122.0554930493034 38.28045175557232, -122.0554982768072 38.28045621674819, -122.0555035084082 38.28046136118304, -122.0555104769324 38.28046616315074, -122.0555183186044 38.28046993558808, -122.0555287729256 38.28047336232423, -122.0555392264509 38.28047576135615, -122.0555496790427 38.2804769555422, -122.055560997649 38.28047712301225, -122.0555679637036 38.28047643498792, -122.055574931007 38.28047505807771, -122.0555818944759 38.2804733367266, -122.0556184628506 38.28045959341367, -122.0561272784711 38.28025896149896, -122.0570476744595 38.27989987212654, -122.0571042312936 38.27999680535865, -122.0570083910535 38.28003333978087, -122.0569522601368 38.28005473700878, -122.0566870662764 38.28015671720858, -122.056649286065 38.28017124453493, -122.0556972289529 38.28053595130364, -122.0556480779052 38.28055478159225, -122.0553033088556 38.2806874354941, -122.0552828857673 38.28069504973327, -122.0552719699164 38.28069912079304, -122.0552406268707 38.2807101200124, -122.0551970953231 38.28072627201268, -122.0551692345017 38.28073589599357, -122.0551396288163 38.28074483472923, -122.0551117656675 38.28075377121846, -122.0550821630072 38.2807620238649, -122.055052560339 38.28077027509788, -122.055024697899 38.28077783941969, -122.0549950962111 38.28078506152798, -122.0549654886391 38.28079159615253, -122.0549341456521 38.28079813440817, -122.0549045375422 38.28080398153847, -122.0548749309515 38.28080948984153, -122.0548453223068 38.28081465088387, -122.0548139779841 38.28081947111317, -122.054784372111 38.28082360302901, -122.0547530201227 38.28082773857828, -122.0547234137175 38.28083118299981, -122.0546920642397 38.2808339435735, -122.054662455524 38.28083670471928, -122.0546311073008 38.28083877779693, -122.0545997570329 38.28084051064226, -122.0545480249164 38.28084327942192, -122.0545297962661 38.28084487810355, -122.0544731329327 38.28084812015404, -122.0544175759327 38.28085440118286, -122.0543715073972 38.28086052446878, -122.0543627982665 38.28086293123709, -122.05435583525 38.28086533718151, -122.0543488689261 38.28086808616357, -122.0543401636211 38.28087083596484, -122.0543331975574 38.28087392938823, -122.0543262312318 38.28087667836896, -122.054293971058 38.28088983298841, -122.0542451906203 38.28091368855171, -122.0541949030535 38.28093993059363, -122.0541682798903 38.28095437313263, -122.0541755245103 38.2808573480395, -122.0541872000416 38.28079641561456, -122.05418908069 38.28076442095336))",Solano,151810010,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,6051.44090277,1836401,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.055647242,38.2802962111
"POLYGON ((-122.0572857863327 38.27861907238529, -122.0574862460245 38.27849213487571, -122.0577028118432 38.27871722027746, -122.0575123846083 38.27884243797894, -122.0572857863327 38.27861907238529))",Solano,151820100,1000.0,single,71612.0,274514.0,,1992.0,2263.0,0.0,1.0,,0.0, ,_,HS,696.932216151,1836434,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05749592,38.2786671674
"POLYGON ((-122.0540546737378 38.28154565831632, -122.0540792329124 38.28147369207776, -122.0540896539383 38.28143764586069, -122.0541018193002 38.2814016016361, -122.0541105028382 38.28136521600793, -122.0541308320532 38.28130376637588, -122.0541348140484 38.28126738295345, -122.0541417493837 38.28123065088994, -122.054155473654 38.28113578781961, -122.0541589307373 38.28109871857028, -122.0541591826604 38.28108750368873, -122.0541643768394 38.28104322282729, -122.0541643555576 38.28101507697306, -122.0541682798903 38.28095437313263, -122.0541949030535 38.28093993059363, -122.0542451906203 38.28091368855171, -122.054293971058 38.28088983298841, -122.0543262312318 38.28087667836896, -122.0543331975574 38.28087392938823, -122.0543401636211 38.28087083596484, -122.0543488689261 38.28086808616357, -122.05435583525 38.28086533718151, -122.0543627982665 38.28086293123709, -122.0543715073972 38.28086052446878, -122.0544175759327 38.28085440118286, -122.0544731329327 38.28084812015404, -122.0545297962661 38.28084487810355, -122.0545422594252 38.28093801646021, -122.0544012584984 38.28104757358316, -122.0543089349305 38.28103766342728, -122.054300258445 38.28107610869123, -122.0542896528339 38.2811202023124, -122.0542792299461 38.28115830536083, -122.0542688070494 38.28119641122017, -122.0542583892314 38.28123417263391, -122.0542405175603 38.28127159170548, -122.0542266145996 38.28130935475607, -122.0542127039696 38.2813464303298, -122.0541988022442 38.28138350730359, -122.0541831508079 38.28142058369223, -122.0541809774365 38.28150419845884, -122.054236411631 38.2815965096716, -122.0540546737378 38.28154565831632))",Solano,151810020,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1113.72391116,1836402,1268.0,803 - Roads,Fairfield,1.0,-122.054264019,38.2811366863
"POLYGON ((-122.0563511121045 38.27922635890177, -122.0565389687147 38.27909882466333, -122.0567578367531 38.2793272004964, -122.056585952772 38.27944732385306, -122.0565720253364 38.27945659829633, -122.0563511121045 38.27922635890177))",Solano,151820150,1000.0,single,80897.0,258496.0,,1993.0,3000.0,0.0,1.0,,0.0, ,_,HS,690.812296322,1836439,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.056554883,38.2792773955
"POLYGON ((-122.0574862460245 38.27849213487571, -122.0576660407328 38.27836451706612, -122.0579099485768 38.27858149470521, -122.0577028118432 38.27871722027746, -122.0574862460245 38.27849213487571))",Solano,151820090,1000.0,single,135000.0,316000.0,,1992.0,2874.0,0.0,1.0,,0.0, ,_,HS,709.731416603,1836433,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.057693787,38.2785405304
"POLYGON ((-122.0540127944638 38.28019649991474, -122.0543309558114 38.28009581823541, -122.0543170348308 38.28010474796113, -122.054308325309 38.28010887271958, -122.0542996175677 38.2801129946648, -122.0542909154371 38.28011746104908, -122.0542822115208 38.28012192602767, -122.0542735042972 38.28012673544953, -122.0542665431694 38.2801315440488, -122.0542578359436 38.28013635346947, -122.0542491305023 38.28014116570044, -122.0542421642785 38.28014631452539, -122.0542334626618 38.28015146978982, -122.0542247559496 38.28015696387484, -122.0542177953359 38.28016245994984, -122.054210831153 38.28016795462023, -122.0542021280063 38.28017345151364, -122.0540250093827 38.2802287593036, -122.0540127944638 38.28019649991474))",Solano,151810250,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,85.4127886946,1836424,1268.0,803 - Roads,Fairfield,1.0,-122.054142628,38.2801718646
"POLYGON ((-122.0715525696721 38.28884766895278, -122.0715505881603 38.28885685344467, -122.0715317499697 38.28889456262135, -122.0715101989889 38.28891475189174, -122.0714825706012 38.28892591912312, -122.0714535957907 38.28893920866768, -122.0714232680672 38.28894453749764, -122.0713855179303 38.28894615234054, -122.0713477550995 38.28893502561339, -122.0712911074436 38.28891488756059, -122.0712459298427 38.28890588968156, -122.07120616419 38.28891122287973, -122.0711657305202 38.28892823659634, -122.0711212655554 38.2889542814, -122.0710908120842 38.28897492596708, -122.0710416601701 38.28903601117771, -122.0710201207095 38.28907159904399, -122.0710060018424 38.28911089388205, -122.0709966023095 38.28914966001049, -122.0709973225654 38.28919425574999, -122.0710116746737 38.28924446243071, -122.0710277801456 38.28928376255411, -122.0709176962943 38.28931835892996, -122.0708986918559 38.28927147018264, -122.0708844807138 38.28921042259642, -122.0708770293572 38.28914320603347, -122.0708911191879 38.28907629817702, -122.0709099493569 38.28903009754438, -122.0709449449552 38.28897220403204, -122.0709873672074 38.28892598886893, -122.0710207015758 38.28890004657367, -122.071067183543 38.28886816050586, -122.0711244542268 38.28883680059658, -122.0711952173299 38.2888144595374, -122.0712376722628 38.28879956604712, -122.0712659712082 38.28878468410331, -122.071284826419 38.2887639651196, -122.0713083854083 38.28872890878718, -122.0713312886181 38.28871243588684, -122.0713555490039 38.28870286505342, -122.071398017068 38.28870124448721, -122.0714445354776 38.28870440282173, -122.0714729159865 38.2887087744164, -122.0714985471344 38.28872149868524, -122.0715316089289 38.28875333560759, -122.0715505101962 38.28877880701116, -122.0715552599401 38.28880694572928, -122.0715552880511 38.28883508456573, -122.0715525696721 38.28884766895278))",Solano,151800140,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1246.11953032,1836382,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.071200824,38.2889386206
"POLYGON ((-122.0709452128485 38.29011609929326, -122.0709055284384 38.29003842587527, -122.0708661649151 38.28993342318265, -122.0708543777302 38.28983258745914, -122.0708587861787 38.28974133134814, -122.0708628478305 38.28973047117628, -122.0708651545153 38.28971989888408, -122.0708691986677 38.28970938316541, -122.0708732445986 38.28969886322782, -122.0708794850882 38.28967983350483, -122.0708851074343 38.28967246178772, -122.0708890098075 38.28966468763781, -122.0708928911168 38.2896572593493, -122.0708950313881 38.2896497716779, -122.0709009811891 38.28963622790884, -122.0709240554293 38.28953448504349, -122.0709244932247 38.28952625329798, -122.0709249081719 38.28951836600913, -122.0709253477538 38.28951013707432, -122.0709257680521 38.28950224978223, -122.0709262040634 38.28949401803781, -122.0709266225778 38.28948613074677, -122.0709253193424 38.2894778424308, -122.0709257378568 38.2894699551398, -122.0709244189087 38.28946201127611, -122.0709231138902 38.28945372296123, -122.0709217913725 38.28944577628792, -122.0709204724254 38.28943783242421, -122.070919293464 38.28942714418037, -122.0708962229674 38.2893235936042, -122.0709176962943 38.28931835892996, -122.0709385621466 38.28936435941363, -122.0709527661239 38.28940189070423, -122.0709622556651 38.28945391679167, -122.0709643373899 38.28951337896356, -122.0709596892347 38.28958399397207, -122.0709435288801 38.28964599515695, -122.0709179725581 38.28970547433181, -122.0708984921218 38.28977610127203, -122.0708937985754 38.28982256595656, -122.0708958731026 38.28987300092636, -122.0709033433139 38.28993033830228, -122.0709148464587 38.28997121305652, -122.0709358349486 38.2900219780232, -122.0709669161182 38.29008885528543, -122.0709851858842 38.29015733470477, -122.0709858249745 38.29016322779551, -122.0709575260303 38.29016971651792, -122.0709452128485 38.29011609929326))",Solano,151790220,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,319.044510801,1836341,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070915211,38.2897359266
"POLYGON ((-122.0705465255814 38.28956128793178, -122.0709240554293 38.28953448504349, -122.0709009811891 38.28963622790884, -122.0705499928914 38.28964421494608, -122.0705465255814 38.28956128793178))",Solano,151790230,1500.0,single,86798.0,162684.0,,1997.0,1750.0,0.0,1.0,,0.0, ,_,HT,324.948470043,1836342,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070736242,38.289593256
"POLYGON ((-122.0716458491182 38.29018770380374, -122.0716966369491 38.29018353892365, -122.0717228872884 38.29018165698456, -122.0717508436855 38.29018051769286, -122.0717770590323 38.29017932043085, -122.0718994840468 38.29042184848247, -122.0717644934085 38.29042982945181, -122.0716458491182 38.29018770380374))",Solano,151790430,1500.0,single,114000.0,213000.0,,1996.0,1410.0,0.0,1.0,,0.0, ,_,HT,323.542825321,1836362,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.07177187,38.2903049119
"POLYGON ((-122.0705499928914 38.28964421494608, -122.0709009811891 38.28963622790884, -122.0708950313881 38.2896497716779, -122.0708928911168 38.2896572593493, -122.0708890098075 38.28966468763781, -122.0708851074343 38.28967246178772, -122.0708794850882 38.28967983350483, -122.0708732445986 38.28969886322782, -122.0708691986677 38.28970938316541, -122.0708651545153 38.28971989888408, -122.0708628478305 38.28973047117628, -122.0708587861787 38.28974133134814, -122.0705316358373 38.28976006715897, -122.0705499928914 38.28964421494608))",Solano,151790240,1500.0,single,88534.0,140645.0,,1997.0,1410.0,0.0,1.0,,0.0, ,_,HT,358.272194294,1836343,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070706797,38.2896948435
"POLYGON ((-122.0705316358373 38.28976006715897, -122.0708587861787 38.28974133134814, -122.0708543777302 38.28983258745914, -122.0705234875477 38.28984166568571, -122.0705316358373 38.28976006715897))",Solano,151790250,1500.0,single,88534.0,185162.0,,1997.0,1750.0,0.0,1.0,,0.0, ,_,HT,275.285101581,1836344,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070695188,38.2897938784
"POLYGON ((-122.0705234875477 38.28984166568571, -122.0708543777302 38.28983258745914, -122.0708661649151 38.28993342318265, -122.0705214983478 38.28994465947265, -122.0705125688443 38.28991585406312, -122.0705234875477 38.28984166568571))",Solano,151790260,1500.0,single,96000.0,248000.0,,1998.0,1410.0,0.0,1.0,,0.0, ,_,HT,339.508700879,1836345,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070688519,38.2898886185
"POLYGON ((-122.0705214983478 38.28994465947265, -122.0708661649151 38.28993342318265, -122.0709055284384 38.29003842587527, -122.0705632883554 38.29006517899383, -122.0705214983478 38.28994465947265))",Solano,151790270,1500.0,single,105000.0,222000.0,,1997.0,1410.0,0.0,1.0,,0.0, ,_,HT,383.555870625,1836346,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070710255,38.289995722
"POLYGON ((-122.0705632883554 38.29006517899383, -122.0709055284384 38.29003842587527, -122.0709452128485 38.29011609929326, -122.0705920037626 38.29014823114501, -122.0705632883554 38.29006517899383))",Solano,151790280,1500.0,single,86798.0,150284.0,,1997.0,1750.0,0.0,1.0,,0.0, ,_,HT,281.129974427,1836347,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070750064,38.2900923614
"POLYGON ((-122.0705920037626 38.29014823114501, -122.0709452128485 38.29011609929326, -122.0709575260303 38.29016971651792, -122.0709599329162 38.2901900638655, -122.0706514067537 38.29022660818814, -122.0705920037626 38.29014823114501))",Solano,151790290,1500.0,single,86798.0,146317.0,,1997.0,1410.0,0.0,1.0,,0.0, ,_,HT,257.676482055,1836348,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070784033,38.2901697719
"POLYGON ((-122.0706627037302 38.29034970788433, -122.0706489603939 38.29024030022833, -122.0706514067537 38.29022660818814, -122.0709599329162 38.2901900638655, -122.0709662230183 38.29036511559607, -122.0709658412847 38.2903723181974, -122.0709672077385 38.29039217974806, -122.070968567059 38.29039944032515, -122.0706627037302 38.29034970788433))",Solano,151790300,1500.0,single,83548.0,191443.0,,1996.0,1410.0,0.0,1.0,,0.0, ,_,HT,496.293300808,1836349,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070822853,38.2902912087
"POLYGON ((-122.0706534519353 38.2904319046025, -122.0706627037302 38.29034970788433, -122.070968567059 38.29039944032515, -122.0709680574853 38.29040904285672, -122.070969357175 38.29041733117496, -122.0709689229455 38.29042556151308, -122.0709684869307 38.29043379044639, -122.0709680491348 38.29044202219264, -122.0709676113387 38.29045025393882, -122.0709671771089 38.29045848427697, -122.0709650000366 38.29046665382863, -122.07096456224 38.29047488557482, -122.070964143724 38.29048277286648, -122.0709619630858 38.29049094523207, -122.0706534519353 38.2904319046025))",Solano,151790310,1500.0,single,83548.0,266263.0,,1996.0,1750.0,0.0,1.0,,0.0, ,_,HT,264.799688434,1836350,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.070815113,38.2904187002
"POLYGON ((-122.0706040443209 38.2905607128403, -122.0706494353134 38.29044327788917, -122.0706534519353 38.2904319046025, -122.0709619630858 38.29049094523207, -122.0709446348312 38.29060227695327, -122.0709184796413 38.29057792477825, -122.0707399050134 38.29062775793255, -122.0706040443209 38.2905607128403))",Solano,151790320,1500.0,single,85220.0,294613.0,,1996.0,2057.0,0.0,1.0,,0.0, ,_,HT,450.497566247,1836351,1268.0,803 - Low Density Residential,Fairfield,1.0,-122.070776769,38.290530559
"POLYGON ((-122.0704823778076 38.29025816276194, -122.0706514067537 38.29022660818814, -122.0706489603939 38.29024030022833, -122.0706627037302 38.29034970788433, -122.0706534519353 38.2904319046025, -122.0706494353134 38.29044327788917, -122.0706040443209 38.2905607128403, -122.0705054122748 38.29045769907544, -122.0705161885016 38.29034379021778, -122.0704823778076 38.29025816276194))",Solano,151790330,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,386.358264964,1836352,1268.0,803 - Recreation,Fairfield,1.0,-122.070582417,38.2903727265
"POLYGON ((-122.070350545892 38.28940111671773, -122.0705516625901 38.2895301991917, -122.0705465255814 38.28956128793178, -122.0705499928914 38.28964421494608, -122.0705316358373 38.28976006715897, -122.0705234875477 38.28984166568571, -122.0705125688443 38.28991585406312, -122.0705214983478 38.28994465947265, -122.0705632883554 38.29006517899383, -122.0705920037626 38.29014823114501, -122.0706514067537 38.29022660818814, -122.0704823778076 38.29025816276194, -122.070309985433 38.28984369120745, -122.070350545892 38.28940111671773))",Solano,151790340,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1450.56083547,1836353,1268.0,803 - Recreation,Fairfield,1.0,-122.070450261,38.2898286567
"POLYGON ((-122.0552828857673 38.28069504973327, -122.0553033088556 38.2806874354941, -122.0556480779052 38.28055478159225, -122.0556972289529 38.28053595130364, -122.055746447073 38.28060334262326, -122.0556840700069 38.28072432265765, -122.055565677259 38.28078924882492, -122.0553457674585 38.28078775470245, -122.0552828857673 38.28069504973327))",Solano,151810030,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,659.690476989,1836403,1268.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.055533449,38.2806835975
