geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.446492487642 37.71870101061253, -122.4466275960392 37.71848417675245, -122.4467050773047 37.71851460522495, -122.4465699690782 37.71873143917287, -122.446492487642 37.71870101061253))",San Francisco,7027A022,RESIDENT,SINGLE,476000.0,204000.0,2006.0,1938.0,1265.0,0.0,1.0,1.0,0.0, ,_,RT,204.608218412,1032125,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446598782,37.718607808
"POLYGON ((-122.4464150062692 37.71867058200109, -122.446550114837 37.71845374822882, -122.4466275960392 37.71848417675245, -122.446492487642 37.71870101061253, -122.4464150062692 37.71867058200109))",San Francisco,7027A023,RESIDENT,SINGLE,45734.0,54883.0,1976.0,1938.0,1265.0,0.0,1.0,1.0,0.0, ,_,RT,204.608218528,1032126,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446521301,37.7185773794
"POLYGON ((-122.4452941384308 37.71834075289213, -122.4454970397749 37.71816257481967, -122.4455578829831 37.71821149271049, -122.4453554629805 37.71838924837101, -122.4452941384308 37.71834075289213))",San Francisco,7028A008,RESIDENT,SINGLE,20049.0,32912.0,2008.0,1931.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,202.946813094,1032172,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445426119,37.7182760076
"POLYGON ((-122.4453554629805 37.71838924837101, -122.4455578829831 37.71821149271049, -122.4456187262713 37.71826041056951, -122.4454167864762 37.7184377438363, -122.4453554629805 37.71838924837101))",San Francisco,7028A007,RESIDENT,SINGLE,22044.0,23840.0,1975.0,1931.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,202.464212418,1032171,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445487203,37.7183247141
"POLYGON ((-122.4454167864762 37.7184377438363, -122.4456187262713 37.71826041056951, -122.4456795696396 37.7183093283967, -122.4454781111859 37.71848623925059, -122.4454167864762 37.7184377438363))",San Francisco,7028A006,RESIDENT,SINGLE,22044.0,23840.0,,1931.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,201.983544818,1032170,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445548286,37.7183734209
"POLYGON ((-122.4454781111859 37.71848623925059, -122.4456795696396 37.7183093283967, -122.445740413088 37.71835824619212, -122.4455394359757 37.71853473463253, -122.4454781111859 37.71848623925059))",San Francisco,7028A005,RESIDENT,SINGLE,22044.0,23840.0,,1931.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,201.501634879,1032169,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44560937,37.7184221275
"POLYGON ((-122.4455394359757 37.71853473463253, -122.445740413088 37.71835824619212, -122.4458012577504 37.71840716393698, -122.445602922361 37.71858133143606, -122.4455823799092 37.71856731051538, -122.4455653936553 37.71855526132874, -122.4455394359757 37.71853473463253))",San Francisco,7028A004,RESIDENT,SINGLE,38108.0,75963.0,,1931.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,200.441925453,1032168,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445670687,37.7184705368
"POLYGON ((-122.4478279308517 37.71841547951019, -122.447903223894 37.71829463831929, -122.4480062183536 37.71833517673515, -122.448007025572 37.71833550134774, -122.4480078262695 37.71833583688291, -122.4480086182016 37.71833618427911, -122.4480094035892 37.71833654169706, -122.4480101802113 37.71833691097598, -122.4480109502889 37.71833729027665, -122.4480117093094 37.71833768057498, -122.4480124617853 37.71833808089505, -122.4480132043383 37.71833849219401, -122.4480139380786 37.71833891355225, -122.4480146618722 37.71833934498852, -122.4480153768296 37.71833978558321, -122.4480160818403 37.71834023625601, -122.4480167757939 37.71834069792637, -122.4480174608877 37.71834116785438, -122.4480181349007 37.7183416478791, -122.4480187989435 37.7183421370811, -122.4480194507244 37.71834263459692, -122.4480200925585 37.71834314219081, -122.4480207232648 37.7183436580798, -122.448021341709 37.71834418228264, -122.448021949049 37.71834471568139, -122.448022545261 37.71834525737532, -122.4480231280534 37.71834580650099, -122.4480236997415 37.71834636482263, -122.4480242591204 37.71834692965643, -122.4480248051034 37.71834750282287, -122.4480253388243 37.71834808430315, -122.4480258590784 37.71834867141357, -122.4480263682047 37.71834926681905, -122.4480268627535 37.71834986877425, -122.4480273438592 37.71835047726037, -122.4480278126794 37.71835109315948, -122.4480282668985 37.71835171470748, -122.4480287076745 37.71835234278645, -122.4480291349837 37.7183529764955, -122.4480295477157 37.71835361675419, -122.448029945823 37.71835426176091, -122.4480303316213 37.71835491327985, -122.4480307005033 37.71835556868345, -122.4480310570525 37.71835622969843, -122.4480313978669 37.71835689638093, -122.4480317240331 37.71835756691063, -122.4480320355513 37.71835824128753, -122.4480323324449 37.71835892041245, -122.4480326147141 37.71835960428535, -122.4480328811774 37.71836029112334, -122.4480331329928 37.7183609818085, -122.4480333701363 37.71836167544, -122.4480335903637 37.71836237295614, -122.4480337970535 37.71836307339988, -122.4480339867798 37.7183637759266, -122.4480341618344 37.7183644813997, -122.4480343210597 37.71836518893699, -122.4480344644792 37.71836589943938, -122.4480345931797 37.71836661108642, -122.4480347060273 37.71836732389686, -122.4480348030455 37.71836803877154, -122.4480348842108 37.71836875480964, -122.4480349495231 37.71836947201112, -122.4480349978484 37.71837019039473, -122.4480350325651 37.71837090900345, -122.4480350502712 37.71837162789348, -122.4480350532112 37.71837234612642, -122.4480350391642 37.71837306554156, -122.4480350091933 37.71837378341758, -122.4480349645035 37.71837450243824, -122.4480349038899 37.71837521991972, -122.4480348273526 37.71837593586218, -122.448034734915 37.7183766511663, -122.4480346265536 37.71837736493129, -122.4480345034024 37.7183780771384, -122.4480343631934 37.71837878782518, -122.448034208171 37.71837949605325, -122.4480340383352 37.71838020182253, -122.448033852552 37.71838090515189, -122.448033650845 37.71838160694217, -122.4480334331434 37.71838230449075, -122.4480332017624 37.7183829995619, -122.4480329544104 37.71838369129217, -122.4480326922214 37.71838437966294, -122.4480324151718 37.71838506377331, -122.4480321221511 37.71838574454284, -122.4480318142463 37.71838642015116, -122.4480314915045 37.71838709239989, -122.4480311550125 37.71838775946868, -122.4480308036599 37.71838842227699, -122.4480304374231 37.7183890799241, -122.4480300574361 37.71838973239121, -122.4480295383838 37.71839057641676, -122.4479767626291 37.71847405967803, -122.4478279308517 37.71841547951019))",San Francisco,7027B035,RESIDENT,SINGLE,80424.0,156040.0,1980.0,1980.0,1600.0,682.0,1.0,1.0,0.0, ,_,RT,215.233897447,1032163,165.0,PUBLIC-40-X,San Francisco,1.0,-122.447938203,37.7183849387
"POLYGON ((-122.4477681184044 37.71851147276678, -122.4478279308517 37.71841547951019, -122.4479767626291 37.71847405967803, -122.4479162510284 37.71856977708038, -122.4477681184044 37.71851147276678))",San Francisco,7027B036,RESIDENT,SINGLE,92776.0,163910.0,1980.0,1980.0,1600.0,682.0,1.0,1.0,0.0, ,_,RT,173.661329645,1032164,165.0,PUBLIC-40-X,San Francisco,1.0,-122.447872289,37.7184926596
"POLYGON ((-122.4457430531198 37.7186629728161, -122.4458311875489 37.71858557653501, -122.4459084718808 37.71864771138842, -122.4458773922883 37.71869758973782, -122.4458771295953 37.71869799963132, -122.4458769024628 37.71869833774009, -122.4458766695893 37.71869867324001, -122.4458764275491 37.71869900528645, -122.4458761786103 37.71869933384191, -122.4458759227728 37.71869965890642, -122.4458756589027 37.71869998049872, -122.4458753892681 37.71870029858128, -122.4458751127111 37.71870061227208, -122.4458748281216 37.71870092249058, -122.4458745377439 37.71870122829858, -122.4458742393335 37.71870153063432, -122.4458739362691 37.71870182854083, -122.4458736251483 37.71870212207426, -122.4458733082394 37.71870241119711, -122.4458729855424 37.71870269590946, -122.4458726559232 37.71870297623, -122.4458723205157 37.71870325213997, -122.4458719792966 37.71870352273857, -122.4458716311553 37.71870378894532, -122.4458712783598 37.71870405072287, -122.4458709197527 37.71870430718901, -122.4458705553337 37.71870455834374, -122.445870185103 37.71870480418711, -122.4458698090842 37.71870504561991, -122.4458694283877 37.71870528172264, -122.4458690430135 37.71870551249523, -122.4458686529616 37.7187057379377, -122.4458682570744 37.71870595716793, -122.4458678565331 37.71870617196892, -122.4458674512905 37.71870638053893, -122.4458670413466 37.71870658287806, -122.4458666278827 37.71870678076907, -122.4458662097175 37.71870697242919, -122.445865787985 37.71870715783955, -122.4458653615749 37.7187073379198, -122.4458649315976 37.71870751175041, -122.4458644969189 37.71870767935003, -122.4458640598308 37.71870784158209, -122.4458636180177 37.71870799668233, -122.4458631738186 37.71870814731587, -122.4458627260051 37.71870828989802, -122.445862275782 37.71870842711252, -122.4458618219917 37.71870855807739, -122.4458613657683 37.71870868277379, -122.4458609059776 37.71870880122054, -122.4458604437537 37.71870891339884, -122.4458599802071 37.71870901838915, -122.4458595142273 37.718709117111, -122.4458590458143 37.71870920956445, -122.4458585749918 37.71870929665035, -122.445858102823 37.71870937564735, -122.445857628221 37.71870944837595, -122.4458571534539 37.71870951479871, -122.4458566762536 37.71870957495296, -122.4458561988647 37.71870962790051, -122.4458557190426 37.71870967457963, -122.4458552390554 37.71870971495289, -122.4458547577454 37.7187097481381, -122.4458542762469 37.71870977411657, -122.4458537945832 37.71870979378919, -122.4458533116205 37.71870980717463, -122.4458528296266 37.71870981423542, -122.4458523462866 37.71870981320739, -122.445851863939 37.71870980675561, -122.4458513814028 37.71870979309704, -122.445850899812 37.71870977221303, -122.4458504180796 37.71870974592395, -122.4458499372927 37.71870971240944, -122.4458494574511 37.71870967166939, -122.4458489785785 37.71870962460478, -122.4458484995409 37.7187095712343, -122.4458480237167 37.71870951060084, -122.445847547751 37.7187094445623, -122.4458470738648 37.71870937127957, -122.4458466020579 37.71870929075268, -122.4458461312201 37.71870920390116, -122.4458456636429 37.71870911158837, -122.445845197011 37.71870901205013, -122.4458447336163 37.71870890614979, -122.4458442723245 37.71870879390609, -122.4458438131358 37.71870867531901, -122.4458433560501 37.71870855038859, -122.4458429033355 37.71870841907735, -122.4458424515899 37.71870828144145, -122.4458420042154 37.71870813742479, -122.445841560078 37.71870798704599, -122.4458411192012 37.71870783120593, -122.4458406826955 37.71870766898507, -122.4458402482928 37.71870750042086, -122.4458398182848 37.71870732637662, -122.4458016483007 37.7186908731583, -122.4457819126478 37.718681844382, -122.445762378637 37.71867254370482, -122.4457430531198 37.7186629728161))",San Francisco,7028A001,RESIDENT,SINGLE,131982.0,168938.0,1993.0,1946.0,1371.0,0.0,1.0,1.0,0.0, ,_,RT,109.253654814,1032165,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445832357,37.718653252
"POLYGON ((-122.4456710346833 37.71862386745504, -122.4458621013589 37.7184560816688, -122.4459229450475 37.7185049993688, -122.4458311875489 37.71858557653501, -122.4457430531198 37.7186629728161, -122.4457082202916 37.71864475931554, -122.4456895128807 37.71863444280394, -122.4456710346833 37.71862386745504))",San Francisco,7028A002,RESIDENT,SINGLE,22044.0,23840.0,,1931.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,186.023322288,1032166,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445799307,37.7185618821
"POLYGON ((-122.445602922361 37.71858133143606, -122.4458012577504 37.71840716393698, -122.4458621013589 37.7184560816688, -122.4456710346833 37.71862386745504, -122.4456382815231 37.7186041379595, -122.4456204769519 37.71859285752852, -122.445602922361 37.71858133143606))",San Francisco,7028A003,RESIDENT,SINGLE,22044.0,23840.0,,1931.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,195.253071215,1032167,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445733988,37.7185170893
"POLYGON ((-122.4467042792735 37.71836110807558, -122.4468385633614 37.71814559615212, -122.4469160106445 37.71817608001988, -122.4467817604658 37.71839153739908, -122.4467042792735 37.71836110807558))",San Francisco,7027B005,RESIDENT,SINGLE,237802.0,92135.0,1988.0,1938.0,1230.0,0.0,1.0,1.0,0.0, ,_,RT,203.336625746,1032134,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446810152,37.7182685798
"POLYGON ((-122.4467817604658 37.71839153739908, -122.4469160106445 37.71817608001988, -122.4469933273185 37.71820651282383, -122.4468591121589 37.71842191473902, -122.4467817604658 37.71839153739908))",San Francisco,7027B006,RESIDENT,SINGLE,75799.0,113700.0,1980.0,1938.0,1230.0,0.0,1.0,1.0,0.0, ,_,RT,202.942777438,1032135,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446887551,37.7182990107
"POLYGON ((-122.4468591121589 37.71842191473902, -122.4469933273185 37.71820651282383, -122.4470703861121 37.71823684349523, -122.4469362059948 37.71845219084687, -122.4468591121589 37.71842191473902))",San Francisco,7027B007,RESIDENT,SINGLE,128999.0,228916.0,1996.0,1938.0,1868.0,0.0,1.0,1.0,0.0, ,_,RT,202.213722983,1032136,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446964756,37.718329365
"POLYGON ((-122.4472673048586 37.71900529391594, -122.4474024127064 37.71878846005995, -122.4474798934722 37.71881888804013, -122.4473447869291 37.71903572196516, -122.4472673048586 37.71900529391594))",San Francisco,7027A012,RESIDENT,SINGLE,455000.0,216648.0,2004.0,1940.0,1635.0,0.0,1.0,1.0,0.0, ,_,RT,204.60652785,1032115,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447373599,37.7189120912
"POLYGON ((-122.447422269063 37.71906614996334, -122.4475573754354 37.71884931595053, -122.4476566825587 37.71888831415378, -122.447657489758 37.71888863786788, -122.4476582904599 37.71888897340544, -122.4476590835067 37.71888931988434, -122.4476598688984 37.71888967730461, -122.447660646635 37.7188900456662, -122.4476614155589 37.71889042408706, -122.4476621768513 37.71889081435006, -122.4476629293074 37.71889121377151, -122.4476636718639 37.71889162507264, -122.447664405584 37.71889204553221, -122.4476651304914 37.71889247605096, -122.4476658454521 37.71889291664774, -122.4476665504659 37.71889336732256, -122.447667246667 37.71889382805664, -122.4476679317401 37.71889429708576, -122.4476686057323 37.71889477621162, -122.4476692697778 37.71889526541551, -122.4476699238292 37.71889576289578, -122.4476705656421 37.71889626959064, -122.4476711963506 37.71889678548148, -122.4476718159311 37.71889730966733, -122.4476724232495 37.71889784216705, -122.4476730194398 37.71889838296181, -122.447673603368 37.71889893207042, -122.4476741761682 37.71889948947412, -122.4476747355486 37.71890005430954, -122.4476752826669 37.71890062745874, -122.447675817476 37.71890120712013, -122.4476763388888 37.71890179511411, -122.4476768479924 37.71890238962024, -122.4476773436762 37.71890299155811, -122.4476778259167 37.71890360002685, -122.4476782947138 37.71890421502648, -122.4476787489335 37.71890483657576, -122.4476791908203 37.71890546373637, -122.4476796181532 37.7189060983475, -122.4476800319956 37.7189067376878, -122.447680431237 37.71890738267688, -122.4476808170115 37.71890803329602, -122.4476811881613 37.7189086886632, -122.4476815447101 37.71890934967912, -122.4476818866342 37.718910015443, -122.4476822139338 37.71891068595488, -122.4476825265851 37.71891136031386, -122.4476828234778 37.71891203943958, -122.4476831057222 37.71891272241246, -122.4476833744524 37.71891340921369, -122.4476836262664 37.71891409989954, -122.4476838634085 37.71891479353168, -122.4476840859024 37.71891549101089, -122.4476842914563 37.71891619147394, -122.4476844834488 37.71891689396369, -122.4476846585014 37.71891759943724, -122.4476848188585 37.71891830695617, -122.4476849633862 37.71891901653935, -122.4476850932185 37.71891972816793, -122.4476852060635 37.71892044097865, -122.4476853031027 37.71892115675437, -122.4476853853757 37.71892187187308, -122.4476854518191 37.71892258905594, -122.4476855024094 37.71892330740214, -122.4476855371231 37.71892402601086, -122.4476855559364 37.7189247439813, -122.4476855588967 37.71892546311505, -122.4476855459801 37.71892618251133, -122.4476855171634 37.71892690126931, -122.4476854724463 37.71892761938888, -122.4476854129393 37.71892833595058, -122.4476853375557 37.71892905277478, -122.447685245114 37.71892976807857, -122.4476851378825 37.71893048182447, -122.4476850147506 37.71893119493198, -122.4476848767818 37.71893190467991, -122.4476847229125 37.71893261378952, -122.4476845530722 37.71893331955829, -122.4476843673079 37.71893402378789, -122.4476841667065 37.71893472465789, -122.4476839512681 37.71893542216821, -122.4476837199057 37.71893611813948, -122.4476834736827 37.71893680985022, -122.4476832114885 37.71893749822016, -122.4476829344336 37.71893818232962, -122.4476826425417 37.71893886307951, -122.4476823369231 37.71893953955018, -122.4476818180467 37.71894060707645, -122.4475666138318 37.71912283564892, -122.447422269063 37.71906614996334))",San Francisco,7027A010,RESIDENT,SINGLE,51717.0,90376.0,1979.0,1940.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,378.778570324,1032113,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447561032,37.7189869265
"POLYGON ((-122.4470348590276 37.71891400946153, -122.4471699662299 37.71869717498681, -122.4472474479394 37.71872760310158, -122.4471123409078 37.71894443766406, -122.4470348590276 37.71891400946153))",San Francisco,7027A015,RESIDENT,SINGLE,304574.0,203046.0,2001.0,1940.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,204.608218443,1032118,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447141154,37.7188208063
"POLYGON ((-122.4469573772108 37.71888358120788, -122.4470924845838 37.71866674682096, -122.4471699662299 37.71869717498681, -122.4470348590276 37.71891400946153, -122.4469573772108 37.71888358120788))",San Francisco,7027A016,RESIDENT,SINGLE,448000.0,192000.0,2008.0,1940.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,204.608218431,1032119,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447063672,37.7187903782
"POLYGON ((-122.4468798954574 37.71885315290307, -122.4470150030011 37.71863631860394, -122.4470924845838 37.71866674682096, -122.4469573772108 37.71888358120788, -122.4468798954574 37.71885315290307))",San Francisco,7027A017,RESIDENT,SINGLE,52751.0,103957.0,1977.0,1939.0,1883.0,0.0,1.0,1.0,0.0, ,_,RT,204.608218497,1032120,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44698619,37.7187599499
"POLYGON ((-122.4467249321409 37.71879229614018, -122.4468600400261 37.71857546201669, -122.4469375214819 37.71860589033584, -122.4468024137675 37.71882272454721, -122.4467249321409 37.71879229614018))",San Francisco,7027A019,RESIDENT,SINGLE,182082.0,175076.0,1991.0,1938.0,1198.0,0.0,1.0,1.0,0.0, ,_,RT,204.608218457,1032122,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446831227,37.7186990933
"POLYGON ((-122.4471898228515 37.71897486581557, -122.4473249297124 37.71875803116522, -122.4474024127064 37.71878846005995, -122.4472673048586 37.71900529391594, -122.4471898228515 37.71897486581557))",San Francisco,7027A013,RESIDENT,SINGLE,202354.0,116523.0,1997.0,1940.0,1792.0,0.0,1.0,1.0,0.0, ,_,RT,204.609867578,1032116,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447296118,37.7188816625
"POLYGON ((-122.4471123409078 37.71894443766406, -122.4472474479394 37.71872760310158, -122.4473249297124 37.71875803116522, -122.4471898228515 37.71897486581557, -122.4471123409078 37.71894443766406))",San Francisco,7027A014,RESIDENT,SINGLE,293466.0,215530.0,2000.0,1940.0,1538.0,0.0,1.0,1.0,0.0, ,_,RT,204.608218465,1032117,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447218635,37.7188512345
"POLYGON ((-122.4480861363667 37.71729163649162, -122.4480087450941 37.71726106595151, -122.447931353885 37.71723049536035, -122.4478539616292 37.71719992563792, -122.4478900122341 37.71714239867856, -122.447894340677 37.71714491994445, -122.4478966476551 37.71714619488934, -122.4478989832681 37.71714743691638, -122.4479013441138 37.71714864608172, -122.4479037324604 37.7171498223479, -122.447906146016 37.7171509648516, -122.4479085836705 37.71715207451237, -122.447911046534 37.7171531504107, -122.447913531181 37.71715419170191, -122.4479160387218 37.71715519746638, -122.4479185692038 37.71715616950585, -122.4479211191775 37.71715710607496, -122.4479236897771 37.7171580071549, -122.4479262798449 37.71715887186353, -122.4479288882703 37.71715970112047, -122.447931516164 37.71716049400615, -122.4479341589898 37.71716125059559, -122.4479368189921 37.71716196995042, -122.4479394939029 37.71716265210812, -122.4479421837456 37.71716329796961, -122.4479448873393 37.71716390575188, -122.4479476035733 37.71716447637448, -122.4479503324241 37.71716500893672, -122.4479530727577 37.71716550345726, -122.4479558223297 37.71716596087444, -122.4479585833371 37.71716637844825, -122.4479613513149 37.7171667589562, -122.4479641284837 37.71716710055918, -122.4479669114416 37.71716740331335, -122.4479697024801 37.71716766808213, -122.4479724970396 37.7171678940396, -122.4479752973881 37.71716808114833, -122.447978101234 37.71716822854498, -122.4479809074904 37.7171683380499, -122.4479837149996 37.71716840878113, -122.4479865248958 37.71716844071984, -122.4479893348637 37.71716843210186, -122.4479921438401 37.7171683856485, -122.4479949518012 37.71716830045882, -122.4479977575896 37.7171681756509, -122.4480005589843 37.71716801306375, -122.4480033570722 37.71716781087709, -122.4480061518768 37.71716756999169, -122.4480089388621 37.71716729048251, -122.4480117202962 37.71716697231212, -122.4480144939109 37.7171666155181, -122.4480172585958 37.71716622101986, -122.4480200154378 37.71716578699711, -122.4481311101175 37.71725481278206, -122.448125938979 37.71728009224017, -122.4481209795921 37.717305399739, -122.4480861363667 37.71729163649162))",San Francisco,7039B002,RESIDENT,SINGLE,24557.0,34967.0,2009.0,1940.0,1736.0,0.0,1.0,1.0,0.0, ,_,RT,192.808678617,1032638,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447999659,37.71721865
"POLYGON ((-122.446198754679 37.71727587490543, -122.4464075817474 37.71711162941782, -122.4464685297191 37.71716031169223, -122.4462597026486 37.71732455728652, -122.446198754679 37.71727587490543))",San Francisco,7041005,RESIDENT,SINGLE,151604.0,100053.0,1978.0,1937.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,197.419281962,1032678,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446333642,37.7172180933
"POLYGON ((-122.4466537287799 37.71682140818582, -122.4466946094316 37.7167892552619, -122.4467151475442 37.71677310102416, -122.4469564412832 37.71696583201254, -122.4469159345767 37.71703084315678, -122.4466537287799 37.71682140818582))",San Francisco,7041027,RESIDENT,SINGLE,267125.0,182297.0,1996.0,1941.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,239.836727804,1032701,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44680996,37.7168981885
"POLYGON ((-122.4461378067656 37.71722719159154, -122.4462032547186 37.71717571610316, -122.4462646740448 37.71712740827826, -122.4463260944251 37.71707910040217, -122.4463875136152 37.71703079341336, -122.4464489327019 37.71698248549126, -122.4464694709212 37.71696633129686, -122.4465304199484 37.71701501352161, -122.4464689997537 37.71706332150465, -122.4464075817474 37.71711162941782, -122.446198754679 37.71727587490543, -122.4461378067656 37.71722719159154))",San Francisco,7041006,RESIDENT,SINGLE,401284.0,267521.0,2002.0,1937.0,1757.0,0.0,1.0,1.0,0.0, ,_,RT,313.550475438,1032679,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446334113,37.7171211033
"POLYGON ((-122.4436002717361 37.71969780361752, -122.4438125673033 37.71953100756026, -122.4438733110147 37.71957985224901, -122.4436611699933 37.71974652780316, -122.4436002717361 37.71969780361752))",San Francisco,6965B017,RESIDENT,SINGLE,25960.0,20423.0,,1929.0,1063.0,0.0,1.0,1.0,0.0, ,_,RT,200.518111796,1029537,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443736826,37.719638795
"POLYGON ((-122.4439947998111 37.71967754151269, -122.4442132621407 37.71950589796739, -122.4442734769328 37.71955515854007, -122.444055543762 37.71972638610634, -122.4439947998111 37.71967754151269))",San Francisco,6965B034,RESIDENT,SINGLE,23840.0,22044.0,,1930.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,206.168494575,1029554,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444134258,37.7196162361
