geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7420020505273 38.46865486823089, -122.7421389905023 38.46860990228652, -122.7424123388727 38.46849575371588, -122.7424381435775 38.46850179390696, -122.7424569105916 38.46850450173234, -122.742475938322 38.4685054092585, -122.7424949646822 38.46850450443883, -122.7425136578767 38.46850178940463, -122.7425400381095 38.46849599067158, -122.7427584158444 38.4686059374208, -122.742900981162 38.46866870069109, -122.7429001674978 38.46874832581978, -122.7420031481527 38.46889508012746, -122.7420020505273 38.46865486823089))",Sonoma,015-390-044,0320,,318362.0,774681.0,2006.0,1979.0,8716.0,8716.0,0.0,,0.0,3164 CON03201979.0SR,_,,2184.80102157,1894214,1373.0,Light Industry,Santa Rosa,1.0,-122.742408129,38.4686941311
"POLYGON ((-122.7425400381095 38.46849599067158, -122.7425561090424 38.46848797899042, -122.742571634343 38.46847955891408, -122.7425857652362 38.46846971988038, -122.7425982747049 38.46845846334828, -122.742609008723 38.46844609236631, -122.7426177421295 38.46843278687077, -122.7426243373632 38.4684187536949, -122.742628709109 38.46840418560635, -122.7426308074056 38.46838931633514, -122.7426305818639 38.46837433842434, -122.742628017734 38.46835951283749, -122.7426232044717 38.46834504494868, -122.7426161442189 38.46833114069297, -122.7426070137452 38.46831800488336, -122.7425959026485 38.46830585662269, -122.7425829871269 38.46829484580775, -122.7425742968894 38.46828373919791, -122.7425686673702 38.46826802712658, -122.7425667249589 38.46825588861185, -122.7425647917232 38.4680009910479, -122.7429294528636 38.46799742588797, -122.7429263505118 38.46815925312307, -122.7429016462336 38.46860501697324, -122.742900981162 38.46866870069109, -122.7427584158444 38.4686059374208, -122.7425400381095 38.46849599067158))",Sonoma,015-390-043,0320,,126191.0,465327.0,,1979.0,8716.0,8716.0,0.0,,0.0,3168 CON03201979.0SR,_,,1935.15546508,1894213,1373.0,Light Industry,Santa Rosa,1.0,-122.742756369,38.4682892275
"POLYGON ((-122.7428972717763 38.46937679106744, -122.7429310420075 38.46912601641999, -122.7429344018087 38.4690460454075, -122.7429342208809 38.46903032579345, -122.7429312650556 38.46901478877339, -122.7429255895785 38.46899970859088, -122.7429172675867 38.4689854005639, -122.7429065290977 38.4689721515423, -122.7428935337058 38.46896019390861, -122.7428785460679 38.46894978682997, -122.7428618823727 38.46894110676275, -122.742843824025 38.46893434411697, -122.7428247390302 38.46892962009639, -122.7428050125709 38.46892702833488, -122.7427850294008 38.46892662127942, -122.7427651563825 38.46892841030249, -122.7421900682019 38.46901629620878, -122.7420277308132 38.4690558508935, -122.7418808906104 38.46909941113837, -122.7417694480801 38.46913773262376, -122.7417378981375 38.46914857577861, -122.7417215138448 38.46915502414269, -122.7417053961975 38.46916192388142, -122.7416896147624 38.46916924708854, -122.7416741861473 38.46917691127805, -122.7416716562467 38.46896180689484, -122.7416834015512 38.46895766747232, -122.7416952533423 38.46895369212455, -122.7417071766942 38.46894988107559, -122.74171918907 38.4689462342134, -122.7417312730067 38.46894275164991, -122.7417434459674 38.46893943327316, -122.7417556906317 38.46893629292416, -122.7417679892518 38.46893330325689, -122.7417803595755 38.46893049161728, -122.7417928016031 38.46892785800542, -122.7418052801238 38.46892537518724, -122.7418178304911 38.46892308412571, -122.741830417494 38.46892095758691, -122.7418509234045 38.46891788777901, -122.7420031481527 38.46889508012746, -122.7429001674978 38.46874832581978, -122.7429570386659 38.46873903583987, -122.7429737268125 38.46873663567749, -122.742990288149 38.46873379696974, -122.7430067223895 38.4687304922588, -122.7430229947507 38.46872673549817, -122.7430390880551 38.4687225542582, -122.7430550020166 38.46871792108099, -122.7430706845321 38.46871286376133, -122.7430861354586 38.46870736857034, -122.7431013724013 38.46870144912494, -122.7432816555428 38.46860257404317, -122.7441099375245 38.46782099554063, -122.7443017970117 38.46764179283734, -122.7443890722736 38.46787728964403, -122.7443425720558 38.46789127783911, -122.7439777874761 38.46824015617786, -122.7435998813742 38.46860054106338, -122.7433148956909 38.46886166387837, -122.7433033782233 38.46887258459093, -122.7432923528566 38.46888380419659, -122.7432818371964 38.46889533631218, -122.7432718484203 38.46890715336753, -122.7432623862427 38.46891922790476, -122.7432534506639 38.46893155992394, -122.7432450764669 38.46894413547168, -122.7432372632236 38.46895691336096, -122.74323002854 38.46896990720872, -122.7432233721307 38.46898308955694, -122.7432172938532 38.46899644667678, -122.7432118284907 38.46900996461476, -122.7432069584379 38.46902362975412, -122.7432033096879 38.46903550214918, -122.7432024474029 38.46904830399409, -122.7431686589843 38.46929891408455, -122.7431287361921 38.46946852951629, -122.7429814533072 38.47009425703734, -122.742719187735 38.47011918723854, -122.7428972717763 38.46937679106744))",Sonoma,015-390-039,,,,,,,,,,,,,_,,8878.11348565,1894209,1373.0,Light Industry,Santa Rosa,1.0,-122.743115941,38.4688820428
"POLYGON ((-122.7429189460739 38.46746061173408, -122.7429294528636 38.46799742588797, -122.7425647917232 38.4680009910479, -122.7425645718365 38.46797983462987, -122.7425608535927 38.46751286222155, -122.742563620878 38.46749851039156, -122.7425708734244 38.46748555766071, -122.7425821623398 38.46747450118955, -122.7425967100833 38.46746614230843, -122.7426146596382 38.46746079588603, -122.7429189460739 38.46746061173408))",Sonoma,015-390-042,0320,,155004.0,581455.0,2009.0,1979.0,8716.0,8716.0,0.0,,0.0,3172 CON03201979.0SR,_,,1879.1525552,1894212,1373.0,Light Industry,Santa Rosa,1.0,-122.742743884,38.4677317551
"POLYGON ((-122.7349858462299 38.46998978486428, -122.7349838802525 38.46997693242341, -122.7349816352882 38.46996412294621, -122.7349790935915 38.46995132908561, -122.7349762729083 38.46993857818858, -122.7349731732385 38.46992587025517, -122.7349697771194 38.46991320539633, -122.734966102014 38.46990058350102, -122.7349621655272 38.46988801818728, -122.7349579327325 38.46987550967705, -122.7349534212345 38.46986307158828, -122.734948630751 38.46985067646296, -122.7352674542877 38.46976024192931, -122.7352737410915 38.4697873597354, -122.7353221703707 38.4699961447315, -122.7349858462299 38.46998978486428))",Sonoma,015-411-006,0010,single,9705.0,40049.0,,1961.0,1175.0,0.0,1.0,,0.0,3023 HAR00101961.0SR,_,,609.764362372,1894237,1373.0,Low Residential,Santa Rosa,1.0,-122.73514608,38.4698969816
"POLYGON ((-122.7349925239451 38.47017034585978, -122.7349916557521 38.47006728082081, -122.7349914177836 38.47005433501305, -122.7349908656184 38.4700414049331, -122.7349900515051 38.47002847651867, -122.7349889406586 38.47001556372089, -122.7349875330791 38.47000266653983, -122.7349858462299 38.46998978486428, -122.7353221703707 38.4699961447315, -122.7353214324125 38.47016878952844, -122.7349925239451 38.47017034585978))",Sonoma,015-411-007,0010,single,9703.0,27980.0,,1961.0,1015.0,0.0,1.0,,0.0,3027 HAR00101961.0SR,_,,565.773447853,1894238,1373.0,Low Residential,Santa Rosa,1.0,-122.735155186,38.4700810172
"POLYGON ((-122.7349940209248 38.47034811143196, -122.7353206744776 38.4703462811171, -122.7353197728288 38.4705590183433, -122.7350320518311 38.47055965373045, -122.7350162174129 38.47055682994134, -122.735001212418 38.47054635330704, -122.734995555109 38.47053119024967, -122.7349940209248 38.47034811143196))",Sonoma,015-411-009,0010,single,37930.0,65535.0,,1961.0,1236.0,0.0,1.0,,0.0,3035 HAR00101961.0SR,_,,666.169864944,1894240,1373.0,Low Residential,Santa Rosa,1.0,-122.735158285,38.4704527648
"POLYGON ((-122.7335881938284 38.46946785055933, -122.7338338881705 38.46946519265175, -122.7338344861391 38.46969513764149, -122.7335879684231 38.46969932479237, -122.7335881938284 38.46946785055933))",Sonoma,015-412-011,0010,single,107416.0,89275.0,2000.0,1961.0,1015.0,0.0,1.0,,0.0,3013 MON00101961.0SR,_,,550.054549841,1894265,1373.0,Low Residential,Santa Rosa,1.0,-122.733710999,38.4695819427
"POLYGON ((-122.7338344861391 38.46969513764149, -122.7338338881705 38.46946519265175, -122.73386835875 38.46946482278321, -122.7340939612966 38.46945799441178, -122.7342309868061 38.46945811267921, -122.7340304920559 38.46973975109817, -122.7340102838956 38.4697276597869, -122.7339959599155 38.4697205425316, -122.7339810330498 38.46971423916827, -122.7339656082181 38.4697087627604, -122.7339497207693 38.46970415427317, -122.7339334754818 38.46970041304105, -122.7339169251676 38.4696975799184, -122.7339001572829 38.46969566807966, -122.7338832940689 38.46969467674879, -122.7338684133569 38.46969456527426, -122.7338344861391 38.46969513764149))",Sonoma,015-412-012,0010,single,9705.0,69619.0,,1961.0,1569.0,0.0,1.0,,0.0,3017 MON00101961.0SR,_,,735.655789163,1894266,1373.0,Low Residential,Santa Rosa,1.0,-122.733995619,38.4695726419
"POLYGON ((-122.7340304920559 38.46973975109817, -122.7342309868061 38.46945811267921, -122.7343364631396 38.46969185368098, -122.7344044948435 38.46984047354672, -122.7341163118845 38.46987575021001, -122.7341150266258 38.46986624353408, -122.7341127604076 38.46985304973805, -122.7341093258502 38.46984002812103, -122.7341047405585 38.46982719230093, -122.7340990232659 38.46981466572802, -122.7340922093224 38.4698024893675, -122.7340843339369 38.46979069045523, -122.7340754330237 38.46977936487262, -122.7340655420735 38.46976856731362, -122.7340547137582 38.4697583249034, -122.7340430186358 38.46974870584322, -122.7340304920559 38.46973975109817))",Sonoma,015-412-013,0010,single,90450.0,211050.0,2003.0,1961.0,1479.0,0.0,1.0,,0.0,3021 MON00101961.0SR,_,,792.037086593,1894267,1373.0,Low Residential,Santa Rosa,1.0,-122.73421545,38.4697123442
"POLYGON ((-122.7341153359958 38.47003402125938, -122.7341162444668 38.46988618538156, -122.7341163118845 38.46987575021001, -122.7344044948435 38.46984047354672, -122.7344434955169 38.46992569454452, -122.7344624061818 38.47003920325815, -122.7341153359958 38.47003402125938))",Sonoma,015-412-014,0010,single,134566.0,128130.0,2000.0,1961.0,1015.0,0.0,1.0,,0.0,3025 MON00101961.0SR,_,,567.034835526,1894268,1373.0,Low Residential,Santa Rosa,1.0,-122.734285128,38.469949152
"POLYGON ((-122.7341143072966 38.47020075027868, -122.7341153359958 38.47003402125938, -122.7344624061818 38.47003920325815, -122.7344615399783 38.47020637061086, -122.7341143072966 38.47020075027868))",Sonoma,015-412-015,0010,single,92528.0,121609.0,,1961.0,1415.0,0.0,1.0,,0.0,3029 MON00101961.0SR,_,,561.498851016,1894269,1373.0,Low Residential,Santa Rosa,1.0,-122.734288473,38.4701200941
"POLYGON ((-122.7341132731203 38.47036864637675, -122.7341143072966 38.47020075027868, -122.7344615399783 38.47020637061086, -122.7344607064013 38.47037161556704, -122.7341132731203 38.47036864637675))",Sonoma,015-412-016,0010,single,97000.0,160000.0,2006.0,1961.0,1015.0,0.0,1.0,,0.0,3033 MON00101961.0SR,_,,560.509777761,1894270,1373.0,Low Residential,Santa Rosa,1.0,-122.734286996,38.4702868474
"POLYGON ((-122.7341648236065 38.47056704592449, -122.734148245915 38.47056496815334, -122.7341382721634 38.47056142052633, -122.7341294351936 38.47055632792721, -122.7341221387792 38.47054989374084, -122.7341167178272 38.47054241789893, -122.73411336782 38.47053422867852, -122.7341122842395 38.47052565435653, -122.7341132731203 38.47036864637675, -122.7344607064013 38.47037161556704, -122.7344597288548 38.47056702608582, -122.7341648236065 38.47056704592449))",Sonoma,015-412-017,0010,single,56475.0,131775.0,,1961.0,1015.0,0.0,1.0,,0.0,3037 MON00101961.0SR,_,,658.315061877,1894271,1373.0,Low Residential,Santa Rosa,1.0,-122.734287146,38.470467959
"POLYGON ((-122.7269443678789 38.46210621334352, -122.7269967897675 38.46210618568342, -122.7269655492043 38.46266911648579, -122.7269557390971 38.46284628036463, -122.726949485254 38.46303035925565, -122.7269511449146 38.46321449918356, -122.726960716245 38.46339848990244, -122.7269781883778 38.46358212133516, -122.7270035414244 38.46376518381317, -122.7270042685294 38.46376971011195, -122.7270090894962 38.46379900688839, -122.7269667694298 38.46380340577379, -122.7269571576644 38.46380441359097, -122.7269301136781 38.4636197944191, -122.7269110336072 38.4634345613003, -122.726899939258 38.4632489265369, -122.7268968432839 38.46306310288981, -122.7268987226296 38.46295376644742, -122.7269033853966 38.46284448149509, -122.7269132305563 38.46266731740106, -122.7269443678789 38.46210621334352))",Sonoma,015-471-012,,,,,,,,,,,,,_,,862.433435276,1894303,1373.0,Retail and Business Service,Santa Rosa,1.0,-122.726943886,38.462954352
"POLYGON ((-122.7338683217671 38.46920619241865, -122.734092949464 38.46920484847337, -122.7340939612966 38.46945799441178, -122.73386835875 38.46946482278321, -122.7338683217671 38.46920619241865))",Sonoma,015-412-009,0010,single,50850.0,118650.0,2002.0,1961.0,1015.0,0.0,1.0,,0.0,985 RUSS00101961.0SR,_,,558.06574911,1894264,1373.0,Low Residential,Santa Rosa,1.0,-122.733980497,38.4693335652
"POLYGON ((-122.7278510442344 38.46051810698123, -122.7278509724505 38.4603533484432, -122.7279347897912 38.46035332858195, -122.728224622758 38.46035321903138, -122.7282247306052 38.46051800480721, -122.7278510442344 38.46051810698123))",Sonoma,015-471-014,0170,,131336.0,306460.0,,1964.0,2908.0,2908.0,0.0,,0.0,2206 CLE01701964.0SR,_,,596.518118012,1894304,1373.0,Retail and Business Service,Santa Rosa,1.0,-122.728037849,38.4604356734
"POLYGON ((-122.7279347897912 38.46035332858195, -122.7279346186492 38.46007085037031, -122.7279346096312 38.46006482299405, -122.7281705880492 38.4600594921312, -122.7281795355102 38.46005989599398, -122.7281882632977 38.46006149710864, -122.7281965142299 38.46006424829505, -122.7282040451758 38.46006806848384, -122.7282099766159 38.46007225370056, -122.7282150301325 38.46007709913616, -122.7282190883028 38.4600824922032, -122.728222056832 38.46008830758954, -122.7282238667437 38.46009441017019, -122.7282244759829 38.46010065814687, -122.728224622758 38.46035321903138, -122.7279347897912 38.46035332858195))",Sonoma,015-471-032,0210,,133675.0,65643.0,2000.0,1964.0,1490.0,1490.0,0.0,,0.0,1017 STE02101964.0SR,_,,814.334204827,1894306,1373.0,Retail and Business Service,Santa Rosa,1.0,-122.728079363,38.460208238
"POLYGON ((-122.7278508018 38.46007260019982, -122.727850792629 38.46006484285522, -122.7279346096312 38.46006482299405, -122.7279346186492 38.46007085037031, -122.7279347897912 38.46035332858195, -122.7278509724505 38.4603533484432, -122.7278508018 38.46007260019982))",Sonoma,015-471-033,0101,,39384.0,0.0,2000.0,,0.0,0.0,0.0,,0.0,"NONE, SA01019999.0SR",_,,234.291405094,1894307,1373.0,Retail and Business Service,Santa Rosa,1.0,-122.727892794,38.4602090855
"POLYGON ((-122.7275597340151 38.46007137106159, -122.727850792629 38.46006484285522, -122.7278508018 38.46007260019982, -122.7278509724505 38.4603533484432, -122.7278510442344 38.46051810698123, -122.7278511903055 38.46073987166273, -122.727502002462 38.46074001063906, -122.7275015292144 38.46007267107935, -122.7275597340151 38.46007137106159))",Sonoma,015-471-034,0112,,943547.0,595210.0,,1963.0,9222.0,9222.0,0.0,,0.0,1001 STE01121963.0SR,_,,2270.98844544,1894308,1373.0,Retail and Business Service,Santa Rosa,1.0,-122.727676712,38.4604043303
"POLYGON ((-122.7276709316762 38.46297090980139, -122.7282751188788 38.46297068795579, -122.7282754285395 38.46350476604631, -122.7281985925769 38.46350478333717, -122.728205452905 38.46350952138629, -122.7282111626293 38.46351512405009, -122.7282155482795 38.4635214211111, -122.7282184766123 38.46352822125493, -122.7282198586601 38.46353531788267, -122.7282196524336 38.46354249538775, -122.7282178641979 38.46354953570638, -122.7282145482818 38.46355622494251, -122.7282098054279 38.46356235986666, -122.728203779731 38.46356775409011, -122.7281966542614 38.46357224372764, -122.728188645502 38.46357569237696, -122.7281886777487 38.46362511987494, -122.7278324383339 38.46362526299648, -122.7277946181868 38.46315593800188, -122.7277213348544 38.46311552546406, -122.727670876384 38.46303406776409, -122.7276709316762 38.46297090980139))",Sonoma,015-471-036,0210,,509796.0,530604.0,2007.0,1982.0,4541.0,4541.0,0.0,,0.0,2630 CLE02101982.0SR,_,,3044.39836784,1894309,1373.0,Retail and Business Service,Santa Rosa,1.0,-122.728019539,38.4632716625
"POLYGON ((-122.7274159782805 38.46297100433666, -122.7274157844863 38.4626689474071, -122.7275904093138 38.46266887801618, -122.7275906038462 38.46297093494542, -122.7274159782805 38.46297100433666))",Sonoma,015-471-023,0891,,119066.0,0.0,2004.0,,0.0,0.0,0.0,,0.0,2550 CLE08919999.0SR,_,,511.03134168,1894305,1373.0,Retail and Business Service,Santa Rosa,1.0,-122.727503194,38.4628199413
"POLYGON ((-122.7342309868061 38.46945811267921, -122.7340939612966 38.46945799441178, -122.734092949464 38.46920484847337, -122.734318921946 38.46920350927849, -122.7343198805312 38.46945819331, -122.7342309868061 38.46945811267921))",Sonoma,015-412-008,0010,single,9705.0,27786.0,,1961.0,1015.0,0.0,1.0,,0.0,991 RUSS00101961.0SR,_,,555.788147986,1894263,1373.0,Low Residential,Santa Rosa,1.0,-122.734206542,38.4693311299
"POLYGON ((-122.7343198805312 38.46945819331, -122.734318921946 38.46920350927849, -122.7345720523802 38.46920228538892, -122.7345827595109 38.46920413953591, -122.7345927159143 38.4692077146935, -122.7346015355697 38.46921283482614, -122.7346087971059 38.46921928293312, -122.734614200687 38.46922677259183, -122.7346174809793 38.46923497597052, -122.734618547138 38.46924355039856, -122.7346162526022 38.46946369688497, -122.7343198805312 38.46945819331))",Sonoma,015-412-007,0010,single,53060.0,83385.0,,1961.0,1355.0,0.0,1.0,,0.0,3010 HAR00101961.0SR,_,,741.225768335,1894262,1373.0,Low Residential,Santa Rosa,1.0,-122.734468322,38.4693323515
"POLYGON ((-122.7342309868061 38.46945811267921, -122.7343198805312 38.46945819331, -122.7346162526022 38.46946369688497, -122.734616955087 38.4694759669744, -122.7346179193771 38.46948822167008, -122.7346191453316 38.46950044724299, -122.7346206506962 38.46951267104016, -122.7346224351884 38.46952486560359, -122.7346244813455 38.46953703104412, -122.7346268240937 38.46954916713994, -122.7346293935808 38.46956127433479, -122.7346322593769 38.46957332472674, -122.7346353695164 38.46958535983585, -122.7346387585022 38.46959733825299, -122.7346424264755 38.46960927370719, -122.734646338369 38.46962115269133, -122.734652342578 38.46963779639199, -122.7343364631396 38.46969185368098, -122.7342309868061 38.46945811267921))",Sonoma,015-412-006,0010,single,9705.0,28165.0,,1961.0,1015.0,0.0,1.0,,0.0,3014 HAR00101961.0SR,_,,703.393664421,1894261,1373.0,Low Residential,Santa Rosa,1.0,-122.734446922,38.469560974
"POLYGON ((-122.7353197728288 38.4705590183433, -122.7353206744776 38.4703462811171, -122.7356495631744 38.47034442192455, -122.7356449282877 38.47054220356701, -122.7356315319583 38.4705539729889, -122.735612243994 38.47055836574126, -122.7353197728288 38.4705590183433))",Sonoma,015-411-017,0010,single,13719.0,46662.0,,1962.0,1127.0,0.0,1.0,,0.0,1020 BUT00101962.0SR,_,,673.618487355,1894241,1373.0,Low Residential,Santa Rosa,1.0,-122.735483401,38.4704515229
"POLYGON ((-122.7353206744776 38.4703462811171, -122.7353214324125 38.47016878952844, -122.7356505157808 38.47016725860787, -122.7356495631744 38.47034442192455, -122.7353206744776 38.4703462811171))",Sonoma,015-411-018,0010,single,112200.0,163200.0,2009.0,1962.0,1371.0,0.0,1.0,,0.0,1010 MOD00101962.0SR,_,,565.134366633,1894242,1373.0,Low Residential,Santa Rosa,1.0,-122.735485496,38.4702566792
"POLYGON ((-122.7353214324125 38.47016878952844, -122.7353221703707 38.4699961447315, -122.7356514368399 38.46999381630275, -122.7356505157808 38.47016725860787, -122.7353214324125 38.47016878952844))",Sonoma,015-411-019,0010,single,59452.0,75801.0,,1962.0,1115.0,0.0,1.0,,0.0,1016 MOD00101962.0SR,_,,551.797884484,1894243,1373.0,Low Residential,Santa Rosa,1.0,-122.735486515,38.4700814937
"POLYGON ((-122.7352737410915 38.4697873597354, -122.735556376938 38.46979860501266, -122.7355568438801 38.46980833655978, -122.7355582010199 38.46981802125253, -122.7355603777984 38.4698275908902, -122.7355634264639 38.46983703141037, -122.7355672764575 38.4698462746123, -122.7355719625644 38.46985530654464, -122.7355774139427 38.46986403154865, -122.735583648197 38.46987246324203, -122.7355905944856 38.46988050596605, -122.7355982702715 38.46988815960945, -122.7356065876735 38.4698953698116, -122.7356155288046 38.46990209549638, -122.7356259222093 38.46990908653692, -122.735633495843 38.46991529918569, -122.7356398898972 38.46992228821684, -122.735644980433 38.46992988966007, -122.7356486964664 38.46993799412795, -122.7356509139169 38.46994642392126, -122.7356516484092 38.46995500045147, -122.7356514368399 38.46999381630275, -122.7353221703707 38.4699961447315, -122.7352737410915 38.4697873597354))",Sonoma,015-411-020,0010,single,60975.0,142275.0,2005.0,1962.0,1127.0,0.0,1.0,,0.0,1020 MOD00101962.0SR,_,,603.052014788,1894244,1373.0,Low Residential,Santa Rosa,1.0,-122.735453128,38.4698984404
"POLYGON ((-122.7354198613729 38.4694256351685, -122.7355632175785 38.46942490151351, -122.7358165798952 38.46942746288792, -122.7358364007661 38.4694273641745, -122.73583543272 38.46965893929506, -122.7357146727725 38.46965947454898, -122.7357024272272 38.46966087056042, -122.7356903107092 38.46966292478598, -122.735678410534 38.46966563666982, -122.7356667965536 38.46966900576755, -122.7356554858069 38.46967299078098, -122.7356392997249 38.46968009605387, -122.7354198613729 38.4694256351685))",Sonoma,015-411-022,0010,single,60150.0,140350.0,2003.0,1962.0,1127.0,0.0,1.0,,0.0,1028 MOD00101962.0SR,_,,720.131753211,1894246,1373.0,Low Residential,Santa Rosa,1.0,-122.73567228,38.4695315591
"POLYGON ((-122.73583543272 38.46965893929506, -122.7358364007661 38.4694273641745, -122.7360770450219 38.46942613409796, -122.7360785244327 38.46965787212957, -122.73583543272 38.46965893929506))",Sonoma,015-411-023,0010,single,96123.0,108484.0,2009.0,1962.0,1127.0,0.0,1.0,,0.0,1032 MOD00101962.0SR,_,,542.798280419,1894247,1373.0,Low Residential,Santa Rosa,1.0,-122.735956866,38.4695427727
"POLYGON ((-122.7360785244327 38.46965787212957, -122.7360770450219 38.46942613409796, -122.7363279249757 38.46942676050922, -122.736324462628 38.4696567863209, -122.7360785244327 38.46965787212957))",Sonoma,015-411-024,0010,single,100000.0,130000.0,2002.0,1962.0,1107.0,0.0,1.0,,0.0,1036 MOD00101962.0SR,_,,555.608442786,1894248,1373.0,Low Residential,Santa Rosa,1.0,-122.736201837,38.4695415051
"POLYGON ((-122.736324462628 38.4696567863209, -122.7363279249757 38.46942676050922, -122.7365854845678 38.4694248037752, -122.7365783641437 38.4696556629755, -122.736324462628 38.4696567863209))",Sonoma,015-411-025,0010,single,80596.0,74394.0,,1962.0,1127.0,0.0,1.0,,0.0,1040 MOD00101962.0SR,_,,570.818882058,1894249,1373.0,Low Residential,Santa Rosa,1.0,-122.73645414,38.4695407296
"POLYGON ((-122.7365783641437 38.4696556629755, -122.7365854845678 38.4694248037752, -122.7368284824463 38.46942487520945, -122.7368287380998 38.46965456155831, -122.7365783641437 38.4696556629755))",Sonoma,015-411-026,0010,single,16664.0,54172.0,,1962.0,1100.0,0.0,1.0,,0.0,1044 MOD00101962.0SR,_,,550.283661529,1894250,1373.0,Low Residential,Santa Rosa,1.0,-122.736705155,38.4695405485
"POLYGON ((-122.7363225081558 38.46918415972484, -122.7365776782624 38.46918258893163, -122.7365854845678 38.4694248037752, -122.7363279249757 38.46942676050922, -122.7363225081558 38.46918415972484))",Sonoma,015-411-027,0010,single,9705.0,37304.0,,1962.0,1427.0,0.0,1.0,,0.0,1025 RUS00101962.0SR,_,,602.145038833,1894251,1373.0,Low Residential,Santa Rosa,1.0,-122.736453372,38.4693047675
"POLYGON ((-122.7360770450219 38.46942613409796, -122.7360733103886 38.46918569192395, -122.7363225081558 38.46918415972484, -122.7363279249757 38.46942676050922, -122.7360770450219 38.46942613409796))",Sonoma,015-411-028,0010,single,117500.0,204500.0,2004.0,1962.0,1127.0,0.0,1.0,,0.0,1021 RUS00101962.0SR,_,,585.049618945,1894252,1373.0,Low Residential,Santa Rosa,1.0,-122.736200386,38.4693058183
"POLYGON ((-122.7358364007661 38.4694273641745, -122.7358165798952 38.46942746288792, -122.7358180005556 38.46918726249303, -122.7360733103886 38.46918569192395, -122.7360770450219 38.46942613409796, -122.7358364007661 38.4694273641745))",Sonoma,015-411-029,0010,single,54701.0,73206.0,,1962.0,1307.0,0.0,1.0,,0.0,1017 RUS00101962.0SR,_,,600.414185629,1894253,1373.0,Low Residential,Santa Rosa,1.0,-122.73594626,38.4693070386
"POLYGON ((-122.7355632175785 38.46942490151351, -122.7355646990995 38.46918883344799, -122.7358180005556 38.46918726249303, -122.7358165798952 38.46942746288792, -122.7355632175785 38.46942490151351))",Sonoma,015-411-030,0010,single,54124.0,74227.0,,1962.0,1127.0,0.0,1.0,,0.0,1013 RUS00101962.0SR,_,,584.428486898,1894254,1373.0,Low Residential,Santa Rosa,1.0,-122.735690991,38.4693071225
"POLYGON ((-122.7354198613729 38.4694256351685, -122.7353133528152 38.46942618917456, -122.7353148027791 38.46919036845689, -122.7355646990995 38.46918883344799, -122.7355632175785 38.46942490151351, -122.7354198613729 38.4694256351685))",Sonoma,015-411-031,0010,single,87250.0,160000.0,2006.0,1962.0,1687.0,0.0,1.0,,0.0,1009 RUS00101962.0SR,_,,571.132144752,1894255,1373.0,Low Residential,Santa Rosa,1.0,-122.73543904,38.4693075694
"POLYGON ((-122.7344597288548 38.47056702608582, -122.7344607064013 38.47037161556704, -122.7348383908176 38.47037484449691, -122.7348387513619 38.4705287546812, -122.7348365151582 38.47053717161185, -122.734832073065 38.47054506709808, -122.7348256654733 38.47055204144372, -122.7348175515091 38.47055781840259, -122.7348080777564 38.47056213490263, -122.7347976441783 38.47056482364199, -122.7347867732639 38.47056574399973, -122.7344597288548 38.47056702608582))",Sonoma,015-412-001,0010,single,80000.0,92000.0,2008.0,1961.0,1015.0,0.0,1.0,,0.0,3034 HAR00101961.0SR,_,,703.215695748,1894256,1373.0,Low Residential,Santa Rosa,1.0,-122.734647515,38.4704692652
"POLYGON ((-122.7344607064013 38.47037161556704, -122.7344615399783 38.47020637061086, -122.7348376810578 38.47021245143836, -122.7348383908176 38.47037484449691, -122.7344607064013 38.47037161556704))",Sonoma,015-412-002,0010,single,9705.0,26836.0,,1961.0,1015.0,0.0,1.0,,0.0,3030 HAR00101961.0SR,_,,598.158147173,1894257,1373.0,Low Residential,Santa Rosa,1.0,-122.734649029,38.4702913696
"POLYGON ((-122.7344615399783 38.47020637061086, -122.7344624061818 38.47003920325815, -122.7348359788626 38.47005035301765, -122.7348365533119 38.47006035848221, -122.7348369531289 38.47007036505691, -122.734837108602 38.47008038691486, -122.7348376810578 38.47021245143836, -122.7344615399783 38.47020637061086))",Sonoma,015-412-003,0010,single,172500.0,258500.0,2010.0,1961.0,1020.0,0.0,1.0,,0.0,3026 HAR00101961.0SR,_,,598.494745793,1894258,1373.0,Low Residential,Santa Rosa,1.0,-122.734648643,38.4701271489
