geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5922657750931 38.01472859113684, -122.5924540252411 38.01479726337617, -122.5926485754909 38.01486909677157, -122.5923119464281 38.01519155431716, -122.5922030190427 38.0151013507292, -122.5920845692789 38.01501900113173, -122.5920293947673 38.01498526069902, -122.5922657750931 38.01472859113684))",Marin,17631111,11.0,single,37280.0,135100.0,1977.0,1960.0,0.0,0.0,1.0,100.0,0.0, ,_,,1406.44354148,828855,1420.0,SF4,Unincorporated Marin,1.0,-122.59232501,38.0149440422
"POLYGON ((-122.5975640489638 38.01278694195432, -122.5972094919355 38.01273276615821, -122.5972004506397 38.01262130286288, -122.597235618032 38.01232648369602, -122.5974144749373 38.01236321372512, -122.5975897380935 38.01239456613399, -122.5975640489638 38.01278694195432))",Marin,17632202,11.0,single,219704.0,363885.0,1988.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,1422.55865608,828869,1420.0,SF4,Unincorporated Marin,1.0,-122.597394523,38.0125605391
"POLYGON ((-122.5979602989598 38.01285898105106, -122.5977649167653 38.01281593655266, -122.5975640489638 38.01278694195432, -122.5975897380935 38.01239456613399, -122.597679180209 38.01240899312582, -122.5977698712477 38.01241719761567, -122.5978419309956 38.01241923681761, -122.597989607704 38.01243987248297, -122.5979602989598 38.01285898105106))",Marin,17632203,11.0,single,43966.0,167085.0,1982.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1573.96251438,828870,1420.0,SF4,Unincorporated Marin,1.0,-122.597778768,38.0126186371
"POLYGON ((-122.5983513275568 38.01295436642851, -122.5979602989598 38.01285898105106, -122.597989607704 38.01243987248297, -122.598378789439 38.01247017670156, -122.5983513275568 38.01295436642851))",Marin,17632204,11.0,single,45720.0,104184.0,1970.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,1734.58576963,828871,1420.0,SF4,Unincorporated Marin,1.0,-122.598174587,38.0126821599
"POLYGON ((-122.586191121895 38.00888931825911, -122.5865651524856 38.00881484432696, -122.5862515049195 38.00947825606252, -122.5858315237745 38.00917550821705, -122.5858449222785 38.00917277347479, -122.5858579685486 38.00916912519379, -122.5858705632944 38.00916459113981, -122.585882610662 38.00915920581994, -122.5858940189632 38.00915301021985, -122.5859047013739 38.00914605149207, -122.5859145765943 38.00913838259682, -122.5859235694681 38.00913006189927, -122.5859316115541 38.00912115272516, -122.5859386416474 38.00911172287886, -122.585944606245 38.00910184412745, -122.585949459953 38.00909159165426, -122.5859531658322 38.00908104348703, -122.585955695679 38.0090702799037, -122.5859570302404 38.00905938282173, -122.5859571593599 38.00904843517463, -122.5859560820556 38.00903752028043, -122.5859538065267 38.00902672120823, -122.585950350092 38.00901612014528, -122.5859457390575 38.00900579777202, -122.5859400085163 38.0089958326478, -122.5859332020818 38.00898630061312, -122.5859253715553 38.00897727421228, -122.5859165765319 38.0089688221415, -122.5859068839472 38.00896100872595, -122.5858963675677 38.00895389343012, -122.5858944581162 38.00895272999016, -122.586191121895 38.00888931825911))",Marin,17633110,11.0,single,381305.0,312729.0,1997.0,1973.0,0.0,0.0,1.0,200.0,0.0, ,_,,2366.42255863,828892,1420.0,SF4,Unincorporated Marin,1.0,-122.586201313,38.0091098712
"POLYGON ((-122.586191121895 38.00888931825911, -122.5858944581162 38.00895272999016, -122.5858737943084 38.00894479023662, -122.5858523345421 38.0089383056443, -122.585830242138 38.00893332556453, -122.5858076852314 38.00892988789835, -122.5857848354927 38.00892801880835, -122.5857618668205 38.00892773251927, -122.5857571573831 38.0089278698152, -122.5863712944256 38.00783041059608, -122.5869600879944 38.0080054241612, -122.5865651524856 38.00881484432696, -122.586191121895 38.00888931825911))",Marin,17633109,11.0,single,702656.0,594555.0,2001.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,6801.38873075,828891,1420.0,SF4,Unincorporated Marin,1.0,-122.586384353,38.0084128576
"POLYGON ((-122.5860433665628 38.00773131817525, -122.5863712944256 38.00783041059608, -122.5857571573831 38.0089278698152, -122.5857432916608 38.00892988711544, -122.5857297009179 38.00893285290331, -122.5857164885875 38.00893674460743, -122.5857037552232 38.00894153260974, -122.585691597733 38.00894718047081, -122.5856801086427 38.00895364520721, -122.5856775900587 38.0089552297117, -122.5856715377571 38.00895970539046, -122.5856606470214 38.00896670549316, -122.5856490266321 38.00897292794285, -122.5856367650276 38.00897832538276, -122.5856239555266 38.0089828567349, -122.5856106956172 38.00898648751284, -122.5855970862159 38.00898919008399, -122.585583230899 38.00899094388001, -122.5855692351142 38.00899173555354, -122.5855552053785 38.00899155907926, -122.5855412484673 38.00899041580038, -122.5855274706015 38.00898831441791, -122.5855139766395 38.00898527092477, -122.5855008692791 38.00898130848385, -122.5854882482755 38.00897645725188, -122.5854762096826 38.00897075414979, -122.5853142696748 38.00888400421846, -122.5858276283185 38.00766785984214, -122.5860433665628 38.00773131817525))",Marin,17633108,11.0,single,48921.0,154517.0,1975.0,1976.0,0.0,0.0,1.0,150.0,0.0, ,_,,6340.49266028,828890,1420.0,SF4,Unincorporated Marin,1.0,-122.585818663,38.0083195707
"POLYGON ((-122.5857294822992 38.00764043729593, -122.5857654568248 38.00764936885034, -122.5858276283185 38.00766785984214, -122.5853142696748 38.00888400421846, -122.5848494582614 38.00862084379394, -122.5853141987593 38.00750574968247, -122.5856969118944 38.00762962361968, -122.5857294822992 38.00764043729593))",Marin,17633107,11.0,single,89366.0,208143.0,1978.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,6562.63961312,828889,1420.0,SF4,Unincorporated Marin,1.0,-122.585330097,38.0081708224
"POLYGON ((-122.5849623926124 38.00740852492221, -122.5853141987593 38.00750574968247, -122.5848494582614 38.00862084379394, -122.5847664964313 38.008575666326, -122.5847403358394 38.00856256090228, -122.5847128311982 38.00855130935493, -122.584684191833 38.0085419973141, -122.5846546357047 38.00853469564938, -122.5846243877513 38.00852945993023, -122.5845936781753 38.00852633000321, -122.5845627406927 38.00852532968869, -122.5845318107537 38.00852646659957, -122.5845140371959 38.00852809476135, -122.5849623926124 38.00740852492221))",Marin,17633106,11.0,single,214050.0,263187.0,1989.0,1976.0,0.0,0.0,1.0,200.0,0.0, ,_,,4095.8739919,828888,1420.0,SF4,Unincorporated Marin,1.0,-122.584915769,38.008002129
"POLYGON ((-122.5840157193059 38.00829028356253, -122.5842373896124 38.00762073584997, -122.584374437593 38.00723465041324, -122.5849169908985 38.00738870447553, -122.5849623926124 38.00740852492221, -122.5845140371959 38.00852809476135, -122.5844715047261 38.00853838112976, -122.5844302671814 38.00855156135189, -122.5843906384003 38.00856753511979, -122.5843529199786 38.00858618086519, -122.5843390936669 38.00859396971119, -122.5842933547435 38.00862795726878, -122.5840157193059 38.00829028356253))",Marin,17633105,11.0,single,104785.0,244500.0,1987.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,7090.86092066,828887,1420.0,SF4,Unincorporated Marin,1.0,-122.584459622,38.0078967548
"POLYGON ((-122.5835368413618 38.00847186114879, -122.5840157193059 38.00829028356253, -122.5842933547435 38.00862795726878, -122.58425778265 38.00865434924831, -122.5842397400826 38.00866411577699, -122.5842228419927 38.00867508934096, -122.5842072169846 38.00868718642537, -122.5841929839739 38.00870031496458, -122.5841802512828 38.00871437504296, -122.584169115815 38.00872925965533, -122.5841596623191 38.00874485552134, -122.5841519627424 38.00876104394734, -122.5841460756845 38.00877770173, -122.5841420459505 38.00879470209382, -122.5841400064914 38.0088105222955, -122.5841126722213 38.00895442938038, -122.5837223690746 38.0088998400326, -122.5835642295705 38.00868615823628, -122.583272517253 38.00865121012461, -122.583188401879 38.00860501147082, -122.5833962046455 38.00851824898297, -122.5835128534927 38.00847975245978, -122.5835368413618 38.00847186114879))",Marin,17633104,11.0,single,112050.0,436764.0,1987.0,1974.0,0.0,0.0,1.0,100.0,0.0, ,_,,3593.43463214,828886,1420.0,SF4,Unincorporated Marin,1.0,-122.583839783,38.0086259655
"POLYGON ((-122.5832591371031 38.00892490384589, -122.5829940105207 38.00875347571207, -122.5829201265679 38.00870728984842, -122.5830942288396 38.00863832816615, -122.583188401879 38.00860501147082, -122.583272517253 38.00865121012461, -122.5835642295705 38.00868615823628, -122.5837223690746 38.0088998400326, -122.5841126722213 38.00895442938038, -122.584053138904 38.00922563631725, -122.5835343489176 38.00909579238817, -122.5832591371031 38.00892490384589))",Marin,17633103,11.0,single,395200.0,509751.0,1997.0,1972.0,0.0,0.0,1.0,100.0,0.0, ,_,,3028.58467279,828885,1420.0,SF4,Unincorporated Marin,1.0,-122.58355526,38.0089084781
"POLYGON ((-122.5839183004618 38.00951890900246, -122.5834054088422 38.00930815580153, -122.5835343489176 38.00909579238817, -122.584053138904 38.00922563631725, -122.5840523169576 38.00923367229364, -122.5840451579017 38.00927614125332, -122.5840333479139 38.00931795491761, -122.584016976868 38.00935879505793, -122.5839961693509 38.00939835085432, -122.5839710837144 38.00943632126101, -122.5839183004618 38.00951890900246))",Marin,17633102,11.0,single,38686.0,102007.0,1974.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,1533.11124214,828884,1420.0,SF4,Unincorporated Marin,1.0,-122.583746483,38.0092943253
"POLYGON ((-122.5839183004618 38.00951890900246, -122.5837941256849 38.00968032341826, -122.5837902067109 38.00968459778738, -122.5837858174735 38.00968859992008, -122.5837810040803 38.0096922841486, -122.5837758031642 38.00969562243364, -122.5837702543072 38.0096985893688, -122.5837643997396 38.00970116237389, -122.5837582840182 38.00970332186682, -122.5837519536874 38.00970505141235, -122.5837454569251 38.00970633784765, -122.5837388431755 38.00970717138213, -122.5837321627735 38.00970754567209, -122.583725466561 38.00970745786894, -122.5837188055004 38.00970690864092, -122.5837122302864 38.00970590216799, -122.5836131764628 38.00965426089785, -122.5835088111489 38.00960964661207, -122.5833999286064 38.00957239883949, -122.5833437953486 38.00955656099632, -122.5832650927408 38.00953623428318, -122.5834054088422 38.00930815580153, -122.5839183004618 38.00951890900246))",Marin,17633101,11.0,single,38682.0,119595.0,,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,1295.28342865,828883,1420.0,SF4,Unincorporated Marin,1.0,-122.583588305,38.0095151152
"POLYGON ((-122.5952401386908 38.01133189276675, -122.5954719633049 38.01139962122984, -122.5949992332318 38.01184829402257, -122.5949183991451 38.01183356400065, -122.5948457560792 38.01181973198738, -122.5947644746692 38.01180101346003, -122.5946618089217 38.01176833000243, -122.5952401386908 38.01133189276675))",Marin,17632308,11.0,single,134692.0,241118.0,,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1622.57325412,828882,1420.0,SF4,Unincorporated Marin,1.0,-122.59507588,38.0116009311
"POLYGON ((-122.5954719633049 38.01139962122984, -122.5956961337259 38.0114643368626, -122.5953608026825 38.01189654322989, -122.5952697037443 38.01188494022536, -122.5951890255821 38.01187405513617, -122.5950956402112 38.0118640215456, -122.5950401790284 38.01185660463614, -122.5949992332318 38.01184829402257, -122.5954719633049 38.01139962122984))",Marin,17632307,11.0,single,29011.0,43078.0,1995.0,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,1483.86462187,828881,1420.0,SF4,Unincorporated Marin,1.0,-122.595367335,38.0116654024
"POLYGON ((-122.595945962464 38.01153263785982, -122.5957019032016 38.0119389852, -122.5953608026825 38.01189654322989, -122.5956961337259 38.0114643368626, -122.595945962464 38.01153263785982))",Marin,17632306,11.0,single,109288.0,211293.0,1984.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,1363.736052,828880,1420.0,SF4,Unincorporated Marin,1.0,-122.595668657,38.0117153924
"POLYGON ((-122.595945962464 38.01153263785982, -122.5962696957803 38.01159356791591, -122.596042946944 38.01197940702091, -122.5957019032016 38.0119389852, -122.595945962464 38.01153263785982))",Marin,17632305,11.0,single,34289.0,116956.0,1993.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,1399.44469277,828879,1420.0,SF4,Unincorporated Marin,1.0,-122.595988366,38.0117613896
"POLYGON ((-122.5962696957803 38.01159356791591, -122.5966192647883 38.01163948008357, -122.5963832028453 38.0120296960218, -122.596042946944 38.01197940702091, -122.5962696957803 38.01159356791591))",Marin,17632304,11.0,single,444791.0,338076.0,2000.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1412.89488125,828878,1420.0,SF4,Unincorporated Marin,1.0,-122.596329512,38.0118100117
"POLYGON ((-122.5967199821515 38.01207953826707, -122.5963832028453 38.0120296960218, -122.5966192647883 38.01163948008357, -122.5967668079386 38.01165546860103, -122.5969497667982 38.01167547998073, -122.5967199821515 38.01207953826707))",Marin,17632303,11.0,single,357419.0,384183.0,1997.0,1964.0,0.0,0.0,1.0,150.0,0.0, ,_,,1388.97462949,828877,1420.0,SF4,Unincorporated Marin,1.0,-122.596668135,38.0118574663
"POLYGON ((-122.597074799052 38.01214301279775, -122.5970697869501 38.01214299613159, -122.5969975544057 38.01214008707176, -122.596925917186 38.01213220818082, -122.5968554205076 38.01211941942348, -122.5967866009059 38.01210181813228, -122.5967199821515 38.01207953826707, -122.5969497667982 38.01167547998073, -122.597057023815 38.01169072333601, -122.5972404213769 38.01175869544367, -122.597074799052 38.01214301279775))",Marin,17632302,11.0,single,73123.0,344441.0,1979.0,1972.0,0.0,0.0,1.0,150.0,0.0, ,_,,1439.54642229,828876,1420.0,SF4,Unincorporated Marin,1.0,-122.59699061,38.0119204849
"POLYGON ((-122.5976207358182 38.01189148102824, -122.5974006081419 38.01222095359696, -122.597074799052 38.01214301279775, -122.5972404213769 38.01175869544367, -122.5976207358182 38.01189148102824))",Marin,17632301,11.0,single,33409.0,121176.0,1983.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,1426.1620642,828875,1420.0,SF4,Unincorporated Marin,1.0,-122.597334701,38.0119966146
"POLYGON ((-122.5975640489638 38.01278694195432, -122.5977649167653 38.01281593655266, -122.5978143809132 38.01310807129506, -122.5976584975642 38.01321315756898, -122.597197557618 38.01314226444089, -122.5970855594436 38.01313494814727, -122.5972018581113 38.0130863763471, -122.5972516244415 38.01297387035832, -122.5972543445638 38.01286219843313, -122.5972014177518 38.0128631368681, -122.5972094919355 38.01273276615821, -122.5975640489638 38.01278694195432))",Marin,17632213,11.0,single,127443.0,609591.0,1979.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,2237.74165355,828874,1420.0,SF4,Unincorporated Marin,1.0,-122.597494621,38.0129809835
"POLYGON ((-122.5972094919355 38.01273276615821, -122.5972014177518 38.0128631368681, -122.5966565700271 38.01273791753572, -122.5966629372959 38.0124655014175, -122.5972004506397 38.01262130286288, -122.5972094919355 38.01273276615821))",Marin,17632207,11.0,single,302908.0,256722.0,1988.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1370.02976043,828873,1420.0,SF4,Unincorporated Marin,1.0,-122.596926722,38.0126712712
"POLYGON ((-122.5966565700271 38.01273791753572, -122.5972014177518 38.0128631368681, -122.5972543445638 38.01286219843313, -122.5972516244415 38.01297387035832, -122.5972018581113 38.0130863763471, -122.5970855594436 38.01313494814727, -122.5970465168649 38.01313051743818, -122.5969816415189 38.01311946849462, -122.5969182302142 38.01310398808806, -122.5968567655593 38.01308419403632, -122.5967977153462 38.01306023698752, -122.5967415289897 38.01303229927306, -122.5966886341073 38.01300059352009, -122.596687781863 38.01300062022758, -122.5966835267781 38.01300057717707, -122.5966792926268 38.01300024088064, -122.5966751116334 38.01299961389771, -122.5966710156181 38.01299870099996, -122.5966670357539 38.01299750913516, -122.59666320233 38.0129960473741, -122.5966595445211 38.01299432684171, -122.5966560901656 38.01299236063225, -122.5966528655529 38.0129901637098, -122.5966498952245 38.01298775279433, -122.5966472017864 38.01298514623434, -122.596644805737 38.01298236386734, -122.596642725312 38.01297942686886, -122.5966409763444 38.01297635759124, -122.5966395721451 38.01297317939353, -122.5966385234007 38.01296991646379, -122.5966378380928 38.01296659363484, -122.596637521437 38.01296323619547, -122.5966375758431 38.01295986969781, -122.596638000897 38.01295651976294, -122.5966387933637 38.01295321188586, -122.5966399472122 38.01294997124157, -122.5966414536607 38.01294682249321, -122.5966433012444 38.01294378960474, -122.5966565700271 38.01273791753572))",Marin,17632205,11.0,single,414070.0,406204.0,1991.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,1618.06375097,828872,1420.0,SF4,Unincorporated Marin,1.0,-122.596940325,38.0129436211
"POLYGON ((-122.5934050549362 38.01538101160682, -122.593358547027 38.01545518280771, -122.5930715441403 38.0153444281806, -122.5926659409965 38.01535125019821, -122.5926660717339 38.01534105568678, -122.5926650789052 38.01533089095182, -122.5926629700669 38.01532083335302, -122.592659761269 38.01531095943474, -122.5926554769328 38.01530134434337, -122.592650149665 38.01529206125545, -122.5926438200096 38.01528318082074, -122.5926365361395 38.0152747706246, -122.5926283534893 38.01526689467345, -122.5926193343341 38.01525961290793, -122.5926095473152 38.01525298074647, -122.5925990669176 38.01524704866365, -122.5925879729032 38.01524186180603, -122.5925763497041 38.01523745964853, -122.5925740869666 38.015236714255, -122.5926996816589 38.01517137982042, -122.5928004554312 38.01515139132106, -122.5930029977992 38.0151465938906, -122.5930846500224 38.0150425337505, -122.5935111066988 38.01519831727885, -122.5934050549362 38.01538101160682))",Marin,17631117,11.0,single,284673.0,331486.0,1991.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,1942.71212038,828861,1420.0,SF4,Unincorporated Marin,1.0,-122.593087307,38.0152481331
"POLYGON ((-122.5862515049195 38.00947825606252, -122.5860516383134 38.00994054058501, -122.5859282131675 38.00998366388514, -122.5858387854093 38.01002618474683, -122.585611406769 38.00978784565828, -122.5853776507983 38.00954279548356, -122.5856525322142 38.00916624623101, -122.5856994553307 38.00917338949438, -122.5857469867515 38.00917726980123, -122.5857947647275 38.00917785761958, -122.5858286289866 38.00917627341141, -122.5858315237745 38.00917550821705, -122.5862515049195 38.00947825606252))",Marin,17633111,11.0,single,117135.0,273905.0,1986.0,1974.0,0.0,0.0,1.0,300.0,0.0, ,_,,4348.30329079,828893,1420.0,SF4,Unincorporated Marin,1.0,-122.58582642,38.0095717552
"POLYGON ((-122.5918412681386 38.01556323373021, -122.5920035385604 38.01511173095715, -122.5921008721988 38.01517573153396, -122.5922060620757 38.01525717088472, -122.5923018802509 38.0153455533873, -122.5921783734662 38.01570170227519, -122.5922062116055 38.01576310864596, -122.5918412681386 38.01556323373021))",Marin,17631116,11.0,single,28132.0,48700.0,,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,1616.8944452,828860,1420.0,SF4,Unincorporated Marin,1.0,-122.592075975,38.0154367261
"POLYGON ((-122.5858771793999 38.01415732475979, -122.5864292030711 38.01418902528935, -122.5864914149404 38.01445223297396, -122.5866196350173 38.01463883052094, -122.585734620592 38.01462891361226, -122.5857055987972 38.01466259218114, -122.5856054109458 38.01461697746337, -122.5855515512873 38.01451368824861, -122.5855609859639 38.01421028152831, -122.5858771793999 38.01415732475979))",Marin,17630028,11.0,single,1261394.0,705735.0,2002.0,1988.0,0.0,0.0,1.0,100.0,0.0, ,_,,4163.99429344,828844,1420.0,PR-Dens1,Unincorporated Marin,1.0,-122.586033628,38.0144119861
"POLYGON ((-122.5801181775879 38.00378401794154, -122.5800019081335 38.00400538621304, -122.5797226388737 38.00395079129792, -122.5798798368109 38.00371575810103, -122.5801181775879 38.00378401794154))",Marin,17626066,10.0,multi,50000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,657.546562195,828815,1420.0,PR-Dens1,Unincorporated Marin,1.0,-122.579927444,38.0038656355
"POLYGON ((-122.5819687818294 38.00459294978651, -122.581274250952 38.00463577570451, -122.5811420305011 38.00454935889896, -122.5807462278675 38.00432059796585, -122.5803322741261 38.00406996917596, -122.5800019081335 38.00400538621304, -122.5801181775879 38.00378401794154, -122.5798798368109 38.00371575810103, -122.5797226388737 38.00395079129792, -122.5795712986466 38.0039212051799, -122.579580402156 38.00391183473366, -122.5799101633391 38.00357245099009, -122.5799137473411 38.00356910820705, -122.5799174750782 38.00356586534082, -122.5799213421046 38.00356272625899, -122.5799253438081 38.00355969470528, -122.5799294754161 38.00355677429535, -122.5799337320013 38.00355396851216, -122.5799381084868 38.00355128070202, -122.5799425996532 38.00354871407053, -122.579947200144 38.00354627167874, -122.5799519044726 38.00354395643958, -122.5799567070282 38.00354177111424, -122.5799616020833 38.00353971830916, -122.5799665837997 38.00353780047244, -122.5799716462361 38.00353601989148, -122.5799767833547 38.00353437868983, -122.5799819890288 38.0035328788249, -122.5799872570498 38.00353152208545, -122.5799925811351 38.00353031008957, -122.5799979549347 38.00352924428279, -122.5800033720397 38.00352832593621, -122.5800088259895 38.00352755614504, -122.5800143102794 38.00352693582744, -122.5800198183686 38.00352646572322, -122.580025343688 38.00352614639298, -122.5800308796477 38.0035259782176, -122.5800364196456 38.0035259613977, -122.5800419570742 38.00352609595331, -122.5800474853294 38.00352638172394, -122.5800529978181 38.00352681836875, -122.5800584879657 38.00352740536701, -122.5802167048666 38.00354654485467, -122.580222138683 38.00354712742443, -122.5802275944894 38.00354756268672, -122.5802330659099 38.00354785013296, -122.5802385465497 38.0035479894271, -122.5802440300036 38.00354798040647, -122.5802495098633 38.00354782308152, -122.5802549797242 38.00354751763616, -122.5802604331939 38.00354706442732, -122.5802658638986 38.00354646398473, -122.5802712654917 38.00354571701006, -122.5802766316603 38.00354482437636, -122.5802819561328 38.00354378712684, -122.5802872326865 38.00354260647367, -122.5802924551548 38.00354128379681, -122.5802976174341 38.00353982064197, -122.5803027134912 38.00353821871919, -122.5803077373705 38.00353647990065, -122.5803126832003 38.00353460621849, -122.5803175452007 38.00353259986247, -122.5803223176892 38.00353046317748, -122.5803269950884 38.00352819866063, -122.5803315719317 38.00352580895845, -122.5803360428702 38.00352329686384, -122.5803404026787 38.00352066531264, -122.5803446462619 38.0035179173804, -122.5803487686603 38.00351505627862, -122.580352765056 38.00351208535102, -122.5803566307786 38.00350900806982, -122.5808992044893 38.0030619765102, -122.5808776908794 38.00276786566957, -122.5811330263844 38.00266156845038, -122.5811303710339 38.00265781349646, -122.5811278824015 38.00265398770993, -122.5811255635011 38.00265009572372, -122.5811234171407 38.00264614225092, -122.5811214459194 38.00264213207919, -122.5811196522243 38.00263807006466, -122.5811180382276 38.00263396112633, -122.5811166058837 38.00262981024007, -122.5811153569271 38.0026256224325, -122.5811142928702 38.00262140277493, -122.5811134150016 38.00261715637731, -122.5811127243843 38.00261288838185, -122.5811122218546 38.00260860395704, -122.5811119080209 38.00260430829117, -122.5811117832634 38.00260000658621, -122.5811118477331 38.00259570405142, -122.5811121013518 38.00259140589709, -122.5811125438124 38.00258711732806, -122.581113174579 38.00258284353778, -122.5811139928878 38.00257858970166, -122.5811149977479 38.002574360971, -122.5811161879422 38.00257016246665, -122.5811175620296 38.00256599927293, -122.5811191183459 38.0025618764313, -122.5811208550064 38.00255779893445, -122.5811227699082 38.00255377172007, -122.5811248607323 38.00254979966507, -122.5811271249467 38.00254588757943, -122.5811295598095 38.00254204020067, -122.5811321623722 38.00253826218778, -122.5811349294829 38.0025345581158, -122.581137857791 38.00253093247029, -122.5811409437502 38.00252738964188, -122.5811441836235 38.0025239339207, -122.5811475734875 38.00252056949159, -122.5811511092371 38.00251730042878, -122.5811547865907 38.00251413069103, -122.581158601095 38.00251106411678, -122.5811625481308 38.00250810441948, -122.5811666229184 38.00250525518337, -122.5811708205232 38.00250251985872, -122.5811751358621 38.00249990175786, -122.5811795637093 38.00249740405137, -122.5811840987029 38.00249502976377, -122.5811887353511 38.00249278177039, -122.581193468039 38.00249066279333, -122.5811982910354 38.00248867539869, -122.5812031985 38.0024868219931, -122.5812081844899 38.00248510482101, -122.5812132429672 38.00248352596188, -122.5812183678062 38.00248208732764, -122.5812235528009 38.00248079066037, -122.5812287916726 38.00247963753038, -122.5812340780769 38.00247862933408, -122.5812394056123 38.00247776729228, -122.5812447678273 38.0024770524489, -122.5812501582285 38.00247648566965, -122.5812555702881 38.00247606764088, -122.5812609974525 38.00247579886879, -122.5812664331494 38.00247567967882, -122.5812718707964 38.00247571021534, -122.5812751306503 38.00247556353266, -122.5812783949152 38.00247550438807, -122.5812816598378 38.00247553284962, -122.5812849216643 38.00247564888461, -122.5812881766441 38.00247585235957, -122.5812914210347 38.00247614304057, -122.5812946511057 38.0024765205934, -122.5812978631432 38.00247698458392, -122.5813010534542 38.00247753447866, -122.5813042183702 38.00247816964535, -122.5813073542524 38.00247888935373, -122.5813104574951 38.00247969277616, -122.5813135245302 38.00248057898897, -122.5813165518314 38.00248154697321, -122.5813195359178 38.00248259561585, -122.5813224733583 38.00248372371117, -122.5813253607755 38.00248492996212, -122.5813281948494 38.00248621298175, -122.5813309723215 38.00248757129486, -122.5813336899983 38.00248900333961, -122.5813363447548 38.00249050746958, -122.5813389335389 38.00249208195517, -122.581536109001 38.00265377228777, -122.5815434313479 38.00266095196927, -122.5815510636189 38.00266792662723, -122.5815589966525 38.00267468788935, -122.5815672209259 38.00268122763928, -122.5815757265667 38.00268753802678, -122.5815845033649 38.00269361147689, -122.5815935407848 38.00269944069895, -122.581602827978 38.00270501869561, -122.5816123537962 38.002710338771, -122.5816221068045 38.00271539453893, -122.5816320752955 38.00272017993046, -122.5816422473031 38.00272468920115, -122.5816526106168 38.00272891693806, -122.5816631527964 38.00273285806623, -122.5816738611872 38.00273650785471, -122.5816847229347 38.00273986192228, -122.5816957250005 38.00274291624267, -122.5817068541777 38.00274566714955, -122.5817180971068 38.00274811134068, -122.5817294402918 38.00275024588199, -122.5817408701162 38.00275206821124, -122.5817523728598 38.00275357614086, -122.5817639347144 38.00275476786076, -122.5817755418012 38.00275564194037, -122.5817871801871 38.00275619733045, -122.5817988359013 38.00275643336426, -122.5818104949521 38.00275634975861, -122.5818221433441 38.00275594661364, -122.5818337670944 38.00275522441349, -122.5818453522499 38.00275418402497, -122.5818568849036 38.00275282669701, -122.5820256516088 38.00273449781425, -122.5820347435435 38.00273255898193, -122.5820437466608 38.00273037601451, -122.582052650494 38.00272795144988, -122.582061444692 38.00272528810668, -122.582070119031 38.00272238908119, -122.5820786634268 38.00271925774366, -122.582087067946 38.00271589773444, -122.582095322818 38.00271231295974, -122.5821034184461 38.00270850758699, -122.5821113454188 38.00270448604013, -122.5821190945206 38.00270025299447, -122.5821266567428 38.00269581337105, -122.582134023294 38.0026911723312, -122.5821411856102 38.00268633527035, -122.582148135365 38.00268130781188, -122.5821548644789 38.00267609580033, -122.5821613651291 38.00267070529499, -122.5821676297583 38.00266514256261, -122.5821736510836 38.00265941407006, -122.582179422105 38.00265352647703, -122.5821849361135 38.00264748662818, -122.5821901866988 38.002641301545, -122.582195167757 38.00263497841807, -122.5821998734974 38.00262852459819, -122.5822042984495 38.00262194758835, -122.581928471697 38.00341261401004, -122.5819964830799 38.00343385745392, -122.5821503167016 38.00347883581441, -122.5827027609198 38.00350417209678, -122.5822255732399 38.00401939333197, -122.5832499993151 38.00450051867153, -122.5829416920292 38.0048208652337, -122.5826717344742 38.00475866015957, -122.5822420896706 38.00465159196096, -122.5819687818294 38.00459294978651))",Marin,17626065,11.0,single,774788.0,970314.0,,2000.0,0.0,0.0,1.0,0.0,0.0, ,_,,36663.4187246,828814,1420.0,PR-Dens1,Unincorporated Marin,1.0,-122.581490142,38.0037738013
