geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2700181141439 37.77251030764739, -122.270021613656 37.77242060667808, -122.2704154038442 37.77243068813368, -122.2704117593748 37.77252038572148, -122.2700181141439 37.77251030764739))",Alameda,073 039104700,1100,single,38368.0,7407.0,2010.0,1891.0,1096.0,0.0,1.0,2.0,0.0, ,_,HS,345.651719867,142399,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.270216723,37.7724704943
"POLYGON ((-122.270021613656 37.77242060667808, -122.2700088369002 37.77242027949833, -122.2700125267691 37.77232579607495, -122.2704192569722 37.77233579859373, -122.2704154038442 37.77243068813368, -122.270021613656 37.77242060667808))",Alameda,073 039104600,2300,multi,122389.0,287840.0,2009.0,,3168.0,0.0,3.0,0.0,0.0, ,_,HT,376.84616762,142398,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.270214153,37.7723781414
"POLYGON ((-122.2698925213837 37.77269928316373, -122.2698615139962 37.77269849001047, -122.2698431656594 37.77269802128457, -122.2698578439668 37.77232199030192, -122.2700021528679 37.77232553982724, -122.2700125267691 37.77232579607495, -122.2700088369002 37.77242027949833, -122.270021613656 37.77242060667808, -122.2700181141439 37.77251030764739, -122.2700141816147 37.7726110271466, -122.270010470611 37.77270230229377, -122.2698925213837 37.77269928316373))",Alameda,073 039104500,2500,multi,88879.0,207384.0,2010.0,1898.0,1705.0,0.0,2.0,2.0,0.0, ,_,HT,604.524432112,142397,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.269932612,37.7725148043
"POLYGON ((-122.2697632704057 37.77269597382176, -122.2697322700611 37.77269518122599, -122.2697211374632 37.77269489521138, -122.2697358092967 37.77231899053251, -122.2698284096141 37.77232126763934, -122.2698578439668 37.77232199030192, -122.2698431656594 37.77269802128457, -122.2697632704057 37.77269597382176))",Alameda,073 039104400,1100,single,178974.0,417607.0,2008.0,1906.0,1338.0,0.0,1.0,2.0,0.0, ,_,HS,449.023435945,142396,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.269789492,37.7725084741
"POLYGON ((-122.2696290472042 37.77269253645985, -122.2696067789954 37.77269196689529, -122.2696214435697 37.77231617563348, -122.2697066864419 37.77231827431754, -122.2697358092967 37.77231899053251, -122.2697211374632 37.77269489521138, -122.2696290472042 37.77269253645985))",Alameda,073 039104300,1100,single,110312.0,257396.0,2005.0,1906.0,1117.0,0.0,1.0,2.0,0.0, ,_,HS,420.66954785,142395,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.269671295,37.7725055064
"POLYGON ((-122.2694912227939 37.77268901008706, -122.2694927552666 37.7726497624836, -122.2695058871797 37.77231333387916, -122.2695947755929 37.7723155211847, -122.2696214435697 37.77231617563348, -122.2696067789954 37.77269196689529, -122.2695980398389 37.77269174393419, -122.2694912227939 37.77268901008706))",Alameda,073 039104200,1100,single,76130.0,16978.0,1997.0,1906.0,1247.0,0.0,1.0,2.0,0.0, ,_,HS,424.93226952,142394,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.269556336,37.7725026233
"POLYGON ((-122.2693836377639 37.77264719761872, -122.2693967778341 37.772310648306, -122.2694955102092 37.77231307763296, -122.2695058871797 37.77231333387916, -122.2694927552666 37.7726497624836, -122.2693836377639 37.77264719761872))",Alameda,073 039104100,1100,single,36469.0,8927.0,1992.0,1895.0,949.0,0.0,1.0,2.0,0.0, ,_,HS,359.318426356,142393,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.269444761,37.7724802362
"POLYGON ((-122.2693295550443 37.77264592490936, -122.2693001107387 37.77264523189098, -122.2692606253898 37.77264430265304, -122.269273769961 37.7723076239751, -122.269363842431 37.7723098376033, -122.2693967778341 37.772310648306, -122.2693836377639 37.77264719761872, -122.2693295550443 37.77264592490936))",Alameda,073 039104000,1100,single,83008.0,193687.0,1996.0,1900.0,985.0,0.0,1.0,2.0,0.0, ,_,HS,405.231941755,142392,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.269328699,37.7724774427
"POLYGON ((-122.26915449253 37.77264180571824, -122.2691510921791 37.7726417246409, -122.2691642414646 37.77230492809505, -122.2692408350245 37.77230681427677, -122.269273769961 37.7723076239751, -122.2692606253898 37.77264430265304, -122.26915449253 37.77264180571824))",Alameda,073 039103900,1100,single,39698.0,10257.0,2009.0,1895.0,1283.0,0.0,1.0,2.0,0.0, ,_,HS,360.959476353,142391,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.269212429,37.7724746453
"POLYGON ((-122.2690306976507 37.7726388922793, -122.2690438514262 37.77230196636796, -122.2691313030021 37.77230411772196, -122.2691642414646 37.77230492809505, -122.2691510921791 37.7726417246409, -122.2691250482359 37.77264111300455, -122.2690306976507 37.7726388922793))",Alameda,073 039103800,1100,single,41216.0,44292.0,1997.0,1900.0,1509.0,0.0,1.0,2.0,0.0, ,_,HS,396.899444205,142390,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.269097467,37.7724718779
"POLYGON ((-122.2665307925311 37.77400889949701, -122.2665395482359 37.77387053977076, -122.2671428660393 37.77389459417412, -122.2671345549753 37.77403297204463, -122.2665307925311 37.77400889949701))",Alameda,073 038802800,7700,multi,138850.0,385695.0,2006.0,,6817.0,0.0,6.0,2.0,0.0, ,_,HM,818.511188795,142258,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.26683694,37.7739517599
"POLYGON ((-122.2665395482359 37.77387053977076, -122.2665483532534 37.77373137445316, -122.2671512269081 37.77375541314462, -122.2671428660393 37.77389459417412, -122.2665395482359 37.77387053977076))",Alameda,073 038802700,7700,multi,223254.0,520926.0,2005.0,,5009.0,0.0,6.0,2.0,0.0, ,_,HM,822.664802475,142257,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.266845497,37.7738129889
"POLYGON ((-122.2665483532534 37.77373137445316, -122.2665545682097 37.77363314251284, -122.2671571289552 37.77365716737738, -122.2671512269081 37.77375541314462, -122.2665483532534 37.77373137445316))",Alameda,073 038802600,1100,single,47316.0,30780.0,2006.0,1915.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,580.334924659,142256,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.26685282,37.7736942787
"POLYGON ((-122.2665545682097 37.77363314251284, -122.2665571316983 37.77359266267008, -122.2668125333656 37.77360180854971, -122.2668165701492 37.77354019687506, -122.2671633689772 37.77355332303964, -122.2671571289552 37.77365716737738, -122.2665545682097 37.77363314251284))",Alameda,073 038802500,1100,single,130649.0,260180.0,2005.0,1915.0,1694.0,0.0,1.0,2.0,0.0, ,_,HS,454.592578279,142255,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.266918567,37.7736028627
"POLYGON ((-122.2699553317511 37.77175170217748, -122.2698731703208 37.77175007887961, -122.2698871786607 37.77135350095234, -122.2699744546642 37.77135544271881, -122.2699650603327 37.77162149896731, -122.2699604551669 37.77175180093126, -122.2699553317511 37.77175170217748))",Alameda,073 039205100,9400,,54569.0,235835.0,2004.0,,1636.0,1636.0,0.0,2.0,0.0, ,_,OF,338.596788369,142466,959.0,NEIGHBORHOOD BUSINESS,Alameda,1.0,-122.269923811,37.7715527072
"POLYGON ((-122.2666324620314 37.77476746736563, -122.2666526721607 37.77442339620641, -122.2667660465188 37.77442791875539, -122.2667593975767 37.77454120147531, -122.2667528023928 37.77465338504298, -122.2667458567951 37.77477166267732, -122.2666324620314 37.77476746736563))",Alameda,073 038800200,1100,single,168456.0,393065.0,2005.0,1895.0,1557.0,0.0,1.0,2.0,0.0, ,_,HS,382.110705304,142231,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.266699251,37.7745976102
"POLYGON ((-122.2668165701492 37.77354019687506, -122.2668234093601 37.77343582490772, -122.2671696363686 37.77344893173144, -122.2671633689772 37.77355332303964, -122.2668165701492 37.77354019687506))",Alameda,073 038802400,1100,single,41218.0,18994.0,2010.0,1915.0,1245.0,0.0,1.0,1.0,0.0, ,_,HS,354.479221791,142254,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.266993245,37.7734945835
"POLYGON ((-122.2668234093601 37.77343582490772, -122.2668300486878 37.77333449650911, -122.2671757275476 37.77334758154652, -122.2671696363686 37.77344893173144, -122.2668234093601 37.77343582490772))",Alameda,073 038802300,1100,single,153900.0,359100.0,2006.0,1915.0,1171.0,0.0,1.0,1.0,0.0, ,_,HS,343.592164805,142253,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.266999705,37.7733917221
"POLYGON ((-122.2668300486878 37.77333449650911, -122.2668357866542 37.77324692956444, -122.267180986913 37.77325999700518, -122.2671757275476 37.77334758154652, -122.2668300486878 37.77333449650911))",Alameda,073 038802200,1100,single,35899.0,20514.0,2009.0,1915.0,1262.0,0.0,1.0,1.0,0.0, ,_,HS,296.486146222,142252,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.267005637,37.7732972613
"POLYGON ((-122.2668357866542 37.77324692956444, -122.2668433964533 37.77313070442209, -122.2671878104403 37.77314638743721, -122.267180986913 37.77325999700518, -122.2668357866542 37.77324692956444))",Alameda,073 038802100,1100,single,37039.0,18044.0,2003.0,1915.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,388.432446606,142251,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.267011334,37.7731959943
"POLYGON ((-122.2665571316983 37.77359266267008, -122.2665656647581 37.77345777802292, -122.2666502436136 37.77346159792359, -122.2666762817226 37.77312309488215, -122.2668433964533 37.77313070442209, -122.2668357866542 37.77324692956444, -122.2668300486878 37.77333449650911, -122.2668234093601 37.77343582490772, -122.2668165701492 37.77354019687506, -122.2668125333656 37.77360180854971, -122.2665571316983 37.77359266267008))",Alameda,073 038802000,7700,multi,128710.0,147332.0,2007.0,,5868.0,0.0,6.0,2.0,0.0, ,_,HM,896.175493445,142250,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.266725703,37.7733840702
"POLYGON ((-122.2665656647581 37.77345777802292, -122.266475539886 37.77345370932824, -122.2665000148171 37.77311506767586, -122.2666762817226 37.77312309488215, -122.2666502436136 37.77346159792359, -122.2665656647581 37.77345777802292))",Alameda,073 038801900,2500,multi,207000.0,483000.0,2005.0,1900.0,2523.0,0.0,2.0,1.0,0.0, ,_,HT,582.875715383,142249,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.266575536,37.773288115
"POLYGON ((-122.2663020209294 37.77344587383125, -122.2663265016758 37.77310716660799, -122.2665000148171 37.77311506767586, -122.266475539886 37.77345370932824, -122.2663020209294 37.77344587383125))",Alameda,073 038801800,2600,multi,210000.0,490000.0,2003.0,1895.0,1872.0,0.0,1.0,1.5,0.0, ,_,HT,576.448767975,142248,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.266401017,37.7732804544
"POLYGON ((-122.2661316021253 37.77343817881589, -122.2661560891038 37.77309940566601, -122.2663265016758 37.77310716660799, -122.2663020209294 37.77344587383125, -122.2661316021253 37.77343817881589))",Alameda,073 038801700,2400,multi,153140.0,357121.0,1998.0,,3800.0,0.0,4.0,3.0,0.0, ,_,HT,566.258993188,142247,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.266229051,37.7732726563
"POLYGON ((-122.2661981861751 37.77357980489477, -122.2662040989211 37.77347148570959, -122.2659708962196 37.7734633274019, -122.2659729375023 37.77343101332736, -122.2661316021253 37.77343817881589, -122.2663020209294 37.77344587383125, -122.266475539886 37.77345370932824, -122.2665656647581 37.77345777802292, -122.2665571316983 37.77359266267008, -122.2661981861751 37.77357980489477))",Alameda,073 038801602,2100,multi,144000.0,336000.0,2010.0,1930.0,448.0,0.0,1.0,0.0,0.0, ,_,HS,552.234155583,142246,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.266343094,37.7735093664
"POLYGON ((-122.2659729375023 37.77343101332736, -122.265994392653 37.77309204094345, -122.2661560891038 37.77309940566601, -122.2661316021253 37.77343817881589, -122.2659729375023 37.77343101332736))",Alameda,073 038801601,2700,multi,192000.0,448000.0,2006.0,1885.0,2947.0,0.0,4.0,0.0,0.0, ,_,HT,532.350074108,142245,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.266063789,37.7732646243
"POLYGON ((-122.2667458567951 37.77477166267732, -122.2667528023928 37.77465338504298, -122.2670965059399 37.77466639508533, -122.2670894191397 37.77478438136856, -122.2667458567951 37.77477166267732))",Alameda,073 038800100,2700,multi,98512.0,229862.0,2005.0,1910.0,3520.0,0.0,4.0,2.0,0.0, ,_,HT,397.773708958,142230,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.266921077,37.7747189489
"POLYGON ((-122.2659640532699 37.77357141580918, -122.2659708962196 37.7734633274019, -122.2662040989211 37.77347148570959, -122.2661981861751 37.77357980489477, -122.2659640532699 37.77357141580918))",Alameda,073 038801500,1100,single,51795.0,120855.0,1999.0,1934.0,866.0,0.0,1.0,1.0,0.0, ,_,HS,247.721126016,142244,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.266084342,37.7735215461
"POLYGON ((-122.2659466222592 37.77384689548218, -122.2659554285173 37.77370773578342, -122.2665483532534 37.77373137445316, -122.2665395482359 37.77387053977076, -122.2659466222592 37.77384689548218))",Alameda,073 038801300,2100,multi,225000.0,525000.0,2003.0,1900.0,3082.0,0.0,2.0,2.0,0.0, ,_,HS,808.78163897,142242,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.26624749,37.7737891365
"POLYGON ((-122.2659378654528 37.77398525516494, -122.2659466222592 37.77384689548218, -122.2665395482359 37.77387053977076, -122.2665307925311 37.77400889949701, -122.2659378654528 37.77398525516494))",Alameda,073 038801200,7700,multi,80346.0,125363.0,1996.0,,6644.0,0.0,6.0,2.0,0.0, ,_,HM,804.116593589,142241,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.266238707,37.7739278975
"POLYGON ((-122.2659293950877 37.77411905927617, -122.2659378654528 37.77398525516494, -122.2665307925311 37.77400889949701, -122.2665223232312 37.77414270365026, -122.2659293950877 37.77411905927617))",Alameda,073 038801100,2600,multi,141389.0,329907.0,1998.0,1900.0,3212.0,0.0,3.0,2.0,0.0, ,_,HT,777.641045714,142240,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.266230094,37.7740639794
"POLYGON ((-122.2664138934259 37.77441387747077, -122.266249797854 37.77440733189295, -122.2659120061412 37.77439386240655, -122.2659207023533 37.77425645942326, -122.2665136315246 37.77428010105291, -122.2665049364644 37.77441750651848, -122.2664138934259 37.77441387747077))",Alameda,073 038800900,7700,multi,143013.0,85915.0,2006.0,,4901.0,0.0,6.0,2.0,0.0, ,_,HM,798.562726012,142238,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.26621282,37.7743369825
"POLYGON ((-122.2659046804568 37.77450959971679, -122.2659120061412 37.77439386240655, -122.266249797854 37.77440733189295, -122.2662429962448 37.77452309170544, -122.2659046804568 37.77450959971679))",Alameda,073 038800800,1100,single,84029.0,195825.0,2005.0,1905.0,1510.0,0.0,1.0,1.0,0.0, ,_,HS,383.502123558,142237,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.26607737,37.7744584864
"POLYGON ((-122.265897152095 37.77462857897039, -122.2659046804568 37.77450959971679, -122.2662429962448 37.77452309170544, -122.2662360055748 37.77464209290953, -122.265897152095 37.77462857897039))",Alameda,073 038800700,7200,multi,27542.0,43305.0,1970.0,,3183.0,0.0,5.0,2.0,0.0, ,_,HM,394.860852039,142236,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.266070208,37.7745758566
"POLYGON ((-122.265897152095 37.77462857897039, -122.2662360055748 37.77464209290953, -122.2662295165802 37.77475255221105, -122.2658901006932 37.77473998850606, -122.265897152095 37.77462857897039))",Alameda,073 038800600,1100,single,74205.0,173064.0,2009.0,1910.0,1094.0,0.0,1.0,1.0,0.0, ,_,HS,368.693794885,142235,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.266062946,37.7746908074
"POLYGON ((-122.2662295165802 37.77475255221105, -122.2662360055748 37.77464209290953, -122.2662429962448 37.77452309170544, -122.266249797854 37.77440733189295, -122.2664138934259 37.77441387747077, -122.2663936394952 37.7747586275463, -122.2662295165802 37.77475255221105))",Alameda,073 038800500,1100,single,89265.0,208285.0,2010.0,1926.0,1297.0,0.0,1.0,1.0,0.0, ,_,HS,554.785009252,142234,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.266321693,37.7745830964
"POLYGON ((-122.2663936394952 37.7747586275463, -122.2664138934259 37.77441387747077, -122.2665049364644 37.77441750651848, -122.2665299902708 37.77441850480643, -122.2665097601478 37.77476292236588, -122.2663936394952 37.7747586275463))",Alameda,073 038800400,1100,single,54054.0,11276.0,2001.0,1895.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,392.056638957,142233,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.266461811,37.7745884838
"POLYGON ((-122.2665097601478 37.77476292236588, -122.2665299902708 37.77441850480643, -122.2666526721607 37.77442339620641, -122.2666324620314 37.77476746736563, -122.2665097601478 37.77476292236588))",Alameda,073 038800300,2300,multi,37419.0,45586.0,1965.0,1966.0,2472.0,0.0,3.0,2.0,0.0, ,_,HT,413.878240824,142232,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.266581211,37.7745930722
"POLYGON ((-122.2659554285173 37.77370773578342, -122.2659640532699 37.77357141580918, -122.2661981861751 37.77357980489477, -122.2665571316983 37.77359266267008, -122.2665545682097 37.77363314251284, -122.2665483532534 37.77373137445316, -122.2659554285173 37.77370773578342))",Alameda,073 038801400,7700,multi,367500.0,682500.0,2007.0,1965.0,5824.0,0.0,5.0,2.0,0.0, ,_,HM,799.209789567,142243,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.266257101,37.77365083
"POLYGON ((-122.2762487458558 37.77259584633421, -122.2762509991286 37.7725419003549, -122.2762526540212 37.77250243081613, -122.2762549429289 37.7724475145753, -122.2766915794622 37.77245864060803, -122.2766892686449 37.77251393086002, -122.2766876210742 37.77255340308657, -122.2766853645396 37.77260734633947, -122.2762487458558 37.77259584633421))",Alameda,073 042201300,3100,,66853.0,75605.0,1992.0,1941.0,4350.0,4350.0,0.0,1.0,0.0, ,_,RS,634.721846685,143321,959.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.276470251,37.7725273394
"POLYGON ((-122.2761897184744 37.77283379896363, -122.2761907945488 37.77280253443926, -122.2762400653576 37.77280357743516, -122.2762487458558 37.77259584633421, -122.2766853645396 37.77260734633947, -122.2766754523593 37.77284455027441, -122.2761897184744 37.77283379896363))",Alameda,073 042201401,3500,,258838.0,649849.0,2004.0,1938.0,9120.0,9120.0,0.0,1.0,0.0, ,_,RS,1032.69884948,143322,959.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.276458201,37.7727220786
"POLYGON ((-122.2761837011632 37.77300864271905, -122.2761897184744 37.77283379896363, -122.2766754523593 37.77284455027441, -122.2766680587813 37.77302140131759, -122.2761837011632 37.77300864271905))",Alameda,073 042201402,9200,,199353.0,12617.0,1997.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,834.717386259,143323,959.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.276429703,37.7729270704
"POLYGON ((-122.2769905511843 37.77176225066072, -122.2769927822342 37.77170464603862, -122.2769953318863 37.77163880999477, -122.2769968388283 37.77159981811376, -122.2769984381348 37.77155862989003, -122.2772463834821 37.77156424766689, -122.2773019394305 37.77156550602622, -122.2773801729906 37.77156727643749, -122.2773772588801 37.77165040396452, -122.2773750504844 37.77171373248672, -122.2773730279924 37.77177134199302, -122.2769905511843 37.77176225066072))",Alameda,074 042600500,3100,,165218.0,633333.0,2005.0,,7704.0,7704.0,0.0,1.0,0.0, ,_,RS,762.215726167,143417,959.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.277185613,37.7716649106
"POLYGON ((-122.2769857969767 37.77188492720569, -122.2769866612 37.77186262656514, -122.2769905511843 37.77176225066072, -122.2773730279924 37.77177134199302, -122.2773695210043 37.77187149777205, -122.2773686885646 37.77189528703227, -122.2769857969767 37.77188492720569))",Alameda,074 042600401,9300,,121311.0,205254.0,2004.0,1968.0,1568.0,1568.0,0.0,1.0,0.0, ,_,OF,461.821499038,143416,959.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.277179841,37.7718284724
"POLYGON ((-122.2769812241806 37.77200292598231, -122.2769820916126 37.77198057579687, -122.2769848858741 37.77190846214467, -122.2769857969767 37.77188492720569, -122.2773686885646 37.77189528703227, -122.2773684295583 37.77190268586619, -122.2773652947431 37.77199220810873, -122.2773645078825 37.77201456231245, -122.2769812241806 37.77200292598231))",Alameda,074 042600205,3100,,118450.0,276384.0,2004.0,1951.0,2923.0,2923.0,0.0,1.0,0.0, ,_,RS,444.840523755,143415,959.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.277175395,37.7719494468
"POLYGON ((-122.2769778281995 37.77209063713493, -122.2769797214558 37.77204176442544, -122.2769812241806 37.77200292598231, -122.2773645078825 37.77201456231245, -122.2773631534235 37.77205340410507, -122.2773617309161 37.7720940267256, -122.2773614402239 37.77210228526391, -122.2769778281995 37.77209063713493))",Alameda,074 042600204,3100,,211736.0,609270.0,2005.0,1949.0,3024.0,3024.0,0.0,1.0,0.0, ,_,RS,329.23241315,143414,959.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.277171252,37.772052609
"POLYGON ((-122.2769751252492 37.77216034566424, -122.276975446779 37.77215208945135, -122.2769774381751 37.7721006741825, -122.2769778281995 37.77209063713493, -122.2773614402239 37.77210228526391, -122.2773592880232 37.77216374250246, -122.2773590012145 37.77217199819354, -122.2769751252492 37.77216034566424))",Alameda,074 042600201,3200,,68223.0,253712.0,1992.0,,1524.0,1524.0,0.0,1.0,0.0, ,_,MR,261.84848161,143413,959.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.277168347,37.7721313204
"POLYGON ((-122.2769751252492 37.77216034566424, -122.2773590012145 37.77217199819354, -122.2773567303831 37.77223675609333, -122.2773541520503 37.77231035489682, -122.276969664012 37.77230136000789, -122.2769726185378 37.7722250963017, -122.2769751252492 37.77216034566424))",Alameda,074 042600100,3200,,135347.0,446168.0,1992.0,,5212.0,5212.0,0.0,2.0,0.0, ,_,MR,525.220093818,143412,959.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.277163873,37.7722360138
"POLYGON ((-122.2762580506192 37.77198113492016, -122.2760411346892 37.77197685210782, -122.2758901368142 37.77197387260438, -122.2757643873451 37.77197138818438, -122.2757660762189 37.77192680914022, -122.2757811207651 37.77152957446741, -122.2764441103262 37.77154687773464, -122.2764407881239 37.7716416470119, -122.2764368971793 37.77175269962451, -122.2765338560521 37.77175421316606, -122.2765307658531 37.771813237204, -122.2767139906937 37.77181679888542, -122.2767105651412 37.77191259417784, -122.2767077977979 37.77199001161427, -122.2764287719613 37.77198450376702, -122.2762580506192 37.77198113492016))",Alameda,073 042301702,3600,,490479.0,411876.0,2009.0,,2304.0,2304.0,0.0,1.0,0.0, ,_,RS,3384.2176283,143345,959.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.276175597,37.7717784626
"POLYGON ((-122.2764441103262 37.77154687773464, -122.2766251161944 37.77155160200398, -122.2767233808241 37.77155416442444, -122.276721763165 37.77159940156797, -122.2767200962649 37.77164601317046, -122.2767186924976 37.77168526735841, -122.2767175588374 37.77171699671295, -122.2767161261512 37.77175706141456, -122.2767139906937 37.77181679888542, -122.2765307658531 37.771813237204, -122.2765338560521 37.77175421316606, -122.2764368971793 37.77175269962451, -122.2764407881239 37.7716416470119, -122.2764441103262 37.77154687773464))",Alameda,073 042301600,3200,,310195.0,1194264.0,2008.0,1880.0,13192.0,13192.0,0.0,3.0,0.0, ,_,MR,664.56747874,143344,959.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.276586837,37.7716738834
"POLYGON ((-122.2756279714022 37.7719686965535, -122.2755231403535 37.77196662495322, -122.2755236615381 37.77194384324096, -122.2755239641435 37.77193045322236, -122.2755254306333 37.77186642450287, -122.2755783528158 37.77186751455245, -122.2755895193575 37.77152457139049, -122.2757811207651 37.77152957446741, -122.2757660762189 37.77192680914022, -122.2757643873451 37.77197138818438, -122.2756279714022 37.7719686965535))",Alameda,073 042301501,7700,multi,557688.0,1645317.0,2009.0,,14118.0,0.0,24.0,3.0,0.0, ,_,HM,875.935389401,143343,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.275670052,37.7717577587
"POLYGON ((-122.2755254306333 37.77186642450287, -122.2754086805419 37.77186402131923, -122.2754229210854 37.77152022459794, -122.2755895193575 37.77152457139049, -122.2755783528158 37.77186751455245, -122.2755254306333 37.77186642450287))",Alameda,073 042301400,7700,multi,339411.0,926593.0,1985.0,,13104.0,0.0,19.0,3.0,0.0, ,_,HM,564.965576242,143342,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.275499812,37.7716945993
"POLYGON ((-122.2751382254845 37.77185844722337, -122.275149772473 37.77151309256957, -122.2754229210854 37.77152022459794, -122.2754086805419 37.77186402131923, -122.2751382254845 37.77185844722337))",Alameda,073 042301301,7100,multi,151681.0,284903.0,1999.0,,3785.0,0.0,5.0,1.0,0.0, ,_,HS,916.523269111,143341,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.275279813,37.7716886537
"POLYGON ((-122.275135509227 37.77193968764928, -122.2751382254845 37.77185844722337, -122.2754086805419 37.77186402131923, -122.2755254306333 37.77186642450287, -122.2755239641435 37.77193045322236, -122.2755236615381 37.77194384324096, -122.275135509227 37.77193968764928))",Alameda,073 042301100,1100,single,81240.0,189562.0,2007.0,1924.0,1160.0,0.0,1.0,1.5,0.0, ,_,HS,300.827479076,143340,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.275329143,37.771902091
"POLYGON ((-122.2751320533878 37.7720429737527, -122.275135509227 37.77193968764928, -122.2755236615381 37.77194384324096, -122.2755231403535 37.77196662495322, -122.2755212102425 37.77205119599574, -122.2751320533878 37.7720429737527))",Alameda,073 042301000,1100,single,201563.0,470314.0,2010.0,1918.0,1954.0,0.0,1.0,2.0,0.0, ,_,HS,400.396859695,143339,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.275329353,37.7719944702
"POLYGON ((-122.275518519842 37.77216897426259, -122.2751281199093 37.77216072645168, -122.2751320533878 37.7720429737527, -122.2755212102425 37.77205119599574, -122.275518519842 37.77216897426259))",Alameda,073 042300900,1100,single,76123.0,177620.0,1995.0,1908.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,449.074235744,143338,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.275324975,37.7721059989
