geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5086837114733 37.96415141253011, -122.5089434055701 37.96429936887421, -122.5087205399162 37.9645460836776, -122.5084601953921 37.96439846750872, -122.5086837114733 37.96415141253011))",Marin,809120,50.0,,59659.0,0.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,,947.742446653,750422,1428.0,NC,San Rafael,1.0,-122.508701906,37.9643488277
"POLYGON ((-122.5089036587174 37.96390587352027, -122.5091644837773 37.96405460675236, -122.5089434055701 37.96429936887421, -122.5086837114733 37.96415141253011, -122.50870303066 37.96412812093273, -122.5089036587174 37.96390587352027))",Marin,809119,51.0,,55837.0,105086.0,1973.0,1972.0,7745.0,7745.0,0.0,0.0,0.0, ,_,,943.112872983,750421,1428.0,NC,San Rafael,1.0,-122.508923578,37.9641026358
"POLYGON ((-122.5089687045328 37.96360096909381, -122.5091139671049 37.96343803180412, -122.5091454168725 37.96340275016185, -122.5092678813097 37.96326533343467, -122.5094014109075 37.96334272321478, -122.509669156778 37.96349592497246, -122.5095139699452 37.96366773902977, -122.5093264095641 37.96387534467908, -122.5089259753193 37.96364894034576, -122.5089687045328 37.96360096909381))",Marin,809124,51.0,,466222.0,593373.0,1994.0,1973.0,12728.0,12728.0,0.0,0.0,0.0, ,_,,2253.09658902,750425,1428.0,NC,San Rafael,1.0,-122.509297274,37.9635711413
"POLYGON ((-122.5085188867391 37.96402291291805, -122.50870303066 37.96412812093273, -122.5086837114733 37.96415141253011, -122.5084601953921 37.96439846750872, -122.5081903274446 37.96469690561534, -122.5076643613878 37.96439763973663, -122.5079930205908 37.96403442335957, -122.5083324040441 37.96423200935973, -122.5085188867391 37.96402291291805))",Marin,809118,51.0,,185701.0,208137.0,,1961.0,8900.0,8900.0,0.0,0.0,0.0, ,_,,3373.55056646,750420,1428.0,NC,San Rafael,1.0,-122.508162222,37.9643350701
"POLYGON ((-122.5084601953921 37.96439846750872, -122.5087205399162 37.9645460836776, -122.5084505456638 37.96484496401553, -122.5081903274446 37.96469690561534, -122.5084601953921 37.96439846750872))",Marin,809117,51.0,,121864.0,70437.0,1979.0,1961.0,2496.0,2496.0,0.0,0.0,0.0, ,_,,1147.29339256,750419,1428.0,NC,San Rafael,1.0,-122.508455411,37.9646216365
"POLYGON ((-122.5085188867391 37.96402291291805, -122.5083324040441 37.96423200935973, -122.5079930205908 37.96403442335957, -122.5081796158302 37.96382818224664, -122.5085188867391 37.96402291291805))",Marin,809115,51.0,,99990.0,161608.0,1996.0,,8900.0,8900.0,0.0,0.0,0.0, ,_,,1044.09629329,750418,1428.0,NC,San Rafael,1.0,-122.508256151,37.9640296164
"POLYGON ((-122.5087665024635 37.96382783059348, -122.5089036587174 37.96390587352027, -122.50870303066 37.96412812093273, -122.5085188867391 37.96402291291805, -122.5081796158302 37.96382818224664, -122.5083786756864 37.96360821475101, -122.5087665024635 37.96382783059348))",Marin,809114,51.0,,337397.0,24099.0,1995.0,1967.0,1564.0,1564.0,0.0,0.0,0.0, ,_,,1714.23163867,750417,1428.0,NC,San Rafael,1.0,-122.508541672,37.9638678677
"POLYGON ((-122.5087665024635 37.96382783059348, -122.5089259753193 37.96364894034576, -122.5093264095641 37.96387534467908, -122.5091644837773 37.96405460675236, -122.5089036587174 37.96390587352027, -122.5087665024635 37.96382783059348))",Marin,809113,51.0,,363219.0,339437.0,2000.0,1964.0,2601.0,2601.0,0.0,0.0,0.0, ,_,,1052.10099789,750416,1428.0,NC,San Rafael,1.0,-122.509046128,37.9638517355
"POLYGON ((-122.5089259753193 37.96364894034576, -122.5087665024635 37.96382783059348, -122.5083786756864 37.96360821475101, -122.5085829882118 37.96338238934025, -122.5089687045328 37.96360096909381, -122.5089259753193 37.96364894034576))",Marin,809112,51.0,,142956.0,271252.0,2002.0,1971.0,5440.0,5440.0,0.0,0.0,0.0, ,_,,1288.11931119,750415,1428.0,NC,San Rafael,1.0,-122.508674119,37.9636049428
"POLYGON ((-122.5014546534781 37.96367110713067, -122.5014145568076 37.96376205042292, -122.5013488534834 37.96374376246773, -122.5013893749058 37.96365269912994, -122.5014546534781 37.96367110713067))",Marin,922144,14.0,single,32955.0,116718.0,1987.0,1973.0,0.0,0.0,1.0,200.0,0.0, ,_,,65.3372988017,751021,1428.0,MDR,San Rafael,1.0,-122.50140183,37.9637074395
"POLYGON ((-122.5089687045328 37.96360096909381, -122.5085829882118 37.96338238934025, -122.508762843588 37.96318362317633, -122.5091454168725 37.96340275016185, -122.5091139671049 37.96343803180412, -122.5089687045328 37.96360096909381))",Marin,809111,51.0,,287972.0,244839.0,1991.0,1964.0,4200.0,4200.0,0.0,0.0,0.0, ,_,,1124.16875235,750414,1428.0,NC,San Rafael,1.0,-122.508864672,37.9633923667
"POLYGON ((-122.5043155370236 37.96209935654574, -122.5040805704094 37.9623595073394, -122.5038006980557 37.96219993369872, -122.504017349042 37.96193221038455, -122.5043155370236 37.96209935654574))",Marin,808412,41.0,,52758.0,82658.0,,1972.0,5963.0,5963.0,0.0,0.0,0.0, ,_,,1103.76102594,750412,1428.0,LI/O,San Rafael,1.0,-122.504054798,37.9621465768
"POLYGON ((-122.5042140350291 37.9624347614339, -122.5043628374227 37.96227284137608, -122.5044499803543 37.96217745049267, -122.5045134440808 37.96221224857376, -122.5043656379294 37.96237634941389, -122.5043119451371 37.96243595903793, -122.5042941565133 37.96244917057535, -122.5042762086904 37.96245521558141, -122.5042480597789 37.96245355004055, -122.5042140350291 37.9624347614339))",Marin,808411,41.0,,138583.0,211174.0,1990.0,1966.0,2625.0,2625.0,0.0,0.0,0.0, ,_,,239.583303847,750411,1428.0,LI/O,San Rafael,1.0,-122.504365258,37.9623223018
"POLYGON ((-122.5033175245951 37.96152643756679, -122.5031655238058 37.96183827751508, -122.5029832353746 37.96173445800694, -122.5029423793878 37.96169782046186, -122.5029023286194 37.96165759838934, -122.5028674749144 37.96160940489847, -122.502835379516 37.96156185139787, -122.5028104750802 37.96151206106523, -122.5027911544069 37.96146860375919, -122.502787673736 37.96143995832823, -122.5028006669737 37.96141748899464, -122.502821829981 37.96139562296328, -122.5028433410994 37.96138663366418, -122.5029980324776 37.96134239964291, -122.5033175245951 37.96152643756679))",Marin,808410,51.0,,420668.0,166886.0,1994.0,1968.0,1650.0,1650.0,0.0,0.0,0.0, ,_,,1472.68474219,750410,1428.0,NC,San Rafael,1.0,-122.503050216,37.9615657462
"POLYGON ((-122.5077554834062 37.96219338109101, -122.5080065305003 37.96191127721569, -122.5083113613303 37.96201723859421, -122.5083349530425 37.96208501441612, -122.5080774342252 37.96237154138905, -122.5077554834062 37.96219338109101))",Marin,809301,51.0,,430799.0,1002119.0,1998.0,1950.0,4614.0,4614.0,0.0,100.0,0.0, ,_,,1426.60482622,750434,1428.0,GC,San Rafael,1.0,-122.508054983,37.9621320166
"POLYGON ((-122.4980252442703 37.95436565371751, -122.4975630437512 37.95466764793021, -122.4975109138253 37.9545831295524, -122.4974364052621 37.95447533894734, -122.4973913169446 37.95441652178398, -122.4973417801161 37.95435997720661, -122.4972933219178 37.95431127032676, -122.4972877232114 37.95430562401371, -122.4976885594305 37.95404628201054, -122.4978550321739 37.954204186661, -122.4980252442703 37.95436565371751))",Marin,913238,51.0,,1199520.0,1530000.0,2004.0,1976.0,9894.0,9894.0,0.0,0.0,0.0, ,_,,2226.66052632,750860,1428.0,LI/O,San Rafael,1.0,-122.497649138,37.9543480434
"POLYGON ((-122.498355431647 37.95467939341007, -122.4986744241044 37.95498183965997, -122.4988371985087 37.9551362345841, -122.4988206711501 37.95514728152515, -122.4981772837257 37.9555782552216, -122.4981747890318 37.9555757977598, -122.4979933345431 37.95540020988148, -122.4978233633514 37.95516413479523, -122.4977871410034 37.95511379304249, -122.4976335912896 37.95479706799114, -122.4975782346472 37.95469323899529, -122.4975630437512 37.95466764793021, -122.4980252442703 37.95436565371751, -122.4981870597277 37.95451932407644, -122.498355431647 37.95467939341007))",Marin,913237,51.0,,334177.0,574903.0,,1974.0,15656.0,15656.0,0.0,0.0,0.0, ,_,,7592.49192979,750859,1428.0,LI/O,San Rafael,1.0,-122.498155944,37.9549738688
"POLYGON ((-122.4903945126281 37.96526488084369, -122.4903962845798 37.96514228791829, -122.4905129552607 37.96523463449155, -122.4906393486126 37.96531857928971, -122.4907745026924 37.96539348341315, -122.49091738887 37.96545877676859, -122.4910669196572 37.9655139624087, -122.4911873776673 37.96554970194111, -122.491159611861 37.96560617707066, -122.4911007158915 37.96559201137585, -122.4909460949535 37.96554665179682, -122.4907970562238 37.96549079589072, -122.490654734025 37.96542486877745, -122.4905202115524 37.96534937222776, -122.4903945126281 37.96526488084369))",Marin,914258,10.0,multi,1.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,676.868342737,750903,1428.0,W,San Rafael,1.0,-122.490742024,37.9654035208
"POLYGON ((-122.4911873776673 37.96554970194111, -122.4910669196572 37.9655139624087, -122.49091738887 37.96545877676859, -122.4907745026924 37.96539348341315, -122.4906393486126 37.96531857928971, -122.4905129552607 37.96523463449155, -122.4903962845798 37.96514228791829, -122.4904078965729 37.96434507513931, -122.4904510703628 37.96446071379171, -122.4905068104489 37.96457293337619, -122.4905746926628 37.96468087981665, -122.490654200419 37.96478373155541, -122.4907447286447 37.96488070580624, -122.4908455883846 37.96497106451233, -122.4909560120431 37.96505411996455, -122.4910751592261 37.96512924003561, -122.4912021231372 37.96519585299189, -122.4913332299126 37.96525240255635, -122.4911873776673 37.96554970194111))",Marin,914255,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,4133.72952692,750900,1428.0,P,San Rafael,1.0,-122.490775251,37.9651080706
"POLYGON ((-122.4976885594305 37.95404628201054, -122.4977063112129 37.95403304454197, -122.4982354061938 37.9536904472973, -122.4985684123752 37.95400845130518, -122.4980412122023 37.95435316051663, -122.4980252442703 37.95436565371751, -122.4978550321739 37.954204186661, -122.4976885594305 37.95404628201054))",Marin,913236,51.0,,245245.0,572241.0,1983.0,1977.0,10052.0,10052.0,0.0,0.0,0.0, ,_,,2857.72452582,750858,1428.0,LI/O,San Rafael,1.0,-122.49812847,37.9540272907
"POLYGON ((-122.498355431647 37.95467939341007, -122.4989004806129 37.9543250144286, -122.4992130272703 37.95462254151678, -122.4986744241044 37.95498183965997, -122.498355431647 37.95467939341007))",Marin,913235,51.0,,105524.0,313563.0,1979.0,1977.0,15804.0,15804.0,0.0,0.0,0.0, ,_,,2684.42342332,750857,1428.0,LI/O,San Rafael,1.0,-122.49878499,37.9546526992
"POLYGON ((-122.4970930105147 37.95337152903259, -122.4975714824184 37.95305695579742, -122.4980064614512 37.95347228945456, -122.4976310506419 37.95372235832332, -122.4973581129453 37.95358759458379, -122.497267132135 37.95354174845973, -122.4970930105147 37.95337152903259))",Marin,913233,51.0,,691226.0,566090.0,1995.0,1977.0,13620.0,13620.0,0.0,0.0,0.0, ,_,,3084.9702049,750855,1428.0,LI/O,San Rafael,1.0,-122.497554363,37.9534055531
"POLYGON ((-122.4999640206454 37.95602201616085, -122.5004980677708 37.95653466110559, -122.4998032969787 37.95698486153676, -122.4997881518128 37.95699442940992, -122.4997774143984 37.95699892351149, -122.4997648198579 37.95700273484121, -122.4997512844497 37.95700510625996, -122.4997386660405 37.95700674799445, -122.4997250342952 37.95700555015963, -122.4997122848739 37.95700362322714, -122.4996994769116 37.95699952728717, -122.4996884875413 37.95699468641758, -122.4996774249627 37.95698841843316, -122.4996681809763 37.95698140551973, -122.4991883349155 37.95652953442922, -122.4999640206454 37.95602201616085))",Marin,912301,51.0,,242827.0,464029.0,,1976.0,16610.0,16610.0,0.0,0.0,0.0, ,_,,6464.31458769,750828,1428.0,LI/O,San Rafael,1.0,-122.499844228,37.9565287746
"POLYGON ((-122.5013359012395 37.95762410702187, -122.5015326866576 37.95749447763282, -122.501933422033 37.95723081149082, -122.5023564069513 37.95764158143002, -122.501737890723 37.95804498563857, -122.5015862781715 37.95790117294753, -122.5013118604375 37.9576395939307, -122.5013359012395 37.95762410702187))",Marin,912216,41.0,,712551.0,1420770.0,1997.0,1984.0,21259.0,21259.0,0.0,0.0,0.0, ,_,,4149.50238102,750827,1428.0,GC,San Rafael,1.0,-122.501834847,37.9576388649
"POLYGON ((-122.5012727245358 37.95756633893711, -122.5013359012395 37.95762410702187, -122.5013118604375 37.9576395939307, -122.5015862781715 37.95790117294753, -122.5010103873687 37.95827723519972, -122.5006743634627 37.95795522368465, -122.5012727245358 37.95756633893711))",Marin,912215,51.0,,483059.0,557379.0,1983.0,1978.0,6538.0,6538.0,0.0,0.0,0.0, ,_,,3055.71595041,750826,1428.0,LI/O,San Rafael,1.0,-122.501131416,37.9579264078
"POLYGON ((-122.5010517301671 37.95743803810833, -122.5005066916784 37.95779456890985, -122.499900120984 37.95721354585185, -122.4998991423156 37.95721070569913, -122.4998972266365 37.95720785392452, -122.4998953078377 37.9572036013191, -122.4998942898909 37.9571993060105, -122.4998923703514 37.95719502594928, -122.4998913716737 37.95719144449066, -122.4998912560611 37.95718716139034, -122.4998911397074 37.95718285083431, -122.4998910233537 37.95717854027821, -122.4998918286024 37.95717495578061, -122.4998935154338 37.95717061472973, -122.4998943006724 37.9571662889262, -122.4998959875034 37.95716194787528, -122.4998977290207 37.9571583475437, -122.4999003367124 37.95715470509533, -122.4999029451449 37.95715109010263, -122.4999055875127 37.95714744706768, -122.4999090967958 37.95714378937157, -122.4999117784421 37.95714160149235, -122.4999161893167 37.95713792854846, -122.4999251389662 37.95713275049323, -122.5004032841691 37.95682102848754, -122.5010517301671 37.95743803810833))",Marin,912214,50.0,,899736.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,,5515.65392435,750825,1428.0,LI/O,San Rafael,1.0,-122.500456622,37.9573077024
"POLYGON ((-122.5010998267626 37.95740637735582, -122.5010517301671 37.95743803810833, -122.5004032841691 37.95682102848754, -122.5009804959129 37.95644469829193, -122.5011497650336 37.95647053849274, -122.5017063207838 37.95701007441271, -122.5013019985839 37.95727451467619, -122.5010998267626 37.95740637735582))",Marin,912213,51.0,,404691.0,1475649.0,,1980.0,9600.0,9600.0,0.0,0.0,0.0, ,_,,6621.83870575,750824,1428.0,GC,San Rafael,1.0,-122.50105606,37.9569181375
"POLYGON ((-122.5013019985839 37.95727451467619, -122.5017063207838 37.95701007441271, -122.501933422033 37.95723081149082, -122.5015326866576 37.95749447763282, -122.5013019985839 37.95727451467619))",Marin,912210,51.0,,76902.0,263794.0,,1974.0,5434.0,5434.0,0.0,0.0,0.0, ,_,,1454.60206672,750823,1428.0,GC,San Rafael,1.0,-122.50161834,37.9572524442
"POLYGON ((-122.5012727245358 37.95756633893711, -122.5010998267626 37.95740637735582, -122.5013019985839 37.95727451467619, -122.5015326866576 37.95749447763282, -122.5013359012395 37.95762410702187, -122.5012727245358 37.95756633893711))",Marin,912206,50.0,,34086.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,,723.97279182,750822,1428.0,GC,San Rafael,1.0,-122.501317035,37.9574495549
"POLYGON ((-122.4999380897802 37.96351170248836, -122.4999153542245 37.96356380115974, -122.499800154509 37.96353221445829, -122.4998230040914 37.96348043759283, -122.4999380897802 37.96351170248836))",Marin,924117,14.0,single,35052.0,81788.0,1996.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3086581416,751123,1428.0,MDR,San Rafael,1.0,-122.499869195,37.9635220606
"POLYGON ((-122.5012727245358 37.95756633893711, -122.5006743634627 37.95795522368465, -122.5005066916784 37.95779456890985, -122.5010517301671 37.95743803810833, -122.5010998267626 37.95740637735582, -122.5012727245358 37.95756633893711))",Marin,912204,51.0,,74578.0,240323.0,,1978.0,7038.0,7038.0,0.0,0.0,0.0, ,_,,1576.25448037,750821,1428.0,LI/O,San Rafael,1.0,-122.500888983,37.9576804272
"POLYGON ((-122.4997937241526 37.95585772402813, -122.4998550929992 37.95591552332466, -122.4999640206454 37.95602201616085, -122.4991883349155 37.95652953442922, -122.4990182092166 37.95637026501945, -122.4997937241526 37.95585772402813))",Marin,912302,51.0,,103422.0,266565.0,,1976.0,9542.0,9542.0,0.0,0.0,0.0, ,_,,2071.75005175,750829,1428.0,LI/O,San Rafael,1.0,-122.499492443,37.9561938872
"POLYGON ((-122.5015862781715 37.95790117294753, -122.501737890723 37.95804498563857, -122.501711183545 37.95806194610633, -122.5011612549415 37.95842183016377, -122.5010103873687 37.95827723519972, -122.5015862781715 37.95790117294753))",Marin,912201,51.0,,73440.0,243737.0,1978.0,1978.0,6538.0,6538.0,0.0,0.0,0.0, ,_,,1364.40890958,750820,1428.0,LI/O,San Rafael,1.0,-122.501373749,37.9581613484
"POLYGON ((-122.4980786532764 37.95718621299601, -122.4977065162416 37.95683013841706, -122.4976795695342 37.95680474596526, -122.4976693125074 37.95679489330914, -122.4985399771169 37.9562132912496, -122.4989557274166 37.95660809799799, -122.4980786532764 37.95718621299601))",Marin,912119,51.0,,755497.0,762695.0,2002.0,1977.0,51480.0,51480.0,0.0,0.0,0.0, ,_,,5682.78382208,750818,1428.0,LI/O,San Rafael,1.0,-122.49831188,37.9567000975
"POLYGON ((-122.4980786532764 37.95718621299601, -122.4989557274166 37.95660809799799, -122.4990411458048 37.95668933366196, -122.498973831766 37.95673392640931, -122.4990295109758 37.9567865758553, -122.4990966206744 37.9567421238729, -122.4993752395297 37.95700715223621, -122.4984900133934 37.95758535310067, -122.4981966427156 37.95730071239138, -122.4980786532764 37.95718621299601))",Marin,912118,51.0,,765615.0,1387294.0,,1977.0,51800.0,51800.0,0.0,0.0,0.0, ,_,,5713.93906222,750817,1428.0,LI/O,San Rafael,1.0,-122.498722494,37.9571001951
"POLYGON ((-122.498973831766 37.95673392640931, -122.4990411458048 37.95668933366196, -122.4990966206744 37.9567421238729, -122.4990295109758 37.9567865758553, -122.498973831766 37.95673392640931))",Marin,912116,80.0,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,,58.6947406475,750816,1428.0,LI/O,San Rafael,1.0,-122.499035263,37.9567379761
"POLYGON ((-122.4978869918639 37.9555914280169, -122.497936372119 37.95564083325474, -122.4980395822129 37.95573739849267, -122.4980350974115 37.95573961679658, -122.4973829672657 37.95615677978496, -122.4973226471647 37.95597051976238, -122.4978869918639 37.9555914280169))",Marin,912114,51.0,,342344.0,264060.0,1996.0,1977.0,7080.0,7080.0,0.0,0.0,0.0, ,_,,1399.96856552,750815,1428.0,LI/O,San Rafael,1.0,-122.497663019,37.9558633044
"POLYGON ((-122.4980350974115 37.95573961679658, -122.4980395822129 37.95573739849267, -122.4982107029171 37.95590025081506, -122.497456164315 37.95638443673543, -122.4973829672657 37.95615677978496, -122.4980350974115 37.95573961679658))",Marin,912113,51.0,,330789.0,338783.0,1999.0,1978.0,4376.0,4376.0,0.0,0.0,0.0, ,_,,1884.08812841,750814,1428.0,LI/O,San Rafael,1.0,-122.497773379,37.9560471
"POLYGON ((-122.4975272884633 37.95660210272248, -122.4974997250892 37.95651780115414, -122.497456164315 37.95638443673543, -122.4982107029171 37.95590025081506, -122.4983725767985 37.95605466157845, -122.4975272884633 37.95660210272248))",Marin,912112,51.0,,369932.0,338783.0,1999.0,1978.0,4376.0,4376.0,0.0,0.0,0.0, ,_,,2037.60067196,750813,1428.0,LI/O,San Rafael,1.0,-122.497891598,37.9562379447
"POLYGON ((-122.5005072104978 37.95808231807577, -122.4996168713573 37.95866404720306, -122.4994325427378 37.95849164147899, -122.4991988139608 37.95827301743288, -122.4991921161085 37.95826651080473, -122.4991560634345 37.95823154884697, -122.5000496139194 37.9576480382914, -122.5005072104978 37.95808231807577))",Marin,912104,51.0,,163974.0,609225.0,,1977.0,10453.0,10453.0,0.0,0.0,0.0, ,_,,6382.66170683,750812,1428.0,LI/O,San Rafael,1.0,-122.499832037,37.958156498
"POLYGON ((-122.500675614123 37.95824307034077, -122.5008253595692 37.9583847729024, -122.5008328391834 37.95839324393096, -122.4999532124457 37.95897858490975, -122.4998449429021 37.95887735485503, -122.4997869984532 37.95882312346313, -122.500675614123 37.95824307034077))",Marin,912102,51.0,,236566.0,430129.0,,1976.0,11088.0,11088.0,0.0,0.0,0.0, ,_,,2237.88203163,750810,1428.0,LI/O,San Rafael,1.0,-122.500309158,37.958611456
"POLYGON ((-122.5008328391834 37.95839324393096, -122.5008931350959 37.95844460580074, -122.5009507694486 37.95849889684651, -122.5010029163701 37.95855039654466, -122.501004796708 37.95855322143134, -122.5001206806158 37.95913935376433, -122.4999532124457 37.95897858490975, -122.5008328391834 37.95839324393096))",Marin,912101,51.0,,243737.0,526550.0,1980.0,1976.0,13244.0,13244.0,0.0,0.0,0.0, ,_,,2354.10402342,750809,1428.0,LI/O,San Rafael,1.0,-122.500479496,37.9587651141
"POLYGON ((-122.4976693125074 37.95679489330914, -122.4975567991909 37.95668914568681, -122.49755094479 37.95667273613402, -122.4975272884633 37.95660210272248, -122.4983725767985 37.95605466157845, -122.4985399771169 37.9562132912496, -122.4976693125074 37.95679489330914))",Marin,912120,51.0,,639009.0,20780.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,,2354.91887883,750819,1428.0,LI/O,San Rafael,1.0,-122.498017227,37.9564236175
"POLYGON ((-122.4997937241526 37.95585772402813, -122.4990182092166 37.95637026501945, -122.4988489889334 37.95621238094935, -122.4996300014503 37.95570046225571, -122.4997937241526 37.95585772402813))",Marin,912303,51.0,,103422.0,256695.0,,1976.0,9542.0,9542.0,0.0,0.0,0.0, ,_,,2027.8176721,750830,1428.0,LI/O,San Rafael,1.0,-122.499321651,37.9560358375
"POLYGON ((-122.4992987284052 37.95538028934956, -122.4991830207369 37.95545830531612, -122.4990082810598 37.955297658073, -122.4992482570633 37.9551400532719, -122.4995481573854 37.95494308893606, -122.499713461456 37.95509988458691, -122.4996672086487 37.9551329694786, -122.4992987284052 37.95538028934956))",Marin,912309,51.0,,160774.0,127547.0,1981.0,1975.0,2011.0,2011.0,0.0,0.0,0.0, ,_,,1423.77654586,750831,1428.0,LI/O,San Rafael,1.0,-122.499362008,37.9552008087
"POLYGON ((-122.4997937241526 37.95585772402813, -122.4996300014503 37.95570046225571, -122.5000539403286 37.95542564153691, -122.5002790276655 37.95563924606886, -122.4998550929992 37.95591552332466, -122.4997937241526 37.95585772402813))",Marin,912313,51.0,,52758.0,189677.0,1973.0,1975.0,7270.0,7270.0,0.0,0.0,0.0, ,_,,1492.11648165,750832,1428.0,LI/O,San Rafael,1.0,-122.499954293,37.9556704441
"POLYGON ((-122.4970930105147 37.95337152903259, -122.497267132135 37.95354174845973, -122.4970213944098 37.95341861059845, -122.4970930105147 37.95337152903259))",Marin,913232,50.0,,59588.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,,99.433258619,750854,1428.0,LI/O,San Rafael,1.0,-122.497127179,37.9534439627
"POLYGON ((-122.4974644045146 37.95383334361021, -122.4970709281613 37.9540954447479, -122.4966345100578 37.95367299027053, -122.4970213944098 37.95341861059845, -122.497267132135 37.95354174845973, -122.4975244856162 37.95379332371378, -122.4974644045146 37.95383334361021))",Marin,913231,51.0,,691226.0,548214.0,1995.0,1977.0,17280.0,17280.0,0.0,0.0,0.0, ,_,,3055.5813632,750853,1428.0,LI/O,San Rafael,1.0,-122.497078795,37.9537426792
"POLYGON ((-122.4976310506419 37.95372235832332, -122.4980064614512 37.95347228945456, -122.4980363162909 37.95350007737748, -122.4976676108581 37.95374022687348, -122.4976310506419 37.95372235832332))",Marin,913230,50.0,,8361.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,,162.235499641,750852,1428.0,LI/O,San Rafael,1.0,-122.497839095,37.953606169
"POLYGON ((-122.4958648446954 37.95148434330824, -122.495503350237 37.95171519008214, -122.4954948562806 37.95169863268723, -122.495821234388 37.95140558607338, -122.4958882058934 37.95146944572628, -122.4958648446954 37.95148434330824))",Marin,913229,80.0,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,,238.587907855,750851,1428.0,LI/O,San Rafael,1.0,-122.495716439,37.9515423961
"POLYGON ((-122.4963982056126 37.95310940231264, -122.4966948731496 37.95325722701818, -122.496701061004 37.95326028138957, -122.4964643217992 37.95341181089064, -122.4963207036693 37.95315949446475, -122.4963982056126 37.95310940231264))",Marin,913227,51.0,,25847.0,68461.0,,1977.0,25888.0,25888.0,0.0,0.0,0.0, ,_,,528.425154397,750850,1428.0,LI/O,San Rafael,1.0,-122.49648989,37.9532522084
"POLYGON ((-122.496701061004 37.95326028138957, -122.4970053237653 37.95341055910168, -122.4970213944098 37.95341861059845, -122.4966345100578 37.95367299027053, -122.496550766652 37.95359188943203, -122.4965280138199 37.95352124054418, -122.4964643217992 37.95341181089064, -122.496701061004 37.95326028138957))",Marin,913226,51.0,,58167.0,85577.0,,1977.0,2589.0,2589.0,0.0,0.0,0.0, ,_,,1153.18508165,750849,1428.0,LI/O,San Rafael,1.0,-122.496711124,37.9534529793
"POLYGON ((-122.4958648446954 37.95148434330824, -122.4958882058934 37.95146944572628, -122.4962249177741 37.95179055250619, -122.4957314826927 37.95211103143474, -122.495503350237 37.95171519008214, -122.4958648446954 37.95148434330824))",Marin,913223,41.0,,398910.0,487652.0,1985.0,1978.0,11019.0,11019.0,0.0,0.0,0.0, ,_,,2315.46562089,750848,1428.0,LI/O,San Rafael,1.0,-122.495842619,37.9517793125
"POLYGON ((-122.4958779706438 37.95236829937147, -122.4957314826927 37.95211103143474, -122.4962249177741 37.95179055250619, -122.4964434829305 37.95199853341551, -122.4958779706438 37.95236829937147))",Marin,913222,51.0,,86213.0,397281.0,,1976.0,12584.0,12584.0,0.0,0.0,0.0, ,_,,1815.84763122,750847,1428.0,LI/O,San Rafael,1.0,-122.496071279,37.9520699755
"POLYGON ((-122.4960339703672 37.95264122831663, -122.4958779706438 37.95236829937147, -122.4964434829305 37.95199853341551, -122.496670562484 37.95220961142201, -122.4960339703672 37.95264122831663))",Marin,913221,51.0,,110431.0,259078.0,1977.0,1991.0,10095.0,10095.0,0.0,0.0,0.0, ,_,,2167.40308767,750846,1428.0,LI/O,San Rafael,1.0,-122.496256623,37.9523083611
"POLYGON ((-122.4963982056126 37.95310940231264, -122.4971274657317 37.9526343292978, -122.4971354415148 37.95264194065881, -122.4973471324211 37.95284437755949, -122.496701061004 37.95326028138957, -122.4966948731496 37.95325722701818, -122.4963982056126 37.95310940231264))",Marin,913218,51.0,,129273.0,359451.0,,1977.0,10873.0,10873.0,0.0,0.0,0.0, ,_,,2345.76573629,750845,1428.0,LI/O,San Rafael,1.0,-122.496891569,37.9529596346
"POLYGON ((-122.4970930105147 37.95337152903259, -122.4970213944098 37.95341861059845, -122.4970053237653 37.95341055910168, -122.496701061004 37.95326028138957, -122.4973471324211 37.95284437755949, -122.4975714824184 37.95305695579742, -122.4970930105147 37.95337152903259))",Marin,913217,51.0,,112080.0,362087.0,,1977.0,10355.0,10355.0,0.0,0.0,0.0, ,_,,2114.46206003,750844,1428.0,LI/O,San Rafael,1.0,-122.497155758,37.953143445
