geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2753729369161 37.83920681737021, -122.2756421403345 37.8391725461201, -122.2756621288789 37.83927013526831, -122.2753331048192 37.83931202282343, -122.2753729369161 37.83920681737021))",Alameda,013 118900400,1100,single,41668.0,65097.0,1987.0,1924.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,292.587683814,17092,996.0,Mixed Housing Type,Oakland,1.0,-122.275502412,37.8392420703
"POLYGON ((-122.2756421403345 37.8391725461201, -122.2756204884125 37.83906682624544, -122.2757435788392 37.83905115456811, -122.2757852200817 37.83925446389004, -122.2756621288789 37.83927013526831, -122.2756421403345 37.8391725461201))",Alameda,013 118900300,1100,single,81000.0,189000.0,2009.0,1921.0,1137.0,0.0,1.0,1.0,0.0, ,_,HS,250.842750646,17091,996.0,Mixed Housing Type,Oakland,1.0,-122.275702854,37.8391606451
"POLYGON ((-122.2757435788392 37.83905115456811, -122.2759487237953 37.83902503792626, -122.2759903691001 37.83922834712394, -122.2757852200817 37.83925446389004, -122.2757435788392 37.83905115456811))",Alameda,013 118900200,1100,single,46868.0,25360.0,1997.0,1913.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,418.06092911,17090,996.0,Mixed Housing Type,Oakland,1.0,-122.275866973,37.8391397512
"POLYGON ((-122.2759487237953 37.83902503792626, -122.2759348445231 37.83895726629282, -122.2761058009927 37.83893550375939, -122.2761613296345 37.83920658201921, -122.2759903691001 37.83922834712394, -122.2759487237953 37.83902503792626))",Alameda,013 118900102,6600,,40930.0,100196.0,1982.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,464.523720535,17089,996.0,Mixed Housing Type,Oakland,1.0,-122.276048086,37.8390819253
"POLYGON ((-122.2759237383004 37.83890305223355, -122.2758793204767 37.83868619064775, -122.2760502762799 37.8386644257545, -122.2761058009927 37.83893550375939, -122.2759348445231 37.83895726629282, -122.2759237383004 37.83890305223355))",Alameda,013 118900101,4100,,224466.0,259383.0,2009.0,,3648.0,3648.0,0.0,1.0,0.0, ,_,IW,464.513357161,17088,996.0,Mixed Housing Type,Oakland,1.0,-122.27599256,37.8388108468
"POLYGON ((-122.2713143284512 37.8371385419977, -122.2715132463302 37.83711013671623, -122.2715243456146 37.83716435404996, -122.2716610800637 37.83714680617589, -122.271679970096 37.83723908949222, -122.2713444116449 37.83728233294303, -122.2713143284512 37.8371385419977))",Alameda,014 119400301,1100,single,93078.0,217184.0,2009.0,1912.0,1330.0,0.0,1.0,1.0,0.0, ,_,HS,416.548127003,17163,996.0,Mixed Housing Type,Oakland,1.0,-122.271481683,37.8371983355
"POLYGON ((-122.273251770095 37.83874766376907, -122.273361151228 37.83873356872981, -122.273491032056 37.83871682797995, -122.2736551042334 37.83869568382077, -122.2736773063388 37.83880411456546, -122.2732739716516 37.83885609563388, -122.273251770095 37.83874766376907))",Alameda,014 119601900,1100,single,30201.0,22603.0,1969.0,1911.0,2369.0,0.0,1.0,1.0,0.0, ,_,HS,438.501582248,17247,996.0,Mixed Housing Type,Oakland,1.0,-122.273464538,37.8387758895
"POLYGON ((-122.2734716132179 37.83862194875143, -122.2736356816679 37.83860080432323, -122.2736551042334 37.83869568382077, -122.273491032056 37.83871682797995, -122.2734716132179 37.83862194875143))",Alameda,014 119601800,1100,single,68400.0,159600.0,2007.0,1922.0,907.0,0.0,1.0,1.0,0.0, ,_,HS,156.080985593,17246,996.0,Mixed Housing Type,Oakland,1.0,-122.273563358,37.8386588164
"POLYGON ((-122.2734410870091 37.83847285526665, -122.2736051546988 37.83845171088689, -122.2736356816679 37.83860080432323, -122.2734716132179 37.83862194875143, -122.2734410870091 37.83847285526665))",Alameda,014 119601700,1100,single,89100.0,207900.0,2005.0,1922.0,1137.0,0.0,1.0,1.0,0.0, ,_,HS,245.264708037,17245,996.0,Mixed Housing Type,Oakland,1.0,-122.273538384,37.8385368299
"POLYGON ((-122.273311199061 37.83848959328707, -122.2734410870091 37.83847285526665, -122.2734716132179 37.83862194875143, -122.273491032056 37.83871682797995, -122.273361151228 37.83873356872981, -122.273311199061 37.83848959328707))",Alameda,014 119601600,1100,single,17736.0,41886.0,2006.0,1916.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,317.730709144,17244,996.0,Mixed Housing Type,Oakland,1.0,-122.273401118,37.8386032103
"POLYGON ((-122.2732018218679 37.83850369136387, -122.273311199061 37.83848959328707, -122.273361151228 37.83873356872981, -122.273251770095 37.83874766376907, -122.2732018218679 37.83850369136387))",Alameda,014 119601500,1100,single,156000.0,364000.0,2009.0,1913.0,1506.0,0.0,1.0,2.0,0.0, ,_,HS,267.565089949,17243,996.0,Mixed Housing Type,Oakland,1.0,-122.273281486,37.8386186299
"POLYGON ((-122.273065097087 37.83852131194871, -122.2732018218679 37.83850369136387, -122.273251770095 37.83874766376907, -122.2732739716516 37.83885609563388, -122.2731372462969 37.83887371874014, -122.273065097087 37.83852131194871))",Alameda,014 119601400,1100,single,20704.0,27731.0,2005.0,1923.0,2174.0,0.0,1.0,1.0,0.0, ,_,HS,483.103283809,17242,996.0,Mixed Housing Type,Oakland,1.0,-122.273169534,37.8386887046
"POLYGON ((-122.2729181207582 37.83854025132149, -122.273065097087 37.83852131194871, -122.2731372462969 37.83887371874014, -122.2729902692887 37.83889265820151, -122.2729181207582 37.83854025132149))",Alameda,014 119601300,2200,multi,92520.0,215882.0,2004.0,1906.0,2941.0,0.0,2.0,2.0,0.0, ,_,HT,519.328175503,17241,996.0,Mixed Housing Type,Oakland,1.0,-122.273027683,37.8387069852
"POLYGON ((-122.2727916512263 37.8385565501444, -122.2729181207582 37.83854025132149, -122.2729902692887 37.83889265820151, -122.2728637991721 37.83890895710064, -122.2727916512263 37.8385565501444))",Alameda,014 119601200,1100,single,29183.0,70039.0,2000.0,1922.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,446.870453851,17240,996.0,Mixed Housing Type,Oakland,1.0,-122.27289096,37.8387246043
"POLYGON ((-122.2726549306526 37.83857417053623, -122.2727916512263 37.8385565501444, -122.2728637991721 37.83890895710064, -122.272727077021 37.8389265748005, -122.2726549306526 37.83857417053623))",Alameda,014 119601100,1100,single,36911.0,107162.0,2007.0,1910.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,483.090661683,17239,996.0,Mixed Housing Type,Oakland,1.0,-122.272759365,37.8387415633
"POLYGON ((-122.2725182051809 37.8385917908422, -122.2726549306526 37.83857417053623, -122.272727077021 37.8389265748005, -122.2725903553109 37.83894419512281, -122.2725182051809 37.8385917908422))",Alameda,014 119601000,2600,multi,94621.0,23444.0,2010.0,1915.0,2850.0,0.0,3.0,1.5,0.0, ,_,HT,483.097515206,17238,996.0,Mixed Housing Type,Oakland,1.0,-122.272622642,37.838759182
"POLYGON ((-122.2723814875529 37.83860941087092, -122.2725182051809 37.8385917908422, -122.2725903553109 37.83894419512281, -122.2725800932796 37.83894551663731, -122.2724536304521 37.83896181498444, -122.2723814875529 37.83860941087092))",Alameda,014 119600900,1100,single,82400.0,192267.0,2001.0,1915.0,2003.0,0.0,1.0,0.0,0.0, ,_,HS,483.088014772,17237,996.0,Mixed Housing Type,Oakland,1.0,-122.27248592,37.8387768042
"POLYGON ((-122.2732739716516 37.83885609563388, -122.2736773063388 37.83880411456546, -122.2736995045631 37.83891254571156, -122.2734260585158 37.83894778849739, -122.2732961697332 37.83896452649966, -122.2732739716516 37.83885609563388))",Alameda,014 119602000,1100,single,72000.0,168000.0,2009.0,1913.0,1486.0,0.0,1.0,1.0,0.0, ,_,HS,438.501767594,17248,996.0,Mixed Housing Type,Oakland,1.0,-122.273486738,37.838884321
"POLYGON ((-122.2722447588759 37.83862703090612, -122.2723814875529 37.83860941087092, -122.2724536304521 37.83896181498444, -122.2723169042185 37.83897943505585, -122.2722447588759 37.83862703090612))",Alameda,014 119600800,2300,multi,108297.0,231926.0,2009.0,1930.0,3006.0,0.0,3.0,2.0,0.0, ,_,HT,483.109510276,17236,996.0,Mixed Housing Type,Oakland,1.0,-122.272349195,37.8387944224
"POLYGON ((-122.2720212565834 37.83890624255771, -122.2719713122279 37.83866226685175, -122.2721080374533 37.83864464439873, -122.2721801787904 37.8389970546071, -122.2720434567541 37.83901467150804, -122.2720212565834 37.83890624255771))",Alameda,014 119600600,1100,single,67393.0,157052.0,2000.0,1912.0,1366.0,0.0,1.0,1.0,0.0, ,_,HS,483.104267479,17234,996.0,Mixed Housing Type,Oakland,1.0,-122.272075746,37.8388296587
"POLYGON ((-122.2718717722405 37.83886150912218, -122.271863444678 37.83882084742088, -122.271834590817 37.83867988595094, -122.2719713122279 37.83866226685175, -122.2720212565834 37.83890624255771, -122.2718845346766 37.8389238592748, -122.2718717722405 37.83886150912218))",Alameda,014 119600500,1100,single,17474.0,15575.0,2005.0,1912.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,334.449936149,17233,996.0,Mixed Housing Type,Oakland,1.0,-122.271927923,37.8387930635
"POLYGON ((-122.2718845346766 37.8389238592748, -122.2716930283283 37.83894853639593, -122.2716799895923 37.83888622313923, -122.2718717722405 37.83886150912218, -122.2718845346766 37.8389238592748))",Alameda,014 119600403,2200,multi,81000.0,189000.0,2008.0,1916.0,1231.0,0.0,1.0,1.5,0.0, ,_,HT,119.805108763,17232,996.0,Mixed Housing Type,Oakland,1.0,-122.27178233,37.8389050244
"POLYGON ((-122.2717517001079 37.83869056879004, -122.271834590817 37.83867988595094, -122.271863444678 37.83882084742088, -122.2717805573139 37.8388315295303, -122.2717517001079 37.83869056879004))",Alameda,014 119600402,1100,single,52500.0,122500.0,2010.0,1914.0,798.0,0.0,1.0,1.5,0.0, ,_,HS,117.150810941,17231,996.0,Mixed Housing Type,Oakland,1.0,-122.271807573,37.8387557074
"POLYGON ((-122.2717517001079 37.83869056879004, -122.2717805573139 37.8388315295303, -122.271863444678 37.83882084742088, -122.2718717722405 37.83886150912218, -122.2716799895923 37.83888622313923, -122.2716420111569 37.83870470285819, -122.2717517001079 37.83869056879004))",Alameda,014 119600401,2200,multi,63004.0,17541.0,1977.0,1910.0,2439.0,0.0,2.0,2.0,0.0, ,_,HT,232.814737228,17230,996.0,Mixed Housing Type,Oakland,1.0,-122.271731668,37.8387967601
"POLYGON ((-122.2716930283283 37.83894853639593, -122.2718845346766 37.8389238592748, -122.2720212565834 37.83890624255771, -122.2720434567541 37.83901467150804, -122.2717157039927 37.8390569084153, -122.2716930283283 37.83894853639593))",Alameda,014 119600300,1100,single,55665.0,129885.0,2005.0,1912.0,1361.0,0.0,1.0,1.0,0.0, ,_,HS,356.586367062,17229,996.0,Mixed Housing Type,Oakland,1.0,-122.271868358,37.8389815766
"POLYGON ((-122.2717157039927 37.8390569084153, -122.2720434567541 37.83901467150804, -122.2720601557719 37.83909623961623, -122.2719600613774 37.83910911725143, -122.2718506753194 37.83912318630446, -122.2717327465654 37.83913835602987, -122.2717157039927 37.8390569084153))",Alameda,014 119600200,1100,single,120000.0,280000.0,2009.0,1910.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,267.782096719,17228,996.0,Mixed Housing Type,Oakland,1.0,-122.27188804,37.8390765335
"POLYGON ((-122.2717327465654 37.83913835602987, -122.2718506753194 37.83912318630446, -122.2719073659932 37.83939411711658, -122.2717894333055 37.83940928695063, -122.2717327465654 37.83913835602987))",Alameda,014 119600100,1100,single,26358.0,91665.0,2003.0,1906.0,1744.0,0.0,1.0,1.5,0.0, ,_,HS,320.521268506,17227,996.0,Mixed Housing Type,Oakland,1.0,-122.271820055,37.8392662373
"POLYGON ((-122.2717263766707 37.83815127748824, -122.2718665157632 37.83813321956931, -122.2719414350159 37.83849917950585, -122.2718012917274 37.8385172372168, -122.2717263766707 37.83815127748824))",Alameda,014 119503400,1100,single,96000.0,224000.0,2004.0,1900.0,2060.0,0.0,1.0,1.5,0.0, ,_,HS,514.220211581,17226,996.0,Mixed Housing Type,Oakland,1.0,-122.271833905,37.8383252293
"POLYGON ((-122.2718665157632 37.83813321956931, -122.2720032401221 37.8381156007203, -122.2720781560602 37.83848155993382, -122.2719414350159 37.83849917950585, -122.2718665157632 37.83813321956931))",Alameda,014 119503300,1100,single,90000.0,210000.0,2003.0,1906.0,1225.0,0.0,1.0,1.0,0.0, ,_,HS,501.677975604,17225,996.0,Mixed Housing Type,Oakland,1.0,-122.271972337,37.8383073892
"POLYGON ((-122.2720032401221 37.8381156007203, -122.2721399604451 37.83809798107534, -122.2722148810605 37.83846394293148, -122.2720781560602 37.83848155993382, -122.2720032401221 37.8381156007203))",Alameda,014 119503200,1100,single,19564.0,14815.0,2004.0,1908.0,1326.0,0.0,1.0,1.0,0.0, ,_,HS,501.678700231,17224,996.0,Mixed Housing Type,Oakland,1.0,-122.27210906,37.8382897721
"POLYGON ((-122.2721080374533 37.83864464439873, -122.2722447588759 37.83862703090612, -122.2723169042185 37.83897943505585, -122.2721801787904 37.8389970546071, -122.2721080374533 37.83864464439873))",Alameda,014 119600700,1100,single,98700.0,230300.0,2007.0,1912.0,2020.0,0.0,1.0,1.0,0.0, ,_,HS,483.096970835,17235,996.0,Mixed Housing Type,Oakland,1.0,-122.27221247,37.8388120424
"POLYGON ((-122.2734260585158 37.83894778849739, -122.2736995045631 37.83891254571156, -122.2737161551557 37.83899386964855, -122.273442707938 37.83902911248561, -122.2734260585158 37.83894778849739))",Alameda,014 119602100,1100,single,42331.0,98772.0,1992.0,1912.0,1113.0,0.0,1.0,1.0,0.0, ,_,HS,222.967249954,17249,996.0,Mixed Housing Type,Oakland,1.0,-122.273571107,37.8389708291
"POLYGON ((-122.273442707938 37.83902911248561, -122.2737161551557 37.83899386964855, -122.273732808877 37.83907519423254, -122.2734593578444 37.83911043681202, -122.273442707938 37.83902911248561))",Alameda,014 119602200,1100,single,59166.0,50565.0,2010.0,1914.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,222.970910457,17250,996.0,Mixed Housing Type,Oakland,1.0,-122.273587758,37.8390521534
"POLYGON ((-122.2734593578444 37.83911043681202, -122.273732808877 37.83907519423254, -122.2737495808165 37.83915712354135, -122.2734761240118 37.83919230245388, -122.2734593578444 37.83911043681202))",Alameda,014 119602300,1100,single,15955.0,16715.0,1997.0,1914.0,1056.0,0.0,1.0,1.5,0.0, ,_,HS,224.540310114,17251,996.0,Mixed Housing Type,Oakland,1.0,-122.273604485,37.8391337618
"POLYGON ((-122.2733837913394 37.83942675650697, -122.2735034295285 37.83941136459183, -122.2735284046177 37.83953335053539, -122.2735533794246 37.83965533961326, -122.2734337407941 37.83967072913924, -122.2733837913394 37.83942675650697))",Alameda,014 119701500,1100,single,96000.0,224000.0,2003.0,1912.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,292.64457484,17277,996.0,Mixed Housing Type,Oakland,1.0,-122.273468585,37.8395410474
"POLYGON ((-122.2732470611095 37.83944434737973, -122.2733837913394 37.83942675650697, -122.2734337407941 37.83967072913924, -122.2734559394278 37.83977916309355, -122.2733192084992 37.83979675126116, -122.2732470611095 37.83944434737973))",Alameda,014 119701400,2100,multi,71047.0,165777.0,2006.0,1918.0,2095.0,0.0,2.0,1.0,0.0, ,_,HS,483.097473625,17276,996.0,Mixed Housing Type,Oakland,1.0,-122.2733515,37.8396117546
"POLYGON ((-122.2731103272333 37.83946193535927, -122.2732470611095 37.83944434737973, -122.2733192084992 37.83979675126116, -122.2731824780118 37.83981434205121, -122.2731103272333 37.83946193535927))",Alameda,014 119701300,2300,multi,150309.0,23313.0,1985.0,1911.0,2713.0,0.0,3.0,1.5,0.0, ,_,HT,483.101207987,17275,996.0,Mixed Housing Type,Oakland,1.0,-122.273214768,37.8396293434
"POLYGON ((-122.2729735965011 37.83947952870917, -122.2731103272333 37.83946193535927, -122.2731824780118 37.83981434205121, -122.2730457461414 37.83983193270255, -122.2729735965011 37.83947952870917))",Alameda,014 119701200,2200,multi,104700.0,244300.0,2009.0,1912.0,2243.0,0.0,2.0,2.0,0.0, ,_,HT,483.100175575,17274,996.0,Mixed Housing Type,Oakland,1.0,-122.273078037,37.8396469348
"POLYGON ((-122.2728368660769 37.8394971191065, -122.2729735965011 37.83947952870917, -122.2730457461414 37.83983193270255, -122.2729090150851 37.83984952318225, -122.2728368660769 37.8394971191065))",Alameda,014 119701100,1100,single,99000.0,231000.0,2003.0,1912.0,1691.0,0.0,1.0,2.0,0.0, ,_,HS,483.095131388,17273,996.0,Mixed Housing Type,Oakland,1.0,-122.272941306,37.8396645261
"POLYGON ((-122.2727001355795 37.83951470899684, -122.2728368660769 37.8394971191065, -122.2729090150851 37.83984952318225, -122.2727722843949 37.83986711314835, -122.2727001355795 37.83951470899684))",Alameda,014 119701000,2400,multi,115500.0,269500.0,2009.0,1922.0,3793.0,0.0,4.0,2.0,0.0, ,_,HT,483.094189307,17272,996.0,Mixed Housing Type,Oakland,1.0,-122.272804575,37.8396821162
"POLYGON ((-122.2725634045862 37.83953229908375, -122.2727001355795 37.83951470899684, -122.2727722843949 37.83986711314835, -122.2726355527695 37.83988470331767, -122.2725634045862 37.83953229908375))",Alameda,014 119700900,1100,single,56838.0,132500.0,1999.0,1914.0,1428.0,0.0,1.0,1.0,0.0, ,_,HS,483.096715405,17271,996.0,Mixed Housing Type,Oakland,1.0,-122.272667844,37.8396997063
"POLYGON ((-122.2726355527695 37.83988470331767, -122.2724988210793 37.83990229332844, -122.2724266739675 37.83954988900558, -122.2725634045862 37.83953229908375, -122.2726355527695 37.83988470331767))",Alameda,014 119700800,1100,single,85500.0,199500.0,2010.0,1914.0,891.0,0.0,1.0,1.0,0.0, ,_,HS,483.09592347,17270,996.0,Mixed Housing Type,Oakland,1.0,-122.272531113,37.8397172964
"POLYGON ((-122.2722899432839 37.83956747876896, -122.2724266739675 37.83954988900558, -122.2724988210793 37.83990229332844, -122.272362090203 37.8399198831676, -122.2722899432839 37.83956747876896))",Alameda,014 119700700,2100,multi,53809.0,125431.0,2004.0,1911.0,1502.0,0.0,2.0,1.0,0.0, ,_,HS,483.09440624,17269,996.0,Mixed Housing Type,Oakland,1.0,-122.272394382,37.8397348861
"POLYGON ((-122.2721532124025 37.83958506279873, -122.2722899432839 37.83956747876896, -122.272362090203 37.8399198831676, -122.2722253548765 37.83993747326263, -122.2721532124025 37.83958506279873))",Alameda,014 119700600,2200,multi,86793.0,202518.0,2009.0,1912.0,2522.0,0.0,2.0,1.5,0.0, ,_,HT,483.104066572,17268,996.0,Mixed Housing Type,Oakland,1.0,-122.27225765,37.8397524757
"POLYGON ((-122.2720164777016 37.83960265509201, -122.2721532124025 37.83958506279873, -122.2722253548765 37.83993747326263, -122.2720886234146 37.8399550620945, -122.2720164777016 37.83960265509201))",Alameda,014 119700500,2100,multi,26212.0,19754.0,2005.0,1916.0,1689.0,0.0,2.0,1.0,0.0, ,_,HS,483.107978383,17267,996.0,Mixed Housing Type,Oakland,1.0,-122.272120917,37.8397700625
"POLYGON ((-122.2721572536721 37.84016880932211, -122.2719538302775 37.84019497570746, -122.2719311535365 37.84008660620382, -122.2721345800905 37.84006043701667, -122.2721572536721 37.84016880932211))",Alameda,014 119700200,2200,multi,105000.0,245000.0,2007.0,1912.0,1643.0,0.0,2.0,2.0,0.0, ,_,HT,221.148336594,17265,996.0,Mixed Housing Type,Oakland,1.0,-122.272044205,37.8401277069
"POLYGON ((-122.2719538302775 37.84019497570746, -122.2721572536721 37.84016880932211, -122.2721855998788 37.84030427306384, -122.2719821761146 37.84033043914892, -122.2719538302775 37.84019497570746))",Alameda,014 119700100,2200,multi,121608.0,20071.0,2005.0,1912.0,2523.0,0.0,2.0,2.0,0.0, ,_,HT,276.433149496,17264,996.0,Mixed Housing Type,Oakland,1.0,-122.272069715,37.8402496243
"POLYGON ((-122.2718506753194 37.83912318630446, -122.2719600613774 37.83910911725143, -122.2720167488501 37.8393800449286, -122.2719073659932 37.83939411711658, -122.2718506753194 37.83912318630446))",Alameda,014 119603500,1100,single,19184.0,15005.0,1997.0,1910.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,297.292040885,17263,996.0,Mixed Housing Type,Oakland,1.0,-122.271933713,37.8392516159
"POLYGON ((-122.2719600613774 37.83910911725143, -122.2720601557719 37.83909623961623, -122.272115648726 37.83936732252675, -122.2720167488501 37.8393800449286, -122.2719600613774 37.83910911725143))",Alameda,014 119603400,1100,single,33181.0,97372.0,1995.0,1910.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,270.419425022,17262,996.0,Mixed Housing Type,Oakland,1.0,-122.272038098,37.8392379099
"POLYGON ((-122.2720601557719 37.83909623961623, -122.2720434567541 37.83901467150804, -122.2721801787904 37.8389970546071, -122.272252382597 37.83934973291187, -122.272115648726 37.83936732252675, -122.2720601557719 37.83909623961623))",Alameda,014 119603300,1100,single,99000.0,231000.0,2004.0,1910.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,483.452246222,17261,996.0,Mixed Housing Type,Oakland,1.0,-122.272147918,37.8391821967
"POLYGON ((-122.2721801787904 37.8389970546071, -122.2723169042185 37.83897943505585, -122.2723891168425 37.83933214313188, -122.272252382597 37.83934973291187, -122.2721801787904 37.8389970546071))",Alameda,014 119603200,1100,single,78000.0,182000.0,2010.0,1910.0,1593.0,0.0,1.0,1.0,0.0, ,_,HS,483.501601014,17260,996.0,Mixed Housing Type,Oakland,1.0,-122.272284647,37.8391645919
"POLYGON ((-122.2723169042185 37.83897943505585, -122.2724536304521 37.83896181498444, -122.272525843554 37.83931455330565, -122.2723891168425 37.83933214313188, -122.2723169042185 37.83897943505585))",Alameda,014 119603100,1100,single,51362.0,121352.0,2003.0,1910.0,1842.0,0.0,1.0,1.0,0.0, ,_,HS,483.531202415,17259,996.0,Mixed Housing Type,Oakland,1.0,-122.272421374,37.8391469853
"POLYGON ((-122.2724536304521 37.83896181498444, -122.2725800932796 37.83894551663731, -122.2725896126444 37.83899198667037, -122.2726523221899 37.83929828497875, -122.272525843554 37.83931455330565, -122.2724536304521 37.83896181498444))",Alameda,014 119603000,2600,multi,134641.0,278233.0,2005.0,1914.0,2216.0,0.0,2.0,1.5,0.0, ,_,HT,447.307916473,17258,996.0,Mixed Housing Type,Oakland,1.0,-122.272552975,37.8391300436
"POLYGON ((-122.2725896126444 37.83899198667037, -122.2727195016262 37.83897524909742, -122.2727822118452 37.83928157208374, -122.2726523221899 37.83929828497875, -122.2725896126444 37.83899198667037))",Alameda,014 119602900,1100,single,98400.0,229600.0,2006.0,1908.0,1297.0,0.0,1.0,1.0,0.0, ,_,HS,398.908891527,17257,996.0,Mixed Housing Type,Oakland,1.0,-122.272685913,37.8391367723
"POLYGON ((-122.2727195016262 37.83897524909742, -122.2725896126444 37.83899198667037, -122.2725800932796 37.83894551663731, -122.2725903553109 37.83894419512281, -122.272727077021 37.8389265748005, -122.2728637991721 37.83890895710064, -122.2729360343588 37.83926178584692, -122.2727822118452 37.83928157208374, -122.2727195016262 37.83897524909742))",Alameda,014 119602800,1100,single,25298.0,44396.0,2005.0,1910.0,1702.0,0.0,1.0,1.0,0.0, ,_,HS,604.628004173,17256,996.0,Mixed Housing Type,Oakland,1.0,-122.272805672,37.8390817714
"POLYGON ((-122.2729360343588 37.83926178584692, -122.2728637991721 37.83890895710064, -122.2729902692887 37.83889265820151, -122.273062509225 37.83924551399707, -122.2729360343588 37.83926178584692))",Alameda,014 119602700,1100,single,76500.0,178500.0,2010.0,1911.0,1935.0,0.0,1.0,2.0,0.0, ,_,HS,447.420116253,17255,996.0,Mixed Housing Type,Oakland,1.0,-122.272963154,37.8390772285
"POLYGON ((-122.2729902692887 37.83889265820151, -122.2731372462969 37.83887371874014, -122.2732094946678 37.8392266046558, -122.273062509225 37.83924551399707, -122.2729902692887 37.83889265820151))",Alameda,014 119602600,1100,single,86158.0,24593.0,1990.0,1906.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,520.014712611,17254,996.0,Mixed Housing Type,Oakland,1.0,-122.273099881,37.8390596242
"POLYGON ((-122.2731372462969 37.83887371874014, -122.2732739716516 37.83885609563388, -122.2732961697332 37.83896452649966, -122.2733462280203 37.83920901377297, -122.2732094946678 37.8392266046558, -122.2731372462969 37.83887371874014))",Alameda,014 119602500,2300,multi,32100.0,30391.0,2010.0,1924.0,3182.0,0.0,3.0,2.0,0.0, ,_,HT,483.785538896,17253,996.0,Mixed Housing Type,Oakland,1.0,-122.273241736,37.8390413586
"POLYGON ((-122.2732961697332 37.83896452649966, -122.2734260585158 37.83894778849739, -122.273442707938 37.83902911248561, -122.2734593578444 37.83911043681202, -122.2734761240118 37.83919230245388, -122.2733462280203 37.83920901377297, -122.2732961697332 37.83896452649966))",Alameda,014 119602400,1100,single,21407.0,30005.0,2006.0,1908.0,2193.0,0.0,1.0,1.5,0.0, ,_,HS,318.417290621,17252,996.0,Mixed Housing Type,Oakland,1.0,-122.273386145,37.8390784079
"POLYGON ((-122.2721399604451 37.83809798107534, -122.2722766846576 37.83808036121248, -122.2723516019168 37.83844632060339, -122.2722148810605 37.83846394293148, -122.2721399604451 37.83809798107534))",Alameda,014 119503100,1100,single,47865.0,111686.0,1999.0,1908.0,1399.0,0.0,1.0,1.0,0.0, ,_,HS,501.680623294,17223,996.0,Mixed Housing Type,Oakland,1.0,-122.272245782,37.8382721508
"POLYGON ((-122.2683269022837 37.84038604252615, -122.2684636354144 37.84036845735753, -122.2685243430491 37.8406694729618, -122.2683876093699 37.84068705785126, -122.2683269022837 37.84038604252615))",Alameda,014 120902600,2500,multi,33437.0,107818.0,1994.0,1914.0,1896.0,0.0,2.0,2.0,0.0, ,_,HT,412.490459948,17508,996.0,Mixed Housing Type,Oakland,1.0,-122.268425623,37.8405277578
"POLYGON ((-122.2723516019168 37.83844632060339, -122.2722766846576 37.83808036121248, -122.2724134083657 37.83806274119781, -122.2724883262813 37.83842870050315, -122.2723516019168 37.83844632060339))",Alameda,014 119503000,1100,single,65860.0,31914.0,1981.0,1906.0,1640.0,0.0,1.0,1.5,0.0, ,_,HS,501.683414617,17222,996.0,Mixed Housing Type,Oakland,1.0,-122.272382505,37.838254531
"POLYGON ((-122.2726250510285 37.83841108058627, -122.2725501289417 37.83804512141927, -122.2726868525865 37.83802750387518, -122.2727617718149 37.83839346300945, -122.2726250510285 37.83841108058627))",Alameda,014 119502800,2200,multi,129000.0,301000.0,2003.0,1906.0,2895.0,0.0,2.0,2.0,0.0, ,_,HT,501.675577513,17220,996.0,Mixed Housing Type,Oakland,1.0,-122.272655951,37.8382192916
"POLYGON ((-122.2718235260155 37.8372205905924, -122.2719602482475 37.83720297109975, -122.2720351670233 37.83756893104371, -122.2718984436208 37.83758654749249, -122.2718235260155 37.8372205905924))",Alameda,014 119403000,2500,multi,67404.0,157276.0,1999.0,1914.0,1377.0,0.0,2.0,1.0,0.0, ,_,HT,501.682122681,17190,996.0,Mixed Housing Type,Oakland,1.0,-122.271929346,37.8373947602
"POLYGON ((-122.2720351670233 37.83756893104371, -122.2719602482475 37.83720297109975, -122.2720969709286 37.837185354578, -122.2721718863983 37.83755131414737, -122.2720351670233 37.83756893104371))",Alameda,014 119402900,1100,single,21463.0,11396.0,1994.0,1908.0,1231.0,0.0,1.0,1.0,0.0, ,_,HS,501.67651948,17189,996.0,Mixed Housing Type,Oakland,1.0,-122.272066068,37.837377142
