geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4395559205407 37.73849653061973, -122.4395758828901 37.73839229054742, -122.4399035401475 37.73841886386386, -122.4398980880054 37.7384258480148, -122.439893292719 37.7384317371749, -122.4398883697081 37.73843755904316, -122.4398833200836 37.73844331270004, -122.4398781437514 37.73844899454215, -122.4398728429567 37.73845460363132, -122.439867421079 37.73846013901064, -122.4398618769134 37.73846559799621, -122.4398562149737 37.73847097961256, -122.4398504340552 37.7384762811757, -122.439844538695 37.73848150261108, -122.4398385288463 37.73848664211688, -122.43983102873 37.73849264249591, -122.4398269838611 37.73849571738391, -122.4398228717179 37.73849873660198, -122.4398186945223 37.73850169831119, -122.4398144522741 37.73850460251143, -122.4398101483058 37.73850744644419, -122.4398057814832 37.73851023012816, -122.4398013540749 37.73851295352591, -122.4397968671683 37.73851561481715, -122.4397923230321 37.73851821396449, -122.4397877216191 37.73852074916629, -122.4397843104239 37.73852253658188, -122.4397822647772 37.73852355439923, -122.4397801968253 37.7385245437445, -122.4397781065446 37.73852550371675, -122.4397759962509 37.73852643608053, -122.4397738658502 37.73852733723228, -122.4397717165472 37.73852820985595, -122.4397695482951 37.73852905214979, -122.4397673611173 37.73852986501463, -122.4397651561011 37.73853064663022, -122.4397629355389 37.73853139785995, -122.4397606982726 37.73853211782168, -122.4397584443257 37.73853280741628, -122.4397561770545 37.73853346478603, -122.4397538953479 37.73853409085038, -122.4397516003404 37.73853468559081, -122.4397492920085 37.73853524810626, -122.4397469726208 37.73853577835959, -122.4397446410665 37.7385362772702, -122.439742298433 37.73853674301771, -122.4397399470124 37.73853717646575, -122.4397375856704 37.73853757763284, -122.4397352166523 37.73853794558084, -122.4397328388236 37.7385382803285, -122.439730455611 37.73853858272049, -122.4397280647221 37.73853885189349, -122.4397256695367 37.73853908689051, -122.4397232678329 37.73853928955061, -122.4397208630138 37.73853945981779, -122.439718455009 37.73853959498949, -122.439716043889 37.73853969776827, -122.4397136318988 37.73853976721593, -122.4397112178808 37.73853980245032, -122.4397088041506 37.73853980523572, -122.4397063895268 37.73853977378916, -122.4397039763017 37.73853970897414, -122.4397015656095 37.73853961077195, -122.4396991563161 37.7385394792013, -122.4396967518244 37.73853931420616, -122.4396943498658 37.73853911582386, -122.4396919538432 37.73853888399843, -122.4396895626458 37.73853861964932, -122.4396871773846 37.73853832185706, -122.4396847992173 37.73853799150378, -122.4396824292313 37.73853762676911, -122.4396800675207 37.73853723125649, -122.4396777139913 37.7385368013625, -122.4396753698717 37.73853634067188, -122.4396730373363 37.73853584554383, -122.4396707164794 37.73853531958181, -122.4396684072539 37.73853476098407, -122.4396661096834 37.73853417065148, -122.4396638260364 37.73853354854674, -122.439661556313 37.73853289466975, -122.4396593016712 37.73853220990275, -122.4396570620873 37.73853149334487, -122.4396548387427 37.73853074677916, -122.4396526315905 37.73852996840386, -122.4396504429463 37.73852915998339, -122.4396482716758 37.73852832153634, -122.4396461189135 37.73852745304411, -122.439643985817 37.73852655538887, -122.4396418734973 37.73852562765107, -122.4396397808435 37.73852467075019, -122.4396377101244 37.738523684649, -122.439635661387 37.73852267114903, -122.4396336345842 37.73852162844874, -122.4396285695348 37.73851905320851, -122.4396253801138 37.73851751144117, -122.4396221555224 37.73851601351169, -122.439618900345 37.73851456114688, -122.4396156123128 37.73851315438421, -122.4396122948289 37.73851179316763, -122.4396089478934 37.73851047749707, -122.4396055715532 37.73850920917427, -122.4396021691878 37.73850798724242, -122.4395987396864 37.73850681262092, -122.439595284207 37.73850568619203, -122.4395918061525 37.73850460789964, -122.4395883032543 37.73850357778116, -122.4395847800731 37.73850259666271, -122.4395812343404 37.73850166458165, -122.4395776694357 37.73850078058112, -122.4395740854294 37.73849994736361, -122.439570483409 37.73849916310877, -122.4395668645557 37.73849842959962, -122.4395632311148 37.73849774589802, -122.4395595819755 37.73849711292335, -122.4395559205407 37.73849653061973))",San Francisco,7554024,RESIDENT,SINGLE,463368.0,308910.0,2001.0,1968.0,0.0,0.0,1.0,1.0,0.0, ,_,RT,343.521868271,1041690,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439710149,37.7384619755
"POLYGON ((-122.4376258723872 37.73756727775523, -122.4376372480339 37.73749865062552, -122.4378567549401 37.73752682148947, -122.4379384629171 37.73760739462855, -122.4376258723872 37.73756727775523))",San Francisco,7554025,RESIDENT,SINGLE,87933.0,175879.0,1979.0,1979.0,2434.0,0.0,1.0,2.0,0.0, ,_,RT,182.399161691,1041691,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43776561,37.7375522112
"POLYGON ((-122.4376372480339 37.73749865062552, -122.4376640746412 37.73733681597231, -122.4378567549401 37.73752682148947, -122.4376372480339 37.73749865062552))",San Francisco,7554026,RESIDENT,SINGLE,179591.0,269388.0,1996.0,1979.0,2160.0,0.0,1.0,2.0,0.0, ,_,RT,177.441797786,1041692,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437719359,37.737454096
"POLYGON ((-122.4371676352538 37.73794066004925, -122.4374089949369 37.73797163668874, -122.4376821547683 37.73800669334495, -122.4376941711579 37.7379456214756, -122.4378678149569 37.73796790632802, -122.4378834233062 37.73788857238282, -122.4378956989772 37.73789014770315, -122.437949239447 37.73761802128714, -122.4380421947651 37.7377096855133, -122.438049187505 37.73771538340642, -122.4380563059594 37.73772098460252, -122.438063545497 37.73772648557282, -122.4380709038022 37.73773188455295, -122.4380783808749 37.7377371815429, -122.438085973265 37.73774237479692, -122.4380936786336 37.7377474616498, -122.4381014935304 37.7377524403558, -122.438109417932 37.7377573100141, -122.4381174472542 37.7377620688976, -122.4381255803623 37.7377667170249, -122.4381338148704 37.73777124992914, -122.438142146288 37.73777566948669, -122.4381505756555 37.73777997207534, -122.4381641659842 37.73778657171113, -122.4381028797957 37.73809807496156, -122.4381946783757 37.73810985623917, -122.4382735932004 37.73811998294708, -122.438328914857 37.7378387913478, -122.4383387018418 37.73784049678438, -122.4383485249573 37.73784206463932, -122.4383588352826 37.73784355958997, -122.4385227140417 37.7378675911823, -122.438686144268 37.7378934783448, -122.4387438827102 37.73790254905435, -122.4388018124409 37.73791081720002, -122.4388599152619 37.73791828127845, -122.4389181729747 37.73792493978635, -122.4389765673104 37.73793078851801, -122.43903508241 37.73793582863534, -122.4390936988467 37.73794005505056, -122.4391549439104 37.73794359920545, -122.4392597919824 37.73794659962562, -122.4394344896882 37.73794837092916, -122.4396120939569 37.73794819524164, -122.4396202632417 37.73794835546255, -122.4396284341247 37.73794840300323, -122.4396366065588 37.73794833606189, -122.4396447749193 37.73794815653374, -122.4396610710374 37.73794745928267, -122.4396442467083 37.73803530757583, -122.4396231790346 37.73814532290282, -122.4396023518753 37.73825407705211, -122.4395758828901 37.73839229054742, -122.4395559205407 37.73849653061973, -122.4395520213154 37.73849596845234, -122.4395483353838 37.73849549109404, -122.4395446394254 37.73849506436942, -122.4395409346217 37.73849469006142, -122.4395372220599 37.7384943663497, -122.4395335040322 37.73849409409778, -122.4395297794043 37.73849387332437, -122.4395260504684 37.73849370489287, -122.4395223194697 37.73849358786517, -122.4395185852738 37.73849352225995, -122.4395148513073 37.73849350892191, -122.4395111164122 37.73849354696902, -122.4395073839917 37.7384936363452, -122.4395036540928 37.73849377885215, -122.4394999266449 37.73849397178736, -122.4394962050981 37.73849421689645, -122.4394924894288 37.73849451327864, -122.4394887807715 37.73849486091525, -122.4394850802839 37.73849526068834, -122.4394813890534 37.73849571077773, -122.4394777082379 37.73849621206545, -122.4394740389716 37.73849676453291, -122.439470382389 37.73849736816143, -122.4394667396009 37.73849802203148, -122.4394631117415 37.73849872612436, -122.4394594999688 37.73849948132226, -122.4394559053466 37.73850028490406, -122.4394523290797 37.73850113955351, -122.439448772232 37.73850204254952, -122.4394452359848 37.73850299567493, -122.4394417202912 37.73850399712826, -122.4394382274197 37.73850504687206, -122.4394347585047 37.73850614488769, -122.4394313146807 37.73850729115649, -122.4394278948132 37.73850848569709, -122.4394245033925 37.73850972663315, -122.439421139308 37.7385110148842, -122.4394178047812 37.73851234861118, -122.4394144987013 37.73851372873365, -122.4394112244713 37.73851515519561, -122.4394079809099 37.73851662621404, -122.4394047714201 37.73851814173285, -122.4394015948676 37.7385197017708, -122.4393984546554 37.73852130627183, -122.4393953484442 37.73852295257084, -122.4393932586113 37.73852406033008, -122.4393912259073 37.73852509595204, -122.4393891720561 37.738526103984, -122.4393870958763 37.73852708264304, -122.4393849985023 37.73852803191033, -122.4393828810918 37.73852895266813, -122.4393807436215 37.73852984401555, -122.4393785860678 37.73853070505178, -122.4393764107229 37.73853153664037, -122.4393742175633 37.73853233788036, -122.4393720065656 37.73853310787101, -122.4393697789109 37.73853384839527, -122.4393675367977 37.73853455671333, -122.4393652780041 37.73853523466417, -122.4393630047519 37.73853588040874, -122.4393607181989 37.73853649482928, -122.4393584183452 37.73853707792581, -122.4393561051672 37.73853762879735, -122.4393537809335 37.73853814740669, -122.4393514456444 37.73853863375376, -122.4393490992996 37.73853908783859, -122.4393467441445 37.73853950872296, -122.439344380226 37.73853989820864, -122.4393420074736 37.73854025359296, -122.4393396282031 37.73854057664046, -122.4393372423909 37.73854086645009, -122.4393348489027 37.73854112304067, -122.4393324511416 37.73854134635609, -122.4393300491311 37.73854153729731, -122.4393276428241 37.73854169406254, -122.4393252333785 37.73854181753397, -122.4393228219287 37.73854190769291, -122.4393204084746 37.73854196453945, -122.4393179941507 37.73854198805485, -122.4393155800677 37.73854197731959, -122.4393131662728 37.73854193413536, -122.4393107538531 37.73854185668188, -122.4393083439667 37.73854174584121, -122.4393059366369 37.73854160251428, -122.4393035329512 37.73854142488067, -122.4393011329567 37.7385412147421, -122.4392987388983 37.73854097116042, -122.4392963496419 37.7385406941542, -122.4392939663217 37.73854038370484, -122.4392915923878 37.73854004155809, -122.4392892243668 37.73853966506724, -122.4392868657321 37.73853925687897, -122.4392845153024 37.73853881521022, -122.4392821765277 37.73853834180667, -122.4387786864475 37.73843266651027, -122.4380662845247 37.73828816612742, -122.4378410874417 37.73824576330425, -122.4377059578941 37.73822168514734, -122.4376873125613 37.73821850763419, -122.4376698390765 37.73821579210193, -122.4376523083413 37.73821331813611, -122.43763472494 37.73821108746371, -122.4376170957253 37.7382091017745, -122.4375994263453 37.73820736007438, -122.4375817213608 37.73820586318949, -122.437563985356 37.73820461284695, -122.4375462251132 37.73820360803398, -122.4375284451698 37.73820284867586, -122.437510652402 37.7382023373633, -122.4374928490078 37.7382020713564, -122.4374750441325 37.73820205320852, -122.437472177151 37.73820203816695, -122.4374703694148 37.73820199669547, -122.4374685632897 37.73820192996315, -122.4374667576414 37.73820183798853, -122.4374649547619 37.73820172163523, -122.4374631557621 37.73820157998387, -122.4374613595077 37.73820141305291, -122.4374595671566 37.73820122172466, -122.4374577786852 37.73820100509821, -122.4374559963858 37.73820076403715, -122.4374542191239 37.73820049856011, -122.4374524480105 37.73820020774758, -122.4374506830691 37.73819989250047, -122.4374489254574 37.73819955370089, -122.4374471762863 37.73819919042937, -122.4374454343981 37.73819880180371, -122.4374437021319 37.73819839048917, -122.4374419794406 37.73819795468405, -122.4374402651899 37.73819749440698, -122.43743856283 37.73819701140369, -122.4374368700685 37.73819650481065, -122.4374351903085 37.73819597457194, -122.4374335213049 37.73819542162568, -122.4374318641684 37.73819484505235, -122.4374302211913 37.7381942457155, -122.4374285901049 37.73819362365246, -122.4374269743121 37.73819297880721, -122.4374253727023 37.73819231209941, -122.4374237852752 37.73819162352883, -122.4374222142998 37.73819091305831, -122.437420658618 37.73819017980567, -122.4374191194113 37.73818942555383, -122.4374175967031 37.73818865120373, -122.4374160915808 37.73818785493503, -122.4374146040679 37.7381870376485, -122.4374131353222 37.73818620022647, -122.4374116842094 37.73818534268745, -122.4374102518638 37.73818446501284, -122.4374088405776 37.73818356806616, -122.4374074480587 37.73818265098389, -122.4374060754882 37.73818171554905, -122.4374047251116 37.73818076082355, -122.4374033958178 37.73817978772684, -122.4374020864725 37.73817879627754, -122.4374008004789 37.73817778641974, -122.437399536726 37.73817675907296, -122.4373982952138 37.73817571423711, -122.4373970771001 37.73817465279449, -122.4373958834959 37.73817357382544, -122.4373947122028 37.73817248007002, -122.4373935654192 37.73817136878822, -122.4373924443263 37.73817024176308, -122.4371676352538 37.73794066004925))",San Francisco,7554103,RESIDENT,APTS,3154551.0,1227498.0,,1968.0,47526.0,0.0,47.0,2.0,0.0, ,_,RT,9999.20086511,1041693,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438625931,37.7381450784
"POLYGON ((-122.4384257702673 37.73720411491984, -122.4382414374159 37.73720260158769, -122.4382188355719 37.73690236104621, -122.4385187215797 37.73720487749014, -122.4384257702673 37.73720411491984))",San Francisco,7555004,RESIDENT,SINGLE,24201.0,42859.0,1975.0,1938.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,406.932266381,1041694,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438326332,37.7371032802
"POLYGON ((-122.4384257702673 37.73720411491984, -122.4385187215797 37.73720487749014, -122.4385962605952 37.73720584490373, -122.4385960089203 37.73733692078773, -122.4384255178114 37.73733604247079, -122.4384257702673 37.73720411491984))",San Francisco,7555005,RESIDENT,SINGLE,13255.0,30655.0,,1900.0,1112.0,0.0,1.0,2.0,0.0, ,_,RT,219.463414759,1041695,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438510799,37.7372706849
"POLYGON ((-122.4385960089203 37.73733692078773, -122.4385962605952 37.73720584490373, -122.4386827131063 37.73720692335541, -122.4386821988776 37.73747582369218, -122.4385957444019 37.73747537792861, -122.4385960089203 37.73733692078773))",San Francisco,7555006,RESIDENT,SINGLE,336565.0,160203.0,1992.0,1909.0,1570.0,0.0,1.0,2.0,0.0, ,_,RT,227.676635583,1041696,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438639212,37.7373409925
"POLYGON ((-122.4386821988776 37.73747582369218, -122.4386827131063 37.73720692335541, -122.4387691655964 37.73720800084285, -122.4387686533307 37.73747626849144, -122.4386821988776 37.73747582369218))",San Francisco,7555007,RESIDENT,SINGLE,274640.0,219706.0,1992.0,1913.0,1270.0,0.0,1.0,2.0,0.0, ,_,RT,227.140650359,1041697,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438725666,37.7373417541
"POLYGON ((-122.4387686533307 37.73747626849144, -122.4387691655964 37.73720800084285, -122.4388556192469 37.73720907914903, -122.4388551792007 37.73743926156546, -122.438855107785 37.7374767132273, -122.4387686533307 37.73747626849144))",San Francisco,7555008,RESIDENT,SINGLE,108239.0,168180.0,,1906.0,1360.0,0.0,1.0,2.0,0.0, ,_,RT,226.606530569,1041698,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438812119,37.7373425151
"POLYGON ((-122.4392834480298 37.7373593573731, -122.439283680134 37.73723797088272, -122.4395445452016 37.73725560926881, -122.4395464920218 37.73725576287448, -122.4395476900475 37.73725588014003, -122.4395488850699 37.73725601277576, -122.4395500771359 37.73725616258355, -122.4395512662458 37.73725632956329, -122.4395524512181 37.73725651193193, -122.4395536320762 37.73725671059041, -122.4395548077095 37.73725692645824, -122.4395559803394 37.73725715769631, -122.4395571454758 37.73725740618104, -122.4395583064745 37.73725767005472, -122.4395594599327 37.73725794937341, -122.4395606081659 37.73725824590142, -122.4395617499929 37.7372585578557, -122.4395628842793 37.73725888525498, -122.4395640110485 37.73725922900012, -122.4395651314116 37.7372595881715, -122.4395662419418 37.73725996192443, -122.4395673449549 37.73726035202311, -122.4395684392696 37.73726075668459, -122.4395695237751 37.73726117682845, -122.4395705995821 37.73726161153513, -122.4395716655798 37.73726206172413, -122.4395727217448 37.73726252649464, -122.4395737669191 37.7372630049644, -122.4395748022842 37.73726349891653, -122.4395758266586 37.73726400656798, -122.4395768389316 37.73726452883825, -122.4395778390797 37.73726506482653, -122.4395788282372 37.73726561451413, -122.4395798052697 37.7372661779197, -122.4395807690194 37.73726675416113, -122.4395817206441 37.73726734412051, -122.4395826590096 37.7372679478166, -122.4395835840688 37.73726856344769, -122.4395844958451 37.73726919191457, -122.4395853932044 37.73726983323598, -122.4395862749887 37.73727048652975, -122.4395871446245 37.7372711526406, -122.439587997551 37.73727183074249, -122.4395888360134 37.73727251989724, -122.4395896600351 37.73727322100562, -122.4395904684584 37.73727393318548, -122.4395912601488 37.73727465645555, -122.4395920362408 37.73727539079714, -122.4395927955763 37.737276135328, -122.4395935393135 37.73727689093037, -122.4395942662943 37.73727765672211, -122.4395949764952 37.73727843180227, -122.4395956688055 37.73727921709049, -122.439596344336 37.73728001166717, -122.4395970019522 37.73728081555104, -122.4395976416309 37.73728162784123, -122.4395982634187 37.73728245033941, -122.4395988672455 37.73728328034313, -122.4395994531345 37.73728411875313, -122.439600019928 37.73728496468724, -122.4396005676494 37.73728581904645, -122.4396010973862 37.73728668001026, -122.4396016080509 37.7372875493991, -122.439602099573 37.7372884245104, -122.4396025708653 37.73728930716453, -122.4396030230385 37.73729019644194, -122.4396034560457 37.73729109054106, -122.4396038699338 37.73729199126347, -122.4396042624107 37.73729289774567, -122.4396046357449 37.73729380995042, -122.4396049898896 37.73729472607598, -122.4396053225996 37.73729564706048, -122.4396056350326 37.73729657378615, -122.4396059271183 37.73729750355045, -122.4396061989034 37.73729843815507, -122.4396064503177 37.73729937489746, -122.4396066802971 37.73730031649892, -122.43960689104 37.7373012602194, -122.4396070803011 37.73730220699723, -122.4396072480803 37.73730315683238, -122.4396073954651 37.73730410790449, -122.4396075213447 37.73730506113301, -122.4396076268532 37.73730601649942, -122.4396077119438 37.73730697220189, -122.4396077755291 37.7373079300608, -122.439607817562 37.73730888827456, -122.439607839177 37.73730984682442, -122.4396078392161 37.73731080482826, -122.4396078188372 37.73731176316819, -122.439607776906 37.73731272186287, -122.4396069472325 37.73733623862332, -122.4396068813359 37.73734958327706, -122.4396071093493 37.73736292759865, -122.4396076299975 37.73737626620168, -122.4392834480298 37.7373593573731))",San Francisco,7555013,RESIDENT,SINGLE,126337.0,261357.0,,1931.0,1568.0,0.0,1.0,1.0,0.0, ,_,RT,370.211493065,1041703,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439441754,37.7373089449
"POLYGON ((-122.4392831852624 37.73749731072133, -122.4392834480298 37.7373593573731, -122.4396076299975 37.73737626620168, -122.4396084443443 37.73738959636499, -122.4396095511145 37.73740291270214, -122.4396109502143 37.73741621160985, -122.4396126415263 37.73742948858393, -122.4396146238456 37.73744274094037, -122.4396168981657 37.73745596325559, -122.4396194621476 37.73746915286436, -122.4396223156504 37.73748230436156, -122.4396254574457 37.73749541416257, -122.4396308384515 37.73751544457505, -122.4392831852624 37.73749731072133))",San Francisco,7555014,RESIDENT,SINGLE,267544.0,185795.0,1987.0,1970.0,2289.0,0.0,1.0,1.0,0.0, ,_,RT,449.666704339,1041704,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43944998,37.7374378359
