geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1835876929176 37.43547511677551, -122.183782506929 37.43510043807615, -122.1838863764448 37.43515569584892, -122.184386128511 37.43542158193905, -122.1842918875821 37.43554050743266, -122.1842861726321 37.43554737155522, -122.1842709254594 37.43556611548948, -122.1842561799919 37.43558511042946, -122.1842419395496 37.43560435083391, -122.184228210834 37.4356238283661, -122.1842150039285 37.43564353189389, -122.1842023186475 37.4356634531795, -122.1841901651362 37.43568358383674, -122.1841785500345 37.43570391278287, -122.1841674732806 37.43572443727208, -122.1841569448342 37.43574514068015, -122.1841469645715 37.43576601751523, -122.1835876929176 37.43547511677551))",San Mateo,71361130,01,single,72138.0,133162.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2670.03851133,1208934,344.0,R1S,Menlo Park,1.0,-122.183972983,37.4354356901
"POLYGON ((-122.1840509017815 37.4381227445453, -122.1837633889127 37.43797104674829, -122.1837765351131 37.43794496585296, -122.1837901949473 37.43791905338777, -122.1838043720446 37.43789331754124, -122.1838190596409 37.43786776390402, -122.1838342544781 37.43784240076334, -122.18384994973 37.43781723096387, -122.1838661456443 37.43779226548938, -122.1838828388388 37.43776750713517, -122.1842616007756 37.43796735022569, -122.1841165299478 37.43815737234063, -122.1840509017815 37.4381227445453))",San Mateo,71362010,01,single,788689.0,1244400.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,964.517062511,1208935,344.0,R1S,Menlo Park,1.0,-122.184005615,37.4379640255
"POLYGON ((-122.1838828388388 37.43776750713517, -122.1839009975746 37.43774159327961, -122.1839196959052 37.43771592988675, -122.1839389338301 37.43769051695631, -122.1839587013277 37.43766536836633, -122.1839789983976 37.43764048411656, -122.1840302488299 37.43757871805427, -122.1844066708026 37.43777732518272, -122.1843870401714 37.43780303774651, -122.1842616007756 37.43796735022569, -122.1838828388388 37.43776750713517))",San Mateo,71362020,01,single,414371.0,798530.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,993.138218251,1208936,344.0,R1S,Menlo Park,1.0,-122.184144359,37.4377723843
"POLYGON ((-122.1840302488299 37.43757871805427, -122.1841025401815 37.43749160652916, -122.1841175130264 37.43747320443125, -122.1841320746058 37.43745459122839, -122.1841462182804 37.4374357780036, -122.1841599440505 37.43741676475702, -122.1841732418328 37.43739756262116, -122.1845804647515 37.43754967261941, -122.1844066708026 37.43777732518272, -122.1840302488299 37.43757871805427))",San Mateo,71362030,01,single,1938000.0,204000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1055.16168443,1208937,344.0,R1S,Menlo Park,1.0,-122.184305445,37.4375795898
"POLYGON ((-122.1859476595511 37.4385471087128, -122.186185237156 37.43826080027595, -122.1863830873873 37.43836518530696, -122.1864150374702 37.4383820426356, -122.186177460361 37.43866835153506, -122.1859476595511 37.4385471087128))",San Mateo,71364180,01,single,2627010.0,2627010.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,929.044104023,1208992,344.0,R1S,Menlo Park,1.0,-122.186181349,37.4384645758
"POLYGON ((-122.185691882927 37.43838933397176, -122.1859811501855 37.43815312308615, -122.186185237156 37.43826080027595, -122.1859476595511 37.4385471087128, -122.1858778011293 37.43851025178174, -122.1858556974227 37.43849830715524, -122.185833932922 37.43848597583263, -122.1858125146389 37.4384732632072, -122.1857914530292 37.43846017462278, -122.185770761992 37.43844671537366, -122.1857504486633 37.43843289634513, -122.1857305269424 37.43841872283156, -122.1857110003972 37.43840420027563, -122.185691882927 37.43838933397176))",San Mateo,71364190,01,single,1600000.0,95000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,948.568647509,1208993,344.0,R1S,Menlo Park,1.0,-122.185944098,37.4383462253
"POLYGON ((-122.1854693579545 37.43814571844526, -122.1858582603565 37.43799668082486, -122.1859811501855 37.43815312308615, -122.185691882927 37.43838933397176, -122.1856729008295 37.43837390260578, -122.1856543589254 37.43835813253897, -122.1856362677941 37.43834203460717, -122.1856186345092 37.43832561694965, -122.1856014661443 37.43830888770577, -122.1855847765986 37.43829185216986, -122.1855685730695 37.43827452397323, -122.1855528591248 37.43825690855867, -122.1855376453438 37.43823901676202, -122.1855229422437 37.43822085667306, -122.185508756898 37.43820243643113, -122.1854950895545 37.43818376702047, -122.1854819542362 37.43816485922741, -122.1854693579545 37.43814571844526))",San Mateo,71364200,01,single,54238.0,98822.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,1022.14401449,1208994,344.0,R1S,Menlo Park,1.0,-122.185731255,37.4381807932
"POLYGON ((-122.1853606740057 37.43789615774566, -122.1857839593171 37.43782354251483, -122.1858582603565 37.43799668082486, -122.1854693579545 37.43814571844526, -122.1854570110944 37.43812587636683, -122.1854452414002 37.4381058117396, -122.1854340560692 37.43808553819481, -122.185423455287 37.43806506397064, -122.1854134530764 37.43804439985346, -122.1854040496852 37.43802355682749, -122.1853952522485 37.43800254577797, -122.1853870610761 37.43798138043508, -122.1853794866847 37.43796006888857, -122.1853725293842 37.43793862486867, -122.1853661928657 37.43791705931005, -122.1853606740057 37.43789615774566))",San Mateo,71364210,01,single,54238.0,76712.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,962.157779043,1208995,344.0,R1S,Menlo Park,1.0,-122.185601768,37.437969917
"POLYGON ((-122.1853430972218 37.43761609449724, -122.1857848383982 37.4376409049541, -122.1857839593171 37.43782354251483, -122.1853606740057 37.43789615774566, -122.1853556771767 37.43787488059925, -122.185351281334 37.43785352065527, -122.1853474900449 37.43783208335632, -122.1853443071867 37.43781058787512, -122.1853417293773 37.43778903700711, -122.1853397638758 37.43776744712954, -122.1853384074239 37.43774582652994, -122.1853376603313 37.43772418893828, -122.1853375262272 37.43770254254324, -122.1853380019155 37.43768089837828, -122.1853390911495 37.43765927012397, -122.1853407871653 37.43763766337126, -122.1853430972218 37.43761609449724))",San Mateo,71364220,01,single,494886.0,494886.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1008.22808363,1208996,344.0,R1S,Menlo Park,1.0,-122.185547997,37.437744636
"POLYGON ((-122.1853430972218 37.43761609449724, -122.1853477462415 37.43758354014059, -122.1853698554607 37.43744917937452, -122.1853710043817 37.43744407286773, -122.1853727551185 37.43743907308755, -122.1853750881252 37.43743422975895, -122.1853779836074 37.43742958162272, -122.1853814185133 37.43742517570725, -122.1853853557061 37.43742104550863, -122.1853897685042 37.4374172298666, -122.1853946094394 37.43741376242566, -122.1853998413749 37.43741067668191, -122.185405413213 37.43740799809128, -122.1854112806812 37.43740574926476, -122.1854173857323 37.43740395301125, -122.1854236735767 37.43740262385199, -122.1854300928065 37.43740177351301, -122.1854365850643 37.43740141107307, -122.1854430918067 37.43740153737302, -122.1858045357115 37.4374222379085, -122.1857848383982 37.4376409049541, -122.1853430972218 37.43761609449724))",San Mateo,71364230,01,single,747919.0,747919.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,931.444809942,1208997,344.0,R1S,Menlo Park,1.0,-122.185578781,37.4375207424
"POLYGON ((-122.1864445991959 37.43792438245034, -122.1864525632958 37.43792055144277, -122.1864601837298 37.43791629960376, -122.1864674264947 37.43791164665042, -122.1864742610929 37.43790661499629, -122.1864806535836 37.4379012271044, -122.186486576975 37.43789550808488, -122.1864920008321 37.4378894830973, -122.186496905113 37.43788317989869, -122.1865012629504 37.43787662909119, -122.1865050542405 37.4378698556859, -122.1865082660152 37.43786289557889, -122.1869240821852 37.43797239047663, -122.1868481652793 37.43806388226076, -122.1867209961227 37.43821713855567, -122.1866391467214 37.43814678840601, -122.1864727250694 37.43806849545375, -122.186445756485 37.4380312175132, -122.1864445991959 37.43792438245034))",San Mateo,71364240,01,single,1836000.0,178500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,922.094532984,1208998,344.0,R1S,Menlo Park,1.0,-122.186658864,37.4380202077
"POLYGON ((-122.1864150374702 37.4383820426356, -122.1863830873873 37.43836518530696, -122.1863785997544 37.43793829901564, -122.1863872127618 37.43793802965858, -122.1863957919188 37.43793732952392, -122.1864042959623 37.43793620195151, -122.1864126974661 37.4379346528293, -122.1864209586728 37.43793268819371, -122.1864290521564 37.43793031393271, -122.1864369403455 37.43792754432081, -122.1864445991959 37.43792438245034, -122.186445756485 37.4380312175132, -122.1864727250694 37.43806849545375, -122.1866391467214 37.43814678840601, -122.1867209961227 37.43821713855567, -122.1866904151812 37.43825399101282, -122.1865326677852 37.4384441022466, -122.1864150374702 37.4383820426356))",San Mateo,71364250,01,single,944879.0,972958.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,920.458237167,1208999,344.0,R1S,Menlo Park,1.0,-122.186505428,37.4382188074
"POLYGON ((-122.1833129491337 37.43962047024658, -122.1833303322289 37.43959450443919, -122.1833471728069 37.4395683129245, -122.1833634711159 37.4395419066868, -122.1833792237126 37.43951528577568, -122.1833944205755 37.43948846406968, -122.1834090618292 37.43946144706101, -122.1834231441541 37.43943424029129, -122.1838645436686 37.43966450634962, -122.1837219920432 37.43983628804468, -122.1833129491337 37.43962047024658))",San Mateo,71382030,01,single,1144671.0,1144671.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1019.4214427,1209064,344.0,R1S,Menlo Park,1.0,-122.183582816,37.4396385095
"POLYGON ((-122.186177460361 37.43866835153506, -122.1864150374702 37.4383820426356, -122.1865326677852 37.4384441022466, -122.186644838469 37.43850328179818, -122.1864072618555 37.43878959116024, -122.186177460361 37.43866835153506))",San Mateo,71364170,01,single,185795.0,538450.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,929.037212887,1208991,344.0,R1S,Menlo Park,1.0,-122.18641115,37.4385858168
"POLYGON ((-122.1864072618555 37.43878959116024, -122.186644838469 37.43850328179818, -122.186879406301 37.43862703683408, -122.1866791591331 37.43886731049597, -122.1866754035263 37.43887139692412, -122.1866711899522 37.43887518777522, -122.186666555672 37.43887865504468, -122.1866615378848 37.4388817679819, -122.1866561841831 37.43888449843379, -122.1866505388399 37.43888682378881, -122.186644649634 37.43888872413193, -122.1866385644065 37.43889018229409, -122.1866323346283 37.43889118929483, -122.1866260151521 37.4388917333582, -122.1866196610169 37.43889181094621, -122.1866133273237 37.438891421267, -122.1866070624101 37.43889056911956, -122.1866009249451 37.43888925915464, -122.1865949633904 37.43888750166335, -122.1865892298377 37.43888531512531, -122.1865837729348 37.43888271806973, -122.1864072618555 37.43878959116024))",San Mateo,71364160,01,single,387482.0,387482.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,938.874439276,1208990,344.0,R1S,Menlo Park,1.0,-122.186643269,37.4387065498
"POLYGON ((-122.1866904151812 37.43825399101282, -122.1867209961227 37.43821713855567, -122.1868481652793 37.43806388226076, -122.187195861576 37.43824732130129, -122.1870376343411 37.43843717917568, -122.1866904151812 37.43825399101282))",San Mateo,71364140,01,single,1060000.0,100000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,932.720624641,1208988,344.0,R1S,Menlo Park,1.0,-122.186943037,37.4382505719
"POLYGON ((-122.1841732418328 37.43739756262116, -122.184186990776 37.43737682947937, -122.184200245928 37.43735589191134, -122.1842129971441 37.43733475830356, -122.1842252445483 37.43731343414815, -122.1842369815017 37.43729193052818, -122.1842482046227 37.43727025023929, -122.184258910778 37.43724840706106, -122.1842690965861 37.43722640378908, -122.184278755408 37.4372042515063, -122.1846973979086 37.43731672423633, -122.1845804647515 37.43754967261941, -122.1841732418328 37.43739756262116))",San Mateo,71362040,01,single,54238.0,80134.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1001.13897131,1208938,344.0,R1S,Menlo Park,1.0,-122.184439893,37.4373698336
"POLYGON ((-122.1843429839323 37.43699164255855, -122.1843472949142 37.43696683386152, -122.184350974019 37.43694196006737, -122.1843540214333 37.43691702941419, -122.1843564340859 37.43689205842751, -122.1843582121015 37.43686705259945, -122.1843593557285 37.43684202291402, -122.184359861772 37.43681698040472, -122.1843597304184 37.43679193330957, -122.1843589619784 37.43676689535867, -122.1843590372022 37.43676183448926, -122.1843596917131 37.43675679826803, -122.1843609300086 37.43675183332764, -122.1843627323562 37.43674698115481, -122.1843650892923 37.43674228034196, -122.1843679777028 37.4367377751713, -122.1843713742255 37.43673349894075, -122.1843752487347 37.43672949053937, -122.1843795709808 37.43672578336413, -122.184384303765 37.43672240816477, -122.1843894030009 37.43671939578991, -122.1843948313657 37.43671677149734, -122.1844005376376 37.43671455525055, -122.1844064774824 37.43671276691413, -122.1844125961729 37.43671142375501, -122.1844188456833 37.43671053470322, -122.1844441501315 37.43670788606527, -122.1844647623409 37.43670598325942, -122.184485440807 37.43670457394088, -122.1845061614864 37.43670366120168, -122.1845269037792 37.43670324808431, -122.1845476572927 37.43670333199111, -122.1845683944776 37.43670391331759, -122.1845891050652 37.43670499495799, -122.1846097613823 37.43670657181586, -122.1846303497165 37.43670864683497, -122.1846508492199 37.43671121207391, -122.1846712427364 37.43671427052596, -122.1846915129238 37.43671781694632, -122.1847116390583 37.4367218488857, -122.1847316073034 37.43672636379596, -122.1847513899237 37.4367313538346, -122.1847709799702 37.43673681635457, -122.184637663315 37.43702663287146, -122.1843429839323 37.43699164255855))",San Mateo,71362060,01,single,1998750.0,1998750.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,1041.30730145,1208940,344.0,R1S,Menlo Park,1.0,-122.184537566,37.4368531909
"POLYGON ((-122.184637663315 37.43702663287146, -122.1847709799702 37.43673681635457, -122.1847902700062 37.43674272268261, -122.1848093292162 37.43674908556002, -122.1848281438256 37.4367559051847, -122.1848466894188 37.43676316817283, -122.1848649556027 37.43677087192687, -122.1848829250352 37.43677901120212, -122.184900576806 37.43678757531129, -122.1849179003983 37.43679655616496, -122.1849348784696 37.43680594851837, -122.1849514970593 37.43681574433148, -122.184967735257 37.436825932917, -122.1849835859276 37.43683650339006, -122.1849990316663 37.43684744775996, -122.1850140585124 37.43685875798659, -122.1850286558868 37.43687042323447, -122.1850428063227 37.43688243276695, -122.1850564957353 37.43689477305192, -122.1850697170511 37.4369074359504, -122.1850824562469 37.43692041067636, -122.1850947026817 37.43693368364821, -122.1851064422701 37.43694724133383, -122.1851176679387 37.43696107559431, -122.1851283656023 37.43697517289753, -122.1851385315069 37.43698951956302, -122.1851481515674 37.43700410205871, -122.1847795021004 37.43715315427891, -122.184637663315 37.43702663287146))",San Mateo,71362070,01,single,1434222.0,1434222.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1171.4033379,1208941,344.0,R1S,Menlo Park,1.0,-122.184866066,37.4369550791
"POLYGON ((-122.1846973979086 37.43731672423633, -122.1847795021004 37.43715315427891, -122.1851481515674 37.43700410205871, -122.1851572150182 37.43701890131097, -122.1851657182913 37.43703391187739, -122.185173654189 37.43704912012695, -122.1851810154513 37.43706450968259, -122.1851877914368 37.43708006696276, -122.1851939818971 37.43709578098349, -122.1851995796341 37.43711163811376, -122.1852045773262 37.43712761923045, -122.1852089712809 37.43714371339912, -122.1852127576823 37.43715990419313, -122.1852159362817 37.43717618062861, -122.1852184997572 37.43719252358234, -122.1852204477984 37.43720891932444, -122.185221776713 37.43722535692026, -122.1852224895102 37.4372418170983, -122.1852225824977 37.43725828892405, -122.1852220553031 37.4372747559214, -122.1852209075539 37.43729120161431, -122.1852191458269 37.43730761217375, -122.1852167663681 37.43732397391917, -122.1852091377643 37.43737026710341, -122.1846973979086 37.43731672423633))",San Mateo,71362080,01,single,58435.0,118219.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1233.14543929,1208942,344.0,R1S,Menlo Park,1.0,-122.185004051,37.4372129597
"POLYGON ((-122.1847206352277 37.43755878258749, -122.1845804647515 37.43754967261941, -122.1846973979086 37.43731672423633, -122.1852091377643 37.43737026710341, -122.1851769942138 37.43756567620198, -122.1851735829071 37.43758821131363, -122.1848371460435 37.43756635045045, -122.1847206352277 37.43755878258749))",San Mateo,71362090,01,single,2725000.0,2725000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1257.33697454,1208943,344.0,R1S,Menlo Park,1.0,-122.184909903,37.437458371
"POLYGON ((-122.1848773889658 37.4381155592087, -122.184886074795 37.43811454725364, -122.1848946577209 37.43811309727142, -122.1849031103171 37.43811121514956, -122.184911394826 37.43810890692406, -122.1849194805015 37.438106184024, -122.1849273296481 37.43810305523129, -122.1849349149636 37.43809953192561, -122.1849422024441 37.43809563382353, -122.1849491647876 37.43809137230477, -122.1849557714341 37.43808676703636, -122.1849619987111 37.43808183758662, -122.184967815935 37.43807659813069, -122.1849732065069 37.43807107637587, -122.1849787723713 37.43806538454302, -122.1849847929943 37.43805999932695, -122.1849912480853 37.43805493750028, -122.1849981038267 37.43805022701751, -122.1850053295966 37.43804588479965, -122.1850129016609 37.43804192766888, -122.1850207826341 37.43803837813705, -122.1850289349451 37.43803525047813, -122.1850373312297 37.4380325533257, -122.185045930535 37.4380303037491, -122.1850546951036 37.43802850778427, -122.1851521846276 37.43801123905548, -122.1851584415596 37.43801036908754, -122.1851647709603 37.43800996230476, -122.1851711212353 37.43801002219487, -122.1851774372844 37.43801054954914, -122.1851836638215 37.43801153692083, -122.1851897524478 37.43801297676418, -122.185195647815 37.43801485888648, -122.1852012978947 37.43801716755348, -122.1852066608034 37.43801987864459, -122.1852116878944 37.4380229736301, -122.1852163371603 37.43802642289743, -122.1852205666556 37.4380301995799, -122.1852243411984 37.43803427122009, -122.1852276289885 37.43803860256492, -122.1852304050512 37.43804315551655, -122.1852326444737 37.43804789472296, -122.1852417078727 37.43806939640668, -122.1852513293246 37.43809074449005, -122.1852615017561 37.43811193083388, -122.185272218032 37.4381329445528, -122.1852834779047 37.43815377466269, -122.1852952744248 37.43817441851625, -122.1853076003952 37.43819486248222, -122.1853204556301 37.43821509832238, -122.1849128043728 37.43838398871404, -122.1848773889658 37.4381155592087))",San Mateo,71362140,01,single,58470.0,117654.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,1003.800742,1208948,344.0,R1S,Menlo Park,1.0,-122.185076174,37.438180354
"POLYGON ((-122.184897280845 37.43856930869567, -122.18480112121 37.4385185750846, -122.1849128043728 37.43838398871404, -122.1853204556301 37.43821509832238, -122.1853343104006 37.43823581424862, -122.1853487143552 37.43825628879972, -122.1853636638642 37.43827651378694, -122.1853791517923 37.43829647832495, -122.1853951710661 37.43831617427442, -122.185411718118 37.43833559619259, -122.185428778801 37.43835472780095, -122.1854463461657 37.43837356645223, -122.1854644165202 37.43839210121168, -122.1850541572491 37.43865207828511, -122.184897280845 37.43856930869567))",San Mateo,71362150,01,single,57100.0,75573.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1425.99951559,1208949,344.0,R1S,Menlo Park,1.0,-122.185134499,37.4384358208
"POLYGON ((-122.1851558049345 37.43870570777946, -122.1850541572491 37.43865207828511, -122.1854644165202 37.43839210121168, -122.1854820074002 37.43840938752152, -122.1855000362097 37.43842638735516, -122.1855184924313 37.43844309262277, -122.1855373689916 37.43845949518502, -122.1855566589408 37.43847559239466, -122.1855763516375 37.43849137066984, -122.1855964436379 37.43850683005978, -122.1856169244246 37.43852196247467, -122.1856377834179 37.43853675707868, -122.185344366918 37.4388051928622, -122.1851558049345 37.43870570777946))",San Mateo,71362160,01,single,979871.0,990695.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1108.47598988,1208950,344.0,R1S,Menlo Park,1.0,-122.185362582,37.4386023126
"POLYGON ((-122.1853856049462 37.43882695215067, -122.185344366918 37.4388051928622, -122.1856377834179 37.43853675707868, -122.1856575831341 37.43855025662312, -122.1856776999361 37.43856345769126, -122.1856981232443 37.43857634944739, -122.1857188496146 37.43858893194079, -122.1857398720354 37.43860119977823, -122.1857611835569 37.43861315031247, -122.1857827702177 37.43862477550316, -122.1858461682378 37.43865822300089, -122.1856085477335 37.43894457527261, -122.1853856049462 37.43882695215067))",San Mateo,71362170,01,single,628619.0,628619.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,977.395378186,1208951,344.0,R1S,Menlo Park,1.0,-122.185603289,37.4387414756
"POLYGON ((-122.1856154021988 37.43894819337433, -122.1856085477335 37.43894457527261, -122.1858461682378 37.43865822300089, -122.1860759657191 37.43877946332432, -122.1858383492164 37.43906581875523, -122.1856154021988 37.43894819337433))",San Mateo,71362180,01,single,1114268.0,1114268.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,929.18676029,1208952,344.0,R1S,Menlo Park,1.0,-122.185842257,37.4388620208
"POLYGON ((-122.1858452036419 37.43906943409747, -122.1858383492164 37.43906581875523, -122.1860759657191 37.43877946332432, -122.186305767453 37.43890070589323, -122.186068151384 37.43918705904075, -122.1858452036419 37.43906943409747))",San Mateo,71362190,01,single,221129.0,223451.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,929.186468484,1208953,344.0,R1S,Menlo Park,1.0,-122.186072059,37.4389832614
"POLYGON ((-122.1860750058938 37.43919067711553, -122.186068151384 37.43918705904075, -122.186305767453 37.43890070589323, -122.1864882231114 37.43899696689483, -122.1864933686825 37.43899996398277, -122.1864981435654 37.43900332624159, -122.1865025092577 37.43900702675576, -122.1865064270703 37.43901103037155, -122.1865098653264 37.43901530732834, -122.1865127956063 37.43901981957804, -122.1865151860467 37.43902452912196, -122.1865170218792 37.43902939222191, -122.1865182884594 37.43903437063182, -122.1865189710811 37.43903942335953, -122.1865190651829 37.43904450102643, -122.1865185699579 37.43904956793433, -122.1865174911764 37.43905457455617, -122.1865158382386 37.43905947955326, -122.186513620545 37.43906424158699, -122.1865108613331 37.43906882186677, -122.1865075837785 37.43907317885602, -122.1863074516472 37.43931331284302, -122.1860750058938 37.43919067711553))",San Mateo,71362200,01,single,51385.0,42817.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,960.997258113,1208954,344.0,R1S,Menlo Park,1.0,-122.186305027,37.4391076714
"POLYGON ((-122.1842643053996 37.43633059038406, -122.1846691883722 37.43629173063251, -122.1846516172589 37.43657235898158, -122.1846287405798 37.43657008607769, -122.1846057922885 37.43656830314558, -122.1845827931088 37.43656701263465, -122.1845597601968 37.43656621155166, -122.1845367073888 37.43656590244489, -122.1845136553466 37.43656608501772, -122.1844906144008 37.43656675912179, -122.1844676052752 37.43656792720665, -122.1844446450638 37.43656958353304, -122.1844217441594 37.43657173069877, -122.1843964947317 37.43657437304901, -122.1843901349512 37.43657480220336, -122.1843837541156 37.43657475644588, -122.1843774040665 37.43657424327316, -122.184371143347 37.43657326184492, -122.1843650204169 37.43657182245322, -122.1843590906856 37.43656993803727, -122.1843534061806 37.43656762433175, -122.1843480156097 37.43656490261274, -122.1843429641748 37.4365617914598, -122.1843382939445 37.43655832323203, -122.1843340468629 37.43655452479634, -122.1843302581108 37.43655042861072, -122.1843269629311 37.43654606987902, -122.1843241862974 37.43654148669947, -122.1843219532453 37.43653671991616, -122.1843202853047 37.43653180767685, -122.1842645339357 37.43633140568019, -122.1842643053996 37.43633059038406))",San Mateo,71363010,01,single,457159.0,534438.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,921.69868623,1208955,344.0,R1S,Menlo Park,1.0,-122.184482572,37.4364344238
"POLYGON ((-122.1867627354791 37.43735238554402, -122.1869406632973 37.43758906380307, -122.1864170523188 37.43767632663306, -122.186383330803 37.43750608584628, -122.1863832060807 37.43750544486377, -122.1863825827706 37.43750042424551, -122.1863825375752 37.4374953760912, -122.1863830750549 37.43749034977957, -122.1863841856854 37.4374853811571, -122.1863858670158 37.43748051420954, -122.1863880993764 37.43747579316982, -122.1863908663553 37.43747125398354, -122.1863941447773 37.43746693818718, -122.1863979043932 37.43746287917821, -122.18640211846 37.43745911305057, -122.1864067463355 37.43745567060425, -122.1864117507589 37.43745257984366, -122.1864170876447 37.43744987161809, -122.1864227160401 37.43744756299758, -122.1864285882295 37.43744567664289, -122.1864346494233 37.43744422707586, -122.1864408517197 37.43744322871945, -122.1864416556931 37.43744313475862, -122.1864642421196 37.43744032422438, -122.1864867282077 37.43743703716698, -122.1865090967382 37.43743327383397, -122.1865313306162 37.43742903996488, -122.18655341951 37.43742433570826, -122.1865753394372 37.43741916690264, -122.1865970801284 37.43741353644265, -122.1866186278081 37.43740744452637, -122.1866399655056 37.43740090238538, -122.1866610759399 37.43739390752126, -122.1866819455839 37.43738647111618, -122.1867025606624 37.43737859336827, -122.1867229075864 37.43737028271369, -122.1867429727048 37.43736154484252, -122.1867627354791 37.43735238554402))",San Mateo,71364060,01,single,1894256.0,264112.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1081.34335182,1208980,344.0,R1S,Menlo Park,1.0,-122.186635759,37.4375264735
"POLYGON ((-122.1869406632973 37.43758906380307, -122.1867627354791 37.43735238554402, -122.1867820665371 37.43734287260339, -122.1868010784043 37.43733295495932, -122.1868197540482 37.43732264109745, -122.1868380832617 37.4373119366584, -122.1868560490742 37.43730085287399, -122.1868736447222 37.43728939533531, -122.1868908531113 37.4372775697821, -122.1869076641585 37.43726538734708, -122.1869240676566 37.43725285367091, -122.1869400535228 37.43723997988636, -122.1869556047868 37.4372267772251, -122.1872085037237 37.43741121354823, -122.187321407183 37.43749354927382, -122.1871636595583 37.43768366141606, -122.1871503562732 37.4376996940558, -122.1869406632973 37.43758906380307))",San Mateo,71364070,01,single,2236860.0,900000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1297.75289772,1208981,344.0,R1S,Menlo Park,1.0,-122.187041811,37.4374627305
"POLYGON ((-122.1869556047868 37.4372267772251, -122.1869703872243 37.43721354715728, -122.1869847391866 37.4372000183698, -122.186998647085 37.43718619929888, -122.1870121042805 37.43717210102768, -122.1870251005042 37.43715772645091, -122.1870376257973 37.43714309219328, -122.1871229283113 37.43704061232204, -122.1871266905027 37.43703651754196, -122.1871309105889 37.43703271559092, -122.1871355549399 37.4370292426621, -122.1871405793461 37.43702612411315, -122.1871459431037 37.43702338799822, -122.1871516020654 37.43702106242102, -122.1871575083295 37.43701916180466, -122.1871636071693 37.4370177034173, -122.1871698471772 37.43701669898572, -122.187176176946 37.43701616023647, -122.18718254482 37.43701608791228, -122.1871888923802 37.43701648834688, -122.1871951677226 37.43701735129883, -122.1872013156236 37.43701867206835, -122.1872072807975 37.43702044320963, -122.1872130214229 37.43702264334881, -122.1872184785842 37.43702525685157, -122.1874339199599 37.43713954796405, -122.1872085037237 37.43741121354823, -122.1869556047868 37.4372267772251))",San Mateo,71364080,01,single,450869.0,450869.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,979.609748809,1208982,344.0,R1S,Menlo Park,1.0,-122.187193965,37.4371978695
"POLYGON ((-122.187321407183 37.43749354927382, -122.1872085037237 37.43741121354823, -122.1874339199599 37.43713954796405, -122.1876719348376 37.43726581467857, -122.1874337792847 37.43755283504407, -122.187321407183 37.43749354927382))",San Mateo,71364090,01,single,1734000.0,408000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,952.979122315,1208983,344.0,R1S,Menlo Park,1.0,-122.187436555,37.4373448505
"POLYGON ((-122.1874337792847 37.43755283504407, -122.1876719348376 37.43726581467857, -122.187909019551 37.43739158612285, -122.1876705385123 37.43767774912794, -122.1874337792847 37.43755283504407))",San Mateo,71364100,01,single,639134.0,639134.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,960.217508534,1208984,344.0,R1S,Menlo Park,1.0,-122.187671346,37.4374719062
