geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9774060056366 37.2716453597337, -121.9776058653945 37.27162524138372, -121.9776492783776 37.27189683223646, -121.9774480111955 37.27191708913514, -121.9774060056366 37.2716453597337))",Santa Clara,40344034,RSFR,single,243501.8495,297493.1505,2003.0,1961.0,1204.0,0.0,1.0,1.0,0.0,001555WESTMONT95008,_,HS,544.771230618,1491484,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977527315,37.2717712894
"POLYGON ((-121.9772013072682 37.27166596209557, -121.9774060056366 37.2716453597337, -121.9774480111955 37.27191708913514, -121.9772415009606 37.2719378722908, -121.9772013072682 37.27166596209557))",Santa Clara,40344033,RSFR,single,22767.9192,31910.0808,1973.0,1962.0,1045.0,0.0,1.0,1.0,0.0,001545WESTMONT95008,_,HS,558.457344123,1491483,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977324237,37.2717917704
"POLYGON ((-121.9769952563026 37.27168670227173, -121.9772013072682 37.27166596209557, -121.9772415009606 37.2719378722908, -121.9770399208987 37.27195815913134, -121.9769952563026 37.27168670227173))",Santa Clara,40344032,RSFR,single,204652.9533,100936.0467,1993.0,1961.0,1322.0,0.0,1.0,1.0,0.0,001535WESTMONT95008,_,HS,553.593923634,1491482,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977119419,37.2718116772
"POLYGON ((-121.9767901131849 37.27170735053758, -121.9769952563026 37.27168670227173, -121.9770399208987 37.27195815913134, -121.9770294848174 37.2719592093686, -121.9768408433452 37.27197819505274, -121.9767901131849 37.27170735053758))",Santa Clara,40344031,RSFR,single,487450.62,123849.38,2005.0,1961.0,1204.0,0.0,1.0,1.0,0.0,001525WESTMONT95008,_,HS,548.957070435,1491481,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976916414,37.2718319236
"POLYGON ((-121.9767901131849 37.27170735053758, -121.9768408433452 37.27197819505274, -121.9768228448666 37.27198000580136, -121.9765965933478 37.27200277609135, -121.9765855736555 37.27177907423891, -121.9765858675957 37.27175742357105, -121.9765950409255 37.27174739875016, -121.976606118176 37.27173017141162, -121.9766459978961 37.27172185463859, -121.9767901131849 37.27170735053758))",Santa Clara,40344030,RSFR,single,125234.4737,153002.5263,1997.0,1961.0,1087.0,0.0,1.0,1.0,0.0,001515WESTMONT95008,_,HS,607.690028658,1491480,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976704006,37.2718589082
"POLYGON ((-121.9765965933478 37.27200277609135, -121.9768228448666 37.27198000580136, -121.9768638867298 37.27226248937666, -121.9766908647733 37.27227944680573, -121.9766565479447 37.27227770690786, -121.9766349772452 37.27226885837222, -121.9766190042586 37.27224706691583, -121.9766068421328 37.27221087425539, -121.9765965933478 37.27200277609135))",Santa Clara,40344029,RSFR,single,213826.9596,89732.0404,2002.0,1961.0,1204.0,0.0,1.0,1.0,0.0,001516ADRIEN95008,_,HS,662.512373383,1491479,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976725696,37.2721332344
"POLYGON ((-121.9768228448666 37.27198000580136, -121.9768408433452 37.27197819505274, -121.9770294848174 37.2719592093686, -121.9770728340835 37.27224201124685, -121.9768638867298 37.27226248937666, -121.9768228448666 37.27198000580136))",Santa Clara,40344028,RSFR,single,144264.0936,217118.9064,1989.0,1961.0,1322.0,0.0,1.0,1.0,0.0,001526ADRIEN95008,_,HS,586.647682489,1491478,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976947333,37.2721111782
"POLYGON ((-121.9770294848174 37.2719592093686, -121.9770399208987 37.27195815913134, -121.9772415009606 37.2719378722908, -121.9772834079425 37.27222137408487, -121.9770728340835 37.27224201124685, -121.9770294848174 37.2719592093686))",Santa Clara,40344027,RSFR,single,22767.2115,40527.7885,1999.0,1961.0,1416.0,0.0,1.0,1.0,0.0,001536ADRIEN95008,_,HS,597.682581663,1491477,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977156815,37.2720899431
"POLYGON ((-121.9772415009606 37.2719378722908, -121.9774480111955 37.27191708913514, -121.9774918967784 37.27220095593459, -121.9774488784575 37.27220515686108, -121.9772834079425 37.27222137408487, -121.9772415009606 37.2719378722908))",Santa Clara,40344026,RSFR,single,22766.721,186102.279,2006.0,1962.0,2304.0,0.0,1.0,1.0,0.0,001546ADRIEN95008,_,HS,588.07217072,1491476,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.97736627,37.2720695325
"POLYGON ((-121.9774480111955 37.27191708913514, -121.9776492783776 37.27189683223646, -121.9776947293008 37.27218115012184, -121.9774918967784 37.27220095593459, -121.9774480111955 37.27191708913514))",Santa Clara,40344025,RSFR,single,39814.971,73715.029,1977.0,1961.0,1322.0,0.0,1.0,1.0,0.0,001556ADRIEN95008,_,HS,573.788420676,1491475,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977571041,37.2720491758
"POLYGON ((-121.9776492783776 37.27189683223646, -121.977850868697 37.27187654111781, -121.977894832331 37.27216161057054, -121.9776947293008 37.27218115012184, -121.9776492783776 37.27189683223646))",Santa Clara,40344024,RSFR,single,261211.05,319257.95,2002.0,1961.0,1204.0,0.0,1.0,1.0,0.0,001566ADRIEN95008,_,HS,571.569588613,1491474,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977772433,37.2720288433
"POLYGON ((-121.9800586356311 37.27137579263908, -121.9802581322232 37.27135517789053, -121.9803005232334 37.27162996454419, -121.9801009434135 37.27165005571705, -121.9800586356311 37.27137579263908))",Santa Clara,40344047,RSFR,single,214062.6432,139409.3568,2002.0,1962.0,1513.0,0.0,1.0,1.0,0.0,001685WESTMONT95008,_,HS,547.655537323,1491497,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.98017959,37.2715027447
"POLYGON ((-121.9840416710018 37.26979505759518, -121.9842413969172 37.2697512267263, -121.9843328387224 37.27001596639381, -121.984140703902 37.27006245659418, -121.9840416710018 37.26979505759518))",Santa Clara,40345004,RSFR,single,504150.0,168050.0,2008.0,1963.0,1732.0,0.0,1.0,1.0,0.0,004769LONDON95008,_,HS,555.461887384,1491525,500.0,Residential Neighborhood,San Jose,1.0,-121.984188654,37.2699055404
"POLYGON ((-121.9802581322232 37.27135517789053, -121.9804629114086 37.27133401775232, -121.9805053844917 37.27160934192424, -121.9803005232334 37.27162996454419, -121.9802581322232 37.27135517789053))",Santa Clara,40344048,RSFR,single,22770.4731,59522.5269,,1962.0,1531.0,0.0,1.0,1.0,0.0,001695WESTMONT95008,_,HS,563.239228534,1491498,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.980381771,37.271482122
"POLYGON ((-121.976710898148 37.27411208161796, -121.9770506416682 37.27410404175561, -121.9770574378864 37.27422617522878, -121.9770600588868 37.27426103717491, -121.9767194229032 37.27426937812842, -121.976710898148 37.27411208161796))",Santa Clara,40344050,RSFR,single,22767.2115,40527.7885,1984.0,1961.0,1322.0,0.0,1.0,1.0,0.0,000805HARRIET95008,_,HS,526.48641115,1491500,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976885074,37.2741866628
"POLYGON ((-121.9836756685261 37.26989789589599, -121.9838632139439 37.2698350157848, -121.9839564375722 37.2701070447736, -121.9839201688584 37.27011582054308, -121.9837657083463 37.27015319460445, -121.9836756685261 37.26989789589599))",Santa Clara,40345002,RSFR,single,164911.2608,139184.7392,1993.0,1963.0,1110.0,0.0,1.0,1.0,0.0,004747LONDON95008,_,HS,540.026736178,1491523,500.0,Residential Neighborhood,San Jose,1.0,-121.983816119,37.2699977336
"POLYGON ((-121.9836756685261 37.26989789589599, -121.9837657083463 37.27015319460445, -121.9837173609407 37.27016489386279, -121.9834682396193 37.27022517124028, -121.9834628918135 37.27018081321888, -121.9834653377215 37.27010328699185, -121.9834800367808 37.27004169140525, -121.9834864281118 37.2700085127189, -121.983528738602 37.26995665096106, -121.9835885821813 37.26992709740864, -121.9836756685261 37.26989789589599))",Santa Clara,40345001,RSFR,single,176037.395,120072.605,1990.0,1963.0,1045.0,0.0,1.0,1.0,0.0,004739LONDON95008,_,HS,642.984195685,1491522,500.0,Residential Neighborhood,San Jose,1.0,-121.983601521,37.2700720212
"POLYGON ((-121.9770506416682 37.27410404175561, -121.9770495924841 37.27408521798536, -121.9773843648808 37.27407515541296, -121.9773912249243 37.2742213243848, -121.9770574378864 37.27422617522878, -121.9770506416682 37.27410404175561))",Santa Clara,40344071,RSFR,single,366014.0,288986.0,2004.0,1961.0,1575.0,0.0,1.0,1.0,0.0,000808LOYALTON95008,_,HS,472.880887486,1491521,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977221659,37.2741519011
"POLYGON ((-121.9770415223786 37.27394018793842, -121.9770393699714 37.27390151994506, -121.9773757032983 37.27389058681697, -121.9773843648808 37.27407515541296, -121.9770495924841 37.27408521798536, -121.9770415223786 37.27394018793842))",Santa Clara,40344070,RSFR,single,219347.8452,268200.1548,2001.0,1961.0,1087.0,0.0,1.0,1.0,0.0,000818LOYALTON95008,_,HS,609.107580921,1491520,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977212379,37.2739880428
"POLYGON ((-121.9770324492298 37.27377717281076, -121.9770307945256 37.27374747438244, -121.9773684742856 37.2737364975839, -121.9773757032983 37.27389058681697, -121.9770393699714 37.27390151994506, -121.9770324492298 37.27377717281076))",Santa Clara,40344069,RSFR,single,138291.6668,225442.3332,1989.0,1962.0,1222.0,0.0,1.0,1.0,0.0,000828LOYALTON95008,_,HS,511.891036163,1491519,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977203583,37.2738189684
"POLYGON ((-121.977024726547 37.27363840370975, -121.977021603649 37.27358232057458, -121.9773607246332 37.27357129736311, -121.9773684742856 37.2737364975839, -121.9770307945256 37.27374747438244, -121.977024726547 37.27363840370975))",Santa Clara,40344068,RSFR,single,170118.3126,232814.6874,2009.0,1961.0,2024.0,0.0,1.0,1.0,0.0,000838LOYALTON95008,_,HS,551.073321857,1491518,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977195397,37.2736593389
"POLYGON ((-121.977014575904 37.27345603389855, -121.9770132220149 37.27343168576196, -121.9773536545833 37.27342061931954, -121.9773607246332 37.27357129736311, -121.977021603649 37.27358232057458, -121.977014575904 37.27345603389855))",Santa Clara,40344067,RSFR,single,71005.8656,178050.1344,1992.0,1962.0,2131.0,0.0,1.0,1.0,0.0,000848LOYALTON95008,_,HS,504.676397459,1491517,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977187299,37.2735014323
"POLYGON ((-121.9770056698012 37.27329602821395, -121.9770033797778 37.27325482788667, -121.9773453536303 37.27324370990096, -121.9773536545833 37.27342061931954, -121.9770132220149 37.27343168576196, -121.9770056698012 37.27329602821395))",Santa Clara,40344066,RSFR,single,22767.2115,40527.7885,1997.0,1961.0,1322.0,0.0,1.0,1.0,0.0,000860LOYALTON95008,_,HS,595.024317206,1491516,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977178899,37.2733376441
"POLYGON ((-121.9769956004086 37.27311507086704, -121.9769940922288 37.27308798475547, -121.9773375266416 37.27307682011338, -121.9773453536303 37.27324370990096, -121.9770033797778 37.27325482788667, -121.9769956004086 37.27311507086704))",Santa Clara,40344065,RSFR,single,458886.1158,228274.8842,2002.0,1962.0,1435.0,0.0,1.0,1.0,0.0,000872LOYALTON95008,_,HS,563.795045511,1491515,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977170085,37.2731657764
"POLYGON ((-121.9769861750333 37.27294570933437, -121.9769846860014 37.27291895497545, -121.9773295915843 37.27290774238276, -121.9773375266416 37.27307682011338, -121.9769940922288 37.27308798475547, -121.9769861750333 37.27294570933437))",Santa Clara,40344064,RSFR,single,338862.3258,71531.6742,2004.0,1961.0,1204.0,0.0,1.0,1.0,0.0,000886LOYALTON95008,_,HS,573.630020025,1491514,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977161471,37.2729978153
"POLYGON ((-121.9769769346261 37.27277972925656, -121.9769757854624 37.2727590529178, -121.9773220886963 37.27274779446198, -121.9773295915843 37.27290774238276, -121.9769846860014 37.27291895497545, -121.9769769346261 37.27277972925656))",Santa Clara,40344063,RSFR,single,22768.0404,38733.9596,,1961.0,1367.0,0.0,1.0,1.0,0.0,000896LOYALTON95008,_,HS,544.91876166,1491513,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977153035,37.2728333323
"POLYGON ((-121.9769677379019 37.27261443892748, -121.9769663107737 37.27258878347045, -121.9773140977752 37.27257747845322, -121.9773220886963 37.27274779446198, -121.9769757854624 37.2727590529178, -121.9769677379019 37.27261443892748))",Santa Clara,40344062,RSFR,single,258353.55,315765.45,2009.0,1961.0,1322.0,0.0,1.0,1.0,0.0,000906LOYALTON95008,_,HS,582.66412126,1491512,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977144567,37.2726682167
"POLYGON ((-121.9769570143524 37.27242175239476, -121.9772434652652 37.27239419392903, -121.9772633646582 37.2723996835195, -121.9772805738382 37.27240727601427, -121.9772964087678 37.27241804753, -121.9773080184305 37.27244789741032, -121.9773140977752 37.27257747845322, -121.9769663107737 37.27258878347045, -121.9769570143524 37.27242175239476))",Santa Clara,40344061,RSFR,single,51549.9621,98873.0379,1979.0,1962.0,1423.0,0.0,1.0,1.0,0.0,000916LOYALTON95008,_,HS,601.564629884,1491511,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977136623,37.2724953346
"POLYGON ((-121.9769570143524 37.27242175239476, -121.9769663107737 37.27258878347045, -121.9769677379019 37.27261443892748, -121.9766303060955 37.27262540879857, -121.9766240637428 37.27251024368581, -121.9766363895332 37.27248253194465, -121.9766431634608 37.27247408281686, -121.9766566935696 37.27245824770741, -121.976675460632 37.2724488390165, -121.9769570143524 37.27242175239476))",Santa Clara,40344060,RSFR,single,361556.8125,83436.1875,1999.0,1961.0,1087.0,0.0,1.0,1.0,0.0,000913HARRIET95008,_,HS,594.83635909,1491510,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976800154,37.2725297728
"POLYGON ((-121.9766303060955 37.27262540879857, -121.9769677379019 37.27261443892748, -121.9769757854624 37.2727590529178, -121.9769769346261 37.27277972925656, -121.9766392663589 37.27279070328745, -121.9766303060955 37.27262540879857))",Santa Clara,40344059,RSFR,single,208068.5128,93567.4872,1996.0,1961.0,1322.0,0.0,1.0,1.0,0.0,000903HARRIET95008,_,HS,550.147170926,1491509,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976803563,37.2727025797
"POLYGON ((-121.9766392663589 37.27279070328745, -121.9769769346261 37.27277972925656, -121.9769846860014 37.27291895497545, -121.9769861750333 37.27294570933437, -121.976648263616 37.27295669225279, -121.9766392663589 37.27279070328745))",Santa Clara,40344058,RSFR,single,248614.74,303985.26,2004.0,1962.0,1110.0,0.0,1.0,1.0,0.0,000893HARRIET95008,_,HS,552.841459411,1491508,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.97681266,37.2728682185
"POLYGON ((-121.976648263616 37.27295669225279, -121.9769861750333 37.27294570933437, -121.9769940922288 37.27308798475547, -121.9769956004086 37.27311507086704, -121.9766574433968 37.27312606231731, -121.976648263616 37.27295669225279))",Santa Clara,40344057,RSFR,single,22766.256,37653.744,1973.0,1961.0,1204.0,0.0,1.0,1.0,0.0,000879HARRIET95008,_,HS,564.509097292,1491507,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976821871,37.2730358939
"POLYGON ((-121.9766574433968 37.27312606231731, -121.9769956004086 37.27311507086704, -121.9770033797778 37.27325482788667, -121.9770056698012 37.27329602821395, -121.9766672554702 37.27330702563649, -121.9766574433968 37.27312606231731))",Santa Clara,40344056,RSFR,single,63709.068,136570.932,1984.0,1961.0,1322.0,0.0,1.0,1.0,0.0,000867HARRIET95008,_,HS,603.60486043,1491506,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976831494,37.2732110583
"POLYGON ((-121.9766672554702 37.27330702563649, -121.9770056698012 37.27329602821395, -121.9770132220149 37.27343168576196, -121.977014575904 37.27345603389855, -121.9766759286426 37.27346704162691, -121.9766672554702 37.27330702563649))",Santa Clara,40344055,RSFR,single,275742.0,337018.0,2003.0,1962.0,1603.0,0.0,1.0,1.0,0.0,000855HARRIET95008,_,HS,534.11101895,1491505,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976840858,37.2733815416
"POLYGON ((-121.9766759286426 37.27346704162691, -121.977014575904 37.27345603389855, -121.977021603649 37.27358232057458, -121.977024726547 37.27363840370975, -121.9766858161795 37.27364941903139, -121.9766759286426 37.27346704162691))",Santa Clara,40344054,RSFR,single,53268.216,88101.784,1979.0,1961.0,1204.0,0.0,1.0,1.0,0.0,000845HARRIET95008,_,HS,609.199618784,1491504,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976850262,37.2735527364
"POLYGON ((-121.9766858161795 37.27364941903139, -121.977024726547 37.27363840370975, -121.9770307945256 37.27374747438244, -121.9770324492298 37.27377717281076, -121.9766933393349 37.27378819337159, -121.9766858161795 37.27364941903139))",Santa Clara,40344053,RSFR,single,136601.1,166956.9,1993.0,1961.0,1322.0,0.0,1.0,1.0,0.0,000835HARRIET95008,_,HS,463.867080772,1491503,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976859083,37.273713304
"POLYGON ((-121.9766933393349 37.27378819337159, -121.9770324492298 37.27377717281076, -121.9770393699714 37.27390151994506, -121.9770415223786 37.27394018793842, -121.9767021742041 37.27395121848598, -121.9766933393349 37.27378819337159))",Santa Clara,40344052,RSFR,single,405204.02,134995.98,2006.0,1962.0,1110.0,0.0,1.0,1.0,0.0,000825HARRIET95008,_,HS,545.27341412,1491502,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976867371,37.2738642027
"POLYGON ((-121.9767021742041 37.27395121848598, -121.9770415223786 37.27394018793842, -121.9770495924841 37.27408521798536, -121.9770506416682 37.27410404175561, -121.976710898148 37.27411208161796, -121.9767021742041 37.27395121848598))",Santa Clara,40344051,RSFR,single,22769.7116,40409.2884,1999.0,1961.0,1266.0,0.0,1.0,1.0,0.0,000815HARRIET95008,_,HS,543.433894954,1491501,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976876832,37.2740268769
"POLYGON ((-121.9804629114086 37.27133401775232, -121.9805274130463 37.27132735283388, -121.9806182444087 37.27132070125872, -121.9806471493693 37.27132836360235, -121.9806644286583 37.27133777991109, -121.9806782397321 37.27134623906015, -121.9806937896064 37.27136768940186, -121.9807669169743 37.27158301269741, -121.9805053844917 37.27160934192424, -121.9804629114086 37.27133401775232))",Santa Clara,40344049,RSFR,single,500016.0,159984.0,2009.0,1961.0,1322.0,0.0,1.0,1.0,0.0,001705WESTMONT95008,_,HS,639.986036437,1491499,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.980602753,37.2714670261
"POLYGON ((-121.977850868697 37.27187654111781, -121.9780646510296 37.27185502547648, -121.9781087199156 37.27214072501658, -121.977894832331 37.27216161057054, -121.977850868697 37.27187654111781))",Santa Clara,40344023,RSFR,single,234252.125,104997.875,,1962.0,1366.0,0.0,1.0,1.0,0.0,001576ADRIEN95008,_,HS,609.840471756,1491473,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977979808,37.2720084725
"POLYGON ((-121.9841072509712 37.26903080782316, -121.9842054877415 37.2689963848146, -121.9842717735291 37.26895756250062, -121.9844100141108 37.26910463269625, -121.9845287211046 37.26923091631713, -121.9843953409747 37.26926205811891, -121.9842445524942 37.26929726546589, -121.9841072509712 37.26903080782316))",Santa Clara,40345060,RSFR,single,148633.6,222950.4,1992.0,1963.0,2006.0,0.0,1.0,1.0,0.0,004751REGINA95008,_,HS,723.907441078,1491579,500.0,Residential Neighborhood,San Jose,1.0,-121.984298471,37.2691392137
"POLYGON ((-121.984201811123 37.26930724550351, -121.9842445524942 37.26929726546589, -121.9843953409747 37.26926205811891, -121.9844849555551 37.26951650771319, -121.9842904930523 37.26955869318238, -121.984201811123 37.26930724550351))",Santa Clara,40345066,RSFR,single,296449.2,362326.8,2000.0,1963.0,1642.0,0.0,1.0,1.0,0.0,004778LONDON95008,_,HS,521.345850735,1491585,500.0,Residential Neighborhood,San Jose,1.0,-121.984343336,37.2694110706
"POLYGON ((-121.9864403606888 37.2685219071971, -121.9866004692167 37.26828688330696, -121.9867806230638 37.26836908663572, -121.9866175437246 37.2686054056655, -121.9864403606888 37.2685219071971))",Santa Clara,40354040,RSFR,single,164700.744,246229.256,,1975.0,1935.0,0.0,1.0,2.0,0.0,004839ROUNDTREE95008,_,HS,546.251805828,1492043,500.0,Residential Neighborhood,San Jose,1.0,-121.986609996,37.2684457064
"POLYGON ((-121.9842717735291 37.26895756250062, -121.9843667453288 37.26890193616962, -121.9844665109147 37.26885934807556, -121.9845003629442 37.26884047150835, -121.9845116108619 37.26883673538676, -121.984579173318 37.26883353430339, -121.9846047694052 37.26883375419028, -121.9846318777346 37.26884037462479, -121.9846572324227 37.26885848117122, -121.9847147946244 37.26891947136747, -121.9844100141108 37.26910463269625, -121.9842717735291 37.26895756250062))",Santa Clara,40345061,RSFR,single,22767.5822,35866.4178,1973.0,1963.0,1110.0,0.0,1.0,1.0,0.0,002848GAZELLE95130,_,HS,624.747082157,1491580,500.0,Residential Neighborhood,San Jose,1.0,-121.984488918,37.2689507192
"POLYGON ((-121.9833836037261 37.26695363561497, -121.9834358670744 37.26681209430518, -121.9836400584574 37.26676729073778, -121.983864483329 37.26686905838084, -121.9838352360977 37.26701320677929, -121.9833836037261 37.26695363561497))",Santa Clara,40345078,RSFR,single,204590.96,79169.04,1994.0,1963.0,1322.0,0.0,1.0,1.0,0.0,004790HACIENDA95008,_,HS,793.988088489,1491597,500.0,Residential Neighborhood,San Jose,1.0,-121.983632817,37.2668941672
"POLYGON ((-121.9840251878218 37.26707726023047, -121.9840307197869 37.26705845291516, -121.9840460410208 37.26706561987505, -121.9840636505365 37.26705579088157, -121.9840784566315 37.26703087385558, -121.9840826204588 37.2669904539132, -121.9840949755483 37.26696840422447, -121.9843867566759 37.26709557952067, -121.9843525364104 37.26723337137827, -121.9840251878218 37.26707726023047))",Santa Clara,40345076,RSFR,single,180872.7765,189692.2235,1996.0,,0.0,0.0,1.0,0.0,0.0,004787HACIENDA95008,_,HS,436.156012758,1491595,500.0,Residential Neighborhood,San Jose,1.0,-121.984220752,37.2670977712
"POLYGON ((-121.9832570581061 37.26978606991607, -121.9831843880303 37.26958858605576, -121.9834201917694 37.26951006542608, -121.9835093117794 37.26975701651221, -121.9834215703992 37.26978174814126, -121.9833764527616 37.26980563752546, -121.9833441155825 37.26983091584142, -121.9833376481593 37.26983597227727, -121.983314784975 37.26987027512433, -121.9833007739209 37.26990487753266, -121.9832570581061 37.26978606991607))",Santa Clara,40345071,RSFR,single,22770.072,58319.928,1972.0,1963.0,1641.0,0.0,1.0,1.0,0.0,004738LONDON95008,_,HS,669.551161057,1491590,500.0,Residential Neighborhood,San Jose,1.0,-121.983345306,37.2696803768
"POLYGON ((-121.9834201917694 37.26951006542608, -121.9836053731623 37.26944840280057, -121.9836958119632 37.26970459652341, -121.9835227482329 37.26975322760858, -121.9835093117794 37.26975701651221, -121.9834201917694 37.26951006542608))",Santa Clara,40345070,RSFR,single,222839.5191,272469.4809,2000.0,1963.0,1110.0,0.0,1.0,1.0,0.0,004746LONDON95008,_,HS,510.583354032,1491589,500.0,Residential Neighborhood,San Jose,1.0,-121.983558135,37.2696046518
"POLYGON ((-121.9836053731623 37.26944840280057, -121.9836244630019 37.2694420445525, -121.9838076503771 37.2693992744652, -121.9838932947185 37.26964910327003, -121.9836958119632 37.26970459652341, -121.9836053731623 37.26944840280057))",Santa Clara,40345069,RSFR,single,60987.2,129597.8,1993.0,1963.0,1322.0,0.0,1.0,1.0,0.0,004754LONDON95008,_,HS,544.829286689,1491588,500.0,Residential Neighborhood,San Jose,1.0,-121.983749763,37.2695498367
"POLYGON ((-121.9838076503771 37.2693992744652, -121.9838291112334 37.26939426325736, -121.9840026462885 37.26935374722288, -121.9840879017518 37.26960263823526, -121.9839595719502 37.26963047953591, -121.9838932947185 37.26964910327003, -121.9838076503771 37.2693992744652))",Santa Clara,40345068,RSFR,single,22767.9355,39627.0645,1973.0,1963.0,1308.0,0.0,1.0,1.0,0.0,004762LONDON95008,_,HS,514.14065023,1491587,500.0,Residential Neighborhood,San Jose,1.0,-121.98394764,37.2695005405
"POLYGON ((-121.9840026462885 37.26935374722288, -121.9840251509697 37.26934849174589, -121.984201811123 37.26930724550351, -121.9842904930523 37.26955869318238, -121.9840879017518 37.26960263823526, -121.9840026462885 37.26935374722288))",Santa Clara,40345067,RSFR,single,22767.5822,35866.4178,1973.0,1963.0,1204.0,0.0,1.0,1.0,0.0,004770LONDON95008,_,HS,533.363775861,1491586,500.0,Residential Neighborhood,San Jose,1.0,-121.984146004,37.2694557786
"POLYGON ((-121.9780646510296 37.27185502547648, -121.9782624792855 37.2718351127422, -121.9783066360523 37.27212139925654, -121.9781087199156 37.27214072501658, -121.9780646510296 37.27185502547648))",Santa Clara,40344022,RSFR,single,22767.5712,42506.4288,1985.0,1961.0,1477.0,0.0,1.0,1.0,0.0,001586ADRIEN95008,_,HS,565.520461501,1491472,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978185655,37.271988062
"POLYGON ((-121.9782624792855 37.2718351127422, -121.9784686729451 37.27181436040959, -121.9785128700066 37.27210088238071, -121.9784542551398 37.27210698198517, -121.9783066360523 37.27212139925654, -121.9782624792855 37.2718351127422))",Santa Clara,40344021,RSFR,single,533498.0267,114658.9733,2002.0,1962.0,1045.0,0.0,1.0,1.0,0.0,001596ADRIEN95008,_,HS,590.562796355,1491471,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978387696,37.2719680031
"POLYGON ((-121.9784686729451 37.27181436040959, -121.9786739299927 37.27179370079753, -121.9787180192148 37.27207952911876, -121.9785128700066 37.27210088238071, -121.9784686729451 37.27181436040959))",Santa Clara,40344020,RSFR,single,412119.05,179580.95,2007.0,1961.0,1931.0,0.0,1.0,1.0,0.0,001606ADRIEN95008,_,HS,587.13346033,1491470,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978593332,37.2719471223
"POLYGON ((-121.9775906737137 37.27398867184635, -121.9779308826097 37.27397961247574, -121.9779395251982 37.27414764192904, -121.9776013068652 37.27415664408105, -121.9776009040745 37.27413473946793, -121.9775906737137 37.27398867184635))",Santa Clara,40343010,RSFR,single,153664.2,187811.8,1997.0,1961.0,1087.0,0.0,1.0,1.0,0.0,000809LOYALTON95008,_,HS,560.948215243,1491332,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977765837,37.2740680237
