geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1851268060448 37.47496693721978, -122.1850614438856 37.47493638493716, -122.1853142498783 37.47459285325829, -122.1853225126071 37.4745964182365, -122.1853310544541 37.47459952322355, -122.1853398476693 37.47460216037697, -122.1853488401984 37.47460431396258, -122.1853580007838 37.47460597344151, -122.1853672775575 37.47460713131751, -122.1853766359405 37.47460778259311, -122.1853860242508 37.47460792801031, -122.1853954044019 37.47460755987497, -122.1854047317269 37.47460668432216, -122.1854139649421 37.47460530469145, -122.1854230559972 37.47460342991312, -122.185431967054 37.47460106327748, -122.1854406536316 37.47459821915739, -122.1854490780782 37.47459490908108, -122.1854571994205 37.47459115011809, -122.1854649835761 37.47458695923909, -122.1854723896341 37.4745823562597, -122.1854793835741 37.47457736089662, -122.1854859349456 37.47457199830906, -122.1854920166814 37.47456629086083, -122.1854975915642 37.47456026930207, -122.1855026429253 37.47455395859424, -122.1860469863159 37.47480803163692, -122.1857244593951 37.4752463064038, -122.1851268060448 37.47496693721978))",San Mateo,61032150,01,single,1011804.0,425613.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,3716.00678887,1188721,339.0,601 - Low Density Single Family,Atherton,1.0,-122.185558868,37.4748820088
"POLYGON ((-122.1855026429253 37.47455395859424, -122.1855069840254 37.4745476361073, -122.1855107964509 37.47454110145835, -122.1855140601497 37.47453438240418, -122.1855167688517 37.47452750650382, -122.1855189025669 37.47452050426011, -122.1855204585328 37.4745134059285, -122.1855214236503 37.47450624191295, -122.1855217986023 37.4744990424194, -122.1855215806262 37.47449183770338, -122.1855207739123 37.47448466066747, -122.1855193756981 37.47447754156705, -122.1855173935572 37.47447051050928, -122.1855153579673 37.47446324947984, -122.1855139441424 37.47445589711764, -122.1855131562106 37.47444848357927, -122.1855130018693 37.47444104446387, -122.1855134784796 37.47443361551889, -122.1855145833407 37.47442622974578, -122.1855163171972 37.4744189200966, -122.1855186635662 37.47441171977058, -122.1855216163016 37.47440466181868, -122.1855251658736 37.47439778208721, -122.1855292887224 37.47439110563642, -122.1855339684897 37.47438467115757, -122.1857614403007 37.47409489898045, -122.1857650613731 37.47409072665037, -122.1857691541579 37.47408683871799, -122.1857736746095 37.47408326877821, -122.1857785924015 37.47408004748235, -122.1857838597947 37.47407719749091, -122.1857894361266 37.47407474960352, -122.1857952701502 37.47407272378416, -122.1858013173854 37.47407113440594, -122.1858075195083 37.4740699932939, -122.1858138286552 37.47406931761648, -122.1858201896374 37.4740691054193, -122.1858265475142 37.47406936573186, -122.1858328469106 37.47407008836176, -122.1858390361452 37.47407127405098, -122.1858450631642 37.47407290706572, -122.1858508760999 37.47407497991001, -122.1858564227124 37.47407746861199, -122.1864055390661 37.47435127928001, -122.1860469863159 37.47480803163692, -122.1855026429253 37.47455395859424))",San Mateo,61032160,01,single,757284.0,1817200.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,3775.09257118,1188722,339.0,601 - Low Density Single Family,Atherton,1.0,-122.18592592,37.4744306462
"POLYGON ((-122.1873376141803 37.47438053056389, -122.1875080403378 37.47394217118256, -122.1875145836914 37.47392458217119, -122.1875205935884 37.47390687446971, -122.1875260598174 37.4738890537187, -122.1875309791816 37.47387113095175, -122.1875353519923 37.47385311989901, -122.1875391749906 37.47383502884798, -122.1875424484878 37.47381687152873, -122.1875451622722 37.47379865358189, -122.1875473235457 37.47378038863843, -122.1881853916219 37.47401365114029, -122.1878635795526 37.47457281254594, -122.1873376141803 37.47438053056389))",San Mateo,61041020,01,single,2550000.0,963000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3809.91878807,1188726,339.0,601 - Low Density Single Family,Atherton,1.0,-122.187741718,37.4741799511
"POLYGON ((-122.1875473235457 37.47378038863843, -122.1875494687568 37.47375379809164, -122.1875507974645 37.47373636094211, -122.1875527474025 37.47371896156057, -122.1875553119283 37.47370161103005, -122.1875584880307 37.47368432862204, -122.1875622793414 37.47366712252494, -122.1875666758963 37.47365000936334, -122.1875716813892 37.47363300007154, -122.1875772859182 37.4736161140201, -122.1875834896695 37.47359935944692, -122.1875902826171 37.47358275023049, -122.187597661626 37.47356630015022, -122.1876056201778 37.47355002578103, -122.1876141550132 37.4735339354104, -122.1876232561064 37.47351804291672, -122.1876329168769 37.47350236212891, -122.1876431307444 37.47348690687589, -122.1876538910663 37.47347168824055, -122.1876651842474 37.47345671465892, -122.1876770038314 37.47344200545184, -122.1877871620727 37.47330907372227, -122.1884511803445 37.4735518230456, -122.1881853916219 37.47401365114029, -122.1875473235457 37.47378038863843))",San Mateo,61041030,01,single,143515.0,112654.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,3743.85424131,1188727,339.0,601 - Low Density Single Family,Atherton,1.0,-122.187977447,37.4736571184
"POLYGON ((-122.1862730018139 37.47347207308454, -122.1866964962041 37.47368341472721, -122.186798723037 37.47373442822897, -122.1864314956057 37.47420223637481, -122.1858910460807 37.47393274861044, -122.1858858110259 37.4739298626309, -122.1858809328686 37.47392660344283, -122.1858764535748 37.47392299791259, -122.185872411789 37.47391907844806, -122.1858688358816 37.47391488035154, -122.1858657644971 37.47391043603084, -122.1858632226845 37.47390578632976, -122.1858612250324 37.47390096674845, -122.1858597967139 37.47389602362258, -122.1858589489341 37.47389099524788, -122.1858586826862 37.47388592556036, -122.1858590058541 37.47388085839705, -122.1858599159853 37.47387583774342, -122.1858614036747 37.473870904938, -122.185863452626 37.47386610141804, -122.1858660534961 37.47386147126802, -122.1858691760209 37.47385704788511, -122.1860938108107 37.47357088670656, -122.1860989868652 37.47356476096882, -122.1861046692701 37.47355892737041, -122.1861108275132 37.47355340832468, -122.1861174381596 37.47354823438381, -122.1861244706351 37.47354342521515, -122.1861318944278 37.47353900323191, -122.1861396720729 37.47353498820031, -122.1861477695509 37.47353139983712, -122.1861561527183 37.4735282523671, -122.1861647806028 37.47352556285993, -122.1861736188746 37.4735233373024, -122.1861826231161 37.47352159281373, -122.1861834197808 37.47352146325591, -122.1861924970583 37.47351974793337, -122.186201408303 37.47351754879463, -122.1862101157394 37.47351487187605, -122.186218571442 37.47351173160044, -122.1862267447126 37.47350814214317, -122.1862345911333 37.47350412062362, -122.18624208013 37.4734996867092, -122.186249177621 37.47349485737084, -122.1862558462036 37.47348965512099, -122.1862620589354 37.47348410781551, -122.1862677853044 37.47347823786784, -122.1862730018139 37.47347207308454))",San Mateo,61042010,01,single,3111992.0,3111992.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,3751.83831786,1188728,339.0,601 - Low Density Single Family,Atherton,1.0,-122.186318791,37.4738247335
"POLYGON ((-122.1864314956057 37.47420223637481, -122.186798723037 37.47373442822897, -122.1873194964538 37.47396316702044, -122.1871677449707 37.47435348654037, -122.1871601736218 37.47437210665262, -122.18715199891 37.47439056512708, -122.1871432240319 37.47440885093017, -122.1871338588885 37.47442694469119, -122.1871239103082 37.47444484356501, -122.1871209931025 37.47444935193202, -122.1871175639489 37.47445362592874, -122.1871136565562 37.4744576321081, -122.1871093010641 37.47446133158039, -122.187104534751 37.47446469634102, -122.1870993982791 37.47446769558983, -122.1870939393257 37.4744703039196, -122.1870882022469 37.4744725014647, -122.1870822347821 37.47447426556398, -122.1870760849191 37.47447558454026, -122.1870698109823 37.47447644656793, -122.1870634644672 37.4744768426663, -122.187057100439 37.47447676929723, -122.1870507706416 37.47447622846418, -122.1870445303889 37.474475227613, -122.18703843487 37.47447376869758, -122.1870325292489 37.47447186755034, -122.186862200965 37.47440959803073, -122.18684011602 37.47440124613544, -122.1868183069903 37.47439244527535, -122.1867967911656 37.47438319794911, -122.1867755790067 37.47437350950037, -122.1867546879895 37.47436339066586, -122.1864314956057 37.47420223637481))",San Mateo,61042020,01,single,94985.0,122026.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,3760.89122402,1188729,339.0,601 - Low Density Single Family,Atherton,1.0,-122.18690536,37.4741144138
"POLYGON ((-122.186798723037 37.47373442822897, -122.1866964962041 37.47368341472721, -122.1870784771901 37.47311839262696, -122.1875332325919 37.47336632391742, -122.1875201348408 37.47338257875397, -122.1875075633665 37.47339909247345, -122.1874955249355 37.47341585948499, -122.1874840261283 37.47343286595972, -122.1874730804783 37.47345010071572, -122.1874626911826 37.4734675527196, -122.1874528649459 37.47348521363449, -122.1874436082244 37.47350306413948, -122.1874349278471 37.47352110138966, -122.187426826887 37.47353930885964, -122.1874193154323 37.47355767541702, -122.1874123931725 37.47357618733187, -122.187406070258 37.47359483621769, -122.1874003463164 37.47361360559871, -122.1873952280525 37.4736324871378, -122.1873907151562 37.47365146710521, -122.1873868142701 37.47367053441788, -122.187383525022 37.47368967259987, -122.1873808506093 37.47370887061775, -122.1873787942914 37.47372812018399, -122.1873773556339 37.47374740207665, -122.1873760295232 37.47376480347669, -122.1873740890713 37.47378216700867, -122.1873715339671 37.47379947894256, -122.1873683674071 37.47381672824478, -122.1873645890181 37.4738338984393, -122.18736020538 37.473850975697, -122.1873552231967 37.47386795168087, -122.1873496385254 37.47388480447228, -122.1873434581324 37.47390152848006, -122.1873194964538 37.47396316702044, -122.186798723037 37.47373442822897))",San Mateo,61042030,01,single,94985.0,113703.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,3728.19520135,1188730,339.0,601 - Low Density Single Family,Atherton,1.0,-122.18713584,37.4735442884
"POLYGON ((-122.1856576662211 37.47309267439149, -122.1860913272584 37.47258019227755, -122.1862774815302 37.47268168643201, -122.1865949676864 37.47285478137844, -122.1862292812229 37.4733206412627, -122.1862214236588 37.4733170046049, -122.1862132861193 37.47331378949531, -122.186204899923 37.47331100921851, -122.1861962997723 37.47330867426369, -122.1861875272602 37.47330679502096, -122.1861786170887 37.47330538197951, -122.1861696107266 37.4733044400375, -122.1861605461352 37.47330397139665, -122.1861514613379 37.47330398100465, -122.1861423976172 37.47330446552171, -122.1861333929343 37.47330542714953, -122.1861244884477 37.47330685705644, -122.1861157219943 37.47330875195212, -122.1861071313493 37.47331110580035, -122.1860987505941 37.47331390163033, -122.1860906209489 37.4733171333564, -122.1860827764954 37.47332078400775, -122.1860752513769 37.47332483935975, -122.1860680796129 37.47332927969556, -122.1860612849484 37.47333408819294, -122.1860549082318 37.47333924229021, -122.1860489662553 37.47334472251801, -122.1856576662211 37.47309267439149))",San Mateo,61042050,01,single,2625772.0,977059.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,3802.88404124,1188732,339.0,601 - Low Density Single Family,Atherton,1.0,-122.186125576,37.4729787057
"POLYGON ((-122.1851512050581 37.47354978403639, -122.1856040682735 37.47305815182425, -122.1856576662211 37.47309267439149, -122.1860489662553 37.47334472251801, -122.186043432325 37.47335056771627, -122.1860384010496 37.47335669411963, -122.1860338890354 37.47336307402075, -122.186029923225 37.47336967956387, -122.1860265201625 37.47337648029561, -122.1860236895635 37.47338344860762, -122.1860214479102 37.47339055130053, -122.1860198082394 37.47339775522443, -122.1860187699305 37.47340503291935, -122.1860183458961 37.47341234574334, -122.1860185321324 37.47341966903194, -122.1860193312159 37.47342696429158, -122.1860207390183 37.47343420136574, -122.1860227479042 37.47344134740138, -122.1860247800082 37.47344860572615, -122.1860261973718 37.47345596077935, -122.1860269818366 37.47346337161839, -122.1860271362272 37.47347081073374, -122.1860266596742 37.47347823968143, -122.1860255549399 37.47348562820595, -122.1860238246004 37.47349293781379, -122.1860214748636 37.47350013819989, -122.1860185221493 37.47350719341894, -122.1860149761727 37.47351407586235, -122.1860108533537 37.47352074958472, -122.1860061702985 37.47352718687853, -122.185781535304 37.47381334789049, -122.1857779142461 37.47381752022114, -122.1857738249219 37.4738214081045, -122.1857693010408 37.4738249780938, -122.1857643833272 37.47382820213534, -122.1857591158888 37.47383104937996, -122.1857535395742 37.473833497266, -122.1857477056302 37.47383552582928, -122.1857416584129 37.47383711520479, -122.1857354562464 37.4738382535674, -122.1857291471803 37.4738389319866, -122.1857227861554 37.47383914143285, -122.1857164283606 37.47383888386063, -122.1857101289228 37.47383815847851, -122.1857039397717 37.47383697552844, -122.1856979127128 37.47383533976046, -122.1856920998621 37.47383326965455, -122.1856865532112 37.47383077819873, -122.1854844243855 37.47372999037395, -122.1854358081118 37.47370546082448, -122.1853875203984 37.47368052274572, -122.1853395681368 37.47365517603905, -122.1852919548968 37.47362942614751, -122.1852446841864 37.47360327576804, -122.1851977664042 37.47357672749867, -122.1851512050581 37.47354978403639))",San Mateo,61042060,01,single,1225594.0,837045.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3849.95470885,1188733,339.0,601 - Low Density Single Family,Atherton,1.0,-122.185637277,37.4734663558
"POLYGON ((-122.1828860622556 37.47572751008606, -122.1829449621838 37.47533012471623, -122.1832815567562 37.47491488110667, -122.1833014052501 37.47492494133455, -122.1833214381682 37.47493477367002, -122.1833416416662 37.4749443755645, -122.1837642141035 37.47514191037795, -122.1835201370753 37.47547356496074, -122.183433264952 37.47573343033108, -122.1834077467633 37.47572826671252, -122.1833820877607 37.47572358306635, -122.1833562948969 37.47571938203971, -122.1833303854609 37.47571566613155, -122.1833043732343 37.47571243514413, -122.183278275506 37.47570969157645, -122.1832521026742 37.47570743802626, -122.1832258685823 37.47570567704195, -122.1831995903953 37.47570440563045, -122.1831732854643 37.47570362903683, -122.1831469606177 37.47570334441625, -122.1831206365282 37.47570355147232, -122.1830943270391 37.47570425275358, -122.183068045932 37.47570544806236, -122.183041803481 37.47570713450457, -122.1830156203586 37.47570931178387, -122.1829895102844 37.47571197695681, -122.1829634836563 37.47571513262119, -122.1829375576393 37.47571877578418, -122.1829117458913 37.4757229007563, -122.1828860622556 37.47572751008606))",San Mateo,61052020,01,single,3600000.0,3600000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,4230.5580469,1188743,339.0,601 - Low Density Single Family,Atherton,1.0,-122.183287919,37.475354601
"POLYGON ((-122.1726446317099 37.47424515287149, -122.1729876579328 37.47381578929153, -122.1736196973953 37.47412407158974, -122.1732695862828 37.47456230331921, -122.1726446317099 37.47424515287149))",San Mateo,61081060,01,single,909505.0,1417432.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,3740.1702302,1188800,339.0,601 - Low Density Single Family,Atherton,1.0,-122.173131464,37.474187362
"POLYGON ((-122.1851866807702 37.47278930037858, -122.1856040682735 37.47305815182425, -122.1851512050581 37.47354978403639, -122.1851069042026 37.47352358273595, -122.185062936594 37.47349702778111, -122.1850193125066 37.47347011627781, -122.1849760354482 37.47344285092306, -122.184933105543 37.47341523720917, -122.1848905298062 37.47338728052969, -122.1848483150047 37.47335897529413, -122.1848064613868 37.47333033248682, -122.1847649758434 37.47330135200929, -122.1847238618821 37.47327203655853, -122.1846831264559 37.47324238878202, -122.1846427696888 37.47321241417213, -122.1846383096814 37.47320874239382, -122.1846343010267 37.473204759234, -122.1846307719701 37.47320049450335, -122.1846277578338 37.47319598615154, -122.1846252802206 37.47319127507204, -122.1846233607331 37.47318640215828, -122.184622020912 37.47318140555772, -122.1846212687023 37.47317633185352, -122.1846211086039 37.47317122767832, -122.1846215448684 37.47316612868068, -122.1846225752287 37.47316108708411, -122.1846241868336 37.47315614427631, -122.1846263702772 37.47315134159567, -122.1846291023721 37.47314672057817, -122.1846323599309 37.47314232275991, -122.1846361161968 37.47313818423437, -122.1846403409675 37.47313434114443, -122.1846409094963 37.47313387700272, -122.1849758281457 37.47286283935458, -122.1849825985377 37.47285771812282, -122.1849897910596 37.47285297539734, -122.1849973648013 37.47284863099343, -122.185005292634 37.47284470452857, -122.1850135370929 37.4728412157687, -122.185022057144 37.47283817903705, -122.1850308186436 37.47283560855814, -122.185039773605 37.47283351600812, -122.1850488878225 37.4728319128655, -122.1850581200141 37.4728308024696, -122.1850674221307 37.47283019375068, -122.18507675289 37.47283009004812, -122.1850857185636 37.47282999707853, -122.1850946600322 37.47282944297768, -122.1851035358272 37.47282842284709, -122.1851123082973 37.4728269482146, -122.1851209430507 37.47282502232088, -122.1851293988669 37.47282265125131, -122.1851376484308 37.4728198463855, -122.1851456507083 37.47281662204701, -122.1851533714934 37.47281298971433, -122.1851607800881 37.47280896356266, -122.1851678424729 37.47280456330855, -122.1851745349023 37.47279980577426, -122.1851808233569 37.47279471067637, -122.1851866807702 37.47278930037858))",San Mateo,61042070,01,single,394340.0,762259.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,3974.91176354,1188734,339.0,601 - Low Density Single Family,Atherton,1.0,-122.185109228,37.4731476001
"POLYGON ((-122.1849803258743 37.47264393538418, -122.1845100453132 37.47228194915768, -122.1847949329442 37.47192186133301, -122.185567308282 37.47231003045374, -122.1855791051891 37.4723159619377, -122.1851761972344 37.47264198667602, -122.1851695242689 37.47263708036349, -122.1851624632152 37.47263253946386, -122.1851550384391 37.47262837461481, -122.185147288398 37.4726246099864, -122.1851392444723 37.47262126160943, -122.1851309413638 37.47261833997339, -122.1851224138983 37.47261586105973, -122.1851137002228 37.47261383530844, -122.1851048384225 37.47261227041359, -122.1850958665822 37.47261117406908, -122.1850868261703 37.47261055117362, -122.1850777517024 37.47261040397861, -122.1850686845225 37.4726107318907, -122.1850596625296 37.47261153436598, -122.1850507305132 37.47261281076155, -122.1850419192334 37.47261454964845, -122.1850332734796 37.47261675038383, -122.1850248273333 37.47261939599732, -122.1850166151858 37.47262248324841, -122.1850086813924 37.47262599227236, -122.1850010497606 37.47262990899303, -122.1849937613243 37.47263421908715, -122.1849868397049 37.47263890024062, -122.1849803258743 37.47264393538418))",San Mateo,61042090,01,single,94985.0,125640.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,4024.43926471,1188736,339.0,601 - Low Density Single Family,Atherton,1.0,-122.185009909,37.4723050223
"POLYGON ((-122.196653107333 37.46200716561827, -122.1967907481869 37.46183283562066, -122.1971830973938 37.46202967087907, -122.1970450179162 37.46220378243687, -122.196653107333 37.46200716561827))",San Mateo,60323060,01,single,608747.0,608748.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,936.993759189,1188288,339.0,601 - Low Density Single Family,Atherton,1.0,-122.196918006,37.4620183475
"POLYGON ((-122.1772166825438 37.47597617697652, -122.1773792592998 37.47547565696267, -122.1774107608795 37.47548192031081, -122.1774423905259 37.47548774781266, -122.1774741446692 37.47549313402533, -122.1775060129108 37.47549807635032, -122.1775379849754 37.47550257768136, -122.1775700469567 37.47550663272316, -122.1780976612695 37.47556959190529, -122.1779920955428 37.47613149600384, -122.1772166825438 37.47597617697652))",San Mateo,61061060,01,single,821133.0,843516.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,4034.91849864,1188760,339.0,601 - Low Density Single Family,Atherton,1.0,-122.17767631,37.4757949692
"POLYGON ((-122.1745185239253 37.46981032290113, -122.1747565423619 37.46917230882791, -122.1754185101434 37.46931633251356, -122.1751560491964 37.46991878119532, -122.1745185239253 37.46981032290113))",San Mateo,61251040,01,single,2297550.0,1585609.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,4266.24519275,1189130,339.0,601 - Low Density Single Family,Atherton,1.0,-122.174961066,37.4695510902
"POLYGON ((-122.1785646929898 37.47342690245141, -122.1785690670731 37.47342033803005, -122.1785728779318 37.47341355641605, -122.1785760985589 37.47340658271744, -122.1785787228055 37.47339944998499, -122.1785807376936 37.47339219411369, -122.1785821301215 37.47338484550678, -122.1785828974474 37.47337743991162, -122.1785830334608 37.4733700076327, -122.1785825424723 37.47336258706491, -122.178581418333 37.47335521125878, -122.1785796720591 37.47334791027261, -122.1785773113452 37.47334071970589, -122.1785743473311 37.47333367510891, -122.178570790971 37.47332680379389, -122.1785666602958 37.47332014121252, -122.1785619732123 37.47331371732457, -122.1785567544565 37.47330755924519, -122.1785510219352 37.47330169693404, -122.1785448072753 37.47329615740781, -122.1785381351508 37.47329096503565, -122.1785310405718 37.47328614403902, -122.1785241422736 37.47328146856783, -122.1785176461918 37.47327644123796, -122.1785115769386 37.4732710836728, -122.1785059626953 37.47326542293835, -122.1785008280122 37.47325947791195, -122.1784961942415 37.47325327850415, -122.1784920791663 37.47324684918281, -122.1784885041387 37.47324021985851, -122.1784854801129 37.47323341784355, -122.1784830249336 37.4732264703518, -122.1784811496786 37.47321941018752, -122.1784563458562 37.47310826032528, -122.1788581012051 37.4730513114086, -122.179472703526 37.47333315874691, -122.1794533471578 37.4733602150534, -122.1791979008267 37.47371728628024, -122.1785646929898 37.47342690245141))",San Mateo,61072050,01,single,2918322.0,53060.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,3752.34775073,1188784,339.0,601 - Low Density Single Family,Atherton,1.0,-122.178956686,37.4733500066
"POLYGON ((-122.1782213680627 37.47376063219122, -122.1783876975828 37.47347194638275, -122.1783962437249 37.47347480184029, -122.178405010328 37.47347719266831, -122.1784139591834 37.47347910567859, -122.1784230488842 37.47348053871602, -122.1784322378382 37.47348148138774, -122.1784414880221 37.47348192874335, -122.1784507546454 37.47348188142333, -122.1784599928557 37.47348133732186, -122.1784691682605 37.47348029967755, -122.1784782326859 37.47347877192602, -122.1784871484792 37.47347676559308, -122.1784958778026 37.47347428396668, -122.1785043761129 37.47347133867107, -122.178512605943 37.47346794947029, -122.1785205329623 37.47346412234895, -122.1785281163822 37.47345988261224, -122.1785353290099 37.4734552471303, -122.1785421333169 37.47345023292102, -122.1785484989125 37.47344486788796, -122.1785543987278 37.47343917439321, -122.1785598056941 37.47343317479898, -122.1785646929898 37.47342690245141, -122.1791979008267 37.47371728628024, -122.1791488392637 37.47380223504251, -122.1789603276401 37.47412863255791, -122.1782213680627 37.47376063219122))",San Mateo,61072060,01,single,547749.0,716019.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,3625.72059719,1188785,339.0,601 - Low Density Single Family,Atherton,1.0,-122.178717039,37.4737557712
"POLYGON ((-122.1775379785604 37.47368949159656, -122.1775234716736 37.47320328538881, -122.17834210779 37.47328850435797, -122.1783392818223 37.47329540373614, -122.1783358902987 37.47330213539789, -122.1783319499517 37.47330867712888, -122.1783274772666 37.47331499573075, -122.1783229112611 37.47332145575776, -122.178318905279 37.4733281440116, -122.1783154724841 37.47333503283531, -122.1783126293621 37.4733420890306, -122.1783103924604 37.47334928214523, -122.1783087679902 37.47335658187462, -122.1783077654228 37.47336394962699, -122.178307387524 37.47337135514712, -122.1783076369978 37.47337876543359, -122.1783085130412 37.47338614478836, -122.1783100114673 37.4733934603086, -122.1783121245822 37.47340067639479, -122.1783148448773 37.47340776568524, -122.178318157706 37.47341468993289, -122.1783220486689 37.47342142187464, -122.1783264997975 37.47342792880463, -122.1783314932469 37.47343418350897, -122.1783370041577 37.47344015338033, -122.1783430078561 37.47344581404932, -122.1783494762226 37.47345114119587, -122.1783563775689 37.47345610505702, -122.1783636874061 37.4734606895016, -122.1783713672787 37.47346487035713, -122.178379382238 37.47346862614801, -122.1783876975828 37.47347194638275, -122.1782213680627 37.47376063219122, -122.1775379785604 37.47368949159656))",San Mateo,61072070,01,single,822089.0,2024447.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,3717.27568248,1188786,339.0,601 - Low Density Single Family,Atherton,1.0,-122.177922419,37.4734816641
"POLYGON ((-122.1775234716736 37.47320328538881, -122.1775207941199 37.47311289882843, -122.1775098871234 37.47274750425417, -122.178273504628 37.47278965289568, -122.178272210445 37.47280780086151, -122.1782714715854 37.47282596835812, -122.1782712912479 37.47284414435229, -122.1782716726929 37.47286232055677, -122.178272608721 37.47288048333997, -122.1782741059763 37.4728986216194, -122.1782761607666 37.47291672446026, -122.1782787728452 37.4729347808785, -122.1782819385815 37.4729527826853, -122.1782856542836 37.47297071894588, -122.1783454421448 37.47323864735992, -122.1783467293983 37.47324576812252, -122.1783474318611 37.47325293844801, -122.178347542086 37.47326013372088, -122.1783470592696 37.47326731824306, -122.1783459896227 37.47327446170991, -122.1783443359107 37.47328153386618, -122.17834210779 37.47328850435797, -122.1775234716736 37.47320328538881))",San Mateo,61072080,01,single,560875.0,707082.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,3661.86972822,1188787,339.0,601 - Low Density Single Family,Atherton,1.0,-122.177916025,37.4730113953
"POLYGON ((-122.1775098871234 37.47274750425417, -122.1775027890855 37.47250885161986, -122.1775001496206 37.47242076914959, -122.1783966276693 37.47222136074392, -122.1784563473652 37.47224874776607, -122.1784623675705 37.47225177667261, -122.178468051893 37.47225519494513, -122.1784733651993 37.47225897287026, -122.1784782656508 37.47226308907098, -122.1784827250049 37.47226751373541, -122.1784867081282 37.47227221715006, -122.1784901936069 37.47227716665843, -122.1784931530748 37.47228232695657, -122.1784955651797 37.47228766813397, -122.1784974185968 37.47229314640238, -122.1784986988028 37.47229872900675, -122.1784993945964 37.47230437765082, -122.178499501605 37.47231005119374, -122.1784990224706 37.47231571388821, -122.1784979597112 37.47232132449492, -122.1784963159069 37.47232684452043, -122.1784941075428 37.47233224076644, -122.1784913474731 37.47233747184578, -122.1784880521212 37.47234250181409, -122.1783952504633 37.47247105066583, -122.17838383013 37.47248734091016, -122.1783729249584 37.47250385727444, -122.1783625483594 37.47252058308577, -122.1783527002715 37.47253751559823, -122.1783433941057 37.47255463813898, -122.1783346262316 37.47257194251936, -122.1783264101837 37.47258941755846, -122.1783187491605 37.47260705222309, -122.1783116462989 37.47262483273416, -122.1783051048591 37.47264275080447, -122.1782991349305 37.4726607953023, -122.1782937362662 37.47267895524374, -122.1782889085577 37.47269721689887, -122.1782846618326 37.47271556638991, -122.1782809959677 37.47273399822497, -122.1782779140998 37.47275249862482, -122.1782754159203 37.47277105385945, -122.178273504628 37.47278965289568, -122.1775098871234 37.47274750425417))",San Mateo,61072090,01,single,94985.0,178205.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,3850.50424343,1188788,339.0,601 - Low Density Single Family,Atherton,1.0,-122.177985717,37.4725256476
"POLYGON ((-122.1772670318526 37.47201824417584, -122.1778082210004 37.47176025344055, -122.1778249617324 37.47178206897328, -122.1778422306938 37.47180361874729, -122.1778600276996 37.47182489452432, -122.1778783456739 37.47184588816461, -122.1778971740958 37.47186659157756, -122.1779165128418 37.4718869992709, -122.1779363443766 37.47190709776064, -122.1779566686384 37.47192688430047, -122.1779774750444 37.47194634805383, -122.1779987565803 37.47196548362698, -122.1780205061703 37.47198428288005, -122.1780427133548 37.47200274046855, -122.1780653675506 37.47202084555592, -122.1780884651888 37.47203859269921, -122.1781119923646 37.472055976603, -122.1781359455089 37.47207299182435, -122.1781603105931 37.47208962757595, -122.1781850806028 37.47210587846399, -122.1782102451401 37.47212174188999, -122.178235797067 37.47213720696819, -122.1782617225402 37.47215227114928, -122.178288011038 37.47216692634281, -122.1783146589912 37.47218116710571, -122.1783416491112 37.47219499093804, -122.1783689777668 37.47220838965076, -122.1783966276693 37.47222136074392, -122.1775001496206 37.47242076914959, -122.1774982109668 37.47235572306017, -122.1772670318526 37.47201824417584))",San Mateo,61072100,01,single,94985.0,252622.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3670.77713982,1188789,339.0,601 - Low Density Single Family,Atherton,1.0,-122.177759395,37.4721145981
