geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2714413512912 37.82214665654389, -122.2714769805897 37.82200494100806, -122.2715352820175 37.82177304248995, -122.2716541024929 37.82179189529376, -122.2716058014367 37.82198401230083, -122.2715579524878 37.82217435141805, -122.2714413512912 37.82214665654389))",Alameda,009 071702800,2100,multi,82500.0,192500.0,2006.0,1900.0,2414.0,0.0,2.0,1.0,0.0, ,_,HS,456.403048492,7624,978.0,Mixed Housing Type,Oakland,1.0,-122.271547401,37.8219715326
"POLYGON ((-122.2715579524878 37.82217435141805, -122.2716058014367 37.82198401230083, -122.2716906889192 37.82199741906145, -122.2716898984793 37.82200057047734, -122.271641233331 37.82219413323821, -122.2715579524878 37.82217435141805))",Alameda,009 071702700,1100,single,88093.0,29077.0,1997.0,1909.0,1326.0,0.0,1.0,2.0,0.0, ,_,HS,166.888124071,7623,978.0,Mixed Housing Type,Oakland,1.0,-122.271624151,37.8220875236
"POLYGON ((-122.271641233331 37.82219413323821, -122.2716898984793 37.82200057047734, -122.2718172298073 37.82202068224682, -122.2717661618768 37.82222380365862, -122.271641233331 37.82219413323821))",Alameda,009 071702600,1100,single,42600.0,99400.0,2005.0,1913.0,946.0,0.0,1.0,1.0,0.0, ,_,HS,256.566168314,7622,978.0,Mixed Housing Type,Oakland,1.0,-122.271729137,37.8221098974
"POLYGON ((-122.2719407345061 37.82205600775721, -122.2718910900916 37.8222534743016, -122.2717661618768 37.82222380365862, -122.2718172298073 37.82202068224682, -122.2719445615686 37.82204079073618, -122.2719407345061 37.82205600775721))",Alameda,009 071702500,1100,single,45000.0,105000.0,2009.0,1913.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,268.930818203,7621,978.0,Mixed Housing Type,Oakland,1.0,-122.271855244,37.8221347833
"POLYGON ((-122.2720665703175 37.82208206910874, -122.2720160149586 37.82228314765241, -122.2718910900916 37.8222534743016, -122.2719407345061 37.82205600775721, -122.2720680663615 37.82207611611314, -122.2720665703175 37.82208206910874))",Alameda,009 071702400,1100,single,66300.0,154700.0,2005.0,1908.0,1375.0,0.0,1.0,1.5,0.0, ,_,HS,261.617020301,7620,978.0,Mixed Housing Type,Oakland,1.0,-122.271979474,37.8221672842
"POLYGON ((-122.2720160149586 37.82228314765241, -122.2720665703175 37.82208206910874, -122.2721939023182 37.82210218011628, -122.2721799649935 37.82215760811593, -122.2721409468872 37.82231281797768, -122.2720160149586 37.82228314765241))",Alameda,009 071702300,1100,single,36034.0,84939.0,1996.0,1908.0,1063.0,0.0,1.0,1.0,0.0, ,_,HS,266.289484856,7619,978.0,Mixed Housing Type,Oakland,1.0,-122.272104846,37.8221951505
"POLYGON ((-122.2721409468872 37.82231281797768, -122.2721799649935 37.82215760811593, -122.2723259629819 37.82218070219647, -122.2722841938754 37.82234684128507, -122.2721409468872 37.82231281797768))",Alameda,009 071702200,2700,multi,66000.0,154000.0,2010.0,1910.0,2218.0,0.0,4.0,2.0,0.0, ,_,HT,238.319716985,7618,978.0,Mixed Housing Type,Oakland,1.0,-122.272233587,37.822249654
"POLYGON ((-122.2722841938754 37.82234684128507, -122.2723259629819 37.82218070219647, -122.2724794940298 37.82220499003634, -122.2724135559035 37.82237756262213, -122.2722841938754 37.82234684128507))",Alameda,009 071702100,2200,multi,73200.0,170800.0,2010.0,1909.0,1536.0,0.0,2.0,2.0,0.0, ,_,HT,248.533047822,7617,978.0,Mixed Housing Type,Oakland,1.0,-122.272377192,37.8222755871
"POLYGON ((-122.2724135559035 37.82237756262213, -122.2724794940298 37.82220499003634, -122.2725733997968 37.82223379943949, -122.2725482649414 37.82229957007027, -122.2725097362662 37.82240040772866, -122.2724135559035 37.82237756262213))",Alameda,009 071702000,1100,single,10446.0,10257.0,2007.0,1909.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,173.841776166,7616,978.0,Mixed Housing Type,Oakland,1.0,-122.272493768,37.8223041136
"POLYGON ((-122.2725097362662 37.82240040772866, -122.2725482649414 37.82229957007027, -122.2726351479905 37.82232022809016, -122.2728312119425 37.82235001007127, -122.2728011377357 37.82246961555312, -122.2725097362662 37.82240040772866))",Alameda,009 071701900,2200,multi,24076.0,88279.0,2007.0,1908.0,2542.0,0.0,2.0,2.0,0.0, ,_,HT,322.180477363,7615,978.0,Mixed Housing Type,Oakland,1.0,-122.272676019,37.8223823343
"POLYGON ((-122.2725482649414 37.82229957007027, -122.2725733997968 37.82223379943949, -122.2724794940298 37.82220499003634, -122.2724910993108 37.82217461440393, -122.2726828909834 37.82222547384489, -122.2728557996264 37.82225223309621, -122.2728312119425 37.82235001007127, -122.2726351479905 37.82232022809016, -122.2725482649414 37.82229957007027))",Alameda,009 071701800,2200,multi,60000.0,140000.0,2010.0,1908.0,2376.0,0.0,2.0,2.0,0.0, ,_,HT,313.290965374,7614,978.0,Mixed Housing Type,Oakland,1.0,-122.272685482,37.822270543
"POLYGON ((-122.2714769805897 37.82200494100806, -122.2714413512912 37.82214665654389, -122.2712747793285 37.82210709306882, -122.2713072057819 37.82197812990567, -122.2714769805897 37.82200494100806))",Alameda,009 071702900,1100,single,24467.0,57090.0,2005.0,1964.0,810.0,0.0,1.0,1.0,0.0, ,_,HS,233.425454455,7625,978.0,Mixed Housing Type,Oakland,1.0,-122.2713764,37.8220594659
"POLYGON ((-122.2698067138503 37.82230250609325, -122.2697416217417 37.82228702644807, -122.2697647384847 37.82219504346821, -122.2701629505257 37.82228973894136, -122.2701398346859 37.82238172199095, -122.2698067138503 37.82230250609325))",Alameda,009 071603100,1100,single,62100.0,144900.0,2008.0,1922.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,379.286170087,7583,978.0,Urban Residential,Oakland,1.0,-122.269952286,37.8222883828
"POLYGON ((-122.2697647384847 37.82219504346821, -122.2697878507777 37.82210306054814, -122.2701860627275 37.8221977531508, -122.2701629505257 37.82228973894136, -122.2697647384847 37.82219504346821))",Alameda,009 071603000,1100,single,55585.0,129700.0,1989.0,1910.0,2011.0,0.0,1.0,1.0,0.0, ,_,HS,379.286257472,7582,978.0,Urban Residential,Oakland,1.0,-122.269975402,37.8221963993
"POLYGON ((-122.2697878507777 37.82210306054814, -122.2698109638255 37.82201107482118, -122.269649570443 37.82197269492925, -122.269702633709 37.82176152125815, -122.2697706218758 37.82149096274619, -122.2698317061044 37.82150061310976, -122.2697637147703 37.82177117728424, -122.2697369557176 37.82187767975094, -122.2699067267201 37.82190449594713, -122.2699019919909 37.82192334952043, -122.2702415383336 37.82197697834612, -122.2701860627275 37.8221977531508, -122.2697878507777 37.82210306054814))",Alameda,009 071602801,3300,,269962.0,86388.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1279.25278427,7581,978.0,Urban Residential,Oakland,1.0,-122.269928621,37.8219644157
"POLYGON ((-122.270150368133 37.82093489558313, -122.2701774392338 37.82082716344193, -122.2705169833973 37.82088079144656, -122.2704899119575 37.82098852646533, -122.270150368133 37.82093489558313))",Alameda,009 071502600,1100,single,38221.0,89182.0,2000.0,1910.0,1732.0,0.0,1.0,2.0,0.0, ,_,HS,371.615032489,7551,978.0,Urban Residential,Oakland,1.0,-122.270333676,37.8209078444
"POLYGON ((-122.2705169833973 37.82088079144656, -122.2701774392338 37.82082716344193, -122.270204510629 37.82071942849807, -122.2705440508716 37.82077305926619, -122.2705169833973 37.82088079144656))",Alameda,009 071502500,1100,single,48432.0,21759.0,2006.0,1910.0,2193.0,0.0,1.0,2.0,0.0, ,_,HS,371.612642499,7550,978.0,Urban Residential,Oakland,1.0,-122.270360745,37.8208001106
"POLYGON ((-122.2705440508716 37.82077305926619, -122.270204510629 37.82071942849807, -122.2702315784897 37.82061169603767, -122.2705711217815 37.82066532702471, -122.2705440508716 37.82077305926619))",Alameda,009 071502400,7700,multi,180000.0,345000.0,2010.0,1918.0,4854.0,0.0,7.0,2.0,0.0, ,_,HM,371.609065537,7549,978.0,Urban Residential,Oakland,1.0,-122.270387816,37.8206923776
"POLYGON ((-122.2701070596665 37.82110726739774, -122.2701368317078 37.82098876305758, -122.270150368133 37.82093489558313, -122.2704899119575 37.82098852646533, -122.2704465981069 37.82116089884352, -122.2701070596665 37.82110726739774))",Alameda,009 071502700,2400,multi,145500.0,339500.0,2004.0,1912.0,4804.0,0.0,4.0,2.0,0.0, ,_,HT,594.573813042,7552,978.0,Urban Residential,Oakland,1.0,-122.270298484,37.8210478968
"POLYGON ((-122.2706938764528 37.82130076279599, -122.2708079289386 37.82131877824926, -122.2707666520516 37.82148305257824, -122.2706526115345 37.82146495952045, -122.2706938764528 37.82130076279599))",Alameda,009 071404700,1140,single,26324.0,154201.0,2003.0,2003.0,1536.0,0.0,1.0,2.5,0.0, ,_,HS,190.296587022,7535,978.0,Urban Residential,Oakland,1.0,-122.270730271,37.8213918899
"POLYGON ((-122.2706938764528 37.82130076279599, -122.2707344759089 37.8211391631037, -122.2708485347535 37.82115717876783, -122.2708079289386 37.82131877824926, -122.2706938764528 37.82130076279599))",Alameda,009 071404600,1140,single,26324.0,154201.0,2010.0,2003.0,1536.0,0.0,1.0,2.5,0.0, ,_,HS,187.240858771,7534,978.0,Urban Residential,Oakland,1.0,-122.270771204,37.82122897
"POLYGON ((-122.2709210984153 37.82133665313108, -122.2708798030189 37.8215010072539, -122.2707666520516 37.82148305257824, -122.2708079289386 37.82131877824926, -122.2709210984153 37.82133665313108))",Alameda,009 071404500,1140,single,54670.0,127696.0,2008.0,2003.0,1536.0,0.0,1.0,2.5,0.0, ,_,HS,188.90772481,7533,978.0,Urban Residential,Oakland,1.0,-122.270843875,37.8214098737
"POLYGON ((-122.2708079289386 37.82131877824926, -122.2708485347535 37.82115717876783, -122.2709617039853 37.82117505326283, -122.2709210984153 37.82133665313108, -122.2708079289386 37.82131877824926))",Alameda,009 071404400,1140,single,26324.0,154201.0,2005.0,2003.0,1536.0,0.0,1.0,2.5,0.0, ,_,HS,185.786075955,7532,978.0,Urban Residential,Oakland,1.0,-122.270884817,37.8212469159
"POLYGON ((-122.2708798030189 37.8215010072539, -122.2709210984153 37.82133665313108, -122.2710343058476 37.8213545325638, -122.2709929888174 37.82151896443598, -122.2708798030189 37.8215010072539))",Alameda,009 071404300,1140,single,26324.0,154201.0,2005.0,2003.0,1536.0,0.0,1.0,2.5,0.0, ,_,HS,189.058172708,7531,978.0,Urban Residential,Oakland,1.0,-122.270957054,37.8214277898
"POLYGON ((-122.2709210984153 37.82133665313108, -122.2709617039853 37.82117505326283, -122.271074908106 37.82119293270328, -122.2710512216009 37.82128719894145, -122.2710343058476 37.8213545325638, -122.2709210984153 37.82133665313108))",Alameda,009 071404200,1140,single,26324.0,154201.0,2005.0,2003.0,1536.0,0.0,1.0,2.5,0.0, ,_,HS,185.843775005,7530,978.0,Urban Residential,Oakland,1.0,-122.270998004,37.8212647932
"POLYGON ((-122.2709929888174 37.82151896443598, -122.2710343058476 37.8213545325638, -122.2710512216009 37.82128719894145, -122.2711530875943 37.82130329028508, -122.2710948360423 37.82153512199474, -122.2709929888174 37.82151896443598))",Alameda,009 071404100,1100,single,13106.0,16905.0,1991.0,1904.0,1662.0,0.0,1.0,2.0,0.0, ,_,HS,239.869585488,7529,978.0,Mixed Housing Type,Oakland,1.0,-122.271073037,37.8214111442
"POLYGON ((-122.2710948360423 37.82153512199474, -122.2711530875943 37.82130329028508, -122.2710512216009 37.82128719894145, -122.271074908106 37.82119293270328, -122.2711258390252 37.82120097701193, -122.2711393747715 37.82114710942626, -122.2712582163249 37.821165879339, -122.2713091476846 37.82117392356194, -122.2712136560084 37.82155397454609, -122.2710948360423 37.82153512199474))",Alameda,009 071404000,7200,multi,60498.0,29175.0,1977.0,,4915.0,0.0,6.0,2.0,0.0, ,_,HM,584.197821435,7528,978.0,Mixed Housing Type,Oakland,1.0,-122.271185201,37.8213283517
"POLYGON ((-122.2712136560084 37.82155397454609, -122.2713091476846 37.82117392356194, -122.2713770583777 37.82118464912536, -122.2714789207287 37.82120073780163, -122.2713834023139 37.82158090401393, -122.2712136560084 37.82155397454609))",Alameda,009 071403900,2400,multi,85500.0,199500.0,2009.0,1926.0,2790.0,0.0,4.0,2.0,0.0, ,_,HT,655.572769548,7527,978.0,Mixed Housing Type,Oakland,1.0,-122.271346286,37.821377386
"POLYGON ((-122.2700853988063 37.82119345496375, -122.2701070596665 37.82110726739774, -122.2704465981069 37.82116089884352, -122.2704249446451 37.82124708601709, -122.2700853988063 37.82119345496375))",Alameda,009 071502800,2200,multi,94500.0,220500.0,2010.0,1912.0,2409.0,0.0,2.0,2.0,0.0, ,_,HT,297.291537162,7553,978.0,Urban Residential,Oakland,1.0,-122.270266,37.8211771769
"POLYGON ((-122.2700657717002 37.82127156080407, -122.2700853988063 37.82119345496375, -122.2704249446451 37.82124708601709, -122.2704053179568 37.82132519504907, -122.2700657717002 37.82127156080407))",Alameda,009 071502900,2400,multi,115500.0,269500.0,2005.0,1912.0,3391.0,0.0,4.0,2.0,0.0, ,_,HT,269.423901421,7554,978.0,Urban Residential,Oakland,1.0,-122.270245359,37.8212593244
"POLYGON ((-122.270042083955 37.82136582962574, -122.2700657717002 37.82127156080407, -122.2704053179568 37.82132519504907, -122.2703816269121 37.82141945562807, -122.270042083955 37.82136582962574))",Alameda,009 071503000,3200,,36673.0,213371.0,2003.0,,5692.0,5692.0,0.0,2.5,0.0, ,_,MR,325.155811376,7555,978.0,Urban Residential,Oakland,1.0,-122.270223698,37.8213455098
"POLYGON ((-122.2699067267201 37.82190449594713, -122.2699290611107 37.82181561470856, -122.2702686096822 37.82186924620545, -122.2702415383336 37.82197697834612, -122.2699019919909 37.82192334952043, -122.2699067267201 37.82190449594713))",Alameda,009 071602700,3100,,134981.0,134981.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,371.614349409,7580,978.0,Urban Residential,Oakland,1.0,-122.270085299,37.821896297
"POLYGON ((-122.2699290611107 37.82181561470856, -122.2699334826728 37.82179802067371, -122.2699581640544 37.82169980130649, -122.270297711678 37.82175343272734, -122.2702730183654 37.8218517049838, -122.2702686096822 37.82186924620545, -122.2699290611107 37.82181561470856))",Alameda,009 071602600,3100,,78000.0,182000.0,2004.0,,2150.0,2150.0,0.0,1.0,0.0, ,_,RS,399.48695318,7579,978.0,Urban Residential,Oakland,1.0,-122.270113387,37.8217845238
"POLYGON ((-122.2699581640544 37.82169980130649, -122.2699811750142 37.82160822907205, -122.2703207226748 37.82166186042104, -122.270297711678 37.82175343272734, -122.2699581640544 37.82169980130649))",Alameda,009 071602500,6600,,44242.0,115030.0,2009.0,1928.0,3060.0,3060.0,0.0,1.0,0.0, ,_,OF,315.869222681,7578,978.0,Urban Residential,Oakland,1.0,-122.270139443,37.8216808309
"POLYGON ((-122.2699811750142 37.82160822907205, -122.2700014793537 37.82152742912543, -122.2703410231535 37.82158106081803, -122.2703207226748 37.82166186042104, -122.2699811750142 37.82160822907205))",Alameda,009 071602400,2200,multi,40127.0,64203.0,2003.0,1910.0,2556.0,0.0,2.0,2.0,0.0, ,_,HT,278.708607659,7577,978.0,Urban Residential,Oakland,1.0,-122.2701611,37.8215946449
"POLYGON ((-122.2698317061044 37.82150061310976, -122.2700014793537 37.82152742912543, -122.2699811750142 37.82160822907205, -122.2699581640544 37.82169980130649, -122.2699334826728 37.82179802067371, -122.2699290611107 37.82181561470856, -122.2699067267201 37.82190449594713, -122.2697369557176 37.82187767975094, -122.2697637147703 37.82177117728424, -122.2698317061044 37.82150061310976))",Alameda,009 071602300,2700,multi,59534.0,148836.0,2000.0,1908.0,3320.0,0.0,4.0,0.0,0.0, ,_,HT,650.325611632,7576,978.0,Urban Residential,Oakland,1.0,-122.269869216,37.8217025542
"POLYGON ((-122.2701368317078 37.82098876305758, -122.2701070596665 37.82110726739774, -122.2700853988063 37.82119345496375, -122.2700657717002 37.82127156080407, -122.270042083955 37.82136582962574, -122.2699232419497 37.82134705849522, -122.2699980633474 37.82104930839449, -122.2700176010068 37.8210153806015, -122.2700380631582 37.82097315976687, -122.2701368317078 37.82098876305758))",Alameda,009 071503102,2200,multi,32068.0,74827.0,1999.0,1906.0,1784.0,0.0,2.0,2.0,0.0, ,_,HT,446.507472745,7556,978.0,Urban Residential,Oakland,1.0,-122.270030273,37.8211712188
"POLYGON ((-122.2717037759568 37.82266625667835, -122.2716420299588 37.82265157657799, -122.2717402611293 37.82238966027911, -122.2718397601104 37.82241329090397, -122.2717415232612 37.82267523212287, -122.2717037759568 37.82266625667835))",Alameda,009 071801300,1100,single,18044.0,16525.0,2008.0,1906.0,1484.0,0.0,1.0,2.0,0.0, ,_,HS,277.330921646,7639,978.0,Mixed Housing Type,Oakland,1.0,-122.271740894,37.8225324407
"POLYGON ((-122.2718237012607 37.82269477209711, -122.2717415232612 37.82267523212287, -122.2718397601104 37.82241329090397, -122.2719392631748 37.82243692417296, -122.271841016627 37.8226988875837, -122.2718237012607 37.82269477209711))",Alameda,009 071801400,2200,multi,69000.0,161000.0,2005.0,1908.0,2050.0,0.0,2.0,0.0,0.0, ,_,HT,277.363039941,7640,978.0,Mixed Housing Type,Oakland,1.0,-122.271840392,37.8225560839
"POLYGON ((-122.271841016627 37.8226988875837, -122.2719392631748 37.82243692417296, -122.2720387623408 37.82246055706887, -122.2719405062359 37.82272254859503, -122.271841016627 37.8226988875837))",Alameda,009 071801500,1100,single,17854.0,16525.0,2005.0,1912.0,1351.0,0.0,1.0,1.0,0.0, ,_,HS,277.381641153,7641,978.0,Mixed Housing Type,Oakland,1.0,-122.271939888,37.8225797298
"POLYGON ((-122.2719436232007 37.82272328988565, -122.2719405062359 37.82272254859503, -122.2720387623408 37.82246055706887, -122.2721382619512 37.82248418743509, -122.2720399997286 37.82274620388782, -122.2719436232007 37.82272328988565))",Alameda,009 071801600,2400,multi,37111.0,86594.0,2009.0,1904.0,2304.0,0.0,4.0,2.0,0.0, ,_,HT,277.410829071,7642,978.0,Mixed Housing Type,Oakland,1.0,-122.272039383,37.8226033751
"POLYGON ((-122.2768112462614 37.82416289454188, -122.2768704816069 37.8239270898768, -122.2770936828486 37.8239801499668, -122.2770344517507 37.82421595747617, -122.2768112462614 37.82416289454188))",Alameda,009 072200800,7700,multi,144000.0,336000.0,2007.0,1916.0,4371.0,0.0,6.0,3.0,0.0, ,_,HM,544.966491077,7724,978.0,Urban Residential,Oakland,1.0,-122.276952466,37.8240715234
"POLYGON ((-122.2770344517507 37.82421595747617, -122.2770936828486 37.8239801499668, -122.2774467610116 37.82406408263761, -122.2775338218025 37.82433466910454, -122.2770344517507 37.82421595747617))",Alameda,009 072200700,6400,,666968.0,127041.0,2006.0,1906.0,2841.0,2841.0,0.0,1.0,0.0, ,_,SC,1040.66209977,7723,978.0,Urban Residential,Oakland,1.0,-122.277277578,37.8241559569
"POLYGON ((-122.2770936828486 37.8239801499668, -122.2768704816069 37.8239270898768, -122.2768105171609 37.82391283317981, -122.276923798238 37.82361301322825, -122.2773329174218 37.82371027062964, -122.2774467610116 37.82406408263761, -122.2770936828486 37.8239801499668))",Alameda,009 072200604,7900,,151956.0,876406.0,1972.0,,29314.0,29314.0,0.0,6.0,0.0, ,_,HM,1668.70458267,7722,978.0,Urban Residential,Oakland,1.0,-122.277128508,37.823836885
"POLYGON ((-122.2767372275986 37.82389540998627, -122.2766306266886 37.82387006669886, -122.2765373466549 37.82384789300723, -122.2764374082182 37.82382413279282, -122.2763374659504 37.82380037499223, -122.2763174788785 37.8237956220767, -122.2763949323572 37.82348728286804, -122.276923798238 37.82361301322825, -122.2768105171609 37.82391283317981, -122.2767372275986 37.82389540998627))",Alameda,009 072200501,3300,,157883.0,97159.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1631.2656894,7721,978.0,Mixed Housing Type,Oakland,1.0,-122.276612239,37.823700411
"POLYGON ((-122.2762042088912 37.82376869490027, -122.2758177767592 37.82367682531994, -122.2758952286086 37.82336848369766, -122.2763949323572 37.82348728286804, -122.2763174788785 37.8237956220767, -122.2762042088912 37.82376869490027))",Alameda,009 072200400,6800,,97726.0,143199.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1595.36688341,7720,978.0,Mixed Housing Type,Oakland,1.0,-122.276106354,37.8235820536
"POLYGON ((-122.2757981549695 37.82375492963752, -122.2758177767592 37.82367682531994, -122.2762042088912 37.82376869490027, -122.2761845909981 37.82384679922782, -122.2757981549695 37.82375492963752))",Alameda,009 072200300,2200,multi,45200.0,105600.0,2010.0,1908.0,2250.0,0.0,2.0,2.0,0.0, ,_,HT,312.512847845,7719,978.0,Mixed Housing Type,Oakland,1.0,-122.276001183,37.8237618122
"POLYGON ((-122.2757784480427 37.82383338937593, -122.2757981549695 37.82375492963752, -122.2761845909981 37.82384679922782, -122.2761648844553 37.82392525902939, -122.2757784480427 37.82383338937593))",Alameda,009 072200200,1100,single,38159.0,89038.0,2009.0,1907.0,1331.0,0.0,1.0,2.0,0.0, ,_,HS,313.934243906,7718,978.0,Mixed Housing Type,Oakland,1.0,-122.27598152,37.8238400943
"POLYGON ((-122.2757784480427 37.82383338937593, -122.2761648844553 37.82392525902939, -122.2761449785925 37.82400449948065, -122.2757585417836 37.82391262941495, -122.2757784480427 37.82383338937593))",Alameda,009 072200100,1100,single,41601.0,97069.0,2008.0,1908.0,1704.0,0.0,1.0,2.0,0.0, ,_,HS,317.060064507,7717,978.0,Mixed Housing Type,Oakland,1.0,-122.275961713,37.8239189444
"POLYGON ((-122.2763785928388 37.82331137341471, -122.276492798653 37.82300357690686, -122.2765143528375 37.82300871017994, -122.2765219469093 37.82297905402951, -122.2771284686947 37.82307481354994, -122.2772729931324 37.82352400285316, -122.2763785928388 37.82331137341471))",Alameda,009 072101110,6600,,399052.0,990773.0,2008.0,1958.0,19534.0,19534.0,0.0,2.0,0.0, ,_,OF,2891.19927124,7716,978.0,Community Commercial,Oakland,1.0,-122.276831271,37.8232355254
"POLYGON ((-122.2765906819244 37.82270800738886, -122.2770329184629 37.82277783110369, -122.2770803753393 37.822925331274, -122.2765568532079 37.82284267662955, -122.2765906819244 37.82270800738886))",Alameda,009 072100900,3300,,149644.0,149644.0,2008.0,1947.0,2475.0,2475.0,0.0,1.0,0.0, ,_,RS,660.581340505,7715,978.0,Community Commercial,Oakland,1.0,-122.276815302,37.8228154406
"POLYGON ((-122.2765906819244 37.82270800738886, -122.2766245105181 37.82257333813502, -122.2769854617166 37.82263032847099, -122.2770329184629 37.82277783110369, -122.2765906819244 37.82270800738886))",Alameda,009 072100800,1900,single,120000.0,280000.0,2007.0,1999.0,2880.0,0.0,1.0,1.0,0.0, ,_,HS,549.388132581,7714,978.0,Community Commercial,Oakland,1.0,-122.276808508,37.822674756
"POLYGON ((-122.2766779950051 37.82413121767558, -122.2767372275986 37.82389540998627, -122.2768105171609 37.82391283317981, -122.2768704816069 37.8239270898768, -122.2768112462614 37.82416289454188, -122.2766779950051 37.82413121767558))",Alameda,009 072200900,1100,single,70500.0,164500.0,2006.0,1908.0,1527.0,0.0,1.0,1.0,0.0, ,_,HS,325.346898346,7725,978.0,Mixed Housing Type,Oakland,1.0,-122.276774238,37.8240291523
"POLYGON ((-122.2762343274629 37.82327707930901, -122.2763485530172 37.82296922199903, -122.2763762715295 37.82285888282289, -122.276404006079 37.82274853781806, -122.276420913832 37.82268120628433, -122.2764378248683 37.82261386633185, -122.2764547324766 37.8225465313071, -122.2766245105181 37.82257333813502, -122.2765906819244 37.82270800738886, -122.2765568532079 37.82284267662955, -122.2770803753393 37.822925331274, -122.2771284686947 37.82307481354994, -122.2765219469093 37.82297905402951, -122.2765143528375 37.82300871017994, -122.276492798653 37.82300357690686, -122.2763785928388 37.82331137341471, -122.2762343274629 37.82327707930901))",Alameda,009 072100706,4100,,73770.0,132916.0,1997.0,1920.0,20649.0,20649.0,0.0,1.0,0.0, ,_,IW,1994.93696219,7713,978.0,Community Commercial,Oakland,1.0,-122.276588992,37.8229328031
"POLYGON ((-122.276081346866 37.82262758707972, -122.276098261398 37.82256025235554, -122.2764378248683 37.82261386633185, -122.276420913832 37.82268120628433, -122.276081346866 37.82262758707972))",Alameda,009 072100500,1100,single,48000.0,112000.0,2005.0,1905.0,993.0,0.0,1.0,1.0,0.0, ,_,HS,232.275186493,7711,978.0,Mixed Housing Type,Oakland,1.0,-122.276259589,37.8226207284
"POLYGON ((-122.276064435378 37.82269492175437, -122.276081346866 37.82262758707972, -122.276420913832 37.82268120628433, -122.276404006079 37.82274853781806, -122.276064435378 37.82269492175437))",Alameda,009 072100400,1100,single,14318.0,22909.0,2010.0,1910.0,1317.0,0.0,1.0,1.5,0.0, ,_,HS,232.261824,7710,978.0,Mixed Housing Type,Oakland,1.0,-122.276242674,37.822688063
"POLYGON ((-122.2760367140113 37.82280526856612, -122.276064435378 37.82269492175437, -122.276404006079 37.82274853781806, -122.2763762715295 37.82285888282289, -122.2760367140113 37.82280526856612))",Alameda,009 072100300,2200,multi,13106.0,12156.0,2006.0,1910.0,1688.0,0.0,2.0,2.0,0.0, ,_,HT,380.634478427,7709,978.0,Mixed Housing Type,Oakland,1.0,-122.276220357,37.8227769024
"POLYGON ((-122.2760154584164 37.82288989099973, -122.2760367140113 37.82280526856612, -122.2763762715295 37.82285888282289, -122.2763485530172 37.82296922199903, -122.2760154584164 37.82288989099973))",Alameda,009 072100200,2200,multi,15883.0,35213.0,1977.0,1904.0,2295.0,0.0,2.0,2.0,0.0, ,_,HT,336.244144281,7708,978.0,Mixed Housing Type,Oakland,1.0,-122.276201643,37.8228822774
"POLYGON ((-122.2760154584164 37.82288989099973, -122.2763485530172 37.82296922199903, -122.2762343274629 37.82327707930901, -122.2759360118878 37.82320615712737, -122.2760154584164 37.82288989099973))",Alameda,009 072100100,300,,0.0,0.0,2007.0,,8182.0,8182.0,0.0,1.0,1.0, ,_,GV,1033.69676272,7707,978.0,Mixed Housing Type,Oakland,1.0,-122.276134467,37.8230827169
"POLYGON ((-122.2756268303633 37.82331268468401, -122.2754920349652 37.82384927045573, -122.272892082517 37.82323111663084, -122.2730268360721 37.82269522482363, -122.2756268303633 37.82331268468401))",Alameda,009 072000701,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,14436.0462854,7706,978.0,Mixed Housing Type,Oakland,1.0,-122.274259714,37.8232721401
"POLYGON ((-122.2734359953938 37.82262039341695, -122.2734744065389 37.82251873040858, -122.27355144396 37.82231485804139, -122.2736841571709 37.82234624461154, -122.2735686597101 37.822651901462, -122.2734359953938 37.82262039341695))",Alameda,009 071904000,1100,single,102000.0,238000.0,2008.0,1904.0,2287.0,0.0,1.0,1.5,0.0, ,_,HS,431.686832898,7705,978.0,Mixed Housing Type,Oakland,1.0,-122.273560068,37.8224833499
"POLYGON ((-122.2735686597101 37.822651901462, -122.2736841571709 37.82234624461154, -122.2736977108051 37.82234944667251, -122.2737173343743 37.82235409046323, -122.2737011841189 37.82239684003039, -122.2737841291866 37.82241645494864, -122.2736847440855 37.82267947026723, -122.2735686597101 37.822651901462))",Alameda,009 071903900,1100,single,54192.0,21504.0,1979.0,1915.0,986.0,0.0,1.0,1.0,0.0, ,_,HS,340.127148995,7704,978.0,Mixed Housing Type,Oakland,1.0,-122.273677111,37.8225269856
