geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2480369432712 38.16856379895265, -122.2480092192598 38.16849232913641, -122.2480111962522 38.16849073228046, -122.2480085523525 38.16849057322538, -122.247993321632 38.16845128538012, -122.247995441258 38.16845070418386, -122.2480959302144 38.16842253483392, -122.2481755708592 38.1684002315607, -122.2482289623568 38.16838095036383, -122.2483514117315 38.16833669763351, -122.2484173682237 38.16831003034565, -122.2485759459609 38.16855439871303, -122.248552223763 38.16856397977372, -122.2485513163777 38.16856434555888, -122.2485506868575 38.16856460090981, -122.2480369432712 38.16856379895265))",Napa,59311010000,111,single,50000.0,50000.0,2009.0,2004.0,2516.0,0.0,1.0,0.0,0.0, ,_,HS,913.004701456,886757,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.248292248,38.1684708683
"POLYGON ((-122.2496339247124 38.16670848662773, -122.2496363231049 38.1666580949747, -122.2496344813266 38.16660856373282, -122.2496732980983 38.16655924635349, -122.2497080069061 38.16652880190102, -122.2497098100036 38.16652723285183, -122.2497365130775 38.16652495077784, -122.2498526730638 38.16651349561178, -122.2498702317446 38.16651200219457, -122.249898603755 38.16650957916737, -122.2499406748514 38.1665059456707, -122.249948289405 38.16650529758993, -122.2499480904838 38.16650809879462, -122.2499466958352 38.16652707568549, -122.2499831232375 38.16656068823068, -122.2500084543582 38.16658389061377, -122.2500082223816 38.1665871861444, -122.2500061297124 38.16661544554451, -122.2500044000047 38.16663807515212, -122.2499993054579 38.16668320062593, -122.2499926105554 38.16672819228259, -122.2499925428136 38.16672871414227, -122.2499905597906 38.16672855369761, -122.2499714269755 38.16672746944715, -122.2499305871633 38.16672516923308, -122.2496339247124 38.16670848662773))",Napa,59312001000,1010,,39345.5,39345.5,2009.0,,,,,0.0,0.0, ,_,VT,669.012513223,886758,1291.0,407 - Specific Plan: Cluster Residential,American Canyon,1.0,-122.249826815,38.1666231223
"POLYGON ((-122.2499454327608 38.16691328303413, -122.2499152221007 38.16690711553604, -122.2498954875565 38.16690303959642, -122.2496058059968 38.16684372608053, -122.249621983349 38.16678506698067, -122.2496321408069 38.16672556971876, -122.2496339247124 38.16670848662773, -122.2499305871633 38.16672516923308, -122.2499714269755 38.16672746944715, -122.2499905597906 38.16672855369761, -122.2499925428136 38.16672871414227, -122.2499896061884 38.166744344439, -122.2499824348359 38.16678236265646, -122.2499697884874 38.16683618143372, -122.2499592798734 38.16687467369268, -122.2499475184066 38.16691294900271, -122.2499472427502 38.16691369098234, -122.2499454327608 38.16691328303413))",Napa,59312002000,1010,,39345.5,39345.5,2009.0,,,,,0.0,0.0, ,_,VT,562.398850987,886759,1291.0,407 - Specific Plan: Cluster Residential,American Canyon,1.0,-122.249806313,38.1667998964
"POLYGON ((-122.2495470939399 38.16697279876316, -122.2495801926539 38.1669093526529, -122.2496058059968 38.16684372608053, -122.2498954875565 38.16690303959642, -122.2499152221007 38.16690711553604, -122.2499454327608 38.16691328303413, -122.2498724970697 38.16709255355428, -122.2498380204265 38.16707986015897, -122.2495470939399 38.16697279876316))",Napa,59312003000,111,single,50000.0,50000.0,2009.0,2004.0,1841.0,0.0,1.0,0.0,0.0, ,_,HS,556.564921944,886760,1291.0,407 - Specific Plan: Cluster Residential,American Canyon,1.0,-122.249752125,38.1669585471
"POLYGON ((-122.2498724970697 38.16709255355428, -122.2498023654842 38.16721821883931, -122.2494736187265 38.16709723545882, -122.2495470939399 38.16697279876316, -122.2498380204265 38.16707986015897, -122.2498724970697 38.16709255355428))",Napa,59312004000,111,single,46875.0,46875.0,2009.0,2004.0,3003.0,0.0,1.0,0.0,0.0, ,_,HS,481.889981101,886761,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.249673834,38.1670953072
"POLYGON ((-122.2493915751503 38.16721817597737, -122.2494347391895 38.16715863467422, -122.2494736187265 38.16709723545882, -122.2498023654842 38.16721821883931, -122.2497524025153 38.16729284978168, -122.2496973891587 38.16736543226617, -122.2493915751503 38.16721817597737))",Napa,59312005000,111,single,46875.0,46875.0,2009.0,2004.0,2811.0,0.0,1.0,0.0,0.0, ,_,HS,536.441022631,886762,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.249597968,38.1672274487
"POLYGON ((-122.2490381691336 38.16805889842633, -122.2491144677574 38.1680258928946, -122.2491890191837 38.16799055711704, -122.2493788831916 38.16822963951628, -122.2493000763613 38.1682615248548, -122.2491990408959 38.16830238229528, -122.2490381691336 38.16805889842633))",Napa,59311005000,111,single,46875.0,46875.0,2009.0,2004.0,3172.0,0.0,1.0,0.0,0.0, ,_,HS,507.213606128,886752,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.249204002,38.168148489
"POLYGON ((-122.2491790897901 38.1674348997453, -122.2492377972606 38.16738430381607, -122.2492929483008 38.16733118937175, -122.2495732131795 38.16750252756046, -122.2495044324578 38.16756684731712, -122.2494313630468 38.16762812842588, -122.2491790897901 38.1674348997453))",Napa,59312007000,111,single,46875.0,46875.0,2009.0,2004.0,3172.0,0.0,1.0,0.0,0.0, ,_,HS,524.378457908,886764,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.249374738,38.1674778813
"POLYGON ((-122.2489141403666 38.1676075557614, -122.2489840898913 38.16756918216831, -122.2490512814118 38.16752784897559, -122.2492734683537 38.16774077596416, -122.2491908648193 38.1677909293912, -122.2491049795186 38.16783754770664, -122.2489141403666 38.1676075557614))",Napa,59312009000,111,single,50000.0,50000.0,2009.0,2004.0,2516.0,0.0,1.0,0.0,0.0, ,_,HS,507.095903641,886766,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.249090224,38.1676829328
"POLYGON ((-122.2491049795186 38.16783754770664, -122.2490182434619 38.16787958221896, -122.2489288862945 38.16791802526276, -122.2487702739814 38.16767365747314, -122.2488433080229 38.16764211448071, -122.2489141403666 38.1676075557614, -122.2491049795186 38.16783754770664))",Napa,59312010000,111,single,46875.0,46875.0,2009.0,2004.0,3003.0,0.0,1.0,0.0,0.0, ,_,HS,494.245213457,886767,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.248933108,38.1677639702
"POLYGON ((-122.2489288862945 38.16791802526276, -122.2487707865892 38.16798198852852, -122.2486121745781 38.16773759306102, -122.2487702739814 38.16767365747314, -122.2489288862945 38.16791802526276))",Napa,59312011000,111,single,46875.0,46875.0,2009.0,2004.0,2811.0,0.0,1.0,0.0,0.0, ,_,HS,474.444278065,886768,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.24877053,38.1678278184
"POLYGON ((-122.2487707865892 38.16798198852852, -122.2486160207673 38.16804457144854, -122.248457409145 38.1678001757662, -122.2486121745781 38.16773759306102, -122.2487707865892 38.16798198852852))",Napa,59312012000,111,single,50000.0,50000.0,2009.0,2005.0,2498.0,0.0,1.0,0.0,0.0, ,_,HS,464.431929495,886769,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.248614098,38.1678910823
"POLYGON ((-122.248302643632 38.16786281318037, -122.248457409145 38.1678001757662, -122.2486160207673 38.16804457144854, -122.2484612198948 38.16810715423595, -122.248302643632 38.16786281318037))",Napa,59312013000,111,single,46875.0,46875.0,2009.0,2005.0,3003.0,0.0,1.0,0.0,0.0, ,_,HS,464.463553167,886770,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.248459326,38.1679536775
"POLYGON ((-122.2481478429734 38.16792542300358, -122.248302643632 38.16786281318037, -122.2484612198948 38.16810715423595, -122.248306453628 38.16816976419896, -122.2481478429734 38.16792542300358))",Napa,59312014000,111,single,46875.0,46875.0,2009.0,2005.0,2811.0,0.0,1.0,0.0,0.0, ,_,HS,464.422181303,886771,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.248304537,38.1680162853
"POLYGON ((-122.2479944190246 38.16798391086849, -122.2480464569578 38.16796553880514, -122.2480976550077 38.16794568576623, -122.2481478429734 38.16792542300358, -122.248306453628 38.16816976419896, -122.2482562309456 38.16819008202301, -122.2481941608992 38.16821413227557, -122.2481310415072 38.16823648232592, -122.2479944190246 38.16798391086849))",Napa,59312015000,111,single,46875.0,46875.0,2009.0,2005.0,3003.0,0.0,1.0,0.0,0.0, ,_,HS,487.58475804,886772,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.248147035,38.1680824064
"POLYGON ((-122.2478379934333 38.16802936217587, -122.2479169421932 38.16800824128947, -122.2479944190246 38.16798391086849, -122.2481310415072 38.16823648232592, -122.24804425304 38.16826366113579, -122.2480370960305 38.16826592815953, -122.2479413287922 38.16829158855901, -122.2478379934333 38.16802936217587))",Napa,59312016000,111,single,50000.0,50000.0,2009.0,2005.0,2516.0,0.0,1.0,0.0,0.0, ,_,HS,492.549568667,886773,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.247978526,38.1681403355
"POLYGON ((-122.2476765149908 38.16806200099528, -122.2477578164068 38.16804732791748, -122.2478379934333 38.16802936217587, -122.2479413287922 38.16829158855901, -122.2478440525462 38.16831338047081, -122.2477455103915 38.16833119353364, -122.2476765149908 38.16806200099528))",Napa,59312017000,111,single,54000.0,54000.0,2009.0,2005.0,2498.0,0.0,1.0,0.0,0.0, ,_,HS,492.595643909,886774,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.247802012,38.1681837059
"POLYGON ((-122.2490512814118 38.16752784897559, -122.2491168252204 38.16748278494556, -122.2491790897901 38.1674348997453, -122.2494313630468 38.16762812842588, -122.2492845374136 38.1677333107239, -122.2492734683537 38.16774077596416, -122.2490512814118 38.16752784897559))",Napa,59312008000,111,single,46875.0,46875.0,2009.0,2004.0,2811.0,0.0,1.0,0.0,0.0, ,_,HS,518.066386119,886765,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.249238295,38.1675866854
"POLYGON ((-122.2491890191837 38.16799055711704, -122.2492617541333 38.16795297362258, -122.2493325332897 38.16791308779941, -122.249561191195 38.1681559300608, -122.2494823844312 38.16818778806549, -122.2493788831916 38.16822963951628, -122.2491890191837 38.16799055711704))",Napa,59311004000,111,single,50000.0,50000.0,2009.0,2004.0,1841.0,0.0,1.0,0.0,0.0, ,_,HS,534.479180353,886751,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.249369227,38.168075288
"POLYGON ((-122.2497484305762 38.16808017768377, -122.2496696240744 38.16811206327476, -122.249561191195 38.1681559300608, -122.2493325332897 38.16791308779941, -122.2494012528811 38.16787106462733, -122.2494677737836 38.16782690441151, -122.2497484305762 38.16808017768377))",Napa,59311003000,111,single,46875.0,46875.0,2009.0,2004.0,2811.0,0.0,1.0,0.0,0.0, ,_,HS,588.402375123,886750,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.249532635,38.1679971126
"POLYGON ((-122.2499043909577 38.16797137788782, -122.2499011472674 38.16801869603001, -122.2498221314534 38.16805036251147, -122.2497484305762 38.16808017768377, -122.2494677737836 38.16782690441151, -122.2495320963773 38.16778071698932, -122.2495939771988 38.16773250289226, -122.2499043909577 38.16797137788782))",Napa,59311002000,111,single,46875.0,46875.0,2009.0,2004.0,3003.0,0.0,1.0,0.0,0.0, ,_,HS,662.59037461,886749,1291.0,407 - Specific Plan: Cluster Residential,American Canyon,1.0,-122.249692145,38.1679125214
"POLYGON ((-122.2421432314629 38.16589180719774, -122.2420169574373 38.16585379554429, -122.2420691684685 38.16557748022586, -122.2422348443414 38.1656249370247, -122.2421824997084 38.16590270800513, -122.2421627967667 38.16589747741624, -122.2421432314629 38.16589180719774))",Napa,59302004000,111,single,46875.0,46875.0,2009.0,2005.0,3118.0,0.0,1.0,0.0,0.0, ,_,HS,471.37246443,886728,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.242125924,38.165739956
"POLYGON ((-122.2418616827098 38.16580705795656, -122.2418513778359 38.1658040591681, -122.241904137234 38.16552516167166, -122.2420691684685 38.16557748022586, -122.2420169574373 38.16585379554429, -122.2418616827098 38.16580705795656))",Napa,59302005000,111,single,46875.0,46875.0,2009.0,2005.0,2978.0,0.0,1.0,0.0,0.0, ,_,HS,472.320317734,886729,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.241960288,38.1656900706
"POLYGON ((-122.2416829588577 38.16576830491688, -122.2417136109873 38.16560648225228, -122.241739001625 38.16547276072525, -122.241904137234 38.16552516167166, -122.2418513778359 38.1658040591681, -122.241768114534 38.1657831459164, -122.2416829588577 38.16576830491688))",Napa,59302006000,111,single,46875.0,46875.0,2009.0,2005.0,2829.0,0.0,1.0,0.0,0.0, ,_,HS,486.639357408,886730,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.241793692,38.1656415955
"POLYGON ((-122.2412527907714 38.16572274744085, -122.2412640344699 38.16566363308156, -122.2413134797698 38.16561893675419, -122.2413453373183 38.1655981113017, -122.2413696985567 38.1655717274747, -122.2417136109873 38.16560648225228, -122.2416829588577 38.16576830491688, -122.2415311086416 38.16575722834733, -122.2413794277513 38.16576545458121, -122.2413335022438 38.16577090529382, -122.2412527907714 38.16572274744085))",Napa,59302007000,111,single,46875.0,46875.0,2009.0,2005.0,3003.0,0.0,1.0,0.0,0.0, ,_,HS,702.209554174,886731,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.241486767,38.1656765296
"POLYGON ((-122.2413696985567 38.1655717274747, -122.2413907054897 38.16550973694194, -122.2413728591318 38.16544637258206, -122.2414258670415 38.16542690314046, -122.2416737900674 38.16545208408019, -122.241739001625 38.16547276072525, -122.2417136109873 38.16560648225228, -122.2413696985567 38.1655717274747))",Napa,59302008000,111,single,46875.0,46875.0,2009.0,2005.0,3165.0,0.0,1.0,0.0,0.0, ,_,HS,498.126742926,886732,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.2415542,38.1655154863
"POLYGON ((-122.2487268662137 38.16818483744534, -122.2488028599935 38.1681541118396, -122.248881667022 38.16812225430023, -122.2490402806108 38.16836659448953, -122.248961473575 38.16839850705505, -122.2488854796042 38.16842923276634, -122.2487268662137 38.16818483744534))",Napa,59311007000,111,single,51590.0,51590.0,2009.0,2004.0,2811.0,0.0,1.0,0.0,0.0, ,_,HS,464.535921543,886754,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.248883576,38.1682757387
"POLYGON ((-122.2408511865515 38.16658133858041, -122.2408509072995 38.16658103712068, -122.2408504183553 38.16658043405566, -122.2408510894941 38.16658350800892, -122.2407147593944 38.16641986564386, -122.2405439711439 38.16566730929564, -122.2405190138044 38.16555747234504, -122.2404470359986 38.16524044906175, -122.2403513718912 38.16481891307151, -122.2404554686145 38.16484049774601, -122.2406644979561 38.16488396710953, -122.2409848704461 38.16492146420642, -122.2411352343883 38.16493583963073, -122.2412844732162 38.16495691710207, -122.242668238325 38.16518463249189, -122.2427081166818 38.16519091879638, -122.2427480631174 38.16519676560675, -122.2432516657971 38.16526802827602, -122.2433401560875 38.16528170780521, -122.2436602597692 38.16533127979346, -122.2438562749683 38.16536156335622, -122.2444815761871 38.16579095175338, -122.2445321806184 38.1657909815546, -122.24458007226 38.16579101709776, -122.2446372153975 38.16579108787631, -122.2447009104548 38.1659786316804, -122.2445215032307 38.16610732673773, -122.2443613884677 38.16611063227689, -122.2443614274649 38.16612208240976, -122.244006872496 38.16601687199523, -122.2433196712768 38.16580480899479, -122.2429672986911 38.16569610353943, -122.2427603072814 38.16567015260185, -122.2425902675929 38.16564884629259, -122.2425065637974 38.16566225768849, -122.2424032179032 38.16565756028898, -122.2422348443414 38.1656249370247, -122.2420691684685 38.16557748022586, -122.241904137234 38.16552516167166, -122.241739001625 38.16547276072525, -122.2416737900674 38.16545208408019, -122.2414258670415 38.16542690314046, -122.2413728591318 38.16544637258206, -122.2412687312143 38.1653744847421, -122.241132668331 38.16538308979344, -122.2410949269143 38.16532962468532, -122.2406492348574 38.16533132617462, -122.2406871568073 38.16550091324112, -122.2407172767275 38.16563594630462, -122.2407474664119 38.16577100667509, -122.2407776215226 38.16590609457065, -122.2408154994507 38.1660416605579, -122.2408387082953 38.16617956374562, -122.2408719347458 38.16632809988579, -122.2409062927234 38.1664821253606, -122.2409412506802 38.16663870321729, -122.2409575635849 38.16671151660302, -122.2408725597899 38.16660751677232, -122.2408511865515 38.16658133858041))",Napa,59302009000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,21751.5723153,886733,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.242376531,38.165485099
"POLYGON ((-122.2406492348574 38.16533132617462, -122.2410949269143 38.16532962468532, -122.241132668331 38.16538308979344, -122.2410837689337 38.16541427529413, -122.241052960762 38.16545758702556, -122.2406871568073 38.16550091324112, -122.2406492348574 38.16533132617462))",Napa,59302011000,111,single,46875.0,46875.0,2009.0,2005.0,3003.0,0.0,1.0,0.0,0.0, ,_,HS,615.472604866,886735,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.240871549,38.1654021236
"POLYGON ((-122.2406871568073 38.16550091324112, -122.241052960762 38.16545758702556, -122.2410446888431 38.16549030747649, -122.2410468883245 38.16552385721418, -122.2410628124222 38.16559485912619, -122.2407172767275 38.16563594630462, -122.2406871568073 38.16550091324112))",Napa,59302012000,111,single,46875.0,46875.0,2009.0,2005.0,2829.0,0.0,1.0,0.0,0.0, ,_,HS,470.287306293,886736,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.240876634,38.1655472142
"POLYGON ((-122.2407172767275 38.16563594630462, -122.2410628124222 38.16559485912619, -122.2410929672222 38.16572969981145, -122.2407474664119 38.16577100667509, -122.2407172767275 38.16563594630462))",Napa,59302013000,111,single,50000.0,50000.0,2009.0,2005.0,2686.0,0.0,1.0,0.0,0.0, ,_,HS,465.617249592,886737,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.240905084,38.165682884
"POLYGON ((-122.2407474664119 38.16577100667509, -122.2410929672222 38.16572969981145, -122.2410961106544 38.16574399913047, -122.2411213493092 38.16586481878984, -122.2407776215226 38.16590609457065, -122.2407474664119 38.16577100667509))",Napa,59302014000,111,single,50000.0,50000.0,2009.0,2005.0,3003.0,0.0,1.0,0.0,0.0, ,_,HS,464.699058609,886738,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.240934835,38.1658178452
"POLYGON ((-122.2407776215226 38.16590609457065, -122.2411213493092 38.16586481878984, -122.241145775109 38.165981768493, -122.2411501532866 38.16600125488979, -122.2408154994507 38.1660416605579, -122.2407776215226 38.16590609457065))",Napa,59302015000,111,single,46875.0,46875.0,2009.0,2005.0,2978.0,0.0,1.0,0.0,0.0, ,_,HS,461.754815054,886739,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.240965971,38.1659531627
"POLYGON ((-122.2408154994507 38.1660416605579, -122.2411501532866 38.16600125488979, -122.2411807326985 38.16613815406014, -122.2408387082953 38.16617956374562, -122.2408154994507 38.1660416605579))",Napa,59302016000,111,single,46875.0,46875.0,2009.0,2005.0,3003.0,0.0,1.0,0.0,0.0, ,_,HS,462.866958298,886740,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.2409963,38.1660904112
"POLYGON ((-122.2408387082953 38.16617956374562, -122.2411807326985 38.16613815406014, -122.2411817215705 38.16614262773158, -122.2411971683276 38.16620605207099, -122.2412150835399 38.16626919665057, -122.2408719347458 38.16632809988579, -122.2408387082953 38.16617956374562))",Napa,59302017000,111,single,46875.0,46875.0,2009.0,2005.0,2829.0,0.0,1.0,0.0,0.0, ,_,HS,481.383596905,886741,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.241022914,38.1662294792
"POLYGON ((-122.2408719347458 38.16632809988579, -122.2412150835399 38.16626919665057, -122.2412366965948 38.16633565596269, -122.2412610208408 38.16640161533498, -122.2409062927234 38.1664821253606, -122.2408719347458 38.16632809988579))",Napa,59302018000,111,single,46875.0,46875.0,2009.0,2005.0,2829.0,0.0,1.0,0.0,0.0, ,_,HS,512.376571113,886742,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.241059712,38.166371637
"POLYGON ((-122.2409062927234 38.1664821253606, -122.2412610208408 38.16640161533498, -122.2412879864486 38.16646699253645, -122.2413176623378 38.16653159521086, -122.2409412506802 38.16663870321729, -122.2409062927234 38.1664821253606))",Napa,59302019000,111,single,46875.0,46875.0,2009.0,2005.0,3003.0,0.0,1.0,0.0,0.0, ,_,HS,550.280221116,886743,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.241102389,38.1665155669
"POLYGON ((-122.241013162063 38.1667795797852, -122.2409575635849 38.16671151660302, -122.2409412506802 38.16663870321729, -122.2413176623378 38.16653159521086, -122.2413499098575 38.16659556093967, -122.2413847282746 38.16665867005375, -122.2410177721876 38.16678528151101, -122.241013162063 38.1667795797852))",Napa,59302020000,111,single,46875.0,46875.0,2009.0,2005.0,2978.0,0.0,1.0,0.0,0.0, ,_,HS,590.768932718,886744,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.241155758,38.166656537
"POLYGON ((-122.2410177721876 38.16678528151101, -122.2413847282746 38.16665867005375, -122.2414221175023 38.16672089509245, -122.2414620078014 38.16678218128246, -122.2411199291011 38.16692214065144, -122.2410705175386 38.16685296622045, -122.2410177721876 38.16678528151101))",Napa,59302021000,111,single,50000.0,50000.0,2009.0,2005.0,2691.0,0.0,1.0,0.0,0.0, ,_,HS,562.803097522,886745,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.24124191,38.1667881655
"POLYGON ((-122.2411199291011 38.16692214065144, -122.2414620078014 38.16678218128246, -122.241463056464 38.16678374422008, -122.2414641399065 38.16678530708472, -122.2415087143492 38.16685358536354, -122.2415505447769 38.1669229128089, -122.2411977300632 38.16704562350986, -122.2411600974013 38.16698339890617, -122.2411199291011 38.16692214065144))",Napa,59302022000,111,single,46875.0,46875.0,2009.0,2005.0,3164.0,0.0,1.0,0.0,0.0, ,_,HS,552.990775518,886746,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.24133701,38.1669165242
"POLYGON ((-122.2411977300632 38.16704562350986, -122.2415505447769 38.1669229128089, -122.2415906816087 38.16699537406905, -122.24162772634 38.16706880285589, -122.2412649703528 38.16717275298181, -122.2412326529972 38.16710875991271, -122.2411977300632 38.16704562350986))",Napa,59302023000,111,single,46875.0,46875.0,2009.0,2005.0,3165.0,0.0,1.0,0.0,0.0, ,_,HS,554.976855586,886747,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.241415057,38.1670509988
"POLYGON ((-122.2499465650128 38.16739803396545, -122.2499043909577 38.16797137788782, -122.2495939771988 38.16773250289226, -122.2497886052984 38.16755156814652, -122.2499465650128 38.16739803396545))",Napa,59311001000,111,single,50000.0,50000.0,2009.0,2004.0,2516.0,0.0,1.0,0.0,0.0, ,_,HS,908.173541406,886748,1291.0,407 - Specific Plan: Cluster Residential,American Canyon,1.0,-122.249815247,38.1677016136
"POLYGON ((-122.2475117217577 38.16808152152409, -122.2475944370951 38.1680734081172, -122.2476765149908 38.16806200099528, -122.2477455103915 38.16833119353364, -122.247645945713 38.16834499976211, -122.2475456018015 38.16835474371325, -122.2475117217577 38.16808152152409))",Napa,59312018000,111,single,46875.0,46875.0,2009.0,2005.0,3003.0,0.0,1.0,0.0,0.0, ,_,HS,492.45141059,886775,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.247620844,38.1682126368
"POLYGON ((-122.249959518262 38.16099316181602, -122.249991285521 38.16098765603275, -122.2499941347494 38.16098693592235, -122.2499968794555 38.16098616112176, -122.2499996935242 38.16098533125339, -122.2500025422741 38.16098447385106, -122.2500052169475 38.16098356190967, -122.2500079264936 38.16098267735105, -122.2500106357526 38.16098171041739, -122.2500133100431 38.16098068864248, -122.2500159843336 38.16097966686752, -122.2500187279866 38.1609785900248, -122.2500211932321 38.16097745886965, -122.2500238323626 38.16097632733675, -122.2500263668749 38.1609751136554, -122.2500289015786 38.1609739548907, -122.2500314358036 38.16097265883425, -122.2500339004746 38.16097136292883, -122.2500363303685 38.16097006709893, -122.2500387599753 38.16096868889396, -122.2500411548049 38.16096731076451, -122.2500435146661 38.16096587779384, -122.2500458397501 38.16096444489873, -122.25004812977 38.16096292970411, -122.2500503851085 38.16096144204332, -122.2500526401598 38.16095987200753, -122.250054825657 38.16095830212273, -122.2500569762814 38.16095670485515, -122.2500590571603 38.16095505282198, -122.2500611728161 38.16095340071325, -122.2500632187265 38.16095169383888, -122.2500652298597 38.16094998703998, -122.2500671712474 38.1609482254756, -122.2500692516473 38.1609464361506, -122.2500710539268 38.16094467488832, -122.2500729253775 38.16094280364155, -122.2500746925928 38.16094096007983, -122.2500764944892 38.16093908898415, -122.2500783310669 38.16093719035456, -122.2500798893328 38.16093526487109, -122.2500815518339 38.16093331170254, -122.2500831446852 38.16093133122678, -122.2500847026637 38.1609293233683, -122.2500862258652 38.16092731558528, -122.2500876795126 38.16092530795339, -122.2500890980958 38.16092321802203, -122.2500904819975 38.16092115562456, -122.2500917962497 38.16091906591993, -122.2500931104059 38.1609169487569, -122.2500943201354 38.1609148043622, -122.2500955298649 38.1609126599675, -122.2500966700404 38.16091051572393, -122.250097775343 38.16090834409759, -122.250098810996 38.16090614516403, -122.2500998118718 38.16090394630604, -122.2501007430979 38.16090172014081, -122.2501016394514 38.16089946659285, -122.2501025011235 38.16089724057876, -122.2501032931458 38.16089498725745, -122.2501040502955 38.16089270655338, -122.250104772668 38.1608904259249, -122.2501053907097 38.16088814552311, -122.250106008847 38.16088589257961, -122.2501065571432 38.1608835574123, -122.2501070359811 38.16088124985442, -122.250107514819 38.16087894229653, -122.2501078891346 38.16087658004873, -122.2501082289602 38.16087430025149, -122.2501085337218 38.1608719381548, -122.2501087690251 38.16086960366761, -122.2501089694557 38.16086724179763, -122.2501090657469 38.16086493507102, -122.250109196815 38.16086262826881, -122.2501092232651 38.16086023931837, -122.2501091803527 38.16085790543571, -122.2501091374402 38.16085557155307, -122.2501089901969 38.1608532378971, -122.2501088079853 38.1608508494001, -122.2501085912838 38.16084854335358, -122.2501083050285 38.16084623745824, -122.2501077703575 38.16084250425862, -122.2504452095462 38.16081142883544, -122.2504515404553 38.16086166418862, -122.2504528617062 38.16087154638821, -122.2504732990531 38.16097779392609, -122.2502567061345 38.16099773316211, -122.2500449803499 38.16101722208037, -122.2499641838654 38.16102467408819, -122.249959518262 38.16099316181602))",Napa,59262027000,111,single,36500.0,36500.0,2009.0,2002.0,1924.0,0.0,1.0,0.0,0.0, ,_,HS,655.32929502,886500,1291.0,407 - Residential Low,American Canyon,1.0,-122.25025485,38.1609206773
"POLYGON ((-122.2473467431172 38.16808764243854, -122.2473466348 38.16808648941182, -122.2474293425588 38.16808625674631, -122.2475117217577 38.16808152152409, -122.2475456018015 38.16835474371325, -122.247444792078 38.16836053454556, -122.2473437247691 38.16836223451765, -122.2473467431172 38.16808764243854))",Napa,59312019000,111,single,50000.0,50000.0,2009.0,2005.0,2498.0,0.0,1.0,0.0,0.0, ,_,HS,490.816569249,886776,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.2474372,38.168226928
