geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2337888140464 37.77333131297351, -122.233954446779 37.77309019270562, -122.2340303490148 37.77312311737118, -122.2338647195361 37.77336423804755, -122.2337888140464 37.77333131297351))",Alameda,025 067701200,1100,single,51000.0,119000.0,2005.0,1912.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,232.262713576,33579,926.0,Estuary Plan Area,Oakland,1.0,-122.233909582,37.773227216
"POLYGON ((-122.2336749572916 37.77328192681905, -122.2338405907877 37.77304080949018, -122.233954446779 37.77309019270562, -122.2337888140464 37.77333131297351, -122.2336749572916 37.77328192681905))",Alameda,025 067701100,2600,multi,18614.0,7787.0,1972.0,1895.0,2382.0,0.0,3.0,0.0,0.0, ,_,HT,348.390490012,33578,926.0,Estuary Plan Area,Oakland,1.0,-122.233814702,37.7731860609
"POLYGON ((-122.2336370094878 37.77326546572383, -122.2335611042081 37.77323254085104, -122.2337267379637 37.77299142367999, -122.2338405907877 37.77304080949018, -122.2336749572916 37.77328192681905, -122.2336370094878 37.77326546572383))",Alameda,025 067701000,1100,single,58939.0,137524.0,2004.0,1895.0,882.0,0.0,1.0,2.0,0.0, ,_,HS,348.382839331,33577,926.0,Estuary Plan Area,Oakland,1.0,-122.233700848,37.7731366752
"POLYGON ((-122.2334092969804 37.77316669335224, -122.2335749310168 37.77292557360403, -122.2337267379637 37.77299142367999, -122.2335611042081 37.77323254085104, -122.2334092969804 37.77316669335224))",Alameda,025 067700801,4100,,42992.0,260629.0,2003.0,,5000.0,5000.0,0.0,1.0,0.0, ,_,IW,464.522104436,33576,926.0,Estuary Plan Area,Oakland,1.0,-122.233568018,37.7730790577
"POLYGON ((-122.2334092969804 37.77316669335224, -122.2335611042081 37.77323254085104, -122.2336370094878 37.77326546572383, -122.2334742828046 37.77350235125971, -122.2332465737951 37.77340358095898, -122.2334092969804 37.77316669335224))",Alameda,025 067700700,4200,,48146.0,266756.0,2006.0,,7500.0,7500.0,0.0,1.0,0.0, ,_,IL,684.547440738,33575,926.0,Estuary Plan Area,Oakland,1.0,-122.233441791,37.7733345224
"POLYGON ((-122.2334742828046 37.77350235125971, -122.2336370094878 37.77326546572383, -122.2336749572916 37.77328192681905, -122.2337888140464 37.77333131297351, -122.2338647195361 37.77336423804755, -122.2337019942325 37.77360112353225, -122.2334742828046 37.77350235125971))",Alameda,025 067700402,3200,,104058.0,476854.0,2007.0,2003.0,9107.0,9107.0,0.0,2.0,0.0, ,_,MR,684.545911342,33574,926.0,Estuary Plan Area,Oakland,1.0,-122.233669501,37.7734332948
"POLYGON ((-122.2337019942325 37.77360112353225, -122.2338647195361 37.77336423804755, -122.2339406184351 37.77339716003339, -122.2337778964394 37.7736340483638, -122.2337019942325 37.77360112353225))",Alameda,025 067700300,1100,single,40800.0,95200.0,2002.0,1912.0,626.0,0.0,1.0,2.0,0.0, ,_,HS,228.174075285,33573,926.0,Estuary Plan Area,Oakland,1.0,-122.233821306,37.7734991436
"POLYGON ((-122.2337778964394 37.7736340483638, -122.2339406184351 37.77339716003339, -122.2340924301085 37.77346300644528, -122.234051020839 37.77352328685701, -122.2339682060165 37.77364384618296, -122.2339297053879 37.77369989537613, -122.2337778964394 37.7736340483638))",Alameda,025 067700200,4100,,56962.0,72660.0,2000.0,,1160.0,1160.0,0.0,2.0,0.0, ,_,IW,456.369328399,33572,926.0,Estuary Plan Area,Oakland,1.0,-122.233935163,37.7735485272
"POLYGON ((-122.2339297053879 37.77369989537613, -122.2339682060165 37.77364384618296, -122.2342772213851 37.77377788546016, -122.2342276630606 37.77382913661028, -122.2339297053879 37.77369989537613))",Alameda,025 067700100,1100,single,64786.0,151169.0,2001.0,1910.0,1056.0,0.0,1.0,2.0,0.0, ,_,HS,215.862745244,33571,926.0,Estuary Plan Area,Oakland,1.0,-122.234100832,37.7737375277
"POLYGON ((-122.234570624537 37.77301320458462, -122.2345161553526 37.77298957910441, -122.2345575639309 37.77292929782674, -122.234938151936 37.77309437904062, -122.2348848504367 37.77314950030032, -122.234570624537 37.77301320458462))",Alameda,025 067601200,1100,single,48000.0,112000.0,2008.0,1908.0,965.0,0.0,1.0,1.0,0.0, ,_,HS,286.596428543,33570,926.0,Estuary Plan Area,Oakland,1.0,-122.234724305,37.7730405361
"POLYGON ((-122.2345575639309 37.77292929782674, -122.2345989685645 37.77286901972804, -122.2346748742415 37.77290193835313, -122.2349914494461 37.7730392595566, -122.234938151936 37.77309437904062, -122.2345575639309 37.77292929782674))",Alameda,025 067601100,2500,multi,62581.0,146022.0,2008.0,1920.0,1158.0,0.0,2.0,1.0,0.0, ,_,HT,295.691441543,33569,926.0,Estuary Plan Area,Oakland,1.0,-122.234771654,37.7729828394
"POLYGON ((-122.2346748742415 37.77290193835313, -122.2347603410573 37.77277751915776, -122.235101393495 37.77292556327164, -122.2349914494461 37.7730392595566, -122.2346748742415 37.77290193835313))",Alameda,025 067601000,8300,,161977.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,519.065042882,33568,926.0,Estuary Plan Area,Oakland,1.0,-122.234882605,37.7729103222
"POLYGON ((-122.2347603410573 37.77277751915776, -122.234839841037 37.7726617798987, -122.2352037242727 37.77281973317853, -122.235101393495 37.77292556327164, -122.2347603410573 37.77277751915776))",Alameda,025 067600900,3200,,161977.0,647910.0,2004.0,,4082.0,4082.0,0.0,2.0,0.0, ,_,MR,517.787618992,33567,926.0,Estuary Plan Area,Oakland,1.0,-122.234976816,37.772795551
"POLYGON ((-122.2345989685645 37.77286901972804, -122.2345230667672 37.77283609507214, -122.2345465363728 37.77280192822095, -122.2346880601634 37.77259589530995, -122.234839841037 37.7726617798987, -122.2347603410573 37.77277751915776, -122.2346748742415 37.77290193835313, -122.2345989685645 37.77286901972804))",Alameda,025 067600800,1100,single,94500.0,220500.0,2003.0,1908.0,1870.0,0.0,1.0,1.0,0.0, ,_,HS,462.708025195,33566,926.0,Estuary Plan Area,Oakland,1.0,-122.234681459,37.772748927
"POLYGON ((-122.2310502713551 37.77327256807198, -122.2312159904383 37.77303148362338, -122.2312008113481 37.77302490005848, -122.2313707493425 37.77277767160405, -122.2319782915462 37.77304121155988, -122.231808431743 37.77328847530461, -122.2317507470112 37.77326345307507, -122.2316551087734 37.77322196673504, -122.231548846541 37.77317587319326, -122.2313832053619 37.7734169897359, -122.2310502713551 37.77327256807198))",Alameda,025 067101301,4100,,210996.0,454512.0,2007.0,,18740.0,18740.0,0.0,1.0,0.0, ,_,IW,2925.23503844,33536,926.0,Estuary Plan Area,Oakland,1.0,-122.231488584,37.7730996375
"POLYGON ((-122.2304127019439 37.77299599130245, -122.2305784185934 37.7727549105838, -122.230611110886 37.77276909279153, -122.2306998621969 37.7728075913713, -122.2305341418732 37.77304867231636, -122.2304127019439 37.77299599130245))",Alameda,025 066800300,1100,single,17441.0,6779.0,1981.0,1906.0,798.0,0.0,1.0,1.0,0.0, ,_,HS,371.610885968,33486,926.0,Estuary Plan Area,Oakland,1.0,-122.230556281,37.7729017911
"POLYGON ((-122.2305341418732 37.77304867231636, -122.2306998621969 37.7728075913713, -122.2307909408382 37.77284710176648, -122.2306252242418 37.77308818313479, -122.2305341418732 37.77304867231636))",Alameda,025 066800200,1100,single,21752.0,8763.0,1981.0,1906.0,1107.0,0.0,1.0,2.0,0.0, ,_,HS,278.706523445,33485,926.0,Estuary Plan Area,Oakland,1.0,-122.230662542,37.7729478878
"POLYGON ((-122.2302153582722 37.77291038279225, -122.2303810758102 37.77266930234091, -122.2305784185934 37.7727549105838, -122.2304127019439 37.77299599130245, -122.2302153582722 37.77291038279225))",Alameda,025 066800400,4100,,83464.0,179185.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,603.871181154,33487,926.0,Estuary Plan Area,Oakland,1.0,-122.230396889,37.7728326468
"POLYGON ((-122.2287778247804 37.77147166539528, -122.2289325046992 37.77153876737911, -122.2288685970771 37.77169882742124, -122.2287620837563 37.77196559383877, -122.228655105488 37.77223352872926, -122.2285004243083 37.77216642360207, -122.2287778247804 37.77147166539528))",Alameda,025 066101300,500,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,1232.74004596,33457,926.0,Estuary Plan Area,Oakland,1.0,-122.228716464,37.7718525969
"POLYGON ((-122.2283974670708 37.77808364232381, -122.2283133896626 37.7780353006812, -122.2283196426004 37.77802872357654, -122.2281798013121 37.77794832283659, -122.2282423975424 37.77788257526441, -122.228252829036 37.77787161920906, -122.2285607587302 37.77804866281901, -122.2284878045515 37.77812540703819, -122.2284037235253 37.77807706551177, -122.2283974670708 37.77808364232381))",Alameda,025 069402000,1100,single,64500.0,150500.0,2004.0,1920.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,365.723349941,33648,926.0,Community Commercial,Oakland,1.0,-122.228370028,37.7779998231
"POLYGON ((-122.2276884011758 37.77833627071244, -122.228027750089 37.77797959073878, -122.2277609727998 37.77782620780399, -122.2278235701759 37.77776046043988, -122.2281693693578 37.77795927889181, -122.2281798013121 37.77794832283659, -122.2283196426004 37.77802872357654, -122.2283133896626 37.7780353006812, -122.2283974670708 37.77808364232381, -122.2284037235253 37.77807706551177, -122.2284878045515 37.77812540703819, -122.2280701377378 37.77856475603361, -122.2279154594266 37.77847217358004, -122.2276884011758 37.77833627071244))",Alameda,025 069402201,6800,,494288.0,912358.0,1988.0,,7996.0,7996.0,0.0,2.0,0.0, ,_,OF,2798.79819082,33649,926.0,Community Commercial,Oakland,1.0,-122.228070832,37.7782001622
"POLYGON ((-122.2309746136127 37.77831464412387, -122.2310251002114 37.77825363070917, -122.2311084257343 37.77817833740027, -122.2311164178422 37.77817111520286, -122.2311221998865 37.77816652284704, -122.2311288310228 37.77816272156772, -122.2311361413497 37.7781598087605, -122.2311439435633 37.77815785905656, -122.2311520377572 37.77815692241083, -122.2311602165437 37.77815702282184, -122.2311682703679 37.77815815771687, -122.2311759928766 37.77816029801789, -122.2311831862053 37.77816338888663, -122.2311896660481 37.7781673511295, -122.231324848036 37.77826159598253, -122.231462395924 37.77832226331909, -122.2316026205668 37.77838411081888, -122.2315883743819 37.77839888529007, -122.2314149340346 37.77857875810942, -122.2312752288744 37.77848755172965, -122.2311310273028 37.77840086629015, -122.2309825614045 37.77831884129744, -122.2309746136127 37.77831464412387))",Alameda,025 069700204,4200,,469553.0,357519.0,2007.0,1948.0,8745.0,8745.0,0.0,1.0,0.0, ,_,IL,1179.57414475,33651,926.0,Mixed Housing Type,Oakland,1.0,-122.23128567,37.7783596164
"POLYGON ((-122.2334328616695 37.78177422527816, -122.2335020479689 37.78170143145278, -122.2335421031439 37.78172541265283, -122.2335797799614 37.78168577139577, -122.2336033883716 37.78166093114555, -122.2338875825365 37.78183107807715, -122.2338535607632 37.7818668858196, -122.2338777329538 37.781881357685, -122.2338993420875 37.7818586204036, -122.2339540126108 37.78189135201891, -122.2338360258007 37.78201549036273, -122.2334328616695 37.78177422527816))",Alameda,025 070800301,3200,,0.0,407941.0,1995.0,1995.0,8162.0,8162.0,0.0,4.0,0.0, ,_,MR,784.725541517,33681,926.0,Neighborhood Center,Oakland,1.0,-122.233700711,37.7818324534
"POLYGON ((-122.2332632184514 37.78167270623922, -122.233382695277 37.7815470027568, -122.2335250685318 37.78139713409392, -122.233606981328 37.78131090752053, -122.2336687443468 37.78134786696631, -122.2338406682726 37.78145075033596, -122.2337141718093 37.78158391054569, -122.2336285728238 37.78167397613117, -122.2335871316518 37.78164916936753, -122.2335622938498 37.78167530240107, -122.2335797799614 37.78168577139577, -122.2335421031439 37.78172541265283, -122.2335020479689 37.78170143145278, -122.2334328616695 37.78177422527816, -122.2332632184514 37.78167270623922))",Alameda,025 070800208,7700,multi,0.0,5537311.0,2009.0,1995.0,33433.0,0.0,37.0,4.0,0.0, ,_,HM,1193.81781941,33680,926.0,Neighborhood Center,Oakland,1.0,-122.233554236,37.7815466252
"POLYGON ((-122.2329440267785 37.7813647594357, -122.2329732018811 37.78133406626434, -122.2330155482883 37.78135942042923, -122.2329863767705 37.78139011634693, -122.2329440267785 37.7813647594357))",Alameda,025 070800206,3300,,0.0,28105.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,19.9392241436,33678,926.0,Community Commercial,Oakland,1.0,-122.232979788,37.7813620909
"POLYGON ((-122.2338190663142 37.78178802959312, -122.2338504911332 37.781754965629, -122.2338983664162 37.78178362764099, -122.2338669415412 37.78181668883008, -122.2338190663142 37.78178802959312))",Alameda,025 070800205,3300,,0.0,34091.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,24.2794492779,33677,926.0,Neighborhood Center,Oakland,1.0,-122.233858716,37.7817858277
"POLYGON ((-122.2338875825365 37.78183107807715, -122.2339117622425 37.78184555226506, -122.2339664296966 37.78187828426834, -122.2339540126108 37.78189135201891, -122.2338993420875 37.7818586204036, -122.2338777329538 37.781881357685, -122.2338535607632 37.7818668858196, -122.2338875825365 37.78183107807715))",Alameda,025 070800204,3300,,0.0,32790.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,24.2350985903,33676,926.0,Neighborhood Center,Oakland,1.0,-122.23390537,37.7818617495
"POLYGON ((-122.233175647356 37.78119097024873, -122.2330155482883 37.78135942042923, -122.2330649395993 37.78138899151151, -122.2330357680903 37.78141968744124, -122.2331149682999 37.78146710337005, -122.2331383671695 37.78144248310217, -122.2332040860961 37.78148182913716, -122.2331799339978 37.78150723779548, -122.2332050158767 37.78152225378197, -122.2331499219904 37.78158022485513, -122.2331448532901 37.78159335494592, -122.2331396922816 37.78159878445533, -122.2327469006495 37.78136372350454, -122.2328029769148 37.781304839924, -122.232823148162 37.78131691758949, -122.2328321905851 37.78130740195959, -122.2328904509842 37.7813422814511, -122.2328994732716 37.78133278772318, -122.2328412132496 37.78129790544193, -122.2328445911527 37.78129435618116, -122.2328244444448 37.78128229488983, -122.2330073631674 37.78109021619903, -122.233175647356 37.78119097024873), (-122.2330155482883 37.78135942042923, -122.2329732018811 37.78133406626434, -122.2329440267785 37.7813647594357, -122.2329863767705 37.78139011634693, -122.2330155482883 37.78135942042923))",Alameda,025 070800203,3200,,0.0,496687.0,1995.0,1995.0,10425.0,10425.0,0.0,4.0,0.0, ,_,MR,971.060199681,33675,926.0,Community Commercial,Oakland,1.0,-122.23299509,37.7813387309
"POLYGON ((-122.2331724852318 37.78161840878438, -122.2331887025069 37.78160134644397, -122.2331664916449 37.78158804851263, -122.2332172755606 37.78153461848459, -122.2332322485788 37.78154358067082, -122.2332530867207 37.78152165724366, -122.2332641358349 37.78152827374147, -122.2332957901572 37.78149497022321, -122.233382695277 37.7815470027568, -122.2332632184514 37.78167270623922, -122.2331724852318 37.78161840878438))",Alameda,025 070800202,3200,,0.0,99285.0,1995.0,1995.0,2083.0,2083.0,0.0,4.0,0.0, ,_,MR,193.626204642,33674,926.0,Neighborhood Center,Oakland,1.0,-122.233270181,37.7815814409
"POLYGON ((-122.2339117622425 37.78184555226506, -122.2338875825365 37.78183107807715, -122.2336033883716 37.78166093114555, -122.2335797799614 37.78168577139577, -122.2335622938498 37.78167530240107, -122.2335871316518 37.78164916936753, -122.2336285728238 37.78167397613117, -122.2337141718093 37.78158391054569, -122.2339751130551 37.78174013478732, -122.2340199982301 37.78169290816646, -122.234098146492 37.78173969615991, -122.2339664296966 37.78187828426834, -122.2339117622425 37.78184555226506), (-122.2338983664162 37.78178362764099, -122.2338504911332 37.781754965629, -122.2338190663142 37.78178802959312, -122.2338669415412 37.78181668883008, -122.2338983664162 37.78178362764099))",Alameda,025 070800201,3200,,0.0,782717.0,1995.0,1995.0,13998.0,13998.0,0.0,4.0,0.0, ,_,MR,515.011683939,33673,926.0,Neighborhood Center,Oakland,1.0,-122.233857311,37.7817285615
"POLYGON ((-122.2337141718093 37.78158391054569, -122.2338406682726 37.78145075033596, -122.234179853792 37.78165372771177, -122.234098146492 37.78173969615991, -122.2340199982301 37.78169290816646, -122.2339751130551 37.78174013478732, -122.2337141718093 37.78158391054569))",Alameda,025 070800100,3120,,1266105.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,636.06272075,33672,926.0,Neighborhood Center,Oakland,1.0,-122.233939025,37.7816080572
"POLYGON ((-122.2343884647042 37.78018720978275, -122.2343851333407 37.78018488574467, -122.2340746436127 37.77996945822372, -122.2340746950664 37.77996940483326, -122.2340747021965 37.77996940925972, -122.2341956734646 37.77984237435233, -122.2343669802604 37.77996120565177, -122.2349297586663 37.78035159394775, -122.2352991008582 37.78060959638209, -122.235176402193 37.78073614857986, -122.2343884647042 37.78018720978275))",Alameda,025 070701400,300,,0.0,0.0,2006.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2283.79698103,33671,926.0,Business Mix,Oakland,1.0,-122.234687297,37.780289501
"POLYGON ((-122.2350254013846 37.7807640620017, -122.2342696992182 37.78031253582129, -122.2343884647042 37.78018720978275, -122.235176402193 37.78073614857986, -122.235103877492 37.78081094872824, -122.2350254013846 37.7807640620017))",Alameda,025 070701300,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1283.09063742,33670,926.0,Business Mix,Oakland,1.0,-122.23470105,37.7804900208
"POLYGON ((-122.2331396922816 37.78159878445533, -122.2331448532901 37.78159335494592, -122.2331499219904 37.78158022485513, -122.2332050158767 37.78152225378197, -122.2331799339978 37.78150723779548, -122.2332040860961 37.78148182913716, -122.2331383671695 37.78144248310217, -122.2331149682999 37.78146710337005, -122.2330357680903 37.78141968744124, -122.2330649395993 37.78138899151151, -122.2330155482883 37.78135942042923, -122.233175647356 37.78119097024873, -122.2335250685318 37.78139713409392, -122.233382695277 37.7815470027568, -122.2332957901572 37.78149497022321, -122.2332641358349 37.78152827374147, -122.2332530867207 37.78152165724366, -122.2332322485788 37.78154358067082, -122.2332172755606 37.78153461848459, -122.2331664916449 37.78158804851263, -122.2331887025069 37.78160134644397, -122.2331724852318 37.78161840878438, -122.2331396922816 37.78159878445533))",Alameda,025 070800302,7700,multi,0.0,7997054.0,2009.0,1995.0,34720.0,0.0,38.0,4.0,0.0, ,_,HM,971.33295368,33682,926.0,Neighborhood Center,Oakland,1.0,-122.233257488,37.7813855113
"POLYGON ((-122.233606981328 37.78131090752053, -122.2334225169558 37.78120051741027, -122.2335058664902 37.78111281695102, -122.23370627831 37.78090195567593, -122.233949669159 37.78104893191212, -122.2336687443468 37.78134786696631, -122.233606981328 37.78131090752053))",Alameda,025 070701205,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1121.21344817,33669,926.0,Business Mix,Oakland,1.0,-122.233686548,37.78112499
"POLYGON ((-122.2340442767212 37.78055041255212, -122.2342696992182 37.78031253582129, -122.2350254013846 37.7807640620017, -122.2347361506959 37.7810684096353, -122.2345885156108 37.78097256750389, -122.2344438623891 37.78087621424434, -122.2340442767212 37.78055041255212))",Alameda,025 070701103,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3229.79480702,33667,926.0,Business Mix,Oakland,1.0,-122.234530276,37.780688073
"POLYGON ((-122.2331746172751 37.78091458247773, -122.2333870377572 37.78069152556738, -122.23370627831 37.78090195567593, -122.2335058664902 37.78111281695102, -122.2331746172751 37.78091458247773))",Alameda,025 070700501,8100,,157153.0,30786.0,1997.0,1928.0,5760.0,5760.0,0.0,1.0,0.0, ,_,RS,1102.20043337,33666,926.0,Business Mix,Oakland,1.0,-122.233441893,37.7809042646
"POLYGON ((-122.2340746950664 37.77996940483326, -122.2326466996156 37.77897858310632, -122.232559576012 37.77892104311855, -122.2324711937268 37.77886471924101, -122.2324702551783 37.77886422726199, -122.2323815287993 37.77880967630799, -122.2323268050867 37.7787788671187, -122.2322890041463 37.77875773853609, -122.2322553217275 37.77873905945964, -122.2322260238922 37.77872342970208, -122.2322008924119 37.77871002253441, -122.2321786785406 37.77869871618258, -122.232156197898 37.77868628996548, -122.2321316156986 37.77867329125088, -122.23210965108 37.7786616933077, -122.2320875827098 37.77865061764417, -122.2320875764905 37.77865061459843, -122.2320875842058 37.77865060646803, -122.2320903598741 37.77864767606645, -122.2320927678015 37.77864513414293, -122.232195912267 37.77853623980064, -122.2322403502347 37.77848932468824, -122.2322403230081 37.77848930591708, -122.2322404092657 37.77848927606718, -122.2322349608839 37.77848548458488, -122.2325418099073 37.77869498962405, -122.2325418130292 37.77869499166962, -122.2325664128845 37.77871205712259, -122.2334858710006 37.77934989604898, -122.2334858790167 37.77934990081106, -122.2341957244629 37.77984232027143, -122.2341956734646 37.77984237435233, -122.2340747021965 37.77996940925972, -122.2340746950664 37.77996940483326))",Alameda,025 070101100,4100,,223492.0,1376800.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,4132.24788791,33665,926.0,Business Mix,Oakland,1.0,-122.233135693,37.7792158217
"POLYGON ((-122.2314149340346 37.77857875810942, -122.2315883743819 37.77839888529007, -122.2315976669268 37.77840312018517, -122.2316508399136 37.77842766119488, -122.2317989052805 37.77849888008031, -122.2319445188426 37.77857321559612, -122.2320875764905 37.77865061459843, -122.2320875827098 37.77865061764417, -122.23210965108 37.7786616933077, -122.2321316156986 37.77867329125088, -122.232156197898 37.77868628996548, -122.2321786785406 37.77869871618258, -122.2322008924119 37.77871002253441, -122.2322260238922 37.77872342970208, -122.2322553217275 37.77873905945964, -122.2322890041463 37.77875773853609, -122.2323268050867 37.7787788671187, -122.2323815287993 37.77880967630799, -122.2324702551783 37.77886422726199, -122.2324711937268 37.77886471924101, -122.232559576012 37.77892104311855, -122.2326466996156 37.77897858310632, -122.2340746950664 37.77996940483326, -122.2340746436127 37.77996945822372, -122.2343851333407 37.78018488574467, -122.2343884647042 37.78018720978275, -122.2342696992182 37.78031253582129, -122.2340442767212 37.78055041255212, -122.2339888243093 37.78050519983591, -122.2337552499149 37.78030485765519, -122.2330951455368 37.77973046277269, -122.2328753345305 37.77955793370049, -122.2326517649814 37.77938847840583, -122.2324245003815 37.77922214543117, -122.2321197225285 37.7790079583694, -122.2317024178896 37.77876145661897, -122.2314149340346 37.77857875810942))",Alameda,025 070100604,4200,,1169517.0,2803308.0,1992.0,1975.0,61100.0,61100.0,0.0,1.0,0.0, ,_,IL,11589.8984672,33660,926.0,Business Mix,Oakland,1.0,-122.233032607,37.7794884326
"POLYGON ((-122.2322690839894 37.77975237343451, -122.2314663536371 37.78059737580859, -122.2292783642385 37.77928789711484, -122.2300332643748 37.77849429557684, -122.2300379481594 37.7784899087963, -122.2300415481714 37.77848667529366, -122.2300452152439 37.7784834927433, -122.2300489523932 37.778480358661, -122.2300527606922 37.77847728139663, -122.2300566311577 37.77847425236784, -122.2300605696998 37.77847128020201, -122.2300645750015 37.7784683649185, -122.2300686404045 37.77846550347794, -122.2300727760142 37.77846269608055, -122.2300769618228 37.77845995103696, -122.2300812113098 37.77845726257235, -122.2300855210361 37.77845463387422, -122.2300898874817 37.77845206464566, -122.2300943107194 37.77844955802274, -122.2300987870992 37.77844710813336, -122.230103313304 37.77844472339179, -122.2301078967968 37.77844240368852, -122.2301125265374 37.77844014639703, -122.2301172060462 37.77843795181413, -122.2301219358838 37.77843582516025, -122.2301267084492 37.77843376062121, -122.2301315279044 37.7784317671986, -122.2301363901603 37.77842983902691, -122.2301412922089 37.77842797893874, -122.2301462374974 37.77842618409497, -122.2301512186923 37.77842446018027, -122.2301562397449 37.77842280713669, -122.230161293127 37.77842122228616, -122.2301663832937 37.77841970835181, -122.2301715062208 37.77841826225564, -122.2301766585425 37.7784168903212, -122.2301818397385 37.77841558907045, -122.2301870472478 37.77841436167808, -122.2301922839568 37.77841320008471, -122.2301975467188 37.778412120022, -122.2302028286483 37.77841110869404, -122.2302081325009 37.77841017128888, -122.230213459586 37.77840930743878, -122.2302188050822 37.77840851756298, -122.2302241628436 37.77840780175176, -122.230229536374 37.77840715960502, -122.2302349253077 37.77840659426536, -122.2302403224904 37.7784061002606, -122.2302457324424 37.77840568310151, -122.2302511506435 37.77840533727737, -122.2302565747114 37.77840507362873, -122.2302620065896 37.77840488132141, -122.2302674375545 37.77840476292346, -122.2302728729557 37.7784047218421, -122.2302783065657 37.77840475468301, -122.2302837432786 37.77840486416281, -122.2302891738266 37.77840504832625, -122.2302945956243 37.77840530930258, -122.2303000195252 37.77840564170408, -122.2303054276598 37.77840605137003, -122.2303108274182 37.77840653505493, -122.2303162149225 37.77840709595271, -122.2303215935547 37.77840772843673, -122.2303269537785 37.77840843787545, -122.2303323011955 37.77840921965527, -122.2303376266191 37.77841007530528, -122.2303429326994 37.77841100548379, -122.2303482198106 37.77841200739672, -122.2303534809934 37.77841308393471, -122.230358722825 37.77841423465274, -122.2303639355335 37.77841545481425, -122.2303691187935 37.77841674930402, -122.2303742755563 37.77841811285016, -122.2303793997408 37.77841954833048, -122.230384490908 37.77842105575147, -122.230389556017 37.77842263222241, -122.2303945744913 37.77842428048528, -122.2303995558835 37.77842599586857, -122.2304045090795 37.77842778277316, -122.2304094212261 37.7784296361592, -122.2304142831123 37.77843155651054, -122.230419105323 37.77843354576318, -122.2304238838503 37.77843560153593, -122.2304286190765 37.77843772138331, -122.230433304026 37.77843990749903, -122.2304379421623 37.77844215774093, -122.2306523825332 37.77854663812942, -122.2307508582208 37.77859614847782, -122.2308108727437 37.77862786925012, -122.2308701832766 37.77866041632361, -122.2309287681062 37.77869378130399, -122.2309866076082 37.77872795123501, -122.2310436906052 37.77876291756754, -122.2310999953427 37.77879867016529, -122.2311555053099 37.77883519776889, -122.2312102062234 37.77887249048096, -122.2312640725808 37.77891052811145, -122.2313170986265 37.77894930865481, -122.2313692665567 37.77898882191647, -122.2314205552747 37.77902904833907, -122.2314709487813 37.77906997979316, -122.2315204388735 37.77911160350332, -122.2322690839894 37.77975237343451))",Alameda,025 070000103,300,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,32029.4763929,33655,926.0,Community Commercial,Oakland,1.0,-122.230805136,37.7794507547
"POLYGON ((-122.2328321905851 37.78130740195959, -122.232823148162 37.78131691758949, -122.2328029769148 37.781304839924, -122.2328244444448 37.78128229488983, -122.2328445911527 37.78129435618116, -122.2328412132496 37.78129790544193, -122.2328994732716 37.78133278772318, -122.2328904509842 37.7813422814511, -122.2328321905851 37.78130740195959))",Alameda,025 070800207,3300,,0.0,21469.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,15.4607055184,33679,926.0,Community Commercial,Oakland,1.0,-122.232846861,37.7813108488
