geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1518064200818 37.42271997998771, -122.1520432381453 37.42243149860198, -122.1520685191739 37.42244492266337, -122.152153441374 37.42249001875752, -122.1519131975107 37.42277675818718, -122.1518064200818 37.42271997998771))",Santa Clara,13703054,RSFR,single,218924.4056,318181.5944,1996.0,1940.0,1953.0,0.0,1.0,1.0,0.0,002102PRINCETON94306,_,HS,441.584086257,1309834,351.0,Single Family Res,Palo Alto,1.0,-122.151979695,37.4226038178
"POLYGON ((-122.1519131975107 37.42277675818718, -122.152153441374 37.42249001875752, -122.1523976948887 37.42261971783173, -122.1521541809324 37.42290489913543, -122.1519131975107 37.42277675818718))",Santa Clara,13703053,RSFR,single,82883.7285,73353.2715,,1942.0,1944.0,0.0,1.0,1.0,0.0,002090PRINCETON94306,_,HS,987.822125075,1309833,351.0,Single Family Res,Palo Alto,1.0,-122.1521549,37.4226975422
"POLYGON ((-122.1521541809324 37.42290489913543, -122.1523976948887 37.42261971783173, -122.1525488430098 37.42269998019882, -122.1523059798512 37.42298561583226, -122.1521541809324 37.42290489913543))",Santa Clara,13703052,RSFR,single,1233123.696,1679996.304,2007.0,2007.0,3976.0,0.0,1.0,2.0,0.0,002060PRINCETON94306,_,HS,616.941238895,1309832,351.0,Single Family Res,Palo Alto,1.0,-122.152351582,37.4228026672
"POLYGON ((-122.1523059798512 37.42298561583226, -122.1525488430098 37.42269998019882, -122.1526796961812 37.42276946304963, -122.1525863740417 37.42288181609977, -122.1524406664057 37.42305723471334, -122.1523059798512 37.42298561583226))",Santa Clara,13703051,RSFR,single,204691.7886,68194.2114,2009.0,1926.0,918.0,0.0,1.0,1.0,0.0,002050PRINCETON94306,_,HS,540.89827759,1309831,351.0,Single Family Res,Palo Alto,1.0,-122.152493211,37.4228787751
"POLYGON ((-122.1524406664057 37.42305723471334, -122.1525863740417 37.42288181609977, -122.1527175970874 37.42295429217224, -122.1525767018289 37.42312956848696, -122.1524406664057 37.42305723471334))",Santa Clara,13703050,RSFR,single,274654.8211,178496.1789,2002.0,1952.0,903.0,0.0,1.0,1.0,0.0,002020PRINCETON94306,_,HS,332.087074434,1309830,351.0,Single Family Res,Palo Alto,1.0,-122.152579923,37.4230060182
"POLYGON ((-122.1533063995936 37.42209228986223, -122.1532636541653 37.42206950652898, -122.1533591958897 37.42195564348072, -122.1534767849964 37.42201919158869, -122.1537135676008 37.42214715521538, -122.1536192951884 37.42225906127513, -122.1533063995936 37.42209228986223))",Santa Clara,13703075,RSFR,single,207064.2112,265253.7888,1995.0,1906.0,1854.0,0.0,1.0,2.0,0.0,001153STANFORD94306,_,HS,571.2875315,1309853,351.0,Single Family Res,Palo Alto,1.0,-122.153488457,37.4221075791
"POLYGON ((-122.1525767018289 37.42312956848696, -122.1527175970874 37.42295429217224, -122.1529422178693 37.42307835139922, -122.1528010033152 37.42324883663546, -122.1525767018289 37.42312956848696))",Santa Clara,13703049,RSFR,single,688354.7444,114672.2556,2004.0,1934.0,1692.0,0.0,1.0,2.0,0.0,001015STANFORD94306,_,HS,549.753004626,1309829,351.0,Single Family Res,Palo Alto,1.0,-122.152759187,37.4231023862
"POLYGON ((-122.1528761415594 37.42228225079414, -122.1531178194752 37.42199177903332, -122.1532636541653 37.42206950652898, -122.1530203207532 37.42235950004392, -122.1528761415594 37.42228225079414))",Santa Clara,13703077,RSFR,single,36228.7048,48775.2952,1986.0,1960.0,1472.0,0.0,1.0,1.0,0.0,002048OBERLIN94306,_,HS,597.999276673,1309854,351.0,Single Family Res,Palo Alto,1.0,-122.153069694,37.4221755284
"POLYGON ((-122.1525875425175 37.42212762321441, -122.1528268603435 37.42183669697103, -122.1529044982172 37.42187807788213, -122.1529771862791 37.42191682022099, -122.152734655261 37.42220644313151, -122.1525875425175 37.42212762321441))",Santa Clara,13703079,RSFR,single,929316.0574,1129881.9426,2002.0,2002.0,3490.0,0.0,1.0,2.0,0.0,002074OBERLIN94306,_,HS,612.135546315,1309856,351.0,Single Family Res,Palo Alto,1.0,-122.152781975,37.4220214185
"POLYGON ((-122.1498662428843 37.4226900690158, -122.1499397156332 37.42259564644935, -122.1502849429273 37.42276968312171, -122.1502092940322 37.42286536004689, -122.1498662428843 37.4226900690158))",Santa Clara,13704017,RSFR,single,1010278.83,222821.17,2007.0,1926.0,1290.0,0.0,1.0,1.0,0.0,000901COLLEGE94306,_,HS,449.238640151,1309885,351.0,Single Family Res,Palo Alto,1.0,-122.150075573,37.4227304284
"POLYGON ((-122.1499397156332 37.42259564644935, -122.1500334401318 37.42247519453342, -122.1503745280201 37.42265638038137, -122.1502849429273 37.42276968312171, -122.1499397156332 37.42259564644935))",Santa Clara,13704016,RSFR,single,154856.0394,156474.9606,,1926.0,2038.0,0.0,1.0,1.0,0.0,000921COLLEGE94306,_,HS,553.882085669,1309884,351.0,Single Family Res,Palo Alto,1.0,-122.150156563,37.4226233596
"POLYGON ((-122.1500334401318 37.42247519453342, -122.1501064184124 37.42238140179707, -122.150149660809 37.42232582712644, -122.1504941603012 37.42250507284664, -122.1503745280201 37.42265638038137, -122.1500334401318 37.42247519453342))",Santa Clara,13704015,RSFR,single,96390.6308,109396.3692,1978.0,1932.0,1623.0,0.0,1.0,1.0,0.0,000941COLLEGE94306,_,HS,714.987647149,1309883,351.0,Single Family Res,Palo Alto,1.0,-122.150263488,37.4224908338
"POLYGON ((-122.150149660809 37.42232582712644, -122.1502126629765 37.42224485881709, -122.1505640377032 37.42241669429253, -122.1504941603012 37.42250507284664, -122.150149660809 37.42232582712644))",Santa Clara,13704014,RSFR,single,674819.9907,84343.0093,2003.0,1926.0,1104.0,0.0,1.0,1.0,0.0,000961COLLEGE94306,_,HS,403.961353303,1309882,351.0,Single Family Res,Palo Alto,1.0,-122.150357811,37.4223744443
"POLYGON ((-122.1502126629765 37.42224485881709, -122.1503187183968 37.42210855598132, -122.1506669729832 37.42228650665022, -122.1505640377032 37.42241669429253, -122.1502126629765 37.42224485881709))",Santa Clara,13704013,RSFR,single,87543.54,66176.46,1977.0,1926.0,1256.0,0.0,1.0,1.0,0.0,000981COLLEGE94306,_,HS,637.384386529,1309881,351.0,Single Family Res,Palo Alto,1.0,-122.150439422,37.4222635127
"POLYGON ((-122.1499939671018 37.42232247952337, -122.1502161628094 37.42205615025399, -122.1503187183968 37.42210855598132, -122.1502126629765 37.42224485881709, -122.150149660809 37.42232582712644, -122.1501064184124 37.42238140179707, -122.1499939671018 37.42232247952337))",Santa Clara,13704012,RSFR,single,36228.896,30651.104,1973.0,1930.0,1084.0,0.0,1.0,1.0,0.0,002251PRINCETON94306,_,HS,403.477478321,1309880,351.0,Single Family Res,Palo Alto,1.0,-122.15015705,37.4222193973
"POLYGON ((-122.1498451828315 37.42224451784469, -122.1500640714964 37.42197843232637, -122.1502161628094 37.42205615025399, -122.1499939671018 37.42232247952337, -122.1498451828315 37.42224451784469))",Santa Clara,13704011,RSFR,single,49506.3825,31188.6175,1975.0,1924.0,1010.0,0.0,1.0,1.0,0.0,002271PRINCETON94306,_,HS,562.022495478,1309879,351.0,Single Family Res,Palo Alto,1.0,-122.150030176,37.4221501078
"POLYGON ((-122.1492395711035 37.42192717674094, -122.1494577166077 37.42166859337073, -122.1495941137586 37.42173829109851, -122.1493771357478 37.42199926358738, -122.1492395711035 37.42192717674094))",Santa Clara,13704007,RSFR,single,223714.0,223714.0,2000.0,1924.0,1213.0,0.0,1.0,1.0,0.0,002329PRINCETON94306,_,HS,501.057319144,1309878,351.0,Single Family Res,Palo Alto,1.0,-122.149416896,37.4218337088
"POLYGON ((-122.1490828072652 37.42184503540476, -122.1491733239335 37.42173787336655, -122.1492999410778 37.42158796984734, -122.1494577166077 37.42166859337073, -122.1492395711035 37.42192717674094, -122.1490828072652 37.42184503540476))",Santa Clara,13704006,RSFR,single,602285.6824,63076.3176,2001.0,1922.0,900.0,0.0,1.0,1.0,0.0,002345PRINCETON94306,_,HS,572.29377176,1309877,351.0,Single Family Res,Palo Alto,1.0,-122.14927006,37.4217572569
"POLYGON ((-122.1507571402806 37.42255220043973, -122.1508765477853 37.4224041967261, -122.1512052932602 37.4225824017608, -122.1510828472107 37.42273048107534, -122.1507571402806 37.42255220043973))",Santa Clara,13703093,RAPT,multi,734242.1268,226304.8732,2003.0,1947.0,1811.0,0.0,1.0,1.0,0.0,000990COLLEGE94306,_,HM,687.584666276,1309870,351.0,Single Family Res,Palo Alto,1.0,-122.150980741,37.4225673625
"POLYGON ((-122.1506737013613 37.42265562294545, -122.1507571402806 37.42255220043973, -122.1510828472107 37.42273048107534, -122.1509986748746 37.42283227695354, -122.1506737013613 37.42265562294545))",Santa Clara,13703092,RAPT,multi,200129.818,151592.182,1986.0,1947.0,2000.0,0.0,1.0,1.0,0.0,000980COLLEGE94306,_,HM,474.014713677,1309869,351.0,Single Family Res,Palo Alto,1.0,-122.150877897,37.4226924856
"POLYGON ((-122.1517115557427 37.4214046570764, -122.1518950957408 37.42150259435163, -122.1517669646021 37.42166463163694, -122.1517540118709 37.42168101709938, -122.1515660530462 37.4215803093354, -122.1517115557427 37.4214046570764))",Santa Clara,13703091,RDUP,multi,22654.3374,447352.6626,,2006.0,2639.0,0.0,2.0,2.0,0.0,001120COLLEGE94306,_,HT,462.832159836,1309868,351.0,Single Family Res,Palo Alto,1.0,-122.151731405,37.4215425265
"POLYGON ((-122.1517669646021 37.42166463163694, -122.1518950957408 37.42150259435163, -122.1520462679186 37.42158325980835, -122.1519138846266 37.42174335273219, -122.1517669646021 37.42166463163694))",Santa Clara,13703090,RSFR,single,19190.2424,166043.7576,,1979.0,1926.0,0.0,1.0,3.0,0.0,002150OBERLIN94306,_,HS,337.785428531,1309867,351.0,Single Family Res,Palo Alto,1.0,-122.151905867,37.4216231029
"POLYGON ((-122.1520484840893 37.42352971341554, -122.1520759259307 37.42349708680359, -122.1521377089212 37.4234236220851, -122.1523123489633 37.42351822592795, -122.1522171333151 37.42362442845346, -122.1520484840893 37.42352971341554))",Santa Clara,13703089,RSFR,single,23840.0576,17023.9424,1985.0,1939.0,500.0,0.0,1.0,1.0,0.0,000943STANFORD94306,_,HS,264.716262197,1309866,351.0,Single Family Res,Palo Alto,1.0,-122.152179409,37.4235239639
"POLYGON ((-122.1534767849964 37.42201919158869, -122.1535501555979 37.42192796896776, -122.1537906256592 37.42205568505899, -122.1537135676008 37.42214715521538, -122.1534767849964 37.42201919158869))",Santa Clara,13703088,RSFR,single,529964.4188,110398.5812,2003.0,1952.0,986.0,0.0,1.0,1.0,0.0,001183STANFORD94306,_,HS,308.572618025,1309865,351.0,Single Family Res,Palo Alto,1.0,-122.153633183,37.422037603
"POLYGON ((-122.1535501555979 37.42192796896776, -122.1536193922285 37.4218418844332, -122.1538617417696 37.42197126872577, -122.1537906256592 37.42205568505899, -122.1535501555979 37.42192796896776))",Santa Clara,13703087,RSFR,single,160911.7133,155781.2867,1986.0,1951.0,1466.0,0.0,1.0,1.0,0.0,002019HARVARD94306,_,HS,290.777805994,1309864,351.0,Single Family Res,Palo Alto,1.0,-122.153705424,37.4219490769
"POLYGON ((-122.1519138846266 37.42174335273219, -122.1520462679186 37.42158325980835, -122.1521396034014 37.42147038498376, -122.1522778276979 37.4215440595925, -122.1520373342553 37.42183282273447, -122.1519005194581 37.42175951610484, -122.1519138846266 37.42174335273219))",Santa Clara,13703086,RSFR,single,263970.0,263970.0,1993.0,1928.0,1678.0,0.0,1.0,1.0,0.0,002140OBERLIN94306,_,HS,563.434766634,1309863,351.0,Single Family Res,Palo Alto,1.0,-122.152089004,37.4216514937
"POLYGON ((-122.1520373342553 37.42183282273447, -122.1522778276979 37.4215440595925, -122.152346946335 37.42158090042175, -122.1521090375252 37.42187124166412, -122.1520373342553 37.42183282273447))",Santa Clara,13703085,RSFR,single,184237.0,184237.0,1995.0,1935.0,664.0,0.0,1.0,1.0,0.0,002136OBERLIN94306,_,HS,288.68916205,1309862,351.0,Single Family Res,Palo Alto,1.0,-122.152192026,37.421708182
"POLYGON ((-122.1521090375252 37.42187124166412, -122.152346946335 37.42158090042175, -122.1524192783596 37.42161945347759, -122.1521779785219 37.42190817912518, -122.1521090375252 37.42187124166412))",Santa Clara,13703084,RSFR,single,252966.1346,137835.8654,1997.0,1935.0,851.0,0.0,1.0,1.0,0.0,002130OBERLIN94306,_,HS,289.73817892,1309861,351.0,Single Family Res,Palo Alto,1.0,-122.15226424,37.4217438254
"POLYGON ((-122.1521779785219 37.42190817912518, -122.1524192783596 37.42161945347759, -122.1524951174178 37.42165987713705, -122.1525637752644 37.42169647242729, -122.1523246888008 37.42198678581246, -122.1521779785219 37.42190817912518))",Santa Clara,13703083,RSFR,single,36225.387,24200.613,,1932.0,896.0,0.0,1.0,1.0,0.0,002114OBERLIN94306,_,HS,597.68838911,1309860,351.0,Single Family Res,Palo Alto,1.0,-122.152371106,37.4218031344
"POLYGON ((-122.1523246888008 37.42198678581246, -122.1525637752644 37.42169647242729, -122.1526473553962 37.42174101902023, -122.1524111221505 37.42203309673763, -122.1523246888008 37.42198678581246))",Santa Clara,13703082,RSFR,single,152155.8708,75520.1292,1982.0,1935.0,1212.0,0.0,1.0,1.0,0.0,002106OBERLIN94306,_,HS,349.212791773,1309859,351.0,Single Family Res,Palo Alto,1.0,-122.152486043,37.421865199
"POLYGON ((-122.1524111221505 37.42203309673763, -122.1526473553962 37.42174101902023, -122.1527347504894 37.42178760288906, -122.1524947878785 37.42207792470968, -122.1524111221505 37.42203309673763))",Santa Clara,13703081,RSFR,single,255021.624,141282.376,1988.0,1935.0,1212.0,0.0,1.0,1.0,0.0,002100OBERLIN94306,_,HS,351.557797435,1309858,351.0,Single Family Res,Palo Alto,1.0,-122.152572842,37.4219088932
"POLYGON ((-122.1524947878785 37.42207792470968, -122.1527347504894 37.42178760288906, -122.1528268603435 37.42183669697103, -122.1525875425175 37.42212762321441, -122.1524947878785 37.42207792470968))",Santa Clara,13703080,RSFR,single,26711.1567,18279.8433,1983.0,1938.0,760.0,0.0,1.0,1.0,0.0,002084OBERLIN94306,_,HS,380.156980329,1309857,351.0,Single Family Res,Palo Alto,1.0,-122.152660819,37.4219576724
"POLYGON ((-122.152734655261 37.42220644313151, -122.1529771862791 37.42191682022099, -122.1530479361124 37.42195453035681, -122.1531178194752 37.42199177903332, -122.1528761415594 37.42228225079414, -122.152734655261 37.42220644313151))",Santa Clara,13703078,RSFR,single,428655.5772,124948.4228,1998.0,1959.0,1472.0,0.0,1.0,1.0,0.0,002066OBERLIN94306,_,HS,581.178097211,1309855,351.0,Single Family Res,Palo Alto,1.0,-122.152926307,37.4220995142
"POLYGON ((-122.1495382796949 37.42403037677463, -122.1496033106336 37.42395228745706, -122.149900830343 37.42410853432814, -122.1498358456859 37.42419061879656, -122.1495382796949 37.42403037677463))",Santa Clara,13702071,RSFR,single,515331.39,651368.61,2007.0,1940.0,1035.0,0.0,1.0,1.0,0.0,000770COLLEGE94306,_,HS,335.118875758,1309766,351.0,Single Family Res,Palo Alto,1.0,-122.149720383,37.4240709625
"POLYGON ((-122.1527175970874 37.42295429217224, -122.1525863740417 37.42288181609977, -122.1526796961812 37.42276946304963, -122.152792746391 37.42282949224676, -122.1530397210088 37.42296063408359, -122.1529422178693 37.42307835139922, -122.1527175970874 37.42295429217224))",Santa Clara,13703048,RSFR,single,185107.0,185107.0,1993.0,1915.0,1258.0,0.0,1.0,1.0,0.0,001051STANFORD94306,_,HS,586.147094797,1309828,351.0,Single Family Res,Palo Alto,1.0,-122.152813363,37.4229233105
"POLYGON ((-122.1526796961812 37.42276946304963, -122.1529045517592 37.42249875496159, -122.153017350034 37.42255902933276, -122.152792746391 37.42282949224676, -122.1526796961812 37.42276946304963))",Santa Clara,13703046,RSFR,single,32283.9,63372.1,,1953.0,1251.0,0.0,1.0,1.0,0.0,002035OBERLIN94306,_,HS,432.934089132,1309826,351.0,Single Family Res,Palo Alto,1.0,-122.152848571,37.4226641867
"POLYGON ((-122.1522162577276 37.42333022204395, -122.1523316788151 37.42319297559828, -122.152695555143 37.4233902157691, -122.1525810932463 37.42352457558104, -122.1522162577276 37.42333022204395))",Santa Clara,13703013,RSFR,single,831715.7666,321203.2334,2001.0,1978.0,2532.0,0.0,1.0,2.0,0.0,002021PRINCETON94306,_,HS,707.109880385,1309797,351.0,Single Family Res,Palo Alto,1.0,-122.15245565,37.4233591846
"POLYGON ((-122.151932419577 37.42342082949444, -122.1521875781381 37.42311486381356, -122.1523316788151 37.42319297559828, -122.1522162577276 37.42333022204395, -122.1521377089212 37.4234236220851, -122.1520759259307 37.42349708680359, -122.151932419577 37.42342082949444))",Santa Clara,13703012,RSFR,single,428602.2408,248173.7592,1990.0,1906.0,2520.0,0.0,1.0,2.0,0.0,002053PRINCETON94306,_,HS,624.569179337,1309796,351.0,Single Family Res,Palo Alto,1.0,-122.152132078,37.4233061548
"POLYGON ((-122.1509456067906 37.42289645819255, -122.1509986748746 37.42283227695354, -122.1510828472107 37.42273048107534, -122.1512052932602 37.4225824017608, -122.1513137795653 37.4226412099864, -122.1510510515159 37.42295249092434, -122.1509456067906 37.42289645819255))",Santa Clara,13703004,RSFR,single,105527.8185,35157.1815,1978.0,1924.0,720.0,0.0,1.0,1.0,0.0,002151PRINCETON94306,_,HS,475.863801822,1309788,351.0,Single Family Res,Palo Alto,1.0,-122.151129663,37.4227672265
"POLYGON ((-122.1506192927755 37.42272305894991, -122.1506737013613 37.42265562294545, -122.1509986748746 37.42283227695354, -122.1509456067906 37.42289645819255, -122.1506192927755 37.42272305894991))",Santa Clara,13703002,RSFR,single,364205.2308,107807.7692,2008.0,1964.0,772.0,0.0,1.0,1.0,0.0,000960COLLEGE94306,_,HS,302.899400424,1309787,351.0,Single Family Res,Palo Alto,1.0,-122.150808192,37.4227762265
"POLYGON ((-122.1507045318485 37.42293166856869, -122.1505290675951 37.42283489428753, -122.1506192927755 37.42272305894991, -122.1509456067906 37.42289645819255, -122.1508496753019 37.42301171692615, -122.1507045318485 37.42293166856869))",Santa Clara,13703001,RDUP,multi,34250.4678,74068.5322,,1921.0,2157.0,0.0,2.0,2.0,0.0,000940COLLEGE94306,_,HT,520.885157076,1309786,351.0,Single Family Res,Palo Alto,1.0,-122.150737029,37.4228670533
"POLYGON ((-122.1498998044362 37.42478808533383, -122.1501450819931 37.42448788871643, -122.1501665686604 37.42449893922327, -122.150247549333 37.4245427811579, -122.1500176421233 37.4248499737972, -122.1498998044362 37.42478808533383))",Santa Clara,13702093,RDUP,multi,27617.5872,40878.4128,,1955.0,840.0,0.0,1.0,1.0,0.0,002120WILLIAMS94306,_,HT,465.100517355,1309785,351.0,Multi-Family Res,Palo Alto,1.0,-122.150074902,37.4246704743
"POLYGON ((-122.1500176421233 37.4248499737972, -122.150247549333 37.4245427811579, -122.1504135821689 37.42463265963568, -122.1501841682022 37.42493743381402, -122.1500176421233 37.4248499737972))",Santa Clara,13702092,RAPT,multi,52734.1815,76042.8185,,1955.0,3298.0,0.0,2.0,2.0,0.0,002110WILLIAMS94306,_,HM,699.795925825,1309784,351.0,Multi-Family Res,Palo Alto,1.0,-122.150215757,37.4247405211
"POLYGON ((-122.1478313101846 37.42336358715399, -122.1477377123111 37.42331649202488, -122.1474943924571 37.42319406653598, -122.1476365439979 37.42301381855497, -122.1481135916549 37.42325960339113, -122.1479856101675 37.42342164935832, -122.1479368595651 37.42339925800508, -122.1479145230013 37.42338899680229, -122.1478432097795 37.42334880613252, -122.1478313101846 37.42336358715399))",Santa Clara,13702091,RMFD,multi,119134.602,283075.398,,1964.0,5896.0,0.0,2.0,2.0,0.0,000750CALIFORNIA94306,_,HM,1148.31354687,1309783,351.0,Multi-Family Res,Palo Alto,1.0,-122.147801528,37.4232215573
"POLYGON ((-122.1483761807269 37.42247517430004, -122.1485463835403 37.42222608249556, -122.1486888177423 37.42229964294238, -122.1485104882987 37.42254439342225, -122.1483761807269 37.42247517430004))",Santa Clara,13702090,RSFR,single,756195.0784,411132.9216,2005.0,1950.0,1640.0,0.0,1.0,1.0,0.0,002353CORNELL94306,_,HS,457.826951289,1309782,351.0,Single Family Res,Palo Alto,1.0,-122.148531323,37.4223851007
"POLYGON ((-122.1481657220825 37.42236913590701, -122.1483524655264 37.4221342262666, -122.1485463835403 37.42222608249556, -122.1483761807269 37.42247517430004, -122.1481657220825 37.42236913590701))",Santa Clara,13702089,RSFR,single,147073.0728,200124.9272,1986.0,1982.0,1788.0,0.0,1.0,2.0,0.0,000890CALIFORNIA94306,_,HS,654.107882511,1309781,351.0,Single Family Res,Palo Alto,1.0,-122.14835904,37.422303286
"POLYGON ((-122.1512914105963 37.42449027399001, -122.1515225147576 37.42419641126699, -122.151231937016 37.42404954752971, -122.1512921976661 37.42397394900833, -122.1514717840713 37.4237486524758, -122.1515676978618 37.42379689226122, -122.1519103781994 37.42397643080667, -122.1521296732661 37.42408742230992, -122.1516606598307 37.42467746701155, -122.1512914105963 37.42449027399001))",Santa Clara,13702088,MREL,,254295.6528,548912.3472,1973.0,,0.0,0.0,0.0,0.0,0.0,000865STANFORD94306,_,OF,4215.79729212,1309780,351.0,Single Family Res,Palo Alto,1.0,-122.151649246,37.4241982609
"POLYGON ((-122.1476459827488 37.42359382061225, -122.1477466088008 37.42346881293697, -122.1477821559757 37.42342465311743, -122.1478313101846 37.42336358715399, -122.1478432097795 37.42334880613252, -122.1479145230013 37.42338899680229, -122.1479368595651 37.42339925800508, -122.1479856101675 37.42342164935832, -122.1481403349205 37.42349625442568, -122.1483431894408 37.42359991319535, -122.1481481852947 37.42385467317602, -122.1476459827488 37.42359382061225))",Santa Clara,13702086,RMFD,multi,616356.5537,545922.4463,2007.0,1963.0,12704.0,0.0,2.0,2.0,0.0,002314WILLIAMS94306,_,HM,1721.70299454,1309779,351.0,Multi-Family Res,Palo Alto,1.0,-122.14799636,37.4236004706
"POLYGON ((-122.1501770308651 37.42325663273226, -122.1502844901724 37.42312584745407, -122.1505622706562 37.42327319028962, -122.1504600716752 37.42340378961331, -122.1501770308651 37.42325663273226))",Santa Clara,13702083,RSFR,single,803033.4848,80294.5152,2006.0,1926.0,1334.0,0.0,1.0,1.0,0.0,000884COLLEGE94306,_,HS,511.612550802,1309778,351.0,Single Family Res,Palo Alto,1.0,-122.150370483,37.4232648099
"POLYGON ((-122.1500810766168 37.42337341571062, -122.1501770308651 37.42325663273226, -122.1504600716752 37.42340378961331, -122.1503657248305 37.42352435740728, -122.1500810766168 37.42337341571062))",Santa Clara,13702082,RSFR,single,193301.4433,100157.5567,1986.0,1915.0,1231.0,0.0,1.0,2.0,0.0,000870COLLEGE94306,_,HS,470.197282138,1309777,351.0,Single Family Res,Palo Alto,1.0,-122.150271297,37.4233898793
"POLYGON ((-122.1499855803912 37.42348964230971, -122.1500810766168 37.42337341571062, -122.1503657248305 37.42352435740728, -122.1504030088163 37.42354412573214, -122.1503598351374 37.4235998036069, -122.1503141167033 37.42366002637518, -122.1499855803912 37.42348964230971))",Santa Clara,13702081,RSFR,single,130336.0032,99776.9968,1980.0,1945.0,800.0,0.0,1.0,1.0,0.0,000850COLLEGE94306,_,HS,524.971126899,1309776,351.0,Single Family Res,Palo Alto,1.0,-122.150195131,37.4235165652
"POLYGON ((-122.1498900498185 37.42360590877771, -122.1499855803912 37.42348964230971, -122.1503141167033 37.42366002637518, -122.1502243849242 37.42377822949391, -122.1498900498185 37.42360590877771))",Santa Clara,13702080,RSFR,single,130510.248,44906.752,1978.0,1924.0,1097.0,0.0,1.0,1.0,0.0,000826COLLEGE94306,_,HS,537.589374381,1309775,351.0,Single Family Res,Palo Alto,1.0,-122.150103234,37.4236335133
"POLYGON ((-122.1498040888235 37.4237105304187, -122.1498900498185 37.42360590877771, -122.1502243849242 37.42377822949391, -122.1501433712659 37.42388494368691, -122.1498040888235 37.4237105304187))",Santa Clara,13702079,RSFR,single,775826.673,676488.327,2000.0,2004.0,2242.0,0.0,1.0,2.0,0.0,002158WELLESLEY94306,_,HS,491.769479828,1309774,351.0,Single Family Res,Palo Alto,1.0,-122.150015291,37.4237449816
"POLYGON ((-122.1501433712659 37.42388494368691, -122.1502243849242 37.42377822949391, -122.1503141167033 37.42366002637518, -122.1503598351374 37.4235998036069, -122.1504388538495 37.42364276753617, -122.150545727965 37.42370087865967, -122.1503270043872 37.42397934233539, -122.1501433712659 37.42388494368691))",Santa Clara,13702078,RDUP,multi,59546.07,57210.93,1990.0,1963.0,0.0,0.0,0.0,0.0,0.0,002140WELLESLEY94306,_,HT,720.342886812,1309773,351.0,Single Family Res,Palo Alto,1.0,-122.150344289,37.4237904603
"POLYGON ((-122.1503270043872 37.42397934233539, -122.150545727965 37.42370087865967, -122.1505852682313 37.42372067168255, -122.1507321590265 37.4237941952622, -122.1505093678799 37.42407308759284, -122.1503270043872 37.42397934233539))",Santa Clara,13702077,RDUP,multi,59548.0064,40163.9936,1986.0,1954.0,1793.0,0.0,1.0,1.0,0.0,002132WELLESLEY94306,_,HT,707.587406144,1309772,351.0,Single Family Res,Palo Alto,1.0,-122.150528928,37.423886591
"POLYGON ((-122.1501450819931 37.42448788871643, -122.1500244887792 37.42442586191422, -122.1500858787506 37.4243440643224, -122.1502561208848 37.42411721906575, -122.1504127733251 37.42419668007764, -122.1501665686604 37.42449893922327, -122.1501450819931 37.42448788871643))",Santa Clara,13702076,RSFR,single,47524.3224,24199.6776,,1948.0,967.0,0.0,1.0,1.0,0.0,002125WELLESLEY94306,_,HS,627.14431792,1309771,351.0,Single Family Res,Palo Alto,1.0,-122.150216883,37.4243073083
"POLYGON ((-122.1499119790141 37.42425413156512, -122.1500872986839 37.42403032738657, -122.1502561208848 37.42411721906575, -122.1500858787506 37.4243440643224, -122.1499119790141 37.42425413156512))",Santa Clara,13702075,RSFR,single,650330.6412,200553.3588,2007.0,1945.0,1094.0,0.0,1.0,1.0,0.0,002135WELLESLEY94306,_,HS,529.328689989,1309770,351.0,Single Family Res,Palo Alto,1.0,-122.150084892,37.4241870272
"POLYGON ((-122.1499185907033 37.42437139325284, -122.1497586204254 37.42428816407964, -122.1498219669378 37.42420814926452, -122.1499119790141 37.42425413156512, -122.1500858787506 37.4243440643224, -122.1500244887792 37.42442586191422, -122.1499185907033 37.42437139325284))",Santa Clara,13702074,RSFR,single,635659.9,172040.1,2007.0,1945.0,995.0,0.0,1.0,1.0,0.0,002137WELLESLEY94306,_,HS,295.304152375,1309769,351.0,Single Family Res,Palo Alto,1.0,-122.149922834,37.424316695
"POLYGON ((-122.1498219669378 37.42420814926452, -122.1498358456859 37.42419061879656, -122.149900830343 37.42410853432814, -122.1499984299428 37.42398524892125, -122.1500872986839 37.42403032738657, -122.1499119790141 37.42425413156512, -122.1498219669378 37.42420814926452))",Santa Clara,13702073,RSFR,single,650317.7721,133103.2279,2007.0,1945.0,844.0,0.0,1.0,1.0,0.0,002139WELLESLEY94306,_,HS,274.890704272,1309768,351.0,Single Family Res,Palo Alto,1.0,-122.14995471,37.4241197439
"POLYGON ((-122.1523123489633 37.42351822592795, -122.1521377089212 37.4234236220851, -122.1522162577276 37.42333022204395, -122.1525810932463 37.42352457558104, -122.1524999334936 37.42361983981588, -122.1523123489633 37.42351822592795))",Santa Clara,13703014,RSFR,single,36225.7128,15407.2872,1974.0,1920.0,671.0,0.0,1.0,1.0,0.0,000963STANFORD94306,_,HS,490.03518017,1309798,351.0,Single Family Res,Palo Alto,1.0,-122.152359482,37.4234749371
