geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1695519602971 37.73879879122062, -122.1697009747538 37.73872913335774, -122.169876407564 37.73896580776155, -122.169727393236 37.73903546583724, -122.1695519602971 37.73879879122062))",Alameda,045 518800300,1100,single,30000.0,70000.0,2006.0,1917.0,758.0,0.0,1.0,2.0,0.0, ,_,HS,464.517273722,75526,878.0,Detached Unit Residential,Oakland,1.0,-122.169714184,37.7388822996
"POLYGON ((-122.1695519602971 37.73879879122062, -122.169727393236 37.73903546583724, -122.1695682151359 37.73910987959896, -122.1693929167496 37.7388731421963, -122.1695519602971 37.73879879122062))",Alameda,045 518800200,2700,multi,69572.0,162142.0,2003.0,1920.0,2235.0,0.0,4.0,1.5,0.0, ,_,HT,495.998305603,75525,878.0,Detached Unit Residential,Oakland,1.0,-122.169560134,37.7389543364
"POLYGON ((-122.1695682151359 37.73910987959896, -122.169727393236 37.73903546583724, -122.1699028303638 37.73927214013989, -122.1697435155088 37.7393466163706, -122.1695682151359 37.73910987959896))",Alameda,045 518800100,2200,multi,56864.0,132684.0,2009.0,1924.0,1952.0,0.0,2.0,1.0,0.0, ,_,HT,496.41977843,75524,878.0,Detached Unit Residential,Oakland,1.0,-122.169735501,37.7391910423
"POLYGON ((-122.1678580644027 37.73959062048154, -122.1680333604619 37.73982735977814, -122.1681228017305 37.7397855509622, -122.1682980986618 37.74002229021202, -122.1677045535231 37.74029974019715, -122.1673517279327 37.73982730250105, -122.1678580644027 37.73959062048154))",Alameda,045 518702202,3100,,539686.0,2040936.0,2003.0,,13368.0,13368.0,0.0,1.0,0.0, ,_,RS,3428.56488381,75523,878.0,Community Commercial,Oakland,1.0,-122.167811938,37.7399436043
"POLYGON ((-122.170602496213 37.73830768970409, -122.1707515051352 37.73823802811774, -122.1709269405705 37.73847470097067, -122.170777931346 37.73854436312456, -122.170602496213 37.73830768970409))",Alameda,045 518801100,2300,multi,69866.0,163022.0,2006.0,1950.0,2742.0,0.0,3.0,2.0,0.0, ,_,HT,464.514325382,75534,878.0,Detached Unit Residential,Oakland,1.0,-122.170764718,37.7383911956
"POLYGON ((-122.1678580644027 37.73959062048154, -122.1680666853142 37.73949309816224, -122.1682419888285 37.73972983705293, -122.168237542155 37.73973191331996, -122.1681228017305 37.7397855509622, -122.1680333604619 37.73982735977814, -122.1678580644027 37.73959062048154))",Alameda,045 518702201,7700,multi,105059.0,326852.0,2001.0,1963.0,4896.0,0.0,6.0,2.0,0.0, ,_,HM,650.333849572,75522,878.0,Detached Unit Residential,Oakland,1.0,-122.168050025,37.7396602292
"POLYGON ((-122.169876407564 37.73896580776155, -122.1699881675312 37.73891356199759, -122.1700254219888 37.73889614670271, -122.1702008566653 37.73913282061066, -122.1700518419304 37.73920248188858, -122.169876407564 37.73896580776155))",Alameda,045 518802600,1100,single,12726.0,14815.0,1979.0,1923.0,1023.0,0.0,1.0,1.0,0.0, ,_,HS,464.522860504,75549,878.0,Detached Unit Residential,Oakland,1.0,-122.170038632,37.7390493142
"POLYGON ((-122.171647859003 37.73813767595412, -122.1718235881287 37.73837421402899, -122.1716736829533 37.73844429403088, -122.171497957704 37.73820775812467, -122.171647859003 37.73813767595412))",Alameda,045 518900100,1100,single,36262.0,84612.0,2003.0,1921.0,1030.0,0.0,1.0,1.0,0.0, ,_,HS,467.304894128,75551,878.0,Detached Unit Residential,Oakland,1.0,-122.171660772,37.7382909857
"POLYGON ((-122.1719719553072 37.73798616244385, -122.1720211273188 37.73796317462939, -122.1720948880921 37.73792869108632, -122.1722706180915 37.73816522606356, -122.1721476819798 37.73822269764571, -122.1719719553072 37.73798616244385))",Alameda,045 518902800,1100,single,15953.0,59468.0,2006.0,1915.0,2008.0,0.0,1.0,2.0,0.0, ,_,HS,383.229831238,75575,878.0,Detached Unit Residential,Oakland,1.0,-122.172121286,37.7380756947
"POLYGON ((-122.1720948880921 37.73792869108632, -122.1721693915049 37.73789385919687, -122.1723451215963 37.73813039127671, -122.1722706180915 37.73816522606356, -122.1720948880921 37.73792869108632))",Alameda,045 518902700,1100,single,25500.0,59500.0,2004.0,1925.0,778.0,0.0,1.0,1.0,0.0, ,_,HS,232.258598862,75574,878.0,Detached Unit Residential,Oakland,1.0,-122.172220005,37.7380295424
"POLYGON ((-122.1721693915049 37.73789385919687, -122.1722198160252 37.73787028466361, -122.1722438983658 37.73785902755868, -122.1724196251568 37.73809556201782, -122.1723451215963 37.73813039127671, -122.1721693915049 37.73789385919687))",Alameda,045 518902600,1100,single,26636.0,62152.0,2008.0,1925.0,642.0,0.0,1.0,1.0,0.0, ,_,HS,232.257529144,75573,878.0,Detached Unit Residential,Oakland,1.0,-122.172294508,37.7379947088
"POLYGON ((-122.1722438983658 37.73785902755868, -122.1723191478479 37.73782384687534, -122.1723556550593 37.73780678197908, -122.1725313820902 37.7380433166221, -122.1724196251568 37.73809556201782, -122.1722438983658 37.73785902755868))",Alameda,045 518902500,1100,single,49587.0,38118.0,1980.0,1941.0,965.0,0.0,1.0,1.0,0.0, ,_,HS,348.384875044,75572,878.0,Detached Unit Residential,Oakland,1.0,-122.17238764,37.7379511717
"POLYGON ((-122.1725313820902 37.7380433166221, -122.1723556550593 37.73780678197908, -122.1723936511132 37.73778901763109, -122.1724674080306 37.73775453390371, -122.1726431388038 37.73799106833226, -122.1725313820902 37.7380433166221))",Alameda,045 518902400,2500,multi,8357.0,19374.0,1993.0,1941.0,1160.0,0.0,2.0,1.0,0.0, ,_,HT,348.385084403,75571,878.0,Detached Unit Residential,Oakland,1.0,-122.172499396,37.7378989257
"POLYGON ((-122.1724674080306 37.73775453390371, -122.1725769292299 37.73770333102809, -122.1726164176609 37.73768487234219, -122.1727921487437 37.73792140655126, -122.1726431388038 37.73799106833226, -122.1724674080306 37.73775453390371))",Alameda,045 518902300,1100,single,34200.0,79800.0,2010.0,1918.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,464.519673264,75570,878.0,Detached Unit Residential,Oakland,1.0,-122.172629778,37.7378379699
"POLYGON ((-122.1726164176609 37.73768487234219, -122.1727281737757 37.7376326239686, -122.1729039050906 37.7378691580131, -122.1727921487437 37.73792140655126, -122.1726164176609 37.73768487234219))",Alameda,045 518902200,1100,single,41700.0,97300.0,2008.0,1942.0,954.0,0.0,1.0,1.0,0.0, ,_,HS,348.390056664,75569,878.0,Detached Unit Residential,Oakland,1.0,-122.172760161,37.7377770153
"POLYGON ((-122.1727281737757 37.7376326239686, -122.1727661696515 37.73761485949998, -122.1728771793521 37.73756295968659, -122.1730529109686 37.7377994931632, -122.1729039050906 37.7378691580131, -122.1727281737757 37.7376326239686))",Alameda,045 518902100,1100,single,16905.0,20514.0,2007.0,1941.0,1063.0,0.0,1.0,1.0,0.0, ,_,HS,464.514321101,75568,878.0,Detached Unit Residential,Oakland,1.0,-122.172890542,37.7377160587
"POLYGON ((-122.1730529109686 37.7377994931632, -122.1728771793521 37.73756295968659, -122.1729151786589 37.73754519477144, -122.1729889351002 37.73751071106468, -122.1731646670117 37.73774724716427, -122.1730529109686 37.7377994931632))",Alameda,045 518902000,1100,single,52800.0,123200.0,2002.0,1921.0,1656.0,0.0,1.0,1.0,0.0, ,_,HS,348.388507728,75567,878.0,Detached Unit Residential,Oakland,1.0,-122.173020923,37.7376551026
"POLYGON ((-122.1729889351002 37.73751071106468, -122.1730343859711 37.7374894648, -122.1731379437529 37.73744104884084, -122.1733136759189 37.73767758228183, -122.1731646670117 37.73774724716427, -122.1729889351002 37.73751071106468))",Alameda,045 518901900,1100,single,31733.0,73846.0,2003.0,1920.0,1342.0,0.0,1.0,2.0,0.0, ,_,HS,464.520397533,75566,878.0,Detached Unit Residential,Oakland,1.0,-122.173151306,37.737594148
"POLYGON ((-122.1731379437529 37.73744104884084, -122.1732883758275 37.73737071787783, -122.1734638859374 37.737607355688, -122.1733136759189 37.73767758228183, -122.1731379437529 37.73744104884084))",Alameda,045 518901800,1100,single,28707.0,54694.0,1987.0,1937.0,1281.0,0.0,1.0,1.0,0.0, ,_,HS,468.61480956,75565,878.0,Detached Unit Residential,Oakland,1.0,-122.173300949,37.737524147
"POLYGON ((-122.169727393236 37.73903546583724, -122.169876407564 37.73896580776155, -122.1700518419304 37.73920248188858, -122.1699028303638 37.73927214013989, -122.169727393236 37.73903546583724))",Alameda,045 518802700,1100,single,45000.0,105000.0,2007.0,1948.0,1039.0,0.0,1.0,1.0,0.0, ,_,HS,464.51432738,75550,878.0,Detached Unit Residential,Oakland,1.0,-122.169889618,37.7391189737
"POLYGON ((-122.1729629593516 37.73720416676744, -122.1731128637637 37.73713407984058, -122.1732883758275 37.73737071787783, -122.1731379437529 37.73744104884084, -122.1729629593516 37.73720416676744))",Alameda,045 518901700,1100,single,12346.0,20514.0,1972.0,1937.0,1057.0,0.0,1.0,1.0,0.0, ,_,HS,468.142809239,75564,878.0,Detached Unit Residential,Oakland,1.0,-122.173125587,37.7372875724
"POLYGON ((-122.1725904398071 37.73737832488542, -122.1727394485208 37.73730866107326, -122.1729151786589 37.73754519477144, -122.1728771793521 37.73756295968659, -122.1727661696515 37.73761485949998, -122.1725904398071 37.73737832488542))",Alameda,045 518901400,1100,single,28765.0,67117.0,2007.0,1930.0,821.0,0.0,1.0,1.0,0.0, ,_,HS,464.521531934,75561,878.0,Detached Unit Residential,Oakland,1.0,-122.172752809,37.7374617601
"POLYGON ((-122.1724012032967 37.73746679643342, -122.1725904398071 37.73737832488542, -122.1727661696515 37.73761485949998, -122.1727281737757 37.7376326239686, -122.1726164176609 37.73768487234219, -122.1725769292299 37.73770333102809, -122.1724012032967 37.73746679643342))",Alameda,045 518901300,1100,single,64297.0,150026.0,2000.0,1918.0,1363.0,0.0,1.0,0.0,0.0, ,_,HS,589.933789679,75560,878.0,Detached Unit Residential,Oakland,1.0,-122.172583686,37.7375408288
"POLYGON ((-122.1724674080306 37.73775453390371, -122.1723936511132 37.73778901763109, -122.1722179219877 37.73755248002865, -122.1724012032967 37.73746679643342, -122.1725769292299 37.73770333102809, -122.1724674080306 37.73775453390371))",Alameda,045 518901201,1100,single,48300.0,112700.0,2010.0,1921.0,1382.0,0.0,1.0,1.5,0.0, ,_,HS,571.355340565,75559,878.0,Detached Unit Residential,Oakland,1.0,-122.172397426,37.7376279062
"POLYGON ((-122.1723556550593 37.73780678197908, -122.1723191478479 37.73782384687534, -122.1721434189399 37.7375873119508, -122.1722179219877 37.73755248002865, -122.1723936511132 37.73778901763109, -122.1723556550593 37.73780678197908))",Alameda,045 518901000,1100,single,28800.0,67200.0,2010.0,1925.0,833.0,0.0,1.0,1.0,0.0, ,_,HS,232.256483038,75558,878.0,Detached Unit Residential,Oakland,1.0,-122.172268535,37.7376881641
"POLYGON ((-122.1720440904029 37.73763374989765, -122.1721434189399 37.7375873119508, -122.1723191478479 37.73782384687534, -122.1722438983658 37.73785902755868, -122.1722198160252 37.73787028466361, -122.1720440904029 37.73763374989765))",Alameda,045 518900900,1100,single,7407.0,18994.0,1976.0,1947.0,846.0,0.0,1.0,1.0,0.0, ,_,HS,309.650790253,75557,878.0,Detached Unit Residential,Oakland,1.0,-122.172181619,37.7377287991
"POLYGON ((-122.1720948880921 37.73792869108632, -122.1720211273188 37.73796317462939, -122.1718454020386 37.73772663643473, -122.1720440904029 37.73763374989765, -122.1722198160252 37.73787028466361, -122.1721693915049 37.73789385919687, -122.1720948880921 37.73792869108632))",Alameda,045 518900701,2200,multi,14245.0,29631.0,1976.0,1949.0,1836.0,0.0,2.0,1.0,0.0, ,_,HT,619.388505925,75556,878.0,Detached Unit Residential,Oakland,1.0,-122.172032609,37.7377984618
"POLYGON ((-122.1670189313173 37.73937759582784, -122.1673174969186 37.73923803727872, -122.1673613617875 37.73929720318291, -122.1670627851239 37.73943676478468, -122.1670189313173 37.73937759582784))",Alameda,045 519300400,3600,,38608.0,51478.0,1996.0,1946.0,2250.0,2250.0,0.0,1.0,0.0, ,_,RS,232.673894331,75658,878.0,Community Commercial,Oakland,1.0,-122.167190145,37.7393374001
"POLYGON ((-122.1718447085067 37.73802971635556, -122.1716777651288 37.73780500771998, -122.1718454020386 37.73772663643473, -122.1720211273188 37.73796317462939, -122.1719719553072 37.73798616244385, -122.1718534592134 37.73804156019326, -122.1718447085067 37.73802971635556))",Alameda,045 518900501,1100,single,34066.0,79488.0,1996.0,1946.0,1001.0,0.0,1.0,1.0,0.0, ,_,HS,522.584518623,75555,878.0,Detached Unit Residential,Oakland,1.0,-122.171849447,37.7378840907
"POLYGON ((-122.1715838918681 37.73784889549847, -122.1716777651288 37.73780500771998, -122.1718447085067 37.73802971635556, -122.1717508315584 37.73807360466366, -122.1715838918681 37.73784889549847))",Alameda,045 518900400,1100,single,7027.0,15765.0,2009.0,1922.0,1192.0,0.0,1.0,2.0,0.0, ,_,HS,278.013330045,75554,878.0,Detached Unit Residential,Oakland,1.0,-122.1717143,37.7379393066
"POLYGON ((-122.1714721380711 37.73790113994762, -122.1715838918681 37.73784889549847, -122.1717508315584 37.73807360466366, -122.1717596165423 37.73808543129068, -122.171647859003 37.73813767595412, -122.1714721380711 37.73790113994762))",Alameda,045 518900300,1100,single,35100.0,81900.0,2005.0,1923.0,820.0,0.0,1.0,1.0,0.0, ,_,HS,348.380039524,75553,878.0,Detached Unit Residential,Oakland,1.0,-122.171615877,37.7379932862
"POLYGON ((-122.1714721380711 37.73790113994762, -122.171647859003 37.73813767595412, -122.171497957704 37.73820775812467, -122.1713222304392 37.73797121920305, -122.1714721380711 37.73790113994762))",Alameda,045 518900200,2100,multi,23141.0,137208.0,2006.0,1925.0,1870.0,0.0,2.0,1.5,0.0, ,_,HS,467.307140085,75552,878.0,Detached Unit Residential,Oakland,1.0,-122.171485046,37.738054448
"POLYGON ((-122.1727394485208 37.73730866107326, -122.1728586547077 37.73725293128984, -122.1730343859711 37.7374894648, -122.1729889351002 37.73751071106468, -122.1729151786589 37.73754519477144, -122.1727394485208 37.73730866107326))",Alameda,045 518901500,1100,single,10257.0,13676.0,1989.0,1920.0,966.0,0.0,1.0,1.0,0.0, ,_,HS,371.612862284,75562,878.0,Detached Unit Residential,Oakland,1.0,-122.172886917,37.7373990627
"POLYGON ((-122.1681228017305 37.7397855509622, -122.168237542155 37.73973191331996, -122.1684128397641 37.73996865239496, -122.1682980986618 37.74002229021202, -122.1681228017305 37.7397855509622))",Alameda,045 518702100,1100,single,10878.0,26846.0,2005.0,1941.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,357.67612639,75521,878.0,Detached Unit Residential,Oakland,1.0,-122.168267821,37.7398771018
"POLYGON ((-122.168237542155 37.73973191331996, -122.1682419888285 37.73972983705293, -122.1683507934944 37.73967897565158, -122.1685260943953 37.73991571381978, -122.1684128397641 37.73996865239496, -122.168237542155 37.73973191331996))",Alameda,045 518702000,1100,single,12536.0,17664.0,1999.0,1941.0,890.0,0.0,1.0,1.0,0.0, ,_,HS,353.030708916,75520,878.0,Detached Unit Residential,Oakland,1.0,-122.168381818,37.7398238147
"POLYGON ((-122.1683507934944 37.73967897565158, -122.1684655061732 37.73962534828295, -122.1686408347297 37.73986207578599, -122.1685260943953 37.73991571381978, -122.1683507934944 37.73967897565158))",Alameda,045 518701900,1100,single,42306.0,98714.0,1992.0,1941.0,859.0,0.0,1.0,1.0,0.0, ,_,HS,357.637055231,75519,878.0,Detached Unit Residential,Oakland,1.0,-122.168495811,37.7397705329
"POLYGON ((-122.1705521598418 37.73987302628876, -122.1704730839452 37.73976658599851, -122.1703940046238 37.73966013943087, -122.1705132168348 37.7396044144748, -122.1707514364515 37.73992506511694, -122.1706323914971 37.7399810211251, -122.1705521598418 37.73987302628876))",Alameda,045 518503200,1100,single,24940.0,9976.0,2009.0,1941.0,1089.0,0.0,1.0,1.0,0.0, ,_,HS,503.944777512,75472,878.0,Detached Unit Residential,Oakland,1.0,-122.170572756,37.7397926642
"POLYGON ((-122.1705132168348 37.7396044144748, -122.1706324291883 37.7395486841646, -122.1708704777712 37.73986911147695, -122.1707514364515 37.73992506511694, -122.1705132168348 37.7396044144748))",Alameda,045 518503100,1100,single,14504.0,23781.0,1973.0,1941.0,947.0,0.0,1.0,1.0,0.0, ,_,HS,503.584390422,75471,878.0,Detached Unit Residential,Oakland,1.0,-122.170691882,37.7397368212
"POLYGON ((-122.1706324291883 37.7395486841646, -122.1707516374688 37.73949295622843, -122.1709895219283 37.73981315523344, -122.1708704777712 37.73986911147695, -122.1706324291883 37.7395486841646))",Alameda,045 518503000,1100,single,14815.0,21083.0,2006.0,1941.0,1089.0,0.0,1.0,1.0,0.0, ,_,HS,503.228423524,75470,878.0,Detached Unit Residential,Oakland,1.0,-122.17081101,37.739680981
"POLYGON ((-122.1707516374688 37.73949295622843, -122.1708708495195 37.73943722811516, -122.1711085633283 37.73975720134561, -122.1709895219283 37.73981315523344, -122.1707516374688 37.73949295622843))",Alameda,045 518502900,1100,single,42600.0,99400.0,2005.0,1941.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,502.871858329,75469,878.0,Detached Unit Residential,Oakland,1.0,-122.170930136,37.739625138
"POLYGON ((-122.1708708495195 37.73943722811516, -122.170990064463 37.73938149983725, -122.1712276075578 37.73970124450592, -122.1711085633283 37.73975720134561, -122.1708708495195 37.73943722811516))",Alameda,045 518502800,1100,single,44100.0,102900.0,2007.0,1941.0,922.0,0.0,1.0,1.0,0.0, ,_,HS,502.526866572,75468,878.0,Detached Unit Residential,Oakland,1.0,-122.171049264,37.7395692966
"POLYGON ((-122.170990064463 37.73938149983725, -122.171109268642 37.73932576914838, -122.1713466481683 37.73964529073128, -122.1712276075578 37.73970124450592, -122.170990064463 37.73938149983725))",Alameda,045 518502700,1100,single,43396.0,101259.0,2009.0,1941.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,502.149547624,75467,878.0,Detached Unit Residential,Oakland,1.0,-122.171168391,37.7395134547
"POLYGON ((-122.1713466481683 37.73964529073128, -122.171109268642 37.73932576914838, -122.1712284801564 37.73927004067178, -122.1714656920393 37.73958933364998, -122.1713466481683 37.73964529073128))",Alameda,045 518502600,1100,single,26382.0,61387.0,2003.0,1941.0,1294.0,0.0,1.0,1.0,0.0, ,_,HS,501.814125589,75466,878.0,Detached Unit Residential,Oakland,1.0,-122.171287515,37.7394576122
"POLYGON ((-122.1712284801564 37.73927004067178, -122.171347687543 37.73921431213013, -122.1715847322835 37.73953337928535, -122.1714656920393 37.73958933364998, -122.1712284801564 37.73927004067178))",Alameda,045 518502500,1100,single,44307.0,66001.0,2004.0,1941.0,1117.0,0.0,1.0,1.0,0.0, ,_,HS,501.443116208,75465,878.0,Detached Unit Residential,Oakland,1.0,-122.171406641,37.7394017698
"POLYGON ((-122.171347687543 37.73921431213013, -122.1714668987077 37.73915858375979, -122.171703775796 37.73947742196252, -122.1715847322835 37.73953337928535, -122.171347687543 37.73921431213013))",Alameda,045 518502400,1100,single,71264.0,112597.0,1990.0,1941.0,1412.0,0.0,1.0,1.0,0.0, ,_,HS,501.101314739,75464,878.0,Detached Unit Residential,Oakland,1.0,-122.171525767,37.739345928
"POLYGON ((-122.1714668987077 37.73915858375979, -122.1715861088082 37.73910285493231, -122.1716644831079 37.739208348687, -122.1717428611481 37.73931384268639, -122.1718228156895 37.73942146770479, -122.171703775796 37.73947742196252, -122.1714668987077 37.73915858375979))",Alameda,045 518502300,1100,single,13296.0,17854.0,2005.0,1941.0,895.0,0.0,1.0,1.0,0.0, ,_,HS,500.738176396,75463,878.0,Detached Unit Residential,Oakland,1.0,-122.171644893,37.7392900851
"POLYGON ((-122.1717428611481 37.73931384268639, -122.1720368863251 37.73917638533474, -122.1720813364612 37.73923621152192, -122.1720824794056 37.73923781055564, -122.1720830479795 37.73923865682138, -122.1720835964869 37.7392395086004, -122.1720841311414 37.73924036894153, -122.172084641851 37.73924123798798, -122.1720851355736 37.73924211285262, -122.1720856084071 37.73924299568203, -122.1720860642064 37.73924388223887, -122.1720864995633 37.73924477710276, -122.172086913984 37.73924567784081, -122.1720873114019 37.73924658370007, -122.1720876847653 37.73924749338631, -122.1720880407497 37.73924841098761, -122.172088376182 37.73924933201765, -122.1720886910541 37.73925025612796, -122.1720889884298 37.73925118292649, -122.1720892627382 37.73925211841792, -122.1720895115972 37.73925305427051, -122.172089747042 37.73925399867902, -122.172089958291 37.73925494064236, -122.1720901463395 37.73925588537489, -122.1720903196025 37.73925683624283, -122.1720904687247 37.73925778710478, -122.1720905977334 37.73925874138922, -122.1720907056726 37.73925969562408, -122.172090792613 37.73926065294546, -122.1720908593694 37.73926161055328, -122.1720909015539 37.73926256850974, -122.1720909231234 37.73926352710734, -122.1720909271337 37.73926448560552, -122.1720909105212 37.73926544439638, -122.1720908701517 37.73926640073579, -122.1720908121838 37.73926735523358, -122.1720907332563 37.73926831456011, -122.1720906270692 37.73926927183353, -122.1720905032133 37.73927022412916, -122.1720903587344 37.73927117671748, -122.1720901931235 37.73927212646859, -122.1720900067642 37.73927307093704, -122.1720898002366 37.73927401638881, -122.1720895686278 37.73927495905942, -122.1720893233539 37.73927589913544, -122.1720890537666 37.73927683153945, -122.1720887634938 37.7392777614485, -122.1720884555991 37.73927868847048, -122.1720881238924 37.73927961060192, -122.172087774078 37.73928052776177, -122.172087404385 37.73928143927814, -122.1720870126431 37.73928234622745, -122.1720866006466 37.73928325032713, -122.1720861712787 37.73928414317059, -122.172085721241 37.73928503421597, -122.1720852530172 37.73928591680535, -122.1720847640529 37.73928679446053, -122.1720842547242 37.73928766438765, -122.1720837276559 37.73928852620097, -122.1720831828482 37.73928937990044, -122.1720826172921 37.73929022831726, -122.1720820344432 37.73929106896244, -122.1720814342308 37.73929189869994, -122.1720808163416 37.73929272311123, -122.1720801771477 37.73929353701932, -122.172079521037 37.73929434036188, -122.1720788507518 37.73929513798004, -122.1720781591072 37.73929592265574, -122.1720774501539 37.73929669886293, -122.1720767269792 37.7392974672549, -122.172075986825 37.73929822229378, -122.1720752289312 37.73929896921884, -122.1720744532978 37.73929970803004, -122.1720736636937 37.73930043065685, -122.1720728567888 37.73930114516366, -122.172072035537 37.73930184627996, -122.172071200009 37.73930253714189, -122.1720703471017 37.73930321639918, -122.1720694803492 37.73930388504741, -122.1720685992498 37.73930454030514, -122.1720677038034 37.73930518217244, -122.1720667976303 37.73930581547779, -122.1720658712885 37.73930643024681, -122.1720649368603 37.73930703676494, -122.1720639853899 37.73930762714238, -122.1720630196354 37.73930820691692, -122.1720620500569 37.73930877280317, -122.1720610625507 37.7393093222126, -122.1720600611992 37.73930986101301, -122.1720590528974 37.73931038352941, -122.1720580298727 37.73931089544921, -122.1720569968733 37.73931139321937, -122.1718228156895 37.73942146770479, -122.1717428611481 37.73931384268639))",Alameda,045 518502200,1100,single,46500.0,108500.0,2007.0,1941.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,408.019840961,75462,878.0,Detached Unit Residential,Oakland,1.0,-122.171926394,37.7392992308
"POLYGON ((-122.1688503000295 37.7399553733173, -122.1689695098051 37.73989964475471, -122.16920700551 37.74022037176567, -122.1690877913942 37.74027609818229, -122.1688503000295 37.7399553733173))",Alameda,045 518600800,1100,single,53700.0,125300.0,2004.0,1942.0,1335.0,0.0,1.0,1.0,0.0, ,_,HS,503.451052312,75480,878.0,Detached Unit Residential,Oakland,1.0,-122.169028652,37.7400878724
"POLYGON ((-122.1716644831079 37.739208348687, -122.1719585150408 37.73907089177731, -122.1720368863251 37.73917638533474, -122.1717428611481 37.73931384268639, -122.1716644831079 37.739208348687))",Alameda,045 518502100,1100,single,14815.0,20134.0,2003.0,1941.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,408.7903219,75461,878.0,Detached Unit Residential,Oakland,1.0,-122.171850686,37.7391923673
"POLYGON ((-122.1715077320278 37.7389973580249, -122.1718017629771 37.73885990150772, -122.1718801377654 37.73896539511706, -122.1715861088082 37.73910285493231, -122.1715077320278 37.7389973580249))",Alameda,045 518501900,1100,single,70500.0,164500.0,2006.0,1941.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,408.799470123,75459,878.0,Detached Unit Residential,Oakland,1.0,-122.171693935,37.7389813777
"POLYGON ((-122.1714293576717 37.73889186138088, -122.1717233857708 37.73875440753331, -122.1718017629771 37.73885990150772, -122.1715077320278 37.7389973580249, -122.1714293576717 37.73889186138088))",Alameda,045 518501800,1100,single,42150.0,98350.0,2010.0,1941.0,1063.0,0.0,1.0,1.0,0.0, ,_,HS,408.797454982,75458,878.0,Detached Unit Residential,Oakland,1.0,-122.171615559,37.7388758823
