geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0340497206885 37.63311926632184, -122.033658069916 37.63221484814158, -122.0336614165481 37.63220965486158, -122.0336647949647 37.6322058338054, -122.0336681668085 37.63220201283472, -122.0336698259418 37.6321985578706, -122.0336731973397 37.63219473655705, -122.0336765718259 37.63219091624882, -122.0336782208179 37.63218711808293, -122.0336815890919 37.63218295382458, -122.0336832376452 37.63217915566432, -122.033686612554 37.63217533465315, -122.0336882540334 37.63217119325115, -122.0336898955126 37.63216705184916, -122.0336932708586 37.63216323083213, -122.0336949123373 37.63215908943003, -122.0336965538087 37.63215494767945, -122.033698195287 37.63215080627732, -122.0336998367652 37.63214666487517, -122.0337014777978 37.63214252313021, -122.0337031197138 37.63213838172231, -122.0337047545487 37.63213389672425, -122.0337063960261 37.63212975532202, -122.0337080374962 37.63212561357125, -122.0337113770399 37.63212007669966, -122.0338473180712 37.63243177960501, -122.0343762771157 37.63228994787252, -122.0343797935375 37.63229299202168, -122.0345263813313 37.63245073653706, -122.0347272049276 37.63264279422316, -122.0352375552737 37.63318960218013, -122.0340497206885 37.63311926632184))",Alameda,083 046401900,1100,single,324000.0,756000.0,2010.0,2007.0,4113.0,0.0,1.0,1.0,0.0, ,_,HS,7463.98966084,185736,820.0,SDR,Hayward,1.0,-122.034381792,37.632773648
"POLYGON ((-122.0357831042966 37.63025306180617, -122.0361439363602 37.63041659102446, -122.0361204542211 37.63045020204896, -122.0359710564025 37.63065816017343, -122.0356934442753 37.63051071166718, -122.035665629096 37.63041802769795, -122.0357831042966 37.63025306180617))",Alameda,083 046301200,1100,single,160312.0,374062.0,2002.0,1999.0,2549.0,0.0,1.0,1.5,0.0, ,_,HS,1056.96497573,185699,820.0,SDR,Hayward,1.0,-122.035889062,37.6304514766
"POLYGON ((-122.0359710564025 37.63065816017343, -122.0361204542211 37.63045020204896, -122.0364934860892 37.63061906463129, -122.036377681528 37.63078126275013, -122.0363743139064 37.63078542708074, -122.0363692549386 37.63079132981785, -122.0363658589728 37.63079412118204, -122.0363624629996 37.63079691219772, -122.0363590595021 37.63079935997744, -122.0363522463043 37.6308039126321, -122.0363471093902 37.63080603971142, -122.0363402820124 37.63080990553382, -122.0363317066083 37.63081276417817, -122.0363265488814 37.63081386187481, -122.036317955732 37.63081569109623, -122.0363127909047 37.63081644485377, -122.0363041694803 37.63081724409266, -122.0362989909271 37.63081731170925, -122.0362938039739 37.63081703610126, -122.0362886178971 37.63081676048156, -122.036279957465 37.63081550022372, -122.0362747572175 37.63081453812036, -122.0362660755225 37.6308122477884, -122.0362573796646 37.63080927132124, -122.0362503893199 37.63080524258305, -122.0359710564025 37.63065816017343))",Alameda,083 046301100,1100,single,171971.0,401146.0,1998.0,1998.0,2736.0,0.0,1.0,1.5,0.0, ,_,HS,1041.01262475,185698,820.0,SDR,Hayward,1.0,-122.036230267,37.6306424532
"POLYGON ((-122.0361204542211 37.63045020204896, -122.0361439363602 37.63041659102446, -122.0362731616938 37.63023533382281, -122.0366461928243 37.63040419557741, -122.0364934860892 37.63061906463129, -122.0361204542211 37.63045020204896))",Alameda,083 046301000,1100,single,164441.0,383535.0,2006.0,1999.0,2958.0,0.0,1.0,1.5,0.0, ,_,HS,1038.19189452,185697,820.0,SDR,Hayward,1.0,-122.03638324,37.6304271745
"POLYGON ((-122.0362731616938 37.63023533382281, -122.0363167934938 37.63017399154626, -122.0364275950278 37.63002044249551, -122.0368006254388 37.63018930411387, -122.0366461928243 37.63040419557741, -122.0362731616938 37.63023533382281))",Alameda,083 046300900,1100,single,163956.0,435094.0,1999.0,1998.0,2549.0,0.0,1.0,1.5,0.0, ,_,HS,1041.18015506,185696,820.0,SDR,Hayward,1.0,-122.036536803,37.6302122874
"POLYGON ((-122.036759898085 37.62955498861382, -122.0370016609313 37.62922084502954, -122.0370552856807 37.62981070016556, -122.0370483879803 37.62981113360846, -122.0370454594652 37.62981136636319, -122.0370432157103 37.62981154451079, -122.0370380438785 37.62981195540719, -122.0370328791354 37.62981270954484, -122.0370277210428 37.62981380692961, -122.0370225637688 37.62981490151489, -122.0370174052954 37.62981600169265, -122.0370122547292 37.6298174423125, -122.0370071037247 37.62981888293788, -122.0369985359945 37.62982208521551, -122.0369933991666 37.6298242123233, -122.0369882552499 37.6298259961894, -122.0369831192978 37.62982812328535, -122.0369797163033 37.6298305710776, -122.0369745865701 37.62983304177462, -122.0369694568293 37.62983551212297, -122.0369660537764 37.62983795712707, -122.0369626574887 37.62984075095387, -122.0369575423693 37.6298439081275, -122.0369541460235 37.62984669916631, -122.0369507541369 37.62984983348083, -122.0369473688295 37.62985296805794, -122.0369439867244 37.62985644871576, -122.0369406013444 37.62985957980793, -122.0369372161142 37.62986305771786, -122.0369338339433 37.62986653523917, -122.0369304592987 37.62987035599613, -122.0369288109694 37.62987415455154, -122.0369254292359 37.62987763206687, -122.0369237879944 37.62988177386374, -122.0369221396645 37.62988557241903, -122.0369187645731 37.62988939283294, -122.036917123331 37.62989353462967, -122.0369154820816 37.62989767607795, -122.0369138408391 37.6299018178747, -122.0369139258984 37.62990593677316, -122.0369122846485 37.62991007822139, -122.0369106434056 37.62991422001809, -122.0369107284647 37.6299183389166, -122.0369108206194 37.62992280140504, -122.0369091789307 37.62992694285895, -122.036909263997 37.62993106210588, -122.0369093561443 37.62993552424591, -122.0369094412034 37.62993964314437, -122.036909533358 37.62994410563284, -122.0369113451654 37.62994820197589, -122.0369097601895 37.62995508971055, -122.0365803011631 37.62980557350429, -122.036759898085 37.62955498861382))",Alameda,083 046300700,1100,single,155454.0,361918.0,2009.0,1998.0,2736.0,0.0,1.0,1.5,0.0, ,_,HS,1649.41431354,185694,820.0,SDR,Hayward,1.0,-122.036869201,37.6296525732
"POLYGON ((-122.0370656122469 37.63005983456094, -122.0370707415617 37.6300573642142, -122.0370765674614 37.63005553901921, -122.0370776047087 37.63005521420247, -122.0370844816026 37.63005375102756, -122.0370930923359 37.63005260853563, -122.0370982500059 37.6300515111538, -122.0371034151958 37.6300507566591, -122.0371065491217 37.63004988021294, -122.0371085657835 37.63004931638377, -122.0371137238912 37.63004821899548, -122.0371188673821 37.63004643512975, -122.037124018393 37.63004499415105, -122.0371291618835 37.63004321028484, -122.0371377159003 37.6300393218575, -122.0371428523007 37.63003719474913, -122.0371508858334 37.63003289066274, -122.0371513921302 37.63003261948928, -122.0371565143509 37.6300298058973, -122.0371599169106 37.63002735810574, -122.0371644653751 37.63002485978993, -122.0371650399997 37.63002454415342, -122.0371683005309 37.63002186154311, -122.0371684324025 37.63002175316013, -122.0371718247258 37.63001861883362, -122.0371769403439 37.63001546443278, -122.0371803291038 37.63001232736408, -122.0371837179211 37.63000919308306, -122.0371871000867 37.63000571555462, -122.0371904818066 37.63000223768341, -122.0371921372221 37.62999878271439, -122.0371955189487 37.62999530519146, -122.0371988940163 37.6299914840727, -122.0372005423417 37.62998768586205, -122.0372021902216 37.62998388730867, -122.0372055652955 37.62998006653817, -122.0372072065234 37.62997592473742, -122.0372088481965 37.62997178327941, -122.0372104965209 37.6299679850686, -122.0372121377483 37.62996384326779, -122.0372137789828 37.6299597018154, -122.0372136938996 37.62995558256869, -122.0372153280441 37.62995109787477, -122.037215242968 37.62994697897653, -122.0372168841947 37.62994283717561, -122.0372167920289 37.62993837503586, -122.0372167069456 37.62993425578912, -122.0372166218695 37.62993013689089, -122.0372165296966 37.62992567440262, -122.0372164446205 37.62992155550437, -122.0372163524548 37.62991709336463, -122.0372145410623 37.62991299667207, -122.0372144559864 37.62990887777381, -122.0372126445943 37.6299047810812, -122.0372108332095 37.62990068473705, -122.0372107481266 37.62989656549031, -122.0372106768737 37.6298964046882, -122.0372103274552 37.62989561383352, -122.0372163476989 37.62989348040279, -122.0372259839224 37.62989006581732, -122.0378331804867 37.62973062774345, -122.037680282912 37.63007613451207, -122.0376481002224 37.63014391205656, -122.0376120886893 37.63021046008866, -122.0375723222926 37.63027564187745, -122.037565088247 37.63028673844092, -122.037561892081 37.63028526012651, -122.0375565059982 37.63028276927301, -122.0374586750905 37.6302375250192, -122.0370664696156 37.63006022211614, -122.0370656122469 37.63005983456094))",Alameda,083 046300500,1100,single,186000.0,434000.0,2007.0,1998.0,2785.0,0.0,1.0,1.5,0.0, ,_,HS,2009.1330653,185692,820.0,SDR,Hayward,1.0,-122.037482651,37.6300024334
"POLYGON ((-122.0357831042966 37.63025306180617, -122.0359559622264 37.63001046285274, -122.0363167934938 37.63017399154626, -122.0362731616938 37.63023533382281, -122.0361439363602 37.63041659102446, -122.0357831042966 37.63025306180617))",Alameda,083 046301300,1100,single,174157.0,406125.0,1999.0,1999.0,2958.0,0.0,1.0,1.5,0.0, ,_,HS,1134.49914263,185700,820.0,SDR,Hayward,1.0,-122.036049965,37.6302135318
"POLYGON ((-122.0370624509195 37.63006146391052, -122.0370656122469 37.63005983456094, -122.0370664696156 37.63006022211614, -122.0374586750905 37.6302375250192, -122.0375565059982 37.63028276927301, -122.037561892081 37.63028526012651, -122.037565088247 37.63028673844092, -122.0375649628942 37.63028692899994, -122.0375637113993 37.6302888268952, -122.0375624563702 37.63029072344235, -122.0375611986833 37.63029261862999, -122.0375599374624 37.63029451246948, -122.0375586731456 37.63029640495521, -122.0375574053018 37.63029829644135, -122.0375561347931 37.63030018621948, -122.0375548607504 37.63030207464951, -122.0375535836117 37.63030396172574, -122.0375523033843 37.63030584779658, -122.0375510196156 37.63030773217093, -122.0375497331891 37.63030961518574, -122.0375484432286 37.63031149685246, -122.0375471501721 37.63031337716536, -122.0375458540197 37.63031525612444, -122.0375445547642 37.63031713338126, -122.03754325242 37.63031900963276, -122.0375419465416 37.63032088453614, -122.0375406375602 37.63032275773726, -122.037539325921 37.63032462957883, -122.0375380107549 37.63032650042078, -122.0375366924856 37.6303283695605, -122.0375353711133 37.63033023699792, -122.0375340462141 37.6303321034357, -122.037532718657 37.63033396851394, -122.0375313875588 37.63033583189566, -122.0375300538027 37.63033769391782, -122.0375287165126 37.63033955459191, -122.0375273761265 37.63034141391216, -122.0375260326445 37.63034327187862, -122.0375246860594 37.63034512814281, -122.0375233363784 37.63034698305317, -122.0375219836014 37.63034883660973, -122.0375206277212 37.630350688464, -122.0375192687452 37.63035253896447, -122.0375179066732 37.63035438811116, -122.0375165415053 37.63035623590396, -122.0375151728034 37.63035808234874, -122.0375138014364 37.63035992708549, -122.0375124269663 37.63036177011993, -122.0375110489694 37.6303636121548, -122.0375096683075 37.63036545248166, -122.0375082841115 37.63036729146044, -122.0375068972504 37.63036912873115, -122.0375055072935 37.63037096464812, -122.0375041138025 37.63037279921699, -122.0375027176465 37.63037463207783, -122.0375013179565 37.63037646359059, -122.0374999156086 37.63037829374382, -122.0374985101576 37.63038012219472, -122.0374971016035 37.63038194894344, -122.0374956895225 37.63038377469245, -122.0374942747693 37.63038559838505, -122.0374928569274 37.63038742107221, -122.0374914359824 37.63038924205718, -122.0374900119343 37.63039106133984, -122.0374885847902 37.63039287926867, -122.0374871545501 37.63039469584372, -122.0374857216379 37.63039651036226, -122.0374842851988 37.63039832388118, -122.0374828460947 37.6304001356921, -122.0374814034494 37.63040194580645, -122.0374799581463 37.63040375456131, -122.0374785097472 37.6304055619623, -122.0374770582378 37.63040736731257, -122.0374756036397 37.63040917165748, -122.0374741459312 37.63041097395169, -122.0374726851268 37.630412774892, -122.0374712216647 37.63041457447279, -122.0374697546612 37.63041637235705, -122.0374682849928 37.63041816853328, -122.0374668122283 37.63041996335569, -122.0374653363609 37.63042175647588, -122.0374638578284 37.630423547888, -122.0374623757618 37.630425337952, -122.0374608910302 37.63042712630806, -122.0374594032028 37.63042891331026, -122.0374579122721 37.6304306986102, -122.0374564182384 37.63043248220786, -122.0374549215396 37.63043426409748, -122.0374534213068 37.63043604463903, -122.037451918409 37.63043782347258, -122.0374504128462 37.63043960059806, -122.0374489037493 37.63044137637552, -122.0374473919875 37.63044315044495, -122.0374471553473 37.63044342750727, -122.0374028876507 37.63049527217272, -122.0373943061757 37.63050532251794, -122.0373938876786 37.63050509166076, -122.0373875804927 37.63050161106614, -122.0373860563923 37.63050092095855, -122.0368974689289 37.63027971250842, -122.0370384086254 37.63008044734778, -122.0370418045406 37.63007765631237, -122.0370451650039 37.63007314872075, -122.0370502593139 37.63006896216159, -122.0370553602741 37.63006511884944, -122.0370560766643 37.6300647494257, -122.0370624509195 37.63006146391052))",Alameda,083 046300400,1100,single,208500.0,486500.0,2005.0,1998.0,2958.0,0.0,1.0,1.5,0.0, ,_,HS,1467.40024403,185691,820.0,SDR,Hayward,1.0,-122.037230414,37.6302818948
"POLYGON ((-122.0356799947942 37.63103037004859, -122.0356555879749 37.63101935787782, -122.0358780817447 37.63075516753243, -122.0361679074508 37.6309086365177, -122.0359589495549 37.63115926034055, -122.0356799947942 37.63103037004859))",Alameda,083 046204600,1100,single,173429.0,404546.0,1999.0,1999.0,2958.0,0.0,1.0,1.5,0.0, ,_,HS,1057.47697893,185683,820.0,SDR,Hayward,1.0,-122.035913714,37.6309599986
"POLYGON ((-122.0353487187247 37.63087675688183, -122.0355812877532 37.63059869878262, -122.0358780817447 37.63075516753243, -122.0356555879749 37.63101935787782, -122.0353487187247 37.63087675688183))",Alameda,083 046204500,1100,single,149139.0,347708.0,2002.0,1999.0,2549.0,0.0,1.0,1.5,0.0, ,_,HS,1134.91976301,185682,820.0,SDR,Hayward,1.0,-122.035614753,37.6308118004
"POLYGON ((-122.0350488478806 37.63073852121052, -122.035293219109 37.63044657878665, -122.0355812877532 37.63059869878262, -122.0353487187247 37.63087675688183, -122.0350488478806 37.63073852121052))",Alameda,083 046204400,1100,single,153390.0,357910.0,2007.0,1999.0,2736.0,0.0,1.0,1.5,0.0, ,_,HS,1159.84537843,185681,820.0,SDR,Hayward,1.0,-122.035316811,37.6306645573
"POLYGON ((-122.0350192016219 37.63072448760829, -122.0346949078145 37.63057421243779, -122.034595534092 37.63052847007429, -122.0350478082509 37.63026952416049, -122.0350548980347 37.63027835834755, -122.035063707066 37.63028682711845, -122.0350725085815 37.63029495265275, -122.0350813176169 37.63030342142233, -122.0350883932553 37.63031156947257, -122.0350971876964 37.63031935176334, -122.0351077159698 37.63032745441771, -122.0351165108529 37.63033523670133, -122.0351253021631 37.63034267569687, -122.0351358158638 37.63035043276496, -122.0351446001551 37.63035753130526, -122.0351551142786 37.63036494747202, -122.0351638950035 37.63037204292038, -122.0351744016269 37.63037911654646, -122.0351849016029 37.6303858465758, -122.0351954015736 37.63039257625574, -122.0352058940277 37.63039896269881, -122.0352163873742 37.63040534982648, -122.0352286065913 37.63041171373695, -122.0352460755886 37.63042144283506, -122.035293219109 37.63044657878665, -122.0350488478806 37.63073852121052, -122.0350192016219 37.63072448760829))",Alameda,083 046204300,1100,single,197416.0,460320.0,2002.0,1999.0,3309.0,0.0,1.0,1.5,0.0, ,_,HS,1573.08536872,185680,820.0,SDR,Hayward,1.0,-122.034975784,37.6305051078
"POLYGON ((-122.034528346191 37.63045243641533, -122.0344010954842 37.63031092081444, -122.0343513834903 37.63016118324504, -122.0343348413312 37.63011264414605, -122.0349167209075 37.63002574179274, -122.0349186591616 37.63003601687613, -122.0349223321227 37.63004661266339, -122.0349242708163 37.63005688774094, -122.0349279354432 37.63006714309128, -122.0349316008325 37.63007739285454, -122.0349352662803 37.63008764540542, -122.0349389312908 37.63009789796192, -122.0349425963025 37.63010815051831, -122.0349479809887 37.63011803730623, -122.0349516460025 37.63012828986228, -122.0349570302532 37.63013817665551, -122.0349624149435 37.6301480634428, -122.0349677991971 37.63015795023551, -122.0349731763727 37.63016749378634, -122.0349785539879 37.63017703733115, -122.0349839311663 37.63018658088146, -122.0349910355963 37.63019610468626, -122.0349964122821 37.63020564545391, -122.0350035091404 37.6302148232343, -122.0350106055623 37.63022400101996, -122.0350177024241 37.63023317879946, -122.0350247992876 37.63024235657849, -122.0350318851299 37.63025119116693, -122.0350389784153 37.6302600253093, -122.0350478082509 37.63026952416049, -122.034595534092 37.63052847007429, -122.034528346191 37.63045243641533))",Alameda,083 046204200,1100,single,250500.0,584500.0,2003.0,1999.0,3309.0,0.0,1.0,1.5,0.0, ,_,HS,2086.93216556,185679,820.0,SDR,Hayward,1.0,-122.034680873,37.6302464292
"POLYGON ((-122.0342705727413 37.62892172741979, -122.0342491622314 37.62855325297561, -122.0342647204115 37.62855408044665, -122.0342750926658 37.62855463151016, -122.0342837381461 37.62855520230191, -122.03429239127 37.62855612260155, -122.0343027776842 37.6285573604946, -122.0343114307512 37.62855827800504, -122.0343200904492 37.62855953841385, -122.0343287505856 37.62856079881632, -122.0343374177987 37.62856240245994, -122.0343478112908 37.62856398359077, -122.0343564780593 37.62856558689018, -122.0343651523642 37.62856753447041, -122.0343738266552 37.62856948135303, -122.034382507585 37.62857177148259, -122.0343911889534 37.6285740616057, -122.0343998703296 37.62857635207662, -122.034408551261 37.62857864220423, -122.0344172397077 37.62858127556719, -122.034425928155 37.6285839089295, -122.0344346236869 37.62858688588137, -122.0344433187742 37.62858986248987, -122.0344502884589 37.62859286159994, -122.0344589831165 37.62859583856146, -122.0344676857207 37.62859915840416, -122.0344763954026 37.62860282148798, -122.0344833712978 37.62860616419771, -122.0344920809813 37.62860982728035, -122.0344990643858 37.62861351287675, -122.0345077807171 37.62861751955417, -122.034514764123 37.62862120514956, -122.0345234879713 37.62862555506187, -122.0345304780179 37.6286295839038, -122.0345374755877 37.62863395632982, -122.034544472713 37.62863832841265, -122.0345531965579 37.62864267797427, -122.0345602042746 37.62864739360067, -122.0345671983355 37.62865176572215, -122.0345742100643 37.62865682462948, -122.0345812142713 37.62866153995184, -122.0345864997209 37.62866662137395, -122.0345935110071 37.62867167993732, -122.0346005226821 37.6286767360553, -122.0346075340348 37.62868179775407, -122.034612826558 37.62868722206821, -122.0346198444946 37.62869262422596, -122.0346251374576 37.62869804853381, -122.0346321629118 37.62870379392677, -122.0346374554383 37.62870921823984, -122.0346427546124 37.6287149861485, -122.0348262162287 37.62890280953558, -122.0342874411231 37.62923738624465, -122.0342705727413 37.62892172741979))",Alameda,083 046203800,1100,single,218700.0,510300.0,2008.0,1999.0,2958.0,0.0,1.0,1.5,0.0, ,_,HS,2195.72522566,185675,820.0,SDR,Hayward,1.0,-122.034466233,37.6288662736
"POLYGON ((-122.033911786215 37.62860537704388, -122.0340888602614 37.62856736024278, -122.0341043406084 37.62856441172706, -122.0341129441327 37.62856292586276, -122.0341215471755 37.62856143791275, -122.0341301542689 37.62855995513772, -122.034140484136 37.62855879009565, -122.0341490982467 37.62855764777325, -122.0341577084138 37.62855650550166, -122.0341663260943 37.62855570646545, -122.0341766700532 37.62855488491907, -122.0341852872952 37.62855408588719, -122.0341939120507 37.62855363009076, -122.0342042635228 37.62855315177799, -122.0342128953538 37.62855303922193, -122.0342215263084 37.62855292667667, -122.034231887923 37.62855279156323, -122.0342405233246 37.62855302229257, -122.0342491622314 37.62855325297561, -122.0342705727413 37.62892172741979, -122.0339306304648 37.62893337017665, -122.033911786215 37.62860537704388))",Alameda,083 046203700,1100,single,160677.0,374913.0,2010.0,1999.0,2736.0,0.0,1.0,1.5,0.0, ,_,HS,1184.21684154,185674,820.0,SDR,Hayward,1.0,-122.034093988,37.6287496681
"POLYGON ((-122.033911786215 37.62860537704388, -122.0339306304648 37.62893337017665, -122.0335803373702 37.628945487411, -122.033569202177 37.6287403142994, -122.0335690960859 37.6287351656725, -122.0335690112058 37.62873104642249, -122.0335689334057 37.62872727076275, -122.0335705818811 37.6287234722538, -122.033570504081 37.62871969659409, -122.0335721530014 37.62871589842791, -122.0335738014765 37.62871209991891, -122.0335754570312 37.62870864500019, -122.0335771055131 37.62870484683965, -122.0335787610604 37.62870139157239, -122.0335821499768 37.62869825774298, -122.0335838059618 37.62869480246996, -122.0335871948634 37.62869166794349, -122.0335905837718 37.62868853376533, -122.033593979803 37.62868574526824, -122.0335973796696 37.62868295149253, -122.033600772145 37.6286801606016, -122.0336075822569 37.62867560849342, -122.0336127150891 37.62867313790283, -122.0336195499237 37.62866961547368, -122.0336246934031 37.62866783176029, -122.0336298435171 37.62866639129422, -122.0336384329166 37.62866421898102, -122.033911786215 37.62860537704388))",Alameda,083 046203600,1100,single,175615.0,409647.0,2004.0,1999.0,2736.0,0.0,1.0,1.5,0.0, ,_,HS,1010.84397095,185673,820.0,SDR,Hayward,1.0,-122.033754684,37.6287911577
"POLYGON ((-122.0335803373702 37.628945487411, -122.0339306304648 37.62893337017665, -122.0342705727413 37.62892172741979, -122.0342874411231 37.62923738624465, -122.0335972028803 37.62926114877306, -122.0335803373702 37.628945487411))",Alameda,083 046203501,1100,single,218400.0,509600.0,2006.0,1999.0,2958.0,0.0,1.0,1.5,0.0, ,_,HS,2138.48842933,185672,820.0,SDR,Hayward,1.0,-122.033933887,37.6290914228
"POLYGON ((-122.0335972028803 37.62926114877306, -122.0342874411231 37.62923738624465, -122.0342987053609 37.62944874041907, -122.0343042455096 37.62954995518717, -122.0336140118919 37.62957406139768, -122.0335972028803 37.62926114877306))",Alameda,083 046203402,1100,single,199500.0,465500.0,2002.0,1999.0,2736.0,0.0,1.0,1.5,0.0, ,_,HS,2118.39978341,185671,820.0,SDR,Hayward,1.0,-122.033950638,37.6294056402
"POLYGON ((-122.0359589495549 37.63115926034055, -122.0361679074508 37.6309086365177, -122.0363756651989 37.63101819794028, -122.0364001563607 37.63111710516601, -122.0363378031696 37.63119173860485, -122.0363293694499 37.63120146277613, -122.0363226058131 37.63120841811943, -122.0363175609837 37.63121500733711, -122.036310790259 37.63122161943818, -122.0363040120093 37.63122788830308, -122.0362972412749 37.63123450005493, -122.0362904630229 37.63124076891904, -122.0362836781225 37.6312466945355, -122.036276899861 37.63125296305036, -122.0362701145202 37.63125888867175, -122.0362616032684 37.63126483647877, -122.0362548179253 37.63127076209929, -122.0362480254885 37.63127634412942, -122.0362395067168 37.63128194904751, -122.0362309777913 37.6312872107635, -122.0359589495549 37.63115926034055))",Alameda,083 046204700,1100,single,153390.0,357910.0,1999.0,1999.0,2549.0,0.0,1.0,1.5,0.0, ,_,HS,933.413796025,185684,820.0,SDR,Hayward,1.0,-122.036198318,37.6311046342
"POLYGON ((-122.0336305871933 37.62987564703518, -122.0343208311024 37.62985188326746, -122.0343348413312 37.63011264414605, -122.0343513834903 37.63016118324504, -122.0336473328105 37.63018546975696, -122.0336305871933 37.62987564703518))",Alameda,083 046203200,1100,single,199500.0,465500.0,2008.0,1999.0,2736.0,0.0,1.0,1.5,0.0, ,_,HS,2101.82270611,185669,820.0,SDR,Hayward,1.0,-122.033984616,37.6300188637
"POLYGON ((-122.0359559622264 37.63001046285274, -122.0361338850314 37.62976230415154, -122.0364947084003 37.6299254890633, -122.0364275950278 37.63002044249551, -122.0363167934938 37.63017399154626, -122.0359559622264 37.63001046285274))",Alameda,083 046301400,1100,single,169057.0,394102.0,2002.0,1999.0,2736.0,0.0,1.0,1.5,0.0, ,_,HS,1163.52537529,185701,820.0,SDR,Hayward,1.0,-122.036225531,37.6299681523
"POLYGON ((-122.0362424544283 37.62950063032846, -122.0364793519066 37.62918165841974, -122.0370016609313 37.62922084502954, -122.036759898085 37.62955498861382, -122.0363169244041 37.62959476500163, -122.0363168393783 37.62959064610254, -122.0363150280433 37.62958654939597, -122.0363149359248 37.62958208690682, -122.0363131245973 37.62957799054865, -122.0363130395644 37.62957387130113, -122.0363112282373 37.62956977494292, -122.0363094164721 37.62956567859045, -122.0363076051381 37.62956158188375, -122.036305800897 37.62955782876703, -122.0363039895634 37.62955373206029, -122.0363004590216 37.62955000148434, -122.0362986547811 37.62954624836759, -122.0362951238521 37.62954252023645, -122.0362933266399 37.62953910757341, -122.0362897960993 37.62953537699712, -122.0362862761424 37.62953198926808, -122.0362827486869 37.62952859919691, -122.036279225283 37.62952521430118, -122.0362757089144 37.62952217020764, -122.0362721929842 37.62951912610827, -122.0362686757398 37.62951608202601, -122.0362651664501 37.62951338082529, -122.0362599308101 37.62951069972534, -122.0362564211475 37.62950800166632, -122.0362529118586 37.62950530046519, -122.0362476833624 37.6295029653941, -122.0362424544283 37.62950063032846))",Alameda,083 046301601,1100,single,167963.0,391915.0,2002.0,1999.0,2958.0,0.0,1.0,1.5,0.0, ,_,HS,1978.96774199,185703,820.0,SDR,Hayward,1.0,-122.036604482,37.6293843383
