geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.420969138313 38.29956965611565, -122.4205541801275 38.29949698948291, -122.4202986228875 38.29956135159897, -122.4200836202049 38.29947051784192, -122.4195714042884 38.29903971017904, -122.4192852567615 38.29897951721912, -122.4191979158583 38.29902959055625, -122.419024076224 38.29903850125143, -122.4187471095561 38.29894831576672, -122.4186599490749 38.29888923828798, -122.4182766536212 38.29888819904722, -122.4180713550883 38.29899652808415, -122.4179523789065 38.29905930513539, -122.417857056174 38.2990255326944, -122.4176599979681 38.29888601315872, -122.4175234751588 38.29886473249804, -122.4174959752576 38.2988604386111, -122.4173113673086 38.29886309758574, -122.4172595410407 38.29889981939188, -122.4172390413329 38.29896369467814, -122.4172398323368 38.29908451165944, -122.4169888583683 38.29920319132117, -122.4169477810023 38.29927876987079, -122.416931232793 38.29930921314521, -122.4169393001421 38.29940511218849, -122.416913982719 38.29956924411866, -122.4169298501968 38.29927821687039, -122.4169535390105 38.29884335827699, -122.4169990131224 38.29800891914694, -122.4170000374503 38.29799035312305, -122.4172023646866 38.29802714411269, -122.4172540584194 38.29803655402161, -122.4175441466524 38.298089296326, -122.4176926478662 38.29710877238617, -122.4182002005224 38.29628285923229, -122.418530984255 38.29598169646815, -122.4189800270817 38.29580943526796, -122.419274257451 38.29572589258777, -122.4197952170311 38.29571191526816, -122.4200924366219 38.29578774568815, -122.4203073880745 38.29564909051266, -122.4212051398254 38.29693581381408, -122.4219965121642 38.29679487012734, -122.4224230013242 38.29671892203025, -122.4230587964385 38.29667584201417, -122.423189580542 38.29698235442165, -122.4225679709337 38.29777361508879, -122.4232617952275 38.29844766186521, -122.4231550488523 38.29852417013336, -122.4221629362119 38.29915237643066, -122.4220144235099 38.29915449890369, -122.4216408210315 38.29919323727723, -122.4210299316057 38.29925663428288, -122.4210754365079 38.29952886202573, -122.4211056388764 38.29971118974917, -122.4211045797228 38.29975032278005, -122.4210511159814 38.29970389250736, -122.4210436539811 38.29960521815434, -122.420969138313 38.29956965611565))",Sonoma,127-750-004,0422,,2884047.0,436764.0,,,0.0,0.0,0.0,,0.0,2320 LOV04229999.0USO,_,,151829.659485,1991630,1320.0,RRD40,Unincorporated Sonoma,1.0,-122.420075436,38.2977336099
"POLYGON ((-122.4245676112731 38.29719727737304, -122.4242376637505 38.29675690878501, -122.4242302994014 38.29658129399536, -122.4242680041006 38.29644377759981, -122.4242681405429 38.29644328283472, -122.4242206320385 38.29636981241745, -122.424307857369 38.29616610224435, -122.4243085962321 38.2961643696049, -122.424309438321 38.29616241691316, -122.4243107958067 38.29615924039681, -122.4243142515928 38.29615148422605, -122.4243270439215 38.29616113020297, -122.424331541345 38.29616451857714, -122.4247473917036 38.29646952683203, -122.424836945391 38.29653520852488, -122.42638811003 38.29691404763101, -122.4264950262539 38.29694017771114, -122.4265135231437 38.29696565995919, -122.4265815383205 38.29705934583718, -122.426452469993 38.29713121678338, -122.4259193288379 38.29748300190072, -122.4258702522899 38.29751539263437, -122.4246080912448 38.29720761769121, -122.4245676112731 38.29719727737304))",Sonoma,127-750-005,0423,,277959.0,408214.0,,1999.0,3351.0,3351.0,0.0,,0.0,19020 OL04231999.0USO,_,,14492.6126322,1991631,1320.0,LIA40,Unincorporated Sonoma,1.0,-122.425256402,38.2969463168
"POLYGON ((-122.4380171824149 38.29889120369489, -122.4383621467499 38.29744301886714, -122.438372015272 38.29740158678631, -122.4383715797088 38.29740443045713, -122.438371077569 38.29740778237403, -122.4383707118598 38.29741065323836, -122.4383702967433 38.29741399109484, -122.4383699834666 38.29741688921896, -122.4383696378681 38.29742019935217, -122.4383693944454 38.29742312466979, -122.4383691359543 38.29742643447182, -122.4383689623857 38.29742938698303, -122.4383687559069 38.29743265539873, -122.4383686347708 38.29743563516968, -122.4383685153155 38.29743888952502, -122.4383684640335 38.29744189648951, -122.4383684141801 38.29744513685073, -122.4383684326682 38.29744815727952, -122.4383684523328 38.29745136991742, -122.438368540675 38.29745441753976, -122.4383686298576 38.29745760245433, -122.4383687880539 38.29746067727017, -122.4383689467544 38.29746383446141, -122.4383691748049 38.29746693647078, -122.4383694030235 38.29747006593863, -122.438369700844 38.29747318141237, -122.4383699985806 38.29747628315688, -122.4383703661713 38.29747941209492, -122.43837073351 38.2974824998453, -122.4383711708709 38.29748564224764, -122.4383716077276 38.29748870227469, -122.4383721322802 38.29749185807512, -122.4383726212335 38.29749489044503, -122.4383731981347 38.29749805977601, -122.4383737565221 38.29750105069333, -122.4383744206991 38.29750424715159, -122.4383750486046 38.29750721034558, -122.4383757825518 38.29751042026817, -122.4383764624698 38.29751334207576, -122.4383772836089 38.29751656539648, -122.438378033045 38.2975194594807, -122.4383789239544 38.29752269626569, -122.4383797254872 38.29752556269283, -122.4383806860828 38.29752879921282, -122.4383815396282 38.29753162425359, -122.4383826048372 38.29753487410549, -122.4383835104792 38.2975376714891, -122.4383846453745 38.29754092107605, -122.4383856031132 38.29754369080254, -122.4383868252003 38.29754695378755, -122.4383878348676 38.2975496683984, -122.4383891441467 38.29755294478149, -122.4383902058266 38.29755561800598, -122.438391584792 38.29755889412412, -122.4383926985686 38.29756153969144, -122.4383941472204 38.29756481554462, -122.4383953130938 38.29756743345484, -122.4383968662751 38.29757070891054, -122.438398084077 38.29757327170513, -122.4383997069447 38.29757654689597, -122.4384009594219 38.29757908209962, -122.4384026693975 38.29758235695918, -122.4384039738874 38.29758485077647, -122.4384057709709 38.29758812530489, -122.4384071274735 38.29759057773571, -122.4384089941595 38.29759383826995, -122.4384103852532 38.29759624938064, -122.4384123565528 38.2975995232466, -122.4384137822378 38.29760189303718, -122.4384158405613 38.29760515284267, -122.438417318259 38.29760748124679, -122.438419446101 38.29761071332889, -122.4384209584739 38.29761301414206, -122.438423173424 38.2976162458929, -122.438424720388 38.29761850538589, -122.4384270223621 38.29762172307627, -122.4384286038334 38.29762392751985, -122.4384310103371 38.29762714481274, -122.4384326263995 38.2976293079361, -122.4384351024218 38.29763249750552, -122.4384367531594 38.29763463303794, -122.4384393162057 38.29763780854688, -122.4384410015346 38.29763990275907, -122.438443651605 38.29764306420753, -122.4384453540194 38.29764510343654, -122.438448091114 38.29764825082443, -122.4384498281196 38.29765024873325, -122.4384526522383 38.29765338206062, -122.4384544237511 38.29765532492004, -122.4384573348098 38.29765843045764, -122.4384591235763 38.29766034579228, -122.4384621216592 38.29766343726937, -122.4384639449328 38.29766529755458, -122.4384670298718 38.29766834751266, -122.4384688703991 38.29767018027308, -122.4384720423622 38.29767321617062, -122.4384738999752 38.29767499394786, -122.4384771588784 38.2976780020556, -122.438479033661 38.2976797385788, -122.4384823969259 38.29768271883053, -122.4384842888781 38.29768441409973, -122.4384877215775 38.29768735289865, -122.4384896306994 38.29768900691387, -122.4384931504231 38.29769193165215, -122.4384950767146 38.29769354441338, -122.4384986832943 38.29769642763267, -122.4385006266713 38.29769798541068, -122.4385043201913 38.29770084084004, -122.4385062633163 38.29770235743025, -122.4385100263548 38.2977051851361, -122.4385120040711 38.29770666040605, -122.4385158713032 38.29770943279726, -122.4385178487675 38.29771086687951, -122.4389049928922 38.29798546767419, -122.4389108725619 38.29798968772441, -122.4389155273325 38.29799303374575, -122.4389220022842 38.29799773206361, -122.4389259749192 38.2980006413355, -122.4389330454056 38.29800585910869, -122.4389363706639 38.2980083177694, -122.4389439845046 38.29801406892584, -122.4389466450484 38.29801609077111, -122.4389548369185 38.29802234771969, -122.4389568675068 38.29802391888769, -122.4389655679726 38.29803072308131, -122.4389669858582 38.29803181604743, -122.4389762122574 38.2980391536904, -122.438977000187 38.29803979597953, -122.4389867699415 38.29804766700542, -122.4389869625054 38.29804781729737, -122.4389968034636 38.29805593518315, -122.4389972061815 38.2980562631591, -122.4390065576525 38.29806410831659, -122.4390075384831 38.29806495581428, -122.4390162252402 38.29807236415619, -122.4390177839315 38.29807368998787, -122.4390258059743 38.29808066151424, -122.4390279080198 38.29808252072934, -122.4390353000232 38.29808902784929, -122.4396981221595 38.29867917939659, -122.4397024145255 38.29868307595019, -122.4397039212302 38.29868444315957, -122.4397083192235 38.29868851779424, -122.4397096511203 38.29868978956331, -122.4397141198973 38.2986940424119, -122.4397152768176 38.2986951912822, -122.4397197990409 38.29869963614038, -122.4397207984064 38.29870066204553, -122.4397253566542 38.29870529897976, -122.4397262158023 38.29870618812404, -122.4397308100746 38.29871101713432, -122.4397315290897 38.29871178324704, -122.4397361594708 38.29871681806257, -122.4397367207624 38.29871743375168, -122.4397413872524 38.29872267437248, -122.4397418083266 38.29872315330083, -122.4397464935037 38.2987285997933, -122.4397467917821 38.29872894189449, -122.4397515129839 38.29873458046297, -122.4397516709605 38.29873477207418, -122.4397564111866 38.29874067143128, -122.4397610645574 38.298746612308, -122.4397611523409 38.29874672180957, -122.4397655963977 38.29875262229574, -122.4397657897238 38.29875289614937, -122.4397700239606 38.29875867386959, -122.4397703227452 38.29875909834602, -122.4397743125713 38.29876479462089, -122.4397747168143 38.29876536972009, -122.4397784968204 38.29877094322909, -122.4397790066904 38.29877169640956, -122.4397825769608 38.2987771608819, -122.4397831574455 38.29877806481803, -122.4397865178958 38.29878340652456, -122.4397871865859 38.29878448860835, -122.439790337216 38.29878970754903, -122.4397910766052 38.29879095411772, -122.4397940523431 38.29879606388889, -122.4397948450097 38.29879747500892, -122.4397976282647 38.29880244821867, -122.4397985091367 38.29880403748631, -122.439801099909 38.29880887413463, -122.4398020167209 38.29881064174928, -122.4398044324321 38.29881534176968, -122.4398054026058 38.29881728766487, -122.4398076432559 38.29882185105745, -122.4398086667913 38.29882397523316, -122.4398107498021 38.29882840193146, -122.4398117918557 38.29883070452058, -122.4398137171428 38.29883498079543, -122.4398147952207 38.29883747546069, -122.4398165627841 38.29884160131206, -122.4398176592958 38.2988442606615, -122.4398192692198 38.29884824981858, -122.439820384334 38.29885110131069, -122.439821853956 38.29885493997789, -122.439822987504 38.29885795615419, -122.4398243168241 38.29886164433145, -122.4398254341309 38.2988648527833, -122.4398266579926 38.29886839033779, -122.4398277763958 38.2988717772695, -122.439828859871 38.29887515060489, -122.4398299620331 38.29887872981211, -122.4398309400499 38.29888195252468, -122.4398320258864 38.29888571027823, -122.4398328809386 38.29888876870528, -122.4398339331121 38.29889271880086, -122.4398346825371 38.29889559914668, -122.4398357184694 38.29889974151774, -122.4398363797735 38.29890245744514, -122.4398373645365 38.29890677849546, -122.4398379202978 38.29890933007086, -122.4398388713978 38.29891384346315, -122.4398393564598 38.29891623055369, -122.4398402390531 38.29892093642087, -122.4398406359097 38.29892314536373, -122.4398414673336 38.29892802991014, -122.439841793491 38.29893007436819, -122.4398425737457 38.29893513759381, -122.4398428291195 38.29893700383769, -122.4398435235299 38.29894227333393, -122.4398437255419 38.29894396129733, -122.4398443338549 38.29894939587639, -122.4398445000114 38.29895091922204, -122.4399223972589 38.29972840075876, -122.4399232119019 38.29973622349141, -122.4399235817648 38.2997397093848, -122.4399246293889 38.29974858840363, -122.4399249056477 38.2997510174791, -122.4399261513245 38.29976093918778, -122.439926316557 38.29976231151189, -122.4399278300593 38.29977328937379, -122.4399278667589 38.29977359128379, -122.4399295214094 38.29978485692758, -122.4399296480869 38.29978562529885, -122.439931298015 38.29979612210623, -122.4399316054075 38.29979794696298, -122.4399331790694 38.29980737315683, -122.4399336845989 38.29981025443264, -122.4399351819944 38.29981861001292, -122.4399359205054 38.29982254757486, -122.4399373068748 38.29982984640375, -122.439938295705 38.29983482645613, -122.4399395361197 38.29984105493731, -122.4399407926914 38.29984707741369, -122.4399418872355 38.29985224927638, -122.439942461695 38.29985500672334, -122.4399441306989 38.29986293603297, -122.4399449729842 38.2998667496331, -122.4399464786111 38.29987360866149, -122.4399476060603 38.29987846461907, -122.4399489483944 38.2998842670955, -122.4399503959361 38.29989017900689, -122.4399515400488 38.29989491133496, -122.4399533075989 38.29990186547089, -122.4399542361523 38.29990554144639, -122.4399563410487 38.29991352401116, -122.4399570366205 38.29991614370054, -122.4400206996112 38.30015167827842, -122.4399714477937 38.30014913401296, -122.4389014506664 38.30009391335533, -122.4380171824149 38.29889120369489))",Sonoma,127-680-001,0051,single,636876.0,630218.0,,1997.0,3906.0,0.0,1.0,,0.0,19060 7T00511997.0USO,_,,29962.5998754,1991454,1320.0,RR15,Unincorporated Sonoma,1.0,-122.438996824,38.2990185042
"POLYGON ((-122.4689283038075 38.29992798773115, -122.4689662804302 38.29970647150162, -122.4691813223448 38.29972715222867, -122.4692779411881 38.29973682286911, -122.4692416315865 38.29996000742967, -122.4689283038075 38.29992798773115))",Sonoma,127-670-010,0010,single,142866.0,221444.0,,1987.0,1652.0,0.0,1.0,,0.0,615 FANO00101987.0SO,_,,686.273955055,1991405,1320.0,908 - Low Density Residential,Sonoma,1.0,-122.469103715,38.2998328901
"POLYGON ((-122.4745774241301 38.30335612234052, -122.4745961771163 38.30323600750386, -122.4746093311449 38.30315179108317, -122.4746122775189 38.30315206727883, -122.4749613996506 38.30318521477946, -122.4749290581437 38.30338956165758, -122.4745774241301 38.30335612234052))",Sonoma,127-083-004,0010,single,264000.0,216000.0,2004.0,1949.0,1547.0,0.0,1.0,,0.0,18965 LO00101949.0USO,_,,708.472084058,1989875,1320.0,UR8,Unincorporated Sonoma,1.0,-122.474769313,38.3032706516
"POLYGON ((-122.4749613996506 38.30318521477946, -122.4749694191468 38.3031333937979, -122.4749928756603 38.30298175015159, -122.4750252018371 38.30277777402107, -122.4753726430045 38.30280991120462, -122.4753707769735 38.3028201474291, -122.4753219212499 38.3031323808354, -122.4753084821712 38.3032181499575, -122.4749613996506 38.30318521477946))",Sonoma,127-083-005,0010,single,344165.0,114720.0,2002.0,1936.0,814.0,0.0,1.0,,0.0,926 VERA00101936.0USO,_,,1395.52849396,1989876,1320.0,UR8,Unincorporated Sonoma,1.0,-122.475166835,38.3029977553
"POLYGON ((-122.4746093311449 38.30315179108317, -122.4746120908119 38.30313441181519, -122.4746269802086 38.30304126402817, -122.4746380378952 38.30297199400871, -122.4746414067035 38.30294925769938, -122.4749928756603 38.30298175015159, -122.4749694191468 38.3031333937979, -122.4749613996506 38.30318521477946, -122.4746122775189 38.30315206727883, -122.4746093311449 38.30315179108317))",Sonoma,127-083-006,0010,single,86793.0,135207.0,,1949.0,1187.0,0.0,1.0,,0.0,18975 LO00101949.0USO,_,,703.240177499,1989877,1320.0,UR8,Unincorporated Sonoma,1.0,-122.474801428,38.3030670641
"POLYGON ((-122.4746414067035 38.30294925769938, -122.4746430301481 38.30293657862134, -122.4746431806745 38.30293563066124, -122.4746626918445 38.30280901860738, -122.474700688732 38.30278487664722, -122.4747538325001 38.30275114399733, -122.4750252018371 38.30277777402107, -122.4749928756603 38.30298175015159, -122.4746414067035 38.30294925769938))",Sonoma,127-083-013,0010,single,101325.0,87393.0,,1950.0,1010.0,0.0,1.0,,0.0,905 VERA00101950.0USO,_,,684.913865684,1989878,1320.0,UR8,Unincorporated Sonoma,1.0,-122.474837956,38.3028665632
"POLYGON ((-122.4752446235291 38.30361690030099, -122.4753084821712 38.3032181499575, -122.4753219212499 38.3031323808354, -122.4753707769735 38.3028201474291, -122.4761245298037 38.30289171317634, -122.4761392432231 38.30289294301102, -122.4763473169085 38.30312942692938, -122.4764925753882 38.30329441926842, -122.476562413302 38.30337372104972, -122.4766613244389 38.30348605955565, -122.4764969824728 38.30347232262964, -122.4764513322092 38.30373405965153, -122.4752446235291 38.30361690030099))",Sonoma,127-083-016,0152,,1611315.0,1790350.0,,1978.0,24196.0,24196.0,0.0,,0.0,        01521978.0  ,_,,8784.08218683,1989879,1320.0,LC,Unincorporated Sonoma,1.0,-122.475873588,38.303300389
"POLYGON ((-122.4764513322092 38.30373405965153, -122.4764969824728 38.30347232262964, -122.4766613244389 38.30348605955565, -122.476697831319 38.30349201832369, -122.4767840155497 38.30358219487799, -122.4768202773551 38.30362460664512, -122.4768471837163 38.30366192222223, -122.4768803736156 38.30370613151733, -122.4769027839496 38.30374070602811, -122.4769017431745 38.3037483165767, -122.4768990433736 38.3037556696116, -122.4768947663492 38.30376254233866, -122.4768890416932 38.30376872651673, -122.4768820428603 38.30377403476754, -122.4768739819124 38.30377830625285, -122.4768651030932 38.30378141154828, -122.4768556754278 38.30378325656435, -122.4764490013679 38.30374512158949, -122.4764513322092 38.30373405965153))",Sonoma,127-083-017,0170,,395447.0,148641.0,,,0.0,0.0,0.0,,0.0,"0 NONE, 01709999.0USR",_,,940.864160392,1989880,1320.0,LC,Unincorporated Sonoma,1.0,-122.476652927,38.3036424066
"POLYGON ((-122.4722929697152 38.30534200972848, -122.4723229437274 38.30515520596003, -122.472339733008 38.30515674356, -122.472799023604 38.30519876877414, -122.4727938535484 38.30522852822674, -122.4727661555798 38.3053798593027, -122.4723122855218 38.30534355071571, -122.4722929697152 38.30534200972848))",Sonoma,127-091-009,0010,single,35171.0,232860.0,,2008.0,1752.0,0.0,1.0,,0.0,18815 RO00102008.0USO,_,,860.238955927,1989881,1320.0,UR1,Unincorporated Sonoma,1.0,-122.472544194,38.3052687379
"POLYGON ((-122.4737417299861 38.30502079552399, -122.4737434763267 38.30500822578949, -122.4737611594389 38.30488940605816, -122.4741371900866 38.304919644717, -122.4741603760621 38.30492151272275, -122.4741380852113 38.30505483616336, -122.4741163802665 38.30505297579398, -122.4737417299861 38.30502079552399))",Sonoma,127-091-032,0010,single,331223.0,130280.0,2003.0,1960.0,1027.0,0.0,1.0,,0.0,18876 LO00101960.0USO,_,,517.93768079,1989888,1320.0,UR1,Unincorporated Sonoma,1.0,-122.473950859,38.3049716127
"POLYGON ((-122.4748831298158 38.30359445874051, -122.4745461904693 38.30356218074669, -122.4745463569655 38.30356101304781, -122.4745774241301 38.30335612234052, -122.4749290581437 38.30338956165758, -122.4748978284264 38.30359343714494, -122.4748974609634 38.30359582760405, -122.4748831298158 38.30359445874051))",Sonoma,127-083-003,0010,single,18836.0,16184.0,,1949.0,1027.0,0.0,1.0,,0.0,18945 LO00101949.0USO,_,,713.712279981,1989874,1320.0,UR8,Unincorporated Sonoma,1.0,-122.474737568,38.3034759117
"POLYGON ((-122.473720665996 38.30516323027958, -122.4737417299861 38.30502079552399, -122.4741163802665 38.30505297579398, -122.4741380852113 38.30505483616336, -122.4741142197478 38.30519772185797, -122.4740952515909 38.30519605617726, -122.473720665996 38.30516323027958))",Sonoma,127-091-033,0010,single,320183.0,242896.0,2004.0,1956.0,1565.0,0.0,1.0,,0.0,18872 LO00101956.0USO,_,,554.484245861,1989889,1320.0,UR1,Unincorporated Sonoma,1.0,-122.473928845,38.3051090786
"POLYGON ((-122.4735279002441 38.30470384775712, -122.4736425437568 38.3047163377056, -122.4736853150252 38.30472100858118, -122.4736642604302 38.30485959900413, -122.4737594655268 38.30486776147717, -122.4737642942272 38.30486811233988, -122.4737611594389 38.30488940605816, -122.4737434763267 38.30500822578949, -122.4736211732356 38.30499421595282, -122.4734902562709 38.30497921163349, -122.4735279002441 38.30470384775712))",Sonoma,127-091-037,0010,single,13063.0,18651.0,,1954.0,968.0,0.0,1.0,,0.0,844 DONA00101954.0USO,_,,558.827540691,1989891,1320.0,UR1,Unincorporated Sonoma,1.0,-122.47361551,38.3048700605
"POLYGON ((-122.4737707181557 38.30568896351651, -122.4735691260021 38.3056709682195, -122.4735093963238 38.30566563925762, -122.4732537232225 38.30564279922242, -122.472992035744 38.30561946156352, -122.4727647632764 38.3055991537739, -122.4727386624157 38.3055965423082, -122.4727661555798 38.3053798593027, -122.4727938535484 38.30522852822674, -122.4732095447006 38.30526177885365, -122.4735880417578 38.30529321739341, -122.4735640836332 38.30543280825403, -122.4735861166046 38.3054500033162, -122.4735952589364 38.30545711888291, -122.4740478762413 38.30549348249434, -122.4740645597343 38.30549481433484, -122.4740282744135 38.30571195942191, -122.4740177593287 38.30571068460085, -122.47399248192 38.30570877024246, -122.4739190140256 38.30570222110315, -122.4737707181557 38.30568896351651))",Sonoma,127-091-039,0010,single,12556.0,9886.0,,1920.0,720.0,0.0,1.0,,0.0,18820 LO00101920.0USO,_,,3965.5902966,1989893,1320.0,UR1,Unincorporated Sonoma,1.0,-122.473332045,38.3054825292
"POLYGON ((-122.4735880417578 38.30529321739341, -122.4735981186467 38.30529410962466, -122.4736999685258 38.30530313728504, -122.4740767213776 38.30533160206909, -122.4740916436166 38.30533272147218, -122.4740645597343 38.30549481433484, -122.4740478762413 38.30549348249434, -122.4735952589364 38.30545711888291, -122.4735861166046 38.3054500033162, -122.4735640836332 38.30543280825403, -122.4735880417578 38.30529321739341))",Sonoma,127-091-040,0010,single,64351.0,127231.0,,1955.0,1486.0,0.0,1.0,,0.0,18840 LO00101955.0USO,_,,794.688485406,1989894,1320.0,UR1,Unincorporated Sonoma,1.0,-122.47382769,38.3053938529
"POLYGON ((-122.4723318304894 38.3050998256526, -122.4723593612037 38.30492829916919, -122.472371356943 38.3049295406171, -122.4727170376828 38.30496546868666, -122.4729044383552 38.30498250766727, -122.4728822501126 38.30515019555963, -122.472348968405 38.30510138928246, -122.4723318304894 38.3050998256526))",Sonoma,127-091-041,0010,single,130832.0,261925.0,,1989.0,2312.0,0.0,1.0,,0.0,18847 RO00101989.0USO,_,,910.338144659,1989895,1320.0,UR1,Unincorporated Sonoma,1.0,-122.472618103,38.3050405948
"POLYGON ((-122.4727170376828 38.30496546868666, -122.4727424205125 38.3047986464274, -122.4727292627776 38.30479821982598, -122.4727545989451 38.30461114663547, -122.472954259283 38.30462996130906, -122.4729546040801 38.30463731894665, -122.4729196446724 38.3048947407938, -122.4729044383552 38.30498250766727, -122.4727170376828 38.30496546868666))",Sonoma,127-091-042,0010,single,133913.0,231309.0,1998.0,1989.0,1767.0,0.0,1.0,,0.0,810 DONA00101989.0USO,_,,676.915526757,1989896,1320.0,UR1,Unincorporated Sonoma,1.0,-122.472833967,38.3047945096
"POLYGON ((-122.4723593612037 38.30492829916919, -122.4723855192311 38.30476529063863, -122.4723948119843 38.30476618618639, -122.4727292627776 38.30479821982598, -122.4727424205125 38.3047986464274, -122.4727170376828 38.30496546868666, -122.472371356943 38.3049295406171, -122.4723593612037 38.30492829916919))",Sonoma,127-091-043,0010,single,264307.0,258685.0,2002.0,1989.0,2008.0,0.0,1.0,,0.0,18851 RO00101989.0USO,_,,579.469578047,1989897,1320.0,UR1,Unincorporated Sonoma,1.0,-122.472551581,38.3048647292
"POLYGON ((-122.4723855192311 38.30476529063863, -122.4724056182807 38.30463995341248, -122.4724210347053 38.30462885168633, -122.4724827867471 38.30458433457059, -122.4726519588753 38.30460102301765, -122.4727545989451 38.30461114663547, -122.4727292627776 38.30479821982598, -122.4723948119843 38.30476618618639, -122.4723855192311 38.30476529063863))",Sonoma,127-091-044,0010,single,102005.0,218588.0,,1989.0,1798.0,0.0,1.0,,0.0,18857 RO00101989.0USO,_,,609.162592134,1989898,1320.0,UR1,Unincorporated Sonoma,1.0,-122.472575686,38.3046912557
"POLYGON ((-122.4701527620716 38.3061753799112, -122.4698866068211 38.30615107861482, -122.470047319549 38.30510685264718, -122.4701576755358 38.30437873551356, -122.471173492763 38.30447440387047, -122.4711372433522 38.30474328088245, -122.4710983575099 38.30501137234076, -122.4710787076692 38.30514973686208, -122.4710382642073 38.30541949594592, -122.4710006386147 38.30568592095435, -122.4709832500941 38.30581051919631, -122.4709796059133 38.30583662026765, -122.4709194340568 38.30624890420856, -122.4701527620716 38.3061753799112))",Sonoma,127-092-002,0051,single,943479.0,720000.0,2006.0,1925.0,550.0,0.0,1.0,,0.0,750 ERNE00511925.0USO,_,,17887.1996663,1989900,1320.0,UR1,Unincorporated Sonoma,1.0,-122.470534795,38.3053154259
"POLYGON ((-122.4732546837861 38.3049339373387, -122.473256152161 38.3049241146675, -122.473293237186 38.30466949855251, -122.4734728730852 38.30468757073065, -122.4734712308756 38.30469744903659, -122.4734351245295 38.30494978208487, -122.4732546837861 38.3049339373387))",Sonoma,127-091-034,0010,single,18292.0,26158.0,,1959.0,485.0,0.0,1.0,,0.0,838 DONA00101959.0USO,_,,466.227554655,1989890,1320.0,UR1,Unincorporated Sonoma,1.0,-122.473363794,38.3048102589
"POLYGON ((-122.467816441846 38.30467425687274, -122.4679059761454 38.3041720092321, -122.4679090352862 38.30415487604741, -122.4681818880826 38.30418413851655, -122.4681798981188 38.30419690136518, -122.4681787390082 38.30420349626413, -122.4681013167494 38.30470051891713, -122.467816441846 38.30467425687274))",Sonoma,127-092-010,0010,single,463713.0,395327.0,2004.0,2008.0,2202.0,0.0,1.0,,0.0,530 DONA00102008.0USO,_,,1425.14532088,1989902,1320.0,UR1,Unincorporated Sonoma,1.0,-122.468001658,38.304430196
"POLYGON ((-122.4748974609634 38.30359582760405, -122.4748978284264 38.30359343714494, -122.4749290581437 38.30338956165758, -122.4749613996506 38.30318521477946, -122.4753084821712 38.3032181499575, -122.4752446235291 38.30361690030099, -122.4752435433554 38.30362216317936, -122.4752418399431 38.30363065507606, -122.4748974609634 38.30359582760405))",Sonoma,127-083-002,0010,single,21073.0,24703.0,,1949.0,980.0,0.0,1.0,,0.0,921 HARL00101949.0USO,_,,1405.09306027,1989873,1320.0,UR8,Unincorporated Sonoma,1.0,-122.475102484,38.3034072939
"POLYGON ((-122.4751578294856 38.30414877096744, -122.4752229836439 38.30374293086324, -122.4753969379114 38.30375841482835, -122.475331115157 38.30416575431464, -122.4751578294856 38.30414877096744))",Sonoma,127-082-036,0010,single,21097.0,75631.0,,1964.0,828.0,0.0,1.0,,0.0,936 HARL00101964.0USO,_,,695.682561369,1989869,1320.0,UR4,Unincorporated Sonoma,1.0,-122.475277285,38.3039538908
"POLYGON ((-122.4761296985311 38.30465966302126, -122.476161753603 38.3044598339911, -122.4763120859923 38.30447571616134, -122.4762814912314 38.3046749900214, -122.4761296985311 38.30465966302126))",Sonoma,127-082-003,0010,single,134566.0,133395.0,2009.0,1988.0,648.0,0.0,1.0,,0.0,969 DONA00101988.0USO,_,,297.41112926,1989845,1320.0,UR4,Unincorporated Sonoma,1.0,-122.47622119,38.304567695
"POLYGON ((-122.4753290603314 38.30458329290521, -122.4752643780452 38.30457720268211, -122.475331115157 38.30416575431464, -122.4755079347933 38.30418226975502, -122.475441513576 38.3045939091412, -122.4753290603314 38.30458329290521))",Sonoma,127-082-006,0010,single,260000.0,105000.0,2007.0,1920.0,729.0,0.0,1.0,,0.0,939 DONA00101920.0USO,_,,717.85181771,1989846,1320.0,UR4,Unincorporated Sonoma,1.0,-122.475386231,38.3043798482
"POLYGON ((-122.4766242656411 38.30428984599775, -122.4765379756916 38.30428075663211, -122.4766064179046 38.30387270539253, -122.4767787024601 38.30388853741587, -122.4767112027028 38.30429668097349, -122.4766242656411 38.30428984599775))",Sonoma,127-082-010,0010,single,11794.0,7220.0,,1920.0,850.0,0.0,1.0,,0.0,990 HARL00101920.0USO,_,,695.92814607,1989847,1320.0,LCTS,Unincorporated Sonoma,1.0,-122.476658496,38.3040851414
"POLYGON ((-122.4763637316402 38.3042638477023, -122.4764327757991 38.30385708466407, -122.4766064179046 38.30387270539253, -122.4765379756916 38.30428075663211, -122.4763637316402 38.3042638477023))",Sonoma,127-082-011,0010,single,16808.0,21078.0,,1911.0,834.0,0.0,1.0,,0.0,986 HARL00101911.0USO,_,,698.871044717,1989848,1320.0,LCTS,Unincorporated Sonoma,1.0,-122.476485242,38.3040687601
