geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3909444707044 37.72029616126242, -122.3911454636309 37.72007270081728, -122.391215790868 37.7201126160229, -122.3910147980679 37.72033607748742, -122.3909444707044 37.72029616126242))",San Francisco,4938011,RESIDENT,SINGLE,58691.0,117386.0,1988.0,1989.0,2188.0,0.0,1.0,0.0,0.0, ,_,RT,232.25834169,990446,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391080131,37.7202043891
"POLYGON ((-122.3910147980679 37.72033607748742, -122.391215790868 37.7201126160229, -122.3912861182036 37.7201525320871, -122.391085125484 37.72037599276932, -122.3910147980679 37.72033607748742))",San Francisco,4938012,RESIDENT,SINGLE,42012.0,98038.0,1991.0,1900.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.258341713,990447,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391150458,37.7202443045
"POLYGON ((-122.391085125484 37.72037599276932, -122.3912861182036 37.7201525320871, -122.3913564467258 37.72019244718995, -122.3911554529985 37.72041590890984, -122.391085125484 37.72037599276932))",San Francisco,4938013,RESIDENT,SINGLE,238497.0,158997.0,2001.0,1930.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,232.259791216,990448,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391220786,37.7202842202
"POLYGON ((-122.3912961093425 37.72049573924424, -122.3914971017516 37.72027227820635, -122.3915674293663 37.72031219320073, -122.3913664382177 37.72053565523977, -122.3912961093425 37.72049573924424))",San Francisco,4938014,RESIDENT,SINGLE,12541.0,43219.0,1970.0,1970.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,232.259335818,990449,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391431769,37.7204039669
"POLYGON ((-122.3914367660114 37.72057557031049, -122.3916377582135 37.72035210903552, -122.3916999264253 37.72038739293059, -122.3914989343147 37.72061085431033, -122.3914367660114 37.72057557031049))",San Francisco,4938014A,RESIDENT,SINGLE,80592.0,39671.0,1994.0,1916.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,205.310209996,990450,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391568346,37.7204814817
"POLYGON ((-122.3913664382177 37.72053565523977, -122.3915674293663 37.72031219320073, -122.3916377582135 37.72035210903552, -122.3914367660114 37.72057557031049, -122.3913664382177 37.72053565523977))",San Francisco,4938014B,RESIDENT,SINGLE,12541.0,43219.0,1970.0,1970.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,232.259335812,990451,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391502098,37.7204438816
"POLYGON ((-122.3910237133063 37.72068047890244, -122.3912257816998 37.72045582408906, -122.3912961093425 37.72049573924424, -122.3912458610457 37.72055160422364, -122.391094041076 37.72072039507768, -122.3910237133063 37.72068047890244))",San Francisco,4938017,RESIDENT,SINGLE,305626.0,0.0,2006.0,2008.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,233.499475181,990452,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391159911,37.7205881095
"POLYGON ((-122.3909533856351 37.72064056358587, -122.3911554529985 37.72041590890984, -122.3912257816998 37.72045582408906, -122.3910237133063 37.72068047890244, -122.3909533856351 37.72064056358587))",San Francisco,4938018,RESIDENT,SINGLE,228000.0,152000.0,2006.0,1911.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,233.499576419,990453,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391089584,37.7205481937
"POLYGON ((-122.3916175645463 37.72101752475039, -122.3917693839341 37.72084873322981, -122.3918397122405 37.72088864805798, -122.3916878929308 37.72105743966809, -122.3916175645463 37.72101752475039))",San Francisco,4939001B,RESIDENT,SINGLE,232808.0,155205.0,2003.0,1943.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,175.435058102,990479,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391728638,37.7209530864
"POLYGON ((-122.3917693839341 37.72084873322981, -122.3916990545693 37.72080881837763, -122.3916287264141 37.72076890346497, -122.3916789745471 37.72071303742337, -122.3918899603188 37.72083278282828, -122.3918397122405 37.72088864805798, -122.3917693839341 37.72084873322981))",San Francisco,4939001C,RESIDENT,SINGLE,234000.0,156000.0,2006.0,1943.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,174.194140895,990480,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391759343,37.7208008428
"POLYGON ((-122.3916789745471 37.72071303742337, -122.3917292226276 37.72065717226068, -122.3919402083216 37.72077691757669, -122.3918899603188 37.72083278282828, -122.3916789745471 37.72071303742337))",San Francisco,4939002,RESIDENT,SINGLE,213600.0,142400.0,2008.0,1950.0,968.0,0.0,1.0,1.0,0.0, ,_,RT,174.193452157,990481,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391809591,37.7207449775
"POLYGON ((-122.3917292226276 37.72065717226068, -122.3917794706096 37.72060130617518, -122.3919904562489 37.72072105230314, -122.3919402083216 37.72077691757669, -122.3917292226276 37.72065717226068))",San Francisco,4939002A,RESIDENT,SINGLE,13615.0,28684.0,,1950.0,968.0,0.0,1.0,1.0,0.0, ,_,RT,174.194596338,990482,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391859839,37.720689112
"POLYGON ((-122.3917794706096 37.72060130617518, -122.391829718539 37.72054544096859, -122.3920407040778 37.72066518610681, -122.3919904562489 37.72072105230314, -122.3917794706096 37.72060130617518))",San Francisco,4939002B,RESIDENT,SINGLE,133768.0,96608.0,1988.0,1950.0,968.0,0.0,1.0,1.0,0.0, ,_,RT,174.194596316,990483,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391910088,37.7206332465
"POLYGON ((-122.3930887562944 37.72162588554207, -122.3931558881117 37.72155124819385, -122.3932262178271 37.72159116218982, -122.3932965476409 37.72163107704444, -122.3933638003076 37.72166924428247, -122.3932966374897 37.72174386332204, -122.3930887562944 37.72162588554207))",San Francisco,4939014,RESIDENT,SINGLE,15587.0,41427.0,,1961.0,1419.0,0.0,1.0,1.0,0.0, ,_,RT,229.311476626,990502,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.393226271,37.7216475593
"POLYGON ((-122.3929538225965 37.72177590717884, -122.3930216265876 37.72170052191385, -122.393229474537 37.72181848232238, -122.3931616395463 37.72189384927981, -122.3929538225965 37.72177590717884))",San Francisco,4939014A,RESIDENT,SINGLE,19181.0,9132.0,1973.0,1924.0,779.0,0.0,1.0,1.0,0.0, ,_,RT,231.537398276,990503,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.393091642,37.7217971892
"POLYGON ((-122.3930216265876 37.72170052191385, -122.3930887562944 37.72162588554207, -122.3932966374897 37.72174386332204, -122.393229474537 37.72181848232238, -122.3930216265876 37.72170052191385))",San Francisco,4939014B,RESIDENT,SINGLE,216000.0,144000.0,2006.0,1924.0,590.0,0.0,1.0,1.0,0.0, ,_,RT,229.274086616,990504,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.393159125,37.7217221874
"POLYGON ((-122.3948200972361 37.72188816249497, -122.3950211783484 37.72166474893308, -122.3950915091957 37.72170466271572, -122.3948904281638 37.72192807549537, -122.3948200972361 37.72188816249497))",San Francisco,4941031,RESIDENT,SINGLE,13615.0,24739.0,,1925.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.258265799,990588,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394955803,37.7217964123
"POLYGON ((-122.3935438456668 37.72177142452824, -122.3937449303218 37.7215480140412, -122.3938152614845 37.7215879276674, -122.3936141735994 37.72181134103026, -122.3935438456668 37.72177142452824))",San Francisco,4940002,RESIDENT,SINGLE,14693.0,34967.0,,1941.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,232.260160916,990524,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.393679553,37.7216796768
"POLYGON ((-122.3936845016075 37.72185125749001, -122.3938855916116 37.72162784217036, -122.3939559217912 37.7216677557303, -122.3937548308253 37.72189117388931, -122.3936845016075 37.72185125749001))",San Francisco,4940002A,RESIDENT,SINGLE,13615.0,30840.0,1974.0,1951.0,1143.0,0.0,1.0,1.0,0.0, ,_,RT,232.26503722,990525,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.393820211,37.7217595076
"POLYGON ((-122.3936141735994 37.72181134103026, -122.3938152614845 37.7215879276674, -122.3938855916116 37.72162784217036, -122.3936845016075 37.72185125749001, -122.3936141735994 37.72181134103026))",San Francisco,4940002B,RESIDENT,SINGLE,98983.0,72584.0,1993.0,1935.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,232.262516301,990526,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.393749882,37.7217195921
"POLYGON ((-122.3937548308253 37.72189117388931, -122.3939559217912 37.7216677557303, -122.3940262531805 37.72170766922969, -122.3938251590075 37.72193109116547, -122.3937548308253 37.72189117388931))",San Francisco,4940003,RESIDENT,SINGLE,264000.0,176000.0,2004.0,1924.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.268997552,990527,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.393890541,37.7217994226
"POLYGON ((-122.3938251590075 37.72193109116547, -122.3940262531805 37.72170766922969, -122.3940965835341 37.72174758360595, -122.3938954872421 37.72197100749846, -122.3938251590075 37.72193109116547))",San Francisco,4940003A,RESIDENT,SINGLE,13348.0,40263.0,1976.0,1927.0,1055.0,0.0,1.0,1.0,0.0, ,_,RT,232.270747187,990528,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.393960871,37.7218393378
"POLYGON ((-122.3938954872421 37.72197100749846, -122.3940965835341 37.72174758360595, -122.3941669139403 37.72178749703916, -122.3939658155524 37.72201092378931, -122.3938954872421 37.72197100749846))",San Francisco,4940003B,RESIDENT,SINGLE,13615.0,24017.0,,1924.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,232.272274196,990529,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.3940312,37.7218792531
"POLYGON ((-122.3939658155524 37.72201092378931, -122.3941669139403 37.72178749703916, -122.394237244445 37.72182741133094, -122.3940361450723 37.72205084001963, -122.3939658155524 37.72201092378931))",San Francisco,4940004,RESIDENT,SINGLE,13971.0,29045.0,1976.0,1922.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,232.276617526,990530,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39410153,37.7219191682
"POLYGON ((-122.3940361450723 37.72205084001963, -122.394237244445 37.72182741133094, -122.3943075761363 37.72186732466141, -122.3941064735336 37.72209075622595, -122.3940361450723 37.72205084001963))",San Francisco,4940004A,RESIDENT,SINGLE,13615.0,18100.0,1974.0,1921.0,1044.0,0.0,1.0,1.0,0.0, ,_,RT,232.278144418,990531,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39417186,37.721959083
"POLYGON ((-122.3941064735336 37.72209075622595, -122.3943075761363 37.72186732466141, -122.394377905658 37.72190723888693, -122.3941768020704 37.72213067239003, -122.3941064735336 37.72209075622595))",San Francisco,4940004B,RESIDENT,SINGLE,265971.0,113988.0,2008.0,1921.0,924.0,0.0,1.0,1.0,0.0, ,_,RT,232.279050562,990532,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394242189,37.7219989982
"POLYGON ((-122.3941768020704 37.72213067239003, -122.394377905658 37.72190723888693, -122.3944482375003 37.72194715213294, -122.3942471307058 37.72217058941272, -122.3941768020704 37.72213067239003))",San Francisco,4940005,RESIDENT,SINGLE,52013.0,170929.0,1988.0,1928.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,232.284237542,990533,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394312519,37.7220389133
"POLYGON ((-122.3942471307058 37.72217058941272, -122.3944482375003 37.72194715213294, -122.3945185682842 37.72198706535495, -122.3943174593937 37.7222105054924, -122.3942471307058 37.72217058941272))",San Francisco,4940005A,RESIDENT,SINGLE,113824.0,50584.0,1996.0,1928.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,232.285381434,990534,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394382849,37.7220788282
"POLYGON ((-122.3943174593937 37.7222105054924, -122.3945185682842 37.72198706535495, -122.3945888991435 37.72202697853463, -122.3943877892912 37.7222504215115, -122.3943174593937 37.7222105054924))",San Francisco,4940005B,RESIDENT,SINGLE,104344.0,143477.0,1995.0,1935.0,2100.0,0.0,1.0,1.0,0.0, ,_,RT,232.289118857,990535,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.394453179,37.722118743
"POLYGON ((-122.3943890107482 37.72225111473442, -122.3943877892912 37.7222504215115, -122.3945888991435 37.72202697853463, -122.3946592312355 37.72206689255478, -122.3944581181302 37.72229033750668, -122.3943890107482 37.72225111473442))",San Francisco,4940006,RESIDENT,SINGLE,29299.0,68961.0,1979.0,1911.0,1295.0,0.0,1.0,1.0,0.0, ,_,RT,232.29245803,990536,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39452351,37.7221586573
"POLYGON ((-122.3944581181302 37.72229033750668, -122.3946592312355 37.72206689255478, -122.3947295622459 37.72210680565002, -122.3945284470446 37.7223302534596, -122.3944581181302 37.72229033750668))",San Francisco,4940007,RESIDENT,SINGLE,264000.0,176000.0,2007.0,1926.0,1093.0,0.0,1.0,1.0,0.0, ,_,RT,232.293001266,990537,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39459384,37.7221985724
"POLYGON ((-122.3945284470446 37.7223302534596, -122.3947295622459 37.72210680565002, -122.3947998944889 37.72214671958567, -122.3945987760346 37.72237016937022, -122.3945284470446 37.7223302534596))",San Francisco,4940008,RESIDENT,SINGLE,37711.0,60684.0,,1922.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,232.297800351,990538,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39466417,37.7222384868
"POLYGON ((-122.3923208552604 37.72141667467459, -122.3925229206009 37.72119201768128, -122.3925932496365 37.72123193205743, -122.3923911844002 37.72145658916994, -122.3923208552604 37.72141667467459))",San Francisco,4939027,RESIDENT,SINGLE,26364.0,94966.0,1977.0,1979.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,233.498120373,990523,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.392457052,37.7213243034
"POLYGON ((-122.3908038150928 37.72021632960485, -122.3907452379582 37.72018308384359, -122.3909462311549 37.71995962283343, -122.3910076216776 37.71999446625556, -122.3908066285483 37.72021792646841, -122.3908038150928 37.72021632960485))",San Francisco,4938008A,RESIDENT,SINGLE,37938.0,37938.0,1996.0,1910.0,822.0,0.0,1.0,1.0,0.0, ,_,RT,202.743721957,990443,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39087643,37.7200887747
"POLYGON ((-122.3923911844002 37.72145658916994, -122.3925932496365 37.72123193205743, -122.3926635799047 37.72127184727395, -122.3924615136383 37.72149650452385, -122.3923911844002 37.72145658916994))",San Francisco,4939026,VACANT,,15947.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,233.501407764,990522,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.392527382,37.7213642181
"POLYGON ((-122.3922505250622 37.72137676015529, -122.3924525916178 37.72115210236205, -122.3925229206009 37.72119201768128, -122.3923208552604 37.72141667467459, -122.3922505250622 37.72137676015529))",San Francisco,4939024,RESIDENT,SINGLE,37175.0,118335.0,1979.0,1981.0,1826.0,0.0,1.0,1.0,0.0, ,_,RT,233.500797526,990520,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.392386723,37.7212843888
"POLYGON ((-122.3928834928297 37.72173599212061, -122.3930855573377 37.72151133417381, -122.3931558881117 37.72155124819385, -122.3930887562944 37.72162588554207, -122.3930216265876 37.72170052191385, -122.3929538225965 37.72177590717884, -122.3928834928297 37.72173599212061))",San Francisco,4939015,RESIDENT,SINGLE,22042.0,19084.0,,1900.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,233.500162466,990505,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39301969,37.7216436205
"POLYGON ((-122.3927428324344 37.72165616369725, -122.3929448982617 37.7214315050698, -122.3930152277505 37.72147141919253, -122.3928131631613 37.72169607792095, -122.3927428324344 37.72165616369725))",San Francisco,4939015A,RESIDENT,SINGLE,185568.0,123708.0,2002.0,1940.0,1335.0,0.0,1.0,1.0,0.0, ,_,RT,233.50018738,990506,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39287903,37.7215637917
"POLYGON ((-122.3928131631613 37.72169607792095, -122.3930152277505 37.72147141919253, -122.3930855573377 37.72151133417381, -122.3928834928297 37.72173599212061, -122.3928131631613 37.72169607792095))",San Francisco,4939015B,VACANT,,15230.0,0.0,,,0.0,425.0,0.0,0.0,0.0, ,_,VAC,233.499341463,990507,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39294936,37.7216037057
"POLYGON ((-122.3926725028941 37.72161624851228, -122.3928745688255 37.72139159000398, -122.3929448982617 37.7214315050698, -122.3927428324344 37.72165616369725, -122.3926725028941 37.72161624851228))",San Francisco,4939016,RESIDENT,SINGLE,119351.0,176639.0,2000.0,1920.0,1052.0,0.0,1.0,1.0,0.0, ,_,RT,233.501018139,990508,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.392808701,37.7215238769
"POLYGON ((-122.392531842952 37.72153641983557, -122.3927339090914 37.72131176156562, -122.3928042383537 37.72135167581507, -122.3926021723182 37.72157633420417, -122.392531842952 37.72153641983557))",San Francisco,4939016A,RESIDENT,SINGLE,14693.0,19357.0,,1928.0,987.0,0.0,1.0,1.0,0.0, ,_,RT,233.499186671,990509,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.392668041,37.7214440479
"POLYGON ((-122.3926021723182 37.72157633420417, -122.3928042383537 37.72135167581507, -122.3928745688255 37.72139159000398, -122.3926725028941 37.72161624851228, -122.3926021723182 37.72157633420417))",San Francisco,4939016B,RESIDENT,SINGLE,525169.0,350112.0,2006.0,1910.0,2670.0,0.0,1.0,1.0,0.0, ,_,RT,233.501643366,990510,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.392738371,37.7214839622
"POLYGON ((-122.3921098671375 37.72129693005257, -122.3923119327672 37.72107227251594, -122.3923822627332 37.72111218790144, -122.3921801960736 37.72133684557546, -122.3921098671375 37.72129693005257))",San Francisco,4939018A,RESIDENT,SINGLE,14693.0,47705.0,,1960.0,1380.0,0.0,1.0,1.0,0.0, ,_,RT,233.502018763,990511,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.392246065,37.7212045589
"POLYGON ((-122.3920395382999 37.72125701538835, -122.3922416040336 37.72103235797083, -122.3923119327672 37.72107227251594, -122.3921098671375 37.72129693005257, -122.3920395382999 37.72125701538835))",San Francisco,4939019,RESIDENT,SINGLE,308492.0,205660.0,1970.0,1928.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,233.498731241,990512,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.392175736,37.721164644
"POLYGON ((-122.3919692083808 37.7212170997992, -122.3921712753756 37.72099244338349, -122.3922416040336 37.72103235797083, -122.3920395382999 37.72125701538835, -122.3919692083808 37.7212170997992))",San Francisco,4939019A,RESIDENT,SINGLE,14693.0,20971.0,,1928.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,233.500797538,990513,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.392105406,37.7211247295
"POLYGON ((-122.3918988796943 37.72117718505041, -122.3921009467701 37.72095252785311, -122.3921712753756 37.72099244338349, -122.3919692083808 37.7212170997992, -122.3918988796943 37.72117718505041))",San Francisco,4939019B,RESIDENT,SINGLE,83848.0,60628.0,1996.0,1928.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,233.499796876,990514,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.392035078,37.7210848139
"POLYGON ((-122.3918285510832 37.72113727025941, -122.3920306182632 37.72091261318126, -122.3921009467701 37.72095252785311, -122.3918988796943 37.72117718505041, -122.3918285510832 37.72113727025941))",San Francisco,4939020,RESIDENT,SINGLE,14693.0,20971.0,,1928.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,233.499186718,990515,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391964749,37.7210448991
"POLYGON ((-122.3917582214137 37.72109735544441, -122.3919602886747 37.72087269758455, -122.3920306182632 37.72091261318126, -122.3918285510832 37.72113727025941, -122.3917582214137 37.72109735544441))",San Francisco,4939020A,RESIDENT,SINGLE,14693.0,20971.0,,1928.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,233.50286463,990516,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39189442,37.721004984
"POLYGON ((-122.3916878929308 37.72105743966809, -122.3918397122405 37.72088864805798, -122.3918899603188 37.72083278282828, -122.3919602886747 37.72087269758455, -122.3917582214137 37.72109735544441, -122.3916878929308 37.72105743966809))",San Francisco,4939020B,RESIDENT,SINGLE,14693.0,23840.0,,1928.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,233.500729514,990517,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.391824091,37.720965069
"POLYGON ((-122.3921712753756 37.72099244338349, -122.3921009467701 37.72095252785311, -122.3923019368608 37.72072906547677, -122.3924425950514 37.72080889533924, -122.3922416040336 37.72103235797083, -122.3921712753756 37.72099244338349))",San Francisco,4939021,RESIDENT,SINGLE,29225.0,13800.0,,1911.0,1138.0,0.0,1.0,1.0,0.0, ,_,RT,464.517144364,990518,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.392271771,37.7208807117
"POLYGON ((-122.3924615136383 37.72149650452385, -122.3926635799047 37.72127184727395, -122.3927339090914 37.72131176156562, -122.392531842952 37.72153641983557, -122.3924615136383 37.72149650452385))",San Francisco,4939022,RESIDENT,SINGLE,312008.0,208006.0,2008.0,1979.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,233.499796963,990519,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.392597711,37.7214041335
"POLYGON ((-122.3921801960736 37.72133684557546, -122.3923822627332 37.72111218790144, -122.3924525916178 37.72115210236205, -122.3922505250622 37.72137676015529, -122.3921801960736 37.72133684557546))",San Francisco,4939025,VACANT,,12181.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,233.499186669,990521,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.392316394,37.721244474
"POLYGON ((-122.3907334879788 37.72017641415399, -122.3906631609403 37.72013649866085, -122.3908641531467 37.71991303870814, -122.3909462311549 37.71995962283343, -122.3907452379582 37.72018308384359, -122.3907334879788 37.72017641415399))",San Francisco,4938008,RESIDENT,SINGLE,99190.0,170228.0,1993.0,1906.0,2279.0,0.0,1.0,1.0,0.0, ,_,RT,271.063400519,990442,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390804696,37.7200480609
"POLYGON ((-122.3905225059329 37.72005666666541, -122.3907234994803 37.71983320693149, -122.3907938262642 37.71987312239051, -122.3905928339544 37.72009658222474, -122.3905225059329 37.72005666666541))",San Francisco,4938006B,RESIDENT,SINGLE,31536.0,100942.0,,1927.0,1235.0,0.0,1.0,1.0,0.0, ,_,RT,232.258119525,990440,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390658166,37.7199648948
"POLYGON ((-122.3900054329359 37.72104489001335, -122.3902047899933 37.72082325455639, -122.3902399548275 37.72084321197418, -122.3903102823074 37.72088312771533, -122.3901109254268 37.72110476424953, -122.3900054329359 37.72104489001335))",San Francisco,4914017,RESIDENT,SINGLE,31641.0,56265.0,1978.0,1904.0,1490.0,0.0,1.0,1.0,0.0, ,_,RT,345.545852121,990355,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390157858,37.7209640092
"POLYGON ((-122.389899941749 37.72098501566393, -122.3900992989603 37.72076338038332, -122.3902047899933 37.72082325455639, -122.3900054329359 37.72104489001335, -122.389899941749 37.72098501566393))",San Francisco,4914017A,RESIDENT,SINGLE,270000.0,180000.0,2004.0,1948.0,960.0,0.0,1.0,1.0,0.0, ,_,RT,345.543493217,990356,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390052366,37.7209041352
"POLYGON ((-122.3898296143702 37.72094509877768, -122.3900289716842 37.72072346361461, -122.3900992989603 37.72076338038332, -122.389899941749 37.72098501566393, -122.3898296143702 37.72094509877768))",San Francisco,4914018,RESIDENT,SINGLE,281540.0,187692.0,2003.0,1943.0,810.0,0.0,1.0,1.0,0.0, ,_,RT,230.363533223,990357,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389964457,37.7208542396
"POLYGON ((-122.3895483045449 37.72078543353083, -122.3897476622465 37.72056379793725, -122.3898179892206 37.72060371487489, -122.3898883162472 37.72064363086948, -122.389688958728 37.72086526579739, -122.3895483045449 37.72078543353083))",San Francisco,4914019,RESIDENT,SINGLE,27431.0,38013.0,,1950.0,0.0,0.0,1.0,1.0,0.0, ,_,RT,460.724661868,990360,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38971831,37.7207145321
"POLYGON ((-122.3894779764097 37.72074551645153, -122.3896773342368 37.72052388187635, -122.3897476622465 37.72056379793725, -122.3895483045449 37.72078543353083, -122.3894779764097 37.72074551645153))",San Francisco,4914019A,RESIDENT,SINGLE,25344.0,25344.0,1977.0,1906.0,570.0,0.0,1.0,1.0,0.0, ,_,RT,230.365359244,990361,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389612819,37.7206546576
