geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5814160679641 38.57603451768289, -122.5815907492859 38.57572867489343, -122.581783148246 38.57579407779475, -122.5816648770188 38.5760038586789, -122.5816110510951 38.57609930378539, -122.5814160679641 38.57603451768289))",Napa,11244008000,11,single,28154.0,28154.0,2009.0,1964.0,971.0,0.0,1.0,0.0,0.0, ,_,HS,681.699213131,852938,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.58160005,38.5759143692
"POLYGON ((-122.5812834137877 38.57599045229242, -122.5814572455652 38.57568332337507, -122.5815907492859 38.57572867489343, -122.5814160679641 38.57603451768289, -122.5812834137877 38.57599045229242))",Napa,11244007000,212,multi,10025.0,10025.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,469.936924025,852937,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.581436984,38.5758589771
"POLYGON ((-122.5829555879304 38.57657036405821, -122.5827540605328 38.5765012470883, -122.5828116902766 38.57639628130296, -122.5829259496776 38.57618816700687, -122.5831274792751 38.576257640637, -122.5829555879304 38.57657036405821))",Napa,11242008000,11,single,183500.0,183500.0,2009.0,1912.0,1981.0,0.0,1.0,0.0,0.0, ,_,HS,725.248378468,852916,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.582940765,38.5763793276
"POLYGON ((-122.5831547651631 38.57663864127274, -122.5829555879304 38.57657036405821, -122.5831274792751 38.576257640637, -122.5833253609061 38.57632584170229, -122.5831547651631 38.57663864127274))",Napa,11242009000,11,single,27602.5,27602.5,2009.0,1939.0,1119.0,0.0,1.0,0.0,0.0, ,_,HS,713.718032927,852917,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.583140701,38.576448264
"POLYGON ((-122.5835631537783 38.57677868637704, -122.5833520487416 38.57670629611965, -122.5835227520872 38.57639390760568, -122.5837374726882 38.57646792688858, -122.5835631537783 38.57677868637704))",Napa,11242012000,213,multi,110000.0,110000.0,2009.0,,0.0,0.0,3.0,0.0,0.0, ,_,HS,763.913057179,852918,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.583544095,38.5765862351
"POLYGON ((-122.5833520487416 38.57670629611965, -122.5831547651631 38.57663864127274, -122.5833253609061 38.57632584170229, -122.5835227520872 38.57639390760568, -122.5833520487416 38.57670629611965))",Napa,11242013000,2122,multi,151810.5,151810.5,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HT,708.773634009,852919,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.583338735,38.5765161291
"POLYGON ((-122.5824252980572 38.57626359189101, -122.5825398348397 38.57605506469188, -122.5829259496776 38.57618816700687, -122.5828116902766 38.57639628130296, -122.5824252980572 38.57626359189101))",Napa,11242014000,11,single,84000.0,84000.0,2009.0,1930.0,1606.0,0.0,1.0,0.0,0.0, ,_,HS,925.479803513,852920,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.582675626,38.5762257554
"POLYGON ((-122.5824252980572 38.57626359189101, -122.5828116902766 38.57639628130296, -122.5827540605328 38.5765012470883, -122.5825822037372 38.5768141894448, -122.5821958105775 38.57668160910147, -122.5824252980572 38.57626359189101))",Napa,11242015000,212,multi,255000.0,255000.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,1856.7802818,852921,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.582503748,38.5765389114
"POLYGON ((-122.5814092877164 38.57730139633919, -122.5815203151298 38.57710378922697, -122.5817118407379 38.57717317827977, -122.5816034145936 38.57736799909849, -122.5814092877164 38.57730139633919))",Napa,11243001000,51,other,5416.0,5416.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,438.185022072,852922,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.58156092,38.5772365753
"POLYGON ((-122.5814092877164 38.57730139633919, -122.5812126709559 38.57723398197118, -122.5813807474781 38.57692847473802, -122.5815804831997 38.57699666947478, -122.5815203151298 38.57710378922697, -122.5814092877164 38.57730139633919))",Napa,11243002000,11,single,120903.5,120903.5,2009.0,1880.0,1332.0,0.0,1.0,0.0,0.0, ,_,HS,696.230610479,852923,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.581396026,38.5771147526
"POLYGON ((-122.5810067584332 38.57716334624222, -122.5808120012543 38.57709652597385, -122.5809825400078 38.57679251724507, -122.5811752942029 38.57685830381738, -122.5810067584332 38.57716334624222))",Napa,11243004000,11,single,5416.0,5416.0,2009.0,1870.0,1322.0,0.0,1.0,0.0,0.0, ,_,HS,679.531500663,852925,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.580994006,38.5769779623
"POLYGON ((-122.5808120012543 38.57709652597385, -122.5806166834312 38.57702954343443, -122.58078659368 38.57672559306847, -122.5809825400078 38.57679251724507, -122.5808120012543 38.57709652597385))",Napa,11243005000,212,multi,162721.5,162721.5,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,685.537502665,852926,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.580799503,38.5769109844
"POLYGON ((-122.5806166834312 38.57702954343443, -122.580436134008 38.57696762145099, -122.5806027848963 38.57666283645452, -122.58078659368 38.57672559306847, -122.5806166834312 38.57702954343443))",Napa,11243006000,51,other,160316.0,160316.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,637.891330664,852927,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.580610802,38.576845967
"POLYGON ((-122.5809825400078 38.57679251724507, -122.58078659368 38.57672559306847, -122.5806027848963 38.57666283645452, -122.5807745352377 38.57634868939292, -122.5811580774569 38.57647966865911, -122.5809825400078 38.57679251724507))",Napa,11243007000,20,other,190275.5,190275.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,1376.34696948,852928,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.580879629,38.576570666
"POLYGON ((-122.5813807474781 38.57692847473802, -122.5811752942029 38.57685830381738, -122.5809825400078 38.57679251724507, -122.5811580774569 38.57647966865911, -122.5815533721957 38.57661465163151, -122.5813807474781 38.57692847473802))",Napa,11243008000,214,multi,8893.0,8893.0,2009.0,,0.0,0.0,4.0,0.0,0.0, ,_,HS,1430.70602768,852929,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.581268579,38.5767040134
"POLYGON ((-122.5817733790867 38.57706253672335, -122.5815804831997 38.57699666947478, -122.5813807474781 38.57692847473802, -122.5815533721957 38.57661465163151, -122.5819476513479 38.57674930885243, -122.5817733790867 38.57706253672335))",Napa,11243009000,513,other,46389.5,46389.5,2009.0,1915.0,2442.0,0.0,,0.0,0.0, ,_,HO,1418.78214645,852930,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.581663846,38.5768386308
"POLYGON ((-122.5817118407379 38.57717317827977, -122.5815203151298 38.57710378922697, -122.5815804831997 38.57699666947478, -122.5817733790867 38.57706253672335, -122.5817118407379 38.57717317827977))",Napa,11243010000,11,single,15770.0,15770.0,2009.0,1900.0,988.0,0.0,1.0,0.0,0.0, ,_,HS,242.264938738,852931,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.581646984,38.5770842402
"POLYGON ((-122.5818308699089 38.5765543017247, -122.5819454241273 38.57634764228514, -122.5821397621443 38.57641465496699, -122.5820264286158 38.57662081419261, -122.5818308699089 38.5765543017247))",Napa,11244001000,212,multi,54771.0,54771.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,462.859431078,852932,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.581985522,38.5764844026
"POLYGON ((-122.5818308699089 38.5765543017247, -122.5816319439569 38.57648662508671, -122.5817459298001 38.57627884286223, -122.5819454241273 38.57634764228514, -122.5818308699089 38.5765543017247))",Napa,11244002000,11,single,40469.5,40469.5,2009.0,1930.0,1170.0,0.0,1.0,0.0,0.0, ,_,HS,474.775210879,852933,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.581788527,38.576416745
"POLYGON ((-122.581431264511 38.57641835280631, -122.5815483303119 38.57621072006661, -122.5817459298001 38.57627884286223, -122.5816319439569 38.57648662508671, -122.581431264511 38.57641835280631))",Napa,11244003000,11,single,139140.0,139140.0,2009.0,1961.0,1260.0,0.0,1.0,0.0,0.0, ,_,HS,476.355201398,852934,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.581589178,38.5763488453
"POLYGON ((-122.5812349701193 38.57635156843689, -122.5814160679641 38.57603451768289, -122.5816110510951 38.57609930378539, -122.5815483303119 38.57621072006661, -122.581431264511 38.57641835280631, -122.5812349701193 38.57635156843689))",Napa,11244004000,11,single,124000.0,124000.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,716.868869017,852935,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.581423262,38.5762262386
"POLYGON ((-122.5721831454673 38.57364813056166, -122.5719867397743 38.5735828688707, -122.572147023779 38.57328757369477, -122.5723416744246 38.5733521573006, -122.5721831454673 38.57364813056166))",Napa,11260075000,10,other,6752.5,6752.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,659.338401549,853051,1317.0,401 - Light Industrial,Calistoga,1.0,-122.572164528,38.5734679107
"POLYGON ((-122.5812196120533 38.57596924437679, -122.5810293299746 38.57590605413519, -122.5812020243117 38.57559659725538, -122.5814572455652 38.57568332337507, -122.5812834137877 38.57599045229242, -122.5812196120533 38.57596924437679))",Napa,11244006000,11,single,12644.5,12644.5,2009.0,1910.0,1816.0,0.0,1.0,0.0,0.0, ,_,HS,902.87450875,852936,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.581243009,38.575793858
"POLYGON ((-122.5791961527939 38.57786107596568, -122.5787892635309 38.57775030726885, -122.5788406262971 38.57763090366844, -122.5792477350926 38.57774293422096, -122.5791961527939 38.57786107596568))",Napa,11231006000,511,other,17289.5,17289.5,2009.0,1979.0,5352.0,0.0,,0.0,0.0, ,_,RS,523.099940786,852865,1317.0,401 - Downtown Commercial,Calistoga,1.0,-122.579018145,38.5777462046
"POLYGON ((-122.5800259427308 38.57555117397261, -122.5798617255064 38.57549691286375, -122.5800239768465 38.57519322164562, -122.5803669402469 38.5753119676456, -122.5802334421167 38.57561977146258, -122.5800259427308 38.57555117397261))",Napa,11254003000,514,other,308998.5,308998.5,2009.0,1950.0,1208.0,0.0,,0.0,0.0, ,_,RS,1229.72641491,852961,1317.0,401 - Downtown Commercial,Calistoga,1.0,-122.580120142,38.5754071903
"POLYGON ((-122.5792477350926 38.57774293422096, -122.5788406262971 38.57763090366844, -122.5789307511792 38.57742140378461, -122.5793409740734 38.57752935442435, -122.5792477350926 38.57774293422096))",Napa,11231005000,51,other,19820.0,19820.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,933.836852588,852864,1317.0,401 - Downtown Commercial,Calistoga,1.0,-122.579090753,38.5775812879
"POLYGON ((-122.5785650416215 38.57730685864046, -122.5785904266591 38.57730118495304, -122.5786157753771 38.57729534668459, -122.578680047931 38.57727967556573, -122.5787315356019 38.57726623762493, -122.578782737849 38.57725211460042, -122.5788336194687 38.57723727920909, -122.5788841457032 38.57722175908468, -122.5789641517161 38.57720944157175, -122.5784267559654 38.57841048817418, -122.5781015488121 38.57832163348938, -122.5785650416215 38.57730685864046))",Napa,11231003000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,3867.059771,852862,1317.0,401 - Downtown Commercial,Calistoga,1.0,-122.57851889,38.5778137026
"POLYGON ((-122.5751415578833 38.57859779086967, -122.5752905136668 38.57828607193629, -122.5754488514161 38.57833097761706, -122.5756161998126 38.57837839201464, -122.5754512393572 38.57872673952106, -122.5751415578833 38.57859779086967))",Napa,11214002000,10,other,8958.0,8958.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,1182.18836841,852793,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.57537773,38.5784983702
"POLYGON ((-122.5752905136668 38.57828607193629, -122.5755386791279 38.57776678754009, -122.5756925663738 38.57781083630424, -122.5755689388966 38.57807476015749, -122.5754488514161 38.57833097761706, -122.5752905136668 38.57828607193629))",Napa,11214003000,216,multi,163817.0,163817.0,2009.0,1935.0,4904.0,0.0,14.0,0.0,0.0, ,_,HM,890.766245209,852794,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.57549209,38.5780498551
"POLYGON ((-122.5754488514161 38.57833097761706, -122.5755689388966 38.57807476015749, -122.5757379241746 38.57812134245373, -122.5756161998126 38.57837839201464, -122.5754488514161 38.57833097761706))",Napa,11214004000,10,other,4292.0,4292.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,472.457411326,852795,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.575593107,38.5782262456
"POLYGON ((-122.5755689388966 38.57807476015749, -122.5756925663738 38.57781083630424, -122.5758619859361 38.57785928350343, -122.5757379241746 38.57812134245373, -122.5755689388966 38.57807476015749))",Napa,11214005000,10,other,4569.0,4569.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,487.39135312,852796,1317.0,401 - Community Commercial,Calistoga,1.0,-122.575715342,38.5779663823
"POLYGON ((-122.575939818549 38.57847017227587, -122.5756161998126 38.57837839201464, -122.5757379241746 38.57812134245373, -122.5758619859361 38.57785928350343, -122.5761807005935 38.57795048336676, -122.575939818549 38.57847017227587))",Napa,11214006000,20,other,14632.5,14632.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,1829.01648273,852797,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.575899355,38.5781651887
"POLYGON ((-122.5745901148905 38.57836816681505, -122.5747094261727 38.57811942309898, -122.5751268013956 38.57823836441135, -122.5749876476349 38.57853369604692, -122.5745901148905 38.57836816681505))",Napa,11215001000,10,other,7529.0,7529.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,1250.06884036,852798,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.574859175,38.5783170219
"POLYGON ((-122.5744393566843 38.57774401915547, -122.5745534790571 38.57748519624615, -122.5749577137224 38.57760181438815, -122.5748345851508 38.57785848566096, -122.5744393566843 38.57774401915547))",Napa,11215003000,213,multi,143397.5,143397.5,2009.0,,0.0,0.0,3.0,0.0,0.0, ,_,HS,1129.27052466,852799,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.574696553,38.5776719197
"POLYGON ((-122.5748162139873 38.57789680050133, -122.5748345851508 38.57785848566096, -122.5749577137224 38.57760181438815, -122.5753705750683 38.57772091452495, -122.5752371668581 38.57800405335952, -122.5751225284979 38.5779687058928, -122.5751113449304 38.57798735153146, -122.5748162139873 38.57789680050133))",Napa,11215004000,215,multi,312120.0,312120.0,2009.0,,0.0,0.0,7.0,0.0,0.0, ,_,HM,1335.31451993,852800,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.575092369,38.577807633
"POLYGON ((-122.574769253635 38.57799470709609, -122.5743792723568 38.57788032416929, -122.5744393566843 38.57774401915547, -122.5748345851508 38.57785848566096, -122.5748162139873 38.57789680050133, -122.574769253635 38.57799470709609))",Napa,11215007000,11,single,100377.5,100377.5,2009.0,1922.0,1295.0,0.0,1.0,0.0,0.0, ,_,HS,586.934507508,852801,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.574605986,38.5778693387
"POLYGON ((-122.5754512393572 38.57872673952106, -122.5756161998126 38.57837839201464, -122.575939818549 38.57847017227587, -122.5757610972948 38.57885574139078, -122.5754512393572 38.57872673952106))",Napa,11214001000,20,other,10973.5,10973.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,1307.86577408,852792,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.575694544,38.5786089714
"POLYGON ((-122.5747094261727 38.57811942309898, -122.574769253635 38.57799470709609, -122.5748162139873 38.57789680050133, -122.5751113449304 38.57798735153146, -122.5751225284979 38.5779687058928, -122.5752371668581 38.57800405335952, -122.5751268013956 38.57823836441135, -122.5747094261727 38.57811942309898))",Napa,11215009000,215,multi,76908.5,76908.5,2009.0,,0.0,0.0,7.0,0.0,0.0, ,_,HM,1026.17130398,852802,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.574973801,38.5780673877
"POLYGON ((-122.5742302451253 38.57821832101084, -122.5743224511894 38.57800919889787, -122.5747094261727 38.57811942309898, -122.5745901148905 38.57836816681505, -122.5742302451253 38.57821832101084))",Napa,11215011000,10,other,1943.5,1943.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,960.023331812,852804,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.574468983,38.5781803905
"POLYGON ((-122.5736797620777 38.57799423470452, -122.5737021364505 38.57795340139548, -122.5737175821211 38.57792531616576, -122.5737642605142 38.57784871997155, -122.5741486900302 38.57795582827151, -122.5740600506338 38.57814744085844, -122.5736797620777 38.57799423470452))",Napa,11216001000,11,single,32247.5,32247.5,2009.0,1925.0,1726.0,0.0,1.0,0.0,0.0, ,_,HS,734.045074548,852805,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.573920096,38.577989627
"POLYGON ((-122.5741486900302 38.57795582827151, -122.5737642605142 38.57784871997155, -122.5738379112098 38.57772454005516, -122.5742065218423 38.57783079294649, -122.5741486900302 38.57795582827151))",Napa,11216002000,10,other,32247.5,32247.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,521.708296571,852806,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.573988346,38.5778401356
"POLYGON ((-122.5742065218423 38.57783079294649, -122.5738379112098 38.57772454005516, -122.5739155999139 38.57759358503597, -122.5741024107138 38.57764730318696, -122.5742691663792 38.57769527164925, -122.5742065218423 38.57783079294649))",Napa,11216003000,11,single,86000.0,86000.0,2009.0,1940.0,1653.0,0.0,1.0,0.0,0.0, ,_,HS,535.997573746,852807,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.574057102,38.5777115246
"POLYGON ((-122.5741024107138 38.57764730318696, -122.5739155999139 38.57759358503597, -122.5740632796865 38.57734459151121, -122.5742274058544 38.57739191404114, -122.5741024107138 38.57764730318696))",Napa,11216004000,215,multi,225506.5,225506.5,2009.0,,0.0,0.0,7.0,0.0,0.0, ,_,HM,494.709822968,852808,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.574075703,38.5774970558
"POLYGON ((-122.5742691663792 38.57769527164925, -122.5741024107138 38.57764730318696, -122.5742274058544 38.57739191404114, -122.5743880261123 38.57743823773271, -122.5742691663792 38.57769527164925))",Napa,11216005000,215,multi,208080.0,208080.0,2009.0,,0.0,0.0,7.0,0.0,0.0, ,_,HM,461.312861656,852809,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.574246369,38.5775439736
"POLYGON ((-122.5817751393515 38.57950884090855, -122.5819530074749 38.57933978490181, -122.5820085271112 38.57937880036871, -122.5820640470323 38.57941784326729, -122.5819440130846 38.57962658979772, -122.5817751393515 38.57950884090855))",Napa,11221001000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,396.821985141,852810,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.581928928,38.5794797027
"POLYGON ((-122.5816415537011 38.57941571043148, -122.5818268054058 38.57925123072115, -122.5818899234434 38.57929545282402, -122.5819530074749 38.57933978490181, -122.5817751393515 38.57950884090855, -122.5816415537011 38.57941571043148))",Napa,11221002000,11,single,76175.5,76175.5,2009.0,2000.0,840.0,0.0,1.0,0.0,0.0, ,_,HS,369.137677697,852811,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.581798297,38.5793796184
"POLYGON ((-122.5816415537011 38.57941571043148, -122.581465046358 38.57929261738161, -122.5816532846837 38.57912974305973, -122.5817400797273 38.57919045928882, -122.5818268054058 38.57925123072115, -122.5816415537011 38.57941571043148))",Napa,11221003000,11,single,24130.0,24130.0,2009.0,1890.0,1679.0,0.0,1.0,0.0,0.0, ,_,HS,498.064170025,852812,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.581646418,38.5792725105
"POLYGON ((-122.5743224511894 38.57800919889787, -122.5743792723568 38.57788032416929, -122.574769253635 38.57799470709609, -122.5747094261727 38.57811942309898, -122.5743224511894 38.57800919889787))",Napa,11215010000,11,single,86000.0,86000.0,2009.0,1932.0,940.0,0.0,1.0,0.0,0.0, ,_,HS,539.861416089,852803,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.574544414,38.5780005809
"POLYGON ((-122.5812956919371 38.57921012822658, -122.5814124653563 38.57896171975361, -122.5814882462675 38.57901452822463, -122.5815639927584 38.57906739173839, -122.5816086385896 38.57909855367853, -122.5816532846837 38.57912974305973, -122.581465046358 38.57929261738161, -122.5813818767775 38.57923462869186, -122.5812956919371 38.57921012822658))",Napa,11221004000,11,single,45021.5,45021.5,2009.0,1952.0,933.0,0.0,1.0,0.0,0.0, ,_,HS,578.538977683,852813,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.581461949,38.5791366807
"POLYGON ((-122.5762782227838 38.57893713958601, -122.5763087946665 38.57887193584435, -122.5766479476174 38.57896794795247, -122.5766171796611 38.57903482779105, -122.5762782227838 38.57893713958601))",Napa,11213014000,10,other,15158.0,15158.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,245.342490771,852791,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.576463687,38.578953158
"POLYGON ((-122.5767086239482 38.57883605977773, -122.5763709714721 38.57873951864914, -122.5764334570984 38.57860638593441, -122.5767695750112 38.578703566092, -122.5767086239482 38.57883605977773))",Napa,11213012000,215,multi,49673.0,49673.0,2009.0,,0.0,0.0,7.0,0.0,0.0, ,_,HM,490.652809159,852789,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.576570439,38.5787213606
"POLYGON ((-122.5768143836658 38.57951224486645, -122.5757482696822 38.57906510149696, -122.5755371114898 38.57897729248302, -122.5752169006262 38.57884416760932, -122.5747672456407 38.57865723239289, -122.5735779579566 38.57816279125452, -122.5736267023562 38.57809077061756, -122.5736797620777 38.57799423470452, -122.5740600506338 38.57814744085844, -122.5742302451253 38.57821832101084, -122.5745901148905 38.57836816681505, -122.5749876476349 38.57853369604692, -122.5751415578833 38.57859779086967, -122.5754512393572 38.57872673952106, -122.5757610972948 38.57885574139078, -122.5759191153603 38.57892151724607, -122.5762256407752 38.57904916148328, -122.5765487341462 38.57918366966, -122.5766969610692 38.57924540175459, -122.5773256729685 38.57950717005458, -122.5773245735933 38.57950964689214, -122.5772127713555 38.57967391792169, -122.5768143836658 38.57951224486645))",Napa,11210001000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,7579.26861752,852766,1317.0,401 - Public/Quasi-Public,Calistoga,1.0,-122.575453808,38.5788357176
"POLYGON ((-122.578592968292 38.57923190504787, -122.578288205494 38.57914539258813, -122.5777940720144 38.57900512526658, -122.577896616543 38.57877790777052, -122.5783255459195 38.57890128327842, -122.5783484344419 38.5788508082055, -122.5787178262854 38.57895693305269, -122.578592968292 38.57923190504787))",Napa,11211004000,511,other,299737.5,299737.5,2009.0,1890.0,7950.0,0.0,,0.0,0.0, ,_,RS,2174.06493132,852768,1317.0,401 - Downtown Commercial,Calistoga,1.0,-122.578269934,38.5789982198
"POLYGON ((-122.5783484344419 38.5788508082055, -122.5783255459195 38.57890128327842, -122.577896616543 38.57877790777052, -122.5780335604349 38.57847462035953, -122.5784644567033 38.57859485514127, -122.5784014969298 38.57873375783628, -122.5783794680696 38.57878238883849, -122.5783484344419 38.5788508082055))",Napa,11211005000,51,other,157509.5,157509.5,2009.0,1976.0,2815.0,0.0,,0.0,0.0, ,_,RS,1430.38648511,852769,1317.0,401 - Downtown Commercial,Calistoga,1.0,-122.578180447,38.5786872487
"POLYGON ((-122.5787695157735 38.57884318451643, -122.5784014969298 38.57873375783628, -122.5784644567033 38.57859485514127, -122.5788352601883 38.5786983364424, -122.5787695157735 38.57884318451643))",Napa,11211006000,51,other,136001.5,136001.5,2009.0,1880.0,9670.0,0.0,,0.0,0.0, ,_,RS,573.265352787,852770,1317.0,401 - Downtown Commercial,Calistoga,1.0,-122.578618978,38.5787179041
"POLYGON ((-122.5787695157735 38.57884318451643, -122.5787489291197 38.57888845832026, -122.5783794680696 38.57878238883849, -122.5784014969298 38.57873375783628, -122.5787695157735 38.57884318451643))",Napa,11211007000,51,other,4870.5,4870.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,189.690062073,852771,1317.0,401 - Downtown Commercial,Calistoga,1.0,-122.578572669,38.5788113086
"POLYGON ((-122.5787489291197 38.57888845832026, -122.5787178262854 38.57895693305269, -122.5783484344419 38.5788508082055, -122.5783794680696 38.57878238883849, -122.5787489291197 38.57888845832026))",Napa,11211008000,51,other,15550.0,15550.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,276.493789655,852772,1317.0,401 - Downtown Commercial,Calistoga,1.0,-122.578548695,38.5788696551
"POLYGON ((-122.5785452658185 38.57933698383319, -122.5782384748818 38.57925061867349, -122.578288205494 38.57914539258813, -122.578592968292 38.57923190504787, -122.5785452658185 38.57933698383319))",Napa,11211009000,51,other,7525.0,7525.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,351.769649402,852773,1317.0,401 - Downtown Commercial,Calistoga,1.0,-122.578416051,38.579241231
"POLYGON ((-122.5784189626942 38.57961509323746, -122.5779480464251 38.57942643674836, -122.5779008722534 38.57951481724648, -122.5776018665555 38.57943082797458, -122.5777458228415 38.57911193639509, -122.5782384748818 38.57925061867349, -122.5785452658185 38.57933698383319, -122.5784189626942 38.57961509323746))",Napa,11211011000,51,,38770.0,38770.0,2009.0,,,,,0.0,0.0, ,_,RS,2422.54034432,852774,1317.0,401 - Downtown Commercial,Calistoga,1.0,-122.5780642,38.5793605211
